<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,D,20180130,000000,24.42,24.475,24.306,24.306,7647,0
LVHI.US,D,20180131,000000,24.445,24.445,24.376,24.42,24209,0
LVHI.US,D,20180201,000000,24.403,24.533,24.347,24.347,4983,0
LVHI.US,D,20180202,000000,24.287,24.287,24.034,24.034,8183,0
LVHI.US,D,20180205,000000,23.415,24.043,23.415,23.415,10462,0
LVHI.US,D,20180206,000000,23.172,23.677,23.114,23.537,14840,0
LVHI.US,D,20180207,000000,23.511,23.59,23.467,23.503,3630,0
LVHI.US,D,20180208,000000,23.617,23.617,23.145,23.145,2983,0
LVHI.US,D,20180209,000000,23.172,23.181,22.918,23.057,7824,0
LVHI.US,D,20180212,000000,23.382,23.382,23.257,23.257,617,0
LVHI.US,D,20180213,000000,23.087,23.087,23.087,23.087,3207,0
LVHI.US,D,20180214,000000,23.293,23.372,23.251,23.372,2380,0
LVHI.US,D,20180215,000000,23.251,23.256,23.197,23.251,3136,0
LVHI.US,D,20180216,000000,23.435,23.48,23.435,23.48,1053,0
LVHI.US,D,20180220,000000,23.363,23.395,23.363,23.395,670,0
LVHI.US,D,20180221,000000,23.395,23.395,23.395,23.395,101,0
LVHI.US,D,20180222,000000,23.406,23.537,23.406,23.521,4333,0
LVHI.US,D,20180223,000000,23.634,23.748,23.545,23.684,189483,0
LVHI.US,D,20180226,000000,23.79,23.799,23.79,23.799,231,0
LVHI.US,D,20180227,000000,23.685,23.692,23.685,23.692,263,0
LVHI.US,D,20180228,000000,23.662,23.662,23.613,23.613,1092,0
LVHI.US,D,20180301,000000,23.257,23.286,23.189,23.233,4680,0
LVHI.US,D,20180302,000000,23.044,23.182,22.989,23.138,3285,0
LVHI.US,D,20180305,000000,23.197,23.293,23.197,23.293,7922,0
LVHI.US,D,20180306,000000,23.559,23.559,23.388,23.472,23410,0
LVHI.US,D,20180307,000000,23.328,23.513,23.328,23.513,10369,0
LVHI.US,D,20180308,000000,23.59,23.659,23.59,23.659,2312,0
LVHI.US,D,20180309,000000,23.611,23.617,23.611,23.617,346,0
LVHI.US,D,20180312,000000,23.738,23.782,23.681,23.681,4865,0
LVHI.US,D,20180313,000000,23.629,23.629,23.467,23.467,710,0
LVHI.US,D,20180314,000000,23.554,23.585,23.554,23.585,1066,0
LVHI.US,D,20180315,000000,23.554,23.554,23.537,23.547,1604,0
LVHI.US,D,20180316,000000,23.782,23.782,23.782,23.782,12,0
LVHI.US,D,20180319,000000,23.403,23.403,23.403,23.403,352,0
LVHI.US,D,20180320,000000,23.358,23.372,23.347,23.354,10059,0
LVHI.US,D,20180321,000000,23.372,23.451,23.336,23.372,3197,0
LVHI.US,D,20180322,000000,22.911,23.03,22.911,22.939,12871,0
LVHI.US,D,20180323,000000,23.172,23.172,22.753,22.771,17821,0
LVHI.US,D,20180326,000000,22.959,22.959,22.838,22.927,9106,0
LVHI.US,D,20180327,000000,23.155,23.155,23.021,23.021,1474,0
LVHI.US,D,20180328,000000,23.227,23.514,23.227,23.411,4226,0
LVHI.US,D,20180329,000000,23.681,23.72,23.681,23.72,1006,0
LVHI.US,D,20180402,000000,23.39,23.605,23.39,23.605,1571,0
LVHI.US,D,20180403,000000,23.465,23.472,23.43,23.43,2247,0
LVHI.US,D,20180404,000000,23.615,23.615,23.615,23.615,282,0
LVHI.US,D,20180405,000000,23.675,23.742,23.675,23.742,336,0
LVHI.US,D,20180406,000000,23.895,23.895,23.702,23.711,13115,0
LVHI.US,D,20180409,000000,23.711,23.711,23.711,23.711,1,0
LVHI.US,D,20180410,000000,23.76,23.762,23.735,23.762,874,0
LVHI.US,D,20180411,000000,23.738,23.764,23.734,23.734,1983,0
LVHI.US,D,20180412,000000,23.778,23.778,23.773,23.773,1279,0
LVHI.US,D,20180413,000000,23.757,23.757,23.757,23.757,121,0
LVHI.US,D,20180416,000000,23.757,23.757,23.757,23.757,17,0
LVHI.US,D,20180417,000000,23.818,23.853,23.818,23.853,4474,0
LVHI.US,D,20180418,000000,23.979,23.979,23.93,23.93,12474,0
LVHI.US,D,20180419,000000,23.898,23.904,23.898,23.904,621,0
LVHI.US,D,20180420,000000,24.049,24.049,23.968,24.004,2966,0
LVHI.US,D,20180423,000000,24.163,24.169,24.163,24.169,511,0
LVHI.US,D,20180424,000000,24.083,24.083,23.667,23.667,2135,0
LVHI.US,D,20180425,000000,24.206,24.206,24.171,24.171,988,0
LVHI.US,D,20180426,000000,24.206,24.356,23.985,23.985,8323,0
LVHI.US,D,20180427,000000,24.445,24.558,24.445,24.558,727,0
LVHI.US,D,20180430,000000,24.524,24.542,24.067,24.067,980,0
LVHI.US,D,20180501,000000,24.417,24.417,24.232,24.384,16622,0
LVHI.US,D,20180502,000000,24.417,24.417,24.413,24.413,402,0
LVHI.US,D,20180503,000000,24.41,24.41,24.41,24.41,229,0
LVHI.US,D,20180504,000000,24.49,24.49,24.423,24.423,511,0
LVHI.US,D,20180507,000000,24.393,24.471,24.375,24.463,3044,0
LVHI.US,D,20180508,000000,24.481,24.49,24.393,24.454,4196,0
LVHI.US,D,20180509,000000,24.515,24.561,24.49,24.531,10525,0
LVHI.US,D,20180510,000000,24.466,24.466,24.466,24.466,1346,0
LVHI.US,D,20180511,000000,24.481,24.481,24.4,24.419,2553,0
LVHI.US,D,20180514,000000,24.336,24.356,24.336,24.34,1022,0
LVHI.US,D,20180515,000000,24.463,24.506,24.463,24.48,1501,0
LVHI.US,D,20180516,000000,24.48,24.48,24.48,24.48,1,0
LVHI.US,D,20180517,000000,24.336,24.416,24.336,24.416,687,0
LVHI.US,D,20180518,000000,24.514,24.551,24.417,24.417,7975,0
LVHI.US,D,20180521,000000,24.49,24.494,24.477,24.477,4585,0
LVHI.US,D,20180522,000000,24.551,24.551,24.393,24.393,3855,0
LVHI.US,D,20180523,000000,24.275,24.294,24.228,24.228,1121,0
LVHI.US,D,20180524,000000,24.083,24.109,24.001,24.001,3344,0
LVHI.US,D,20180525,000000,24.131,24.16,24.023,24.16,11725,0
LVHI.US,D,20180529,000000,23.949,23.949,23.738,23.772,1382,0
LVHI.US,D,20180530,000000,23.827,23.938,23.827,23.938,665,0
LVHI.US,D,20180531,000000,23.684,23.684,23.684,23.684,643,0
LVHI.US,D,20180601,000000,23.853,23.853,23.853,23.853,117,0
LVHI.US,D,20180604,000000,23.853,23.853,23.853,23.853,1,0
LVHI.US,D,20180605,000000,23.853,23.853,23.853,23.853,1,0
LVHI.US,D,20180606,000000,23.95,23.95,23.949,23.949,671,0
LVHI.US,D,20180607,000000,24.046,24.046,23.938,23.985,604,0
LVHI.US,D,20180608,000000,23.971,23.976,23.971,23.976,2435,0
LVHI.US,D,20180611,000000,24.092,24.128,24.092,24.128,1348,0
LVHI.US,D,20180612,000000,24.092,24.104,24.092,24.104,977,0
LVHI.US,D,20180613,000000,24.098,24.098,24.075,24.075,1279,0
LVHI.US,D,20180614,000000,24.229,24.275,24.225,24.225,5532,0
LVHI.US,D,20180615,000000,24.267,24.267,24.267,24.267,598,0
LVHI.US,D,20180618,000000,24.046,24.046,23.966,24.038,3109,0
LVHI.US,D,20180619,000000,23.929,24.029,23.929,23.975,1369,0
LVHI.US,D,20180620,000000,24.223,24.223,24.083,24.083,697,0
LVHI.US,D,20180621,000000,24.038,24.038,23.8,23.8,1000,0
LVHI.US,D,20180622,000000,24.074,24.074,24.004,24.004,1501,0
LVHI.US,D,20180625,000000,23.681,23.782,23.681,23.757,2184,0
LVHI.US,D,20180626,000000,24.026,24.026,23.881,23.918,1451,0
LVHI.US,D,20180627,000000,23.943,23.943,23.837,23.837,2114,0
LVHI.US,D,20180628,000000,23.892,24.052,23.892,24.052,6774,0
LVHI.US,D,20180629,000000,23.953,23.962,23.865,23.865,18884,0
LVHI.US,D,20180702,000000,23.865,23.865,23.656,23.656,890,0
LVHI.US,D,20180703,000000,23.953,23.953,23.898,23.926,2394,0
LVHI.US,D,20180705,000000,24.295,24.295,24.295,24.295,185,0
LVHI.US,D,20180706,000000,24.295,24.295,24.295,24.295,95,0
LVHI.US,D,20180709,000000,24.405,24.405,24.355,24.355,1475,0
LVHI.US,D,20180710,000000,24.386,24.405,24.386,24.402,825,0
LVHI.US,D,20180711,000000,24.152,24.152,24.043,24.061,7595,0
LVHI.US,D,20180712,000000,24.439,24.439,24.377,24.4,1424,0
LVHI.US,D,20180713,000000,24.377,24.377,24.377,24.377,1031,0
LVHI.US,D,20180716,000000,24.377,24.377,24.377,24.377,857,0
LVHI.US,D,20180717,000000,24.377,24.377,24.377,24.377,59,0
LVHI.US,D,20180718,000000,24.377,24.39,24.377,24.39,2691,0
LVHI.US,D,20180719,000000,24.389,24.389,24.377,24.377,1179,0
LVHI.US,D,20180720,000000,24.377,24.377,24.377,24.377,234,0
LVHI.US,D,20180723,000000,24.377,24.377,24.377,24.377,1,0
LVHI.US,D,20180724,000000,24.377,24.6,24.377,24.6,5676,0
LVHI.US,D,20180725,000000,24.418,24.418,24.418,24.418,426,0
LVHI.US,D,20180726,000000,24.54,24.572,24.51,24.51,756,0
LVHI.US,D,20180727,000000,24.747,24.747,24.747,24.747,238,0
LVHI.US,D,20180730,000000,24.8,24.8,24.8,24.8,346,0
LVHI.US,D,20180731,000000,24.811,24.811,24.7,24.7,634,0
LVHI.US,D,20180801,000000,24.691,24.691,24.6,24.6,2415,0
LVHI.US,D,20180802,000000,24.573,24.573,24.573,24.573,199,0
LVHI.US,D,20180803,000000,24.627,24.691,24.609,24.681,4560,0
LVHI.US,D,20180806,000000,24.656,24.696,24.646,24.646,1455,0
LVHI.US,D,20180807,000000,24.816,24.819,24.763,24.819,531,0
LVHI.US,D,20180808,000000,24.927,24.934,24.927,24.934,1444,0
LVHI.US,D,20180809,000000,24.917,24.917,24.808,24.808,1687,0
LVHI.US,D,20180810,000000,24.746,24.781,24.746,24.781,777,0
LVHI.US,D,20180813,000000,24.559,24.559,24.53,24.53,616,0
LVHI.US,D,20180814,000000,24.538,24.538,24.538,24.538,512,0
LVHI.US,D,20180815,000000,24.538,24.538,24.538,24.538,107,0
LVHI.US,D,20180816,000000,24.556,24.556,24.556,24.556,167,0
LVHI.US,D,20180817,000000,24.604,24.646,24.603,24.643,1138,0
LVHI.US,D,20180820,000000,24.637,24.637,24.615,24.615,1670,0
LVHI.US,D,20180821,000000,24.627,24.7,24.52,24.627,2492,0
LVHI.US,D,20180822,000000,24.627,24.627,24.627,24.627,18,0
LVHI.US,D,20180823,000000,24.582,24.619,24.582,24.619,2350,0
LVHI.US,D,20180824,000000,24.53,24.53,24.467,24.476,9451,0
LVHI.US,D,20180827,000000,24.709,24.709,24.709,24.709,420,0
LVHI.US,D,20180828,000000,24.89,24.89,24.754,24.754,1943,0
LVHI.US,D,20180829,000000,24.917,24.917,24.759,24.909,1922,0
LVHI.US,D,20180830,000000,24.681,24.754,24.681,24.737,533,0
LVHI.US,D,20180831,000000,24.556,24.556,24.429,24.446,4853,0
LVHI.US,D,20180904,000000,24.449,24.54,24.405,24.54,5899,0
LVHI.US,D,20180905,000000,24.449,24.449,24.375,24.375,5064,0
LVHI.US,D,20180906,000000,24.502,24.53,24.429,24.467,7016,0
LVHI.US,D,20180907,000000,24.115,24.2,24.115,24.2,420,0
LVHI.US,D,20180910,000000,24.53,24.53,24.315,24.384,2886,0
LVHI.US,D,20180911,000000,24.293,24.43,24.287,24.42,2497,0
LVHI.US,D,20180912,000000,24.222,24.387,24.222,24.376,2760,0
LVHI.US,D,20180913,000000,24.331,24.367,24.322,24.322,670,0
LVHI.US,D,20180914,000000,24.435,24.435,24.411,24.43,2509,0
LVHI.US,D,20180917,000000,24.651,24.651,24.651,24.651,111,0
LVHI.US,D,20180918,000000,24.61,24.61,24.587,24.587,362,0
LVHI.US,D,20180919,000000,24.627,24.627,24.627,24.627,240,0
LVHI.US,D,20180920,000000,24.637,24.808,24.573,24.6,3713,0
LVHI.US,D,20180921,000000,24.736,24.826,24.734,24.794,5681,0
LVHI.US,D,20180924,000000,24.54,24.571,24.486,24.541,7297,0
LVHI.US,D,20180925,000000,24.678,24.693,24.53,24.53,3576,0
LVHI.US,D,20180926,000000,24.693,24.693,24.657,24.657,968,0
LVHI.US,D,20180927,000000,24.77,24.839,24.722,24.839,2683,0
LVHI.US,D,20180928,000000,24.784,24.784,24.75,24.75,1636,0
LVHI.US,D,20181001,000000,24.894,24.894,24.628,24.66,2212,0
LVHI.US,D,20181002,000000,24.647,24.726,24.63,24.656,3003,0
LVHI.US,D,20181003,000000,24.657,24.665,24.52,24.52,2715,0
LVHI.US,D,20181004,000000,24.365,24.374,24.355,24.355,3101,0
LVHI.US,D,20181005,000000,24.326,24.326,24.326,24.326,350,0
LVHI.US,D,20181008,000000,24.218,24.296,24.218,24.263,1555,0
LVHI.US,D,20181009,000000,24.293,24.293,24.232,24.248,2032,0
LVHI.US,D,20181010,000000,24.274,24.274,24.191,24.191,790,0
LVHI.US,D,20181011,000000,23.847,23.847,23.638,23.638,2302,0
LVHI.US,D,20181012,000000,23.828,23.828,23.828,23.828,742,0
LVHI.US,D,20181015,000000,23.828,23.828,23.828,23.828,4,0
LVHI.US,D,20181016,000000,23.828,23.828,23.828,23.828,1,0
LVHI.US,D,20181017,000000,23.882,23.882,23.853,23.853,308,0
LVHI.US,D,20181018,000000,23.838,23.865,23.783,23.783,2805,0
LVHI.US,D,20181019,000000,23.875,23.875,23.802,23.84,4962,0
LVHI.US,D,20181022,000000,23.738,23.748,23.692,23.692,5498,0
LVHI.US,D,20181023,000000,23.692,23.692,23.692,23.692,1,0
LVHI.US,D,20181024,000000,23.71,23.747,23.592,23.592,4636,0
LVHI.US,D,20181025,000000,23.693,23.811,23.693,23.702,2986,0
LVHI.US,D,20181026,000000,23.719,23.719,23.365,23.602,6555,0
LVHI.US,D,20181029,000000,23.602,23.602,23.602,23.602,1,0
LVHI.US,D,20181030,000000,23.792,23.876,23.788,23.876,2178,0
LVHI.US,D,20181031,000000,23.931,23.935,23.931,23.935,601,0
LVHI.US,D,20181101,000000,23.875,23.927,23.875,23.927,1164,0
LVHI.US,D,20181102,000000,23.975,23.975,23.942,23.942,283,0
LVHI.US,D,20181105,000000,23.969,24.001,23.95,23.993,3007,0
LVHI.US,D,20181106,000000,24.018,24.056,24.018,24.018,1103,0
LVHI.US,D,20181107,000000,24.131,24.312,24.131,24.183,9655,0
LVHI.US,D,20181108,000000,24.183,24.183,24.183,24.183,1,0
LVHI.US,D,20181109,000000,24.191,24.238,24.191,24.232,2541,0
LVHI.US,D,20181112,000000,24.201,24.201,24.191,24.191,1100,0
LVHI.US,D,20181113,000000,24.084,24.084,24.084,24.084,109,0
LVHI.US,D,20181114,000000,24.198,24.201,24.161,24.201,2243,0
LVHI.US,D,20181115,000000,23.966,23.966,23.956,23.956,1443,0
LVHI.US,D,20181116,000000,23.873,24.046,23.873,23.937,1809,0
LVHI.US,D,20181119,000000,23.975,24.029,23.9,23.9,1943,0
LVHI.US,D,20181120,000000,23.621,23.621,23.621,23.621,357,0
LVHI.US,D,20181121,000000,23.82,23.838,23.82,23.838,41100,0
LVHI.US,D,20181123,000000,23.857,24.022,23.765,23.9,6261,0
LVHI.US,D,20181126,000000,24.056,24.129,24.056,24.129,936,0
LVHI.US,D,20181127,000000,24.12,24.191,24.056,24.111,1849,0
LVHI.US,D,20181128,000000,24.084,24.201,24.084,24.201,1513,0
LVHI.US,D,20181129,000000,24.092,24.092,24.092,24.092,822,0
LVHI.US,D,20181130,000000,24.007,24.038,23.966,24.038,2727,0
LVHI.US,D,20181203,000000,24.074,24.213,24.074,24.156,2080,0
LVHI.US,D,20181204,000000,23.875,23.875,23.765,23.765,1856,0
LVHI.US,D,20181206,000000,23.719,24.702,23.621,24.111,34993,0
LVHI.US,D,20181207,000000,23.992,23.992,23.674,23.693,3234,0
LVHI.US,D,20181210,000000,23.646,23.756,23.164,23.748,5603,0
LVHI.US,D,20181211,000000,24.04,24.04,23.719,23.963,3128,0
LVHI.US,D,20181212,000000,24.235,24.261,24.196,24.196,6346,0
LVHI.US,D,20181213,000000,24.218,24.309,23.946,24.161,11386,0
LVHI.US,D,20181214,000000,23.983,24.148,23.866,24.114,8382,0
LVHI.US,D,20181217,000000,24.022,24.045,23.738,23.887,2693,0
LVHI.US,D,20181218,000000,23.775,23.792,23.646,23.77,2698,0
LVHI.US,D,20181219,000000,23.815,23.874,23.783,23.804,4620,0
LVHI.US,D,20181220,000000,23.683,23.683,23.465,23.592,4821,0
LVHI.US,D,20181221,000000,23.327,23.327,23.127,23.327,825,0
LVHI.US,D,20181224,000000,23.22,23.283,22.973,23.036,4741,0
LVHI.US,D,20181226,000000,21.642,22.854,21.642,22.219,6487,0
LVHI.US,D,20181227,000000,21.772,22.265,21.772,22.265,9496,0
LVHI.US,D,20181228,000000,22.114,22.603,22.114,22.389,7510,0
LVHI.US,D,20181231,000000,21.845,22.399,21.845,22.305,12655,0
LVHI.US,D,20190102,000000,22.001,22.361,22.001,22.361,5588,0
LVHI.US,D,20190103,000000,22.461,22.461,22.461,22.461,53,0
LVHI.US,D,20190104,000000,22.769,22.832,22.732,22.832,1719,0
LVHI.US,D,20190107,000000,22.788,22.815,22.788,22.815,305,0
LVHI.US,D,20190108,000000,22.9,22.91,22.89,22.902,994,0
LVHI.US,D,20190109,000000,23.044,23.073,23.036,23.068,469,0
LVHI.US,D,20190110,000000,23.268,23.268,23.268,23.268,1,0
LVHI.US,D,20190111,000000,23.176,23.176,23.102,23.102,3196,0
LVHI.US,D,20190114,000000,23.175,23.176,23.121,23.144,3246,0
LVHI.US,D,20190115,000000,22.871,23.12,22.871,23.12,15273,0
LVHI.US,D,20190116,000000,23.177,23.177,23.036,23.036,7350,0
LVHI.US,D,20190117,000000,23.099,23.233,23.099,23.174,3470,0
LVHI.US,D,20190118,000000,23.352,23.704,23.352,23.63,10225,0
LVHI.US,D,20190122,000000,23.63,23.63,23.251,23.305,6981,0
LVHI.US,D,20190123,000000,23.444,23.475,23.444,23.475,1031,0
LVHI.US,D,20190124,000000,23.416,23.518,23.416,23.481,961,0
LVHI.US,D,20190125,000000,23.471,23.592,23.471,23.472,1636,0
LVHI.US,D,20190128,000000,23.523,23.523,23.523,23.523,23,0
LVHI.US,D,20190129,000000,23.59,23.656,23.59,23.656,1628,0
LVHI.US,D,20190130,000000,23.703,23.87,23.703,23.819,596,0
LVHI.US,D,20190131,000000,23.643,23.693,23.643,23.693,333,0
LVHI.US,D,20190201,000000,23.804,23.804,23.592,23.703,2301,0
LVHI.US,D,20190204,000000,23.656,23.796,23.592,23.795,3107,0
LVHI.US,D,20190205,000000,23.879,23.969,23.879,23.928,1260,0
LVHI.US,D,20190206,000000,23.908,23.933,23.817,23.837,3449,0
LVHI.US,D,20190207,000000,23.952,23.952,23.564,23.63,5883,0
LVHI.US,D,20190208,000000,23.592,23.592,23.485,23.485,427,0
LVHI.US,D,20190211,000000,23.653,23.656,23.653,23.656,722,0
LVHI.US,D,20190212,000000,23.749,23.768,23.647,23.701,7737,0
LVHI.US,D,20190213,000000,23.879,23.942,23.804,23.804,2972,0
LVHI.US,D,20190214,000000,23.731,23.841,23.656,23.656,7916,0
LVHI.US,D,20190215,000000,23.861,23.914,23.804,23.861,4750,0
LVHI.US,D,20190219,000000,24.1,24.11,23.861,23.967,7289,0
LVHI.US,D,20190220,000000,24.219,24.219,23.895,23.895,10899,0
LVHI.US,D,20190221,000000,23.856,23.904,23.826,23.826,4797,0
LVHI.US,D,20190222,000000,23.91,24.054,23.87,23.904,1751,0
LVHI.US,D,20190225,000000,23.951,24.035,23.951,24.027,7863,0
LVHI.US,D,20190226,000000,23.952,24.11,23.952,24.063,4512,0
LVHI.US,D,20190227,000000,24.174,24.174,23.949,24.054,1707,0
LVHI.US,D,20190228,000000,24.035,24.035,23.906,23.942,2110,0
LVHI.US,D,20190301,000000,24.138,24.138,24.027,24.089,2099,0
LVHI.US,D,20190304,000000,24.128,24.134,23.924,23.96,7559,0
LVHI.US,D,20190305,000000,24.082,24.119,24.035,24.082,2203,0
LVHI.US,D,20190306,000000,24.156,24.156,24.053,24.077,2842,0
LVHI.US,D,20190307,000000,24.139,24.171,24.092,24.1,3165,0
LVHI.US,D,20190308,000000,23.989,24.009,23.965,23.998,1146,0
LVHI.US,D,20190311,000000,23.912,24.169,23.912,24.141,1282,0
LVHI.US,D,20190312,000000,24.063,24.161,24.054,24.1,5530,0
LVHI.US,D,20190313,000000,24.173,24.203,24.159,24.196,3587,0
LVHI.US,D,20190314,000000,24.1,24.293,24.1,24.293,2193,0
LVHI.US,D,20190315,000000,24.221,24.494,24.221,24.437,4096,0
LVHI.US,D,20190318,000000,24.316,24.569,24.316,24.549,3977,0
LVHI.US,D,20190319,000000,24.756,24.756,24.58,24.58,2874,0
LVHI.US,D,20190320,000000,24.586,24.654,24.541,24.595,11023,0
LVHI.US,D,20190321,000000,24.567,24.567,24.434,24.508,3021,0
LVHI.US,D,20190322,000000,24.324,24.324,24.166,24.242,5066,0
LVHI.US,D,20190325,000000,24.148,24.169,24.073,24.162,4023,0
LVHI.US,D,20190326,000000,24.278,24.343,24.268,24.268,876,0
LVHI.US,D,20190327,000000,24.307,24.307,24.266,24.297,2684,0
LVHI.US,D,20190328,000000,24.24,24.259,24.14,24.25,2417,0
LVHI.US,D,20190329,000000,24.203,24.227,24.203,24.227,321,0
LVHI.US,D,20190401,000000,24.41,24.427,24.363,24.392,1778,0
LVHI.US,D,20190402,000000,24.512,24.512,24.401,24.407,54500,0
LVHI.US,D,20190403,000000,24.643,24.644,24.578,24.607,1557,0
LVHI.US,D,20190404,000000,24.611,24.681,24.587,24.657,5190,0
LVHI.US,D,20190405,000000,24.599,24.634,24.581,24.619,8967,0
LVHI.US,D,20190408,000000,24.595,24.595,24.573,24.573,2244,0
LVHI.US,D,20190409,000000,24.392,24.486,24.333,24.447,39478,0
LVHI.US,D,20190410,000000,24.401,24.558,24.401,24.457,8419,0
LVHI.US,D,20190411,000000,24.532,24.604,24.522,24.532,1797,0
LVHI.US,D,20190412,000000,24.634,24.748,24.595,24.689,3851,0
LVHI.US,D,20190415,000000,24.774,24.774,24.748,24.748,1645,0
LVHI.US,D,20190416,000000,24.728,24.802,24.728,24.802,2815,0
LVHI.US,D,20190417,000000,24.901,24.906,24.868,24.904,1570,0
LVHI.US,D,20190418,000000,24.89,24.998,24.839,24.839,17936,0
LVHI.US,D,20190422,000000,24.934,25.017,24.934,24.965,4111,0
LVHI.US,D,20190423,000000,24.921,24.921,24.894,24.901,2582,0
LVHI.US,D,20190424,000000,24.878,24.878,24.748,24.809,2683,0
LVHI.US,D,20190425,000000,24.777,24.887,24.777,24.878,4284,0
LVHI.US,D,20190426,000000,24.869,24.921,24.848,24.921,3698,0
LVHI.US,D,20190429,000000,24.858,24.898,24.848,24.892,924,0
LVHI.US,D,20190430,000000,24.989,24.989,24.827,24.896,2158,0
LVHI.US,D,20190501,000000,24.878,24.878,24.794,24.811,3230,0
LVHI.US,D,20190502,000000,24.728,24.739,24.719,24.728,4391,0
LVHI.US,D,20190503,000000,24.7,24.756,24.7,24.745,355,0
LVHI.US,D,20190506,000000,24.558,24.671,24.558,24.662,1890,0
LVHI.US,D,20190507,000000,24.624,24.624,24.288,24.338,4377,0
LVHI.US,D,20190508,000000,24.348,24.348,24.288,24.288,4557,0
LVHI.US,D,20190509,000000,24.307,24.307,24.254,24.254,1861,0
LVHI.US,D,20190510,000000,24.203,24.281,24.203,24.281,648,0
LVHI.US,D,20190513,000000,24.139,24.139,23.922,23.94,5047,0
LVHI.US,D,20190514,000000,23.96,24.221,23.96,24.105,10645,0
LVHI.US,D,20190515,000000,24.129,24.25,24.129,24.25,943,0
LVHI.US,D,20190516,000000,24.277,24.41,24.277,24.373,729,0
LVHI.US,D,20190517,000000,24.231,24.231,24.109,24.109,4789,0
LVHI.US,D,20190520,000000,24.203,24.213,24.198,24.198,1684,0
LVHI.US,D,20190521,000000,24.512,24.512,24.427,24.457,2349,0
LVHI.US,D,20190522,000000,24.476,24.476,24.372,24.44,4667,0
LVHI.US,D,20190523,000000,24.316,24.316,24.008,24.054,2422,0
LVHI.US,D,20190524,000000,24.418,24.418,24.16,24.16,1422,0
LVHI.US,D,20190528,000000,24.245,24.245,24.068,24.068,1181,0
LVHI.US,D,20190529,000000,24.044,24.057,23.893,23.955,5413,0
LVHI.US,D,20190530,000000,23.96,23.96,23.893,23.916,3782,0
LVHI.US,D,20190531,000000,23.912,23.912,23.782,23.82,2810,0
LVHI.US,D,20190603,000000,23.875,23.875,23.745,23.755,12218,0
LVHI.US,D,20190604,000000,24.018,24.166,24.018,24.111,3968,0
LVHI.US,D,20190605,000000,24.24,24.24,24.1,24.139,3570,0
LVHI.US,D,20190606,000000,24.321,24.451,24.29,24.412,4865,0
LVHI.US,D,20190607,000000,24.526,24.553,24.517,24.538,1799,0
LVHI.US,D,20190610,000000,24.601,24.63,24.573,24.589,1040,0
LVHI.US,D,20190611,000000,24.811,24.811,24.65,24.726,9681,0
LVHI.US,D,20190612,000000,24.773,24.773,24.527,24.706,4615,0
LVHI.US,D,20190613,000000,24.716,24.716,24.591,24.682,912,0
LVHI.US,D,20190614,000000,24.687,24.697,24.61,24.654,4287,0
LVHI.US,D,20190617,000000,24.568,24.697,24.568,24.659,4255,0
LVHI.US,D,20190618,000000,24.697,24.926,24.697,24.902,3014,0
LVHI.US,D,20190619,000000,24.896,25.018,24.872,24.96,3187,0
LVHI.US,D,20190620,000000,24.956,24.98,24.934,24.98,768,0
LVHI.US,D,20190621,000000,24.952,24.991,24.952,24.971,3147,0
LVHI.US,D,20190624,000000,24.999,24.999,24.867,24.877,7430,0
LVHI.US,D,20190625,000000,24.896,24.906,24.857,24.857,4303,0
LVHI.US,D,20190626,000000,24.872,24.926,24.726,24.726,5878,0
LVHI.US,D,20190627,000000,24.952,24.952,24.697,24.819,4017,0
LVHI.US,D,20190628,000000,25.047,25.047,24.839,24.908,2221,0
LVHI.US,D,20190701,000000,25.072,25.081,25.009,25.081,1010,0
LVHI.US,D,20190702,000000,25.161,25.199,25.151,25.188,5222,0
LVHI.US,D,20190703,000000,25.331,25.331,25.207,25.217,2286,0
LVHI.US,D,20190705,000000,25.151,25.256,25.117,25.166,9689,0
LVHI.US,D,20190708,000000,25.171,25.181,25.047,25.161,4828,0
LVHI.US,D,20190709,000000,25.114,25.114,25.057,25.057,13954,0
LVHI.US,D,20190710,000000,25.142,25.199,25.1,25.151,9896,0
LVHI.US,D,20190711,000000,25.229,25.275,24.999,25.212,1863,0
LVHI.US,D,20190712,000000,25.246,25.246,25.189,25.193,8217,0
LVHI.US,D,20190715,000000,25.256,25.256,24.896,25.073,6987,0
LVHI.US,D,20190716,000000,25.133,25.133,25.114,25.114,884,0
LVHI.US,D,20190717,000000,25.119,25.119,24.917,24.939,2285,0
LVHI.US,D,20190718,000000,24.754,24.934,24.754,24.916,6068,0
LVHI.US,D,20190719,000000,24.999,24.999,24.763,24.926,2130,0
LVHI.US,D,20190722,000000,24.952,24.955,24.716,24.788,3121,0
LVHI.US,D,20190723,000000,25.062,25.081,25.062,25.081,548,0
LVHI.US,D,20190724,000000,25.133,25.133,25.086,25.086,7658,0
LVHI.US,D,20190725,000000,25.086,25.086,24.896,25.009,4959,0
LVHI.US,D,20190726,000000,25.104,25.104,25.047,25.081,4144,0
LVHI.US,D,20190729,000000,25.294,25.294,25.077,25.133,2765,0
LVHI.US,D,20190730,000000,24.678,24.839,24.678,24.746,5424,0
LVHI.US,D,20190731,000000,24.754,24.788,24.658,24.673,2416,0
LVHI.US,D,20190801,000000,24.802,24.829,24.64,24.659,1955,0
