<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIE.US,D,20170822,000000,23.232,23.362,23.232,23.362,2358,0
WBIE.US,D,20170823,000000,23.301,23.309,23.291,23.292,6238,0
WBIE.US,D,20170824,000000,23.301,23.301,23.232,23.232,2831,0
WBIE.US,D,20170825,000000,23.247,23.301,23.242,23.272,2840,0
WBIE.US,D,20170828,000000,23.202,23.202,23.178,23.192,4205,0
WBIE.US,D,20170829,000000,22.96,23.062,22.96,23.062,2646,0
WBIE.US,D,20170830,000000,23.166,23.232,23.153,23.232,1703,0
WBIE.US,D,20170831,000000,23.301,23.311,23.272,23.3,6934,0
WBIE.US,D,20170901,000000,23.262,23.393,23.262,23.382,3273,0
WBIE.US,D,20170905,000000,23.242,23.252,23.08,23.125,2141,0
WBIE.US,D,20170906,000000,23.125,23.192,23.107,23.122,5498,0
WBIE.US,D,20170907,000000,23.038,23.057,22.986,22.989,3394,0
WBIE.US,D,20170908,000000,23.072,23.095,23.019,23.019,2778,0
WBIE.US,D,20170911,000000,23.203,23.262,23.203,23.262,1199,0
WBIE.US,D,20170912,000000,23.232,23.301,23.232,23.267,4863,0
WBIE.US,D,20170913,000000,23.252,23.33,23.237,23.283,3927,0
WBIE.US,D,20170914,000000,23.263,23.32,23.263,23.318,2377,0
WBIE.US,D,20170915,000000,23.35,23.388,23.35,23.364,1382,0
WBIE.US,D,20170918,000000,23.477,23.507,23.437,23.437,1993,0
WBIE.US,D,20170919,000000,23.437,23.452,23.418,23.452,2386,0
WBIE.US,D,20170920,000000,23.378,23.408,23.33,23.389,6052,0
WBIE.US,D,20170921,000000,23.35,23.35,23.31,23.345,2279,0
WBIE.US,D,20170922,000000,23.35,23.442,23.35,23.442,3326,0
WBIE.US,D,20170925,000000,23.335,23.335,23.135,23.207,4410,0
WBIE.US,D,20170926,000000,23.295,23.295,23.232,23.282,2880,0
WBIE.US,D,20170927,000000,23.31,23.428,23.305,23.428,6166,0
WBIE.US,D,20170928,000000,23.369,23.507,23.369,23.477,4646,0
WBIE.US,D,20170929,000000,23.547,23.615,23.547,23.588,3147,0
WBIE.US,D,20171002,000000,23.662,23.704,23.653,23.68,4813,0
WBIE.US,D,20171003,000000,23.72,23.74,23.71,23.74,6247,0
WBIE.US,D,20171004,000000,23.788,23.788,23.745,23.788,2828,0
WBIE.US,D,20171005,000000,23.808,23.897,23.808,23.872,5303,0
WBIE.US,D,20171006,000000,23.867,23.887,23.809,23.843,2287,0
WBIE.US,D,20171009,000000,23.819,23.848,23.798,23.798,4026,0
WBIE.US,D,20171010,000000,23.793,23.839,23.788,23.838,4689,0
WBIE.US,D,20171011,000000,23.848,23.936,23.848,23.927,6715,0
WBIE.US,D,20171012,000000,23.971,24.034,23.957,24.034,5206,0
WBIE.US,D,20171013,000000,24.043,24.043,23.976,23.976,6717,0
WBIE.US,D,20171016,000000,24.005,24.053,24,24.043,3754,0
WBIE.US,D,20171017,000000,24.088,24.088,24.034,24.053,3533,0
WBIE.US,D,20171018,000000,24.073,24.147,24.073,24.134,3813,0
WBIE.US,D,20171019,000000,23.907,24.103,23.907,24.103,2233,0
WBIE.US,D,20171020,000000,24.2,24.22,24.171,24.206,6211,0
WBIE.US,D,20171023,000000,24.201,24.25,24.201,24.233,2306,0
WBIE.US,D,20171024,000000,24.22,24.25,24.21,24.24,1401,0
WBIE.US,D,20171025,000000,24.171,24.181,24.053,24.123,4749,0
WBIE.US,D,20171026,000000,24.259,24.348,24.259,24.348,4490,0
WBIE.US,D,20171027,000000,24.28,24.371,24.28,24.371,1951,0
WBIE.US,D,20171030,000000,24.24,24.308,24.191,24.216,2211,0
WBIE.US,D,20171031,000000,24.191,24.289,24.191,24.259,21355,0
WBIE.US,D,20171101,000000,24.349,24.349,24.259,24.259,3656,0
WBIE.US,D,20171102,000000,24.279,24.397,24.279,24.328,3904,0
WBIE.US,D,20171103,000000,24.348,24.475,24.348,24.475,7207,0
WBIE.US,D,20171106,000000,24.524,24.554,24.514,24.524,2207,0
WBIE.US,D,20171107,000000,24.439,24.446,24.397,24.397,5405,0
WBIE.US,D,20171108,000000,24.512,24.564,24.487,24.564,3034,0
WBIE.US,D,20171109,000000,24.407,24.416,24.298,24.314,4090,0
WBIE.US,D,20171110,000000,24.269,24.373,24.269,24.373,4530,0
WBIE.US,D,20171113,000000,24.339,24.465,24.339,24.416,3107,0
WBIE.US,D,20171114,000000,24.289,24.449,24.289,24.424,3699,0
WBIE.US,D,20171115,000000,24.402,24.402,24.323,24.332,3452,0
WBIE.US,D,20171116,000000,24.434,24.599,24.397,24.557,9435,0
WBIE.US,D,20171117,000000,24.583,24.622,24.583,24.583,4748,0
WBIE.US,D,20171120,000000,24.652,24.757,24.652,24.706,4424,0
WBIE.US,D,20171121,000000,24.691,24.845,24.691,24.797,3570,0
WBIE.US,D,20171122,000000,24.802,24.802,24.743,24.774,2392,0
WBIE.US,D,20171124,000000,24.777,24.865,24.777,24.842,5446,0
WBIE.US,D,20171127,000000,24.769,24.836,24.769,24.836,2620,0
WBIE.US,D,20171128,000000,24.832,24.912,24.832,24.912,2965,0
WBIE.US,D,20171129,000000,24.817,24.846,24.73,24.757,4662,0
WBIE.US,D,20171130,000000,24.876,25.057,24.846,25.057,1566,0
WBIE.US,D,20171201,000000,24.767,24.905,24.767,24.905,2165,0
WBIE.US,D,20171204,000000,25.16,25.16,25.022,25.042,2926,0
WBIE.US,D,20171205,000000,25.002,25.022,24.943,24.943,1554,0
WBIE.US,D,20171206,000000,24.922,24.952,24.881,24.881,3879,0
WBIE.US,D,20171207,000000,24.886,24.966,24.886,24.897,3449,0
WBIE.US,D,20171208,000000,24.902,25.15,24.902,25.074,2674,0
WBIE.US,D,20171211,000000,25.127,25.13,25.08,25.08,2974,0
WBIE.US,D,20171212,000000,25.141,25.18,25.132,25.163,2533,0
WBIE.US,D,20171213,000000,25.185,25.208,25.07,25.138,3858,0
WBIE.US,D,20171214,000000,25.06,25.11,25.042,25.07,2004,0
WBIE.US,D,20171215,000000,25.002,25.199,25.002,25.18,6204,0
WBIE.US,D,20171218,000000,25.408,25.463,25.354,25.395,4882,0
WBIE.US,D,20171219,000000,25.433,25.513,25.428,25.513,1909,0
WBIE.US,D,20171220,000000,25.463,25.57,25.463,25.478,3499,0
WBIE.US,D,20171221,000000,25.522,25.545,25.483,25.483,2008,0
WBIE.US,D,20171222,000000,25.433,25.433,25.408,25.408,734,0
WBIE.US,D,20171226,000000,25.463,25.493,25.453,25.483,2771,0
WBIE.US,D,20171227,000000,25.498,25.539,25.498,25.532,2351,0
WBIE.US,D,20171228,000000,25.537,25.537,25.493,25.532,3663,0
WBIE.US,D,20171229,000000,25.504,25.555,25.496,25.496,2127,0
WBIE.US,D,20180102,000000,25.473,25.483,25.424,25.483,11180,0
WBIE.US,D,20180103,000000,25.59,25.688,25.58,25.65,7867,0
WBIE.US,D,20180104,000000,25.678,25.91,25.678,25.91,2916,0
WBIE.US,D,20180105,000000,25.892,26.013,25.892,26.013,3897,0
WBIE.US,D,20180108,000000,26.012,26.123,26.011,26.123,1846,0
WBIE.US,D,20180109,000000,26.186,26.246,26.186,26.216,4809,0
WBIE.US,D,20180110,000000,26.158,26.186,26.109,26.155,4524,0
WBIE.US,D,20180111,000000,26.246,26.363,26.246,26.363,3698,0
WBIE.US,D,20180112,000000,26.393,26.676,26.393,26.628,2358,0
WBIE.US,D,20180116,000000,26.841,26.841,26.606,26.622,2646,0
WBIE.US,D,20180117,000000,26.656,26.809,26.656,26.809,3657,0
WBIE.US,D,20180118,000000,26.853,26.932,26.843,26.915,4761,0
WBIE.US,D,20180119,000000,26.98,27.057,26.97,27.057,2608,0
WBIE.US,D,20180122,000000,27.044,27.165,27.044,27.129,2920,0
WBIE.US,D,20180123,000000,27.314,27.314,27.21,27.227,7707,0
WBIE.US,D,20180124,000000,27.255,27.295,27.215,27.226,2002,0
WBIE.US,D,20180125,000000,27.137,27.255,27.137,27.156,1622,0
WBIE.US,D,20180126,000000,27.305,27.426,27.295,27.426,1100,0
WBIE.US,D,20180129,000000,27.45,27.463,27.401,27.401,1609,0
WBIE.US,D,20180130,000000,27.112,27.149,27.017,27.047,3106,0
WBIE.US,D,20180131,000000,27.077,27.083,26.833,26.833,1753,0
WBIE.US,D,20180201,000000,26.882,27.038,26.882,26.944,14912,0
WBIE.US,D,20180202,000000,26.755,26.765,26.578,26.578,3808,0
WBIE.US,D,20180205,000000,26.314,26.42,25.6,25.718,28292,0
WBIE.US,D,20180206,000000,25.513,25.981,25.473,25.961,35247,0
WBIE.US,D,20180207,000000,25.896,25.971,25.885,25.922,2134,0
WBIE.US,D,20180208,000000,25.728,25.776,25.463,25.463,6387,0
WBIE.US,D,20180209,000000,25.463,25.463,25.09,25.328,4997,0
WBIE.US,D,20180212,000000,25.56,25.678,25.513,25.6,3936,0
WBIE.US,D,20180213,000000,25.58,25.651,25.58,25.651,5351,0
WBIE.US,D,20180214,000000,25.678,25.931,25.678,25.931,3545,0
WBIE.US,D,20180215,000000,25.872,26.07,25.863,26.07,6455,0
WBIE.US,D,20180216,000000,26.158,26.285,26.119,26.18,3866,0
WBIE.US,D,20180220,000000,26.09,26.226,26.09,26.09,5165,0
WBIE.US,D,20180221,000000,26.275,26.403,26.164,26.164,1127310,0
WBIE.US,D,20180222,000000,26.148,26.148,25.887,25.941,167676,0
WBIE.US,D,20180223,000000,25.971,26.177,25.941,26.177,5084,0
WBIE.US,D,20180226,000000,26.319,26.539,26.319,26.539,3783,0
WBIE.US,D,20180227,000000,26.631,26.631,26.353,26.353,4820,0
WBIE.US,D,20180228,000000,26.324,26.373,26.067,26.067,6383,0
WBIE.US,D,20180301,000000,25.757,25.991,25.503,25.57,41271,0
WBIE.US,D,20180302,000000,25.237,25.713,25.237,25.713,4458,0
WBIE.US,D,20180305,000000,25.443,26.03,25.443,26.008,11794,0
WBIE.US,D,20180306,000000,26.177,26.216,25.971,26.167,28038,0
WBIE.US,D,20180307,000000,26.08,26.206,26.006,26.128,6868,0
WBIE.US,D,20180308,000000,26.353,26.353,26.186,26.295,4681,0
WBIE.US,D,20180309,000000,26.549,26.74,26.549,26.735,12526,0
WBIE.US,D,20180312,000000,26.706,26.706,26.606,26.686,15925,0
WBIE.US,D,20180313,000000,26.753,26.753,26.48,26.522,6506,0
WBIE.US,D,20180314,000000,26.334,26.353,26.145,26.148,4192,0
WBIE.US,D,20180315,000000,26.177,26.21,26.06,26.093,8020,0
WBIE.US,D,20180316,000000,26.246,26.305,26.216,26.218,5127,0
WBIE.US,D,20180319,000000,26.109,26.109,25.812,25.96,4896,0
WBIE.US,D,20180320,000000,26.05,26.148,26.043,26.085,11423,0
WBIE.US,D,20180321,000000,26.01,26.211,26,26.138,23970,0
WBIE.US,D,20180322,000000,25.765,25.765,25.323,25.323,6195,0
WBIE.US,D,20180323,000000,25.383,25.383,24.79,24.79,6866,0
WBIE.US,D,20180326,000000,25.119,25.285,25.067,25.285,6365,0
WBIE.US,D,20180327,000000,25.256,25.343,25.05,25.057,8191,0
WBIE.US,D,20180328,000000,25.198,25.198,25.011,25.021,4452,0
WBIE.US,D,20180329,000000,25.089,25.298,25.089,25.236,15624,0
WBIE.US,D,20180402,000000,25.136,25.136,24.659,24.832,9323,0
WBIE.US,D,20180403,000000,24.949,25.169,24.941,25.112,15410,0
WBIE.US,D,20180404,000000,25.05,25.412,25.05,25.383,3822,0
WBIE.US,D,20180405,000000,25.549,25.549,25.437,25.437,5198,0
WBIE.US,D,20180406,000000,25.43,25.442,24.934,24.934,4238,0
WBIE.US,D,20180409,000000,25.207,25.363,25.149,25.214,9782,0
WBIE.US,D,20180410,000000,25.422,25.472,25.412,25.472,4263,0
WBIE.US,D,20180411,000000,25.266,25.353,25.229,25.229,6942,0
WBIE.US,D,20180412,000000,25.442,25.444,25.388,25.429,3291,0
WBIE.US,D,20180413,000000,25.403,25.409,25.323,25.409,1420,0
WBIE.US,D,20180416,000000,25.521,25.639,25.497,25.563,8962,0
WBIE.US,D,20180417,000000,25.668,25.843,25.668,25.843,2883,0
WBIE.US,D,20180418,000000,25.912,25.935,25.891,25.907,3562,0
WBIE.US,D,20180419,000000,25.775,25.775,25.623,25.647,6496,0
WBIE.US,D,20180420,000000,25.619,25.619,25.408,25.452,4459,0
WBIE.US,D,20180423,000000,25.594,25.594,25.387,25.387,871,0
WBIE.US,D,20180424,000000,25.531,25.599,25.162,25.303,8945,0
WBIE.US,D,20180425,000000,25.119,25.269,25.119,25.226,5404,0
WBIE.US,D,20180426,000000,25.276,25.398,25.276,25.398,3132,0
WBIE.US,D,20180427,000000,25.356,25.435,25.343,25.412,2127,0
WBIE.US,D,20180430,000000,25.457,25.457,25.231,25.28,7908,0
WBIE.US,D,20180501,000000,25.001,25.028,24.857,25.021,5058,0
WBIE.US,D,20180502,000000,25.096,25.124,24.958,24.958,4944,0
WBIE.US,D,20180503,000000,24.929,25.001,24.769,24.931,21743,0
WBIE.US,D,20180504,000000,24.972,25.209,24.972,25.209,3553,0
WBIE.US,D,20180507,000000,25.109,25.174,25.099,25.133,5592,0
WBIE.US,D,20180508,000000,25.139,25.149,25.099,25.112,6321,0
WBIE.US,D,20180509,000000,25.099,25.285,25.099,25.266,4505,0
WBIE.US,D,20180510,000000,25.442,25.51,25.442,25.452,3630,0
WBIE.US,D,20180511,000000,25.512,25.512,25.432,25.485,7828,0
WBIE.US,D,20180514,000000,25.512,25.512,25.383,25.383,14306,0
WBIE.US,D,20180515,000000,25.333,25.343,25.239,25.266,8384,0
WBIE.US,D,20180516,000000,25.328,25.455,25.323,25.407,8748,0
WBIE.US,D,20180517,000000,25.452,25.46,25.323,25.34,8260,0
WBIE.US,D,20180518,000000,25.275,25.321,25.236,25.249,6894,0
WBIE.US,D,20180521,000000,25.323,25.362,25.275,25.304,27449,0
WBIE.US,D,20180522,000000,25.285,25.285,25.179,25.179,46466,0
WBIE.US,D,20180523,000000,25.179,25.403,25.179,25.403,6741,0
WBIE.US,D,20180524,000000,25.236,25.363,25.159,25.363,12941,0
WBIE.US,D,20180525,000000,25.256,25.419,25.256,25.343,36318,0
WBIE.US,D,20180529,000000,25.285,25.285,25.079,25.109,11612,0
WBIE.US,D,20180530,000000,25.492,25.515,25.442,25.487,6136,0
WBIE.US,D,20180531,000000,25.312,25.333,25.179,25.203,3406,0
WBIE.US,D,20180601,000000,25.383,25.492,25.383,25.462,7160,0
WBIE.US,D,20180604,000000,25.559,25.649,25.559,25.601,10191,0
WBIE.US,D,20180605,000000,25.649,25.683,25.579,25.679,3406,0
WBIE.US,D,20180606,000000,25.707,25.835,25.697,25.835,4246,0
WBIE.US,D,20180607,000000,25.785,25.823,25.687,25.732,5476,0
WBIE.US,D,20180608,000000,25.687,25.785,25.687,25.765,8813,0
WBIE.US,D,20180611,000000,25.727,25.9,25.727,25.785,9055,0
WBIE.US,D,20180612,000000,25.765,25.92,25.765,25.872,6433,0
WBIE.US,D,20180613,000000,25.99,25.99,25.823,25.848,4839,0
WBIE.US,D,20180614,000000,25.862,25.93,25.862,25.91,6976,0
WBIE.US,D,20180615,000000,25.881,26.01,25.843,26.01,3111,0
WBIE.US,D,20180618,000000,25.843,25.939,25.843,25.93,4739,0
WBIE.US,D,20180619,000000,25.756,25.94,25.756,25.881,7289,0
WBIE.US,D,20180620,000000,25.93,25.94,25.833,25.833,8366,0
WBIE.US,D,20180621,000000,25.856,25.904,25.833,25.867,8454,0
WBIE.US,D,20180622,000000,25.92,25.95,25.892,25.95,9920,0
WBIE.US,D,20180625,000000,25.98,25.98,25.507,25.526,5084,0
WBIE.US,D,20180626,000000,25.707,25.747,25.658,25.72,6129,0
WBIE.US,D,20180627,000000,25.649,25.673,25.399,25.437,7601,0
WBIE.US,D,20180628,000000,25.363,25.574,25.363,25.574,15217,0
WBIE.US,D,20180629,000000,25.599,25.676,25.462,25.462,10865,0
WBIE.US,D,20180702,000000,25.363,25.504,25.358,25.502,2935,0
WBIE.US,D,20180703,000000,25.619,25.619,25.398,25.403,7149,0
WBIE.US,D,20180705,000000,25.462,25.707,25.462,25.707,12786,0
WBIE.US,D,20180706,000000,25.629,25.909,25.629,25.834,9158,0
WBIE.US,D,20180709,000000,25.844,26.001,25.844,26.001,15327,0
WBIE.US,D,20180710,000000,26.075,26.149,26.075,26.149,1812,0
WBIE.US,D,20180711,000000,26.061,26.12,25.996,26.021,8490,0
WBIE.US,D,20180712,000000,26.198,26.501,26.198,26.462,5808,0
WBIE.US,D,20180713,000000,26.57,26.609,26.541,26.541,6673,0
WBIE.US,D,20180716,000000,26.521,26.521,26.434,26.472,3786,0
WBIE.US,D,20180717,000000,26.462,26.551,26.462,26.536,5829,0
WBIE.US,D,20180718,000000,26.511,26.511,26.453,26.482,4022,0
WBIE.US,D,20180719,000000,26.531,26.56,26.521,26.551,7932,0
WBIE.US,D,20180720,000000,26.482,26.618,26.472,26.499,17319,0
WBIE.US,D,20180723,000000,26.415,26.492,26.395,26.472,7989,0
WBIE.US,D,20180724,000000,26.501,26.508,26.287,26.326,27998,0
WBIE.US,D,20180725,000000,26.375,26.6,26.375,26.6,7477,0
WBIE.US,D,20180726,000000,26.689,26.803,26.689,26.798,3172,0
WBIE.US,D,20180727,000000,26.758,26.758,26.58,26.629,3691,0
WBIE.US,D,20180730,000000,26.415,26.415,26.282,26.36,9014,0
WBIE.US,D,20180731,000000,26.461,26.521,26.453,26.501,5080,0
WBIE.US,D,20180801,000000,26.533,26.533,26.365,26.406,6941,0
WBIE.US,D,20180802,000000,26.453,26.629,26.453,26.619,6563,0
WBIE.US,D,20180803,000000,26.639,26.672,26.629,26.659,2185,0
WBIE.US,D,20180806,000000,26.743,26.768,26.724,26.748,4280,0
WBIE.US,D,20180807,000000,26.905,26.941,26.897,26.925,3994,0
WBIE.US,D,20180808,000000,26.9,26.929,26.895,26.915,2500,0
WBIE.US,D,20180809,000000,27.012,27.028,26.945,26.945,7972,0
WBIE.US,D,20180810,000000,26.826,26.846,26.669,26.738,3081,0
WBIE.US,D,20180813,000000,26.768,26.768,26.634,26.718,4906,0
WBIE.US,D,20180814,000000,26.788,26.879,26.788,26.879,12183,0
WBIE.US,D,20180815,000000,26.541,26.644,26.531,26.57,10578,0
WBIE.US,D,20180816,000000,26.854,26.873,26.808,26.873,5319,0
WBIE.US,D,20180817,000000,26.905,27.061,26.895,27.031,4610,0
WBIE.US,D,20180820,000000,27.128,27.184,27.128,27.184,5266,0
WBIE.US,D,20180821,000000,27.101,27.259,27.101,27.189,312225,0
WBIE.US,D,20180822,000000,27.289,27.303,27.141,27.229,159213,0
WBIE.US,D,20180823,000000,26.993,27.279,26.993,27.209,11836,0
WBIE.US,D,20180824,000000,27.219,27.311,27.219,27.269,15025,0
WBIE.US,D,20180827,000000,27.416,27.436,27.377,27.377,10256,0
WBIE.US,D,20180828,000000,27.373,27.455,27.373,27.401,8038,0
WBIE.US,D,20180829,000000,27.436,27.591,27.436,27.543,8046,0
WBIE.US,D,20180830,000000,27.484,27.513,27.328,27.328,4385,0
WBIE.US,D,20180831,000000,27.447,27.455,27.377,27.405,13889,0
WBIE.US,D,20180904,000000,27.416,27.533,27.416,27.504,9162,0
WBIE.US,D,20180905,000000,27.344,27.436,27.344,27.384,377130,0
WBIE.US,D,20180906,000000,27.334,27.409,27.328,27.396,5965,0
WBIE.US,D,20180907,000000,27.416,27.416,27.221,27.269,3388,0
WBIE.US,D,20180910,000000,27.239,27.41,27.239,27.377,18702,0
WBIE.US,D,20180911,000000,27.406,27.518,27.406,27.446,7341,0
WBIE.US,D,20180912,000000,27.318,27.436,27.318,27.406,234191,0
WBIE.US,D,20180913,000000,27.533,27.537,27.494,27.494,6372,0
WBIE.US,D,20180914,000000,27.505,27.573,27.483,27.513,73340,0
WBIE.US,D,20180917,000000,27.494,27.498,27.455,27.498,1643,0
WBIE.US,D,20180918,000000,27.337,27.591,27.337,27.591,6539,0
WBIE.US,D,20180919,000000,27.621,27.66,27.621,27.655,6309,0
WBIE.US,D,20180920,000000,27.78,27.898,27.78,27.898,9092,0
WBIE.US,D,20180921,000000,27.957,28.017,27.957,27.992,5192,0
WBIE.US,D,20180924,000000,27.837,27.837,27.681,27.708,3917,0
WBIE.US,D,20180925,000000,27.731,27.731,27.555,27.573,5714,0
WBIE.US,D,20180926,000000,27.71,27.849,27.69,27.811,2706,0
WBIE.US,D,20180927,000000,27.678,27.748,27.631,27.653,7909,0
WBIE.US,D,20180928,000000,27.631,27.631,27.601,27.606,871,0
WBIE.US,D,20181001,000000,27.776,27.776,27.697,27.697,8569,0
WBIE.US,D,20181002,000000,27.533,27.553,27.441,27.474,5733,0
WBIE.US,D,20181003,000000,27.553,27.591,27.426,27.446,5871,0
WBIE.US,D,20181004,000000,27.299,27.327,27.149,27.225,2105,0
WBIE.US,D,20181005,000000,27.228,27.228,26.935,27.065,8365,0
WBIE.US,D,20181008,000000,26.893,27.055,26.893,27.055,3937,0
WBIE.US,D,20181009,000000,27.149,27.149,27.001,27.025,2476,0
WBIE.US,D,20181010,000000,26.606,26.691,26.411,26.441,2487,0
WBIE.US,D,20181011,000000,26.165,26.165,25.633,25.934,2749,0
WBIE.US,D,20181012,000000,25.997,25.997,25.819,25.956,3272,0
WBIE.US,D,20181015,000000,25.936,26.106,25.936,25.976,3461,0
WBIE.US,D,20181016,000000,26.175,26.293,26.169,26.273,7121,0
WBIE.US,D,20181017,000000,26.106,26.253,26.106,26.204,5511,0
WBIE.US,D,20181018,000000,26.224,26.224,26.021,26.114,5906,0
WBIE.US,D,20181019,000000,26.162,26.162,26.096,26.113,2912,0
WBIE.US,D,20181022,000000,26.006,26.046,25.956,26.031,4716,0
WBIE.US,D,20181023,000000,25.868,26.004,25.78,26.004,7795,0
WBIE.US,D,20181024,000000,25.926,26.02,25.859,25.859,2895,0
WBIE.US,D,20181025,000000,25.829,25.877,25.799,25.877,4441,0
WBIE.US,D,20181026,000000,25.701,25.701,25.553,25.603,6650,0
WBIE.US,D,20181029,000000,25.819,25.819,25.643,25.721,12591,0
WBIE.US,D,20181030,000000,25.79,25.859,25.782,25.842,4524,0
WBIE.US,D,20181031,000000,25.887,25.93,25.852,25.911,4636,0
WBIE.US,D,20181101,000000,25.872,25.906,25.844,25.859,3511,0
WBIE.US,D,20181102,000000,25.809,25.976,25.809,25.877,14264,0
WBIE.US,D,20181105,000000,25.906,25.996,25.906,25.956,4456,0
WBIE.US,D,20181106,000000,25.976,26.016,25.976,25.986,1913,0
WBIE.US,D,20181107,000000,26.145,26.228,26.106,26.228,15473,0
WBIE.US,D,20181108,000000,26.204,26.312,26.204,26.312,1900,0
WBIE.US,D,20181109,000000,26.273,26.293,26.184,26.263,6657,0
WBIE.US,D,20181112,000000,26.189,26.189,26.056,26.056,107555,0
WBIE.US,D,20181113,000000,26.125,26.138,26.061,26.061,3590,0
WBIE.US,D,20181114,000000,26.11,26.11,25.859,25.926,6883,0
WBIE.US,D,20181115,000000,25.751,26.045,25.751,25.956,3707,0
WBIE.US,D,20181116,000000,26.056,26.086,26.016,26.026,5809,0
WBIE.US,D,20181119,000000,25.996,25.996,25.833,25.893,4877,0
WBIE.US,D,20181120,000000,25.633,25.653,25.544,25.593,7622,0
WBIE.US,D,20181121,000000,25.603,25.642,25.593,25.593,5074,0
WBIE.US,D,20181123,000000,25.535,25.584,25.535,25.558,7753,0
WBIE.US,D,20181126,000000,25.662,25.662,25.623,25.653,2808,0
WBIE.US,D,20181127,000000,25.691,25.76,25.681,25.756,4325,0
WBIE.US,D,20181128,000000,25.79,25.966,25.741,25.966,7578,0
WBIE.US,D,20181129,000000,25.829,25.996,25.829,25.936,3604,0
WBIE.US,D,20181130,000000,25.926,26.016,25.887,26.016,7896,0
WBIE.US,D,20181203,000000,26.194,26.234,26.145,26.145,3882,0
WBIE.US,D,20181204,000000,26.096,26.096,25.691,25.76,7139,0
WBIE.US,D,20181206,000000,25.248,25.294,25.022,25.288,7768,0
WBIE.US,D,20181207,000000,25.258,25.297,24.982,25.032,23348,0
WBIE.US,D,20181210,000000,24.922,25.14,24.922,25.113,4949,0
WBIE.US,D,20181211,000000,25.326,25.336,25.11,25.13,7536,0
WBIE.US,D,20181212,000000,25.336,25.475,25.268,25.268,6293,0
WBIE.US,D,20181213,000000,25.316,25.316,25.228,25.284,9612,0
WBIE.US,D,20181214,000000,25.17,25.199,25.042,25.057,10565,0
WBIE.US,D,20181217,000000,25.002,25.051,24.799,24.814,7268,0
WBIE.US,D,20181218,000000,24.893,24.893,24.745,24.79,5767,0
WBIE.US,D,20181219,000000,24.863,24.902,24.788,24.788,4342,0
WBIE.US,D,20181220,000000,24.812,24.812,24.717,24.769,5715,0
WBIE.US,D,20181221,000000,24.843,24.844,24.745,24.776,26052,0
WBIE.US,D,20181224,000000,24.658,24.697,24.608,24.608,9807,0
WBIE.US,D,20181226,000000,24.598,24.764,24.598,24.727,5275,0
WBIE.US,D,20181227,000000,24.628,24.666,24.628,24.666,2079,0
WBIE.US,D,20181228,000000,24.648,24.708,24.648,24.678,5866,0
WBIE.US,D,20181231,000000,24.648,24.688,24.648,24.668,1889,0
WBIE.US,D,20190102,000000,24.638,24.689,24.638,24.668,1904,0
WBIE.US,D,20190103,000000,24.668,24.698,24.648,24.678,9498,0
WBIE.US,D,20190104,000000,24.844,24.844,24.658,24.683,7697,0
WBIE.US,D,20190107,000000,24.638,24.717,24.638,24.696,4176,0
WBIE.US,D,20190108,000000,24.864,24.864,24.678,24.722,19429,0
WBIE.US,D,20190109,000000,24.903,24.903,24.717,24.745,2478,0
WBIE.US,D,20190110,000000,24.717,24.769,24.717,24.769,4500,0
WBIE.US,D,20190111,000000,24.764,24.834,24.764,24.804,4605,0
WBIE.US,D,20190114,000000,24.784,24.804,24.745,24.751,9615,0
WBIE.US,D,20190115,000000,24.754,24.831,24.735,24.779,5279,0
WBIE.US,D,20190116,000000,24.735,24.774,24.708,24.708,5492,0
WBIE.US,D,20190117,000000,24.688,24.784,24.682,24.759,5729,0
WBIE.US,D,20190118,000000,24.834,24.954,24.834,24.94,10672,0
WBIE.US,D,20190122,000000,25.013,25.013,24.74,24.763,5348,0
WBIE.US,D,20190123,000000,24.847,24.847,24.717,24.84,7659,0
WBIE.US,D,20190124,000000,24.913,24.913,24.864,24.908,6903,0
WBIE.US,D,20190125,000000,24.953,25.131,24.953,25.08,64697,0
WBIE.US,D,20190128,000000,24.933,25.004,24.886,25.002,17786,0
WBIE.US,D,20190129,000000,24.923,25.071,24.923,25.019,6988,0
WBIE.US,D,20190130,000000,25.063,25.191,25.013,25.191,5702,0
WBIE.US,D,20190131,000000,25.091,25.196,25.071,25.196,3014,0
WBIE.US,D,20190201,000000,25.171,25.269,25.171,25.21,1576,0
WBIE.US,D,20190204,000000,25.181,25.349,25.131,25.349,2900,0
WBIE.US,D,20190205,000000,25.358,25.408,25.338,25.384,2470,0
WBIE.US,D,20190206,000000,25.318,25.497,25.318,25.467,5237,0
WBIE.US,D,20190207,000000,25.23,25.291,25.126,25.291,3416,0
WBIE.US,D,20190208,000000,25.101,25.22,24.983,25.211,14153,0
WBIE.US,D,20190211,000000,25.327,25.343,25.269,25.336,4559,0
WBIE.US,D,20190212,000000,25.398,25.714,25.398,25.705,4841,0
WBIE.US,D,20190213,000000,25.744,25.784,25.684,25.775,3245,0
WBIE.US,D,20190214,000000,25.616,25.719,25.616,25.662,4173,0
WBIE.US,D,20190215,000000,25.93,26.02,25.93,26.02,3092,0
WBIE.US,D,20190219,000000,25.94,26.139,25.94,26.114,4792,0
WBIE.US,D,20190220,000000,26.09,26.228,26.09,26.228,8313,0
