<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20080318,000000,42.299,43.112,42.033,43.078,165680,0
VCR.US,D,20080319,000000,43.474,43.711,42.573,42.618,13389,0
VCR.US,D,20080320,000000,42.952,44.024,42.819,43.934,66204,0
VCR.US,D,20080324,000000,44.296,45.505,44.296,45.419,96535,0
VCR.US,D,20080325,000000,45.524,45.56,44.923,45.296,96307,0
VCR.US,D,20080326,000000,44.986,44.986,44.164,44.314,76615,0
VCR.US,D,20080327,000000,44.649,44.649,43.747,43.774,22972,0
VCR.US,D,20080328,000000,43.668,43.668,42.714,42.733,30104,0
VCR.US,D,20080331,000000,42.786,43.49,42.786,43.252,36553,0
VCR.US,D,20080401,000000,43.839,45.179,43.839,45.134,112715,0
VCR.US,D,20080402,000000,45.242,45.764,45.048,45.322,20935,0
VCR.US,D,20080403,000000,44.908,45.296,44.685,45.26,44025,0
VCR.US,D,20080404,000000,44.949,45.409,44.879,45.058,21050,0
VCR.US,D,20080407,000000,45.242,45.392,44.844,44.923,50925,0
VCR.US,D,20080408,000000,44.701,44.798,44.544,44.746,45156,0
VCR.US,D,20080409,000000,44.685,44.685,43.684,43.801,12789,0
VCR.US,D,20080410,000000,43.81,44.5,43.668,44.173,25574,0
VCR.US,D,20080411,000000,43.721,43.916,43.215,43.306,1866633,0
VCR.US,D,20080414,000000,43.139,43.288,42.952,43.014,41970,0
VCR.US,D,20080415,000000,43.158,43.207,42.69,43.052,54957,0
VCR.US,D,20080416,000000,43.361,43.819,43.361,43.793,21861,0
VCR.US,D,20080417,000000,43.711,44.057,43.608,43.995,45856,0
VCR.US,D,20080418,000000,44.844,45.066,44.755,44.817,33261,0
VCR.US,D,20080421,000000,44.473,44.844,44.473,44.764,11170,0
VCR.US,D,20080422,000000,44.402,44.453,43.793,44.12,22639,0
VCR.US,D,20080423,000000,44.173,44.436,43.951,44.216,30957,0
VCR.US,D,20080424,000000,44.332,45.242,44.074,44.898,22912,0
VCR.US,D,20080425,000000,45.126,45.399,44.569,45.304,34195,0
VCR.US,D,20080428,000000,45.56,46.17,45.066,45.356,32103,0
VCR.US,D,20080429,000000,45.612,45.735,45.27,45.638,72700,0
VCR.US,D,20080430,000000,45.806,46.116,45.16,45.16,73568,0
VCR.US,D,20080501,000000,45.409,46.628,45.109,46.507,56223,0
VCR.US,D,20080502,000000,47.133,47.133,46.261,46.488,43552,0
VCR.US,D,20080505,000000,46.379,46.379,45.816,45.941,18178,0
VCR.US,D,20080506,000000,45.745,46.198,45.373,46.125,20779,0
VCR.US,D,20080507,000000,46.292,46.525,45.452,45.452,26590,0
VCR.US,D,20080508,000000,45.452,45.667,45.126,45.365,23335,0
VCR.US,D,20080509,000000,45.003,45.488,45.003,45.205,18473,0
VCR.US,D,20080512,000000,45.287,46.106,45.279,46.089,13335,0
VCR.US,D,20080513,000000,46.352,46.379,46,46.277,34327,0
VCR.US,D,20080514,000000,46.833,47.097,46.69,46.734,41096,0
VCR.US,D,20080515,000000,46.734,47.354,46.443,47.272,79326,0
VCR.US,D,20080516,000000,47.227,47.227,46.507,46.946,43222,0
VCR.US,D,20080519,000000,46.919,47.282,46.681,46.715,34103,0
VCR.US,D,20080520,000000,46.426,46.426,45.816,46.044,52605,0
VCR.US,D,20080521,000000,45.991,46.198,44.949,45.117,69080,0
VCR.US,D,20080522,000000,45.17,45.461,44.844,45.213,67147,0
VCR.US,D,20080523,000000,44.844,44.844,44.359,44.535,42983,0
VCR.US,D,20080527,000000,45.179,45.179,44.544,44.986,42264,0
VCR.US,D,20080528,000000,45.373,45.409,45.048,45.279,22660,0
VCR.US,D,20080529,000000,45.27,45.95,45.213,45.774,27371,0
VCR.US,D,20080530,000000,45.612,45.71,45.443,45.56,27690,0
VCR.US,D,20080602,000000,45.383,45.383,44.588,45.081,41746,0
VCR.US,D,20080603,000000,45.081,45.287,44.626,45.074,79521,0
VCR.US,D,20080604,000000,45.117,45.667,45.031,45.242,52881,0
VCR.US,D,20080605,000000,45.392,45.904,45.35,45.826,23540,0
VCR.US,D,20080606,000000,45.479,45.479,44.183,44.2,25634,0
VCR.US,D,20080609,000000,44.277,44.544,43.668,43.943,33569,0
VCR.US,D,20080610,000000,43.528,44.385,43.528,44.065,31182,0
VCR.US,D,20080611,000000,43.873,43.916,43.044,43.044,22365,0
VCR.US,D,20080612,000000,43.684,43.81,43.122,43.352,33540,0
VCR.US,D,20080613,000000,43.783,44.419,43.738,44.419,37291,0
VCR.US,D,20080616,000000,43.986,44.578,43.966,44.473,26347,0
VCR.US,D,20080617,000000,44.633,44.633,43.892,43.943,78622,0
VCR.US,D,20080618,000000,43.728,43.728,42.863,43.095,106857,0
VCR.US,D,20080619,000000,43.173,43.645,42.846,43.58,77847,0
VCR.US,D,20080620,000000,43.252,43.252,42.2,42.317,79030,0
VCR.US,D,20080623,000000,42.599,42.682,41.575,41.644,43907,0
VCR.US,D,20080624,000000,41.352,41.901,40.94,41.362,53343,0
VCR.US,D,20080625,000000,41.522,42.564,41.522,42.016,430925,0
VCR.US,D,20080626,000000,41.318,41.326,40.552,40.604,226011,0
VCR.US,D,20080627,000000,40.552,40.647,39.84,40.329,311257,0
VCR.US,D,20080630,000000,40.303,40.559,39.71,39.799,600640,0
VCR.US,D,20080701,000000,39.295,39.903,38.801,39.782,617202,0
VCR.US,D,20080702,000000,39.893,40.125,39.046,39.056,392660,0
VCR.US,D,20080703,000000,39.286,39.365,38.711,39.002,351366,0
VCR.US,D,20080707,000000,39.18,39.461,38.287,38.736,381244,0
VCR.US,D,20080708,000000,38.693,39.737,38.509,39.737,573748,0
VCR.US,D,20080709,000000,39.772,39.772,38.614,38.792,293211,0
VCR.US,D,20080710,000000,38.641,38.641,37.667,37.968,296337,0
VCR.US,D,20080711,000000,37.554,38.051,36.75,37.448,351871,0
VCR.US,D,20080714,000000,38.129,38.129,37.052,37.271,424808,0
VCR.US,D,20080715,000000,36.787,37.896,36.16,37.372,656681,0
VCR.US,D,20080716,000000,37.19,39.028,37.113,38.976,534208,0
VCR.US,D,20080717,000000,39.046,40.161,38.49,40.056,713570,0
VCR.US,D,20080718,000000,40.214,40.347,39.4,39.84,592641,0
VCR.US,D,20080721,000000,39.941,40.187,39.319,39.489,137860,0
VCR.US,D,20080722,000000,39.373,40.515,39.092,40.515,738165,0
VCR.US,D,20080723,000000,40.724,42.052,40.397,41.371,550653,0
VCR.US,D,20080724,000000,41.215,41.318,40.081,40.125,417156,0
VCR.US,D,20080725,000000,40.552,40.637,39.84,39.913,276294,0
VCR.US,D,20080728,000000,39.613,39.958,38.917,38.934,48964,0
VCR.US,D,20080729,000000,39.065,40.267,39.037,40.232,237460,0
VCR.US,D,20080730,000000,40.487,40.957,39.799,40.284,101364,0
VCR.US,D,20080731,000000,39.967,40.656,39.967,40.002,203727,0
VCR.US,D,20080801,000000,40.249,40.249,39.356,39.876,440753,0
VCR.US,D,20080804,000000,39.932,40.194,39.461,39.922,199001,0
VCR.US,D,20080805,000000,40.69,41.717,40.68,41.672,189913,0
VCR.US,D,20080806,000000,41.443,41.61,40.843,41.538,218749,0
VCR.US,D,20080807,000000,41.263,41.263,40.716,40.778,450541,0
VCR.US,D,20080808,000000,40.896,42.836,40.896,42.635,768077,0
VCR.US,D,20080811,000000,42.802,44.719,42.517,43.819,593945,0
VCR.US,D,20080812,000000,44.676,44.676,43.078,43.252,509114,0
VCR.US,D,20080813,000000,43.139,43.139,42.016,42.573,540671,0
VCR.US,D,20080814,000000,42.307,43.839,42.307,43.369,444839,0
VCR.US,D,20080815,000000,43.58,44.048,43.518,43.801,41262,0
VCR.US,D,20080818,000000,44.048,44.048,42.819,42.962,367198,0
VCR.US,D,20080819,000000,42.786,42.786,41.831,41.999,78280,0
VCR.US,D,20080820,000000,42.024,42.381,41.514,41.769,678567,0
VCR.US,D,20080821,000000,41.575,42.007,41.263,41.865,741485,0
VCR.US,D,20080822,000000,42.333,42.872,42.186,42.786,618696,0
VCR.US,D,20080825,000000,42.618,42.618,41.682,41.815,638683,0
VCR.US,D,20080826,000000,41.777,42.024,41.416,41.847,273924,0
VCR.US,D,20080827,000000,41.838,42.398,41.662,42.123,181598,0
VCR.US,D,20080828,000000,42.217,43.139,42.217,43.095,111921,0
VCR.US,D,20080829,000000,42.802,43.086,42.599,42.761,311451,0
VCR.US,D,20080902,000000,43.456,44.492,43.139,43.406,303972,0
VCR.US,D,20080903,000000,43.474,43.873,43.158,43.728,1262042,0
VCR.US,D,20080904,000000,43.333,43.352,42.333,42.333,300800,0
VCR.US,D,20080905,000000,42.2,42.536,41.416,42.483,637894,0
VCR.US,D,20080908,000000,43.599,44.032,43.104,43.986,326033,0
VCR.US,D,20080909,000000,44.12,44.517,42.918,42.962,261355,0
VCR.US,D,20080910,000000,43.006,43.325,42.389,42.872,257381,0
VCR.US,D,20080911,000000,42.546,43.448,42.186,43.448,311732,0
VCR.US,D,20080912,000000,42.952,43.42,42.69,43.13,438514,0
VCR.US,D,20080915,000000,41.98,43.086,41.865,41.895,252620,0
VCR.US,D,20080916,000000,40.647,42.333,40.38,42.149,323726,0
VCR.US,D,20080917,000000,41.575,41.691,40.232,40.232,253870,0
VCR.US,D,20080918,000000,41.953,41.971,39.507,41.822,233473,0
VCR.US,D,20080919,000000,45.066,46.841,42.398,42.672,577996,0
VCR.US,D,20080922,000000,42.131,42.406,40.628,40.647,694311,0
VCR.US,D,20080923,000000,40.68,41.17,39.922,40.046,858133,0
VCR.US,D,20080924,000000,39.428,40.355,39.428,39.817,201420,0
VCR.US,D,20080925,000000,39.848,40.833,39.848,40.533,124295,0
VCR.US,D,20080926,000000,40.161,40.788,39.941,40.788,201773,0
VCR.US,D,20080929,000000,40.887,40.887,37.518,38.093,150072,0
VCR.US,D,20080930,000000,37.372,39.17,37.372,38.959,134428,0
VCR.US,D,20081001,000000,38.129,38.871,38.129,38.773,200748,0
VCR.US,D,20081002,000000,38.243,38.606,36.952,37.086,84704,0
VCR.US,D,20081003,000000,37.51,37.634,35.831,35.831,72746,0
VCR.US,D,20081006,000000,35.034,35.034,32.791,34.691,129309,0
VCR.US,D,20081007,000000,35.08,35.08,32.542,32.542,85845,0
VCR.US,D,20081008,000000,31.35,33.391,30.072,32.076,126258,0
VCR.US,D,20081009,000000,32.686,32.686,29.699,30.099,95228,0
VCR.US,D,20081010,000000,25.688,30.554,25.688,29.74,196634,0
VCR.US,D,20081013,000000,31.803,32.121,30.451,32.121,51047,0
VCR.US,D,20081014,000000,34.982,34.982,30.554,31.247,90246,0
VCR.US,D,20081015,000000,30.441,30.441,28.31,28.31,89447,0
VCR.US,D,20081016,000000,28.709,29.575,27.156,29.523,162947,0
VCR.US,D,20081017,000000,28.42,30.527,28.42,29.673,421988,0
VCR.US,D,20081020,000000,29.824,30.645,29.664,30.645,178239,0
VCR.US,D,20081021,000000,30.167,30.793,29.629,29.74,95089,0
VCR.US,D,20081022,000000,28.833,28.964,27.232,27.905,101229,0
VCR.US,D,20081023,000000,27.799,28.171,26.2,27.632,325512,0
VCR.US,D,20081024,000000,27.338,27.338,24.811,26.447,110409,0
VCR.US,D,20081027,000000,25.716,26.865,25.716,25.724,115059,0
VCR.US,D,20081028,000000,26.42,28.576,25.491,28.568,161697,0
VCR.US,D,20081029,000000,28.471,30.354,28.154,29.195,2715150,0
VCR.US,D,20081030,000000,29.963,30.345,29.079,29.867,310300,0
VCR.US,D,20081031,000000,29.875,31.273,29.469,30.883,183390,0
VCR.US,D,20081103,000000,30.875,31.094,30.108,30.396,190302,0
VCR.US,D,20081104,000000,31.19,31.423,30.483,31.341,366774,0
VCR.US,D,20081105,000000,31.108,31.166,29.575,29.621,405168,0
VCR.US,D,20081106,000000,29.195,29.585,27.923,28.127,300805,0
VCR.US,D,20081107,000000,28.212,28.699,27.923,28.584,348543,0
VCR.US,D,20081110,000000,29.416,29.416,27.394,27.781,331294,0
VCR.US,D,20081111,000000,27.428,27.666,26.457,27.021,150309,0
VCR.US,D,20081112,000000,26.331,26.508,25.274,25.325,180381,0
VCR.US,D,20081113,000000,25.509,27.003,24.007,27.003,241558,0
VCR.US,D,20081114,000000,26.439,27.101,25.748,25.891,41027,0
VCR.US,D,20081117,000000,25.316,25.982,25.069,25.069,151822,0
VCR.US,D,20081118,000000,25.007,25.456,24.139,24.862,221583,0
VCR.US,D,20081119,000000,24.803,25.129,23.197,23.213,204624,0
VCR.US,D,20081120,000000,22.936,23.846,21.837,21.937,132376,0
VCR.US,D,20081121,000000,22.311,23.239,21.462,23.221,77741,0
VCR.US,D,20081124,000000,23.639,25.491,23.321,25.027,195594,0
VCR.US,D,20081125,000000,25.344,25.733,24.671,25.553,144382,0
VCR.US,D,20081126,000000,25.103,27.232,25.053,27.101,67616,0
VCR.US,D,20081128,000000,26.994,27.301,26.916,27.275,31696,0
VCR.US,D,20081201,000000,26.721,26.721,24.881,24.881,64830,0
VCR.US,D,20081202,000000,25.21,25.972,25.069,25.972,42619,0
VCR.US,D,20081203,000000,25.58,27.092,25.438,27.092,76620,0
VCR.US,D,20081204,000000,26.694,28.01,26.589,27.082,66441,0
VCR.US,D,20081205,000000,26.694,28.127,25.99,28.117,115789,0
VCR.US,D,20081208,000000,28.788,29.459,28.639,29.061,71296,0
VCR.US,D,20081209,000000,28.833,29.523,28.18,28.273,261753,0
VCR.US,D,20081210,000000,28.451,29.145,28.348,28.939,69726,0
VCR.US,D,20081211,000000,28.568,28.833,27.64,27.764,57790,0
VCR.US,D,20081212,000000,26.924,28.045,26.924,27.852,124778,0
VCR.US,D,20081215,000000,28.188,28.281,27.165,27.541,73088,0
VCR.US,D,20081216,000000,27.843,29.135,27.843,29.054,100323,0
VCR.US,D,20081217,000000,28.805,29.656,28.63,29.477,75440,0
VCR.US,D,20081218,000000,29.469,29.646,28.576,28.949,71306,0
VCR.US,D,20081219,000000,29.152,29.514,28.63,28.904,91378,0
VCR.US,D,20081222,000000,28.135,28.171,26.783,27.338,101367,0
VCR.US,D,20081223,000000,27.55,27.569,26.872,27.038,72868,0
VCR.US,D,20081224,000000,27.073,27.338,27.073,27.2,37190,0
VCR.US,D,20081226,000000,27.394,27.446,27.2,27.366,47332,0
VCR.US,D,20081229,000000,27.394,27.394,26.641,26.986,73088,0
VCR.US,D,20081230,000000,27.258,27.923,27.11,27.905,48910,0
VCR.US,D,20081231,000000,27.871,28.576,27.871,28.488,72872,0
VCR.US,D,20090102,000000,28.488,29.795,28.42,29.664,88896,0
VCR.US,D,20090105,000000,29.547,29.833,29.24,29.708,81818,0
VCR.US,D,20090106,000000,30.009,30.441,29.815,30.183,137779,0
VCR.US,D,20090107,000000,29.603,29.603,28.958,29.195,65199,0
VCR.US,D,20090108,000000,29.071,29.38,28.648,29.38,66256,0
VCR.US,D,20090109,000000,29.433,29.433,28.505,28.505,75207,0
VCR.US,D,20090112,000000,28.495,28.495,27.612,27.746,55519,0
VCR.US,D,20090113,000000,27.666,27.94,27.146,27.446,124577,0
VCR.US,D,20090114,000000,26.889,26.932,26.22,26.447,59553,0
VCR.US,D,20090115,000000,26.356,27.413,25.79,27.012,305366,0
VCR.US,D,20090116,000000,27.437,27.491,26.571,27.413,167842,0
VCR.US,D,20090120,000000,27.064,27.11,25.627,25.688,134093,0
VCR.US,D,20090121,000000,26.11,26.58,25.465,26.58,174292,0
VCR.US,D,20090122,000000,26.016,26.783,25.767,26.263,166559,0
VCR.US,D,20090123,000000,25.58,26.542,25.447,26.227,123090,0
VCR.US,D,20090126,000000,26.22,26.924,26.016,26.339,186400,0
VCR.US,D,20090127,000000,26.466,26.765,26.22,26.447,127084,0
VCR.US,D,20090128,000000,27.2,27.666,27.038,27.482,73366,0
VCR.US,D,20090129,000000,27.146,27.146,26.402,26.43,44517,0
VCR.US,D,20090130,000000,26.641,26.676,25.518,25.58,61950,0
VCR.US,D,20090202,000000,25.226,25.74,25.226,25.545,37755,0
VCR.US,D,20090203,000000,25.716,26.347,25.353,26.21,53755,0
VCR.US,D,20090204,000000,26.024,26.412,25.553,25.637,100510,0
VCR.US,D,20090205,000000,25.429,26.28,25.397,26.073,250304,0
VCR.US,D,20090206,000000,26.119,27.182,26.119,26.879,155513,0
VCR.US,D,20090209,000000,26.907,26.976,26.475,26.818,115387,0
VCR.US,D,20090210,000000,26.535,26.818,25.456,25.637,389964,0
VCR.US,D,20090211,000000,25.724,25.936,25.387,25.678,278675,0
VCR.US,D,20090212,000000,25.2,25.799,24.918,25.782,348880,0
VCR.US,D,20090213,000000,25.74,25.908,23.283,25.456,1504111,0
VCR.US,D,20090217,000000,24.555,24.82,24.301,24.55,248800,0
VCR.US,D,20090218,000000,24.689,24.689,24.027,24.273,352291,0
VCR.US,D,20090219,000000,24.572,24.847,24.017,24.088,185042,0
VCR.US,D,20090220,000000,23.585,24.238,23.459,23.963,352764,0
VCR.US,D,20090223,000000,24.175,24.23,23.256,23.338,154540,0
VCR.US,D,20090224,000000,23.567,24.572,23.516,24.379,194471,0
VCR.US,D,20090225,000000,24.248,24.634,23.733,24.149,284790,0
VCR.US,D,20090226,000000,24.175,24.494,23.63,23.677,177459,0
VCR.US,D,20090227,000000,23.301,24.027,23.291,23.654,288741,0
VCR.US,D,20090302,000000,23.239,23.442,22.62,22.69,92324,0
VCR.US,D,20090303,000000,23.002,23.029,22.321,22.417,147817,0
VCR.US,D,20090304,000000,22.69,23.275,22.551,22.918,95279,0
VCR.US,D,20090305,000000,22.488,22.782,21.782,21.93,106592,0
VCR.US,D,20090306,000000,22.092,22.172,21.224,21.745,136246,0
VCR.US,D,20090309,000000,21.402,22.172,21.365,21.445,236490,0
VCR.US,D,20090310,000000,21.837,23.047,21.837,22.964,181394,0
VCR.US,D,20090311,000000,23.197,23.56,23.047,23.247,57817,0
VCR.US,D,20090312,000000,23.229,24.335,23.002,24.23,166682,0
VCR.US,D,20090313,000000,24.379,24.597,23.972,24.416,90250,0
VCR.US,D,20090316,000000,24.715,24.715,23.947,23.99,80995,0
VCR.US,D,20090317,000000,24.064,25.087,24.064,25.087,101648,0
VCR.US,D,20090318,000000,24.98,26.2,24.91,25.862,154167,0
VCR.US,D,20090319,000000,26.128,26.128,25.509,25.647,105091,0
VCR.US,D,20090320,000000,25.773,25.834,24.78,25.094,137859,0
VCR.US,D,20090323,000000,25.465,26.846,25.465,26.846,62692,0
VCR.US,D,20090324,000000,26.641,26.959,26.439,26.5,66978,0
VCR.US,D,20090325,000000,26.73,27.319,25.953,26.746,66141,0
VCR.US,D,20090326,000000,27.217,27.931,27.129,27.843,98283,0
VCR.US,D,20090327,000000,27.455,27.666,27.146,27.319,99471,0
VCR.US,D,20090330,000000,27.232,28.281,25.899,26.382,136107,0
VCR.US,D,20090331,000000,26.737,27.073,26.255,26.608,119404,0
VCR.US,D,20090401,000000,26.331,27.209,26.128,27.182,150720,0
VCR.US,D,20090402,000000,27.834,29.035,27.728,28.576,62839,0
VCR.US,D,20090403,000000,28.63,29.017,28.376,28.972,85378,0
VCR.US,D,20090406,000000,28.813,28.813,28.348,28.666,50697,0
VCR.US,D,20090407,000000,28.241,28.249,27.648,27.719,90905,0
VCR.US,D,20090408,000000,28.026,28.479,27.984,28.471,112643,0
VCR.US,D,20090409,000000,29.531,29.805,29.061,29.749,171477,0
VCR.US,D,20090413,000000,29.999,29.999,29.256,29.717,86474,0
VCR.US,D,20090414,000000,29.256,29.514,28.931,29.044,128738,0
VCR.US,D,20090415,000000,28.886,29.24,28.737,29.232,99376,0
VCR.US,D,20090416,000000,29.68,30.475,29.389,30.291,137982,0
VCR.US,D,20090417,000000,30.502,30.893,30.216,30.731,103744,0
VCR.US,D,20090420,000000,30.033,30.191,29.311,29.451,81868,0
VCR.US,D,20090421,000000,29.38,30.167,29.275,30.081,165373,0
VCR.US,D,20090422,000000,29.849,31.137,29.689,30.345,219067,0
VCR.US,D,20090423,000000,30.475,30.828,29.918,30.432,312804,0
VCR.US,D,20090424,000000,30.811,31.565,30.517,31.176,191310,0
VCR.US,D,20090427,000000,30.475,31.238,30.396,30.654,199738,0
VCR.US,D,20090428,000000,30.699,31.146,30.291,30.749,251818,0
VCR.US,D,20090429,000000,31.429,31.908,30.99,31.368,163383,0
VCR.US,D,20090430,000000,32.076,32.605,31.758,31.794,199506,0
VCR.US,D,20090501,000000,32.13,32.13,31.359,31.623,180776,0
VCR.US,D,20090504,000000,31.959,32.748,31.855,32.731,111246,0
VCR.US,D,20090505,000000,32.968,32.968,32.429,32.862,181951,0
VCR.US,D,20090506,000000,33.515,33.515,32.429,33.02,234833,0
VCR.US,D,20090507,000000,33.834,33.834,32.023,32.288,221927,0
VCR.US,D,20090508,000000,33.165,33.165,32.05,32.657,193441,0
VCR.US,D,20090511,000000,32.333,32.542,31.837,32.121,203107,0
VCR.US,D,20090512,000000,32.395,32.395,30.981,31.359,201532,0
VCR.US,D,20090513,000000,30.919,30.919,30.158,30.183,248238,0
VCR.US,D,20090514,000000,30.517,30.972,30.081,30.517,140819,0
VCR.US,D,20090515,000000,30.451,31.103,30.209,30.318,149432,0
VCR.US,D,20090518,000000,30.765,31.677,30.699,31.677,111501,0
VCR.US,D,20090519,000000,31.66,31.995,31.368,31.633,225999,0
VCR.US,D,20090520,000000,32.103,32.448,31.264,31.331,263568,0
VCR.US,D,20090521,000000,31.024,31.156,30.345,30.682,217615,0
VCR.US,D,20090522,000000,30.731,31.017,30.318,30.682,68721,0
VCR.US,D,20090526,000000,30.645,32.056,30.517,31.899,103196,0
VCR.US,D,20090527,000000,32.243,32.243,31.22,31.22,96794,0
VCR.US,D,20090528,000000,31.669,31.685,30.609,31.118,115868,0
VCR.US,D,20090529,000000,31.591,31.695,31.033,31.695,162030,0
VCR.US,D,20090601,000000,32.323,33.241,32.157,33.101,252763,0
VCR.US,D,20090602,000000,33.047,33.588,32.915,33.382,120201,0
VCR.US,D,20090603,000000,33.313,33.313,32.686,32.95,96338,0
VCR.US,D,20090604,000000,33.083,33.083,32.429,32.968,131149,0
VCR.US,D,20090605,000000,33.483,33.483,32.578,32.932,125601,0
VCR.US,D,20090608,000000,33.011,33.25,32.269,33.011,64301,0
VCR.US,D,20090609,000000,33.409,33.483,32.968,33.321,111045,0
VCR.US,D,20090610,000000,33.852,33.871,32.542,32.968,139179,0
VCR.US,D,20090611,000000,33.011,33.268,32.65,32.65,146031,0
VCR.US,D,20090612,000000,32.448,32.693,32.041,32.693,106262,0
VCR.US,D,20090615,000000,32.223,32.333,31.642,31.968,97069,0
VCR.US,D,20090616,000000,32.166,32.166,31.127,31.256,158374,0
VCR.US,D,20090617,000000,31.264,31.924,30.883,31.509,231734,0
VCR.US,D,20090618,000000,31.591,31.713,31.166,31.481,33398,0
VCR.US,D,20090619,000000,31.766,32.05,31.633,31.748,60205,0
VCR.US,D,20090622,000000,31.472,31.472,30.828,30.847,31494,0
VCR.US,D,20090623,000000,31.22,31.22,30.483,30.574,61274,0
VCR.US,D,20090624,000000,30.82,31.29,30.673,30.82,68076,0
VCR.US,D,20090625,000000,30.756,31.855,30.756,31.794,56903,0
VCR.US,D,20090626,000000,31.695,31.873,31.555,31.722,40184,0
VCR.US,D,20090629,000000,31.846,32.233,31.539,32.023,106933,0
VCR.US,D,20090630,000000,32.243,32.341,31.66,31.873,40436,0
VCR.US,D,20090701,000000,32.112,32.534,32.085,32.13,97498,0
VCR.US,D,20090702,000000,31.713,31.713,30.937,30.937,95278,0
VCR.US,D,20090706,000000,30.483,31.156,30.483,30.828,55335,0
VCR.US,D,20090707,000000,30.765,30.765,30.062,30.133,24831,0
VCR.US,D,20090708,000000,30.15,30.451,29.885,30.301,43135,0
VCR.US,D,20090709,000000,30.527,30.627,30.244,30.451,29113,0
VCR.US,D,20090710,000000,30.272,30.765,30.142,30.432,44131,0
VCR.US,D,20090713,000000,30.618,31.024,30.062,30.972,55421,0
VCR.US,D,20090714,000000,31.007,31.529,30.901,31.457,42349,0
VCR.US,D,20090715,000000,31.892,32.474,31.776,32.439,30170,0
VCR.US,D,20090716,000000,32.348,32.958,32.251,32.872,19286,0
VCR.US,D,20090717,000000,32.882,32.882,32.65,32.862,28705,0
VCR.US,D,20090720,000000,33.074,33.658,33.065,33.578,49810,0
VCR.US,D,20090721,000000,34.064,34.064,33.003,33.506,70612,0
VCR.US,D,20090722,000000,33.437,34.019,33.437,33.834,53224,0
VCR.US,D,20090723,000000,33.916,34.877,33.623,34.657,56729,0
VCR.US,D,20090724,000000,34.374,34.681,34.081,34.675,88504,0
VCR.US,D,20090727,000000,34.61,34.709,34.24,34.709,35753,0
VCR.US,D,20090728,000000,34.542,34.778,34.319,34.724,31699,0
VCR.US,D,20090729,000000,34.76,34.852,34.214,34.443,37672,0
VCR.US,D,20090730,000000,35.008,35.389,34.868,34.999,48034,0
VCR.US,D,20090731,000000,34.982,35.372,34.859,35.089,45050,0
VCR.US,D,20090803,000000,35.592,35.831,35.195,35.796,68475,0
VCR.US,D,20090804,000000,35.708,36.087,35.567,35.866,72318,0
VCR.US,D,20090805,000000,36.024,36.151,35.389,35.769,134637,0
VCR.US,D,20090806,000000,35.999,36.352,35.53,35.698,51515,0
VCR.US,D,20090807,000000,36.151,37.007,35.849,36.875,61070,0
VCR.US,D,20090810,000000,36.98,36.98,36.219,36.494,126361,0
VCR.US,D,20090811,000000,36.37,36.37,35.84,36.134,51029,0
VCR.US,D,20090812,000000,36.016,36.722,35.963,36.432,59694,0
VCR.US,D,20090813,000000,36.857,36.857,35.903,36.557,30154,0
VCR.US,D,20090814,000000,36.609,36.609,35.698,35.936,58180,0
VCR.US,D,20090817,000000,35.141,35.186,34.716,34.852,106931,0
VCR.US,D,20090818,000000,34.999,35.364,34.886,35.292,29911,0
VCR.US,D,20090819,000000,34.796,35.731,34.796,35.646,28556,0
VCR.US,D,20090820,000000,35.575,36.078,35.511,35.999,41011,0
VCR.US,D,20090821,000000,36.352,36.792,36.183,36.741,114151,0
VCR.US,D,20090824,000000,37.024,37.024,36.361,36.438,85583,0
VCR.US,D,20090825,000000,36.547,37.207,36.547,36.857,39220,0
VCR.US,D,20090826,000000,36.952,37.306,36.722,37.059,44101,0
VCR.US,D,20090827,000000,37.068,37.306,36.415,37.182,105313,0
VCR.US,D,20090828,000000,37.607,37.607,36.926,37.182,58753,0
VCR.US,D,20090831,000000,36.67,36.907,36.408,36.547,27513,0
VCR.US,D,20090901,000000,36.106,37.068,35.749,35.814,65359,0
VCR.US,D,20090902,000000,35.637,35.796,35.433,35.575,25590,0
VCR.US,D,20090903,000000,35.963,36.166,35.602,36.16,40970,0
VCR.US,D,20090904,000000,36.16,36.695,35.99,36.687,68276,0
VCR.US,D,20090908,000000,36.9,37.148,36.819,37.086,22856,0
VCR.US,D,20090909,000000,37.113,37.607,36.9,37.537,48101,0
VCR.US,D,20090910,000000,37.561,38.014,37.466,38.014,103113,0
VCR.US,D,20090911,000000,38.051,38.112,37.651,37.905,42219,0
VCR.US,D,20090914,000000,37.597,38.122,37.448,38.077,59653,0
VCR.US,D,20090915,000000,38.136,38.429,37.925,38.361,80305,0
VCR.US,D,20090916,000000,38.589,39.082,38.499,39.082,44652,0
VCR.US,D,20090917,000000,38.844,39.305,38.728,38.898,26450,0
VCR.US,D,20090918,000000,39.109,39.262,38.942,39.143,18735,0
VCR.US,D,20090921,000000,38.917,39.143,38.65,38.976,42302,0
VCR.US,D,20090922,000000,39.217,39.418,39.153,39.199,37465,0
VCR.US,D,20090923,000000,39.346,39.365,38.598,38.598,38805,0
VCR.US,D,20090924,000000,38.801,38.801,37.941,38.171,36474,0
VCR.US,D,20090925,000000,38.093,38.225,37.75,37.915,33095,0
VCR.US,D,20090928,000000,38.122,38.736,38.122,38.623,22868,0
