<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,D,20210617,000000,30.44,30.44,30.4264,30.4264,491,0
IQSI.US,D,20210618,000000,29.89,29.89,29.8067,29.8067,769,0
IQSI.US,D,20210621,000000,29.84,29.8436,29.84,29.8436,439,0
IQSI.US,D,20210622,000000,29.79,29.8859,29.79,29.8859,1174,0
IQSI.US,D,20210623,000000,29.79,29.79,29.6744,29.6744,346,0
IQSI.US,D,20210624,000000,29.96,29.9627,29.96,29.9627,209,0
IQSI.US,D,20210625,000000,30.06,30.06,30.045,30.0503,1656,0
IQSI.US,D,20210628,000000,29.9095,29.9095,29.8709,29.8709,205,0
IQSI.US,D,20210629,000000,29.91,29.91,29.8895,29.8895,282,0
IQSI.US,D,20210630,000000,29.65,29.65,29.65,29.65,560,0
IQSI.US,D,20210701,000000,29.62,29.7016,29.62,29.7016,331,0
IQSI.US,D,20210702,000000,29.6877,29.82,29.6877,29.8137,9158,0
IQSI.US,D,20210706,000000,29.86,29.86,29.6713,29.6713,1278,0
IQSI.US,D,20210707,000000,29.79,29.8205,29.78,29.8205,1366,0
IQSI.US,D,20210708,000000,29.27,29.44,29.27,29.4073,549,0
IQSI.US,D,20210709,000000,29.88,29.9455,29.88,29.9455,635,0
