<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,D,20201001,000000,22.829,23.195,22.771,23.195,7733,0
NETL.US,D,20201002,000000,22.874,23.695,22.874,23.695,4628,0
NETL.US,D,20201005,000000,23.65,23.65,23.418,23.512,2896,0
NETL.US,D,20201006,000000,23.423,23.744,23.422,23.422,646,0
NETL.US,D,20201007,000000,23.368,23.418,23.26,23.305,2330,0
NETL.US,D,20201008,000000,23.628,23.695,23.448,23.673,2699,0
NETL.US,D,20201009,000000,23.922,23.922,23.497,23.497,3513,0
NETL.US,D,20201012,000000,23.309,23.685,23.309,23.631,3059,0
NETL.US,D,20201013,000000,23.198,23.228,23.101,23.189,6853,0
NETL.US,D,20201014,000000,22.933,23.032,22.87,22.87,5432,0
NETL.US,D,20201015,000000,22.666,23.22,22.666,23.072,2545,0
NETL.US,D,20201016,000000,23.21,23.21,22.78,22.785,5453,0
NETL.US,D,20201019,000000,22.874,22.889,22.399,22.399,8674,0
NETL.US,D,20201020,000000,22.616,22.775,22.616,22.629,4768,0
NETL.US,D,20201021,000000,22.524,22.677,22.452,22.674,4011,0
NETL.US,D,20201022,000000,22.884,23.025,22.879,23.003,5368,0
NETL.US,D,20201023,000000,23.25,23.25,23.131,23.23,543,0
NETL.US,D,20201026,000000,22.686,22.686,22.458,22.602,4804,0
NETL.US,D,20201027,000000,22.349,22.349,22.07,22.076,17813,0
NETL.US,D,20201028,000000,21.857,21.857,21.554,21.562,6706,0
NETL.US,D,20201029,000000,21.518,21.939,21.4,21.871,14358,0
NETL.US,D,20201030,000000,21.879,21.879,21.39,21.547,5898,0
NETL.US,D,20201102,000000,21.667,22.145,21.667,22.145,17930,0
NETL.US,D,20201103,000000,22.409,22.65,22.409,22.65,6422,0
NETL.US,D,20201104,000000,22.577,22.577,22.485,22.485,404,0
NETL.US,D,20201105,000000,22.706,22.834,22.691,22.734,19472,0
NETL.US,D,20201106,000000,22.626,22.788,22.359,22.379,15915,0
NETL.US,D,20201109,000000,24.17,24.279,23.817,23.817,93157,0
NETL.US,D,20201110,000000,23.734,24.862,23.734,24.862,3977,0
NETL.US,D,20201111,000000,24.981,24.981,24.249,24.593,9300,0
NETL.US,D,20201112,000000,24.118,24.259,23.873,24.023,4528,0
NETL.US,D,20201113,000000,24.486,24.762,24.457,24.762,1707,0
NETL.US,D,20201116,000000,25.462,25.486,25.18,25.395,6902,0
NETL.US,D,20201117,000000,25.028,25.285,24.882,25.07,4409,0
NETL.US,D,20201118,000000,25.159,25.348,24.621,24.621,12474,0
NETL.US,D,20201119,000000,24.521,24.77,24.521,24.77,2059,0
NETL.US,D,20201120,000000,24.615,24.694,24.575,24.642,19235,0
NETL.US,D,20201123,000000,24.983,25.327,24.983,25.04,8551,0
NETL.US,D,20201124,000000,25.822,25.862,25.466,25.466,10013,0
NETL.US,D,20201125,000000,25.664,25.664,25.209,25.464,16851,0
NETL.US,D,20201127,000000,25.12,25.194,25.083,25.135,1487,0
NETL.US,D,20201130,000000,25.05,25.05,24.749,24.749,15839,0
NETL.US,D,20201201,000000,25.173,25.173,24.996,25.002,2762,0
NETL.US,D,20201202,000000,24.978,25,24.833,24.87,5532,0
NETL.US,D,20201203,000000,25.168,25.169,25.096,25.096,839,0
NETL.US,D,20201204,000000,25.189,25.476,25.189,25.431,2869,0
NETL.US,D,20201207,000000,25.426,25.426,25.248,25.278,8180,0
NETL.US,D,20201208,000000,25.05,25.456,25.05,25.337,7780,0
NETL.US,D,20201209,000000,25.298,25.565,25.288,25.447,45641,0
NETL.US,D,20201210,000000,25.228,25.387,25.228,25.288,7185,0
NETL.US,D,20201211,000000,25.139,25.426,25.139,25.317,3736,0
NETL.US,D,20201214,000000,25.97,25.97,25.373,25.405,28349,0
NETL.US,D,20201215,000000,25.604,26.02,25.554,26.02,12606,0
NETL.US,D,20201216,000000,26.069,26.277,26.069,26.181,6375,0
NETL.US,D,20201217,000000,26.317,26.327,26.201,26.272,4536,0
NETL.US,D,20201218,000000,26.317,26.346,25.466,25.588,18614,0
NETL.US,D,20201221,000000,25.12,25.343,25.12,25.343,2580,0
NETL.US,D,20201222,000000,25.337,25.812,25.337,25.791,3470,0
NETL.US,D,20201223,000000,25.871,25.98,25.693,25.7,3257,0
NETL.US,D,20201224,000000,25.832,25.864,25.669,25.864,1902,0
NETL.US,D,20201228,000000,25.951,26.07,25.876,26.004,6708,0
NETL.US,D,20201229,000000,25.6863,25.82,25.5401,25.7292,19442,0
NETL.US,D,20201230,000000,25.75,26.01,25.75,25.94,5556,0
NETL.US,D,20201231,000000,25.82,26.095,25.61,26,28885,0
NETL.US,D,20210104,000000,26.15,26.15,25.1191,25.1191,15427,0
NETL.US,D,20210105,000000,25.2857,25.4399,25.2346,25.2346,4929,0
NETL.US,D,20210106,000000,25.74,25.74,25.2606,25.4078,19458,0
NETL.US,D,20210107,000000,25.2,25.2,24.8668,25.0599,11321,0
NETL.US,D,20210108,000000,25.11,25.25,25.055,25.2158,6228,0
NETL.US,D,20210111,000000,25.0158,25.16,24.95,24.95,7725,0
NETL.US,D,20210112,000000,24.76,24.875,24.695,24.8699,10670,0
NETL.US,D,20210113,000000,25.0433,25.1533,25,25.0401,8224,0
NETL.US,D,20210114,000000,25.14,25.2799,25.12,25.15,12406,0
NETL.US,D,20210115,000000,25.3,25.3,24.9219,25.2364,22697,0
NETL.US,D,20210119,000000,25.74,25.74,25.16,25.22,12470,0
NETL.US,D,20210120,000000,25.42,25.79,25.32,25.6841,14148,0
NETL.US,D,20210121,000000,25.74,25.74,25.2801,25.51,16480,0
NETL.US,D,20210122,000000,25.3,25.6404,25.3,25.6404,5216,0
NETL.US,D,20210125,000000,25.6867,26.1,25.6867,25.91,6978,0
NETL.US,D,20210126,000000,25.93,26.16,25.93,26.0566,15954,0
NETL.US,D,20210127,000000,25.97,26.17,25.49,25.51,121538,0
NETL.US,D,20210128,000000,25.85,25.959,25.7801,25.7801,6861,0
NETL.US,D,20210129,000000,25.66,25.74,25.1,25.1,314611,0
NETL.US,D,20210201,000000,25.83,25.83,25.1,25.68,8746,0
NETL.US,D,20210202,000000,25.979,26.035,25.979,26.0256,1661,0
NETL.US,D,20210203,000000,26.04,26.17,25.671,26.1317,44027,0
NETL.US,D,20210204,000000,26.2885,26.469,26.2885,26.3269,8684,0
NETL.US,D,20210205,000000,26.68,26.68,26.3701,26.4752,28903,0
NETL.US,D,20210208,000000,26.58,26.58,26.41,26.547,53525,0
NETL.US,D,20210209,000000,26.6195,26.71,26.6195,26.6468,9335,0
NETL.US,D,20210210,000000,26.88,27.249,26.87,26.95,21691,0
NETL.US,D,20210211,000000,27.0899,27.22,26.8457,27.0117,23937,0
NETL.US,D,20210212,000000,27,27.0716,26.9701,27.0716,18354,0
NETL.US,D,20210216,000000,27.07,27.07,26.8442,26.98,18754,0
NETL.US,D,20210217,000000,26.91,27.02,26.88,26.9581,9875,0
NETL.US,D,20210218,000000,26.93,26.94,26.5796,26.5796,3887,0
NETL.US,D,20210219,000000,26.78,27.03,26.63,26.85,20936,0
NETL.US,D,20210222,000000,27.09,27.15,26.87,27.15,7615,0
NETL.US,D,20210223,000000,27.4,27.6,27.15,27.5097,31326,0
NETL.US,D,20210224,000000,27.53,28.03,27.53,27.9655,30284,0
NETL.US,D,20210225,000000,28.27,28.27,27,27.17,11613,0
NETL.US,D,20210226,000000,27.63,27.63,26.962,27.018,59416,0
NETL.US,D,20210301,000000,27.45,27.6594,27.1852,27.1852,27884,0
NETL.US,D,20210302,000000,26.85,27.06,26.695,26.88,20224,0
NETL.US,D,20210303,000000,26.94,27.14,26.8493,26.92,15743,0
NETL.US,D,20210304,000000,27,27,26.08,26.42,48650,0
NETL.US,D,20210305,000000,26.85,26.85,25.75,26.57,15867,0
NETL.US,D,20210308,000000,26.88,27,26.6,26.7597,18825,0
NETL.US,D,20210309,000000,27.0071,27.025,26.7662,26.7662,6141,0
NETL.US,D,20210310,000000,27.04,27.18,26.96,27.0506,16585,0
NETL.US,D,20210311,000000,27.44,27.44,27.086,27.2,9656,0
NETL.US,D,20210312,000000,27.24,27.63,27.1216,27.63,61004,0
NETL.US,D,20210315,000000,27.67,28.36,27.67,28.23,6712,0
NETL.US,D,20210316,000000,28.42,28.42,27.86,27.9203,14558,0
NETL.US,D,20210317,000000,27.7945,28.04,27.63,28.0309,20192,0
NETL.US,D,20210318,000000,27.98,27.98,27.47,27.47,5787,0
NETL.US,D,20210319,000000,27.06,27.448,27.0403,27.0403,3929,0
NETL.US,D,20210322,000000,26.94,27.08,26.79,26.994,11126,0
NETL.US,D,20210323,000000,26.93,27.13,26.75,26.8214,12412,0
NETL.US,D,20210324,000000,26.97,27.3,26.8034,26.8034,5387,0
NETL.US,D,20210325,000000,26.48,27.22,26.48,27.1357,12334,0
NETL.US,D,20210326,000000,27.3108,27.4422,27.15,27.4422,12722,0
NETL.US,D,20210329,000000,27.65,27.65,27.0544,27.2563,89484,0
NETL.US,D,20210330,000000,27.4,27.55,27.315,27.4332,18546,0
NETL.US,D,20210331,000000,27.59,27.73,27.4493,27.4898,27867,0
NETL.US,D,20210401,000000,27.73,27.9548,27.6,27.9548,14122,0
NETL.US,D,20210405,000000,28.21,28.21,27.94,28.13,12932,0
NETL.US,D,20210406,000000,28.07,28.309,28.06,28.15,15199,0
NETL.US,D,20210407,000000,28.26,28.375,28.0517,28.2399,57311,0
NETL.US,D,20210408,000000,28.45,28.45,28.26,28.37,46577,0
NETL.US,D,20210409,000000,28.26,28.268,28.08,28.08,21693,0
NETL.US,D,20210412,000000,28.14,28.36,27.935,28.2954,76764,0
NETL.US,D,20210413,000000,28.37,28.43,28.1721,28.43,25877,0
NETL.US,D,20210414,000000,28.51,28.538,28.125,28.18,34321,0
NETL.US,D,20210415,000000,29,29,28.31,28.68,24552,0
NETL.US,D,20210416,000000,28.77,28.804,28.54,28.6487,15243,0
NETL.US,D,20210419,000000,28.665,28.73,28.5002,28.73,11542,0
NETL.US,D,20210420,000000,28.9,28.96,28.775,28.9575,15757,0
NETL.US,D,20210421,000000,29.045,29.26,29.045,29.2456,15103,0
NETL.US,D,20210422,000000,29.29,29.36,29.03,29.1825,19286,0
NETL.US,D,20210423,000000,29.49,29.49,29.0601,29.2232,17538,0
NETL.US,D,20210426,000000,29.3,29.44,29.2726,29.2726,9779,0
NETL.US,D,20210427,000000,29.2,29.325,29.158,29.2363,7655,0
NETL.US,D,20210428,000000,29.32,29.32,29.0824,29.0824,12586,0
NETL.US,D,20210429,000000,29.58,30.025,29.5,29.6791,9503,0
NETL.US,D,20210430,000000,29.62,29.8,29.5,29.78,6703,0
NETL.US,D,20210503,000000,29.97,29.98,29.67,29.766,24787,0
NETL.US,D,20210504,000000,29.75,30.05,29.695,29.8,24540,0
NETL.US,D,20210505,000000,30,30,29.03,29.24,36200,0
NETL.US,D,20210506,000000,29.27,29.355,29.06,29.33,12406,0
NETL.US,D,20210507,000000,29.35,29.8,29.342,29.72,2684,0
NETL.US,D,20210510,000000,29.78,29.9,29.425,29.46,11402,0
NETL.US,D,20210511,000000,28.98,28.99,28.61,28.826,48549,0
NETL.US,D,20210512,000000,28.64,28.69,28.001,28.0664,27221,0
NETL.US,D,20210513,000000,28.1,28.56,28.1,28.41,6972,0
NETL.US,D,20210514,000000,28.55,28.8243,28.55,28.76,12623,0
NETL.US,D,20210517,000000,28.685,28.93,28.685,28.846,12277,0
NETL.US,D,20210518,000000,28.88,29.064,28.8031,28.8031,4921,0
NETL.US,D,20210519,000000,28.53,28.68,28.36,28.68,7678,0
NETL.US,D,20210520,000000,28.8,29.14,28.772,29.14,12980,0
NETL.US,D,20210521,000000,29.24,29.2433,28.9641,29.0264,9937,0
NETL.US,D,20210524,000000,29.16,29.5519,29.16,29.4705,6191,0
NETL.US,D,20210525,000000,29.44,29.65,29.44,29.47,19574,0
NETL.US,D,20210526,000000,29.505,29.758,29.505,29.6316,6006,0
NETL.US,D,20210527,000000,29.71,29.71,29.46,29.46,19985,0
NETL.US,D,20210528,000000,29.485,29.635,29.4646,29.5641,6835,0
NETL.US,D,20210601,000000,29.87,30.3,29.75,30.3,16289,0
NETL.US,D,20210602,000000,30.35,30.57,30.31,30.57,18440,0
NETL.US,D,20210603,000000,30.57,30.57,30.3055,30.49,6090,0
NETL.US,D,20210604,000000,30.54,30.604,30.3401,30.59,9739,0
NETL.US,D,20210607,000000,30.84,30.982,30.84,30.8699,7635,0
NETL.US,D,20210608,000000,31.14,31.16,30.9083,31.0654,8340,0
NETL.US,D,20210609,000000,31.28,31.3,31.158,31.158,13067,0
NETL.US,D,20210610,000000,31.34,31.43,31.11,31.3037,7255,0
NETL.US,D,20210611,000000,31.54,31.54,31,31.22,10478,0
NETL.US,D,20210614,000000,31.265,31.366,31.2599,31.3342,3740,0
NETL.US,D,20210615,000000,31.06,31.14,30.9869,30.9869,9529,0
NETL.US,D,20210616,000000,30.995,31.07,30.7508,30.7508,11401,0
NETL.US,D,20210617,000000,30.6,30.65,30.5027,30.5965,13863,0
NETL.US,D,20210618,000000,30.4369,30.4369,30,30,9005,0
NETL.US,D,20210621,000000,30.009,30.574,29.88,30.4687,9033,0
NETL.US,D,20210622,000000,30.355,30.439,30.2701,30.281,7228,0
NETL.US,D,20210623,000000,30.34,30.4389,30.2,30.2291,6578,0
NETL.US,D,20210624,000000,30.1,30.16,29.99,30.1333,5400,0
NETL.US,D,20210625,000000,30.24,30.499,30.2219,30.4479,4165,0
NETL.US,D,20210628,000000,30.48,30.48,29.92,30.0394,29499,0
NETL.US,D,20210629,000000,30.11,30.17,30.04,30.04,6244,0
NETL.US,D,20210630,000000,30.14,30.14,29.96,29.96,5874,0
NETL.US,D,20210701,000000,29.99,30.3499,29.8911,30.0832,12246,0
NETL.US,D,20210702,000000,30.21,30.41,30.2,30.305,5620,0
NETL.US,D,20210706,000000,30.39,30.5508,30.09,30.5508,12342,0
NETL.US,D,20210707,000000,30.66,30.66,30.395,30.5052,8501,0
NETL.US,D,20210708,000000,30.12,30.435,30.12,30.2878,6452,0
NETL.US,D,20210709,000000,30.57,30.8586,30.39,30.8586,3778,0
