<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20130813,000000,22.156,22.175,21.958,22.099,11217,0
VEGI.US,D,20130814,000000,22.156,22.156,21.949,22.017,17429,0
VEGI.US,D,20130815,000000,21.786,22.002,21.717,21.993,5034,0
VEGI.US,D,20130816,000000,21.958,21.958,21.673,21.758,11935,0
VEGI.US,D,20130819,000000,21.836,21.836,21.587,21.587,4659,0
VEGI.US,D,20130820,000000,21.57,21.629,21.501,21.587,7115,0
VEGI.US,D,20130821,000000,21.639,21.639,21.154,21.362,58020,0
VEGI.US,D,20130822,000000,21.294,21.578,21.294,21.578,15274,0
VEGI.US,D,20130823,000000,21.57,21.639,21.57,21.57,83211,0
VEGI.US,D,20130826,000000,21.786,21.786,21.664,21.691,2942,0
VEGI.US,D,20130827,000000,21.629,21.629,21.353,21.38,13125,0
VEGI.US,D,20130828,000000,21.181,21.337,21.181,21.224,939,0
VEGI.US,D,20130829,000000,21.372,21.389,21.294,21.294,2968,0
VEGI.US,D,20130830,000000,21.164,21.44,21.164,21.249,17628,0
VEGI.US,D,20130903,000000,21.517,21.526,21.389,21.457,4852,0
VEGI.US,D,20130904,000000,21.448,21.655,21.448,21.655,10617,0
VEGI.US,D,20130905,000000,21.51,21.629,21.51,21.629,4194,0
VEGI.US,D,20130906,000000,21.681,21.828,21.578,21.708,40273,0
VEGI.US,D,20130909,000000,21.939,22.193,21.939,22.193,9313,0
VEGI.US,D,20130910,000000,22.431,22.431,22.304,22.38,5782,0
VEGI.US,D,20130911,000000,22.407,22.407,22.232,22.353,4425,0
VEGI.US,D,20130912,000000,22.217,22.328,22.106,22.26,13421,0
VEGI.US,D,20130913,000000,22.251,22.466,22.146,22.373,3852,0
VEGI.US,D,20130916,000000,22.5,22.794,22.5,22.674,13115,0
VEGI.US,D,20130917,000000,22.915,22.915,22.528,22.528,4556,0
VEGI.US,D,20130918,000000,22.647,23.185,22.56,23.166,6095,0
VEGI.US,D,20130919,000000,23.365,23.365,22.786,23.104,16560,0
VEGI.US,D,20130920,000000,23.018,23.018,22.674,22.674,2225,0
VEGI.US,D,20130923,000000,22.769,22.811,22.684,22.725,10443,0
VEGI.US,D,20130924,000000,22.546,22.82,22.546,22.803,14995,0
VEGI.US,D,20130925,000000,22.631,22.777,22.587,22.674,19392,0
VEGI.US,D,20130926,000000,22.898,22.898,22.578,22.595,3009,0
VEGI.US,D,20130927,000000,22.631,22.64,22.631,22.64,4500,0
VEGI.US,D,20130930,000000,22.578,22.969,22.277,22.466,6834,0
VEGI.US,D,20131001,000000,22.578,22.578,22.431,22.466,19498,0
VEGI.US,D,20131002,000000,22.431,22.587,22.242,22.483,4896,0
VEGI.US,D,20131003,000000,22.399,22.553,22.337,22.546,5022,0
VEGI.US,D,20131004,000000,22.52,22.52,22.52,22.52,776,0
VEGI.US,D,20131007,000000,22.52,22.631,22.51,22.536,7714,0
VEGI.US,D,20131008,000000,22.475,22.475,22.295,22.295,3784,0
VEGI.US,D,20131009,000000,22.224,22.328,22.198,22.321,1862,0
VEGI.US,D,20131010,000000,22.363,22.631,22.363,22.578,10338,0
VEGI.US,D,20131011,000000,22.656,22.656,22.321,22.52,5800,0
VEGI.US,D,20131014,000000,22.493,22.684,22.493,22.684,2347,0
VEGI.US,D,20131015,000000,22.399,22.56,22.399,22.466,7974,0
VEGI.US,D,20131016,000000,22.536,22.623,22.483,22.623,5046,0
VEGI.US,D,20131017,000000,22.82,22.89,22.665,22.89,9727,0
VEGI.US,D,20131018,000000,23.089,23.089,22.915,22.922,5751,0
VEGI.US,D,20131021,000000,23.009,23.13,22.915,22.915,9191,0
VEGI.US,D,20131022,000000,23.035,23.158,23.035,23.089,7373,0
VEGI.US,D,20131023,000000,22.881,23.149,22.881,23.08,13148,0
VEGI.US,D,20131024,000000,22.941,23,22.846,22.951,2616,0
VEGI.US,D,20131025,000000,22.846,23.095,22.846,23.063,7440,0
VEGI.US,D,20131028,000000,23.166,23.253,23.045,23.208,14359,0
VEGI.US,D,20131029,000000,23.338,23.338,23.055,23.095,8955,0
VEGI.US,D,20131030,000000,23.175,23.175,22.881,22.941,12324,0
VEGI.US,D,20131031,000000,23.063,23.063,22.855,22.865,7710,0
VEGI.US,D,20131101,000000,22.803,22.803,22.665,22.718,11839,0
VEGI.US,D,20131104,000000,22.684,22.959,22.684,22.941,5208,0
VEGI.US,D,20131105,000000,22.915,22.915,22.846,22.907,5389,0
VEGI.US,D,20131106,000000,23.027,23.027,22.881,22.941,9534,0
VEGI.US,D,20131107,000000,22.898,22.898,22.769,22.769,3029,0
VEGI.US,D,20131108,000000,22.769,22.959,22.769,22.941,16182,0
VEGI.US,D,20131111,000000,22.915,23.018,22.915,23.018,7530,0
VEGI.US,D,20131112,000000,22.874,22.979,22.874,22.959,8665,0
VEGI.US,D,20131113,000000,22.979,23.166,22.881,23.166,17632,0
VEGI.US,D,20131114,000000,23.277,23.277,23.149,23.27,6411,0
VEGI.US,D,20131115,000000,23.39,23.431,23.39,23.423,15047,0
VEGI.US,D,20131118,000000,23.598,23.598,23.416,23.423,22342,0
VEGI.US,D,20131119,000000,23.373,23.416,23.225,23.286,9573,0
VEGI.US,D,20131120,000000,23.459,23.459,23.185,23.185,6777,0
VEGI.US,D,20131121,000000,23.253,23.253,23.08,23.199,11979,0
VEGI.US,D,20131122,000000,23.149,23.225,23.009,23.225,5885,0
VEGI.US,D,20131125,000000,23.373,23.373,23.112,23.112,14367,0
VEGI.US,D,20131126,000000,23.338,23.338,23.009,23.253,13126,0
VEGI.US,D,20131127,000000,23.286,23.294,23.263,23.27,1189,0
VEGI.US,D,20131129,000000,23.27,23.399,23.27,23.338,7869,0
VEGI.US,D,20131202,000000,23.423,23.423,23.185,23.185,34017,0
VEGI.US,D,20131203,000000,23.27,23.27,22.865,23.027,10415,0
VEGI.US,D,20131204,000000,22.951,23.311,22.951,23.286,2217,0
VEGI.US,D,20131205,000000,23.13,23.166,23.08,23.139,4165,0
VEGI.US,D,20131206,000000,23.486,23.486,23.294,23.416,9821,0
VEGI.US,D,20131209,000000,23.416,23.478,23.234,23.478,10226,0
VEGI.US,D,20131210,000000,23.572,23.572,23.225,23.27,20666,0
VEGI.US,D,20131211,000000,23.468,23.468,23.055,23.185,5358,0
VEGI.US,D,20131212,000000,23.139,23.139,22.752,22.752,4185,0
VEGI.US,D,20131213,000000,22.89,22.985,22.752,22.898,3237,0
VEGI.US,D,20131216,000000,23.263,23.263,22.951,22.959,4948,0
VEGI.US,D,20131217,000000,22.855,23.149,22.855,23.009,10826,0
VEGI.US,D,20131218,000000,23.218,23.427,22.916,23.151,4343,0
VEGI.US,D,20131219,000000,23.256,23.298,23.227,23.28,2366,0
VEGI.US,D,20131220,000000,23.271,23.454,23.256,23.385,3122,0
VEGI.US,D,20131223,000000,23.585,23.645,23.454,23.462,11007,0
VEGI.US,D,20131224,000000,23.403,23.611,23.403,23.531,5203,0
VEGI.US,D,20131226,000000,23.662,23.662,23.576,23.645,16302,0
VEGI.US,D,20131227,000000,23.717,23.796,23.701,23.75,3193,0
VEGI.US,D,20131230,000000,24.013,24.013,23.77,23.925,30414,0
VEGI.US,D,20131231,000000,24.092,24.092,23.796,23.917,30435,0
VEGI.US,D,20140102,000000,23.75,23.75,23.515,23.515,11286,0
VEGI.US,D,20140103,000000,23.673,23.796,23.604,23.732,7426,0
VEGI.US,D,20140106,000000,23.892,23.892,23.525,23.559,5107,0
VEGI.US,D,20140107,000000,23.507,23.525,23.326,23.386,14229,0
VEGI.US,D,20140108,000000,23.691,23.691,23.492,23.586,14094,0
VEGI.US,D,20140109,000000,23.377,23.413,23.047,23.098,359419,0
VEGI.US,D,20140110,000000,23.267,23.5,23.267,23.5,4595,0
VEGI.US,D,20140113,000000,23.5,23.5,23.238,23.257,2324,0
VEGI.US,D,20140114,000000,23.515,23.525,23.169,23.5,35449,0
VEGI.US,D,20140115,000000,23.778,23.82,23.543,23.673,13741,0
VEGI.US,D,20140116,000000,23.673,23.75,23.446,23.515,4588,0
VEGI.US,D,20140117,000000,23.474,23.578,23.413,23.543,4776,0
VEGI.US,D,20140121,000000,23.82,23.82,23.507,23.664,16970,0
VEGI.US,D,20140122,000000,23.742,23.75,23.326,23.5,9119,0
VEGI.US,D,20140123,000000,23.281,23.507,23.151,23.29,9538,0
VEGI.US,D,20140124,000000,23.064,23.064,22.575,22.654,14260,0
VEGI.US,D,20140127,000000,22.717,22.769,22.333,22.567,7937,0
VEGI.US,D,20140128,000000,22.646,22.646,22.368,22.463,2889,0
VEGI.US,D,20140129,000000,22.497,22.517,22.368,22.368,5856,0
VEGI.US,D,20140130,000000,22.317,22.325,22.004,22.289,8777,0
VEGI.US,D,20140131,000000,22.063,22.202,22.019,22.202,4037,0
VEGI.US,D,20140203,000000,22.019,22.019,21.758,21.812,6052,0
VEGI.US,D,20140204,000000,21.758,21.976,21.758,21.924,10535,0
VEGI.US,D,20140205,000000,21.803,21.812,21.725,21.803,6370,0
VEGI.US,D,20140206,000000,22.108,22.289,22.108,22.289,5416,0
VEGI.US,D,20140207,000000,22.489,22.543,22.246,22.395,7493,0
VEGI.US,D,20140210,000000,22.593,22.603,22.412,22.584,7873,0
VEGI.US,D,20140211,000000,22.697,22.751,22.623,22.717,6250,0
VEGI.US,D,20140212,000000,22.629,22.682,22.497,22.623,3373,0
VEGI.US,D,20140213,000000,22.517,22.613,22.412,22.613,3911,0
VEGI.US,D,20140214,000000,22.623,22.682,22.584,22.629,8105,0
VEGI.US,D,20140218,000000,22.663,22.707,22.558,22.682,6548,0
VEGI.US,D,20140219,000000,22.717,22.828,22.593,22.613,25283,0
VEGI.US,D,20140220,000000,22.733,22.733,22.497,22.682,6620,0
VEGI.US,D,20140221,000000,22.828,22.932,22.682,22.874,7048,0
VEGI.US,D,20140224,000000,22.96,22.96,22.682,22.724,9042,0
VEGI.US,D,20140225,000000,22.846,22.846,22.672,22.697,10805,0
VEGI.US,D,20140226,000000,22.707,22.769,22.663,22.707,12919,0
VEGI.US,D,20140227,000000,22.733,22.838,22.707,22.838,8196,0
VEGI.US,D,20140228,000000,22.865,22.985,22.707,22.899,17323,0
VEGI.US,D,20140303,000000,22.992,23.029,22.697,23.029,11772,0
VEGI.US,D,20140304,000000,23.257,23.272,23.091,23.238,18670,0
VEGI.US,D,20140305,000000,23.326,23.42,23.187,23.42,6002,0
VEGI.US,D,20140306,000000,23.474,23.673,23.474,23.621,11069,0
VEGI.US,D,20140307,000000,23.637,23.637,23.474,23.569,4159,0
VEGI.US,D,20140310,000000,23.334,23.474,23.334,23.42,2165,0
VEGI.US,D,20140311,000000,23.586,23.586,23.413,23.428,3471,0
VEGI.US,D,20140312,000000,23.386,23.428,23.29,23.428,1834,0
VEGI.US,D,20140313,000000,23.299,23.308,23.074,23.125,3990,0
VEGI.US,D,20140314,000000,23.074,23.133,23.074,23.091,840,0
VEGI.US,D,20140317,000000,23.396,23.396,23.074,23.316,6489,0
VEGI.US,D,20140318,000000,23.437,23.437,23.29,23.29,3359,0
VEGI.US,D,20140319,000000,23.552,23.552,23.219,23.219,3174,0
VEGI.US,D,20140320,000000,22.916,23.169,22.89,23.037,27879,0
VEGI.US,D,20140321,000000,23.151,23.272,23.002,23.228,1928,0
VEGI.US,D,20140324,000000,23.446,23.5,23.133,23.308,8413,0
VEGI.US,D,20140325,000000,23.169,23.413,23.169,23.413,7027,0
VEGI.US,D,20140326,000000,23.569,23.855,23.413,23.413,66527,0
VEGI.US,D,20140327,000000,23.413,23.446,23.368,23.405,2140,0
VEGI.US,D,20140328,000000,23.569,23.604,23.569,23.604,1566,0
VEGI.US,D,20140331,000000,23.515,23.892,23.515,23.892,7547,0
VEGI.US,D,20140401,000000,23.691,23.988,23.683,23.796,5819,0
VEGI.US,D,20140402,000000,23.787,24.013,23.742,23.925,15879,0
VEGI.US,D,20140403,000000,23.9,24.013,23.725,23.892,6434,0
VEGI.US,D,20140404,000000,23.968,23.988,23.596,23.596,8575,0
VEGI.US,D,20140407,000000,23.673,23.673,23.559,23.612,5737,0
VEGI.US,D,20140408,000000,23.683,23.76,23.543,23.76,9705,0
VEGI.US,D,20140409,000000,23.882,23.917,23.596,23.917,33942,0
VEGI.US,D,20140410,000000,23.943,23.968,23.533,23.63,3797,0
VEGI.US,D,20140411,000000,23.586,23.586,23.42,23.42,13242,0
VEGI.US,D,20140414,000000,23.596,23.604,23.272,23.559,5027,0
VEGI.US,D,20140415,000000,23.664,23.664,23.316,23.386,2663,0
VEGI.US,D,20140416,000000,23.839,23.847,23.683,23.709,2332,0
VEGI.US,D,20140417,000000,23.917,23.934,23.813,23.934,3479,0
VEGI.US,D,20140421,000000,23.951,23.968,23.917,23.96,13981,0
VEGI.US,D,20140422,000000,23.917,23.988,23.813,23.988,6842,0
VEGI.US,D,20140423,000000,23.925,23.934,23.9,23.9,2337,0
VEGI.US,D,20140424,000000,23.892,23.892,23.654,23.83,7658,0
VEGI.US,D,20140425,000000,23.892,23.892,23.77,23.787,3429,0
VEGI.US,D,20140428,000000,23.83,23.83,23.654,23.654,4111,0
VEGI.US,D,20140429,000000,23.709,23.934,23.709,23.732,2970,0
VEGI.US,D,20140430,000000,23.778,23.925,23.709,23.796,5095,0
VEGI.US,D,20140501,000000,24.005,24.046,23.778,23.778,3978,0
VEGI.US,D,20140502,000000,23.968,24.046,23.882,24.005,5738,0
VEGI.US,D,20140505,000000,23.978,24.03,23.9,24.005,3440,0
VEGI.US,D,20140506,000000,23.934,23.951,23.847,23.864,3463,0
VEGI.US,D,20140507,000000,23.934,24.092,23.934,24.092,4120,0
VEGI.US,D,20140508,000000,24.222,24.256,24.151,24.151,2223,0
VEGI.US,D,20140509,000000,24.17,24.17,23.978,24.065,57719,0
VEGI.US,D,20140512,000000,24.037,24.274,24.037,24.246,2649,0
VEGI.US,D,20140513,000000,24.327,24.359,24.237,24.359,11443,0
VEGI.US,D,20140514,000000,24.369,24.43,24.3,24.3,21333,0
VEGI.US,D,20140515,000000,24.369,24.464,24.17,24.195,1869,0
VEGI.US,D,20140516,000000,24.3,24.318,24.231,24.318,13714,0
VEGI.US,D,20140519,000000,24.342,24.342,24.237,24.283,8493,0
VEGI.US,D,20140520,000000,24.327,24.327,24.118,24.17,10522,0
VEGI.US,D,20140521,000000,24.195,24.274,24.065,24.274,7828,0
VEGI.US,D,20140522,000000,24.318,24.318,24.204,24.204,1496,0
VEGI.US,D,20140523,000000,24.179,24.379,24.179,24.359,20193,0
VEGI.US,D,20140527,000000,24.464,24.464,24.195,24.359,15880,0
VEGI.US,D,20140528,000000,24.369,24.379,24.318,24.342,10399,0
VEGI.US,D,20140529,000000,24.474,24.509,24.31,24.509,9117,0
VEGI.US,D,20140530,000000,24.5,24.5,24.405,24.405,3762,0
VEGI.US,D,20140602,000000,24.438,24.474,24.274,24.474,17724,0
VEGI.US,D,20140603,000000,24.369,24.691,24.222,24.35,5102,0
VEGI.US,D,20140604,000000,24.283,24.369,24.195,24.231,9555,0
VEGI.US,D,20140605,000000,24.283,24.519,24.283,24.438,10019,0
VEGI.US,D,20140606,000000,24.509,24.586,24.509,24.586,1148,0
VEGI.US,D,20140609,000000,24.577,24.632,24.491,24.551,2886,0
VEGI.US,D,20140610,000000,24.396,24.648,24.388,24.615,7467,0
VEGI.US,D,20140611,000000,24.474,24.474,24.335,24.369,2629,0
VEGI.US,D,20140612,000000,24.438,24.5,24.231,24.327,11403,0
VEGI.US,D,20140613,000000,24.283,24.283,24.151,24.151,4127,0
VEGI.US,D,20140616,000000,24.141,24.291,24.141,24.291,2267,0
VEGI.US,D,20140617,000000,24.415,24.456,24.151,24.446,4896,0
VEGI.US,D,20140618,000000,24.456,24.551,24.396,24.396,10673,0
VEGI.US,D,20140619,000000,24.831,24.831,24.632,24.691,43805,0
VEGI.US,D,20140620,000000,24.787,24.839,24.683,24.691,8002,0
VEGI.US,D,20140623,000000,24.805,24.865,24.701,24.718,22090,0
VEGI.US,D,20140624,000000,24.909,25.127,24.623,24.623,7278,0
VEGI.US,D,20140625,000000,24.868,24.895,24.711,24.744,35548,0
VEGI.US,D,20140626,000000,24.719,24.738,24.577,24.738,30812,0
VEGI.US,D,20140627,000000,24.702,24.719,24.623,24.623,28087,0
VEGI.US,D,20140630,000000,24.648,24.807,24.615,24.623,51285,0
VEGI.US,D,20140701,000000,24.738,24.772,24.692,24.762,12171,0
VEGI.US,D,20140702,000000,24.728,24.849,24.692,24.849,14767,0
VEGI.US,D,20140703,000000,24.92,24.966,24.789,24.859,4711,0
VEGI.US,D,20140707,000000,24.859,24.878,24.762,24.868,24217,0
VEGI.US,D,20140708,000000,25.046,25.046,24.665,24.738,5896,0
VEGI.US,D,20140709,000000,24.683,24.702,24.577,24.648,3038,0
VEGI.US,D,20140710,000000,24.217,24.412,24.209,24.393,4459,0
VEGI.US,D,20140711,000000,24.251,24.356,24.241,24.323,4349,0
VEGI.US,D,20140714,000000,24.481,24.542,24.323,24.323,3835,0
VEGI.US,D,20140715,000000,24.428,24.49,24.27,24.306,7468,0
VEGI.US,D,20140716,000000,24.241,24.481,24.241,24.436,7446,0
VEGI.US,D,20140717,000000,24.402,24.472,24.209,24.314,4776,0
VEGI.US,D,20140718,000000,24.227,24.421,24.227,24.386,3069,0
VEGI.US,D,20140721,000000,24.261,24.366,24.261,24.331,4038,0
VEGI.US,D,20140722,000000,24.412,24.445,24.34,24.393,5660,0
VEGI.US,D,20140723,000000,24.34,24.499,24.241,24.314,5316,0
VEGI.US,D,20140724,000000,24.445,24.445,24.356,24.356,4616,0
VEGI.US,D,20140725,000000,24.234,24.234,24.122,24.122,5351,0
VEGI.US,D,20140728,000000,24.122,24.145,24.112,24.145,2411,0
VEGI.US,D,20140729,000000,24.2,24.2,23.97,24.077,9232,0
VEGI.US,D,20140730,000000,24.077,24.077,23.813,23.813,11875,0
VEGI.US,D,20140731,000000,23.602,23.864,23.602,23.635,7123,0
VEGI.US,D,20140801,000000,23.487,23.635,23.487,23.635,4540,0
VEGI.US,D,20140804,000000,23.593,23.724,23.575,23.707,3092,0
VEGI.US,D,20140805,000000,23.749,23.813,23.749,23.759,5745,0
VEGI.US,D,20140806,000000,23.769,23.893,23.769,23.855,19299,0
VEGI.US,D,20140807,000000,23.813,23.813,23.584,23.602,2412,0
VEGI.US,D,20140808,000000,23.556,23.803,23.556,23.803,5382,0
VEGI.US,D,20140811,000000,23.918,23.962,23.918,23.952,12242,0
VEGI.US,D,20140812,000000,23.962,23.962,23.901,23.952,9320,0
VEGI.US,D,20140813,000000,23.935,24.059,23.926,23.97,6449,0
VEGI.US,D,20140814,000000,24.094,24.094,23.997,24.059,12724,0
VEGI.US,D,20140815,000000,24.122,24.165,23.997,24.145,8637,0
VEGI.US,D,20140818,000000,24.209,24.306,24.2,24.241,3954,0
VEGI.US,D,20140819,000000,24.445,24.445,24.297,24.331,2052,0
VEGI.US,D,20140820,000000,24.762,24.762,24.314,24.331,3164,0
VEGI.US,D,20140821,000000,24.323,24.356,24.112,24.348,3619,0
VEGI.US,D,20140822,000000,24.306,24.306,24.094,24.094,2864,0
VEGI.US,D,20140825,000000,24.145,24.227,24.145,24.192,4177,0
VEGI.US,D,20140826,000000,24.086,24.306,24.086,24.217,14289,0
VEGI.US,D,20140827,000000,24.261,24.314,24.145,24.27,9712,0
VEGI.US,D,20140828,000000,24.135,24.192,24.086,24.182,6094,0
VEGI.US,D,20140829,000000,24.135,24.174,24.103,24.103,4339,0
VEGI.US,D,20140902,000000,24.182,24.192,24.112,24.129,7597,0
VEGI.US,D,20140903,000000,24.251,24.393,24.129,24.155,4204,0
VEGI.US,D,20140904,000000,24.086,24.103,23.935,23.97,4177,0
VEGI.US,D,20140905,000000,23.952,23.989,23.952,23.97,6981,0
VEGI.US,D,20140908,000000,24.103,24.103,23.909,23.98,2371,0
VEGI.US,D,20140909,000000,24.007,24.007,23.839,23.847,6473,0
VEGI.US,D,20140910,000000,23.769,23.769,23.652,23.769,2677,0
VEGI.US,D,20140911,000000,23.749,23.749,23.715,23.715,1107,0
VEGI.US,D,20140912,000000,23.69,23.749,23.635,23.707,6394,0
VEGI.US,D,20140915,000000,23.628,23.759,23.628,23.69,3792,0
VEGI.US,D,20140916,000000,23.644,23.97,23.602,23.847,5317,0
VEGI.US,D,20140917,000000,23.901,23.901,23.82,23.82,1328,0
VEGI.US,D,20140918,000000,23.777,23.997,23.777,23.997,2376,0
VEGI.US,D,20140919,000000,24.174,24.174,23.944,23.944,9289,0
VEGI.US,D,20140922,000000,23.893,23.893,23.749,23.796,5119,0
VEGI.US,D,20140923,000000,23.873,23.873,23.731,23.769,7243,0
VEGI.US,D,20140924,000000,24.007,24.007,23.662,23.741,3344,0
VEGI.US,D,20140925,000000,23.652,23.69,23.548,23.565,5897,0
VEGI.US,D,20140926,000000,23.529,23.529,23.521,23.521,1442,0
VEGI.US,D,20140929,000000,23.521,23.556,23.336,23.424,3338,0
VEGI.US,D,20140930,000000,23.539,23.584,23.469,23.487,3069,0
VEGI.US,D,20141001,000000,23.618,23.618,23.107,23.107,4022,0
VEGI.US,D,20141002,000000,23.091,23.091,22.8,22.852,4513,0
VEGI.US,D,20141003,000000,23.152,23.259,22.897,22.94,10270,0
VEGI.US,D,20141006,000000,23.056,23.143,23.056,23.143,3974,0
VEGI.US,D,20141007,000000,22.888,22.992,22.8,22.809,20846,0
VEGI.US,D,20141008,000000,22.729,22.729,22.553,22.553,2045,0
VEGI.US,D,20141009,000000,22.757,22.879,22.536,22.546,7806,0
VEGI.US,D,20141010,000000,22.464,22.536,22.235,22.299,39559,0
VEGI.US,D,20141013,000000,22.307,22.325,22.194,22.194,2354,0
VEGI.US,D,20141014,000000,22.147,22.413,22.147,22.235,7785,0
VEGI.US,D,20141015,000000,22.098,22.226,21.797,22.226,22470,0
VEGI.US,D,20141016,000000,22.289,22.289,22.098,22.245,2750,0
VEGI.US,D,20141017,000000,22.617,22.617,22.325,22.34,17884,0
VEGI.US,D,20141020,000000,22.448,22.659,22.317,22.659,1362,0
VEGI.US,D,20141021,000000,22.757,22.862,22.686,22.862,3665,0
VEGI.US,D,20141022,000000,22.897,22.897,22.729,22.729,6313,0
VEGI.US,D,20141023,000000,22.915,22.915,22.729,22.729,10396,0
VEGI.US,D,20141024,000000,23.047,23.047,22.969,23.028,5130,0
VEGI.US,D,20141027,000000,23.001,23.001,22.8,22.872,11866,0
VEGI.US,D,20141028,000000,23.047,23.152,23.01,23.143,4957,0
VEGI.US,D,20141029,000000,23.381,23.381,23.028,23.098,15271,0
VEGI.US,D,20141030,000000,23.064,23.372,23.064,23.212,5308,0
VEGI.US,D,20141031,000000,23.497,23.529,23.407,23.46,7342,0
VEGI.US,D,20141103,000000,23.715,23.715,23.249,23.275,15294,0
VEGI.US,D,20141104,000000,23.125,23.372,23.125,23.221,4749,0
VEGI.US,D,20141105,000000,23.497,23.497,23.283,23.424,5425,0
VEGI.US,D,20141106,000000,23.259,23.511,23.259,23.355,3581,0
VEGI.US,D,20141107,000000,23.46,23.593,23.355,23.593,6293,0
VEGI.US,D,20141110,000000,23.565,23.681,23.539,23.635,4050,0
VEGI.US,D,20141111,000000,23.731,23.893,23.731,23.847,2922,0
VEGI.US,D,20141112,000000,23.839,23.855,23.759,23.847,3841,0
VEGI.US,D,20141113,000000,23.873,23.952,23.847,23.952,4370,0
VEGI.US,D,20141114,000000,23.989,23.989,23.901,23.944,4095,0
VEGI.US,D,20141117,000000,23.786,23.883,23.731,23.839,7228,0
VEGI.US,D,20141118,000000,24.112,24.182,24.112,24.145,3483,0
VEGI.US,D,20141119,000000,24.145,24.209,23.926,24.145,26367,0
VEGI.US,D,20141120,000000,23.935,24.217,23.935,23.989,82879,0
VEGI.US,D,20141121,000000,24.182,24.234,24.086,24.112,192063,0
VEGI.US,D,20141124,000000,24.234,24.234,23.935,23.952,8817,0
VEGI.US,D,20141125,000000,24.049,24.2,23.926,23.962,7924,0
VEGI.US,D,20141126,000000,23.97,24.007,23.82,24.007,8208,0
VEGI.US,D,20141128,000000,23.864,23.873,23.759,23.847,1917,0
VEGI.US,D,20141201,000000,23.681,23.724,23.548,23.681,2413,0
VEGI.US,D,20141202,000000,23.786,23.786,23.593,23.593,23301,0
VEGI.US,D,20141203,000000,23.796,23.935,23.731,23.82,9253,0
VEGI.US,D,20141204,000000,23.873,23.873,23.671,23.671,10180,0
VEGI.US,D,20141205,000000,23.652,23.796,23.652,23.759,2828,0
VEGI.US,D,20141208,000000,23.556,23.628,23.407,23.593,23761,0
VEGI.US,D,20141209,000000,23.497,23.61,23.407,23.61,6015,0
VEGI.US,D,20141210,000000,23.681,23.681,23.336,23.336,9865,0
VEGI.US,D,20141211,000000,23.179,23.451,23.179,23.197,9519,0
VEGI.US,D,20141212,000000,23.019,23.31,22.818,22.818,70881,0
VEGI.US,D,20141215,000000,22.712,22.818,22.579,22.694,12711,0
VEGI.US,D,20141216,000000,22.51,23.001,22.201,22.617,24869,0
VEGI.US,D,20141217,000000,22.641,23.06,22.641,23.06,5454,0
VEGI.US,D,20141218,000000,23.255,23.342,23.184,23.342,11616,0
VEGI.US,D,20141219,000000,23.226,23.76,23.226,23.671,10758,0
VEGI.US,D,20141222,000000,23.662,23.742,23.52,23.707,15267,0
VEGI.US,D,20141223,000000,23.841,23.911,23.69,23.732,6324,0
VEGI.US,D,20141224,000000,23.732,23.911,23.732,23.848,49221,0
VEGI.US,D,20141226,000000,23.955,23.955,23.911,23.911,922,0
VEGI.US,D,20141229,000000,23.946,24.035,23.69,23.866,53517,0
VEGI.US,D,20141230,000000,23.644,23.875,23.592,23.796,43778,0
VEGI.US,D,20141231,000000,23.538,23.902,23.44,23.574,4422,0
VEGI.US,D,20150102,000000,23.528,23.528,23.316,23.397,1782,0
VEGI.US,D,20150105,000000,23.184,23.458,22.89,23.094,7858,0
VEGI.US,D,20150106,000000,23.138,23.138,22.73,22.881,14654,0
VEGI.US,D,20150107,000000,23.085,23.342,23.004,23.076,9701,0
VEGI.US,D,20150108,000000,23.192,23.592,23.192,23.44,10435,0
VEGI.US,D,20150109,000000,23.316,23.528,23.316,23.342,54608,0
VEGI.US,D,20150112,000000,23.352,23.397,23.138,23.369,8180,0
VEGI.US,D,20150113,000000,23.423,23.671,23.236,23.236,5811,0
VEGI.US,D,20150114,000000,23.271,23.271,23.041,23.201,1968,0
VEGI.US,D,20150115,000000,23.298,23.406,23.21,23.289,1579,0
VEGI.US,D,20150116,000000,23.174,23.342,23.174,23.298,9942,0
VEGI.US,D,20150120,000000,23.503,23.681,23.352,23.423,7290,0
VEGI.US,D,20150121,000000,23.528,23.652,23.528,23.652,1633,0
VEGI.US,D,20150122,000000,23.778,24.043,23.671,23.875,7440,0
VEGI.US,D,20150123,000000,23.69,23.77,23.628,23.742,13182,0
VEGI.US,D,20150126,000000,23.732,23.857,23.662,23.804,4620,0
VEGI.US,D,20150127,000000,23.742,23.895,23.486,23.787,6933,0
VEGI.US,D,20150128,000000,23.885,23.885,23.618,23.618,9894,0
VEGI.US,D,20150129,000000,23.618,23.76,23.378,23.742,7398,0
VEGI.US,D,20150130,000000,23.644,23.671,23.477,23.618,6378,0
VEGI.US,D,20150202,000000,23.635,23.707,23.423,23.707,4719,0
VEGI.US,D,20150203,000000,23.875,23.973,23.848,23.929,5702,0
VEGI.US,D,20150204,000000,23.857,23.92,23.75,23.796,3525,0
VEGI.US,D,20150205,000000,23.787,24.043,23.787,24.043,8002,0
VEGI.US,D,20150206,000000,24.08,24.08,23.75,23.77,8998,0
VEGI.US,D,20150209,000000,23.831,23.946,23.787,23.848,12547,0
