<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,D,20200305,000000,26.243,26.419,26.184,26.205,2463,0
FLSW.US,D,20200306,000000,25.765,25.901,25.687,25.901,15432,0
FLSW.US,D,20200309,000000,24.469,24.82,24.166,24.233,8525,0
FLSW.US,D,20200310,000000,25.102,25.112,24.567,25.102,12083,0
FLSW.US,D,20200311,000000,24.508,24.508,23.737,23.944,4870,0
FLSW.US,D,20200312,000000,22.314,22.33,21.271,21.593,8073,0
FLSW.US,D,20200313,000000,22.549,23.007,21.71,22.9,8581,0
FLSW.US,D,20200316,000000,20.247,21.125,20.247,20.809,9961,0
FLSW.US,D,20200317,000000,21.496,21.82,21.349,21.82,143393,0
FLSW.US,D,20200318,000000,21.242,21.38,20.627,21.043,20030,0
FLSW.US,D,20200319,000000,21.291,22.148,21.291,21.896,11561,0
FLSW.US,D,20200320,000000,21.788,22.022,21.008,21.008,12920,0
FLSW.US,D,20200323,000000,21.144,21.184,20.443,20.639,12158,0
FLSW.US,D,20200324,000000,21.768,22.038,21.535,21.907,6305,0
FLSW.US,D,20200325,000000,22.304,23.099,22.041,22.782,11894,0
FLSW.US,D,20200326,000000,22.841,23.767,22.841,23.767,4163,0
FLSW.US,D,20200327,000000,22.968,23.44,22.958,23.311,8759,0
FLSW.US,D,20200330,000000,23.367,23.916,23.367,23.916,14730,0
FLSW.US,D,20200331,000000,23.894,23.933,23.543,23.706,4690,0
FLSW.US,D,20200401,000000,23.299,23.433,23.201,23.201,1919,0
FLSW.US,D,20200402,000000,23.24,23.654,23.152,23.654,10148,0
FLSW.US,D,20200403,000000,23.357,23.385,23.201,23.385,6381,0
FLSW.US,D,20200406,000000,23.874,24.13,23.874,24.13,8343,0
FLSW.US,D,20200407,000000,24.283,24.342,24.031,24.031,6377,0
FLSW.US,D,20200408,000000,24.001,24.576,24.001,24.296,1519,0
FLSW.US,D,20200409,000000,24.371,24.437,24.362,24.433,3246,0
FLSW.US,D,20200413,000000,24.195,24.21,24.003,24.125,7248,0
FLSW.US,D,20200414,000000,24.771,24.864,24.743,24.743,4296,0
FLSW.US,D,20200415,000000,24.069,24.156,23.982,24.055,5960,0
FLSW.US,D,20200416,000000,24.225,24.342,24.137,24.342,5125,0
FLSW.US,D,20200417,000000,24.771,24.951,24.683,24.924,3905,0
FLSW.US,D,20200420,000000,24.859,25.253,24.859,24.928,8984,0
FLSW.US,D,20200421,000000,24.523,24.574,24.5,24.52,2010,0
FLSW.US,D,20200422,000000,24.733,24.795,24.702,24.733,11336,0
FLSW.US,D,20200423,000000,24.624,24.624,24.323,24.351,6688,0
FLSW.US,D,20200424,000000,24.683,24.844,24.586,24.844,4136,0
FLSW.US,D,20200427,000000,24.893,25.102,24.871,25.08,6935,0
FLSW.US,D,20200428,000000,25.278,25.329,25.203,25.203,767,0
FLSW.US,D,20200429,000000,25.268,25.268,25.102,25.208,8350,0
FLSW.US,D,20200430,000000,25.102,25.102,24.852,24.905,1669,0
FLSW.US,D,20200501,000000,24.683,24.683,24.55,24.55,2209,0
FLSW.US,D,20200504,000000,24.489,24.567,24.355,24.551,4825,0
FLSW.US,D,20200505,000000,24.54,24.567,24.411,24.411,2845,0
FLSW.US,D,20200506,000000,24.663,24.663,24.555,24.555,2893,0
FLSW.US,D,20200507,000000,24.673,24.82,24.634,24.734,1287,0
FLSW.US,D,20200508,000000,24.986,25.083,24.956,25.083,12696,0
FLSW.US,D,20200511,000000,24.937,25.239,24.937,25.219,2513,0
FLSW.US,D,20200512,000000,25.268,25.268,24.982,24.982,1216,0
FLSW.US,D,20200513,000000,25.044,25.092,24.609,24.79,6189,0
FLSW.US,D,20200514,000000,24.342,24.634,24.342,24.572,6347,0
FLSW.US,D,20200515,000000,24.557,24.663,24.557,24.654,3350,0
FLSW.US,D,20200518,000000,25.112,25.297,25.112,25.29,1568,0
FLSW.US,D,20200519,000000,25.258,25.308,25.14,25.14,1930,0
FLSW.US,D,20200520,000000,25.483,25.613,25.483,25.56,1983,0
FLSW.US,D,20200521,000000,25.268,25.54,25.268,25.326,2898,0
FLSW.US,D,20200522,000000,25.121,25.237,25.054,25.237,7525,0
FLSW.US,D,20200526,000000,25.667,25.702,25.527,25.527,2409,0
FLSW.US,D,20200527,000000,25.375,25.376,25.264,25.376,2669,0
FLSW.US,D,20200528,000000,25.873,25.98,25.768,25.768,4441,0
FLSW.US,D,20200529,000000,25.736,25.912,25.571,25.912,2861,0
FLSW.US,D,20200601,000000,26.058,26.189,26.058,26.189,7029,0
FLSW.US,D,20200602,000000,26.191,26.246,26.173,26.246,1285,0
FLSW.US,D,20200603,000000,26.699,26.73,26.699,26.701,1383,0
FLSW.US,D,20200604,000000,26.507,26.642,26.507,26.529,9130,0
FLSW.US,D,20200605,000000,26.546,26.613,26.486,26.486,5037,0
FLSW.US,D,20200608,000000,26.662,26.82,26.642,26.82,4086,0
FLSW.US,D,20200609,000000,26.921,27.033,26.916,26.95,4347,0
FLSW.US,D,20200610,000000,27.081,27.081,26.906,26.906,1256,0
FLSW.US,D,20200611,000000,26.616,26.616,25.833,25.833,7468,0
FLSW.US,D,20200612,000000,26.347,26.347,25.807,26.087,4405,0
FLSW.US,D,20200615,000000,26.011,26.397,26.011,26.297,18404,0
FLSW.US,D,20200616,000000,26.557,26.631,26.531,26.531,2045,0
FLSW.US,D,20200617,000000,26.916,27.026,26.906,26.942,3997,0
FLSW.US,D,20200618,000000,26.836,26.901,26.836,26.88,818,0
FLSW.US,D,20200619,000000,27.195,27.195,26.826,26.937,5024,0
FLSW.US,D,20200622,000000,27.006,27.078,26.886,27.078,65285,0
FLSW.US,D,20200623,000000,27.2,27.23,27.078,27.078,3656,0
FLSW.US,D,20200624,000000,26.866,26.866,26.52,26.52,7248,0
FLSW.US,D,20200625,000000,26.497,26.898,26.497,26.898,4347,0
FLSW.US,D,20200626,000000,26.866,26.866,26.547,26.564,6137,0
FLSW.US,D,20200629,000000,26.696,26.696,26.576,26.618,7747,0
FLSW.US,D,20200630,000000,26.576,26.776,26.576,26.744,4033,0
FLSW.US,D,20200701,000000,26.806,26.976,26.806,26.97,1124,0
FLSW.US,D,20200702,000000,27.066,27.155,27.016,27.026,9430,0
FLSW.US,D,20200706,000000,27.359,27.455,27.359,27.41,2947,0
FLSW.US,D,20200707,000000,27.25,27.354,27.134,27.134,1932,0
FLSW.US,D,20200708,000000,27.375,27.433,27.355,27.433,2938,0
FLSW.US,D,20200709,000000,27.54,27.54,27.175,27.292,2234,0
FLSW.US,D,20200710,000000,27.417,27.53,27.417,27.53,6138,0
FLSW.US,D,20200713,000000,27.557,27.614,27.277,27.277,4255,0
FLSW.US,D,20200714,000000,27.427,27.689,27.405,27.689,2915,0
FLSW.US,D,20200715,000000,27.954,27.984,27.838,27.844,1682,0
FLSW.US,D,20200716,000000,27.734,27.884,27.734,27.828,2192,0
FLSW.US,D,20200717,000000,27.914,28.013,27.914,28.013,1293,0
FLSW.US,D,20200720,000000,28.093,28.192,28.014,28.164,3098,0
FLSW.US,D,20200721,000000,28.143,28.167,28.059,28.059,2084,0
FLSW.US,D,20200722,000000,28.383,28.48,28.383,28.48,12347,0
FLSW.US,D,20200723,000000,28.353,28.363,28.133,28.134,3754,0
FLSW.US,D,20200724,000000,27.914,27.924,27.884,27.893,3637,0
FLSW.US,D,20200727,000000,28.168,28.253,28.168,28.25,2046,0
FLSW.US,D,20200728,000000,28.161,28.339,28.161,28.189,3085,0
FLSW.US,D,20200729,000000,28.353,28.56,28.353,28.53,9750,0
FLSW.US,D,20200730,000000,27.974,28.266,27.944,28.266,2772,0
FLSW.US,D,20200731,000000,28.073,28.073,27.525,27.624,1523,0
FLSW.US,D,20200803,000000,28.103,28.123,28.063,28.096,3963,0
FLSW.US,D,20200804,000000,27.954,28.137,27.954,28.135,7280,0
FLSW.US,D,20200805,000000,28.288,28.288,28.091,28.091,1432,0
FLSW.US,D,20200806,000000,28.024,28.126,27.95,28.115,1270,0
FLSW.US,D,20200807,000000,27.954,28.043,27.936,28.043,8077,0
FLSW.US,D,20200810,000000,27.984,27.984,27.874,27.974,4857,0
FLSW.US,D,20200811,000000,28.045,28.103,27.804,27.814,7938,0
FLSW.US,D,20200812,000000,28.453,28.602,28.443,28.514,4468,0
FLSW.US,D,20200813,000000,28.553,28.612,28.423,28.505,3037,0
FLSW.US,D,20200814,000000,28.366,28.372,28.315,28.315,1679,0
FLSW.US,D,20200817,000000,28.577,28.613,28.577,28.613,616,0
FLSW.US,D,20200818,000000,28.528,28.642,28.528,28.582,2226,0
FLSW.US,D,20200819,000000,28.732,28.732,28.501,28.501,1732,0
FLSW.US,D,20200820,000000,28.508,28.664,28.508,28.657,4443,0
FLSW.US,D,20200821,000000,28.433,28.496,28.403,28.496,3329,0
FLSW.US,D,20200824,000000,28.705,28.732,28.622,28.66,10797,0
FLSW.US,D,20200825,000000,28.716,28.716,28.483,28.613,2961,0
FLSW.US,D,20200826,000000,28.852,28.868,28.812,28.847,2803,0
FLSW.US,D,20200827,000000,28.902,28.902,28.571,28.571,809,0
FLSW.US,D,20200828,000000,28.473,28.585,28.473,28.585,866,0
FLSW.US,D,20200831,000000,28.612,28.742,28.55,28.55,1689,0
FLSW.US,D,20200901,000000,28.423,28.512,28.353,28.49,754226,0
FLSW.US,D,20200902,000000,28.872,29.075,28.872,29.075,8420,0
FLSW.US,D,20200903,000000,29.022,29.022,28.283,28.332,3883,0
FLSW.US,D,20200904,000000,28.463,28.513,28,28.454,7488,0
FLSW.US,D,20200908,000000,28.217,28.217,28.16,28.16,781,0
FLSW.US,D,20200909,000000,28.672,28.803,28.672,28.803,3744,0
FLSW.US,D,20200910,000000,29.022,29.066,28.614,28.638,4262,0
FLSW.US,D,20200911,000000,29.042,29.116,28.882,28.977,13713,0
FLSW.US,D,20200914,000000,29.17,29.191,29.071,29.078,4492,0
FLSW.US,D,20200915,000000,29.321,29.351,29.191,29.216,10074,0
FLSW.US,D,20200916,000000,29.441,29.441,29.203,29.203,2726,0
FLSW.US,D,20200917,000000,29.261,29.331,29.172,29.305,3259,0
FLSW.US,D,20200918,000000,29.322,29.351,29.156,29.23,4731,0
FLSW.US,D,20200921,000000,28.473,28.693,28.443,28.693,7993,0
FLSW.US,D,20200922,000000,28.602,28.602,28.391,28.565,5123,0
FLSW.US,D,20200923,000000,28.393,28.393,28.054,28.057,2376,0
FLSW.US,D,20200924,000000,27.944,28.054,27.844,27.956,4066,0
FLSW.US,D,20200925,000000,27.714,28.103,27.694,28.064,5155,0
FLSW.US,D,20200928,000000,28.163,28.263,28.158,28.21,5631,0
FLSW.US,D,20200929,000000,28.213,28.223,28.169,28.169,5661,0
FLSW.US,D,20200930,000000,28.193,28.353,28.113,28.113,3544,0
FLSW.US,D,20201001,000000,28.363,28.373,28.203,28.289,4884,0
FLSW.US,D,20201002,000000,28.093,28.413,28.093,28.382,2139,0
FLSW.US,D,20201005,000000,28.572,28.65,28.503,28.65,3115,0
FLSW.US,D,20201006,000000,28.461,28.493,28.183,28.186,2809,0
FLSW.US,D,20201007,000000,28.183,28.287,28.183,28.287,3379,0
FLSW.US,D,20201008,000000,28.403,28.483,28.403,28.479,6325,0
FLSW.US,D,20201009,000000,28.692,28.872,28.692,28.854,4644,0
FLSW.US,D,20201012,000000,28.992,29.087,28.972,29.045,5587,0
FLSW.US,D,20201013,000000,28.832,28.872,28.712,28.778,5571,0
FLSW.US,D,20201014,000000,28.692,28.752,28.566,28.607,11159,0
FLSW.US,D,20201015,000000,28.133,28.195,28.044,28.195,13137,0
FLSW.US,D,20201016,000000,28.313,28.503,28.313,28.343,12810,0
FLSW.US,D,20201019,000000,28.513,28.553,28.236,28.236,7636,0
FLSW.US,D,20201020,000000,28.612,28.662,28.476,28.476,5731,0
FLSW.US,D,20201021,000000,28.333,28.383,28.143,28.143,2559,0
FLSW.US,D,20201022,000000,28.108,28.232,28.108,28.178,5586,0
FLSW.US,D,20201023,000000,28.273,28.312,28.182,28.312,13369,0
FLSW.US,D,20201026,000000,28.024,28.083,27.843,27.98,19019,0
FLSW.US,D,20201027,000000,27.924,27.924,27.689,27.691,4572,0
FLSW.US,D,20201028,000000,26.936,26.996,26.776,26.822,38980,0
FLSW.US,D,20201029,000000,26.706,26.866,26.584,26.754,3828,0
FLSW.US,D,20201030,000000,26.636,26.646,26.518,26.602,6771,0
FLSW.US,D,20201102,000000,27.016,27.155,27.007,27.107,13305,0
FLSW.US,D,20201103,000000,27.684,27.963,27.684,27.949,12685,0
FLSW.US,D,20201104,000000,28.702,28.79,28.523,28.523,4751,0
FLSW.US,D,20201105,000000,28.892,28.942,28.892,28.928,1110,0
FLSW.US,D,20201106,000000,29.171,29.25,29.137,29.137,3940,0
FLSW.US,D,20201109,000000,29.271,29.271,28.808,28.808,4037,0
FLSW.US,D,20201110,000000,28.752,28.811,28.721,28.721,3016,0
FLSW.US,D,20201111,000000,29.131,29.131,28.992,29.085,2283,0
FLSW.US,D,20201112,000000,29.151,29.151,28.933,28.933,4310,0
FLSW.US,D,20201113,000000,29.171,29.261,29.168,29.257,14932,0
FLSW.US,D,20201116,000000,29.45,29.466,29.344,29.421,9550,0
FLSW.US,D,20201117,000000,29.501,29.541,29.434,29.441,7545,0
FLSW.US,D,20201118,000000,29.42,29.48,29.271,29.271,3600,0
FLSW.US,D,20201119,000000,29.21,29.311,29.169,29.311,2321,0
FLSW.US,D,20201120,000000,29.181,29.351,29.181,29.351,6791,0
FLSW.US,D,20201123,000000,29.251,29.251,29.012,29.08,12003,0
FLSW.US,D,20201124,000000,29.052,29.258,29.052,29.258,5620,0
FLSW.US,D,20201125,000000,29.3,29.331,29.276,29.317,1102,0
FLSW.US,D,20201127,000000,29.471,29.471,29.421,29.439,399,0
FLSW.US,D,20201130,000000,29.61,29.61,29.167,29.167,5957,0
FLSW.US,D,20201201,000000,29.461,29.583,29.456,29.583,4415,0
FLSW.US,D,20201202,000000,29.58,29.627,29.553,29.553,4600,0
FLSW.US,D,20201203,000000,29.521,29.56,29.424,29.424,8569,0
FLSW.US,D,20201204,000000,29.61,29.63,29.546,29.6,3882,0
FLSW.US,D,20201207,000000,29.66,29.69,29.606,29.606,4645,0
FLSW.US,D,20201208,000000,29.685,29.722,29.685,29.722,3518,0
FLSW.US,D,20201209,000000,29.895,29.895,29.739,29.849,9893,0
FLSW.US,D,20201210,000000,29.84,29.84,29.739,29.8,9565,0
FLSW.US,D,20201211,000000,29.74,29.802,29.7,29.802,2407,0
FLSW.US,D,20201214,000000,29.7565,29.809,29.6676,29.6676,4584,0
FLSW.US,D,20201215,000000,29.6649,29.8744,29.6649,29.8744,5319,0
FLSW.US,D,20201216,000000,29.95,30.135,29.95,30.11,43952,0
FLSW.US,D,20201217,000000,30.425,30.485,30.26,30.3542,3809,0
FLSW.US,D,20201218,000000,30.32,30.391,30.3021,30.391,4053,0
FLSW.US,D,20201221,000000,29.63,29.959,29.6017,29.9298,3809,0
FLSW.US,D,20201222,000000,29.92,29.93,29.861,29.884,5368,0
FLSW.US,D,20201223,000000,29.95,30.03,29.84,30.0188,10704,0
FLSW.US,D,20201224,000000,29.91,29.9512,29.87,29.9512,4011,0
FLSW.US,D,20201228,000000,30.44,30.45,30.3943,30.4209,4014,0
FLSW.US,D,20201229,000000,30.69,30.8371,30.69,30.835,5139,0
FLSW.US,D,20201230,000000,30.9298,30.94,30.8918,30.8918,2634,0
FLSW.US,D,20201231,000000,30.85,30.85,30.55,30.63,2403,0
FLSW.US,D,20210104,000000,31.165,31.169,30.965,30.9709,2341,0
FLSW.US,D,20210105,000000,31.02,31.18,31.02,31.1534,3778,0
FLSW.US,D,20210106,000000,30.87,31.155,30.87,30.9906,2760,0
FLSW.US,D,20210107,000000,31.03,31.059,30.995,31.0039,2174,0
FLSW.US,D,20210108,000000,31.1,31.1362,30.95,31.1362,2358,0
FLSW.US,D,20210111,000000,30.88,30.9985,30.88,30.9985,1085,0
FLSW.US,D,20210112,000000,31.025,31.1855,30.955,31.1855,4110,0
FLSW.US,D,20210113,000000,31.13,31.13,31.05,31.0743,1391,0
FLSW.US,D,20210114,000000,31.07,31.15,31.07,31.079,2546,0
FLSW.US,D,20210115,000000,30.985,31.0083,30.9785,30.9785,2125,0
FLSW.US,D,20210119,000000,31.05,31.08,30.9649,31.0717,2748,0
FLSW.US,D,20210120,000000,31.25,31.2675,31.19,31.2675,2841,0
FLSW.US,D,20210121,000000,31.28,31.3824,31.2129,31.3824,1167,0
FLSW.US,D,20210122,000000,31.35,31.37,31.35,31.364,1344,0
FLSW.US,D,20210125,000000,31.34,31.34,31.23,31.3345,1545,0
FLSW.US,D,20210126,000000,31.33,31.42,31.28,31.3984,2196,0
FLSW.US,D,20210127,000000,31.08,31.2,30.93,30.9886,2604,0
FLSW.US,D,20210128,000000,31.11,31.139,31.0411,31.0411,2150,0
FLSW.US,D,20210129,000000,30.42,30.449,30.05,30.2739,7670,0
FLSW.US,D,20210201,000000,30.4903,30.5219,30.4903,30.5219,1283,0
FLSW.US,D,20210202,000000,30.56,30.6807,30.56,30.6807,3983,0
FLSW.US,D,20210203,000000,30.555,30.5786,30.505,30.5786,902,0
FLSW.US,D,20210204,000000,30.575,30.61,30.575,30.6008,162386,0
FLSW.US,D,20210205,000000,30.44,30.4851,30.41,30.4851,535861,0
FLSW.US,D,20210208,000000,30.63,30.63,30.48,30.5163,9413,0
FLSW.US,D,20210209,000000,30.7,31.02,30.7,30.9048,8572,0
FLSW.US,D,20210210,000000,31.12,31.12,30.91,30.9215,6210,0
FLSW.US,D,20210211,000000,31.0425,31.0936,31,31.0936,12459,0
FLSW.US,D,20210212,000000,31.0303,31.1253,31.0303,31.1196,8942,0
FLSW.US,D,20210216,000000,31.25,31.25,31.1401,31.1646,4377,0
FLSW.US,D,20210217,000000,30.719,30.7607,30.6949,30.7607,2356,0
FLSW.US,D,20210218,000000,30.64,30.6659,30.5329,30.6659,2470,0
FLSW.US,D,20210219,000000,30.6668,30.6668,30.495,30.5091,2681,0
FLSW.US,D,20210222,000000,30.62,30.62,30.4385,30.4385,8247,0
FLSW.US,D,20210223,000000,30.04,30.04,29.96,30.023,3696,0
FLSW.US,D,20210224,000000,30.2278,30.26,30.2142,30.2142,1590,0
FLSW.US,D,20210225,000000,30.2,30.2,29.8,29.8111,3335,0
FLSW.US,D,20210226,000000,29.52,29.651,29.5,29.6459,7706,0
FLSW.US,D,20210301,000000,29.74,29.96,29.74,29.9427,4692,0
FLSW.US,D,20210302,000000,30.1537,30.21,30.09,30.0901,13623,0
FLSW.US,D,20210303,000000,29.7001,29.8646,29.7001,29.7906,2707,0
FLSW.US,D,20210304,000000,29.7,29.7646,29.38,29.4197,3665,0
FLSW.US,D,20210305,000000,29.2601,29.6231,29.2601,29.6231,2965,0
FLSW.US,D,20210308,000000,29.54,29.66,29.4619,29.4619,2583,0
FLSW.US,D,20210309,000000,29.99,29.9931,29.87,29.9635,4220,0
FLSW.US,D,20210310,000000,30.0841,30.0841,30,30.0513,16053,0
FLSW.US,D,20210311,000000,30.145,30.24,30.0915,30.1973,5337,0
FLSW.US,D,20210312,000000,29.97,30.0003,29.86,30.0003,5446,0
FLSW.US,D,20210315,000000,29.99,30.1991,29.99,30.1991,2696,0
FLSW.US,D,20210316,000000,30.14,30.39,30.14,30.3567,3220,0
FLSW.US,D,20210317,000000,30.163,30.4328,30.15,30.4328,2396,0
FLSW.US,D,20210318,000000,30.36,30.47,30.1564,30.1715,4489,0
FLSW.US,D,20210319,000000,30.24,30.419,30.24,30.3839,4535,0
FLSW.US,D,20210322,000000,30.55,30.7751,30.55,30.7751,845,0
FLSW.US,D,20210323,000000,30.679,30.69,30.5063,30.5063,949,0
FLSW.US,D,20210324,000000,30.42,30.48,30.4078,30.4078,770,0
FLSW.US,D,20210325,000000,30.45,30.5282,30.3801,30.5053,13101,0
FLSW.US,D,20210326,000000,30.45,30.6008,30.415,30.6008,3610,0
FLSW.US,D,20210329,000000,30.49,30.575,30.49,30.5278,4431,0
FLSW.US,D,20210330,000000,30.4521,30.5134,30.4,30.4657,5841,0
FLSW.US,D,20210331,000000,30.36,30.4031,30.18,30.18,51418,0
FLSW.US,D,20210401,000000,30.42,30.7015,30.42,30.7015,6076,0
FLSW.US,D,20210405,000000,30.98,31.25,30.98,31.2449,6344,0
FLSW.US,D,20210406,000000,30.95,31.0405,30.95,31.0158,3840,0
FLSW.US,D,20210407,000000,31.02,31.08,31.02,31.0563,2242,0
FLSW.US,D,20210408,000000,31.339,31.44,31.31,31.4385,6185,0
FLSW.US,D,20210409,000000,31.45,31.6,31.45,31.58,2757,0
FLSW.US,D,20210412,000000,31.46,31.465,31.412,31.4438,3136,0
FLSW.US,D,20210413,000000,31.4,31.48,31.3257,31.48,4708,0
FLSW.US,D,20210414,000000,31.5,31.5,31.3561,31.3561,3227,0
FLSW.US,D,20210415,000000,31.64,31.68,31.59,31.6203,6984,0
FLSW.US,D,20210416,000000,31.81,32,31.81,32,4039,0
FLSW.US,D,20210419,000000,32,32.054,31.99,32.054,3707,0
FLSW.US,D,20210420,000000,31.83,31.83,31.78,31.78,788,0
FLSW.US,D,20210421,000000,31.96,32.01,31.8464,32.0012,2451,0
FLSW.US,D,20210422,000000,31.99,32.029,31.925,31.9536,1219,0
FLSW.US,D,20210423,000000,31.965,32.2,31.965,32.1472,3035,0
FLSW.US,D,20210426,000000,31.989,32.0299,31.9503,31.9503,2784,0
FLSW.US,D,20210427,000000,31.8,31.8503,31.8,31.8503,1079,0
FLSW.US,D,20210428,000000,31.8527,31.92,31.7904,31.904,5865,0
FLSW.US,D,20210429,000000,31.91,31.9787,31.8799,31.9787,1792,0
FLSW.US,D,20210430,000000,31.85,31.88,31.5667,31.5667,5878,0
FLSW.US,D,20210503,000000,31.86,31.969,31.86,31.9507,1709,0
FLSW.US,D,20210504,000000,31.57,31.57,31.4,31.4814,1867,0
FLSW.US,D,20210505,000000,31.72,31.92,31.72,31.8597,769,0
FLSW.US,D,20210506,000000,31.9901,32.1177,31.9901,32.1177,1529,0
FLSW.US,D,20210507,000000,32.3544,32.5107,32.3544,32.5107,975,0
FLSW.US,D,20210510,000000,32.37,32.41,32.1968,32.1968,4766,0
FLSW.US,D,20210511,000000,31.78,31.8752,31.78,31.8752,1822,0
FLSW.US,D,20210512,000000,31.74,31.85,31.573,31.573,2115,0
FLSW.US,D,20210513,000000,31.95,31.9869,31.91,31.9869,2494,0
FLSW.US,D,20210514,000000,32.199,32.3163,32.199,32.3163,4289,0
FLSW.US,D,20210517,000000,32.35,32.375,32.2923,32.3596,3291,0
FLSW.US,D,20210518,000000,32.58,32.59,32.4911,32.4911,1490,0
FLSW.US,D,20210519,000000,32.07,32.2235,32.07,32.2235,908,0
FLSW.US,D,20210520,000000,32.599,32.65,32.599,32.6468,2729,0
FLSW.US,D,20210521,000000,32.8563,32.8563,32.8563,32.8563,133,0
FLSW.US,D,20210524,000000,32.91,33.02,32.91,32.978,3901,0
FLSW.US,D,20210525,000000,33.18,33.18,33.14,33.1582,3658,0
FLSW.US,D,20210526,000000,33.278,33.3,33.2756,33.2888,1804,0
FLSW.US,D,20210527,000000,33.21,33.2498,33.21,33.2498,2353,0
FLSW.US,D,20210528,000000,33.44,33.44,33.3627,33.3627,1388,0
FLSW.US,D,20210601,000000,33.61,33.61,33.5013,33.5013,1324,0
FLSW.US,D,20210602,000000,33.52,33.5568,33.52,33.5568,1111,0
FLSW.US,D,20210603,000000,33.45,33.479,33.4,33.4704,2740,0
FLSW.US,D,20210604,000000,33.818,33.84,33.8104,33.8283,1212,0
FLSW.US,D,20210607,000000,33.915,34.1151,33.915,34.1151,1980,0
FLSW.US,D,20210608,000000,34.19,34.19,34.1834,34.1834,997,0
FLSW.US,D,20210609,000000,34.47,34.569,34.45,34.4787,1489,0
FLSW.US,D,20210610,000000,33.93,33.949,33.835,33.9282,4868,0
FLSW.US,D,20210611,000000,33.97,33.97,33.879,33.9447,1601,0
FLSW.US,D,20210614,000000,33.91,33.9944,33.91,33.9944,1998,0
FLSW.US,D,20210615,000000,34.14,34.18,34.14,34.162,1294,0
FLSW.US,D,20210616,000000,34.23,34.28,33.9827,33.9827,1627,0
FLSW.US,D,20210617,000000,33.718,33.718,33.6,33.6673,1607,0
FLSW.US,D,20210618,000000,33.38,33.419,33.2,33.3186,6899,0
FLSW.US,D,20210621,000000,33.4,33.6786,33.4,33.6786,1370,0
FLSW.US,D,20210622,000000,33.58,33.5812,33.58,33.5812,296,0
FLSW.US,D,20210623,000000,33.5901,33.5901,33.3598,33.3598,9870,0
FLSW.US,D,20210624,000000,33.69,33.69,33.64,33.6612,1803,0
FLSW.US,D,20210625,000000,33.75,33.7622,33.6804,33.7622,3435,0
FLSW.US,D,20210628,000000,33.67,33.7046,33.6301,33.6632,3939,0
FLSW.US,D,20210629,000000,33.6805,33.7063,33.66,33.7063,9573,0
FLSW.US,D,20210630,000000,33.31,33.3177,33.26,33.3177,740,0
FLSW.US,D,20210701,000000,33.36,33.4374,33.36,33.4374,831,0
FLSW.US,D,20210702,000000,33.41,33.5515,33.4099,33.5515,2651,0
FLSW.US,D,20210706,000000,33.49,33.49,33.33,33.4416,7461,0
FLSW.US,D,20210707,000000,33.58,33.7299,33.575,33.7125,11236,0
FLSW.US,D,20210708,000000,33.6773,33.7301,33.6701,33.6932,845,0
FLSW.US,D,20210709,000000,33.64,33.8199,33.63,33.7956,3728,0
