<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20130515,000000,37.58,37.58,36.377,36.46,121496,0
SIL.US,D,20130516,000000,36.16,36.925,35.698,36.489,71641,0
SIL.US,D,20130517,000000,36.132,36.298,35.017,35.1,132491,0
SIL.US,D,20130520,000000,34.824,36.925,34.797,36.87,101526,0
SIL.US,D,20130521,000000,35.999,36.653,35.67,36.298,70986,0
SIL.US,D,20130522,000000,37.141,37.91,36.104,36.432,89922,0
SIL.US,D,20130523,000000,37.254,37.634,36.543,37.008,71591,0
SIL.US,D,20130524,000000,36.925,37.089,36.298,36.405,78149,0
SIL.US,D,20130528,000000,36.571,37.281,36.215,36.516,34081,0
SIL.US,D,20130529,000000,36.653,37.855,36.516,37.774,40614,0
SIL.US,D,20130530,000000,38.731,40.01,38.512,39.903,125655,0
SIL.US,D,20130531,000000,39.602,39.879,38.401,39.164,54060,0
SIL.US,D,20130603,000000,39.658,40.34,39.276,40.313,62976,0
SIL.US,D,20130604,000000,39.713,40.066,39.575,39.956,40231,0
SIL.US,D,20130605,000000,39.713,40.258,39.031,39.386,53270,0
SIL.US,D,20130606,000000,39.248,40.01,39.248,39.956,42664,0
SIL.US,D,20130607,000000,39.22,39.496,38.294,38.401,92358,0
SIL.US,D,20130610,000000,38.512,38.731,37.964,38.593,52462,0
SIL.US,D,20130611,000000,37.607,37.882,37.089,37.118,46660,0
SIL.US,D,20130612,000000,37.17,37.827,36.953,37.089,39382,0
SIL.US,D,20130613,000000,36.896,37.801,36.896,37.801,35220,0
SIL.US,D,20130614,000000,38.074,38.184,37.141,37.141,26975,0
SIL.US,D,20130617,000000,37.254,37.445,36.761,36.841,31162,0
SIL.US,D,20130618,000000,36.543,36.841,35.78,35.943,83957,0
SIL.US,D,20130619,000000,35.97,36.215,34.878,34.878,60081,0
SIL.US,D,20130620,000000,33.077,33.376,30.535,30.89,375936,0
SIL.US,D,20130621,000000,31.628,32.471,31.19,32.039,109680,0
SIL.US,D,20130624,000000,31.301,31.301,30.042,30.535,106974,0
SIL.US,D,20130625,000000,30.674,31.135,30.535,30.78,55456,0
SIL.US,D,20130626,000000,29.852,29.852,28.785,28.923,147396,0
SIL.US,D,20130627,000000,29.278,29.77,29.087,29.443,90189,0
SIL.US,D,20130628,000000,28.979,32.204,28.979,32.011,122946,0
SIL.US,D,20130701,000000,32.364,33.155,32.175,32.773,126057,0
SIL.US,D,20130702,000000,32.937,33.02,31.083,31.546,50750,0
SIL.US,D,20130703,000000,31.711,32.231,31.628,32.149,32528,0
SIL.US,D,20130705,000000,31.438,31.466,30.699,31.301,61572,0
SIL.US,D,20130708,000000,31.766,31.956,30.918,31,45223,0
SIL.US,D,20130709,000000,31.438,31.927,31.411,31.656,49136,0
SIL.US,D,20130710,000000,31.738,31.849,30.944,31.355,81260,0
SIL.US,D,20130711,000000,33.265,33.675,33.02,33.675,71262,0
SIL.US,D,20130712,000000,33.209,33.293,32.5,32.964,37343,0
SIL.US,D,20130715,000000,32.964,33.155,32.883,33.077,26320,0
SIL.US,D,20130716,000000,33.293,34.494,33.293,34.494,50240,0
SIL.US,D,20130717,000000,34.906,35.151,33.675,34.002,59748,0
SIL.US,D,20130718,000000,34.278,34.306,33.538,33.84,47885,0
SIL.US,D,20130719,000000,34.085,34.551,33.814,34.468,53307,0
SIL.US,D,20130722,000000,36.026,36.815,35.67,36.543,122574,0
SIL.US,D,20130723,000000,36.733,38.755,36.46,38.268,146156,0
SIL.US,D,20130724,000000,38.184,38.184,36.053,36.733,76092,0
SIL.US,D,20130725,000000,36.87,37.362,36.405,36.953,39639,0
SIL.US,D,20130726,000000,36.789,37.17,36.132,37.008,40468,0
SIL.US,D,20130729,000000,37.197,37.281,36.789,36.896,28712,0
SIL.US,D,20130730,000000,36.625,36.708,36.326,36.489,41198,0
SIL.US,D,20130731,000000,36.377,36.87,35.509,36.132,65541,0
SIL.US,D,20130801,000000,36.489,36.733,35.614,35.614,56707,0
SIL.US,D,20130802,000000,35.67,36.132,35.37,35.509,55540,0
SIL.US,D,20130805,000000,35.317,35.862,35.261,35.588,26271,0
SIL.US,D,20130806,000000,34.988,34.988,32.964,33.103,105882,0
SIL.US,D,20130807,000000,32.773,33.538,32.773,33.077,34146,0
SIL.US,D,20130808,000000,33.814,35.808,33.675,35.78,84433,0
SIL.US,D,20130809,000000,35.97,37.69,35.89,37.389,120130,0
SIL.US,D,20130812,000000,39.33,39.879,38.648,39.741,186761,0
SIL.US,D,20130813,000000,39.879,40.421,39.602,40.421,104209,0
SIL.US,D,20130814,000000,40.914,42.17,40.503,41.953,141783,0
SIL.US,D,20130815,000000,41.953,43.863,41.186,43.373,193285,0
SIL.US,D,20130816,000000,43.97,44.602,42.608,43.208,190392,0
SIL.US,D,20130819,000000,43.672,43.672,41.516,41.978,103853,0
SIL.US,D,20130820,000000,41.707,43.428,41.652,43.019,145302,0
SIL.US,D,20130821,000000,42.991,42.991,41.652,41.734,82903,0
SIL.US,D,20130822,000000,42.58,43.373,42.308,42.772,68015,0
SIL.US,D,20130823,000000,42.88,44.302,42.198,44.107,173588,0
SIL.US,D,20130826,000000,44.491,45.559,44.107,44.712,160070,0
SIL.US,D,20130827,000000,45.965,46.103,42.718,43.045,268503,0
SIL.US,D,20130828,000000,43.208,44.025,42.005,42.226,97946,0
SIL.US,D,20130829,000000,42.115,43.373,41.215,42.526,113115,0
SIL.US,D,20130830,000000,42.198,42.58,41.489,41.87,107565,0
SIL.US,D,20130903,000000,42.825,43.456,42.087,42.308,112356,0
SIL.US,D,20130904,000000,41.379,42.087,41.022,41.788,97568,0
SIL.US,D,20130905,000000,41.707,42.36,40.885,41.215,73701,0
SIL.US,D,20130906,000000,41.679,42.388,41.596,41.76,38837,0
SIL.US,D,20130909,000000,41.76,42.281,41.569,41.623,39141,0
SIL.US,D,20130910,000000,40.996,40.996,40.01,40.313,137541,0
SIL.US,D,20130911,000000,40.64,40.914,39.602,40.64,46039,0
SIL.US,D,20130912,000000,39.14,39.468,38.484,38.539,139537,0
SIL.US,D,20130913,000000,38.837,38.919,37.964,38.539,67704,0
SIL.US,D,20130916,000000,38.294,38.322,37.281,37.281,87274,0
SIL.US,D,20130917,000000,37.662,37.662,37.062,37.334,47996,0
SIL.US,D,20130918,000000,36.98,42.198,36.348,41.463,274713,0
SIL.US,D,20130919,000000,41.679,41.978,39.658,40.34,130970,0
SIL.US,D,20130920,000000,39.468,39.741,37.553,37.774,88857,0
SIL.US,D,20130923,000000,37.008,38.211,36.68,36.815,62366,0
SIL.US,D,20130924,000000,36.377,36.841,35.78,36.46,74955,0
SIL.US,D,20130925,000000,36.733,37.827,36.733,37.418,38466,0
SIL.US,D,20130926,000000,37.473,38.047,36.489,36.516,34098,0
SIL.US,D,20130927,000000,36.896,37.362,36.46,36.733,46510,0
SIL.US,D,20130930,000000,35.999,36.815,35.643,36.053,85321,0
SIL.US,D,20131001,000000,35.072,35.454,34.688,35.288,96650,0
SIL.US,D,20131002,000000,35.561,36.132,35.125,35.179,48892,0
SIL.US,D,20131003,000000,35.261,35.643,34.74,34.852,25839,0
SIL.US,D,20131004,000000,35.179,35.179,34.358,34.523,25194,0
SIL.US,D,20131007,000000,34.824,35.999,34.824,35.043,36880,0
SIL.US,D,20131008,000000,34.852,35.482,33.675,33.814,92347,0
SIL.US,D,20131009,000000,33.647,33.923,32.855,33.702,46271,0
SIL.US,D,20131010,000000,33.675,34.278,33.429,33.702,32377,0
SIL.US,D,20131011,000000,33.077,33.182,32.664,33.155,58354,0
SIL.US,D,20131014,000000,33.402,33.647,32.829,33.321,23869,0
SIL.US,D,20131015,000000,33.265,33.814,32.773,33.566,41711,0
SIL.US,D,20131016,000000,33.592,33.675,32.909,33.077,41203,0
SIL.US,D,20131017,000000,34.085,35.482,34.085,34.961,113297,0
SIL.US,D,20131018,000000,35.288,35.534,34.961,35.288,60032,0
SIL.US,D,20131021,000000,35.561,35.808,35.399,35.588,43937,0
SIL.US,D,20131022,000000,36.104,37.308,36.104,37.118,63599,0
SIL.US,D,20131023,000000,36.761,36.925,35.836,35.918,33620,0
SIL.US,D,20131024,000000,36.46,37.529,36.46,37.334,85580,0
SIL.US,D,20131025,000000,36.789,37.855,36.789,37.774,52698,0
SIL.US,D,20131028,000000,37.964,38.074,37.17,37.529,35233,0
SIL.US,D,20131029,000000,37.362,37.362,36.348,36.377,48720,0
SIL.US,D,20131030,000000,36.98,37.389,35.754,36.653,52816,0
SIL.US,D,20131031,000000,36.132,36.132,34.906,35.261,94511,0
SIL.US,D,20131101,000000,34.824,34.852,33.923,34.14,73587,0
SIL.US,D,20131104,000000,34.33,34.961,34.33,34.769,50504,0
SIL.US,D,20131105,000000,34.74,34.878,34.085,34.44,26821,0
SIL.US,D,20131106,000000,34.74,34.824,34.33,34.385,37425,0
SIL.US,D,20131107,000000,33.895,34.195,33.182,33.429,63259,0
SIL.US,D,20131108,000000,32.993,33.321,32.446,33.321,80942,0
SIL.US,D,20131111,000000,32.993,33.429,32.773,33.265,30380,0
SIL.US,D,20131112,000000,32.964,33.265,32.121,32.364,63527,0
SIL.US,D,20131113,000000,32.745,32.745,32.39,32.611,19479,0
SIL.US,D,20131114,000000,33.321,33.785,32.773,33.538,42821,0
SIL.US,D,20131115,000000,33.84,33.923,33.457,33.538,27521,0
SIL.US,D,20131118,000000,33.209,33.566,32.745,32.964,47451,0
SIL.US,D,20131119,000000,32.855,33.077,32.417,32.664,21955,0
SIL.US,D,20131120,000000,32.311,32.638,31.246,31.683,140913,0
SIL.US,D,20131121,000000,31.466,31.546,30.808,31.411,37528,0
SIL.US,D,20131122,000000,31.546,31.683,30.973,31.411,116218,0
SIL.US,D,20131125,000000,30.944,31.411,30.37,31.083,76489,0
SIL.US,D,20131126,000000,31.056,31.163,30.291,30.37,34268,0
SIL.US,D,20131127,000000,30.944,31.656,30.508,30.78,49708,0
SIL.US,D,20131129,000000,31.163,31.983,31.163,31.822,40484,0
SIL.US,D,20131202,000000,31.028,31.163,29.77,29.77,97550,0
SIL.US,D,20131203,000000,29.604,29.77,29.361,29.415,49904,0
SIL.US,D,20131204,000000,29.907,30.342,29.333,30.125,51905,0
SIL.US,D,20131205,000000,29.278,29.933,29.224,29.498,98865,0
SIL.US,D,20131206,000000,29.77,30.015,29.498,29.55,35781,0
SIL.US,D,20131209,000000,29.498,30.069,29.498,29.933,52139,0
SIL.US,D,20131210,000000,30.944,31.329,30.862,31.135,103197,0
SIL.US,D,20131211,000000,31.246,31.382,30.152,30.181,43028,0
SIL.US,D,20131212,000000,29.361,29.825,29.113,29.716,68068,0
SIL.US,D,20131213,000000,29.743,30.235,29.66,29.688,38861,0
SIL.US,D,20131216,000000,29.77,30.314,29.77,29.933,46092,0
SIL.US,D,20131217,000000,29.577,30.069,29.443,29.688,41357,0
SIL.US,D,20131218,000000,30.152,30.314,29.306,29.333,52983,0
SIL.US,D,20131219,000000,28.979,29.087,28.569,28.868,78904,0
SIL.US,D,20131220,000000,28.868,29.251,28.732,28.952,57926,0
SIL.US,D,20131223,000000,28.652,29.197,28.623,28.868,51894,0
SIL.US,D,20131224,000000,28.896,29.688,28.868,29.55,51277,0
SIL.US,D,20131226,000000,30.097,30.263,29.716,29.77,48229,0
SIL.US,D,20131227,000000,30.386,30.663,29.974,30.634,72897,0
SIL.US,D,20131230,000000,30.443,30.717,30.304,30.443,93404,0
SIL.US,D,20131231,000000,30.195,30.911,29.836,30.801,92739,0
SIL.US,D,20140102,000000,31.516,32.039,31.213,31.956,106357,0
SIL.US,D,20140103,000000,32.42,32.449,31.708,31.927,70220,0
SIL.US,D,20140106,000000,31.983,32.175,31.654,31.708,62819,0
SIL.US,D,20140107,000000,31.406,31.764,31.213,31.654,41674,0
SIL.US,D,20140108,000000,31.35,31.516,30.937,31.213,26651,0
SIL.US,D,20140109,000000,30.992,30.992,30.386,30.469,47404,0
SIL.US,D,20140110,000000,30.745,31.68,30.663,31.543,36662,0
SIL.US,D,20140113,000000,31.735,32.558,31.488,32.449,111005,0
SIL.US,D,20140114,000000,32.367,33.054,31.956,32.011,124986,0
SIL.US,D,20140115,000000,31.654,32.311,31.625,32.311,48712,0
SIL.US,D,20140116,000000,32.614,32.999,32.503,32.861,79928,0
SIL.US,D,20140117,000000,32.999,33.907,32.999,33.797,118094,0
SIL.US,D,20140121,000000,33.686,34.897,33.631,34.897,127691,0
SIL.US,D,20140122,000000,34.843,34.843,33.797,33.797,88479,0
SIL.US,D,20140123,000000,34.402,35.364,34.374,34.484,79221,0
SIL.US,D,20140124,000000,35.145,35.531,33.604,34.045,110196,0
SIL.US,D,20140127,000000,33.879,33.961,32.696,32.833,119496,0
SIL.US,D,20140128,000000,32.861,33.273,32.586,33.054,53884,0
SIL.US,D,20140129,000000,33.713,34.237,33.162,34.073,80159,0
SIL.US,D,20140130,000000,33.246,33.384,32.696,33.356,76764,0
SIL.US,D,20140131,000000,33.631,33.631,32.751,33.108,73013,0
SIL.US,D,20140203,000000,33.246,33.907,32.806,32.97,86945,0
SIL.US,D,20140204,000000,32.722,33.411,32.449,33.273,51358,0
SIL.US,D,20140205,000000,33.879,33.99,33.411,33.55,88309,0
SIL.US,D,20140206,000000,33.961,34.073,33.411,33.577,44234,0
SIL.US,D,20140207,000000,33.577,34.953,33.577,34.953,78789,0
SIL.US,D,20140210,000000,35.97,36.654,35.476,36.408,275447,0
SIL.US,D,20140211,000000,36.931,38.17,36.711,38.033,280837,0
SIL.US,D,20140212,000000,38.36,38.501,36.902,37.042,258229,0
SIL.US,D,20140213,000000,36.82,38.912,36.492,38.691,166706,0
SIL.US,D,20140214,000000,40.285,40.368,39.463,39.956,342580,0
SIL.US,D,20140218,000000,40.78,40.78,39.847,40.395,254921,0
SIL.US,D,20140219,000000,39.927,40.672,38.802,39.05,206250,0
SIL.US,D,20140220,000000,39.242,40.561,38.829,40.395,105011,0
SIL.US,D,20140221,000000,40.588,40.836,39.927,40.478,91425,0
SIL.US,D,20140224,000000,41.964,42.018,40.313,40.395,115904,0
SIL.US,D,20140225,000000,40.532,40.78,39.27,39.573,97172,0
SIL.US,D,20140226,000000,39.104,39.27,38.225,38.527,197099,0
SIL.US,D,20140227,000000,38.856,39.297,38.307,38.501,54516,0
SIL.US,D,20140228,000000,38.637,38.774,38.114,38.418,65983,0
SIL.US,D,20140303,000000,39.38,39.765,38.418,38.637,99929,0
SIL.US,D,20140304,000000,38.17,38.691,37.702,38.307,65048,0
SIL.US,D,20140305,000000,38.527,38.994,38.087,38.748,156082,0
SIL.US,D,20140306,000000,39.05,39.765,38.884,39.655,165179,0
SIL.US,D,20140307,000000,39.104,39.104,38.253,38.501,143467,0
SIL.US,D,20140310,000000,38.72,38.72,37.509,37.949,110815,0
SIL.US,D,20140311,000000,38.281,38.444,37.234,37.398,114974,0
SIL.US,D,20140312,000000,38.033,38.637,37.785,38.501,132544,0
SIL.US,D,20140313,000000,38.637,39.324,38.36,39.133,105303,0
SIL.US,D,20140314,000000,39.158,40.863,39.133,39.956,182669,0
SIL.US,D,20140317,000000,39.876,40.121,38.665,38.884,214082,0
SIL.US,D,20140318,000000,38.087,39.076,37.757,38.501,87812,0
SIL.US,D,20140319,000000,37.894,38.197,36.876,36.876,181465,0
SIL.US,D,20140320,000000,36.492,37.702,36.435,37.206,137893,0
SIL.US,D,20140321,000000,37.757,38.033,37.042,37.316,84956,0
SIL.US,D,20140324,000000,36.876,36.986,35.201,35.284,264477,0
SIL.US,D,20140325,000000,35.448,36.053,35.42,35.64,40525,0
SIL.US,D,20140326,000000,35.64,36.026,34.32,34.484,101020,0
SIL.US,D,20140327,000000,34.32,35.008,34.073,34.843,63754,0
SIL.US,D,20140328,000000,34.869,35.667,34.789,35.531,48001,0
SIL.US,D,20140331,000000,35.611,35.695,34.869,35.173,95071,0
SIL.US,D,20140401,000000,35.393,35.558,34.897,35.145,45843,0
SIL.US,D,20140402,000000,35.805,36.081,35.667,35.805,57585,0
SIL.US,D,20140403,000000,35.722,35.751,34.953,35.284,51701,0
SIL.US,D,20140404,000000,35.999,36.188,35.393,35.448,53115,0
SIL.US,D,20140407,000000,35.476,36.081,35.201,35.393,34130,0
SIL.US,D,20140408,000000,35.999,36.16,35.611,35.97,34231,0
SIL.US,D,20140409,000000,35.531,36.711,35.393,36.16,65878,0
SIL.US,D,20140410,000000,36.654,36.711,35.611,35.751,32876,0
SIL.US,D,20140411,000000,35.64,35.915,34.98,35.228,56661,0
SIL.US,D,20140414,000000,35.611,36.271,35.448,35.778,26757,0
SIL.US,D,20140415,000000,34.374,35.008,34.182,34.925,128834,0
SIL.US,D,20140416,000000,34.925,34.925,34.32,34.458,26592,0
SIL.US,D,20140417,000000,34.374,34.541,33.825,33.907,63147,0
SIL.US,D,20140421,000000,33.879,34.073,33.19,33.686,85629,0
SIL.US,D,20140422,000000,33.935,34.374,33.438,34.374,77325,0
SIL.US,D,20140423,000000,34.374,34.953,34.045,34.843,49522,0
SIL.US,D,20140424,000000,34.374,35.036,34.155,34.347,55518,0
SIL.US,D,20140425,000000,34.789,34.897,34.155,34.484,77591,0
SIL.US,D,20140428,000000,34.402,34.567,33.935,33.935,73351,0
SIL.US,D,20140429,000000,34.099,34.789,34.099,34.789,34690,0
SIL.US,D,20140430,000000,34.622,34.622,34.045,34.429,77318,0
SIL.US,D,20140501,000000,34.155,34.155,33.521,33.521,174712,0
SIL.US,D,20140502,000000,33.907,34.815,33.686,34.484,115619,0
SIL.US,D,20140505,000000,35.117,35.722,34.182,34.32,195138,0
SIL.US,D,20140506,000000,34.374,34.595,34.126,34.209,71897,0
SIL.US,D,20140507,000000,34.099,34.182,33.273,33.55,49697,0
SIL.US,D,20140508,000000,33.438,33.769,33.302,33.329,20376,0
SIL.US,D,20140509,000000,33.466,33.55,32.722,33.082,77275,0
SIL.US,D,20140512,000000,33.438,34.099,32.999,33.577,47172,0
SIL.US,D,20140513,000000,34.209,34.209,33.356,33.466,27702,0
SIL.US,D,20140514,000000,33.769,33.99,33.713,33.797,25139,0
SIL.US,D,20140515,000000,33.604,33.825,33.082,33.438,29354,0
SIL.US,D,20140516,000000,33.025,33.137,32.861,33.137,27027,0
SIL.US,D,20140519,000000,33.273,33.825,33.162,33.273,22281,0
SIL.US,D,20140520,000000,33.054,33.384,32.667,33.054,74302,0
SIL.US,D,20140521,000000,32.915,33.218,32.667,32.97,25547,0
SIL.US,D,20140522,000000,33.273,33.329,32.97,32.97,14618,0
SIL.US,D,20140523,000000,33.082,33.082,32.751,32.833,17930,0
SIL.US,D,20140527,000000,32.449,32.558,31.433,31.68,186660,0
SIL.US,D,20140528,000000,31.572,31.599,30.854,31.102,122367,0
SIL.US,D,20140529,000000,31.049,31.708,31.02,31.46,27621,0
SIL.US,D,20140530,000000,31.324,31.599,30.801,31.324,46461,0
SIL.US,D,20140602,000000,31.268,31.708,30.882,30.992,46151,0
SIL.US,D,20140603,000000,31.076,31.406,30.689,31.378,41301,0
SIL.US,D,20140604,000000,31.846,31.846,31.13,31.24,29991,0
SIL.US,D,20140605,000000,31.543,32.204,31.488,32.039,72261,0
SIL.US,D,20140606,000000,32.149,32.367,31.654,32.339,59091,0
SIL.US,D,20140609,000000,32.311,32.999,31.654,32.231,29958,0
SIL.US,D,20140610,000000,32.531,32.999,32.42,32.999,52220,0
SIL.US,D,20140611,000000,32.915,33.742,32.915,33.494,67328,0
SIL.US,D,20140612,000000,33.907,34.815,33.797,34.76,91272,0
SIL.US,D,20140613,000000,34.541,35.091,34.374,35.063,56946,0
SIL.US,D,20140616,000000,35.338,35.695,34.789,35.091,81273,0
SIL.US,D,20140617,000000,34.815,35.284,34.237,35.284,111655,0
SIL.US,D,20140618,000000,35.145,36.271,34.347,36.271,67560,0
SIL.US,D,20140619,000000,36.82,38.748,36.518,38.748,166142,0
SIL.US,D,20140620,000000,38.501,38.637,37.674,37.922,119225,0
SIL.US,D,20140623,000000,38.141,38.939,37.922,38.774,122292,0
SIL.US,D,20140624,000000,39.187,39.435,37.73,37.812,139765,0
SIL.US,D,20140625,000000,37.839,38.418,37.674,38.253,62308,0
SIL.US,D,20140626,000000,38.197,38.774,37.564,38.665,57566,0
SIL.US,D,20140627,000000,38.527,38.691,37.839,38.555,116724,0
SIL.US,D,20140630,000000,38.253,39.133,37.454,38.994,138820,0
SIL.US,D,20140701,000000,39.104,39.463,38.72,38.884,131293,0
SIL.US,D,20140702,000000,38.748,39.463,38.748,39.104,80112,0
SIL.US,D,20140703,000000,38.609,39.573,38.033,39.573,39635,0
SIL.US,D,20140707,000000,38.583,39.297,38.501,38.939,51434,0
SIL.US,D,20140708,000000,39.545,39.545,38.527,39.297,98496,0
SIL.US,D,20140709,000000,39.876,40.478,39.573,40.313,156364,0
SIL.US,D,20140710,000000,41.057,41.167,39.49,39.573,181308,0
SIL.US,D,20140711,000000,39.573,40.561,39.352,40.424,68509,0
SIL.US,D,20140714,000000,39.133,39.983,38.583,39.215,101007,0
SIL.US,D,20140715,000000,39.324,39.793,37.812,37.866,162733,0
SIL.US,D,20140716,000000,37.949,38.555,37.866,38.141,44907,0
SIL.US,D,20140717,000000,38.473,39.573,38.087,39.242,148760,0
SIL.US,D,20140718,000000,38.774,39.215,38.501,39.158,54478,0
SIL.US,D,20140721,000000,39.6,39.765,38.912,39.463,81406,0
SIL.US,D,20140722,000000,39.6,39.682,38.884,38.939,64735,0
SIL.US,D,20140723,000000,39.104,39.27,38.418,38.444,89656,0
SIL.US,D,20140724,000000,38.225,38.444,37.482,37.619,118542,0
SIL.US,D,20140725,000000,37.674,38.994,37.674,38.856,45140,0
SIL.US,D,20140728,000000,38.637,39.518,38.637,39.406,58513,0
SIL.US,D,20140729,000000,39.6,39.711,39.187,39.27,34463,0
SIL.US,D,20140730,000000,38.939,39.297,38.389,39.158,115772,0
SIL.US,D,20140731,000000,39.022,39.022,38.087,38.418,85392,0
SIL.US,D,20140801,000000,38.856,38.968,37.977,38.501,61376,0
SIL.US,D,20140804,000000,38.307,38.856,37.234,37.839,47949,0
SIL.US,D,20140805,000000,37.757,37.866,37.179,37.674,49206,0
SIL.US,D,20140806,000000,38.36,39.38,38.253,39.022,140314,0
SIL.US,D,20140807,000000,39.076,39.406,38.527,39.104,48838,0
SIL.US,D,20140808,000000,38.829,39.682,38.774,38.994,75500,0
SIL.US,D,20140811,000000,38.994,39.876,38.473,39.821,66469,0
SIL.US,D,20140812,000000,40.092,40.478,39.765,39.927,105004,0
SIL.US,D,20140813,000000,40.092,40.092,39.38,39.628,52105,0
SIL.US,D,20140814,000000,39.738,39.821,38.691,38.884,63415,0
SIL.US,D,20140815,000000,37.977,38.665,37.949,38.665,60183,0
SIL.US,D,20140818,000000,38.335,38.748,38.253,38.748,26183,0
SIL.US,D,20140819,000000,38.583,38.583,37.894,38.114,42222,0
SIL.US,D,20140820,000000,38.17,38.418,37.949,37.949,47266,0
SIL.US,D,20140821,000000,37.509,37.812,37.123,37.316,95310,0
SIL.US,D,20140822,000000,37.262,37.316,36.766,36.959,120840,0
SIL.US,D,20140825,000000,37.123,37.123,36.518,36.599,61034,0
SIL.US,D,20140826,000000,37.042,37.234,36.711,37.15,48631,0
SIL.US,D,20140827,000000,37.123,37.538,37.014,37.398,38088,0
SIL.US,D,20140828,000000,37.866,37.866,37.316,37.564,75133,0
SIL.US,D,20140829,000000,37.371,37.922,37.262,37.839,58164,0
SIL.US,D,20140902,000000,37.014,37.179,36.599,36.654,63411,0
SIL.US,D,20140903,000000,36.738,36.847,36.463,36.574,27753,0
SIL.US,D,20140904,000000,36.683,36.876,34.815,34.843,156212,0
SIL.US,D,20140905,000000,34.897,35.256,34.649,35.063,50371,0
SIL.US,D,20140908,000000,34.925,34.925,33.686,33.742,71653,0
SIL.US,D,20140909,000000,33.852,34.32,33.438,34.32,130474,0
SIL.US,D,20140910,000000,33.742,34.209,33.631,33.686,44224,0
SIL.US,D,20140911,000000,33.411,34.073,33.054,33.935,191606,0
SIL.US,D,20140912,000000,33.742,33.907,33.137,33.329,153978,0
SIL.US,D,20140915,000000,33.356,33.521,33.108,33.302,53782,0
SIL.US,D,20140916,000000,33.494,33.99,32.999,33.659,50823,0
SIL.US,D,20140917,000000,33.604,33.769,32.833,32.943,67771,0
SIL.US,D,20140918,000000,32.614,32.778,32.094,32.531,162569,0
SIL.US,D,20140919,000000,32.586,32.722,31.35,31.35,103044,0
SIL.US,D,20140922,000000,30.992,31.049,30.002,30.221,160225,0
SIL.US,D,20140923,000000,30.634,31.02,30.278,30.854,58721,0
SIL.US,D,20140924,000000,30.553,30.992,30.386,30.525,67264,0
SIL.US,D,20140925,000000,30.112,30.606,29.754,30.525,52993,0
SIL.US,D,20140926,000000,30.443,30.443,29.974,30.057,139839,0
SIL.US,D,20140929,000000,30.084,30.663,29.781,29.809,46822,0
SIL.US,D,20140930,000000,29.616,29.919,29.067,29.259,77186,0
SIL.US,D,20141001,000000,29.315,29.643,29.122,29.149,51560,0
SIL.US,D,20141002,000000,29.286,29.286,28.515,28.958,133715,0
SIL.US,D,20141003,000000,28.489,28.489,27.472,27.472,120652,0
SIL.US,D,20141006,000000,27.554,28.271,27.499,28.133,84110,0
SIL.US,D,20141007,000000,28.243,28.243,27.335,27.389,70557,0
SIL.US,D,20141008,000000,27.61,29.424,26.729,29.259,243553,0
SIL.US,D,20141009,000000,29.395,29.395,27.747,28.327,102753,0
SIL.US,D,20141010,000000,28.024,28.958,27.389,27.885,193850,0
SIL.US,D,20141013,000000,28.271,29.093,28.105,28.352,86103,0
SIL.US,D,20141014,000000,28.681,29.286,28.626,28.763,76732,0
SIL.US,D,20141015,000000,28.901,29.588,28.655,29.233,139849,0
SIL.US,D,20141016,000000,29.149,29.781,28.626,29.286,87378,0
SIL.US,D,20141017,000000,29.259,29.533,28.515,28.515,45338,0
SIL.US,D,20141020,000000,28.874,29.177,28.655,29.093,33792,0
SIL.US,D,20141021,000000,29.315,29.588,28.985,29.149,120545,0
SIL.US,D,20141022,000000,28.738,28.845,27.693,27.747,92163,0
SIL.US,D,20141023,000000,27.554,28.05,27.114,27.693,144553,0
SIL.US,D,20141024,000000,27.995,28.05,27.528,27.857,28959,0
SIL.US,D,20141027,000000,27.61,27.61,26.812,26.894,54327,0
SIL.US,D,20141028,000000,27.306,27.885,27.17,27.803,48779,0
SIL.US,D,20141029,000000,27.637,27.857,26.482,26.59,165742,0
SIL.US,D,20141030,000000,26.425,26.482,24.885,24.885,216268,0
SIL.US,D,20141031,000000,23.814,24.283,23.372,23.867,713183,0
SIL.US,D,20141103,000000,24.115,24.913,23.842,24.779,123853,0
SIL.US,D,20141104,000000,24.611,24.611,23.759,23.867,156002,0
SIL.US,D,20141105,000000,23.045,23.676,22.577,22.631,177161,0
SIL.US,D,20141106,000000,22.879,23.951,22.714,23.4,107840,0
SIL.US,D,20141107,000000,23.676,25.273,23.676,25.245,131074,0
SIL.US,D,20141110,000000,25.105,25.105,23.676,23.896,103055,0
SIL.US,D,20141111,000000,24.199,25.656,24.171,25.245,114526,0
SIL.US,D,20141112,000000,25.381,25.849,24.557,24.913,86220,0
SIL.US,D,20141113,000000,25.189,25.381,24.363,24.418,78891,0
SIL.US,D,20141114,000000,24.062,26.042,23.896,25.904,136103,0
SIL.US,D,20141117,000000,25.685,26.673,25.575,26.508,79724,0
SIL.US,D,20141118,000000,27.114,27.995,27.032,27.995,484328,0
SIL.US,D,20141119,000000,27.913,27.941,26.508,26.646,73379,0
SIL.US,D,20141120,000000,26.976,27.499,26.701,27.17,69153,0
SIL.US,D,20141121,000000,27.967,28.327,27.335,27.637,190631,0
SIL.US,D,20141124,000000,27.362,27.72,27.087,27.418,72547,0
