<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20090610,000000,26.995,27.12,26.506,26.915,297533,0
SDY.US,D,20090611,000000,26.855,27.282,26.855,26.989,314577,0
SDY.US,D,20090612,000000,26.849,27.015,26.622,27.009,188096,0
SDY.US,D,20090615,000000,26.757,26.764,26.315,26.452,263735,0
SDY.US,D,20090616,000000,26.472,26.552,25.987,26.015,313241,0
SDY.US,D,20090617,000000,26.023,26.192,25.831,25.912,239657,0
SDY.US,D,20090618,000000,26.002,26.328,25.904,26.244,244406,0
SDY.US,D,20090619,000000,26.512,26.512,25.729,25.831,459196,0
SDY.US,D,20090622,000000,25.619,25.708,25.29,25.297,272169,0
SDY.US,D,20090623,000000,25.352,25.406,25.078,25.14,287382,0
SDY.US,D,20090624,000000,25.223,25.484,25.162,25.283,218608,0
SDY.US,D,20090625,000000,25.18,25.865,25.18,25.857,248548,0
SDY.US,D,20090626,000000,25.823,25.994,25.638,25.919,189779,0
SDY.US,D,20090629,000000,25.972,26.187,25.748,26.178,300211,0
SDY.US,D,20090630,000000,26.15,26.192,25.768,25.912,189058,0
SDY.US,D,20090701,000000,26.007,26.348,25.966,26.232,352104,0
SDY.US,D,20090702,000000,25.994,26.002,25.503,25.59,197068,0
SDY.US,D,20090706,000000,25.359,25.612,25.256,25.612,171303,0
SDY.US,D,20090707,000000,25.551,25.577,25.086,25.113,203525,0
SDY.US,D,20090708,000000,25.195,25.29,24.785,25.032,342004,0
SDY.US,D,20090709,000000,25.162,25.188,24.904,24.998,232094,0
SDY.US,D,20090710,000000,24.904,25.046,24.777,24.983,187086,0
SDY.US,D,20090713,000000,25.046,25.583,24.907,25.543,159467,0
SDY.US,D,20090714,000000,25.631,25.699,25.352,25.692,360962,0
SDY.US,D,20090715,000000,25.994,26.518,25.987,26.486,209348,0
SDY.US,D,20090716,000000,26.464,26.887,26.394,26.777,260668,0
SDY.US,D,20090717,000000,26.785,26.785,26.444,26.567,331325,0
SDY.US,D,20090720,000000,26.704,26.943,26.622,26.9,366034,0
SDY.US,D,20090721,000000,27.1,27.147,26.689,26.971,318385,0
SDY.US,D,20090722,000000,26.887,27.237,26.855,27.106,216743,0
SDY.US,D,20090723,000000,27.155,27.98,27.147,27.863,358028,0
SDY.US,D,20090724,000000,27.747,28.083,27.659,28.083,268725,0
SDY.US,D,20090727,000000,27.993,28.348,27.946,28.348,213440,0
SDY.US,D,20090728,000000,28.265,28.447,28.076,28.281,229292,0
SDY.US,D,20090729,000000,28.177,28.341,27.987,28.177,195897,0
SDY.US,D,20090730,000000,28.361,28.712,28.33,28.471,235790,0
SDY.US,D,20090731,000000,28.431,28.574,28.294,28.431,628965,0
SDY.US,D,20090803,000000,28.524,28.763,28.309,28.749,496833,0
SDY.US,D,20090804,000000,28.67,28.901,28.574,28.901,202746,0
SDY.US,D,20090805,000000,28.972,28.972,28.519,28.749,216574,0
SDY.US,D,20090806,000000,28.842,28.862,28.44,28.563,365354,0
SDY.US,D,20090807,000000,28.763,29.269,28.705,29.094,267278,0
SDY.US,D,20090810,000000,28.977,29.087,28.804,29.025,203257,0
SDY.US,D,20090811,000000,28.956,28.956,28.574,28.726,314160,0
SDY.US,D,20090812,000000,28.67,29.232,28.67,29.037,187018,0
SDY.US,D,20090813,000000,29.072,29.139,28.792,29.072,182737,0
SDY.US,D,20090814,000000,29.079,29.146,28.593,28.842,207585,0
SDY.US,D,20090817,000000,28.6,28.6,28.232,28.309,220059,0
SDY.US,D,20090818,000000,28.382,28.586,28.289,28.491,249415,0
SDY.US,D,20090819,000000,28.265,28.798,28.258,28.763,168042,0
SDY.US,D,20090820,000000,28.813,28.972,28.749,28.964,207219,0
SDY.US,D,20090821,000000,29.114,29.557,29.072,29.524,152333,0
SDY.US,D,20090824,000000,29.681,29.707,29.351,29.465,327542,0
SDY.US,D,20090825,000000,29.596,29.783,29.524,29.55,197293,0
SDY.US,D,20090826,000000,29.54,29.746,29.372,29.681,180680,0
SDY.US,D,20090827,000000,29.741,29.817,29.323,29.741,172319,0
SDY.US,D,20090828,000000,29.875,29.927,29.55,29.761,146558,0
SDY.US,D,20090831,000000,29.596,29.596,29.351,29.502,237958,0
SDY.US,D,20090901,000000,29.387,29.681,28.842,28.928,253980,0
SDY.US,D,20090902,000000,28.881,28.888,28.614,28.719,174706,0
SDY.US,D,20090903,000000,28.857,28.888,28.447,28.744,221219,0
SDY.US,D,20090904,000000,28.842,28.984,28.586,28.977,177315,0
SDY.US,D,20090908,000000,29.121,29.209,28.949,29.146,207493,0
SDY.US,D,20090909,000000,29.186,29.452,29.094,29.38,206940,0
SDY.US,D,20090910,000000,29.445,29.589,29.249,29.589,200064,0
SDY.US,D,20090911,000000,29.699,29.699,29.489,29.612,257929,0
SDY.US,D,20090914,000000,29.51,29.967,29.439,29.96,249099,0
SDY.US,D,20090915,000000,30.061,30.151,29.825,30.137,242868,0
SDY.US,D,20090916,000000,30.218,30.604,30.082,30.583,460986,0
SDY.US,D,20090917,000000,30.617,30.765,30.444,30.523,333737,0
SDY.US,D,20090918,000000,30.388,30.498,30.281,30.432,166595,0
SDY.US,D,20090921,000000,30.118,30.329,30.09,30.233,122963,0
SDY.US,D,20090922,000000,30.362,30.381,30.184,30.281,196772,0
SDY.US,D,20090923,000000,30.373,30.537,30.04,30.054,239775,0
SDY.US,D,20090924,000000,30.162,30.239,29.746,29.856,308702,0
SDY.US,D,20090925,000000,29.829,29.955,29.668,29.72,282324,0
SDY.US,D,20090928,000000,29.741,30.287,29.741,30.199,249511,0
SDY.US,D,20090929,000000,30.253,30.41,30.169,30.309,250155,0
SDY.US,D,20090930,000000,30.41,30.41,29.85,30.104,185740,0
SDY.US,D,20091001,000000,30.021,30.031,29.465,29.473,259813,0
SDY.US,D,20091002,000000,29.282,29.414,29.186,29.269,232658,0
SDY.US,D,20091005,000000,29.36,29.596,29.249,29.57,173610,0
SDY.US,D,20091006,000000,29.783,30.04,29.732,29.927,256847,0
SDY.US,D,20091007,000000,29.783,29.987,29.783,29.967,258673,0
SDY.US,D,20091008,000000,30.178,30.329,30.031,30.275,1307504,0
SDY.US,D,20091009,000000,30.322,30.444,30.218,30.444,888800,0
SDY.US,D,20091012,000000,30.552,30.705,30.523,30.636,182492,0
SDY.US,D,20091013,000000,30.523,30.552,30.342,30.552,196343,0
SDY.US,D,20091014,000000,30.793,31.038,30.647,31.03,1095656,0
SDY.US,D,20091015,000000,30.917,31.174,30.88,31.174,264545,0
SDY.US,D,20091016,000000,30.997,31.101,30.765,31.005,249515,0
SDY.US,D,20091019,000000,30.993,31.461,30.961,31.354,220364,0
SDY.US,D,20091020,000000,31.361,31.361,30.931,31.125,461689,0
SDY.US,D,20091021,000000,31.101,31.399,30.739,30.739,320112,0
SDY.US,D,20091022,000000,30.75,31.275,30.647,31.222,231919,0
SDY.US,D,20091023,000000,31.297,31.325,30.718,30.874,256817,0
SDY.US,D,20091026,000000,30.869,31.174,30.46,30.537,298923,0
SDY.US,D,20091027,000000,30.595,30.788,30.432,30.452,242322,0
SDY.US,D,20091028,000000,30.41,30.531,29.981,30.026,562670,0
SDY.US,D,20091029,000000,30.253,30.488,30.069,30.373,222645,0
SDY.US,D,20091030,000000,30.295,30.388,29.639,29.693,388948,0
SDY.US,D,20091102,000000,29.797,30.077,29.54,29.856,197817,0
SDY.US,D,20091103,000000,29.746,29.955,29.639,29.927,216734,0
SDY.US,D,20091104,000000,30.09,30.253,29.829,29.856,317518,0
SDY.US,D,20091105,000000,30.069,30.492,30.061,30.438,214170,0
SDY.US,D,20091106,000000,30.362,30.617,30.322,30.537,194759,0
SDY.US,D,20091109,000000,30.725,31.139,30.725,31.119,231876,0
SDY.US,D,20091110,000000,31.046,31.222,30.997,31.106,254141,0
SDY.US,D,20091111,000000,31.392,31.413,31.065,31.222,285065,0
SDY.US,D,20091112,000000,31.244,31.347,30.84,30.886,174052,0
SDY.US,D,20091113,000000,30.977,31.139,30.731,31.058,159420,0
SDY.US,D,20091116,000000,31.215,31.598,31.058,31.501,224609,0
SDY.US,D,20091117,000000,31.441,31.543,31.368,31.543,192090,0
SDY.US,D,20091118,000000,31.571,31.571,31.317,31.476,203988,0
SDY.US,D,20091119,000000,31.303,31.399,30.895,31.051,209075,0
SDY.US,D,20091120,000000,30.937,31.058,30.874,31.023,137218,0
SDY.US,D,20091123,000000,31.454,31.61,31.282,31.385,201080,0
SDY.US,D,20091124,000000,31.361,31.441,31.125,31.392,352641,0
SDY.US,D,20091125,000000,31.484,31.583,31.385,31.571,217669,0
SDY.US,D,20091127,000000,31.038,31.368,30.725,31.051,184564,0
SDY.US,D,20091130,000000,31.094,31.158,30.781,31.094,238611,0
SDY.US,D,20091201,000000,31.256,31.579,31.256,31.469,381633,0
SDY.US,D,20091202,000000,31.469,31.845,31.469,31.739,213549,0
SDY.US,D,20091203,000000,31.946,32.835,31.42,31.476,312122,0
SDY.US,D,20091204,000000,31.735,32.002,31.441,31.729,281434,0
SDY.US,D,20091207,000000,31.745,31.922,31.71,31.772,222215,0
SDY.US,D,20091208,000000,31.579,31.675,31.197,31.385,240249,0
SDY.US,D,20091209,000000,31.399,31.399,31.094,31.354,321804,0
SDY.US,D,20091210,000000,31.488,31.61,31.373,31.441,271510,0
SDY.US,D,20091211,000000,31.591,31.758,31.515,31.735,230549,0
SDY.US,D,20091214,000000,31.916,31.981,31.739,31.938,271814,0
SDY.US,D,20091215,000000,31.922,31.922,31.745,31.816,256183,0
SDY.US,D,20091216,000000,31.916,32.042,31.772,31.796,450898,0
SDY.US,D,20091217,000000,31.687,31.745,31.441,31.501,328680,0
SDY.US,D,20091218,000000,31.368,31.432,30.993,31.251,922236,0
SDY.US,D,20091221,000000,31.399,31.604,31.385,31.495,240290,0
SDY.US,D,20091222,000000,31.616,31.772,31.551,31.687,222628,0
SDY.US,D,20091223,000000,31.802,31.81,31.61,31.788,551406,0
SDY.US,D,20091224,000000,31.872,31.981,31.872,31.975,123410,0
SDY.US,D,20091228,000000,32.022,32.061,31.905,32.022,239148,0
SDY.US,D,20091229,000000,32.061,32.122,32.014,32.042,328965,0
SDY.US,D,20091230,000000,31.946,32.117,31.91,32.014,325277,0
SDY.US,D,20091231,000000,32.067,32.067,31.571,31.571,265324,0
SDY.US,D,20100104,000000,31.739,32.022,31.71,31.975,393385,0
SDY.US,D,20100105,000000,31.96,31.969,31.61,31.739,347163,0
SDY.US,D,20100106,000000,31.81,31.868,31.71,31.832,393723,0
SDY.US,D,20100107,000000,31.796,31.905,31.652,31.905,440177,0
SDY.US,D,20100108,000000,31.872,31.91,31.703,31.91,268630,0
SDY.US,D,20100111,000000,31.989,32.067,31.86,32.067,278376,0
SDY.US,D,20100112,000000,31.995,32.117,31.878,32.002,341862,0
SDY.US,D,20100113,000000,32.083,32.274,31.969,32.232,846873,0
SDY.US,D,20100114,000000,32.212,32.315,32.122,32.302,305581,0
SDY.US,D,20100115,000000,32.295,32.295,31.823,32.002,399665,0
SDY.US,D,20100119,000000,32.061,32.425,32.014,32.425,441266,0
SDY.US,D,20100120,000000,32.26,32.274,31.922,32.232,384615,0
SDY.US,D,20100121,000000,32.247,32.315,31.623,31.739,395731,0
SDY.US,D,20100122,000000,31.66,31.723,31.222,31.251,326856,0
SDY.US,D,20100125,000000,31.399,31.495,31.251,31.413,368488,0
SDY.US,D,20100126,000000,31.34,31.566,31.263,31.347,269072,0
SDY.US,D,20100127,000000,31.354,31.399,31.058,31.392,266944,0
SDY.US,D,20100128,000000,31.484,31.484,30.923,31.101,399771,0
SDY.US,D,20100129,000000,31.158,31.347,30.759,30.805,450304,0
SDY.US,D,20100201,000000,30.88,31.08,30.847,31.08,311741,0
SDY.US,D,20100202,000000,31.094,31.501,31.03,31.501,276307,0
SDY.US,D,20100203,000000,31.399,31.446,31.19,31.332,311185,0
SDY.US,D,20100204,000000,31.203,31.236,30.647,30.688,469332,0
SDY.US,D,20100205,000000,30.647,30.718,30.199,30.705,527394,0
SDY.US,D,20100208,000000,30.725,30.739,30.468,30.468,208388,0
SDY.US,D,20100209,000000,30.788,31.03,30.552,30.819,389699,0
SDY.US,D,20100210,000000,30.825,30.977,30.537,30.781,249340,0
SDY.US,D,20100211,000000,30.75,31.073,30.567,31.073,233367,0
SDY.US,D,20100212,000000,30.937,31.101,30.718,31.101,318513,0
SDY.US,D,20100216,000000,31.361,31.604,31.19,31.598,362942,0
SDY.US,D,20100217,000000,31.751,31.832,31.616,31.832,326577,0
SDY.US,D,20100218,000000,31.868,32.095,31.772,32.095,1068695,0
SDY.US,D,20100219,000000,32.061,32.295,31.922,32.24,467705,0
SDY.US,D,20100222,000000,32.369,32.38,32.179,32.24,360502,0
SDY.US,D,20100223,000000,32.198,32.265,31.91,32.009,377572,0
SDY.US,D,20100224,000000,32.11,32.179,31.91,32.167,288547,0
SDY.US,D,20100225,000000,31.832,32.122,31.682,32.122,839676,0
SDY.US,D,20100226,000000,32.167,32.204,31.897,32.042,520131,0
SDY.US,D,20100301,000000,32.137,32.418,32.075,32.402,250267,0
SDY.US,D,20100302,000000,32.554,32.629,32.389,32.615,446598,0
SDY.US,D,20100303,000000,32.661,32.764,32.569,32.649,640207,0
SDY.US,D,20100304,000000,32.697,32.739,32.525,32.69,2499645,0
SDY.US,D,20100305,000000,32.872,33.009,32.764,33.009,1595510,0
SDY.US,D,20100308,000000,33.009,33.081,32.959,33.059,750996,0
SDY.US,D,20100309,000000,32.989,33.174,32.977,33.081,756363,0
SDY.US,D,20100310,000000,33.135,33.187,32.971,33.146,616073,0
SDY.US,D,20100311,000000,33.094,33.251,32.886,33.239,468442,0
SDY.US,D,20100312,000000,33.389,33.389,33.13,33.286,289156,0
SDY.US,D,20100315,000000,33.239,33.359,33.135,33.33,407435,0
SDY.US,D,20100316,000000,33.389,33.564,33.279,33.564,321532,0
SDY.US,D,20100317,000000,33.646,33.851,33.537,33.795,1220115,0
SDY.US,D,20100318,000000,33.795,33.844,33.708,33.795,303341,0
SDY.US,D,20100319,000000,33.611,33.611,33.187,33.359,280216,0
SDY.US,D,20100322,000000,33.266,33.564,33.174,33.558,297465,0
SDY.US,D,20100323,000000,33.637,33.774,33.439,33.774,551757,0
SDY.US,D,20100324,000000,33.708,33.754,33.451,33.489,304396,0
SDY.US,D,20100325,000000,33.68,33.754,33.321,33.359,348625,0
SDY.US,D,20100326,000000,33.468,33.532,33.315,33.434,387570,0
SDY.US,D,20100329,000000,33.564,33.651,33.475,33.651,470222,0
SDY.US,D,20100330,000000,33.708,33.851,33.63,33.851,1444454,0
SDY.US,D,20100331,000000,33.754,33.864,33.619,33.66,556870,0
SDY.US,D,20100401,000000,33.788,33.947,33.686,33.904,366810,0
SDY.US,D,20100405,000000,34.069,34.13,33.904,34.13,527383,0
SDY.US,D,20100406,000000,34.016,34.246,33.982,34.237,404830,0
SDY.US,D,20100407,000000,34.214,34.22,33.889,34.049,1084105,0
SDY.US,D,20100408,000000,33.947,33.994,33.788,33.966,658673,0
SDY.US,D,20100409,000000,34.049,34.22,33.858,34.22,3580549,0
SDY.US,D,20100412,000000,34.309,34.309,34.114,34.177,371359,0
SDY.US,D,20100413,000000,34.158,34.271,33.987,34.266,446264,0
SDY.US,D,20100414,000000,34.359,34.499,34.186,34.499,384826,0
SDY.US,D,20100415,000000,34.459,34.602,34.368,34.573,313424,0
SDY.US,D,20100416,000000,34.494,34.566,34.096,34.253,497690,0
SDY.US,D,20100419,000000,34.214,34.33,34.008,34.33,380343,0
SDY.US,D,20100420,000000,34.474,34.609,34.387,34.609,454868,0
SDY.US,D,20100421,000000,34.631,34.688,34.505,34.682,376926,0
SDY.US,D,20100422,000000,34.505,34.826,34.373,34.811,334253,0
SDY.US,D,20100423,000000,34.854,35.067,34.723,35.067,371459,0
SDY.US,D,20100426,000000,35.053,35.159,34.884,34.895,353786,0
SDY.US,D,20100427,000000,34.797,34.949,34.266,34.316,372496,0
SDY.US,D,20100428,000000,34.429,34.587,34.316,34.494,283119,0
SDY.US,D,20100429,000000,34.688,34.868,34.52,34.811,267651,0
SDY.US,D,20100430,000000,34.884,34.92,34.359,34.365,403427,0
SDY.US,D,20100503,000000,34.54,34.861,34.474,34.833,272055,0
SDY.US,D,20100504,000000,34.512,34.525,33.933,34.102,501412,0
SDY.US,D,20100505,000000,33.966,34.102,33.703,33.832,1052046,0
SDY.US,D,20100506,000000,33.76,34.231,28.336,32.791,3755679,0
SDY.US,D,20100507,000000,32.848,33.207,32.11,32.289,2610290,0
SDY.US,D,20100510,000000,33.336,33.994,33.159,33.551,712047,0
SDY.US,D,20100511,000000,33.381,34.008,33.258,33.651,887048,0
SDY.US,D,20100512,000000,33.781,34.09,33.63,34.049,438847,0
SDY.US,D,20100513,000000,34.008,34.11,33.74,33.81,373080,0
SDY.US,D,20100514,000000,33.637,33.703,33.115,33.359,434672,0
SDY.US,D,20100517,000000,33.446,33.66,32.929,33.545,429992,0
SDY.US,D,20100518,000000,33.824,33.954,33.187,33.258,658318,0
SDY.US,D,20100519,000000,33.107,33.251,32.629,32.951,551092,0
SDY.US,D,20100520,000000,32.355,32.41,31.751,31.788,865319,0
SDY.US,D,20100521,000000,31.543,31.995,31.174,31.995,699085,0
SDY.US,D,20100524,000000,31.916,32.137,31.682,31.729,410789,0
SDY.US,D,20100525,000000,31.148,31.591,30.696,31.591,845608,0
SDY.US,D,20100526,000000,31.652,31.981,31.399,31.469,527457,0
SDY.US,D,20100527,000000,31.788,32.334,31.788,32.334,515252,0
SDY.US,D,20100528,000000,32.397,32.402,31.91,32.028,397707,0
SDY.US,D,20100601,000000,31.885,32.122,31.454,31.454,710060,0
SDY.US,D,20100602,000000,31.566,32.174,31.461,32.174,501291,0
SDY.US,D,20100603,000000,32.218,32.361,32.095,32.341,302907,0
SDY.US,D,20100604,000000,31.969,31.969,31.154,31.215,445390,0
SDY.US,D,20100607,000000,31.275,31.413,30.874,30.895,357423,0
SDY.US,D,20100608,000000,30.947,31.263,30.718,31.256,450768,0
SDY.US,D,20100609,000000,31.379,31.623,31.101,31.222,467052,0
SDY.US,D,20100610,000000,31.652,32.047,31.591,32.033,412723,0
SDY.US,D,20100611,000000,31.838,32.204,31.739,32.204,280610,0
SDY.US,D,20100614,000000,32.38,32.602,32.198,32.26,744738,0
SDY.US,D,20100615,000000,32.463,32.929,32.389,32.908,398249,0
SDY.US,D,20100616,000000,32.827,33.002,32.704,32.908,452368,0
SDY.US,D,20100617,000000,32.971,33.014,32.655,32.967,304167,0
SDY.US,D,20100618,000000,32.799,32.9,32.578,32.69,478398,0
SDY.US,D,20100621,000000,33.115,33.115,32.389,32.525,577048,0
SDY.US,D,20100622,000000,32.56,32.745,32.009,32.042,425576,0
SDY.US,D,20100623,000000,31.969,32.083,31.644,31.86,450909,0
SDY.US,D,20100624,000000,31.717,31.853,31.469,31.508,230061,0
SDY.US,D,20100625,000000,31.636,31.78,31.34,31.666,417689,0
SDY.US,D,20100628,000000,31.729,31.916,31.495,31.739,175424,0
SDY.US,D,20100629,000000,31.325,31.42,30.886,31.038,455438,0
SDY.US,D,20100630,000000,31.049,31.277,30.752,30.815,461071,0
SDY.US,D,20100701,000000,30.718,30.874,30.287,30.681,623541,0
SDY.US,D,20100702,000000,30.947,30.947,30.452,30.611,449739,0
SDY.US,D,20100706,000000,30.931,31.058,30.444,30.668,413209,0
SDY.US,D,20100707,000000,30.675,31.508,30.622,31.488,742723,0
SDY.US,D,20100708,000000,31.796,31.975,31.598,31.975,291351,0
SDY.US,D,20100709,000000,31.981,32.137,31.878,32.129,686615,0
SDY.US,D,20100712,000000,32.075,32.174,31.838,32.047,737334,0
SDY.US,D,20100713,000000,32.361,32.595,32.289,32.498,470328,0
SDY.US,D,20100714,000000,32.425,32.525,32.212,32.445,302890,0
SDY.US,D,20100715,000000,32.463,32.504,32.095,32.44,797674,0
SDY.US,D,20100716,000000,32.307,32.32,31.583,31.636,307797,0
SDY.US,D,20100719,000000,31.823,31.93,31.543,31.878,451599,0
SDY.US,D,20100720,000000,31.559,32.38,31.543,32.355,2661399,0
SDY.US,D,20100721,000000,32.538,32.538,31.878,32.033,380187,0
SDY.US,D,20100722,000000,32.402,32.813,32.38,32.752,615006,0
SDY.US,D,20100723,000000,32.764,33.154,32.641,33.086,482962,0
SDY.US,D,20100726,000000,33.244,33.59,33.14,33.577,1257063,0
SDY.US,D,20100727,000000,33.864,33.864,33.537,33.68,1619073,0
SDY.US,D,20100728,000000,33.646,33.667,33.239,33.365,1410451,0
SDY.US,D,20100729,000000,33.551,33.619,32.9,33.159,1274169,0
SDY.US,D,20100730,000000,32.772,33.222,32.739,33.102,351759,0
SDY.US,D,20100802,000000,33.651,33.686,33.428,33.63,503755,0
SDY.US,D,20100803,000000,33.59,33.728,33.381,33.551,1479278,0
SDY.US,D,20100804,000000,33.596,33.596,33.297,33.451,1038638,0
SDY.US,D,20100805,000000,33.302,33.402,33.192,33.336,460528,0
SDY.US,D,20100806,000000,33.021,33.258,32.772,33.222,480911,0
SDY.US,D,20100809,000000,33.414,33.524,33.309,33.475,841540,0
SDY.US,D,20100810,000000,33.174,33.545,33.038,33.373,605127,0
SDY.US,D,20100811,000000,32.785,32.908,32.459,32.504,551021,0
SDY.US,D,20100812,000000,31.868,32.418,31.868,32.349,632999,0
SDY.US,D,20100813,000000,32.247,32.477,32.151,32.265,3610941,0
SDY.US,D,20100816,000000,32.088,32.282,31.91,32.218,911211,0
SDY.US,D,20100817,000000,32.53,32.808,32.32,32.649,688958,0
SDY.US,D,20100818,000000,32.61,32.718,32.369,32.578,674647,0
SDY.US,D,20100819,000000,32.44,32.477,31.816,31.938,797438,0
SDY.US,D,20100820,000000,31.905,31.93,31.636,31.885,723240,0
SDY.US,D,20100823,000000,32.075,32.232,31.816,31.853,738872,0
SDY.US,D,20100824,000000,31.454,31.81,31.34,31.623,639749,0
SDY.US,D,20100825,000000,31.484,31.86,31.297,31.796,574830,0
SDY.US,D,20100826,000000,31.975,31.981,31.616,31.703,989815,0
SDY.US,D,20100827,000000,31.952,32.184,31.508,32.184,495252,0
SDY.US,D,20100830,000000,32.117,32.174,31.703,31.71,753825,0
SDY.US,D,20100831,000000,31.633,31.867,31.479,31.686,1108902,0
SDY.US,D,20100901,000000,32.088,32.56,32.014,32.53,1144898,0
SDY.US,D,20100902,000000,32.629,32.78,32.525,32.752,2025723,0
SDY.US,D,20100903,000000,33.086,33.107,32.835,33.086,800053,0
SDY.US,D,20100907,000000,32.908,32.971,32.71,32.752,623793,0
SDY.US,D,20100908,000000,32.835,33.009,32.772,32.808,860161,0
SDY.US,D,20100909,000000,33.159,33.166,32.937,33.029,1338982,0
SDY.US,D,20100910,000000,33.086,33.231,33.021,33.181,1233347,0
SDY.US,D,20100913,000000,33.495,33.537,33.359,33.502,1110746,0
SDY.US,D,20100914,000000,33.481,33.714,33.373,33.57,1525419,0
SDY.US,D,20100915,000000,33.459,33.733,33.33,33.695,2163601,0
SDY.US,D,20100916,000000,33.57,33.646,33.434,33.604,650552,0
SDY.US,D,20100917,000000,33.481,33.537,33.244,33.402,889821,0
SDY.US,D,20100920,000000,33.551,33.973,33.414,33.924,1458926,0
SDY.US,D,20100921,000000,33.939,34.049,33.728,33.824,4581040,0
SDY.US,D,20100922,000000,33.818,34.016,33.667,33.788,3211414,0
SDY.US,D,20100923,000000,33.532,33.858,33.451,33.515,3118156,0
SDY.US,D,20100924,000000,33.916,34.144,33.877,34.13,817993,0
SDY.US,D,20100927,000000,34.22,34.22,34.001,34.074,2208412,0
SDY.US,D,20100928,000000,34.144,34.336,33.74,34.3,1046076,0
SDY.US,D,20100929,000000,34.158,34.373,34.082,34.253,1062442,0
SDY.US,D,20100930,000000,34.405,34.641,34.104,34.254,1281129,0
SDY.US,D,20101001,000000,34.416,34.505,34.165,34.373,1334162,0
SDY.US,D,20101004,000000,34.368,34.481,34.061,34.226,9891342,0
SDY.US,D,20101005,000000,34.481,34.928,34.451,34.89,1152601,0
SDY.US,D,20101006,000000,34.895,34.935,34.739,34.895,1619235,0
SDY.US,D,20101007,000000,35.047,35.047,34.655,34.811,1130003,0
SDY.US,D,20101008,000000,34.876,35.078,34.688,34.977,737630,0
SDY.US,D,20101011,000000,35.059,35.12,34.942,35.047,609426,0
SDY.US,D,20101012,000000,35.004,35.101,34.774,35.024,996535,0
SDY.US,D,20101013,000000,35.127,35.429,35.07,35.263,1389271,0
SDY.US,D,20101014,000000,35.277,35.385,35.047,35.242,1052595,0
SDY.US,D,20101015,000000,35.4,35.46,35.101,35.249,767488,0
SDY.US,D,20101018,000000,35.285,35.46,35.269,35.422,901613,0
SDY.US,D,20101019,000000,35.148,35.269,34.747,34.914,1163282,0
SDY.US,D,20101020,000000,35.009,35.331,34.942,35.188,1000747,0
SDY.US,D,20101021,000000,35.344,35.465,34.942,35.182,1633693,0
SDY.US,D,20101022,000000,35.235,35.235,35.031,35.134,1050271,0
SDY.US,D,20101025,000000,35.358,35.46,35.101,35.148,1106112,0
SDY.US,D,20101026,000000,35.047,35.093,34.833,34.97,852250,0
SDY.US,D,20101027,000000,34.895,34.895,34.481,34.819,777180,0
SDY.US,D,20101028,000000,34.998,35.009,34.655,34.784,1857329,0
SDY.US,D,20101029,000000,34.757,34.92,34.704,34.852,830902,0
SDY.US,D,20101101,000000,34.97,35.174,34.596,34.797,1938513,0
SDY.US,D,20101102,000000,35.038,35.174,34.97,35.086,1812074,0
SDY.US,D,20101103,000000,35.188,35.242,34.847,35.182,1038789,0
SDY.US,D,20101104,000000,35.473,35.687,35.465,35.672,2349323,0
SDY.US,D,20101105,000000,35.728,35.769,35.577,35.715,883137,0
SDY.US,D,20101108,000000,35.666,35.672,35.365,35.515,1887512,0
SDY.US,D,20101109,000000,35.623,35.645,35.249,35.379,1258340,0
SDY.US,D,20101110,000000,35.408,35.436,35.127,35.4,1214132,0
SDY.US,D,20101111,000000,35.188,35.358,35.127,35.323,1181848,0
SDY.US,D,20101112,000000,35.182,35.224,34.908,34.998,921173,0
SDY.US,D,20101115,000000,35.101,35.32,35.059,35.064,793094,0
SDY.US,D,20101116,000000,34.935,34.935,34.309,34.474,2885441,0
SDY.US,D,20101117,000000,34.52,34.581,34.387,34.494,785585,0
SDY.US,D,20101118,000000,34.739,34.935,34.711,34.839,901599,0
SDY.US,D,20101119,000000,34.826,34.876,34.655,34.861,2000379,0
SDY.US,D,20101122,000000,34.761,35.024,34.616,35.004,1546538,0
SDY.US,D,20101123,000000,34.723,34.768,34.474,34.616,1719291,0
SDY.US,D,20101124,000000,34.811,35.059,34.774,35.053,1110486,0
SDY.US,D,20101126,000000,34.89,34.985,34.768,34.768,706968,0
SDY.US,D,20101129,000000,34.631,34.797,34.3,34.747,1114810,0
SDY.US,D,20101130,000000,34.571,34.71,34.354,34.571,975382,0
SDY.US,D,20101201,000000,34.963,35.249,34.949,35.134,762599,0
SDY.US,D,20101202,000000,35.224,35.256,35.093,35.143,1501488,0
SDY.US,D,20101203,000000,35.107,35.127,34.884,35.093,1411508,0
SDY.US,D,20101206,000000,35.086,35.101,34.89,34.92,1689448,0
SDY.US,D,20101207,000000,35.182,35.242,34.747,34.861,2449094,0
SDY.US,D,20101208,000000,34.876,34.992,34.784,34.902,1172036,0
SDY.US,D,20101209,000000,35.093,35.127,34.868,34.998,2213568,0
SDY.US,D,20101210,000000,35.101,35.182,34.998,35.166,1193940,0
SDY.US,D,20101213,000000,35.331,35.372,35.216,35.292,1025276,0
SDY.US,D,20101214,000000,35.344,35.523,35.323,35.429,1064533,0
SDY.US,D,20101215,000000,35.415,35.571,35.379,35.429,1712907,0
SDY.US,D,20101216,000000,35.465,35.672,35.358,35.658,2627400,0
