<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,D,20170314,000000,52.406,52.406,52.258,52.258,1445,0
JPXN.US,D,20170315,000000,52.455,52.455,52.455,52.455,472,0
JPXN.US,D,20170316,000000,53.101,53.101,52.708,52.708,9522,0
JPXN.US,D,20170317,000000,52.877,52.877,52.877,52.877,483,0
JPXN.US,D,20170320,000000,53.018,53.018,52.838,52.951,1823,0
JPXN.US,D,20170321,000000,52.988,52.988,52.563,52.563,5477,0
JPXN.US,D,20170322,000000,52.406,52.483,52.406,52.483,707,0
JPXN.US,D,20170323,000000,52.547,52.634,52.547,52.589,1037,0
JPXN.US,D,20170324,000000,52.838,53.037,52.838,52.934,1474,0
JPXN.US,D,20170327,000000,52.528,52.913,52.528,52.913,1884,0
JPXN.US,D,20170328,000000,53.139,53.459,53.139,53.459,1945,0
JPXN.US,D,20170329,000000,53.253,53.281,53.253,53.281,794,0
JPXN.US,D,20170330,000000,52.979,52.988,52.929,52.988,2151,0
JPXN.US,D,20170331,000000,52.389,52.406,52.389,52.389,1278,0
JPXN.US,D,20170403,000000,52.455,52.674,52.455,52.674,2141,0
JPXN.US,D,20170405,000000,52.491,52.547,52.277,52.277,19750,0
JPXN.US,D,20170406,000000,51.796,51.909,51.769,51.883,3883,0
JPXN.US,D,20170410,000000,51.988,51.994,51.988,51.994,256,0
JPXN.US,D,20170411,000000,52.135,52.2,52.003,52.2,3686,0
JPXN.US,D,20170412,000000,52.003,52.078,52.003,52.032,2357,0
JPXN.US,D,20170413,000000,51.732,51.732,51.664,51.664,436,0
JPXN.US,D,20170417,000000,52.052,52.052,52.052,52.052,419,0
JPXN.US,D,20170418,000000,51.994,51.998,51.938,51.998,1199,0
JPXN.US,D,20170419,000000,52.09,52.09,51.966,51.966,422,0
JPXN.US,D,20170420,000000,52.294,52.294,52.294,52.294,129,0
JPXN.US,D,20170421,000000,52.486,52.533,52.486,52.533,483,0
JPXN.US,D,20170424,000000,52.746,52.858,52.746,52.782,6253,0
JPXN.US,D,20170425,000000,53.062,53.101,53.056,53.096,734,0
JPXN.US,D,20170426,000000,53.222,53.222,53.101,53.12,7251,0
JPXN.US,D,20170427,000000,53.135,53.135,53.135,53.135,244,0
JPXN.US,D,20170428,000000,53.008,53.008,52.896,52.896,5690,0
JPXN.US,D,20170501,000000,53.101,53.101,53.097,53.097,617,0
JPXN.US,D,20170502,000000,53.261,53.261,53.149,53.158,1546,0
JPXN.US,D,20170503,000000,53.195,53.368,53.189,53.355,10860,0
JPXN.US,D,20170504,000000,53.346,53.44,53.261,53.44,4522,0
JPXN.US,D,20170505,000000,53.581,53.69,53.581,53.683,2314,0
JPXN.US,D,20170508,000000,53.935,54.002,53.813,53.889,13845,0
JPXN.US,D,20170510,000000,53.428,53.428,53.428,53.428,445,0
JPXN.US,D,20170511,000000,53.391,53.391,53.285,53.31,1879,0
JPXN.US,D,20170512,000000,53.445,53.445,53.407,53.407,707,0
JPXN.US,D,20170515,000000,53.637,53.645,53.551,53.581,2333,0
JPXN.US,D,20170516,000000,53.523,53.589,53.514,53.581,2895,0
JPXN.US,D,20170517,000000,53.551,53.599,53.512,53.572,1734,0
JPXN.US,D,20170518,000000,53.581,53.74,53.581,53.71,2478,0
JPXN.US,D,20170519,000000,54.104,54.218,54.104,54.218,1144,0
JPXN.US,D,20170522,000000,54.143,54.218,54.143,54.17,4013,0
JPXN.US,D,20170523,000000,54.202,54.208,54.202,54.208,275,0
JPXN.US,D,20170524,000000,54.006,54.006,53.992,54.002,1982,0
JPXN.US,D,20170525,000000,54.133,54.246,54.133,54.171,1810,0
JPXN.US,D,20170526,000000,53.992,54.143,53.992,54.143,6717,0
JPXN.US,D,20170530,000000,54.294,54.358,54.275,54.32,4212,0
JPXN.US,D,20170531,000000,54.302,54.379,54.302,54.358,2753,0
JPXN.US,D,20170601,000000,54.676,54.875,54.676,54.758,13718,0
JPXN.US,D,20170602,000000,55.709,55.963,55.626,55.946,7371,0
JPXN.US,D,20170605,000000,55.795,55.858,55.785,55.785,11522,0
JPXN.US,D,20170606,000000,55.821,55.821,55.821,55.821,176,0
JPXN.US,D,20170607,000000,55.906,55.946,55.795,55.795,3835,0
JPXN.US,D,20170608,000000,55.596,55.611,55.586,55.611,3439,0
JPXN.US,D,20170609,000000,55.156,55.326,54.976,55.073,4234,0
JPXN.US,D,20170612,000000,55.269,55.39,55.212,55.39,11490,0
JPXN.US,D,20170613,000000,55.569,55.644,55.466,55.644,43075,0
JPXN.US,D,20170614,000000,55.697,55.697,55.596,55.596,468,0
JPXN.US,D,20170615,000000,54.94,55.032,54.874,55.032,1711,0
JPXN.US,D,20170616,000000,55.134,55.147,55.13,55.147,1196,0
JPXN.US,D,20170619,000000,55.353,55.483,55.297,55.365,4251,0
JPXN.US,D,20170620,000000,55.463,55.463,55.377,55.463,1850,0
JPXN.US,D,20170621,000000,55.294,55.394,55.265,55.285,7429,0
JPXN.US,D,20170622,000000,55.329,55.397,55.329,55.358,1471,0
JPXN.US,D,20170623,000000,55.255,55.368,55.255,55.316,2974,0
JPXN.US,D,20170626,000000,55.453,55.453,55.279,55.279,1417,0
JPXN.US,D,20170627,000000,55.2,55.2,55.084,55.084,3012,0
JPXN.US,D,20170628,000000,55.189,55.297,55.189,55.297,688,0
JPXN.US,D,20170629,000000,55.207,55.245,54.801,54.865,14008,0
JPXN.US,D,20170630,000000,55.189,55.19,54.963,55.032,2779,0
JPXN.US,D,20170703,000000,54.94,54.94,54.839,54.906,18633,0
JPXN.US,D,20170705,000000,54.738,54.753,54.738,54.753,1422,0
JPXN.US,D,20170706,000000,54.566,54.566,54.358,54.452,1652,0
JPXN.US,D,20170707,000000,54.245,54.358,54.151,54.346,3151,0
JPXN.US,D,20170710,000000,54.353,54.353,54.274,54.274,457,0
JPXN.US,D,20170711,000000,54.471,54.623,54.471,54.623,490,0
JPXN.US,D,20170712,000000,54.896,55.028,54.896,55.028,2170,0
JPXN.US,D,20170713,000000,54.877,54.943,54.774,54.943,3864,0
JPXN.US,D,20170714,000000,55.265,55.265,55.009,55.076,16820,0
JPXN.US,D,20170717,000000,55.189,55.217,55.023,55.023,4745,0
JPXN.US,D,20170718,000000,55.255,55.284,55.217,55.284,585,0
JPXN.US,D,20170719,000000,55.463,55.463,55.453,55.453,797,0
JPXN.US,D,20170720,000000,55.689,55.736,55.689,55.736,541,0
JPXN.US,D,20170721,000000,55.699,55.699,55.699,55.699,555,0
JPXN.US,D,20170724,000000,55.758,55.758,55.689,55.689,496,0
JPXN.US,D,20170725,000000,55.604,55.689,55.558,55.558,6001,0
JPXN.US,D,20170726,000000,55.481,55.597,55.444,55.597,603,0
JPXN.US,D,20170727,000000,55.858,55.906,55.84,55.906,1803,0
JPXN.US,D,20170728,000000,55.831,56.009,55.831,55.936,2651,0
JPXN.US,D,20170731,000000,56.127,56.209,56.124,56.161,2353,0
JPXN.US,D,20170801,000000,56.624,56.675,56.586,56.586,1251,0
JPXN.US,D,20170802,000000,56.623,56.623,56.548,56.548,423,0
JPXN.US,D,20170803,000000,56.701,56.701,56.68,56.681,757,0
JPXN.US,D,20170804,000000,56.671,56.671,56.671,56.671,111,0
JPXN.US,D,20170807,000000,56.51,56.669,56.51,56.669,997,0
JPXN.US,D,20170808,000000,56.624,56.652,56.6,56.633,1029,0
JPXN.US,D,20170809,000000,56.266,56.266,56.185,56.256,1626,0
JPXN.US,D,20170810,000000,56.076,56.076,55.661,55.708,5348,0
JPXN.US,D,20170811,000000,55.689,55.755,55.653,55.735,7597,0
JPXN.US,D,20170814,000000,55.85,55.971,55.85,55.971,1274,0
JPXN.US,D,20170815,000000,56.019,56.019,55.864,55.905,4660,0
JPXN.US,D,20170816,000000,55.906,56.199,55.906,56.076,31851,0
JPXN.US,D,20170817,000000,56.049,56.049,55.765,55.765,12491,0
JPXN.US,D,20170818,000000,55.912,55.955,55.84,55.926,1250,0
JPXN.US,D,20170821,000000,55.538,55.821,55.538,55.784,1891,0
JPXN.US,D,20170822,000000,55.803,55.926,55.803,55.916,1526,0
JPXN.US,D,20170823,000000,55.821,55.919,55.803,55.821,1573,0
JPXN.US,D,20170824,000000,55.708,55.708,55.642,55.642,966,0
JPXN.US,D,20170825,000000,55.736,55.85,55.736,55.794,742,0
JPXN.US,D,20170828,000000,55.963,55.963,55.868,55.955,1531,0
JPXN.US,D,20170829,000000,55.85,55.963,55.784,55.85,19851,0
JPXN.US,D,20170830,000000,55.642,55.642,55.642,55.642,1269,0
JPXN.US,D,20170831,000000,55.946,56.095,55.926,56.095,590,0
JPXN.US,D,20170901,000000,56.029,56.058,55.971,56.009,685,0
JPXN.US,D,20170905,000000,55.708,55.708,55.544,55.544,916,0
JPXN.US,D,20170906,000000,55.867,55.963,55.84,55.858,14537,0
JPXN.US,D,20170907,000000,56.227,56.302,56.135,56.155,2444,0
JPXN.US,D,20170908,000000,56.396,56.425,56.396,56.416,806,0
JPXN.US,D,20170911,000000,56.699,56.726,56.595,56.595,1089,0
JPXN.US,D,20170912,000000,56.605,56.68,56.605,56.642,813,0
JPXN.US,D,20170913,000000,56.652,56.662,56.51,56.51,2683,0
JPXN.US,D,20170914,000000,56.311,56.539,56.311,56.539,6441,0
JPXN.US,D,20170915,000000,56.36,56.52,56.36,56.506,1102,0
JPXN.US,D,20170918,000000,56.496,56.496,56.496,56.496,361,0
JPXN.US,D,20170919,000000,56.893,56.893,56.756,56.877,3861,0
JPXN.US,D,20170920,000000,56.946,56.946,56.823,56.823,566,0
JPXN.US,D,20170921,000000,56.584,56.642,56.584,56.605,9118,0
JPXN.US,D,20170922,000000,56.633,56.678,56.633,56.662,922,0
JPXN.US,D,20170925,000000,56.773,56.785,56.773,56.775,910,0
JPXN.US,D,20170926,000000,56.887,56.887,56.726,56.765,3671,0
JPXN.US,D,20170927,000000,56.662,56.92,56.662,56.92,807,0
JPXN.US,D,20170928,000000,56.904,57.019,56.904,57.019,730,0
JPXN.US,D,20170929,000000,57.02,57.077,56.92,57.02,4966,0
JPXN.US,D,20171002,000000,56.84,57,56.84,57,612,0
JPXN.US,D,20171003,000000,57.03,57.264,57.03,57.248,1538,0
JPXN.US,D,20171004,000000,57.274,57.342,57.229,57.322,9068,0
JPXN.US,D,20171005,000000,57.219,57.274,57.142,57.25,4140,0
JPXN.US,D,20171006,000000,57.048,57.195,57.03,57.195,2734,0
JPXN.US,D,20171009,000000,57.397,57.397,57.302,57.317,1698,0
JPXN.US,D,20171010,000000,57.673,57.738,57.643,57.728,51708,0
JPXN.US,D,20171011,000000,57.959,58.029,57.927,58.029,4342,0
JPXN.US,D,20171012,000000,58.029,58.058,57.946,57.972,7226,0
JPXN.US,D,20171013,000000,58.596,58.729,58.557,58.709,7907,0
JPXN.US,D,20171016,000000,58.992,59.046,58.898,58.927,4329,0
JPXN.US,D,20171017,000000,58.927,58.927,58.766,58.898,30681,0
JPXN.US,D,20171018,000000,58.774,58.823,58.768,58.768,1229,0
JPXN.US,D,20171019,000000,58.549,58.726,58.53,58.708,3996,0
JPXN.US,D,20171020,000000,58.717,58.785,58.717,58.785,2794,0
JPXN.US,D,20171023,000000,59.171,59.229,59.001,59.001,3804,0
JPXN.US,D,20171024,000000,59.408,59.587,59.399,59.583,7650,0
JPXN.US,D,20171025,000000,59.181,59.21,58.937,59.059,4550,0
JPXN.US,D,20171026,000000,59.332,59.436,59.332,59.37,1788,0
JPXN.US,D,20171027,000000,59.644,59.786,59.644,59.779,2476,0
JPXN.US,D,20171030,000000,59.908,59.908,59.607,59.72,55027,0
JPXN.US,D,20171031,000000,59.928,60.097,59.842,60.069,6967,0
JPXN.US,D,20171101,000000,60.502,60.578,60.414,60.414,20290,0
JPXN.US,D,20171102,000000,60.313,60.323,60.211,60.287,4530,0
JPXN.US,D,20171103,000000,60.381,60.484,60.381,60.466,2359,0
JPXN.US,D,20171106,000000,60.456,60.635,60.399,60.61,8273,0
JPXN.US,D,20171107,000000,60.984,61.088,60.919,61.088,6653,0
JPXN.US,D,20171108,000000,61.58,61.664,61.542,61.542,8733,0
JPXN.US,D,20171109,000000,60.824,61.013,60.437,61.013,10054,0
JPXN.US,D,20171110,000000,60.612,60.632,60.545,60.569,1947,0
JPXN.US,D,20171113,000000,59.946,60.307,59.777,60.304,5149,0
JPXN.US,D,20171114,000000,60.087,60.143,59.961,60.143,2897,0
JPXN.US,D,20171115,000000,58.974,59.502,58.974,59.39,7493,0
JPXN.US,D,20171116,000000,60.154,60.522,60.154,60.494,5050,0
JPXN.US,D,20171117,000000,60.295,60.311,60.201,60.22,2571,0
JPXN.US,D,20171120,000000,60.427,60.522,60.39,60.494,2381,0
JPXN.US,D,20171121,000000,60.787,60.956,60.787,60.946,2855,0
JPXN.US,D,20171122,000000,61.05,61.058,60.805,60.871,2984,0
JPXN.US,D,20171124,000000,61.513,61.513,61.435,61.437,1671,0
JPXN.US,D,20171127,000000,61.362,61.362,61.253,61.253,4069,0
JPXN.US,D,20171128,000000,61.182,61.352,61.182,61.352,6425,0
JPXN.US,D,20171129,000000,61.598,61.626,61.305,61.348,1804,0
JPXN.US,D,20171130,000000,61.664,61.664,61.531,61.57,1700,0
JPXN.US,D,20171201,000000,61.099,61.201,60.833,61.083,17855,0
JPXN.US,D,20171204,000000,60.824,60.824,60.466,60.466,3649,0
JPXN.US,D,20171205,000000,60.787,60.9,60.777,60.797,2713,0
JPXN.US,D,20171206,000000,60.342,60.595,60.313,60.538,4713,0
JPXN.US,D,20171207,000000,60.974,61.047,60.953,60.965,3681,0
JPXN.US,D,20171208,000000,61.108,61.173,61.006,61.118,17919,0
JPXN.US,D,20171211,000000,61.204,61.296,61.204,61.255,6030,0
JPXN.US,D,20171212,000000,61.461,61.494,61.43,61.494,8482,0
JPXN.US,D,20171213,000000,61.447,61.777,61.42,61.598,35537,0
JPXN.US,D,20171214,000000,61.513,61.58,61.362,61.413,3229,0
JPXN.US,D,20171215,000000,61.37,61.505,61.37,61.505,1464,0
JPXN.US,D,20171218,000000,61.995,62.155,61.995,62.079,27697,0
JPXN.US,D,20171219,000000,61.692,61.692,61.437,61.437,3744,0
JPXN.US,D,20171220,000000,61.705,61.705,61.561,61.58,5443,0
JPXN.US,D,20171221,000000,61.693,61.789,61.693,61.789,4459,0
JPXN.US,D,20171222,000000,61.779,61.894,61.731,61.894,2917,0
JPXN.US,D,20171226,000000,61.941,61.989,61.922,61.97,2857,0
JPXN.US,D,20171227,000000,61.941,61.96,61.932,61.96,1537,0
JPXN.US,D,20171228,000000,61.96,61.96,61.836,61.836,4643,0
JPXN.US,D,20171229,000000,62.009,62.009,61.846,61.884,3302,0
JPXN.US,D,20180102,000000,62.036,62.207,61.941,62.207,3395,0
JPXN.US,D,20180103,000000,62.483,63.066,62.483,63.066,2664,0
JPXN.US,D,20180104,000000,63.809,63.937,63.786,63.818,17618,0
JPXN.US,D,20180105,000000,63.866,64.118,63.866,64.028,7574,0
JPXN.US,D,20180108,000000,64.381,64.533,64.318,64.475,42281,0
JPXN.US,D,20180109,000000,64.448,64.494,64.385,64.419,7067,0
JPXN.US,D,20180110,000000,64.696,64.848,64.611,64.748,5813,0
JPXN.US,D,20180111,000000,64.819,65.151,64.819,65.151,8272,0
JPXN.US,D,20180112,000000,64.828,65.324,64.828,65.249,16008,0
JPXN.US,D,20180116,000000,65.694,65.762,65.255,65.255,6028,0
JPXN.US,D,20180117,000000,65.599,66.019,65.599,66.001,4683,0
JPXN.US,D,20180118,000000,65.181,65.429,65.181,65.314,9108,0
JPXN.US,D,20180119,000000,65.744,65.887,65.572,65.791,6014,0
JPXN.US,D,20180122,000000,67.449,67.449,65.772,66.077,39338,0
JPXN.US,D,20180123,000000,66.553,66.572,66.4,66.572,7353,0
JPXN.US,D,20180124,000000,66.64,66.81,66.477,66.613,24502,0
JPXN.US,D,20180125,000000,66.515,66.519,66.125,66.315,26205,0
JPXN.US,D,20180126,000000,66.418,66.829,66.418,66.764,11657,0
JPXN.US,D,20180129,000000,66.4,66.4,66.177,66.276,5092,0
JPXN.US,D,20180130,000000,65.572,65.582,65.285,65.468,22519,0
JPXN.US,D,20180131,000000,65.229,65.468,64.962,64.962,12735,0
JPXN.US,D,20180201,000000,65.171,65.458,65.171,65.458,3345,0
JPXN.US,D,20180202,000000,65.047,65.047,64.448,64.448,16298,0
JPXN.US,D,20180205,000000,63.227,63.608,61.285,61.551,11271,0
JPXN.US,D,20180206,000000,61.903,63.025,60.845,62.883,14268,0
JPXN.US,D,20180207,000000,62.512,62.89,61.77,62.552,12086,0
JPXN.US,D,20180208,000000,60.511,60.511,60.511,60.511,10061,0
JPXN.US,D,20180209,000000,61.512,61.512,59.32,61.206,8565,0
JPXN.US,D,20180212,000000,61.685,62.257,61.685,62.257,3494,0
JPXN.US,D,20180213,000000,61.054,61.446,61.007,61.303,4747,0
JPXN.US,D,20180214,000000,61.202,62.236,61.202,62.236,1839,0
JPXN.US,D,20180215,000000,62.493,62.617,62.493,62.617,1289,0
JPXN.US,D,20180216,000000,63.256,63.562,63.256,63.438,1392,0
JPXN.US,D,20180220,000000,63.246,63.58,63.036,63.113,2855,0
JPXN.US,D,20180221,000000,63.085,63.224,62.571,62.789,3838,0
JPXN.US,D,20180222,000000,62.836,62.922,62.503,62.599,2565,0
JPXN.US,D,20180223,000000,63.123,63.77,62.952,63.77,4008,0
JPXN.US,D,20180226,000000,63.818,64.383,63.818,64.383,4904,0
JPXN.US,D,20180227,000000,63.858,63.948,63.733,63.733,1473,0
JPXN.US,D,20180228,000000,63.496,63.542,62.952,62.952,1726,0
JPXN.US,D,20180301,000000,62.313,62.313,61.275,61.275,4667,0
JPXN.US,D,20180302,000000,61.045,61.836,60.998,61.836,7736,0
JPXN.US,D,20180305,000000,61.903,62.389,61.903,62.389,2872,0
JPXN.US,D,20180306,000000,62.77,62.817,62.275,62.58,3457,0
JPXN.US,D,20180307,000000,62.123,62.27,61.894,62.16,6724,0
JPXN.US,D,20180308,000000,62.434,62.499,62.393,62.438,4889,0
JPXN.US,D,20180309,000000,62.256,62.666,62.256,62.666,1734,0
JPXN.US,D,20180312,000000,62.893,62.893,62.656,62.67,3420,0
JPXN.US,D,20180313,000000,63.238,63.238,62.599,62.599,1883,0
JPXN.US,D,20180314,000000,63.152,63.152,62.799,62.799,3365,0
JPXN.US,D,20180315,000000,63.227,63.227,63.023,63.142,1927,0
JPXN.US,D,20180316,000000,62.705,62.728,62.705,62.728,1063,0
JPXN.US,D,20180319,000000,62.379,62.469,61.889,61.889,1928,0
JPXN.US,D,20180320,000000,62.246,62.246,61.894,62.036,3298,0
JPXN.US,D,20180321,000000,61.979,62.074,61.969,62.065,5444,0
JPXN.US,D,20180322,000000,62.094,62.141,61.502,61.512,6053,0
JPXN.US,D,20180323,000000,61.113,61.303,60.292,60.292,11645,0
JPXN.US,D,20180326,000000,60.959,60.998,60.465,60.998,3135,0
JPXN.US,D,20180327,000000,62.275,62.275,61.265,61.265,5011,0
JPXN.US,D,20180328,000000,62.045,62.188,61.929,62.076,2219,0
JPXN.US,D,20180329,000000,62.828,62.893,62.751,62.772,3850,0
JPXN.US,D,20180402,000000,62.151,62.151,61.15,61.446,10634,0
JPXN.US,D,20180403,000000,62.17,62.304,61.912,62.304,3423,0
JPXN.US,D,20180404,000000,61.293,62.411,61.293,62.411,725,0
JPXN.US,D,20180405,000000,62.428,62.856,62.428,62.704,10471,0
JPXN.US,D,20180406,000000,62.18,62.18,61.551,61.551,3277,0
JPXN.US,D,20180409,000000,62.635,62.818,62.635,62.76,151246,0
JPXN.US,D,20180410,000000,62.836,62.836,62.473,62.473,1107,0
JPXN.US,D,20180411,000000,62.359,62.77,62.359,62.369,8776,0
JPXN.US,D,20180412,000000,62.197,62.275,62.18,62.236,1199,0
JPXN.US,D,20180413,000000,62.391,62.391,62.18,62.18,7136,0
JPXN.US,D,20180416,000000,62.656,62.656,62.656,62.656,492,0
JPXN.US,D,20180417,000000,62.522,62.823,62.522,62.684,4638,0
JPXN.US,D,20180418,000000,63.025,63.186,63.025,63.162,806,0
JPXN.US,D,20180419,000000,62.733,62.828,62.665,62.713,3430,0
JPXN.US,D,20180420,000000,62.598,62.705,62.561,62.561,779,0
JPXN.US,D,20180423,000000,62.455,62.502,62.326,62.394,3082,0
JPXN.US,D,20180424,000000,62.59,62.621,62.59,62.621,529,0
JPXN.US,D,20180425,000000,62.34,62.374,62.207,62.374,1020,0
JPXN.US,D,20180426,000000,62.789,62.919,62.772,62.919,1813,0
JPXN.US,D,20180427,000000,62.818,62.827,62.704,62.742,8652,0
JPXN.US,D,20180430,000000,62.922,63.046,62.704,62.713,3752,0
JPXN.US,D,20180501,000000,62.522,62.598,62.322,62.385,1267,0
JPXN.US,D,20180502,000000,62.275,62.275,62.17,62.17,4356,0
JPXN.US,D,20180503,000000,62.368,62.368,62.197,62.197,566,0
JPXN.US,D,20180504,000000,62.486,62.715,62.464,62.715,1343,0
JPXN.US,D,20180507,000000,62.627,62.685,62.571,62.637,2927,0
JPXN.US,D,20180508,000000,62.659,62.876,62.659,62.876,1320,0
JPXN.US,D,20180509,000000,62.132,62.314,62.132,62.304,1386,0
JPXN.US,D,20180510,000000,62.552,62.73,62.552,62.628,3280,0
JPXN.US,D,20180511,000000,63.286,63.286,63.127,63.127,1026,0
JPXN.US,D,20180514,000000,63.562,63.562,63.448,63.448,693,0
JPXN.US,D,20180515,000000,63.123,63.123,62.684,62.751,8168,0
JPXN.US,D,20180516,000000,62.857,63.17,62.856,63.113,9011,0
JPXN.US,D,20180517,000000,63.066,63.094,62.97,63.018,4604,0
JPXN.US,D,20180518,000000,62.884,63.026,62.884,62.942,1204,0
JPXN.US,D,20180521,000000,62.99,62.99,62.846,62.961,3716,0
JPXN.US,D,20180522,000000,62.845,62.845,62.813,62.813,765,0
JPXN.US,D,20180523,000000,62.512,62.571,62.359,62.561,5596,0
JPXN.US,D,20180524,000000,62.428,62.428,61.97,62.16,2502,0
JPXN.US,D,20180525,000000,62.256,62.256,62.017,62.017,8077,0
JPXN.US,D,20180529,000000,61.77,61.77,61.722,61.77,635,0
JPXN.US,D,20180530,000000,61.768,62.123,61.768,62.123,2566,0
JPXN.US,D,20180531,000000,61.675,61.675,61.675,61.675,2771,0
JPXN.US,D,20180601,000000,61.96,62.398,61.96,62.132,6938,0
JPXN.US,D,20180604,000000,62.704,62.704,62.428,62.477,1953,0
JPXN.US,D,20180605,000000,62.399,62.419,62.313,62.313,984,0
JPXN.US,D,20180607,000000,62.737,62.737,62.571,62.676,1609,0
JPXN.US,D,20180608,000000,62.508,62.76,62.448,62.76,6596,0
JPXN.US,D,20180611,000000,62.942,62.942,62.942,62.942,1110,0
JPXN.US,D,20180612,000000,62.76,62.76,62.598,62.598,1611,0
JPXN.US,D,20180613,000000,62.876,62.882,62.647,62.647,1724,0
JPXN.US,D,20180614,000000,62.674,62.694,62.617,62.644,5653,0
JPXN.US,D,20180615,000000,62.295,62.419,62.151,62.275,1501,0
JPXN.US,D,20180618,000000,61.816,61.816,61.685,61.722,1608,0
JPXN.US,D,20180619,000000,61.069,61.138,61.051,61.059,2075,0
JPXN.US,D,20180620,000000,61.491,61.491,61.165,61.166,2239,0
JPXN.US,D,20180621,000000,61.081,61.081,60.955,61.081,668,0
JPXN.US,D,20180622,000000,61.54,61.54,61.3,61.3,1300,0
JPXN.US,D,20180625,000000,60.504,60.608,60.371,60.486,1977,0
JPXN.US,D,20180626,000000,60.921,60.945,60.682,60.858,5294,0
JPXN.US,D,20180627,000000,60.898,60.898,60.426,60.426,2494,0
JPXN.US,D,20180628,000000,60.294,60.381,60.294,60.381,3285,0
JPXN.US,D,20180629,000000,60.241,60.349,60.241,60.265,784,0
JPXN.US,D,20180702,000000,58.943,59.172,58.943,59.172,5632,0
JPXN.US,D,20180703,000000,59.078,59.276,59.018,59.018,1108,0
JPXN.US,D,20180705,000000,59.009,59.018,58.799,59.018,1494,0
JPXN.US,D,20180706,000000,59.345,59.345,59.345,59.345,519,0
JPXN.US,D,20180709,000000,59.949,60.102,59.872,60.082,27933,0
JPXN.US,D,20180710,000000,59.949,59.968,59.846,59.846,1327,0
JPXN.US,D,20180711,000000,59.297,59.335,59.031,59.153,28449,0
JPXN.US,D,20180712,000000,59.143,59.143,59.045,59.045,1467,0
JPXN.US,D,20180713,000000,59.518,59.518,59.518,59.518,483,0
JPXN.US,D,20180716,000000,59.786,59.786,59.786,59.786,355,0
JPXN.US,D,20180717,000000,60.112,60.195,60.102,60.132,1207,0
JPXN.US,D,20180718,000000,60.312,60.312,60.262,60.262,955,0
JPXN.US,D,20180719,000000,59.913,60.111,59.913,60.111,1001,0
JPXN.US,D,20180720,000000,60.102,60.226,60.102,60.177,942,0
JPXN.US,D,20180723,000000,60.433,60.625,60.427,60.491,1003,0
JPXN.US,D,20180724,000000,60.935,60.935,60.711,60.754,2749,0
JPXN.US,D,20180725,000000,61.069,61.069,60.945,61.008,3332,0
JPXN.US,D,20180726,000000,61.587,61.655,61.421,61.421,2149,0
JPXN.US,D,20180727,000000,61.951,61.951,61.635,61.635,2681,0
JPXN.US,D,20180730,000000,61.473,61.473,61.34,61.34,683,0
JPXN.US,D,20180731,000000,60.715,60.916,60.715,60.744,1655,0
JPXN.US,D,20180801,000000,61.042,61.042,60.948,60.948,836,0
JPXN.US,D,20180802,000000,60.689,60.689,60.668,60.668,478,0
JPXN.US,D,20180803,000000,60.246,60.507,60.246,60.495,3238,0
JPXN.US,D,20180806,000000,60.326,60.326,60.326,60.326,510,0
JPXN.US,D,20180807,000000,60.715,60.715,60.605,60.605,880,0
JPXN.US,D,20180808,000000,60.591,60.774,60.427,60.656,3919,0
JPXN.US,D,20180809,000000,60.399,60.399,60.361,60.361,2622,0
JPXN.US,D,20180810,000000,59.651,59.651,59.297,59.297,829,0
JPXN.US,D,20180813,000000,59.24,59.269,58.999,59.025,3056,0
JPXN.US,D,20180814,000000,59.377,59.377,59.297,59.307,1279,0
JPXN.US,D,20180815,000000,58.549,58.673,58.386,58.511,8463,0
JPXN.US,D,20180816,000000,58.904,59.009,58.876,58.962,7527,0
JPXN.US,D,20180817,000000,59.053,59.277,59.053,59.221,3133,0
JPXN.US,D,20180820,000000,59.42,59.42,59.275,59.35,1187,0
JPXN.US,D,20180821,000000,59.202,59.326,59.192,59.197,4251,0
JPXN.US,D,20180822,000000,59.536,59.594,59.458,59.48,4286,0
JPXN.US,D,20180823,000000,59.153,59.277,59.153,59.182,3635,0
JPXN.US,D,20180824,000000,59.483,59.536,59.483,59.536,846,0
JPXN.US,D,20180827,000000,60.102,60.225,60.102,60.225,1019,0
JPXN.US,D,20180829,000000,60.352,60.352,60.304,60.316,1254,0
JPXN.US,D,20180830,000000,59.939,60.054,59.786,59.786,1252,0
JPXN.US,D,20180831,000000,60.256,60.256,59.905,59.905,606,0
JPXN.US,D,20180904,000000,59.349,59.518,59.221,59.324,100127,0
JPXN.US,D,20180905,000000,58.588,58.683,58.588,58.683,1032,0
JPXN.US,D,20180906,000000,58.656,58.665,58.656,58.656,1473,0
JPXN.US,D,20180907,000000,58.493,58.721,58.425,58.538,4310,0
JPXN.US,D,20180910,000000,58.894,58.894,58.714,58.722,2972,0
JPXN.US,D,20180911,000000,58.646,58.908,58.635,58.908,1196,0
JPXN.US,D,20180912,000000,58.877,59.028,58.877,59.028,659,0
JPXN.US,D,20180913,000000,59.7,59.7,59.574,59.574,954,0
JPXN.US,D,20180914,000000,60.082,60.122,59.853,60.122,2097,0
JPXN.US,D,20180917,000000,60.332,60.426,60.112,60.112,5329,0
JPXN.US,D,20180918,000000,61.138,61.529,61.138,61.529,1269,0
