<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20090302,000000,30.129,30.41,29.413,29.503,2684299,0
VUG.US,D,20090303,000000,29.9,29.961,29.254,29.509,1493342,0
VUG.US,D,20090304,000000,29.952,30.664,29.756,30.209,1088246,0
VUG.US,D,20090305,000000,29.732,29.977,28.981,29.137,1247605,0
VUG.US,D,20090306,000000,29.352,29.686,28.45,29.051,1554755,0
VUG.US,D,20090309,000000,28.836,29.509,28.57,28.68,1134443,0
VUG.US,D,20090310,000000,29.113,30.227,29.113,30.2,1107248,0
VUG.US,D,20090311,000000,30.518,30.781,30.19,30.41,2587811,0
VUG.US,D,20090312,000000,30.466,31.534,30.147,31.472,1029458,0
VUG.US,D,20090313,000000,31.699,31.699,31.165,31.663,1111670,0
VUG.US,D,20090316,000000,31.981,32.187,31.397,31.416,1206117,0
VUG.US,D,20090317,000000,31.553,32.38,31.371,32.38,634369,0
VUG.US,D,20090318,000000,32.266,33.21,31.931,32.733,1579477,0
VUG.US,D,20090319,000000,33.183,33.236,32.494,32.557,1113015,0
VUG.US,D,20090320,000000,32.786,32.919,31.973,32.143,810351,0
VUG.US,D,20090323,000000,32.865,34.05,32.663,34.007,749166,0
VUG.US,D,20090324,000000,33.846,34.031,33.474,33.547,850201,0
VUG.US,D,20090325,000000,33.654,34.076,32.742,33.547,1191502,0
VUG.US,D,20090326,000000,33.882,34.472,33.8,34.447,1302337,0
VUG.US,D,20090327,000000,34.093,34.146,33.691,33.791,827558,0
VUG.US,D,20090330,000000,33.094,33.183,32.52,32.927,1365025,0
VUG.US,D,20090331,000000,33.264,33.8,33,33,1557251,0
VUG.US,D,20090401,000000,32.829,33.691,32.646,33.564,1349094,0
VUG.US,D,20090402,000000,34.307,35.111,34.201,34.599,554231,0
VUG.US,D,20090403,000000,34.72,34.908,34.357,34.908,647040,0
VUG.US,D,20090406,000000,34.59,34.675,34.084,34.584,727088,0
VUG.US,D,20090407,000000,34.192,34.236,33.756,33.81,3178942,0
VUG.US,D,20090408,000000,34.084,34.48,33.882,34.34,686930,0
VUG.US,D,20090409,000000,35.072,35.42,34.89,35.285,907757,0
VUG.US,D,20090413,000000,35.207,35.473,34.844,35.256,681297,0
VUG.US,D,20090414,000000,34.959,35.233,34.693,34.763,646919,0
VUG.US,D,20090415,000000,34.627,34.968,34.454,34.951,808101,0
VUG.US,D,20090416,000000,35.19,35.8,34.934,35.638,555962,0
VUG.US,D,20090417,000000,35.868,35.92,35.42,35.738,572315,0
VUG.US,D,20090420,000000,35.225,35.233,34.545,34.635,628432,0
VUG.US,D,20090421,000000,34.42,35.136,34.42,35.072,1191679,0
VUG.US,D,20090422,000000,34.881,35.673,34.782,35.013,862309,0
VUG.US,D,20090423,000000,35.101,35.241,34.609,35.19,908544,0
VUG.US,D,20090424,000000,35.543,36.047,35.346,35.766,1074884,0
VUG.US,D,20090427,000000,35.49,36.064,35.393,35.62,901157,0
VUG.US,D,20090428,000000,35.319,35.884,35.207,35.509,563691,0
VUG.US,D,20090429,000000,35.903,36.671,35.826,36.247,983100,0
VUG.US,D,20090430,000000,36.717,36.999,36.073,36.281,815299,0
VUG.US,D,20090501,000000,36.373,36.539,35.937,36.436,858004,0
VUG.US,D,20090504,000000,36.61,37.317,36.574,37.317,1034266,0
VUG.US,D,20090505,000000,37.282,37.343,36.981,37.298,1019685,0
VUG.US,D,20090506,000000,37.696,37.696,37.016,37.388,1001598,0
VUG.US,D,20090507,000000,37.768,37.777,36.681,36.894,867914,0
VUG.US,D,20090508,000000,37.369,37.582,36.943,37.397,820004,0
VUG.US,D,20090511,000000,37.016,37.317,36.736,37.052,615266,0
VUG.US,D,20090512,000000,37.282,37.317,36.61,37.016,1130453,0
VUG.US,D,20090513,000000,36.506,36.62,36.073,36.194,1167212,0
VUG.US,D,20090514,000000,36.265,36.699,36.176,36.419,535319,0
VUG.US,D,20090515,000000,36.355,36.744,36.1,36.256,798199,0
VUG.US,D,20090518,000000,36.574,37.212,36.383,37.204,650613,0
VUG.US,D,20090519,000000,37.17,37.521,37.016,37.23,763503,0
VUG.US,D,20090520,000000,37.521,37.929,37.106,37.188,1070125,0
VUG.US,D,20090521,000000,36.806,36.886,36.194,36.574,916616,0
VUG.US,D,20090522,000000,36.663,36.902,36.328,36.53,642053,0
VUG.US,D,20090526,000000,36.301,37.575,36.184,37.478,575921,0
VUG.US,D,20090527,000000,37.485,37.687,36.894,36.916,571443,0
VUG.US,D,20090528,000000,37.162,37.521,36.681,37.378,618434,0
VUG.US,D,20090529,000000,37.531,37.97,37.326,37.963,521964,0
VUG.US,D,20090601,000000,38.412,39.12,38.293,38.997,760229,0
VUG.US,D,20090602,000000,38.899,39.325,38.792,39.092,616320,0
VUG.US,D,20090603,000000,38.829,38.849,38.325,38.747,456326,0
VUG.US,D,20090604,000000,38.868,39.004,38.547,38.943,481317,0
VUG.US,D,20090605,000000,39.224,39.378,38.677,39.004,519537,0
VUG.US,D,20090608,000000,38.792,39.146,38.34,38.885,636228,0
VUG.US,D,20090609,000000,38.98,39.325,38.877,39.092,703109,0
VUG.US,D,20090610,000000,39.463,39.463,38.521,39.021,653584,0
VUG.US,D,20090611,000000,39.102,39.567,39.073,39.154,749120,0
VUG.US,D,20090612,000000,38.943,39.12,38.66,39.12,584930,0
VUG.US,D,20090615,000000,38.765,38.765,38.094,38.333,449043,0
VUG.US,D,20090616,000000,38.455,38.501,37.733,37.822,560937,0
VUG.US,D,20090617,000000,37.786,38.293,37.636,37.97,753537,0
VUG.US,D,20090618,000000,38.065,38.35,37.831,38.139,620546,0
VUG.US,D,20090619,000000,38.428,38.617,38.157,38.298,351255,0
VUG.US,D,20090622,000000,38.004,38.031,37.274,37.308,418246,0
VUG.US,D,20090623,000000,37.36,37.432,37.079,37.274,398700,0
VUG.US,D,20090624,000000,37.478,37.84,37.317,37.521,682493,0
VUG.US,D,20090625,000000,37.397,38.385,37.308,38.317,364191,0
VUG.US,D,20090626,000000,38.238,38.412,38.103,38.23,295172,0
VUG.US,D,20090629,000000,38.403,38.634,38.167,38.556,305104,0
VUG.US,D,20090630,000000,38.583,38.711,38.065,38.298,5331935,0
VUG.US,D,20090701,000000,38.511,38.774,38.366,38.403,548714,0
VUG.US,D,20090702,000000,38.013,38.013,37.46,37.493,378437,0
VUG.US,D,20090706,000000,37.188,37.485,37.043,37.451,551588,0
VUG.US,D,20090707,000000,37.424,37.47,36.681,36.708,1855490,0
VUG.US,D,20090708,000000,36.879,37.007,36.436,36.87,534731,0
VUG.US,D,20090709,000000,37.097,37.162,36.799,36.91,393794,0
VUG.US,D,20090710,000000,36.779,37.143,36.654,36.886,1459302,0
VUG.US,D,20090713,000000,36.981,37.609,36.584,37.599,910550,0
VUG.US,D,20090714,000000,37.678,37.822,37.424,37.813,396085,0
VUG.US,D,20090715,000000,38.276,38.877,38.23,38.868,414680,0
VUG.US,D,20090716,000000,38.774,39.404,38.702,39.297,357471,0
VUG.US,D,20090717,000000,39.297,39.454,39.13,39.454,426243,0
VUG.US,D,20090720,000000,39.676,39.872,39.42,39.833,837098,0
VUG.US,D,20090721,000000,40.108,40.132,39.499,39.976,510177,0
VUG.US,D,20090722,000000,39.862,40.242,39.833,40.03,514089,0
VUG.US,D,20090723,000000,40.057,41.011,40.011,40.833,471025,0
VUG.US,D,20090724,000000,40.534,40.94,40.339,40.902,568617,0
VUG.US,D,20090727,000000,40.816,40.94,40.488,40.833,569092,0
VUG.US,D,20090728,000000,40.666,40.895,40.373,40.842,491392,0
VUG.US,D,20090729,000000,40.657,40.771,40.426,40.727,425816,0
VUG.US,D,20090730,000000,41.192,41.532,41.004,41.037,657345,0
VUG.US,D,20090731,000000,40.995,41.33,40.93,41.027,584730,0
VUG.US,D,20090803,000000,41.443,41.661,41.159,41.601,492455,0
VUG.US,D,20090804,000000,41.549,41.724,41.398,41.593,469833,0
VUG.US,D,20090805,000000,41.661,41.661,41.09,41.293,461334,0
VUG.US,D,20090806,000000,41.47,41.47,40.85,41.004,1443951,0
VUG.US,D,20090807,000000,41.355,41.698,41.133,41.478,447117,0
VUG.US,D,20090810,000000,41.346,41.443,41.099,41.355,467663,0
VUG.US,D,20090811,000000,41.151,41.284,40.911,40.985,508779,0
VUG.US,D,20090812,000000,40.94,41.744,40.94,41.398,363753,0
VUG.US,D,20090813,000000,41.585,41.707,41.201,41.689,411158,0
VUG.US,D,20090814,000000,41.707,41.707,40.995,41.321,414740,0
VUG.US,D,20090817,000000,40.666,40.681,40.312,40.4,408722,0
VUG.US,D,20090818,000000,40.417,40.85,40.4,40.734,1798872,0
VUG.US,D,20090819,000000,40.4,41.167,40.382,41.072,431892,0
VUG.US,D,20090820,000000,41.126,41.549,41.027,41.47,355793,0
VUG.US,D,20090821,000000,41.753,42.15,41.619,42.071,610009,0
VUG.US,D,20090824,000000,42.238,42.387,41.919,42.045,501304,0
VUG.US,D,20090825,000000,42.22,42.478,42,42.071,496653,0
VUG.US,D,20090826,000000,42.026,42.296,41.91,42.134,381015,0
VUG.US,D,20090827,000000,42.134,42.288,41.601,42.238,353216,0
VUG.US,D,20090828,000000,42.574,42.634,41.928,42.15,365525,0
VUG.US,D,20090831,000000,41.814,41.883,41.567,41.84,316043,0
VUG.US,D,20090901,000000,41.679,42.202,41.037,41.126,376493,0
VUG.US,D,20090902,000000,41.004,41.265,40.93,41.09,288680,0
VUG.US,D,20090903,000000,41.346,41.424,40.94,41.389,354048,0
VUG.US,D,20090904,000000,41.389,42,41.355,41.99,256602,0
VUG.US,D,20090908,000000,42.333,42.359,42.105,42.342,295974,0
VUG.US,D,20090909,000000,42.404,42.75,42.22,42.598,356292,0
VUG.US,D,20090910,000000,42.643,43.078,42.532,43.068,314012,0
VUG.US,D,20090911,000000,43.14,43.253,42.873,43.121,244028,0
VUG.US,D,20090914,000000,42.831,43.279,42.795,43.244,324774,0
VUG.US,D,20090915,000000,43.35,43.483,43.032,43.376,348002,0
VUG.US,D,20090916,000000,43.534,43.943,43.376,43.936,552300,0
VUG.US,D,20090917,000000,43.898,44.163,43.705,43.888,397472,0
VUG.US,D,20090918,000000,44.118,44.118,43.807,43.952,226062,0
VUG.US,D,20090921,000000,43.696,44.006,43.572,43.943,315865,0
VUG.US,D,20090922,000000,44.163,44.207,43.917,44.091,432098,0
VUG.US,D,20090923,000000,44.233,44.437,43.688,43.733,381553,0
VUG.US,D,20090924,000000,43.749,43.789,43.068,43.262,511777,0
VUG.US,D,20090925,000000,43.112,43.341,42.882,42.98,233496,0
VUG.US,D,20090928,000000,43.227,43.859,43.176,43.652,193838,0
VUG.US,D,20090929,000000,43.749,43.952,43.501,43.627,282482,0
VUG.US,D,20090930,000000,43.741,43.841,43.022,43.525,509240,0
VUG.US,D,20091001,000000,43.429,43.429,42.487,42.497,344022,0
VUG.US,D,20091002,000000,42.177,42.607,42.15,42.432,2158727,0
VUG.US,D,20091005,000000,42.516,42.971,42.359,42.813,1336160,0
VUG.US,D,20091006,000000,43.102,43.617,43.078,43.466,593293,0
VUG.US,D,20091007,000000,43.403,43.572,43.314,43.553,268925,0
VUG.US,D,20091008,000000,43.798,44.153,43.714,43.943,342463,0
VUG.US,D,20091009,000000,43.898,44.233,43.869,44.207,265198,0
VUG.US,D,20091012,000000,44.419,44.587,44.144,44.33,179671,0
VUG.US,D,20091013,000000,44.251,44.4,44.057,44.324,280499,0
VUG.US,D,20091014,000000,44.764,44.977,44.577,44.914,5611234,0
VUG.US,D,20091015,000000,44.764,45.126,44.718,45.046,413277,0
VUG.US,D,20091016,000000,44.8,45.019,44.613,44.914,358397,0
VUG.US,D,20091019,000000,44.967,45.374,44.835,45.332,289531,0
VUG.US,D,20091020,000000,45.341,45.358,44.826,45.063,357820,0
VUG.US,D,20091021,000000,45.046,45.52,44.727,44.727,337622,0
VUG.US,D,20091022,000000,44.658,45.186,44.373,45.054,367731,0
VUG.US,D,20091023,000000,45.341,45.358,44.553,44.7,475704,0
VUG.US,D,20091026,000000,44.736,45.241,44.243,44.307,580476,0
VUG.US,D,20091027,000000,44.348,44.535,43.936,44.023,352847,0
VUG.US,D,20091028,000000,43.926,44.048,43.201,43.209,374723,0
VUG.US,D,20091029,000000,43.553,44.091,43.491,44.023,326961,0
VUG.US,D,20091030,000000,43.961,44.031,42.89,42.951,803458,0
VUG.US,D,20091102,000000,43.078,43.636,42.786,43.279,537528,0
VUG.US,D,20091103,000000,43.049,43.393,42.961,43.384,472143,0
VUG.US,D,20091104,000000,43.705,44.066,43.515,43.544,455447,0
VUG.US,D,20091105,000000,43.869,44.365,43.773,44.357,340393,0
VUG.US,D,20091106,000000,44.199,44.605,44.082,44.525,309702,0
VUG.US,D,20091109,000000,44.852,45.46,44.8,45.46,283112,0
VUG.US,D,20091110,000000,45.382,45.602,45.241,45.478,483571,0
VUG.US,D,20091111,000000,45.754,45.946,45.496,45.727,559548,0
VUG.US,D,20091112,000000,45.647,45.843,45.212,45.287,588260,0
VUG.US,D,20091113,000000,45.432,45.718,45.203,45.594,487275,0
VUG.US,D,20091116,000000,45.861,46.317,45.815,46.203,568659,0
VUG.US,D,20091117,000000,46.108,46.248,45.879,46.238,474867,0
VUG.US,D,20091118,000000,46.158,46.258,45.861,46.116,543073,0
VUG.US,D,20091119,000000,45.852,45.852,45.232,45.558,407681,0
VUG.US,D,20091120,000000,45.341,45.487,45.186,45.4,392752,0
VUG.US,D,20091123,000000,45.87,46.203,45.807,45.927,648292,0
VUG.US,D,20091124,000000,46.01,46.01,45.602,45.946,521251,0
VUG.US,D,20091125,000000,46.035,46.176,45.927,46.151,253366,0
VUG.US,D,20091127,000000,44.959,45.737,44.809,45.46,190023,0
VUG.US,D,20091130,000000,45.469,45.602,45.153,45.513,388007,0
VUG.US,D,20091201,000000,45.788,46.301,45.788,46.124,548540,0
VUG.US,D,20091202,000000,46.176,46.452,46.027,46.098,335226,0
VUG.US,D,20091203,000000,46.248,46.417,45.754,45.798,270270,0
VUG.US,D,20091204,000000,46.371,46.589,45.52,45.99,562279,0
VUG.US,D,20091207,000000,46.035,46.158,45.746,45.87,435149,0
VUG.US,D,20091208,000000,45.647,45.692,45.222,45.432,473761,0
VUG.US,D,20091209,000000,45.417,45.674,45.116,45.656,256906,0
VUG.US,D,20091210,000000,45.91,46.098,45.834,45.954,412171,0
VUG.US,D,20091211,000000,46.158,46.238,45.895,46.061,310983,0
VUG.US,D,20091214,000000,46.434,46.521,46.238,46.521,345488,0
VUG.US,D,20091215,000000,46.291,46.589,46.229,46.335,335437,0
VUG.US,D,20091216,000000,46.564,46.706,46.363,46.434,421243,0
VUG.US,D,20091217,000000,46.194,46.229,45.825,45.91,892094,0
VUG.US,D,20091218,000000,46.176,46.267,45.852,46.248,551606,0
VUG.US,D,20091221,000000,46.521,46.857,46.427,46.734,331330,0
VUG.US,D,20091222,000000,46.661,46.901,46.627,46.848,607517,0
VUG.US,D,20091223,000000,46.901,47.146,46.807,47.129,475033,0
VUG.US,D,20091224,000000,47.255,47.377,47.164,47.362,684158,0
VUG.US,D,20091228,000000,47.544,47.553,47.265,47.467,233725,0
VUG.US,D,20091229,000000,47.589,47.589,47.353,47.37,350941,0
VUG.US,D,20091230,000000,47.255,47.414,47.181,47.377,302534,0
VUG.US,D,20091231,000000,47.424,47.475,46.866,46.866,278339,0
VUG.US,D,20100104,000000,47.274,47.653,47.265,47.653,561755,0
VUG.US,D,20100105,000000,47.624,47.792,47.448,47.775,833402,0
VUG.US,D,20100106,000000,47.748,47.89,47.653,47.792,588508,0
VUG.US,D,20100107,000000,47.634,47.872,47.501,47.863,308968,0
VUG.US,D,20100108,000000,47.69,48.152,47.624,48.152,471529,0
VUG.US,D,20100111,000000,48.375,48.375,47.872,48.111,488701,0
VUG.US,D,20100112,000000,47.775,47.854,47.405,47.624,540520,0
VUG.US,D,20100113,000000,47.792,48.171,47.467,48.066,387721,0
VUG.US,D,20100114,000000,47.953,48.245,47.935,48.152,383365,0
VUG.US,D,20100115,000000,48.076,48.209,47.493,47.634,506516,0
VUG.US,D,20100119,000000,47.68,48.252,47.634,48.245,609159,0
VUG.US,D,20100120,000000,47.899,47.899,47.246,47.672,462993,0
VUG.US,D,20100121,000000,47.748,47.88,46.848,46.935,753203,0
VUG.US,D,20100122,000000,46.779,46.875,45.708,45.746,775150,0
VUG.US,D,20100125,000000,46.08,46.203,45.843,45.962,829786,0
VUG.US,D,20100126,000000,45.895,46.344,45.665,45.895,381230,0
VUG.US,D,20100127,000000,45.788,46.176,45.487,46.108,613251,0
VUG.US,D,20100128,000000,46.158,46.194,45.087,45.365,780260,0
VUG.US,D,20100129,000000,45.594,45.834,44.596,44.709,916882,0
VUG.US,D,20100201,000000,44.942,45.432,44.924,45.407,610956,0
VUG.US,D,20100202,000000,45.548,45.962,45.295,45.87,405288,0
VUG.US,D,20100203,000000,45.701,45.927,45.62,45.807,318549,0
VUG.US,D,20100204,000000,45.487,45.487,44.357,44.357,749028,0
VUG.US,D,20100205,000000,44.357,44.587,43.678,44.507,914156,0
VUG.US,D,20100208,000000,44.488,44.835,44.26,44.279,473070,0
VUG.US,D,20100209,000000,44.736,45.259,44.515,44.869,693758,0
VUG.US,D,20100210,000000,44.844,44.985,44.392,44.727,405950,0
VUG.US,D,20100211,000000,44.709,45.392,44.462,45.332,378910,0
VUG.US,D,20100212,000000,44.932,45.365,44.736,45.365,347057,0
VUG.US,D,20100216,000000,45.674,46.08,45.548,46.027,442972,0
VUG.US,D,20100217,000000,46.22,46.363,46.089,46.363,444432,0
VUG.US,D,20100218,000000,46.308,46.69,46.258,46.607,494710,0
VUG.US,D,20100219,000000,46.521,46.815,46.363,46.651,440083,0
VUG.US,D,20100222,000000,46.815,46.815,46.462,46.589,558634,0
VUG.US,D,20100223,000000,46.479,46.529,45.852,45.954,539115,0
VUG.US,D,20100224,000000,46.098,46.469,46.071,46.399,402545,0
VUG.US,D,20100225,000000,45.798,46.417,45.602,46.363,468036,0
VUG.US,D,20100226,000000,46.399,46.529,46.124,46.443,289637,0
VUG.US,D,20100301,000000,46.607,47.034,46.589,47,364324,0
VUG.US,D,20100302,000000,47.208,47.353,47.041,47.121,390948,0
VUG.US,D,20100303,000000,47.227,47.562,47.121,47.198,696113,0
VUG.US,D,20100304,000000,47.317,47.395,47.059,47.353,363491,0
VUG.US,D,20100305,000000,47.7,48.007,47.562,47.953,448488,0
VUG.US,D,20100308,000000,47.935,48.066,47.899,47.998,334844,0
VUG.US,D,20100309,000000,47.872,48.315,47.836,48.066,422725,0
VUG.US,D,20100310,000000,48.136,48.394,48.076,48.297,327886,0
VUG.US,D,20100311,000000,48.136,48.492,48.057,48.492,261794,0
VUG.US,D,20100312,000000,48.659,48.721,48.375,48.534,398906,0
VUG.US,D,20100315,000000,48.511,48.597,48.189,48.552,317493,0
VUG.US,D,20100316,000000,48.721,48.907,48.552,48.845,340682,0
VUG.US,D,20100317,000000,49.001,49.284,48.984,49.111,498832,0
VUG.US,D,20100318,000000,49.037,49.164,48.916,49.083,274792,0
VUG.US,D,20100319,000000,49.2,49.2,48.56,48.711,317914,0
VUG.US,D,20100322,000000,48.56,49.227,48.448,49.129,416496,0
VUG.US,D,20100323,000000,49.191,49.473,48.984,49.473,524835,0
VUG.US,D,20100324,000000,49.235,49.309,49.045,49.147,640745,0
VUG.US,D,20100325,000000,49.292,49.518,48.872,48.933,534198,0
VUG.US,D,20100326,000000,49.037,49.191,48.676,48.933,335087,0
VUG.US,D,20100329,000000,49.138,49.292,49.073,49.164,466542,0
VUG.US,D,20100330,000000,49.235,49.427,49.028,49.3,302035,0
VUG.US,D,20100331,000000,49.138,49.292,48.975,49.064,339513,0
VUG.US,D,20100401,000000,49.39,49.587,49.019,49.335,232828,0
VUG.US,D,20100405,000000,49.536,49.832,49.38,49.778,324608,0
VUG.US,D,20100406,000000,49.596,49.967,49.543,49.824,298463,0
VUG.US,D,20100407,000000,49.761,49.887,49.38,49.632,319780,0
VUG.US,D,20100408,000000,49.427,49.832,49.275,49.778,279202,0
VUG.US,D,20100409,000000,49.86,50.091,49.744,50.062,200122,0
VUG.US,D,20100412,000000,50.159,50.257,50.062,50.168,276342,0
VUG.US,D,20100413,000000,50.081,50.283,49.842,50.222,266319,0
VUG.US,D,20100414,000000,50.373,50.77,50.356,50.752,494493,0
VUG.US,D,20100415,000000,50.718,50.948,50.675,50.883,528088,0
VUG.US,D,20100416,000000,50.718,50.787,49.878,50.195,1536503,0
VUG.US,D,20100419,000000,50.027,50.338,49.735,50.293,295864,0
VUG.US,D,20100420,000000,50.547,50.743,50.366,50.666,578575,0
VUG.US,D,20100421,000000,50.761,50.839,50.424,50.666,381460,0
VUG.US,D,20100422,000000,50.266,50.91,49.95,50.821,617129,0
VUG.US,D,20100423,000000,50.852,51.206,50.737,51.17,465275,0
VUG.US,D,20100426,000000,51.236,51.372,50.993,51.061,365053,0
VUG.US,D,20100427,000000,50.839,50.999,49.805,49.922,1224493,0
VUG.US,D,20100428,000000,50.1,50.222,49.658,50.109,639569,0
VUG.US,D,20100429,000000,50.389,50.787,50.366,50.718,351220,0
VUG.US,D,20100430,000000,50.675,50.743,49.778,49.805,638680,0
VUG.US,D,20100503,000000,50.027,50.522,49.941,50.416,358366,0
VUG.US,D,20100504,000000,49.824,49.832,48.888,49.147,486741,0
VUG.US,D,20100505,000000,48.721,49.208,48.466,48.756,480638,0
VUG.US,D,20100506,000000,48.597,49.561,20.574,47.255,1917318,0
VUG.US,D,20100507,000000,47.059,47.448,45.513,46.291,2204060,0
VUG.US,D,20100510,000000,48.111,48.534,47.935,48.403,1022356,0
VUG.US,D,20100511,000000,48.016,48.888,47.872,48.279,794508,0
VUG.US,D,20100512,000000,48.375,49.156,48.375,49.083,489710,0
VUG.US,D,20100513,000000,48.984,49.284,48.438,48.476,431929,0
VUG.US,D,20100514,000000,48.144,48.144,47.106,47.553,866443,0
VUG.US,D,20100517,000000,47.643,47.782,46.68,47.536,1722507,0
VUG.US,D,20100518,000000,47.989,48.102,46.815,46.945,1033463,0
VUG.US,D,20100519,000000,46.706,47.138,46.053,46.589,950717,0
VUG.US,D,20100520,000000,45.708,45.843,44.869,44.914,1548426,0
VUG.US,D,20100521,000000,44.189,45.683,43.997,45.452,1143082,0
VUG.US,D,20100524,000000,45.314,45.692,45.037,45.069,1108410,0
VUG.US,D,20100525,000000,43.917,45.087,43.636,45.069,839572,0
VUG.US,D,20100526,000000,45.365,45.879,44.693,44.79,1182953,0
VUG.US,D,20100527,000000,45.647,46.248,45.52,46.22,648438,0
VUG.US,D,20100528,000000,46.158,46.22,45.424,45.692,547867,0
VUG.US,D,20100601,000000,45.332,45.91,44.879,44.932,802790,0
VUG.US,D,20100602,000000,45.054,46.142,44.977,46.124,685003,0
VUG.US,D,20100603,000000,46.344,46.529,45.917,46.434,807628,0
VUG.US,D,20100604,000000,45.575,45.954,44.658,44.86,996856,0
VUG.US,D,20100607,000000,44.896,45.135,44.118,44.153,732762,0
VUG.US,D,20100608,000000,44.217,44.507,43.714,44.428,793977,0
VUG.US,D,20100609,000000,44.596,45.212,44.048,44.225,441964,0
VUG.US,D,20100610,000000,44.887,45.558,44.887,45.52,729786,0
VUG.US,D,20100611,000000,45.203,45.861,45.097,45.834,310663,0
VUG.US,D,20100614,000000,46.282,46.495,45.754,45.834,632961,0
VUG.US,D,20100615,000000,46.176,46.927,46,46.875,895691,0
VUG.US,D,20100616,000000,46.69,47.097,46.555,46.866,484621,0
VUG.US,D,20100617,000000,47.059,47.068,46.529,46.917,285548,0
VUG.US,D,20100618,000000,47.078,47.173,46.831,46.954,179020,0
VUG.US,D,20100621,000000,47.571,47.571,46.539,46.789,430154,0
VUG.US,D,20100622,000000,46.789,47.034,45.946,46,511389,0
VUG.US,D,20100623,000000,46.098,46.267,45.54,45.91,345004,0
VUG.US,D,20100624,000000,45.558,45.639,44.887,44.994,285217,0
VUG.US,D,20100625,000000,45.153,45.392,44.718,45.135,469388,0
VUG.US,D,20100628,000000,45.212,45.341,44.79,44.959,646915,0
VUG.US,D,20100629,000000,44.307,44.348,43.14,43.412,806288,0
VUG.US,D,20100630,000000,43.352,43.754,42.882,42.962,445327,0
VUG.US,D,20100701,000000,42.951,43.14,42.187,42.925,638838,0
VUG.US,D,20100702,000000,43.016,43.149,42.497,42.768,300981,0
VUG.US,D,20100706,000000,43.279,43.652,42.565,42.907,337702,0
VUG.US,D,20100707,000000,42.951,44.324,42.951,44.279,258359,0
VUG.US,D,20100708,000000,44.693,44.745,44.217,44.7,205199,0
VUG.US,D,20100709,000000,44.736,45.019,44.632,45.019,338155,0
VUG.US,D,20100712,000000,44.967,45.269,44.773,45.063,340029,0
VUG.US,D,20100713,000000,45.53,45.927,45.392,45.762,313800,0
VUG.US,D,20100714,000000,45.674,46.08,45.575,45.886,330296,0
VUG.US,D,20100715,000000,45.87,46.01,45.269,45.91,291087,0
VUG.US,D,20100716,000000,45.683,45.692,44.596,44.667,238431,0
VUG.US,D,20100719,000000,44.819,45.069,44.497,44.967,202823,0
VUG.US,D,20100720,000000,44.419,45.602,44.297,45.584,192241,0
VUG.US,D,20100721,000000,45.879,45.879,44.79,44.967,251585,0
VUG.US,D,20100722,000000,45.53,46.176,45.53,46.01,257204,0
VUG.US,D,20100723,000000,45.852,46.443,45.746,46.399,438242,0
VUG.US,D,20100726,000000,46.529,46.838,46.326,46.838,470717,0
VUG.US,D,20100727,000000,47.129,47.129,46.469,46.661,416833,0
VUG.US,D,20100728,000000,46.502,46.744,46.194,46.335,245848,0
VUG.US,D,20100729,000000,46.599,46.751,45.701,46.108,254293,0
VUG.US,D,20100730,000000,45.665,46.363,45.52,46.176,261766,0
VUG.US,D,20100802,000000,46.901,47.237,46.635,47.146,300141,0
VUG.US,D,20100803,000000,47.078,47.097,46.699,46.908,565595,0
VUG.US,D,20100804,000000,47.106,47.377,46.935,47.325,666785,0
VUG.US,D,20100805,000000,47.087,47.255,46.954,47.237,203372,0
VUG.US,D,20100806,000000,46.789,47.164,46.469,47.115,283324,0
VUG.US,D,20100809,000000,47.317,47.448,47.087,47.37,234700,0
VUG.US,D,20100810,000000,46.99,47.255,46.68,47.025,385045,0
VUG.US,D,20100811,000000,46.238,46.371,45.656,45.77,355926,0
VUG.US,D,20100812,000000,44.949,45.558,44.86,45.417,441701,0
VUG.US,D,20100813,000000,45.212,45.478,45.178,45.212,227761,0
VUG.US,D,20100816,000000,44.86,45.424,44.8,45.251,1082337,0
VUG.US,D,20100817,000000,45.692,46.22,45.54,45.91,349461,0
VUG.US,D,20100818,000000,45.87,46.229,45.612,46.01,414192,0
VUG.US,D,20100819,000000,45.843,45.902,45.063,45.305,430822,0
VUG.US,D,20100820,000000,45.078,45.241,44.835,45.186,311766,0
VUG.US,D,20100823,000000,45.365,45.602,44.914,44.932,383174,0
VUG.US,D,20100824,000000,44.373,44.577,43.926,44.189,435558,0
VUG.US,D,20100825,000000,43.859,44.515,43.643,44.373,403476,0
VUG.US,D,20100826,000000,44.553,44.64,43.917,44.014,440772,0
VUG.US,D,20100827,000000,44.279,44.727,43.59,44.7,356571,0
VUG.US,D,20100830,000000,44.535,44.78,44.091,44.091,285680,0
VUG.US,D,20100831,000000,43.964,44.273,43.751,44,759737,0
VUG.US,D,20100901,000000,44.613,45.35,44.562,45.259,454789,0
VUG.US,D,20100902,000000,45.432,45.788,45.314,45.754,557394,0
VUG.US,D,20100903,000000,46.212,46.452,46.027,46.408,323870,0
VUG.US,D,20100907,000000,46.22,46.291,45.936,45.99,532555,0
VUG.US,D,20100908,000000,46.08,46.434,46.035,46.248,342709,0
VUG.US,D,20100909,000000,46.761,46.77,46.248,46.363,296435,0
