<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,D,20180223,000000,43.972,44.053,43.962,43.998,409547,0
TOTL.US,D,20180226,000000,44.053,44.105,44.026,44.026,216834,0
TOTL.US,D,20180227,000000,44.07,44.07,43.906,43.952,336666,0
TOTL.US,D,20180228,000000,43.962,44.018,43.952,44.008,271321,0
TOTL.US,D,20180301,000000,44.035,44.15,44.023,44.105,409245,0
TOTL.US,D,20180302,000000,44.07,44.098,44.014,44.043,632393,0
TOTL.US,D,20180305,000000,44.123,44.123,43.98,43.998,271970,0
TOTL.US,D,20180306,000000,44.035,44.053,43.979,43.98,314810,0
TOTL.US,D,20180307,000000,44.035,44.052,43.962,43.972,360831,0
TOTL.US,D,20180308,000000,44.035,44.07,43.998,44.035,293838,0
TOTL.US,D,20180309,000000,43.989,44.018,43.944,43.998,172943,0
TOTL.US,D,20180312,000000,44.026,44.026,43.98,44.026,371517,0
TOTL.US,D,20180313,000000,44.053,44.088,44.018,44.043,355623,0
TOTL.US,D,20180314,000000,44.035,44.115,44.035,44.096,409071,0
TOTL.US,D,20180315,000000,44.141,44.15,44.07,44.088,324988,0
TOTL.US,D,20180316,000000,44.07,44.105,44.035,44.053,394625,0
TOTL.US,D,20180319,000000,44.053,44.096,44.018,44.018,314018,0
TOTL.US,D,20180320,000000,43.998,44.053,43.998,44.018,243499,0
TOTL.US,D,20180321,000000,43.998,44.008,43.934,43.998,381052,0
TOTL.US,D,20180322,000000,44.043,44.078,43.999,44.035,290852,0
TOTL.US,D,20180323,000000,44.078,44.123,44.043,44.078,358937,0
TOTL.US,D,20180326,000000,44.053,44.105,44.035,44.053,196800,0
TOTL.US,D,20180327,000000,44.131,44.198,44.096,44.188,220771,0
TOTL.US,D,20180328,000000,44.227,44.266,44.17,44.247,380879,0
TOTL.US,D,20180329,000000,44.227,44.333,44.227,44.285,214855,0
TOTL.US,D,20180402,000000,44.266,44.386,44.266,44.351,395611,0
TOTL.US,D,20180403,000000,44.256,44.296,44.256,44.266,160237,0
TOTL.US,D,20180404,000000,44.256,44.294,44.207,44.207,222187,0
TOTL.US,D,20180405,000000,44.188,44.227,44.18,44.207,178206,0
TOTL.US,D,20180406,000000,44.285,44.314,44.237,44.295,181218,0
TOTL.US,D,20180409,000000,44.247,44.295,44.207,44.295,328135,0
TOTL.US,D,20180410,000000,44.276,44.276,44.227,44.237,238737,0
TOTL.US,D,20180411,000000,44.314,44.314,44.227,44.295,510681,0
TOTL.US,D,20180412,000000,44.247,44.276,44.18,44.276,444046,0
TOTL.US,D,20180413,000000,44.207,44.295,44.188,44.188,230281,0
TOTL.US,D,20180416,000000,44.15,44.247,44.15,44.198,258840,0
TOTL.US,D,20180417,000000,44.207,44.285,44.207,44.266,285328,0
TOTL.US,D,20180418,000000,44.227,44.266,44.105,44.115,277767,0
TOTL.US,D,20180419,000000,44.095,44.095,44.007,44.034,844943,0
TOTL.US,D,20180420,000000,43.997,44.006,43.933,43.933,238234,0
TOTL.US,D,20180423,000000,43.933,43.961,43.902,43.915,173622,0
TOTL.US,D,20180424,000000,43.885,43.915,43.866,43.866,281913,0
TOTL.US,D,20180425,000000,43.895,43.895,43.828,43.847,354236,0
TOTL.US,D,20180426,000000,43.895,43.915,43.875,43.885,191564,0
TOTL.US,D,20180427,000000,43.915,43.951,43.91,43.933,198954,0
TOTL.US,D,20180430,000000,43.951,43.997,43.951,43.961,197791,0
TOTL.US,D,20180501,000000,43.98,43.997,43.924,43.933,432914,0
TOTL.US,D,20180502,000000,43.98,43.98,43.915,43.943,279151,0
TOTL.US,D,20180503,000000,43.988,44.043,43.98,43.98,168443,0
TOTL.US,D,20180504,000000,44.007,44.043,43.961,43.997,365035,0
TOTL.US,D,20180507,000000,44.026,44.026,43.98,43.988,233626,0
TOTL.US,D,20180508,000000,43.98,43.988,43.933,43.98,147933,0
TOTL.US,D,20180509,000000,43.905,43.943,43.905,43.905,191455,0
TOTL.US,D,20180510,000000,43.971,44.007,43.924,43.971,332493,0
TOTL.US,D,20180511,000000,43.961,43.981,43.943,43.961,268630,0
TOTL.US,D,20180514,000000,43.943,43.98,43.924,43.961,169985,0
TOTL.US,D,20180515,000000,43.857,43.857,43.753,43.788,268117,0
TOTL.US,D,20180516,000000,43.788,43.798,43.72,43.753,875958,0
TOTL.US,D,20180517,000000,43.77,43.779,43.735,43.753,220287,0
TOTL.US,D,20180518,000000,43.779,43.837,43.77,43.837,300495,0
TOTL.US,D,20180521,000000,43.798,43.836,43.788,43.818,244934,0
TOTL.US,D,20180522,000000,43.808,43.837,43.779,43.818,221606,0
TOTL.US,D,20180523,000000,43.875,43.951,43.865,43.924,326167,0
TOTL.US,D,20180524,000000,44.034,44.043,43.961,43.988,361721,0
TOTL.US,D,20180525,000000,44.043,44.095,44.043,44.077,225859,0
TOTL.US,D,20180529,000000,44.189,44.449,44.151,44.334,393452,0
TOTL.US,D,20180530,000000,44.286,44.317,44.208,44.267,194148,0
TOTL.US,D,20180531,000000,44.238,44.238,44.171,44.199,184999,0
TOTL.US,D,20180601,000000,44.142,44.198,44.126,44.161,183962,0
TOTL.US,D,20180604,000000,44.095,44.115,44.059,44.069,212785,0
TOTL.US,D,20180605,000000,44.115,44.171,44.088,44.123,232587,0
TOTL.US,D,20180606,000000,44.077,44.095,44.034,44.052,155466,0
TOTL.US,D,20180607,000000,44.006,44.161,44.006,44.095,219807,0
TOTL.US,D,20180608,000000,44.059,44.104,44.043,44.069,147044,0
TOTL.US,D,20180611,000000,44.034,44.087,44.025,44.052,127616,0
TOTL.US,D,20180612,000000,44.025,44.052,44.016,44.052,412028,0
TOTL.US,D,20180613,000000,44.052,44.059,43.949,43.996,505250,0
TOTL.US,D,20180614,000000,44.043,44.087,44.033,44.077,291239,0
TOTL.US,D,20180615,000000,44.142,44.161,44.087,44.087,164197,0
TOTL.US,D,20180618,000000,44.161,44.161,44.087,44.105,177090,0
TOTL.US,D,20180619,000000,44.171,44.199,44.132,44.142,220047,0
TOTL.US,D,20180620,000000,44.199,44.199,44.077,44.077,162934,0
TOTL.US,D,20180621,000000,44.142,44.183,44.123,44.132,341767,0
TOTL.US,D,20180622,000000,44.132,44.238,44.115,44.238,369925,0
TOTL.US,D,20180625,000000,44.189,44.267,44.189,44.267,226680,0
TOTL.US,D,20180626,000000,44.208,44.368,44.208,44.36,345345,0
TOTL.US,D,20180627,000000,44.334,44.407,44.326,44.36,192374,0
TOTL.US,D,20180628,000000,44.352,44.378,44.315,44.378,205979,0
TOTL.US,D,20180629,000000,44.286,44.378,44.248,44.248,260913,0
TOTL.US,D,20180702,000000,44.368,44.378,44.228,44.277,431389,0
TOTL.US,D,20180703,000000,44.248,44.334,44.248,44.325,77226,0
TOTL.US,D,20180705,000000,44.306,44.373,44.306,44.325,224519,0
TOTL.US,D,20180706,000000,44.343,44.407,44.343,44.368,230800,0
TOTL.US,D,20180709,000000,44.325,44.378,44.306,44.315,251098,0
TOTL.US,D,20180710,000000,44.343,44.388,44.306,44.368,216677,0
TOTL.US,D,20180711,000000,44.388,44.426,44.325,44.417,309347,0
TOTL.US,D,20180712,000000,44.352,44.433,44.352,44.368,230781,0
TOTL.US,D,20180713,000000,44.397,44.478,44.378,44.426,190456,0
TOTL.US,D,20180716,000000,44.36,44.433,44.36,44.397,163600,0
TOTL.US,D,20180717,000000,44.433,44.437,44.36,44.368,207839,0
TOTL.US,D,20180718,000000,44.417,44.426,44.36,44.368,186622,0
TOTL.US,D,20180719,000000,44.368,44.46,44.368,44.388,285995,0
TOTL.US,D,20180720,000000,44.378,44.381,44.306,44.306,188758,0
TOTL.US,D,20180723,000000,44.325,44.325,44.171,44.181,239556,0
TOTL.US,D,20180724,000000,44.171,44.238,44.161,44.238,240882,0
TOTL.US,D,20180725,000000,44.296,44.296,44.208,44.238,391966,0
TOTL.US,D,20180726,000000,44.257,44.286,44.189,44.238,219201,0
TOTL.US,D,20180727,000000,44.277,44.277,44.189,44.199,355118,0
TOTL.US,D,20180730,000000,44.181,44.248,44.181,44.189,153548,0
TOTL.US,D,20180731,000000,44.277,44.277,44.218,44.248,176928,0
TOTL.US,D,20180801,000000,44.199,44.228,44.151,44.171,483114,0
TOTL.US,D,20180802,000000,44.189,44.218,44.167,44.189,109445,0
TOTL.US,D,20180803,000000,44.238,44.286,44.208,44.248,276786,0
TOTL.US,D,20180806,000000,44.286,44.343,44.286,44.296,152891,0
TOTL.US,D,20180807,000000,44.277,44.306,44.228,44.228,584460,0
TOTL.US,D,20180808,000000,44.248,44.295,44.208,44.238,719854,0
TOTL.US,D,20180809,000000,44.296,44.343,44.296,44.306,170247,0
TOTL.US,D,20180810,000000,44.325,44.431,44.325,44.368,410952,0
TOTL.US,D,20180813,000000,44.434,44.514,44.388,44.488,1264826,0
TOTL.US,D,20180814,000000,44.452,44.505,44.443,44.496,243752,0
TOTL.US,D,20180815,000000,44.505,44.573,44.505,44.524,192400,0
TOTL.US,D,20180816,000000,44.514,44.593,44.5,44.573,251048,0
TOTL.US,D,20180817,000000,44.544,44.661,44.544,44.621,278293,0
TOTL.US,D,20180820,000000,44.621,44.724,44.621,44.716,290341,0
TOTL.US,D,20180821,000000,44.707,44.708,44.479,44.524,1107798,0
TOTL.US,D,20180822,000000,44.554,44.603,44.534,44.534,248307,0
TOTL.US,D,20180823,000000,44.534,44.573,44.514,44.514,334919,0
TOTL.US,D,20180824,000000,44.479,44.621,44.479,44.583,206952,0
TOTL.US,D,20180827,000000,44.544,44.583,44.496,44.534,265552,0
TOTL.US,D,20180828,000000,44.534,44.537,44.407,44.417,333245,0
TOTL.US,D,20180829,000000,44.427,44.479,44.407,44.443,257923,0
TOTL.US,D,20180830,000000,44.469,44.524,44.461,44.514,173270,0
TOTL.US,D,20180831,000000,44.554,44.554,44.434,44.461,378264,0
TOTL.US,D,20180904,000000,44.417,44.442,44.371,44.407,241709,0
TOTL.US,D,20180905,000000,44.378,44.417,44.378,44.407,237994,0
TOTL.US,D,20180906,000000,44.417,44.496,44.417,44.469,438164,0
TOTL.US,D,20180907,000000,44.378,44.383,44.343,44.343,157885,0
TOTL.US,D,20180910,000000,44.36,44.378,44.352,44.368,125899,0
TOTL.US,D,20180911,000000,44.352,44.352,44.276,44.325,510384,0
TOTL.US,D,20180912,000000,44.352,44.524,44.343,44.434,1708174,0
TOTL.US,D,20180913,000000,44.488,44.524,44.378,44.505,591470,0
TOTL.US,D,20180914,000000,44.443,44.461,44.397,44.397,325614,0
TOTL.US,D,20180917,000000,44.434,44.434,44.407,44.407,188617,0
TOTL.US,D,20180918,000000,44.368,44.417,44.315,44.315,274345,0
TOTL.US,D,20180919,000000,44.343,44.388,44.247,44.247,568861,0
TOTL.US,D,20180920,000000,44.276,44.305,44.227,44.237,245512,0
TOTL.US,D,20180921,000000,44.207,44.276,44.207,44.227,384342,0
TOTL.US,D,20180924,000000,44.227,44.266,44.198,44.207,299265,0
TOTL.US,D,20180925,000000,44.237,44.256,44.17,44.256,333072,0
TOTL.US,D,20180926,000000,44.276,44.295,44.227,44.266,255627,0
TOTL.US,D,20180927,000000,44.256,44.334,44.247,44.285,248061,0
TOTL.US,D,20180928,000000,44.315,44.378,44.285,44.343,293900,0
TOTL.US,D,20181001,000000,44.315,44.351,44.285,44.295,372532,0
TOTL.US,D,20181002,000000,44.352,44.388,44.305,44.325,230041,0
TOTL.US,D,20181003,000000,44.305,44.343,44.149,44.198,436977,0
TOTL.US,D,20181004,000000,44.113,44.169,44.082,44.113,382626,0
TOTL.US,D,20181005,000000,44.121,44.121,43.992,44.048,562468,0
TOTL.US,D,20181008,000000,44.075,44.126,44.022,44.075,359994,0
TOTL.US,D,20181009,000000,44.065,44.121,44.057,44.121,554495,0
TOTL.US,D,20181010,000000,44.04,44.085,44.012,44.065,1118970,0
TOTL.US,D,20181011,000000,44.14,44.207,44.121,44.121,1435319,0
TOTL.US,D,20181012,000000,44.121,44.198,44.094,44.188,550198,0
TOTL.US,D,20181015,000000,44.179,44.188,44.14,44.14,239058,0
TOTL.US,D,20181016,000000,44.198,44.198,44.149,44.198,230992,0
TOTL.US,D,20181017,000000,44.149,44.207,44.075,44.14,325708,0
TOTL.US,D,20181018,000000,44.048,44.179,44.048,44.065,334890,0
TOTL.US,D,20181019,000000,44.14,44.148,44.04,44.065,1250870,0
TOTL.US,D,20181022,000000,44.085,44.13,44.048,44.048,380180,0
TOTL.US,D,20181023,000000,44.179,44.217,44.075,44.121,989573,0
TOTL.US,D,20181024,000000,44.169,44.237,44.159,44.217,610826,0
TOTL.US,D,20181025,000000,44.198,44.247,44.13,44.237,843029,0
TOTL.US,D,20181026,000000,44.237,44.295,44.237,44.247,307037,0
TOTL.US,D,20181029,000000,44.237,44.266,44.179,44.266,373471,0
TOTL.US,D,20181030,000000,44.188,44.256,44.168,44.188,564005,0
TOTL.US,D,20181031,000000,44.113,44.217,44.113,44.198,273002,0
TOTL.US,D,20181101,000000,44.169,44.227,44.14,44.198,375878,0
TOTL.US,D,20181102,000000,44.113,44.149,44.021,44.065,265002,0
TOTL.US,D,20181105,000000,44.094,44.149,44.075,44.075,219095,0
TOTL.US,D,20181106,000000,44.149,44.169,44.104,44.169,289759,0
TOTL.US,D,20181107,000000,44.188,44.218,44.065,44.065,1076573,0
TOTL.US,D,20181108,000000,44.149,44.149,44.039,44.103,378247,0
TOTL.US,D,20181109,000000,44.065,44.13,44.065,44.094,479959,0
TOTL.US,D,20181112,000000,44.14,44.237,44.14,44.227,143811,0
TOTL.US,D,20181113,000000,44.237,44.237,44.14,44.207,383138,0
TOTL.US,D,20181114,000000,44.13,44.295,44.121,44.266,324569,0
TOTL.US,D,20181115,000000,44.237,44.334,44.227,44.256,219212,0
TOTL.US,D,20181116,000000,44.276,44.379,44.276,44.379,165297,0
TOTL.US,D,20181119,000000,44.334,44.444,44.334,44.428,393383,0
TOTL.US,D,20181120,000000,44.389,44.489,44.361,44.444,354815,0
TOTL.US,D,20181121,000000,44.398,44.47,44.325,44.453,841081,0
TOTL.US,D,20181123,000000,44.498,44.507,44.435,44.489,109370,0
TOTL.US,D,20181126,000000,44.444,44.47,44.369,44.408,363277,0
TOTL.US,D,20181127,000000,44.369,44.428,44.343,44.389,479111,0
TOTL.US,D,20181128,000000,44.343,44.389,44.276,44.325,248224,0
TOTL.US,D,20181129,000000,44.398,44.498,44.379,44.48,288392,0
TOTL.US,D,20181130,000000,44.498,44.516,44.428,44.516,303108,0
TOTL.US,D,20181203,000000,44.498,44.585,44.437,44.585,352276,0
TOTL.US,D,20181204,000000,44.605,44.72,44.605,44.674,716379,0
TOTL.US,D,20181206,000000,44.758,44.805,44.692,44.692,1187122,0
TOTL.US,D,20181207,000000,44.682,44.833,44.644,44.814,1367477,0
TOTL.US,D,20181210,000000,44.852,44.859,44.775,44.843,388081,0
TOTL.US,D,20181211,000000,44.758,44.823,44.758,44.785,393916,0
TOTL.US,D,20181212,000000,44.739,44.739,44.615,44.615,880547,0
TOTL.US,D,20181213,000000,44.692,44.702,44.498,44.682,1875951,0
TOTL.US,D,20181214,000000,44.644,44.72,44.644,44.664,493164,0
TOTL.US,D,20181217,000000,44.624,44.712,44.615,44.624,459876,0
TOTL.US,D,20181218,000000,44.682,44.878,44.682,44.843,800303,0
TOTL.US,D,20181219,000000,44.814,44.936,44.758,44.795,673290,0
TOTL.US,D,20181220,000000,44.814,44.898,44.604,44.643,978838,0
TOTL.US,D,20181221,000000,44.584,44.663,44.565,44.584,894354,0
TOTL.US,D,20181224,000000,44.623,44.711,44.604,44.623,201505,0
TOTL.US,D,20181226,000000,44.701,44.711,44.515,44.515,964101,0
TOTL.US,D,20181227,000000,44.604,44.843,44.594,44.633,677959,0
TOTL.US,D,20181228,000000,44.663,44.823,44.663,44.823,733161,0
TOTL.US,D,20181231,000000,44.681,45.013,44.681,45.013,743920,0
TOTL.US,D,20190102,000000,44.843,44.984,44.843,44.936,545031,0
TOTL.US,D,20190103,000000,44.964,45.222,44.964,45.137,601119,0
TOTL.US,D,20190104,000000,45.023,45.117,44.964,45.098,673057,0
TOTL.US,D,20190107,000000,45.185,45.204,45.117,45.156,327743,0
TOTL.US,D,20190108,000000,45.117,45.17,45.041,45.117,1155288,0
TOTL.US,D,20190109,000000,45.098,45.185,45.098,45.137,297263,0
TOTL.US,D,20190110,000000,45.165,45.214,45.127,45.165,396995,0
TOTL.US,D,20190111,000000,45.175,45.227,45.165,45.185,276306,0
TOTL.US,D,20190114,000000,45.222,45.251,45.117,45.204,337762,0
TOTL.US,D,20190115,000000,45.241,45.246,45.156,45.165,231906,0
TOTL.US,D,20190116,000000,45.165,45.214,45.08,45.165,392900,0
TOTL.US,D,20190117,000000,45.098,45.204,45.088,45.185,357803,0
TOTL.US,D,20190118,000000,45.107,45.185,45.06,45.117,302329,0
TOTL.US,D,20190122,000000,45.165,45.251,45.156,45.204,403607,0
TOTL.US,D,20190123,000000,45.165,45.218,45.147,45.185,679573,0
TOTL.US,D,20190124,000000,45.251,45.273,45.147,45.147,375307,0
TOTL.US,D,20190125,000000,45.147,45.156,45.013,45.023,359502,0
TOTL.US,D,20190128,000000,45.023,45.098,45.023,45.07,276227,0
TOTL.US,D,20190129,000000,45.098,45.165,45.08,45.165,243884,0
TOTL.US,D,20190130,000000,45.127,45.391,45.098,45.374,2292181,0
TOTL.US,D,20190131,000000,45.354,45.507,45.354,45.488,506283,0
TOTL.US,D,20190201,000000,45.449,45.458,45.344,45.411,356988,0
TOTL.US,D,20190204,000000,45.382,45.391,45.326,45.374,288528,0
TOTL.US,D,20190205,000000,45.382,45.411,45.354,45.401,498319,0
TOTL.US,D,20190206,000000,45.44,45.478,45.363,45.43,474725,0
TOTL.US,D,20190207,000000,45.478,45.527,45.449,45.49,432410,0
TOTL.US,D,20190208,000000,45.537,45.556,45.507,45.537,379974,0
TOTL.US,D,20190211,000000,45.488,45.517,45.458,45.458,260678,0
TOTL.US,D,20190212,000000,45.468,45.497,45.411,45.449,1993816,0
TOTL.US,D,20190213,000000,45.411,45.468,45.382,45.382,522256,0
TOTL.US,D,20190214,000000,45.547,45.574,45.478,45.497,305058,0
TOTL.US,D,20190215,000000,45.458,45.497,45.458,45.478,199533,0
TOTL.US,D,20190219,000000,45.547,45.574,45.488,45.556,520284,0
TOTL.US,D,20190220,000000,45.537,45.611,45.527,45.583,334545,0
TOTL.US,D,20190221,000000,45.527,45.556,45.478,45.556,229303,0
TOTL.US,D,20190222,000000,45.583,45.63,45.565,45.601,240731,0
TOTL.US,D,20190225,000000,45.583,45.62,45.583,45.601,219647,0
TOTL.US,D,20190226,000000,45.669,45.717,45.62,45.63,354051,0
TOTL.US,D,20190227,000000,45.63,45.679,45.583,45.583,348086,0
TOTL.US,D,20190228,000000,45.62,45.621,45.556,45.556,509506,0
TOTL.US,D,20190301,000000,45.547,45.574,45.507,45.527,174552,0
TOTL.US,D,20190304,000000,45.527,45.574,45.449,45.449,255609,0
TOTL.US,D,20190305,000000,45.449,45.583,45.449,45.488,241135,0
TOTL.US,D,20190306,000000,45.488,45.62,45.488,45.574,139207,0
TOTL.US,D,20190307,000000,45.63,45.717,45.601,45.669,283609,0
TOTL.US,D,20190308,000000,45.669,45.727,45.65,45.717,194731,0
TOTL.US,D,20190311,000000,45.688,45.737,45.64,45.737,517214,0
TOTL.US,D,20190312,000000,45.698,45.804,45.679,45.708,462357,0
TOTL.US,D,20190313,000000,45.766,45.813,45.698,45.776,248527,0
TOTL.US,D,20190314,000000,45.766,45.784,45.727,45.776,206044,0
TOTL.US,D,20190315,000000,45.822,45.879,45.822,45.86,324033,0
TOTL.US,D,20190318,000000,45.832,45.879,45.813,45.832,425507,0
TOTL.US,D,20190319,000000,45.794,45.889,45.794,45.87,462558,0
TOTL.US,D,20190320,000000,45.879,45.993,45.85,45.974,374041,0
TOTL.US,D,20190321,000000,45.964,46.013,45.955,45.983,172133,0
TOTL.US,D,20190322,000000,46.078,46.167,46.051,46.118,1073636,0
TOTL.US,D,20190325,000000,46.098,46.205,46.088,46.157,583590,0
TOTL.US,D,20190326,000000,46.157,46.177,46.108,46.127,279410,0
TOTL.US,D,20190327,000000,46.177,46.254,46.177,46.215,1468306,0
TOTL.US,D,20190328,000000,46.205,46.234,46.118,46.167,249686,0
TOTL.US,D,20190329,000000,46.108,46.205,46.098,46.205,292084,0
TOTL.US,D,20190401,000000,46.098,46.167,45.963,45.982,799113,0
TOTL.US,D,20190402,000000,46.002,46.042,46.002,46.002,183618,0
TOTL.US,D,20190403,000000,45.973,46.051,45.908,46.012,472125,0
TOTL.US,D,20190404,000000,45.992,46.051,45.963,45.963,312645,0
TOTL.US,D,20190405,000000,46.022,46.06,45.963,46.06,541578,0
TOTL.US,D,20190408,000000,46.06,46.136,45.992,46.118,582798,0
TOTL.US,D,20190409,000000,46.137,46.177,46.112,46.127,312325,0
TOTL.US,D,20190410,000000,46.157,46.195,46.157,46.177,368977,0
TOTL.US,D,20190411,000000,46.167,46.195,46.088,46.108,478014,0
TOTL.US,D,20190412,000000,46.022,46.108,46.002,46.002,321804,0
TOTL.US,D,20190415,000000,46.051,46.137,46.051,46.088,152307,0
TOTL.US,D,20190416,000000,46.042,46.088,45.963,45.982,263350,0
TOTL.US,D,20190417,000000,46.032,46.118,46.032,46.042,178232,0
TOTL.US,D,20190418,000000,46.069,46.157,46.069,46.078,215108,0
TOTL.US,D,20190422,000000,46.098,46.147,46.069,46.069,1433270,0
TOTL.US,D,20190423,000000,46.098,46.167,46.098,46.098,255714,0
TOTL.US,D,20190424,000000,46.137,46.234,46.137,46.224,186697,0
TOTL.US,D,20190425,000000,46.215,46.224,46.127,46.127,256566,0
TOTL.US,D,20190426,000000,46.254,46.293,46.205,46.274,307528,0
TOTL.US,D,20190429,000000,46.224,46.244,46.195,46.224,166686,0
TOTL.US,D,20190430,000000,46.167,46.312,46.167,46.244,266004,0
TOTL.US,D,20190501,000000,46.244,46.385,46.244,46.274,319899,0
TOTL.US,D,20190502,000000,46.303,46.303,46.186,46.254,225993,0
TOTL.US,D,20190503,000000,46.254,46.303,46.215,46.235,193334,0
TOTL.US,D,20190506,000000,46.366,46.366,46.274,46.321,205369,0
TOTL.US,D,20190507,000000,46.328,46.434,46.321,46.337,288745,0
TOTL.US,D,20190508,000000,46.405,46.434,46.356,46.424,357434,0
TOTL.US,D,20190509,000000,46.405,46.444,46.347,46.347,231257,0
TOTL.US,D,20190510,000000,46.356,46.462,46.356,46.395,126954,0
TOTL.US,D,20190513,000000,46.472,46.512,46.424,46.434,177701,0
TOTL.US,D,20190514,000000,46.472,46.492,46.434,46.492,190957,0
TOTL.US,D,20190515,000000,46.522,46.56,46.472,46.551,367398,0
TOTL.US,D,20190516,000000,46.492,46.522,46.458,46.492,128343,0
TOTL.US,D,20190517,000000,46.492,46.57,46.453,46.57,127070,0
TOTL.US,D,20190520,000000,46.492,46.522,46.462,46.512,153655,0
TOTL.US,D,20190521,000000,46.472,46.482,46.444,46.482,213113,0
TOTL.US,D,20190522,000000,46.482,46.551,46.459,46.551,238161,0
TOTL.US,D,20190523,000000,46.56,46.685,46.534,46.58,206401,0
TOTL.US,D,20190524,000000,46.58,46.648,46.57,46.648,116577,0
TOTL.US,D,20190528,000000,46.713,46.728,46.482,46.58,594522,0
TOTL.US,D,20190529,000000,46.676,46.733,46.57,46.57,347319,0
TOTL.US,D,20190530,000000,46.589,46.733,46.589,46.723,195544,0
TOTL.US,D,20190531,000000,46.763,46.829,46.707,46.792,214336,0
TOTL.US,D,20190603,000000,46.856,46.979,46.82,46.885,224830,0
TOTL.US,D,20190604,000000,46.792,46.915,46.753,46.895,270286,0
TOTL.US,D,20190605,000000,46.875,47.014,46.875,47.014,333440,0
TOTL.US,D,20190606,000000,46.944,46.994,46.911,46.944,147105,0
TOTL.US,D,20190607,000000,47.051,47.09,46.846,47.051,346999,0
TOTL.US,D,20190610,000000,46.984,46.984,46.915,46.964,232883,0
TOTL.US,D,20190611,000000,46.964,46.984,46.905,46.905,185363,0
TOTL.US,D,20190612,000000,46.905,47.051,46.905,46.954,340781,0
TOTL.US,D,20190613,000000,47.061,47.118,47.004,47.043,230675,0
TOTL.US,D,20190614,000000,47.061,47.118,46.986,47.071,197611,0
TOTL.US,D,20190617,000000,47.081,47.111,47.017,47.034,154417,0
TOTL.US,D,20190618,000000,47.186,47.186,47.081,47.081,173759,0
TOTL.US,D,20190619,000000,47.099,47.292,47.081,47.292,132927,0
TOTL.US,D,20190620,000000,47.34,47.388,47.292,47.35,312601,0
TOTL.US,D,20190621,000000,47.244,47.32,47.234,47.302,246669,0
TOTL.US,D,20190624,000000,47.273,47.369,47.268,47.302,418329,0
TOTL.US,D,20190625,000000,47.36,47.408,47.32,47.32,363555,0
TOTL.US,D,20190626,000000,47.311,47.35,47.244,47.253,401981,0
TOTL.US,D,20190627,000000,47.273,47.348,47.264,47.302,178939,0
TOTL.US,D,20190628,000000,47.283,47.369,47.283,47.302,148331,0
TOTL.US,D,20190701,000000,47.379,47.389,47.283,47.389,212361,0
TOTL.US,D,20190702,000000,47.36,47.446,47.36,47.436,310059,0
TOTL.US,D,20190703,000000,47.408,47.515,47.408,47.426,126199,0
TOTL.US,D,20190705,000000,47.292,47.379,47.273,47.32,104855,0
TOTL.US,D,20190708,000000,47.398,47.408,47.283,47.283,196197,0
TOTL.US,D,20190709,000000,47.292,47.34,47.283,47.34,209137,0
TOTL.US,D,20190710,000000,47.379,47.408,47.311,47.34,325810,0
TOTL.US,D,20190711,000000,47.36,47.374,47.283,47.292,162874,0
TOTL.US,D,20190712,000000,47.302,47.33,47.263,47.32,185114,0
TOTL.US,D,20190715,000000,47.35,47.355,47.107,47.147,1364305,0
TOTL.US,D,20190716,000000,47.089,47.176,47.08,47.089,267795,0
TOTL.US,D,20190717,000000,47.127,47.234,47.127,47.205,299288,0
TOTL.US,D,20190718,000000,47.166,47.283,47.166,47.263,201119,0
TOTL.US,D,20190719,000000,47.234,47.263,47.186,47.205,190124,0
TOTL.US,D,20190722,000000,47.283,47.311,47.244,47.273,217781,0
TOTL.US,D,20190723,000000,47.273,47.292,47.253,47.273,236980,0
TOTL.US,D,20190724,000000,47.283,47.311,47.244,47.244,181286,0
TOTL.US,D,20190725,000000,47.273,47.273,47.196,47.196,168506,0
TOTL.US,D,20190726,000000,47.214,47.253,47.127,47.127,907636,0
TOTL.US,D,20190729,000000,47.205,47.283,47.205,47.234,532205,0
TOTL.US,D,20190730,000000,47.205,47.263,47.205,47.253,125794,0
TOTL.US,D,20190731,000000,47.196,47.32,47.157,47.214,185130,0
TOTL.US,D,20190801,000000,47.311,47.506,47.253,47.399,365760,0
TOTL.US,D,20190802,000000,47.486,47.494,47.417,47.447,463591,0
TOTL.US,D,20190805,000000,47.563,47.669,47.534,47.573,570640,0
TOTL.US,D,20190806,000000,47.544,47.699,47.544,47.699,295456,0
TOTL.US,D,20190807,000000,47.749,47.835,47.603,47.689,919160,0
TOTL.US,D,20190808,000000,47.563,47.844,47.563,47.825,1245861,0
TOTL.US,D,20190809,000000,47.769,47.815,47.709,47.749,195563,0
TOTL.US,D,20190812,000000,47.805,50.2,47.728,47.825,393133,0
TOTL.US,D,20190813,000000,47.778,47.796,47.66,47.749,208935,0
TOTL.US,D,20190814,000000,47.759,47.907,47.759,47.874,476105,0
TOTL.US,D,20190815,000000,47.901,48.057,47.883,48,410532,0
TOTL.US,D,20190816,000000,47.921,47.925,47.759,47.864,1014493,0
TOTL.US,D,20190819,000000,47.787,47.796,47.719,47.778,254998,0
TOTL.US,D,20190820,000000,47.874,47.883,47.815,47.835,220253,0
TOTL.US,D,20190821,000000,47.729,47.825,47.709,47.825,173129,0
