<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20150604,000000,10.305,10.326,10.27,10.298,215161,0
SPFF.US,D,20150605,000000,10.283,10.305,10.27,10.283,118512,0
SPFF.US,D,20150608,000000,10.283,10.305,10.276,10.283,234102,0
SPFF.US,D,20150609,000000,10.305,10.305,10.256,10.283,167970,0
SPFF.US,D,20150610,000000,10.283,10.283,10.25,10.256,251206,0
SPFF.US,D,20150611,000000,10.263,10.283,10.25,10.276,186485,0
SPFF.US,D,20150612,000000,10.27,10.27,10.233,10.233,157365,0
SPFF.US,D,20150615,000000,10.263,10.263,10.218,10.241,150122,0
SPFF.US,D,20150616,000000,10.27,10.276,10.241,10.256,104168,0
SPFF.US,D,20150617,000000,10.29,10.298,10.218,10.241,243011,0
SPFF.US,D,20150618,000000,10.27,10.29,10.225,10.225,371830,0
SPFF.US,D,20150619,000000,10.233,10.25,10.218,10.225,205409,0
SPFF.US,D,20150622,000000,10.256,10.256,10.225,10.233,184521,0
SPFF.US,D,20150623,000000,10.233,10.263,10.225,10.256,179020,0
SPFF.US,D,20150624,000000,10.241,10.256,10.218,10.225,150680,0
SPFF.US,D,20150625,000000,10.233,10.263,10.2,10.225,84806,0
SPFF.US,D,20150626,000000,10.233,10.233,10.2,10.218,105002,0
SPFF.US,D,20150629,000000,10.194,10.21,10.144,10.144,300805,0
SPFF.US,D,20150630,000000,10.172,10.185,10.136,10.149,140089,0
SPFF.US,D,20150701,000000,10.183,10.188,10.13,10.158,238922,0
SPFF.US,D,20150702,000000,10.168,10.188,10.158,10.175,164057,0
SPFF.US,D,20150706,000000,10.158,10.196,10.15,10.158,122944,0
SPFF.US,D,20150707,000000,10.158,10.158,10.091,10.129,277174,0
SPFF.US,D,20150708,000000,10.137,10.144,10.082,10.121,131392,0
SPFF.US,D,20150709,000000,10.121,10.129,10.082,10.109,146894,0
SPFF.US,D,20150710,000000,10.137,10.144,10.091,10.114,793170,0
SPFF.US,D,20150713,000000,10.137,10.188,10.114,10.162,226783,0
SPFF.US,D,20150714,000000,10.144,10.183,10.137,10.168,85265,0
SPFF.US,D,20150715,000000,10.188,10.188,10.15,10.168,139575,0
SPFF.US,D,20150716,000000,10.196,10.212,10.168,10.183,96499,0
SPFF.US,D,20150717,000000,10.212,10.212,10.183,10.188,79055,0
SPFF.US,D,20150720,000000,10.212,10.212,10.168,10.175,142468,0
SPFF.US,D,20150721,000000,10.196,10.196,10.168,10.188,94423,0
SPFF.US,D,20150722,000000,10.183,10.183,10.144,10.15,147171,0
SPFF.US,D,20150723,000000,10.158,10.162,10.121,10.15,115467,0
SPFF.US,D,20150724,000000,10.162,10.162,10.109,10.114,178600,0
SPFF.US,D,20150727,000000,10.091,10.121,10.043,10.075,203104,0
SPFF.US,D,20150728,000000,10.091,10.158,10.082,10.114,165446,0
SPFF.US,D,20150729,000000,10.144,10.203,10.1,10.158,85978,0
SPFF.US,D,20150730,000000,10.168,10.212,10.137,10.137,144674,0
SPFF.US,D,20150731,000000,10.137,10.183,10.121,10.162,136095,0
SPFF.US,D,20150803,000000,10.177,10.222,10.131,10.139,279823,0
SPFF.US,D,20150804,000000,10.152,10.17,10.139,10.139,126351,0
SPFF.US,D,20150805,000000,10.152,10.184,10.139,10.139,325096,0
SPFF.US,D,20150806,000000,10.139,10.164,10.111,10.159,395692,0
SPFF.US,D,20150807,000000,10.139,10.17,10.123,10.131,181680,0
SPFF.US,D,20150810,000000,10.145,10.19,10.139,10.17,240999,0
SPFF.US,D,20150811,000000,10.17,10.177,10.131,10.177,167168,0
SPFF.US,D,20150812,000000,10.17,10.177,10.131,10.17,140252,0
SPFF.US,D,20150813,000000,10.164,10.19,10.131,10.152,165302,0
SPFF.US,D,20150814,000000,10.159,10.159,10.131,10.145,94006,0
SPFF.US,D,20150817,000000,10.131,10.145,10.123,10.139,111490,0
SPFF.US,D,20150818,000000,10.139,10.152,10.115,10.131,157593,0
SPFF.US,D,20150819,000000,10.131,10.17,10.06,10.093,121118,0
SPFF.US,D,20150820,000000,10.111,10.111,10.06,10.06,96756,0
SPFF.US,D,20150821,000000,10.045,10.06,10.012,10.025,196819,0
SPFF.US,D,20150824,000000,9.846,9.915,8.2257,9.715,805278,0
SPFF.US,D,20150825,000000,10.032,10.032,9.808,9.878,439889,0
SPFF.US,D,20150826,000000,9.907,9.962,9.854,9.907,210585,0
SPFF.US,D,20150827,000000,9.895,9.993,9.895,9.922,114102,0
SPFF.US,D,20150828,000000,9.895,10.025,9.822,9.998,130068,0
SPFF.US,D,20150831,000000,9.998,10.045,9.955,10.021,149472,0
SPFF.US,D,20150901,000000,10.014,10.039,9.94,9.963,142833,0
SPFF.US,D,20150902,000000,9.995,10.023,9.948,9.97,132027,0
SPFF.US,D,20150903,000000,10,10.034,9.977,9.986,77571,0
SPFF.US,D,20150904,000000,9.986,10,9.963,9.97,80996,0
SPFF.US,D,20150908,000000,10.007,10.087,9.97,10.014,74561,0
SPFF.US,D,20150909,000000,10.034,10.034,9.986,9.995,121078,0
SPFF.US,D,20150910,000000,9.995,10.007,9.97,10.007,103459,0
SPFF.US,D,20150911,000000,10,10.026,9.957,9.995,109857,0
SPFF.US,D,20150914,000000,9.97,10.023,9.957,9.97,76201,0
SPFF.US,D,20150915,000000,9.97,10.007,9.957,9.977,84961,0
SPFF.US,D,20150916,000000,9.97,10.014,9.97,10.007,75110,0
SPFF.US,D,20150917,000000,10.034,10.039,9.995,10.014,98985,0
SPFF.US,D,20150918,000000,10.007,10.026,9.986,9.986,49802,0
SPFF.US,D,20150921,000000,10,10,9.977,9.977,90304,0
SPFF.US,D,20150922,000000,9.957,9.995,9.917,9.963,163493,0
SPFF.US,D,20150923,000000,9.986,9.986,9.908,9.94,95088,0
SPFF.US,D,20150924,000000,9.948,9.97,9.89,9.948,139585,0
SPFF.US,D,20150925,000000,9.924,9.94,9.89,9.908,123133,0
SPFF.US,D,20150928,000000,9.87,9.957,9.839,9.839,144578,0
SPFF.US,D,20150929,000000,9.839,9.89,9.823,9.823,126687,0
SPFF.US,D,20150930,000000,9.846,9.885,9.823,9.823,106574,0
SPFF.US,D,20151001,000000,9.848,9.863,9.779,9.817,266779,0
SPFF.US,D,20151002,000000,9.758,9.863,9.758,9.848,101709,0
SPFF.US,D,20151005,000000,9.863,9.927,9.856,9.904,97462,0
SPFF.US,D,20151006,000000,9.856,9.952,9.856,9.927,74375,0
SPFF.US,D,20151007,000000,9.96,9.99,9.952,9.99,51942,0
SPFF.US,D,20151008,000000,9.952,9.997,9.952,9.99,69217,0
SPFF.US,D,20151009,000000,9.99,10.018,9.966,9.98,47047,0
SPFF.US,D,20151012,000000,9.973,9.973,9.935,9.966,43001,0
SPFF.US,D,20151013,000000,9.973,10.003,9.943,9.952,55343,0
SPFF.US,D,20151014,000000,9.99,10.003,9.952,9.966,66221,0
SPFF.US,D,20151015,000000,9.966,10.003,9.952,9.99,96133,0
SPFF.US,D,20151016,000000,10.003,10.037,9.973,9.997,46232,0
SPFF.US,D,20151019,000000,9.99,10.003,9.966,9.973,73155,0
SPFF.US,D,20151020,000000,9.935,9.997,9.927,9.98,80847,0
SPFF.US,D,20151021,000000,9.973,9.997,9.943,9.973,94366,0
SPFF.US,D,20151022,000000,9.973,10.009,9.966,9.99,60780,0
SPFF.US,D,20151023,000000,10.03,10.03,9.966,9.997,112039,0
SPFF.US,D,20151026,000000,10.003,10.009,9.943,9.973,62139,0
SPFF.US,D,20151027,000000,9.98,10.003,9.911,9.92,649271,0
SPFF.US,D,20151028,000000,9.96,9.973,9.927,9.943,66491,0
SPFF.US,D,20151029,000000,9.943,9.966,9.904,9.927,68802,0
SPFF.US,D,20151030,000000,9.927,9.943,9.892,9.92,73972,0
SPFF.US,D,20151102,000000,9.962,9.983,9.93,9.954,78588,0
SPFF.US,D,20151103,000000,9.954,9.992,9.946,9.968,85548,0
SPFF.US,D,20151104,000000,9.962,9.992,9.921,9.937,121000,0
SPFF.US,D,20151105,000000,9.93,9.968,9.921,9.968,89732,0
SPFF.US,D,20151106,000000,9.946,9.946,9.875,9.887,154602,0
SPFF.US,D,20151109,000000,9.85,9.893,9.843,9.865,117373,0
SPFF.US,D,20151110,000000,9.865,9.898,9.858,9.882,181092,0
SPFF.US,D,20151111,000000,9.85,9.882,9.85,9.865,45813,0
SPFF.US,D,20151112,000000,9.875,9.913,9.834,9.843,180956,0
SPFF.US,D,20151113,000000,9.85,9.875,9.804,9.85,135004,0
SPFF.US,D,20151116,000000,9.843,9.882,9.826,9.858,76761,0
SPFF.US,D,20151117,000000,9.85,9.882,9.85,9.882,121354,0
SPFF.US,D,20151118,000000,9.865,9.906,9.865,9.893,103792,0
SPFF.US,D,20151119,000000,9.887,9.913,9.865,9.913,77980,0
SPFF.US,D,20151120,000000,9.898,9.906,9.882,9.887,81222,0
SPFF.US,D,20151123,000000,9.865,9.937,9.865,9.882,118118,0
SPFF.US,D,20151124,000000,9.893,9.898,9.882,9.893,86762,0
SPFF.US,D,20151125,000000,9.898,9.946,9.875,9.921,258931,0
SPFF.US,D,20151127,000000,9.93,9.937,9.921,9.937,50003,0
SPFF.US,D,20151130,000000,9.913,9.962,9.913,9.93,69599,0
SPFF.US,D,20151201,000000,9.865,9.937,9.858,9.882,127112,0
SPFF.US,D,20151202,000000,9.843,9.882,9.811,9.819,265880,0
SPFF.US,D,20151203,000000,9.865,9.865,9.765,9.788,109448,0
SPFF.US,D,20151204,000000,9.78,9.819,9.78,9.804,57432,0
SPFF.US,D,20151207,000000,9.796,9.804,9.733,9.746,321232,0
SPFF.US,D,20151208,000000,9.726,9.746,9.688,9.697,127544,0
SPFF.US,D,20151209,000000,9.688,9.733,9.68,9.688,385289,0
SPFF.US,D,20151210,000000,9.688,9.74,9.688,9.726,406640,0
SPFF.US,D,20151211,000000,9.717,9.759,9.618,9.641,701656,0
SPFF.US,D,20151214,000000,9.602,9.618,9.4129,9.4377,832689,0
SPFF.US,D,20151215,000000,9.4317,9.541,9.4317,9.521,784496,0
SPFF.US,D,20151216,000000,9.4853,9.594,9.4129,9.581,653003,0
SPFF.US,D,20151217,000000,9.602,9.624,9.573,9.594,111899,0
SPFF.US,D,20151218,000000,9.568,9.632,9.568,9.588,298528,0
SPFF.US,D,20151221,000000,9.594,9.648,9.594,9.61,175820,0
SPFF.US,D,20151222,000000,9.648,9.697,9.624,9.672,151144,0
SPFF.US,D,20151223,000000,9.665,9.74,9.624,9.726,85951,0
SPFF.US,D,20151224,000000,9.753,9.788,9.703,9.753,55653,0
SPFF.US,D,20151228,000000,9.733,9.788,9.555,9.788,288051,0
SPFF.US,D,20151229,000000,9.738,9.825,9.678,9.825,679811,0
SPFF.US,D,20151230,000000,9.786,9.81,9.738,9.803,312760,0
SPFF.US,D,20151231,000000,9.738,9.842,9.732,9.786,637015,0
SPFF.US,D,20160104,000000,9.765,9.864,9.724,9.842,436063,0
SPFF.US,D,20160105,000000,9.81,9.897,9.724,9.857,777360,0
SPFF.US,D,20160106,000000,9.795,9.864,9.724,9.795,843347,0
SPFF.US,D,20160107,000000,9.622,9.778,9.599,9.724,915626,0
SPFF.US,D,20160108,000000,9.709,9.765,9.646,9.756,762581,0
SPFF.US,D,20160111,000000,9.686,9.757,9.655,9.695,194248,0
SPFF.US,D,20160112,000000,9.695,9.732,9.615,9.622,437928,0
SPFF.US,D,20160113,000000,9.63,9.662,9.585,9.585,84477,0
SPFF.US,D,20160114,000000,9.567,9.615,9.526,9.599,718522,0
SPFF.US,D,20160115,000000,9.4992,9.573,9.4228,9.547,602939,0
SPFF.US,D,20160119,000000,9.531,9.592,9.4506,9.547,601979,0
SPFF.US,D,20160120,000000,9.4733,9.4813,9.3327,9.4733,277026,0
SPFF.US,D,20160121,000000,9.4584,9.554,9.3943,9.508,656318,0
SPFF.US,D,20160122,000000,9.531,9.578,9.4228,9.578,778700,0
SPFF.US,D,20160125,000000,9.4733,9.578,9.4506,9.4733,241772,0
SPFF.US,D,20160126,000000,9.4584,9.554,9.407,9.526,494211,0
SPFF.US,D,20160127,000000,9.526,9.607,9.4893,9.592,436888,0
SPFF.US,D,20160128,000000,9.592,9.622,9.527,9.585,659131,0
SPFF.US,D,20160129,000000,9.585,9.678,9.526,9.646,374176,0
SPFF.US,D,20160201,000000,9.66,9.684,9.617,9.644,60513,0
SPFF.US,D,20160202,000000,9.66,9.707,9.597,9.62,86590,0
SPFF.US,D,20160203,000000,9.627,9.659,9.573,9.612,376117,0
SPFF.US,D,20160204,000000,9.597,9.649,9.566,9.576,780896,0
SPFF.US,D,20160205,000000,9.571,9.62,9.529,9.571,780326,0
SPFF.US,D,20160208,000000,9.553,9.571,9.32,9.3727,247930,0
SPFF.US,D,20160209,000000,9.315,9.3647,9.1025,9.2721,1785340,0
SPFF.US,D,20160210,000000,9.2984,9.3647,9.2788,9.32,60466,0
SPFF.US,D,20160211,000000,9.2574,9.2574,8.9456,9.0862,190377,0
SPFF.US,D,20160212,000000,9.0776,9.2187,9.0511,9.211,93939,0
SPFF.US,D,20160216,000000,9.2788,9.3727,9.2652,9.3727,325915,0
SPFF.US,D,20160217,000000,9.3805,9.507,9.3805,9.4694,55829,0
SPFF.US,D,20160218,000000,9.514,9.553,9.4624,9.514,124780,0
SPFF.US,D,20160219,000000,9.4793,9.4962,9.4139,9.4962,177037,0
SPFF.US,D,20160222,000000,9.544,9.562,9.4873,9.4873,65897,0
SPFF.US,D,20160223,000000,9.4873,9.529,9.4624,9.522,93236,0
SPFF.US,D,20160224,000000,9.4337,9.584,9.4337,9.571,181726,0
SPFF.US,D,20160225,000000,9.544,9.62,9.53,9.606,59681,0
SPFF.US,D,20160226,000000,9.644,9.693,9.606,9.627,42052,0
SPFF.US,D,20160229,000000,9.66,9.66,9.612,9.659,53649,0
SPFF.US,D,20160301,000000,9.667,9.715,9.633,9.693,115085,0
SPFF.US,D,20160302,000000,9.667,9.748,9.667,9.735,92151,0
SPFF.US,D,20160303,000000,9.735,9.761,9.714,9.754,50479,0
SPFF.US,D,20160304,000000,9.748,9.862,9.733,9.761,100452,0
SPFF.US,D,20160307,000000,9.775,9.847,9.735,9.841,419515,0
SPFF.US,D,20160308,000000,9.801,9.809,9.754,9.761,36818,0
SPFF.US,D,20160309,000000,9.809,9.809,9.721,9.735,33092,0
SPFF.US,D,20160310,000000,9.809,9.879,9.714,9.743,67912,0
SPFF.US,D,20160311,000000,9.793,9.872,9.769,9.856,78361,0
SPFF.US,D,20160314,000000,9.886,9.886,9.801,9.856,36363,0
SPFF.US,D,20160315,000000,9.793,9.847,9.743,9.775,66349,0
SPFF.US,D,20160316,000000,9.784,9.856,9.769,9.856,44043,0
SPFF.US,D,20160317,000000,9.886,9.892,9.831,9.872,74584,0
SPFF.US,D,20160318,000000,9.856,9.892,9.841,9.886,90216,0
SPFF.US,D,20160321,000000,9.896,9.912,9.872,9.879,58138,0
SPFF.US,D,20160322,000000,9.856,9.904,9.856,9.886,32687,0
SPFF.US,D,20160323,000000,9.904,9.904,9.841,9.879,176053,0
SPFF.US,D,20160324,000000,9.831,9.895,9.812,9.872,106254,0
SPFF.US,D,20160328,000000,9.856,9.904,9.856,9.892,70598,0
SPFF.US,D,20160329,000000,9.892,9.93,9.879,9.914,123096,0
SPFF.US,D,20160330,000000,9.968,9.983,9.93,9.954,103145,0
SPFF.US,D,20160331,000000,9.962,10.021,9.93,10.012,222655,0
SPFF.US,D,20160401,000000,10.032,10.071,9.901,9.935,157072,0
SPFF.US,D,20160404,000000,9.973,9.989,9.89,9.896,162296,0
SPFF.US,D,20160405,000000,9.896,9.909,9.868,9.878,93799,0
SPFF.US,D,20160406,000000,9.901,9.927,9.884,9.909,238041,0
SPFF.US,D,20160407,000000,9.868,9.901,9.853,9.86,130636,0
SPFF.US,D,20160408,000000,9.901,9.943,9.868,9.919,108766,0
SPFF.US,D,20160411,000000,9.927,9.96,9.903,9.943,90282,0
SPFF.US,D,20160412,000000,9.943,10.012,9.943,9.997,95316,0
SPFF.US,D,20160413,000000,10.038,10.07,10.003,10.029,226784,0
SPFF.US,D,20160414,000000,10.047,10.071,10.032,10.047,124386,0
SPFF.US,D,20160415,000000,10.062,10.079,10.038,10.053,83659,0
SPFF.US,D,20160418,000000,10.071,10.087,10.038,10.062,146676,0
SPFF.US,D,20160419,000000,10.104,10.157,10.053,10.157,381438,0
SPFF.US,D,20160420,000000,10.157,10.19,10.104,10.169,188486,0
SPFF.US,D,20160421,000000,10.169,10.184,10.112,10.169,288812,0
SPFF.US,D,20160422,000000,10.111,10.215,10.111,10.19,91770,0
SPFF.US,D,20160425,000000,10.141,10.198,10.141,10.166,101108,0
SPFF.US,D,20160426,000000,10.157,10.215,10.157,10.184,39264,0
SPFF.US,D,20160427,000000,10.206,10.284,10.184,10.276,125241,0
SPFF.US,D,20160428,000000,10.26,10.284,10.246,10.26,124802,0
SPFF.US,D,20160429,000000,10.292,10.292,10.229,10.255,275519,0
SPFF.US,D,20160502,000000,10.287,10.302,10.248,10.27,97156,0
SPFF.US,D,20160503,000000,10.262,10.262,10.178,10.216,103349,0
SPFF.US,D,20160504,000000,10.208,10.224,10.185,10.192,128162,0
SPFF.US,D,20160505,000000,10.248,10.248,10.192,10.224,110725,0
SPFF.US,D,20160506,000000,10.224,10.255,10.199,10.231,128012,0
SPFF.US,D,20160509,000000,10.255,10.262,10.208,10.228,78074,0
SPFF.US,D,20160510,000000,10.248,10.279,10.232,10.262,54167,0
SPFF.US,D,20160511,000000,10.262,10.286,10.216,10.262,112583,0
SPFF.US,D,20160512,000000,10.279,10.279,10.208,10.255,97022,0
SPFF.US,D,20160513,000000,10.216,10.262,10.216,10.255,145721,0
SPFF.US,D,20160516,000000,10.262,10.279,10.231,10.27,255270,0
SPFF.US,D,20160517,000000,10.27,10.31,10.248,10.295,83180,0
SPFF.US,D,20160518,000000,10.295,10.31,10.216,10.216,222721,0
SPFF.US,D,20160519,000000,10.208,10.208,10.143,10.178,167912,0
SPFF.US,D,20160520,000000,10.216,10.262,10.185,10.224,75263,0
SPFF.US,D,20160523,000000,10.255,10.27,10.208,10.255,207603,0
SPFF.US,D,20160524,000000,10.262,10.295,10.262,10.27,123870,0
SPFF.US,D,20160525,000000,10.231,10.324,10.208,10.324,149914,0
SPFF.US,D,20160526,000000,10.316,10.324,10.251,10.316,91978,0
SPFF.US,D,20160527,000000,10.31,10.339,10.303,10.31,102548,0
SPFF.US,D,20160531,000000,10.316,10.368,10.287,10.31,72589,0
SPFF.US,D,20160601,000000,10.341,10.37,10.272,10.348,80805,0
SPFF.US,D,20160602,000000,10.379,10.433,10.324,10.355,72883,0
SPFF.US,D,20160603,000000,10.379,10.433,10.355,10.433,103372,0
SPFF.US,D,20160606,000000,10.37,10.456,10.37,10.442,130199,0
SPFF.US,D,20160607,000000,10.417,10.449,10.399,10.433,86994,0
SPFF.US,D,20160608,000000,10.433,10.456,10.392,10.417,77714,0
SPFF.US,D,20160609,000000,10.433,10.433,10.388,10.397,220752,0
SPFF.US,D,20160610,000000,10.399,10.456,10.341,10.363,171223,0
SPFF.US,D,20160613,000000,10.363,10.363,10.305,10.318,332404,0
SPFF.US,D,20160614,000000,10.334,10.37,10.225,10.264,136492,0
SPFF.US,D,20160615,000000,10.257,10.348,10.257,10.305,234622,0
SPFF.US,D,20160616,000000,10.318,10.334,10.233,10.264,170768,0
SPFF.US,D,20160617,000000,10.264,10.363,10.264,10.312,143904,0
SPFF.US,D,20160620,000000,10.363,10.409,10.318,10.396,150510,0
SPFF.US,D,20160621,000000,10.409,10.425,10.363,10.417,258066,0
SPFF.US,D,20160622,000000,10.399,10.438,10.348,10.37,323717,0
SPFF.US,D,20160623,000000,10.388,10.456,10.363,10.456,213058,0
SPFF.US,D,20160624,000000,10.272,10.37,10.18,10.272,471013,0
SPFF.US,D,20160627,000000,10.264,10.297,10.112,10.158,474315,0
SPFF.US,D,20160628,000000,10.185,10.355,10.185,10.318,250542,0
SPFF.US,D,20160629,000000,10.341,10.396,10.297,10.348,496759,0
SPFF.US,D,20160630,000000,10.341,10.433,10.312,10.388,146581,0
SPFF.US,D,20160701,000000,10.436,10.452,10.381,10.432,317636,0
SPFF.US,D,20160705,000000,10.427,10.436,10.32,10.349,178827,0
SPFF.US,D,20160706,000000,10.329,10.37,10.313,10.361,194929,0
SPFF.US,D,20160707,000000,10.372,10.381,10.343,10.372,329071,0
SPFF.US,D,20160708,000000,10.402,10.466,10.379,10.412,117795,0
SPFF.US,D,20160711,000000,10.412,10.452,10.412,10.444,282647,0
SPFF.US,D,20160712,000000,10.452,10.527,10.427,10.49,142639,0
SPFF.US,D,20160713,000000,10.511,10.52,10.458,10.52,246293,0
SPFF.US,D,20160714,000000,10.52,10.543,10.476,10.501,187046,0
SPFF.US,D,20160715,000000,10.496,10.543,10.481,10.527,349873,0
SPFF.US,D,20160718,000000,10.55,10.566,10.496,10.544,160110,0
SPFF.US,D,20160719,000000,10.558,10.59,10.543,10.566,76238,0
SPFF.US,D,20160720,000000,10.566,10.566,10.511,10.536,124211,0
SPFF.US,D,20160721,000000,10.52,10.565,10.511,10.536,89876,0
SPFF.US,D,20160722,000000,10.55,10.59,10.539,10.558,89259,0
SPFF.US,D,20160725,000000,10.558,10.766,10.558,10.581,227450,0
SPFF.US,D,20160726,000000,10.605,10.605,10.566,10.59,131802,0
SPFF.US,D,20160727,000000,10.581,10.611,10.573,10.581,136697,0
SPFF.US,D,20160728,000000,10.581,10.599,10.581,10.599,47899,0
SPFF.US,D,20160729,000000,10.599,10.643,10.592,10.643,109046,0
SPFF.US,D,20160801,000000,10.637,10.65,10.556,10.574,251904,0
SPFF.US,D,20160802,000000,10.544,10.552,10.437,10.522,228334,0
SPFF.US,D,20160803,000000,10.522,10.552,10.513,10.541,38130,0
SPFF.US,D,20160804,000000,10.567,10.599,10.552,10.583,106465,0
SPFF.US,D,20160805,000000,10.607,10.618,10.574,10.607,84291,0
SPFF.US,D,20160808,000000,10.614,10.637,10.583,10.637,232648,0
SPFF.US,D,20160809,000000,10.659,10.659,10.599,10.65,152459,0
SPFF.US,D,20160810,000000,10.668,10.668,10.614,10.622,110242,0
SPFF.US,D,20160811,000000,10.614,10.645,10.591,10.607,77375,0
SPFF.US,D,20160812,000000,10.637,10.645,10.607,10.622,153589,0
SPFF.US,D,20160815,000000,10.645,10.645,10.614,10.622,122325,0
SPFF.US,D,20160816,000000,10.637,10.637,10.591,10.599,94474,0
SPFF.US,D,20160817,000000,10.607,10.607,10.538,10.591,244591,0
SPFF.US,D,20160818,000000,10.591,10.607,10.574,10.599,70442,0
SPFF.US,D,20160819,000000,10.599,10.607,10.567,10.599,83751,0
SPFF.US,D,20160822,000000,10.607,10.607,10.528,10.571,100771,0
SPFF.US,D,20160823,000000,10.591,10.629,10.552,10.618,112428,0
SPFF.US,D,20160824,000000,10.65,10.65,10.538,10.596,222951,0
SPFF.US,D,20160825,000000,10.607,10.607,10.56,10.607,71805,0
SPFF.US,D,20160826,000000,10.574,10.614,10.574,10.599,49236,0
SPFF.US,D,20160829,000000,10.622,10.645,10.599,10.629,90486,0
SPFF.US,D,20160830,000000,10.629,10.65,10.606,10.635,36710,0
SPFF.US,D,20160831,000000,10.645,10.645,10.622,10.626,108819,0
SPFF.US,D,20160901,000000,10.608,10.631,10.601,10.62,52050,0
SPFF.US,D,20160902,000000,10.639,10.66,10.601,10.601,96205,0
SPFF.US,D,20160906,000000,10.608,10.639,10.608,10.628,99769,0
SPFF.US,D,20160907,000000,10.616,10.662,10.616,10.647,65623,0
SPFF.US,D,20160908,000000,10.662,10.671,10.639,10.647,87994,0
SPFF.US,D,20160909,000000,10.623,10.647,10.523,10.539,309782,0
SPFF.US,D,20160912,000000,10.476,10.569,10.476,10.537,303737,0
SPFF.US,D,20160913,000000,10.561,10.585,10.445,10.476,140919,0
SPFF.US,D,20160914,000000,10.506,10.585,10.492,10.5,66498,0
SPFF.US,D,20160915,000000,10.506,10.533,10.476,10.492,126147,0
SPFF.US,D,20160916,000000,10.523,10.523,10.438,10.453,73727,0
SPFF.US,D,20160919,000000,10.429,10.492,10.404,10.414,159972,0
SPFF.US,D,20160920,000000,10.438,10.468,10.414,10.468,53436,0
SPFF.US,D,20160921,000000,10.492,10.544,10.476,10.514,50371,0
SPFF.US,D,20160922,000000,10.506,10.569,10.506,10.544,220462,0
SPFF.US,D,20160923,000000,10.53,10.561,10.522,10.561,57795,0
SPFF.US,D,20160926,000000,10.53,10.544,10.53,10.544,52999,0
SPFF.US,D,20160927,000000,10.506,10.515,10.445,10.476,128838,0
SPFF.US,D,20160928,000000,10.506,10.515,10.476,10.5,37705,0
SPFF.US,D,20160929,000000,10.506,10.538,10.421,10.421,211478,0
SPFF.US,D,20160930,000000,10.421,10.506,10.421,10.476,182920,0
SPFF.US,D,20161003,000000,10.487,10.509,10.437,10.469,88807,0
SPFF.US,D,20161004,000000,10.487,10.487,10.418,10.439,130079,0
SPFF.US,D,20161005,000000,10.454,10.501,10.439,10.477,52227,0
SPFF.US,D,20161006,000000,10.487,10.494,10.461,10.487,205455,0
SPFF.US,D,20161007,000000,10.509,10.517,10.439,10.461,167335,0
SPFF.US,D,20161010,000000,10.439,10.546,10.439,10.487,63489,0
SPFF.US,D,20161011,000000,10.494,10.494,10.338,10.344,162484,0
SPFF.US,D,20161012,000000,10.321,10.36,10.211,10.291,184057,0
SPFF.US,D,20161013,000000,10.258,10.321,10.219,10.299,229705,0
SPFF.US,D,20161014,000000,10.299,10.338,10.282,10.307,73898,0
SPFF.US,D,20161017,000000,10.282,10.314,10.267,10.274,119593,0
SPFF.US,D,20161018,000000,10.291,10.367,10.282,10.344,114781,0
SPFF.US,D,20161019,000000,10.36,10.415,10.351,10.367,108781,0
SPFF.US,D,20161020,000000,10.36,10.41,10.36,10.384,69022,0
SPFF.US,D,20161021,000000,10.406,10.406,10.363,10.393,50481,0
SPFF.US,D,20161024,000000,10.406,10.447,10.405,10.407,44507,0
SPFF.US,D,20161025,000000,10.422,10.439,10.38,10.417,114551,0
SPFF.US,D,20161026,000000,10.415,10.431,10.376,10.376,97227,0
SPFF.US,D,20161027,000000,10.415,10.415,10.36,10.376,142367,0
SPFF.US,D,20161028,000000,10.393,10.406,10.338,10.358,60358,0
SPFF.US,D,20161031,000000,10.338,10.35,10.314,10.314,45911,0
SPFF.US,D,20161101,000000,10.332,10.34,10.228,10.268,169845,0
SPFF.US,D,20161102,000000,10.276,10.276,10.087,10.096,207290,0
SPFF.US,D,20161103,000000,10.151,10.22,10.007,10.054,353374,0
SPFF.US,D,20161104,000000,10.015,10.112,10.015,10.096,128454,0
SPFF.US,D,20161107,000000,10.144,10.201,10.072,10.096,132367,0
SPFF.US,D,20161108,000000,10.087,10.129,10.072,10.087,77374,0
SPFF.US,D,20161109,000000,10.03,10.193,10.03,10.08,205140,0
SPFF.US,D,20161110,000000,10.106,10.208,9.995,10.007,197281,0
SPFF.US,D,20161111,000000,9.995,10.054,9.931,10.015,159451,0
SPFF.US,D,20161114,000000,9.963,10.03,9.844,9.921,430509,0
SPFF.US,D,20161115,000000,9.931,10.112,9.896,10.096,156793,0
SPFF.US,D,20161116,000000,10.087,10.165,10.072,10.158,134015,0
SPFF.US,D,20161117,000000,10.181,10.188,10.047,10.072,110616,0
SPFF.US,D,20161118,000000,10.072,10.136,10.03,10.037,112815,0
SPFF.US,D,20161121,000000,10.03,10.136,10.03,10.106,129717,0
SPFF.US,D,20161122,000000,10.136,10.151,10.072,10.112,129498,0
SPFF.US,D,20161123,000000,10.106,10.158,10.063,10.12,89178,0
SPFF.US,D,20161125,000000,10.136,10.181,10.087,10.144,72240,0
