<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESML.US,D,20191030,000000,26.898,26.956,26.75,26.928,6925,0
ESML.US,D,20191031,000000,26.985,26.985,26.624,26.75,27915,0
ESML.US,D,20191101,000000,26.966,27.163,26.966,27.163,16229,0
ESML.US,D,20191104,000000,27.332,27.332,27.203,27.286,10822,0
ESML.US,D,20191105,000000,27.38,27.38,27.322,27.33,13283,0
ESML.US,D,20191106,000000,27.37,27.37,27.125,27.203,28246,0
ESML.US,D,20191107,000000,27.39,27.39,27.203,27.213,23117,0
ESML.US,D,20191108,000000,27.075,27.271,27.075,27.271,16641,0
ESML.US,D,20191111,000000,27.222,27.252,27.144,27.207,10899,0
ESML.US,D,20191112,000000,27.32,27.34,27.211,27.211,8762,0
ESML.US,D,20191113,000000,27.193,27.222,27.08,27.147,128844,0
ESML.US,D,20191114,000000,27.203,27.271,27.158,27.213,209604,0
ESML.US,D,20191115,000000,27.38,27.39,27.213,27.37,24802,0
ESML.US,D,20191118,000000,27.281,27.35,27.266,27.301,18277,0
ESML.US,D,20191119,000000,27.448,27.477,27.321,27.398,63886,0
ESML.US,D,20191120,000000,27.271,27.477,27.177,27.306,50455,0
ESML.US,D,20191121,000000,27.398,27.448,27.125,27.153,54574,0
ESML.US,D,20191122,000000,27.163,27.261,27.127,27.232,77600,0
ESML.US,D,20191125,000000,27.377,27.694,27.377,27.674,109438,0
ESML.US,D,20191126,000000,27.742,27.777,27.694,27.742,57538,0
ESML.US,D,20191127,000000,27.732,27.919,27.732,27.919,75969,0
ESML.US,D,20191129,000000,27.911,27.911,27.694,27.732,36280,0
ESML.US,D,20191202,000000,27.852,27.852,27.438,27.438,32359,0
ESML.US,D,20191203,000000,27.143,27.38,27.143,27.36,65393,0
ESML.US,D,20191204,000000,27.527,27.646,27.498,27.557,35407,0
ESML.US,D,20191205,000000,27.587,27.979,27.457,27.537,22321,0
ESML.US,D,20191206,000000,27.959,28.018,27.832,27.842,56490,0
ESML.US,D,20191209,000000,27.882,27.882,27.732,27.732,27673,0
ESML.US,D,20191210,000000,27.669,27.777,27.669,27.732,40518,0
ESML.US,D,20191211,000000,27.882,27.882,27.646,27.742,47084,0
ESML.US,D,20191212,000000,27.812,28.033,27.812,27.969,34700,0
ESML.US,D,20191213,000000,27.928,27.998,27.8,27.854,66469,0
ESML.US,D,20191216,000000,28.148,28.226,28.098,28.098,59395,0
ESML.US,D,20191217,000000,28.196,28.275,28.148,28.214,43187,0
ESML.US,D,20191218,000000,28.184,28.355,28.184,28.32,19338,0
ESML.US,D,20191219,000000,28.385,28.424,28.32,28.424,57763,0
ESML.US,D,20191220,000000,28.581,28.581,28.444,28.542,55735,0
ESML.US,D,20191223,000000,28.523,28.606,28.503,28.571,21138,0
ESML.US,D,20191224,000000,28.554,28.64,28.554,28.617,7366,0
ESML.US,D,20191226,000000,28.729,28.729,28.589,28.629,7720,0
ESML.US,D,20191227,000000,28.759,28.759,28.503,28.533,43087,0
ESML.US,D,20191230,000000,28.621,28.621,28.354,28.453,30060,0
ESML.US,D,20191231,000000,28.463,28.611,28.463,28.542,41977,0
ESML.US,D,20200102,000000,28.739,28.739,28.335,28.542,14872,0
ESML.US,D,20200103,000000,28.258,28.533,28.258,28.493,41248,0
ESML.US,D,20200106,000000,28.405,28.552,28.245,28.523,31734,0
ESML.US,D,20200107,000000,28.424,28.513,28.346,28.442,27311,0
ESML.US,D,20200108,000000,28.533,28.581,28.424,28.493,34522,0
ESML.US,D,20200109,000000,28.552,28.641,28.533,28.562,27362,0
ESML.US,D,20200110,000000,28.631,28.631,28.413,28.483,31257,0
ESML.US,D,20200113,000000,28.601,28.719,28.444,28.719,52278,0
ESML.US,D,20200114,000000,28.641,28.913,28.641,28.829,29618,0
ESML.US,D,20200115,000000,28.7,28.976,28.7,28.799,297412,0
ESML.US,D,20200116,000000,29.03,29.184,29.03,29.184,66623,0
ESML.US,D,20200117,000000,29.302,29.302,29.095,29.125,83077,0
ESML.US,D,20200121,000000,29.145,29.145,28.879,28.946,46254,0
ESML.US,D,20200122,000000,29.085,29.085,28.839,28.869,68491,0
ESML.US,D,20200123,000000,28.908,28.976,28.67,28.889,63171,0
ESML.US,D,20200124,000000,28.898,28.918,28.415,28.581,66427,0
ESML.US,D,20200127,000000,28.167,28.355,28.148,28.216,59642,0
ESML.US,D,20200128,000000,28.424,28.523,28.415,28.444,29664,0
ESML.US,D,20200129,000000,28.503,28.542,28.305,28.325,77147,0
ESML.US,D,20200130,000000,28.074,28.315,27.959,28.315,44756,0
ESML.US,D,20200131,000000,28.285,28.285,27.697,27.752,36601,0
ESML.US,D,20200203,000000,27.949,28.13,27.946,28.029,36923,0
ESML.US,D,20200204,000000,28.463,28.508,28.394,28.424,76458,0
ESML.US,D,20200205,000000,28.67,28.759,28.547,28.759,28960,0
ESML.US,D,20200206,000000,28.759,28.995,28.665,28.67,67218,0
ESML.US,D,20200207,000000,28.611,28.611,28.29,28.345,52219,0
ESML.US,D,20200210,000000,28.265,28.533,28.265,28.533,74696,0
ESML.US,D,20200211,000000,28.68,28.809,28.661,28.69,66234,0
ESML.US,D,20200212,000000,28.889,28.908,28.759,28.908,45875,0
ESML.US,D,20200213,000000,28.869,28.995,28.769,28.946,39651,0
ESML.US,D,20200214,000000,29.105,29.105,28.869,28.966,50387,0
ESML.US,D,20200218,000000,28.985,28.985,28.71,28.849,105000,0
ESML.US,D,20200219,000000,28.908,29.095,28.908,29.005,33640,0
ESML.US,D,20200220,000000,29.015,29.115,28.764,29.04,31866,0
ESML.US,D,20200221,000000,28.966,28.966,28.641,28.723,18518,0
ESML.US,D,20200224,000000,28.415,28.651,27.713,27.906,77381,0
ESML.US,D,20200225,000000,27.929,28.138,26.861,26.933,83647,0
ESML.US,D,20200226,000000,26.972,27.19,26.519,26.559,67581,0
ESML.US,D,20200227,000000,26.233,26.559,25.572,25.621,68563,0
ESML.US,D,20200228,000000,25.314,25.344,24.733,25.304,279408,0
ESML.US,D,20200302,000000,25.473,26.006,24.999,26.006,91108,0
ESML.US,D,20200303,000000,26.123,26.233,25.191,25.433,155810,0
ESML.US,D,20200304,000000,25.759,26.203,25.588,26.203,48575,0
ESML.US,D,20200305,000000,25.64,25.714,25.058,25.277,53958,0
ESML.US,D,20200306,000000,24.663,25.048,24.278,24.802,28561,0
ESML.US,D,20200309,000000,22.809,23.312,22.393,22.393,45306,0
ESML.US,D,20200310,000000,23.292,23.331,22.206,23.233,139861,0
ESML.US,D,20200311,000000,22.542,22.754,21.497,21.712,73551,0
ESML.US,D,20200312,000000,20.133,21.257,19.187,19.394,102658,0
ESML.US,D,20200313,000000,20.537,21.013,19.244,20.853,204022,0
ESML.US,D,20200316,000000,16.779,19.314,16.531,17.953,665290,0
ESML.US,D,20200317,000000,18.238,19.048,17.543,18.86,395959,0
ESML.US,D,20200318,000000,18.742,18.742,16.576,17.311,118124,0
ESML.US,D,20200319,000000,17.134,18.599,16.549,18.071,212422,0
ESML.US,D,20200320,000000,18.308,18.663,17.309,17.309,378250,0
ESML.US,D,20200323,000000,17.459,17.598,16.436,16.936,104729,0
ESML.US,D,20200324,000000,18.031,18.524,17.906,18.524,248917,0
ESML.US,D,20200325,000000,18.699,19.727,18.257,19.08,107409,0
ESML.US,D,20200326,000000,19.189,20.209,19.189,20.169,175572,0
ESML.US,D,20200327,000000,19.565,19.912,19.189,19.476,125924,0
ESML.US,D,20200330,000000,19.684,19.852,19.337,19.802,184064,0
ESML.US,D,20200331,000000,19.704,20.006,19.436,19.762,366624,0
ESML.US,D,20200401,000000,18.881,19.068,18.407,18.574,145001,0
ESML.US,D,20200402,000000,18.724,18.951,18.302,18.743,74124,0
ESML.US,D,20200403,000000,18.772,18.772,17.901,18.168,60056,0
ESML.US,D,20200406,000000,19.01,19.664,19.008,19.615,33301,0
ESML.US,D,20200407,000000,20.199,20.535,19.689,19.744,77072,0
ESML.US,D,20200408,000000,19.982,20.773,19.862,20.685,153754,0
ESML.US,D,20200409,000000,21.06,21.695,21.06,21.477,286980,0
ESML.US,D,20200413,000000,21.596,21.596,20.715,20.912,134264,0
ESML.US,D,20200414,000000,21.517,21.626,21.17,21.338,662968,0
ESML.US,D,20200415,000000,20.902,20.902,20.437,20.486,56743,0
ESML.US,D,20200416,000000,20.677,20.677,20.079,20.437,39162,0
ESML.US,D,20200417,000000,21.09,21.318,21.031,21.269,156233,0
ESML.US,D,20200420,000000,21.022,21.338,20.852,21.022,56576,0
ESML.US,D,20200421,000000,20.625,20.665,20.298,20.464,121998,0
ESML.US,D,20200422,000000,20.942,20.942,20.61,20.715,84765,0
ESML.US,D,20200423,000000,20.912,21.288,20.872,20.952,559371,0
ESML.US,D,20200424,000000,21.22,21.378,20.902,21.279,76107,0
ESML.US,D,20200427,000000,21.358,22.24,21.358,22.12,38593,0
ESML.US,D,20200428,000000,22.576,22.735,22.12,22.359,53695,0
ESML.US,D,20200429,000000,22.844,23.548,22.824,23.398,109993,0
ESML.US,D,20200430,000000,23.003,23.013,22.676,22.695,35883,0
ESML.US,D,20200501,000000,22.14,22.28,21.59,21.823,50481,0
ESML.US,D,20200504,000000,21.973,21.973,21.358,21.893,60595,0
ESML.US,D,20200505,000000,22.1,22.387,21.973,22.042,65101,0
ESML.US,D,20200506,000000,22.24,22.24,21.863,21.863,36473,0
ESML.US,D,20200507,000000,22.27,22.378,22.108,22.2,146754,0
ESML.US,D,20200508,000000,22.626,22.924,22.617,22.924,57858,0
ESML.US,D,20200511,000000,22.824,22.972,22.508,22.814,75180,0
ESML.US,D,20200512,000000,22.844,22.942,22.003,22.003,37142,0
ESML.US,D,20200513,000000,21.953,21.953,20.932,21.23,31309,0
ESML.US,D,20200514,000000,21.007,21.328,20.368,21.328,28685,0
ESML.US,D,20200515,000000,21.11,21.646,21.11,21.636,45639,0
ESML.US,D,20200518,000000,22.408,22.933,22.408,22.878,29127,0
ESML.US,D,20200519,000000,22.943,23.016,22.537,22.537,77390,0
ESML.US,D,20200520,000000,22.973,23.231,22.933,23.091,33208,0
ESML.US,D,20200521,000000,23.211,23.29,22.898,23.161,44547,0
ESML.US,D,20200522,000000,23.042,23.231,22.953,23.21,62659,0
ESML.US,D,20200526,000000,23.964,24.106,23.904,23.939,45623,0
ESML.US,D,20200527,000000,24.548,24.656,24.003,24.631,59028,0
ESML.US,D,20200528,000000,24.934,24.934,24.121,24.199,64977,0
ESML.US,D,20200529,000000,24.301,24.301,23.795,24.181,81506,0
ESML.US,D,20200601,000000,24.271,24.666,24.191,24.503,37427,0
ESML.US,D,20200602,000000,24.776,24.816,24.474,24.736,44752,0
ESML.US,D,20200603,000000,25.122,25.515,25.122,25.396,20895,0
ESML.US,D,20200604,000000,25.439,25.589,25.215,25.424,1204623,0
ESML.US,D,20200605,000000,26.291,26.679,26.267,26.311,239618,0
ESML.US,D,20200608,000000,26.657,26.896,26.657,26.886,332660,0
ESML.US,D,20200609,000000,26.637,26.637,26.252,26.321,106870,0
ESML.US,D,20200610,000000,26.272,26.272,25.579,25.579,133999,0
ESML.US,D,20200611,000000,24.568,24.686,23.657,23.685,87848,0
ESML.US,D,20200612,000000,24.647,24.686,23.568,24.291,254180,0
ESML.US,D,20200615,000000,23.496,24.866,23.496,24.707,80363,0
ESML.US,D,20200616,000000,25.492,25.67,24.896,25.254,209763,0
ESML.US,D,20200617,000000,25.284,25.284,24.856,24.886,109786,0
ESML.US,D,20200618,000000,24.677,25.075,24.677,24.886,66193,0
ESML.US,D,20200619,000000,25.164,25.182,24.549,24.717,59654,0
ESML.US,D,20200622,000000,24.579,24.936,24.336,24.916,63940,0
ESML.US,D,20200623,000000,25.104,25.274,24.985,25.025,107709,0
ESML.US,D,20200624,000000,25.124,25.124,23.882,24.141,385636,0
ESML.US,D,20200625,000000,24.151,24.479,23.883,24.479,43531,0
ESML.US,D,20200626,000000,24.419,24.419,23.883,23.883,64670,0
ESML.US,D,20200629,000000,24.042,24.559,23.981,24.479,68461,0
ESML.US,D,20200630,000000,24.359,24.936,24.359,24.896,160187,0
ESML.US,D,20200701,000000,25.025,25.085,24.608,24.727,45680,0
ESML.US,D,20200702,000000,25.244,25.244,24.79,24.847,107696,0
ESML.US,D,20200706,000000,25.214,25.353,24.986,25.075,36779,0
ESML.US,D,20200707,000000,25.015,25.045,24.608,24.618,65330,0
ESML.US,D,20200708,000000,24.797,24.847,24.459,24.787,47012,0
ESML.US,D,20200709,000000,25.005,25.005,24.113,24.399,47912,0
ESML.US,D,20200710,000000,24.579,24.737,24.419,24.737,66879,0
ESML.US,D,20200713,000000,25.075,25.173,24.379,24.379,32502,0
ESML.US,D,20200714,000000,24.469,24.747,24.257,24.747,31131,0
ESML.US,D,20200715,000000,25.313,25.63,25.269,25.592,61091,0
ESML.US,D,20200716,000000,25.274,25.492,25.274,25.422,46914,0
ESML.US,D,20200717,000000,25.412,25.592,25.369,25.512,48378,0
ESML.US,D,20200720,000000,25.63,25.63,25.333,25.442,45615,0
ESML.US,D,20200721,000000,25.621,25.889,25.621,25.73,24539,0
ESML.US,D,20200722,000000,25.869,25.899,25.73,25.889,79287,0
ESML.US,D,20200723,000000,26.018,26.215,25.65,25.879,54469,0
ESML.US,D,20200724,000000,25.929,25.929,25.518,25.582,45643,0
ESML.US,D,20200727,000000,25.81,25.843,25.552,25.843,70688,0
ESML.US,D,20200728,000000,25.919,25.919,25.63,25.63,28975,0
ESML.US,D,20200729,000000,25.65,26.217,25.65,26.207,197413,0
ESML.US,D,20200730,000000,25.958,26.137,25.813,26.077,63393,0
ESML.US,D,20200731,000000,26.227,26.227,25.492,25.879,67953,0
ESML.US,D,20200803,000000,26.237,26.346,25.929,26.291,65470,0
ESML.US,D,20200804,000000,26.405,26.475,26.227,26.465,58366,0
ESML.US,D,20200805,000000,26.545,26.922,26.545,26.912,36716,0
ESML.US,D,20200806,000000,27.091,27.091,26.771,26.873,469120,0
ESML.US,D,20200807,000000,26.653,27.121,26.653,27.121,188592,0
ESML.US,D,20200810,000000,27.418,27.418,27.26,27.299,53263,0
ESML.US,D,20200811,000000,27.746,27.746,27.16,27.2,67085,0
ESML.US,D,20200812,000000,27.617,27.617,27.2,27.339,102900,0
ESML.US,D,20200813,000000,27.448,27.468,27.23,27.319,50491,0
ESML.US,D,20200814,000000,27.15,27.389,27.121,27.279,56662,0
ESML.US,D,20200817,000000,27.518,27.518,27.25,27.389,71609,0
ESML.US,D,20200818,000000,27.538,27.538,27.081,27.131,287136,0
ESML.US,D,20200819,000000,27.269,27.319,27.098,27.121,126805,0
ESML.US,D,20200820,000000,27.101,27.111,26.853,27.025,83918,0
ESML.US,D,20200821,000000,27.021,27.021,26.776,26.883,85360,0
ESML.US,D,20200824,000000,27.25,27.25,26.932,27.19,73096,0
ESML.US,D,20200825,000000,27.448,27.448,26.981,27.24,61308,0
ESML.US,D,20200826,000000,27.131,27.26,27.089,27.111,70341,0
ESML.US,D,20200827,000000,27.309,27.339,27.081,27.21,81214,0
ESML.US,D,20200828,000000,27.478,27.478,27.23,27.438,69986,0
ESML.US,D,20200831,000000,27.339,27.374,27.15,27.19,54260,0
ESML.US,D,20200901,000000,27.309,27.398,27.061,27.398,53453,0
ESML.US,D,20200902,000000,27.686,27.818,27.294,27.716,44445,0
ESML.US,D,20200903,000000,27.686,27.686,26.703,26.833,85782,0
ESML.US,D,20200904,000000,27.16,27.16,26.058,26.633,130814,0
ESML.US,D,20200908,000000,26.415,26.475,26.058,26.058,55680,0
ESML.US,D,20200909,000000,26.277,26.54,26.226,26.455,71261,0
ESML.US,D,20200910,000000,26.723,26.748,26.105,26.127,37202,0
ESML.US,D,20200911,000000,26.167,26.227,25.81,26.008,78229,0
ESML.US,D,20200914,000000,26.385,26.733,26.336,26.703,46412,0
ESML.US,D,20200915,000000,26.813,26.941,26.693,26.723,74723,0
ESML.US,D,20200916,000000,27.011,27.264,26.853,26.932,52998,0
ESML.US,D,20200917,000000,26.922,26.922,26.445,26.743,95456,0
ESML.US,D,20200918,000000,26.743,26.911,26.316,26.585,37114,0
ESML.US,D,20200921,000000,26.326,26.326,25.582,25.869,84672,0
ESML.US,D,20200922,000000,25.889,26.118,25.73,26.118,56190,0
ESML.US,D,20200923,000000,26.287,26.287,25.46,25.46,72109,0
ESML.US,D,20200924,000000,25.52,25.769,25.128,25.44,70494,0
ESML.US,D,20200925,000000,25.271,25.888,25.271,25.839,68829,0
ESML.US,D,20200928,000000,26.317,26.486,26.167,26.422,32840,0
ESML.US,D,20200929,000000,26.287,26.506,26.147,26.307,38055,0
ESML.US,D,20200930,000000,26.287,26.695,26.23,26.416,67594,0
ESML.US,D,20201001,000000,26.745,26.765,26.486,26.765,35505,0
ESML.US,D,20201002,000000,26.327,27.064,26.327,26.984,73774,0
ESML.US,D,20201005,000000,27.333,27.632,27.313,27.632,22894,0
ESML.US,D,20201006,000000,27.851,28.249,27.527,27.572,69654,0
ESML.US,D,20201007,000000,28.01,28.169,27.901,28.08,1399997,0
ESML.US,D,20201008,000000,28.324,28.438,28.219,28.418,66901,0
ESML.US,D,20201009,000000,28.767,28.767,28.502,28.597,124487,0
ESML.US,D,20201012,000000,28.668,28.847,28.633,28.787,64908,0
ESML.US,D,20201013,000000,28.807,28.807,28.508,28.608,121418,0
ESML.US,D,20201014,000000,28.787,28.843,28.418,28.418,234943,0
ESML.US,D,20201015,000000,28.115,28.707,28.115,28.668,36824,0
ESML.US,D,20201016,000000,28.827,28.827,28.598,28.598,52317,0
ESML.US,D,20201019,000000,28.618,28.81,28.259,28.269,94837,0
ESML.US,D,20201020,000000,28.548,28.638,28.354,28.379,53158,0
ESML.US,D,20201021,000000,28.498,28.498,28.12,28.12,39271,0
ESML.US,D,20201022,000000,28.259,28.588,28.105,28.568,47512,0
ESML.US,D,20201023,000000,28.797,28.797,28.508,28.767,30457,0
ESML.US,D,20201026,000000,28.339,28.428,27.891,28.174,74200,0
ESML.US,D,20201027,000000,28.16,28.279,27.907,27.91,77017,0
ESML.US,D,20201028,000000,27.393,27.482,27.133,27.153,45071,0
ESML.US,D,20201029,000000,27.114,27.553,26.974,27.472,57001,0
ESML.US,D,20201030,000000,27.223,27.388,26.885,27.134,467010,0
ESML.US,D,20201102,000000,27.393,27.622,27.283,27.622,57922,0
ESML.US,D,20201103,000000,28.03,28.423,27.974,28.329,34832,0
ESML.US,D,20201104,000000,28.229,28.727,27.97,28.418,105863,0
ESML.US,D,20201105,000000,28.787,29.245,28.787,29.144,52094,0
ESML.US,D,20201106,000000,29.405,29.405,28.877,28.936,64206,0
ESML.US,D,20201109,000000,30.381,30.65,29.763,29.763,59741,0
ESML.US,D,20201110,000000,30.072,30.318,29.783,30.182,77066,0
ESML.US,D,20201111,000000,30.5,30.5,30.022,30.182,75104,0
ESML.US,D,20201112,000000,30.201,30.201,29.582,29.773,80926,0
ESML.US,D,20201113,000000,30.092,30.466,30.092,30.361,37617,0
ESML.US,D,20201116,000000,31.038,31.038,30.685,30.978,69807,0
ESML.US,D,20201117,000000,30.849,31.218,30.57,31.138,75526,0
ESML.US,D,20201118,000000,31.397,31.397,30.799,30.799,40865,0
ESML.US,D,20201119,000000,30.929,31.098,30.724,31.098,75135,0
ESML.US,D,20201120,000000,31.218,31.218,30.906,31.118,49307,0
ESML.US,D,20201123,000000,31.257,31.835,31.257,31.686,85842,0
ESML.US,D,20201124,000000,32.114,32.313,31.934,32.204,64653,0
ESML.US,D,20201125,000000,32.204,32.204,31.825,32.044,56117,0
ESML.US,D,20201127,000000,32.263,32.263,32.074,32.214,19636,0
ESML.US,D,20201130,000000,32.303,32.303,31.546,31.576,69454,0
ESML.US,D,20201201,000000,32.224,32.224,31.875,32.034,156052,0
ESML.US,D,20201202,000000,31.915,32.064,31.735,32.014,81918,0
ESML.US,D,20201203,000000,32.184,32.433,31.975,32.253,87300,0
ESML.US,D,20201204,000000,32.433,32.991,32.433,32.991,54102,0
ESML.US,D,20201207,000000,33.14,33.14,32.799,32.911,68414,0
ESML.US,D,20201208,000000,32.971,33.22,32.881,33.21,55295,0
ESML.US,D,20201209,000000,33.558,33.558,32.871,33.07,63289,0
ESML.US,D,20201210,000000,32.941,33.339,32.853,33.309,56517,0
ESML.US,D,20201211,000000,33.518,33.518,32.911,33.13,102853,0
ESML.US,D,20201214,000000,33.67,33.67,33.01,33.07,87632,0
ESML.US,D,20201215,000000,33.44,33.78,33.15,33.78,58089,0
ESML.US,D,20201216,000000,34.04,34.04,33.55,33.69,107170,0
ESML.US,D,20201217,000000,33.7,34.03,33.6762,34.03,84072,0
ESML.US,D,20201218,000000,34.16,34.22,33.8085,33.99,62382,0
ESML.US,D,20201221,000000,33.5,33.96,33.35,33.96,148510,0
ESML.US,D,20201222,000000,33.93,34.25,33.93,34.22,65988,0
ESML.US,D,20201223,000000,34.49,34.62,34.3842,34.54,49817,0
ESML.US,D,20201224,000000,34.7,34.7,34.3201,34.52,32571,0
ESML.US,D,20201228,000000,34.91,34.91,34.38,34.38,53636,0
ESML.US,D,20201229,000000,34.39,34.52,33.69,33.86,81275,0
ESML.US,D,20201230,000000,34.08,34.39,33.91,34.2,52963,0
ESML.US,D,20201231,000000,34.32,34.32,33.93,34.13,47097,0
ESML.US,D,20210104,000000,34.55,34.55,33.36,33.7,163355,0
ESML.US,D,20210105,000000,33.75,34.39,33.75,34.22,57357,0
ESML.US,D,20210106,000000,34.73,35.81,34.7276,35.48,127535,0
ESML.US,D,20210107,000000,35.88,36.09,35.755,36.07,67377,0
ESML.US,D,20210108,000000,36.37,36.37,35.59,35.98,88921,0
ESML.US,D,20210111,000000,35.89,36.0955,35.61,36,64386,0
ESML.US,D,20210112,000000,36.4,36.62,36.2,36.62,97912,0
ESML.US,D,20210113,000000,36.75,36.75,36.3,36.33,43730,0
ESML.US,D,20210114,000000,36.77,37.11,36.66,36.97,492377,0
ESML.US,D,20210115,000000,36.67,36.79,36.1,36.4425,198778,0
ESML.US,D,20210119,000000,36.95,36.95,36.59,36.83,61825,0
ESML.US,D,20210120,000000,37.14,37.325,36.84,37.05,87968,0
ESML.US,D,20210121,000000,37.35,37.35,36.71,36.77,105882,0
ESML.US,D,20210122,000000,36.62,37.0899,36.44,37.05,105168,0
ESML.US,D,20210125,000000,37.26,37.515,36.535,36.97,77273,0
ESML.US,D,20210126,000000,37.31,37.3835,36.621,36.77,79592,0
ESML.US,D,20210127,000000,36.7,36.7,35.96,36.15,81449,0
ESML.US,D,20210128,000000,36.53,36.71,35.8114,36.09,127190,0
ESML.US,D,20210129,000000,36.58,36.58,35.4374,35.54,628095,0
ESML.US,D,20210201,000000,35.82,36.29,35.4813,36.23,105288,0
ESML.US,D,20210202,000000,36.63,36.6799,36.23,36.55,99277,0
ESML.US,D,20210203,000000,36.73,36.8352,36.26,36.7,110580,0
ESML.US,D,20210204,000000,36.98,37.33,36.8472,37.31,84512,0
ESML.US,D,20210205,000000,37.74,37.7899,37.4001,37.78,94165,0
ESML.US,D,20210208,000000,38.24,38.6,38.1025,38.6,169795,0
ESML.US,D,20210209,000000,38.64,38.86,38.435,38.69,91531,0
ESML.US,D,20210210,000000,39.17,39.17,38.31,38.58,71249,0
ESML.US,D,20210211,000000,38.88,39.06,38.32,38.7,73993,0
ESML.US,D,20210212,000000,38.7,38.85,38.39,38.84,67364,0
ESML.US,D,20210216,000000,39.34,39.34,38.5186,38.66,88455,0
ESML.US,D,20210217,000000,38.62,38.62,37.9415,38.35,77320,0
ESML.US,D,20210218,000000,38.1,38.11,37.6,37.82,118778,0
ESML.US,D,20210219,000000,38.28,38.6099,38.1,38.5,110548,0
ESML.US,D,20210222,000000,38.36,38.71,38.23,38.37,127202,0
ESML.US,D,20210223,000000,37.8,38.38,37.24,38.27,81117,0
ESML.US,D,20210224,000000,38.61,39.17,38.355,39.16,81175,0
ESML.US,D,20210225,000000,39.34,39.34,37.74,37.84,307412,0
ESML.US,D,20210226,000000,37.84,38.265,37.25,37.77,149235,0
ESML.US,D,20210301,000000,38.58,39.03,38.5222,38.8401,268248,0
ESML.US,D,20210302,000000,39.04,39.04,38.27,38.31,86825,0
ESML.US,D,20210303,000000,38.47,38.6224,37.96,37.96,120219,0
ESML.US,D,20210304,000000,37.96,38.144,36.43,37.05,155337,0
ESML.US,D,20210305,000000,37.59,37.84,36.11,37.83,134436,0
ESML.US,D,20210308,000000,38.25,38.58,37.82,38.05,122326,0
ESML.US,D,20210309,000000,38.32,38.809,38.32,38.47,117905,0
ESML.US,D,20210310,000000,38.93,39.15,38.78,39.02,115610,0
ESML.US,D,20210311,000000,39.45,39.78,39.32,39.77,122957,0
ESML.US,D,20210312,000000,39.89,40.08,39.7,40.07,123876,0
ESML.US,D,20210315,000000,40.09,40.38,39.8913,40.38,87876,0
ESML.US,D,20210316,000000,40.22,40.28,39.55,39.77,87326,0
ESML.US,D,20210317,000000,39.72,40.04,39.27,40.04,102335,0
ESML.US,D,20210318,000000,39.96,40.17,38.94,39.05,54191,0
ESML.US,D,20210319,000000,39.05,39.48,38.79,39.26,195321,0
ESML.US,D,20210322,000000,39.57,39.57,38.8047,38.99,105536,0
ESML.US,D,20210323,000000,38.71,38.71,37.54,37.75,1067482,0
ESML.US,D,20210324,000000,38.17,38.36,37.16,37.17,328307,0
ESML.US,D,20210325,000000,36.69,37.965,36.489,37.84,128991,0
ESML.US,D,20210326,000000,38.26,38.59,37.85,38.59,106359,0
ESML.US,D,20210329,000000,38.5,38.628,37.64,37.72,316183,0
ESML.US,D,20210330,000000,37.82,38.36,37.6321,38.3,69287,0
ESML.US,D,20210331,000000,38.54,38.82,38.38,38.54,160222,0
ESML.US,D,20210401,000000,38.66,39.21,38.5,39.12,170308,0
ESML.US,D,20210405,000000,39.69,39.69,39.12,39.32,121988,0
ESML.US,D,20210406,000000,39.41,39.59,39.2561,39.32,80553,0
ESML.US,D,20210407,000000,39.42,39.42,38.78,38.88,143436,0
ESML.US,D,20210408,000000,39.165,39.165,38.635,39.13,113118,0
ESML.US,D,20210409,000000,39.22,39.24,38.9445,39.22,120933,0
ESML.US,D,20210412,000000,39.39,39.39,38.989,39.23,80924,0
ESML.US,D,20210413,000000,39.32,39.32,38.75,39.14,126283,0
ESML.US,D,20210414,000000,39.31,39.7832,39.31,39.42,103956,0
ESML.US,D,20210415,000000,39.82,39.82,39.3,39.63,115633,0
ESML.US,D,20210416,000000,39.91,39.91,39.5861,39.72,72629,0
ESML.US,D,20210419,000000,39.81,39.81,39.16,39.4,120275,0
ESML.US,D,20210420,000000,39.38,39.38,38.38,38.67,145281,0
ESML.US,D,20210421,000000,38.73,39.46,38.34,39.46,87962,0
ESML.US,D,20210422,000000,39.69,39.8899,39.16,39.32,90495,0
ESML.US,D,20210423,000000,39.6,40.105,39.4,39.98,80223,0
ESML.US,D,20210426,000000,40.31,40.43,39.89,40.35,51878,0
ESML.US,D,20210427,000000,40.58,40.58,40.19,40.47,80490,0
ESML.US,D,20210428,000000,40.39,40.64,40.2,40.57,144775,0
ESML.US,D,20210429,000000,40.68,40.98,40.14,40.5,100667,0
ESML.US,D,20210430,000000,40.35,40.36,39.82,39.92,127244,0
ESML.US,D,20210503,000000,40.37,40.37,40,40.16,79823,0
ESML.US,D,20210504,000000,40.06,40.06,39.395,39.83,219576,0
ESML.US,D,20210505,000000,40.16,40.16,39.56,39.72,153882,0
ESML.US,D,20210506,000000,39.62,39.79,39.16,39.79,95326,0
ESML.US,D,20210507,000000,39.91,40.26,39.73,40.26,66250,0
ESML.US,D,20210510,000000,40.46,40.46,39.51,39.52,78841,0
ESML.US,D,20210511,000000,38.83,39.43,38.7,39.25,89048,0
ESML.US,D,20210512,000000,39.15,39.51,37.95,38.02,98603,0
