<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20170103,000000,50.548,50.548,50.209,50.468,13911,0
GQRE.US,D,20170104,000000,50.681,50.94,50.656,50.94,23536,0
GQRE.US,D,20170105,000000,50.986,51.287,50.88,51.287,8159,0
GQRE.US,D,20170106,000000,51.225,51.403,51.225,51.333,4653,0
GQRE.US,D,20170109,000000,51.251,51.251,50.922,51.01,4756,0
GQRE.US,D,20170110,000000,50.94,51.09,50.799,50.799,8082,0
GQRE.US,D,20170111,000000,50.609,50.815,50.487,50.592,2463,0
GQRE.US,D,20170112,000000,50.385,50.613,50.208,50.592,4080,0
GQRE.US,D,20170113,000000,50.515,50.592,50.497,50.592,6538,0
GQRE.US,D,20170117,000000,50.646,50.726,50.624,50.634,2660,0
GQRE.US,D,20170118,000000,50.833,50.833,50.66,50.674,5025,0
GQRE.US,D,20170119,000000,50.443,50.443,50.2,50.299,4368,0
GQRE.US,D,20170120,000000,50.423,50.521,50.423,50.487,7878,0
GQRE.US,D,20170123,000000,50.646,50.877,50.638,50.877,5447,0
GQRE.US,D,20170124,000000,50.754,50.959,50.754,50.905,8744,0
GQRE.US,D,20170125,000000,50.88,50.88,50.674,50.785,6460,0
GQRE.US,D,20170126,000000,50.646,50.718,50.601,50.601,12022,0
GQRE.US,D,20170127,000000,50.468,50.468,50.137,50.2,30740,0
GQRE.US,D,20170130,000000,50.03,50.03,49.746,49.794,6631,0
GQRE.US,D,20170131,000000,50.128,50.28,50.12,50.157,10174,0
GQRE.US,D,20170201,000000,50.385,50.405,49.957,49.995,4586,0
GQRE.US,D,20170202,000000,50.209,50.271,50.111,50.2,4160,0
GQRE.US,D,20170203,000000,50.538,50.548,50.451,50.53,6012,0
GQRE.US,D,20170206,000000,50.505,50.505,50.271,50.37,9127,0
GQRE.US,D,20170207,000000,50.497,50.505,50.267,50.267,12095,0
GQRE.US,D,20170208,000000,50.433,50.754,50.433,50.726,5037,0
GQRE.US,D,20170209,000000,50.825,50.956,50.825,50.905,8251,0
GQRE.US,D,20170210,000000,50.923,51.06,50.923,51.037,6334,0
GQRE.US,D,20170213,000000,51.024,51.051,50.86,51.016,2879,0
GQRE.US,D,20170214,000000,50.913,50.968,50.601,50.932,14247,0
GQRE.US,D,20170215,000000,50.638,50.968,50.619,50.95,7289,0
GQRE.US,D,20170216,000000,51.144,51.144,50.968,51.047,20668,0
GQRE.US,D,20170217,000000,51.047,51.137,50.863,51.109,12279,0
GQRE.US,D,20170221,000000,51.03,51.547,51.03,51.501,10767,0
GQRE.US,D,20170222,000000,51.369,51.369,51.11,51.269,3382,0
GQRE.US,D,20170223,000000,51.44,51.542,51.269,51.508,10803,0
GQRE.US,D,20170224,000000,51.377,51.501,51.251,51.501,12585,0
GQRE.US,D,20170227,000000,51.539,51.797,51.539,51.689,7092,0
GQRE.US,D,20170228,000000,51.761,51.761,51.439,51.444,8065,0
GQRE.US,D,20170301,000000,51.561,51.789,51.561,51.644,105980,0
GQRE.US,D,20170302,000000,51.259,51.259,51.109,51.109,35468,0
GQRE.US,D,20170303,000000,51.065,51.065,50.645,50.986,104268,0
GQRE.US,D,20170306,000000,50.807,50.889,50.744,50.833,38854,0
GQRE.US,D,20170307,000000,50.825,50.825,50.592,50.665,8916,0
GQRE.US,D,20170308,000000,50.423,50.423,50.12,50.12,9228,0
GQRE.US,D,20170309,000000,50.209,50.209,49.719,49.727,85527,0
GQRE.US,D,20170310,000000,50.004,50.068,49.539,49.727,52672,0
GQRE.US,D,20170313,000000,49.845,49.978,49.827,49.861,17650,0
GQRE.US,D,20170314,000000,49.605,49.727,49.585,49.647,27644,0
GQRE.US,D,20170315,000000,49.719,50.815,49.719,50.708,48143,0
GQRE.US,D,20170316,000000,50.815,50.913,50.791,50.913,53311,0
GQRE.US,D,20170317,000000,50.922,51.172,50.922,51.128,65251,0
GQRE.US,D,20170320,000000,51.217,51.26,50.986,51.082,22415,0
GQRE.US,D,20170321,000000,51.245,51.26,50.689,50.689,10600,0
GQRE.US,D,20170322,000000,50.852,50.852,50.557,50.833,9610,0
GQRE.US,D,20170323,000000,50.833,51.315,50.833,51.082,4164,0
GQRE.US,D,20170324,000000,51.245,51.286,51.191,51.217,18007,0
GQRE.US,D,20170327,000000,51.236,51.236,50.889,50.959,8133,0
GQRE.US,D,20170328,000000,50.94,51.042,50.674,51.042,17143,0
GQRE.US,D,20170329,000000,50.95,51.27,50.95,51.27,5634,0
GQRE.US,D,20170330,000000,51.074,51.315,51.074,51.315,10647,0
GQRE.US,D,20170331,000000,51.226,51.57,51.226,51.487,2674,0
GQRE.US,D,20170403,000000,51.45,51.53,51.378,51.53,9983,0
GQRE.US,D,20170404,000000,51.538,51.727,51.538,51.718,19198,0
GQRE.US,D,20170405,000000,51.851,51.988,51.79,51.798,5751,0
GQRE.US,D,20170406,000000,51.87,52.082,51.87,52.064,4308,0
GQRE.US,D,20170407,000000,52.289,52.289,52.206,52.244,10542,0
GQRE.US,D,20170410,000000,52.101,52.262,52.101,52.252,1624,0
GQRE.US,D,20170411,000000,52.421,52.538,52.332,52.483,24729,0
GQRE.US,D,20170412,000000,52.652,52.69,52.592,52.62,3747,0
GQRE.US,D,20170413,000000,52.699,52.762,52.611,52.611,1671,0
GQRE.US,D,20170417,000000,52.884,53.023,52.884,52.994,11439,0
GQRE.US,D,20170418,000000,53.047,53.047,52.901,53.009,3242,0
GQRE.US,D,20170419,000000,53.074,53.074,52.928,52.928,7806,0
GQRE.US,D,20170420,000000,52.841,53.074,52.841,53.001,6325,0
GQRE.US,D,20170421,000000,52.93,52.939,52.853,52.939,5979,0
GQRE.US,D,20170424,000000,53.083,53.083,52.556,52.726,7063,0
GQRE.US,D,20170425,000000,52.858,53.101,52.858,53.101,18778,0
GQRE.US,D,20170426,000000,52.939,53.136,52.826,52.876,6340,0
GQRE.US,D,20170427,000000,52.939,53.054,52.85,52.894,5408,0
GQRE.US,D,20170428,000000,52.421,52.56,52.403,52.431,21522,0
GQRE.US,D,20170501,000000,52.592,52.725,52.592,52.725,20195,0
GQRE.US,D,20170502,000000,52.902,52.902,52.762,52.762,22195,0
GQRE.US,D,20170503,000000,52.568,52.568,52.403,52.417,2518,0
GQRE.US,D,20170504,000000,52.841,52.841,52.048,52.289,50919,0
GQRE.US,D,20170505,000000,52.421,52.662,52.421,52.662,15177,0
GQRE.US,D,20170508,000000,52.476,52.508,52.358,52.481,3947,0
GQRE.US,D,20170509,000000,52.34,52.501,52.325,52.388,7236,0
GQRE.US,D,20170510,000000,53.288,53.288,52.52,52.583,14308,0
GQRE.US,D,20170511,000000,52.223,52.431,52.181,52.421,5151,0
GQRE.US,D,20170512,000000,52.52,52.52,52.289,52.379,31153,0
GQRE.US,D,20170515,000000,52.817,52.817,52.592,52.592,7312,0
GQRE.US,D,20170516,000000,52.467,52.548,52.397,52.483,12018,0
GQRE.US,D,20170517,000000,52.459,52.53,52.379,52.379,12005,0
GQRE.US,D,20170518,000000,51.753,52.662,51.753,52.662,4485,0
GQRE.US,D,20170519,000000,52.636,53.074,52.636,52.902,21383,0
GQRE.US,D,20170522,000000,52.98,53.101,52.98,53.064,4473,0
GQRE.US,D,20170523,000000,53.127,53.19,53.118,53.155,19723,0
GQRE.US,D,20170524,000000,53.207,53.342,53.193,53.332,11756,0
GQRE.US,D,20170525,000000,54.286,54.286,53.288,53.31,4021,0
GQRE.US,D,20170526,000000,53.207,53.226,53.083,53.182,9025,0
GQRE.US,D,20170530,000000,53.582,53.582,53.182,53.182,11362,0
GQRE.US,D,20170531,000000,53.298,53.298,53.038,53.232,24513,0
GQRE.US,D,20170601,000000,53.421,53.673,53.393,53.673,8839,0
GQRE.US,D,20170602,000000,53.894,54.161,53.894,54.161,7048,0
GQRE.US,D,20170605,000000,54.608,54.608,54.063,54.169,2402,0
GQRE.US,D,20170606,000000,55.002,55.002,53.966,54.063,5371,0
GQRE.US,D,20170607,000000,54.038,54.099,53.983,54.028,11811,0
GQRE.US,D,20170608,000000,53.805,53.983,53.805,53.96,3791,0
GQRE.US,D,20170609,000000,54.252,54.252,53.868,54.119,9720,0
GQRE.US,D,20170612,000000,54.295,54.295,54.136,54.215,1520,0
GQRE.US,D,20170613,000000,55.394,55.394,54.447,54.528,8421,0
GQRE.US,D,20170614,000000,54.874,54.874,54.723,54.732,7895,0
GQRE.US,D,20170615,000000,54.465,54.732,54.451,54.697,8475,0
GQRE.US,D,20170616,000000,54.727,54.84,54.694,54.84,1529,0
GQRE.US,D,20170619,000000,54.77,54.906,54.724,54.906,10399,0
GQRE.US,D,20170620,000000,54.538,54.538,54.259,54.385,5421,0
GQRE.US,D,20170621,000000,54.341,54.376,54.063,54.231,6685,0
GQRE.US,D,20170622,000000,54.124,54.349,54.116,54.275,4894,0
GQRE.US,D,20170623,000000,54.52,54.52,54.303,54.367,2010,0
GQRE.US,D,20170626,000000,54.528,54.528,54.416,54.493,17751,0
GQRE.US,D,20170627,000000,54.268,54.321,54.025,54.025,12126,0
GQRE.US,D,20170628,000000,54.185,54.231,54.158,54.178,4274,0
GQRE.US,D,20170629,000000,54.044,54.044,53.773,53.855,6511,0
GQRE.US,D,20170630,000000,53.729,53.846,53.729,53.846,3629,0
GQRE.US,D,20170703,000000,53.611,53.979,53.611,53.979,3207,0
GQRE.US,D,20170705,000000,53.882,53.882,53.685,53.79,4666,0
GQRE.US,D,20170706,000000,53.487,53.487,53.107,53.107,4891,0
GQRE.US,D,20170707,000000,53.19,53.35,53.05,53.289,8352,0
GQRE.US,D,20170710,000000,53.451,53.451,53.211,53.211,6881,0
GQRE.US,D,20170711,000000,52.946,53.082,52.946,53.082,2329,0
GQRE.US,D,20170712,000000,53.299,53.519,53.299,53.514,1902,0
GQRE.US,D,20170713,000000,53.621,53.621,53.539,53.548,2802,0
GQRE.US,D,20170714,000000,53.864,54.086,53.864,54.06,44466,0
GQRE.US,D,20170717,000000,54.078,54.321,53.199,54.264,5102,0
GQRE.US,D,20170718,000000,54.601,54.601,54.412,54.484,8071,0
GQRE.US,D,20170719,000000,54.724,55.005,54.724,54.996,17519,0
GQRE.US,D,20170720,000000,54.941,55.005,54.843,54.877,82458,0
GQRE.US,D,20170721,000000,54.868,54.925,54.699,54.906,25593,0
GQRE.US,D,20170724,000000,54.767,54.814,54.742,54.742,3624,0
GQRE.US,D,20170725,000000,54.814,54.843,54.806,54.823,19250,0
GQRE.US,D,20170726,000000,54.906,55.104,54.877,55.095,2819,0
GQRE.US,D,20170727,000000,55.201,55.291,55.131,55.284,63631,0
GQRE.US,D,20170728,000000,55.309,55.381,55.309,55.381,12028,0
GQRE.US,D,20170731,000000,55.201,55.284,55.174,55.284,8116,0
GQRE.US,D,20170801,000000,55.661,55.823,55.597,55.786,24025,0
GQRE.US,D,20170802,000000,55.517,55.614,55.391,55.418,7233,0
GQRE.US,D,20170803,000000,55.399,55.58,55.391,55.427,2900,0
GQRE.US,D,20170804,000000,55.632,55.632,55.507,55.545,9645,0
GQRE.US,D,20170807,000000,55.436,55.436,55.345,55.381,5799,0
GQRE.US,D,20170808,000000,55.3,55.3,55.049,55.059,7355,0
GQRE.US,D,20170809,000000,55.239,55.239,54.95,55.032,12439,0
GQRE.US,D,20170810,000000,54.86,54.86,54.617,54.617,9344,0
GQRE.US,D,20170811,000000,54.558,54.558,54.412,54.493,26965,0
GQRE.US,D,20170814,000000,54.627,55.153,54.627,55.141,5340,0
GQRE.US,D,20170815,000000,54.941,55.095,54.887,55.068,94429,0
GQRE.US,D,20170816,000000,55.249,55.374,55.221,55.23,99313,0
GQRE.US,D,20170817,000000,55.23,55.239,54.789,54.789,11274,0
GQRE.US,D,20170818,000000,54.806,54.806,54.609,54.699,10373,0
GQRE.US,D,20170821,000000,54.734,54.968,54.734,54.968,4228,0
GQRE.US,D,20170822,000000,54.976,55.183,54.976,55.078,8980,0
GQRE.US,D,20170823,000000,54.925,55.239,54.925,55.174,13232,0
GQRE.US,D,20170824,000000,55.156,55.211,54.976,54.976,30095,0
GQRE.US,D,20170825,000000,55.032,55.224,54.941,55.116,10453,0
GQRE.US,D,20170828,000000,55.249,55.249,54.906,54.95,10297,0
GQRE.US,D,20170829,000000,55.005,55.032,54.95,54.986,9982,0
GQRE.US,D,20170830,000000,54.814,54.968,54.806,54.968,32570,0
GQRE.US,D,20170831,000000,55.327,55.594,55.3,55.507,8123,0
GQRE.US,D,20170901,000000,55.535,55.632,55.535,55.632,4177,0
GQRE.US,D,20170905,000000,55.507,55.545,55.141,55.284,18897,0
GQRE.US,D,20170906,000000,55.374,55.563,55.374,55.528,7524,0
GQRE.US,D,20170907,000000,55.623,55.848,55.623,55.805,4438,0
GQRE.US,D,20170908,000000,55.885,56.014,55.885,55.957,21661,0
GQRE.US,D,20170911,000000,55.931,56.398,55.931,56.316,13175,0
GQRE.US,D,20170912,000000,56.354,56.354,55.886,56.045,11553,0
GQRE.US,D,20170913,000000,55.993,55.993,55.669,55.778,22982,0
GQRE.US,D,20170914,000000,55.697,55.894,55.697,55.894,5647,0
GQRE.US,D,20170915,000000,56.091,56.1,55.848,56.1,8596,0
GQRE.US,D,20170918,000000,56.155,56.155,55.927,56.022,13550,0
GQRE.US,D,20170919,000000,55.922,55.922,55.778,55.876,4542,0
GQRE.US,D,20170920,000000,55.931,55.965,55.525,55.692,4216,0
GQRE.US,D,20170921,000000,55.678,55.678,55.553,55.563,5385,0
GQRE.US,D,20170922,000000,55.713,55.713,55.427,55.427,32219,0
GQRE.US,D,20170925,000000,55.391,55.54,55.391,55.423,6236,0
GQRE.US,D,20170926,000000,55.391,55.499,55.365,55.463,14467,0
GQRE.US,D,20170927,000000,55.267,55.285,55.085,55.165,8896,0
GQRE.US,D,20170928,000000,55.095,55.336,55.095,55.336,2961,0
GQRE.US,D,20170929,000000,55.517,55.545,55.436,55.545,8531,0
GQRE.US,D,20171002,000000,55.632,55.722,55.54,55.641,13720,0
GQRE.US,D,20171003,000000,55.661,55.661,55.517,55.661,20257,0
GQRE.US,D,20171004,000000,55.563,55.641,55.563,55.641,7351,0
GQRE.US,D,20171005,000000,55.813,55.894,55.769,55.769,5041,0
GQRE.US,D,20171006,000000,55.472,55.668,55.472,55.663,5367,0
GQRE.US,D,20171009,000000,55.84,55.848,55.772,55.772,3046,0
GQRE.US,D,20171010,000000,56.236,56.236,56.107,56.171,2207,0
GQRE.US,D,20171011,000000,56.181,56.284,56.171,56.219,6649,0
GQRE.US,D,20171012,000000,56.504,56.566,56.487,56.561,2272,0
GQRE.US,D,20171013,000000,56.909,56.909,56.684,56.709,6965,0
GQRE.US,D,20171016,000000,56.729,56.729,56.523,56.586,3521,0
GQRE.US,D,20171017,000000,56.444,56.514,56.398,56.514,20381,0
GQRE.US,D,20171018,000000,56.611,56.835,56.611,56.793,3285,0
GQRE.US,D,20171019,000000,56.549,56.549,56.307,56.461,6822,0
GQRE.US,D,20171020,000000,56.326,56.326,56.137,56.181,6208,0
GQRE.US,D,20171023,000000,56.171,56.171,55.858,55.884,5772,0
GQRE.US,D,20171024,000000,55.885,55.885,55.704,55.811,6185,0
GQRE.US,D,20171025,000000,55.678,55.687,55.473,55.678,6348,0
GQRE.US,D,20171026,000000,55.623,55.623,55.436,55.436,13839,0
GQRE.US,D,20171027,000000,55.418,55.73,55.418,55.704,5748,0
GQRE.US,D,20171030,000000,55.722,55.759,55.473,55.507,8922,0
GQRE.US,D,20171031,000000,55.661,55.84,55.481,55.84,15090,0
GQRE.US,D,20171101,000000,55.885,56.091,55.885,56.02,6991,0
GQRE.US,D,20171102,000000,56.072,56.162,55.94,56.096,10601,0
GQRE.US,D,20171103,000000,55.966,56.244,55.966,56.155,4394,0
GQRE.US,D,20171106,000000,56.091,56.354,56.091,56.354,8811,0
GQRE.US,D,20171107,000000,56.354,56.578,56.335,56.47,6508,0
GQRE.US,D,20171108,000000,56.702,56.883,56.658,56.826,6286,0
GQRE.US,D,20171109,000000,56.64,56.793,56.602,56.755,23946,0
GQRE.US,D,20171110,000000,56.883,56.883,56.783,56.793,3763,0
GQRE.US,D,20171113,000000,56.424,56.774,56.424,56.774,6891,0
GQRE.US,D,20171114,000000,56.595,56.82,56.568,56.722,11478,0
GQRE.US,D,20171115,000000,56.578,56.578,56.344,56.371,6098,0
GQRE.US,D,20171116,000000,56.52,56.825,56.52,56.783,4180,0
GQRE.US,D,20171117,000000,56.568,56.568,56.444,56.444,4161,0
GQRE.US,D,20171120,000000,56.531,56.549,56.326,56.326,24474,0
GQRE.US,D,20171121,000000,56.717,56.844,56.717,56.82,12190,0
GQRE.US,D,20171122,000000,56.883,56.883,56.648,56.755,10095,0
GQRE.US,D,20171124,000000,56.964,56.964,56.964,56.964,608,0
GQRE.US,D,20171127,000000,56.976,56.976,56.793,56.814,7278,0
GQRE.US,D,20171128,000000,56.802,56.802,56.631,56.783,13826,0
GQRE.US,D,20171129,000000,56.631,56.676,56.487,56.578,10808,0
GQRE.US,D,20171130,000000,56.729,56.883,56.729,56.739,8285,0
GQRE.US,D,20171201,000000,56.684,56.864,56.444,56.724,7999,0
GQRE.US,D,20171204,000000,56.836,56.836,56.344,56.344,6559,0
GQRE.US,D,20171205,000000,56.424,56.444,56.199,56.199,8336,0
GQRE.US,D,20171206,000000,56.091,56.209,56.081,56.199,7054,0
GQRE.US,D,20171207,000000,56.127,56.434,56.127,56.414,16026,0
GQRE.US,D,20171208,000000,56.586,56.692,56.586,56.684,3342,0
GQRE.US,D,20171211,000000,56.668,56.692,56.578,56.648,3956,0
GQRE.US,D,20171212,000000,56.739,57.08,56.739,56.989,30482,0
GQRE.US,D,20171213,000000,56.964,57.142,56.964,57.109,23579,0
GQRE.US,D,20171214,000000,56.954,57.09,56.954,57.027,29111,0
GQRE.US,D,20171215,000000,56.97,57.225,56.97,57.189,1823,0
GQRE.US,D,20171218,000000,57.619,57.782,57.528,57.528,14018,0
GQRE.US,D,20171219,000000,57.501,57.501,56.739,56.764,8240,0
GQRE.US,D,20171220,000000,56.783,56.826,56.496,56.496,9871,0
GQRE.US,D,20171221,000000,56.505,56.505,56.352,56.352,5569,0
GQRE.US,D,20171222,000000,56.314,56.56,56.314,56.506,18945,0
GQRE.US,D,20171226,000000,56.569,56.801,56.496,56.712,45965,0
GQRE.US,D,20171227,000000,56.806,56.95,56.806,56.888,7074,0
GQRE.US,D,20171228,000000,57.042,57.171,56.996,57.171,165707,0
GQRE.US,D,20171229,000000,57.306,57.334,57.106,57.106,15412,0
GQRE.US,D,20180102,000000,57.387,57.396,57.243,57.299,7855,0
GQRE.US,D,20180103,000000,57.442,57.534,57.375,57.477,8696,0
GQRE.US,D,20180104,000000,57.334,57.334,56.986,56.986,10330,0
GQRE.US,D,20180105,000000,57.106,57.251,57.069,57.243,15808,0
GQRE.US,D,20180108,000000,57.251,57.45,57.179,57.423,11451,0
GQRE.US,D,20180109,000000,57.387,57.387,57.225,57.278,14078,0
GQRE.US,D,20180110,000000,56.888,56.888,56.531,56.613,9700,0
GQRE.US,D,20180111,000000,56.65,56.759,56.461,56.678,10729,0
GQRE.US,D,20180112,000000,56.423,56.523,56.377,56.523,7856,0
GQRE.US,D,20180116,000000,56.67,57.042,56.55,56.55,6454,0
GQRE.US,D,20180117,000000,56.678,57.076,56.678,57.012,12327,0
GQRE.US,D,20180118,000000,56.831,56.839,56.554,56.554,63940,0
GQRE.US,D,20180119,000000,56.75,56.869,56.732,56.869,18141,0
GQRE.US,D,20180122,000000,56.94,57.154,56.94,57.102,19621,0
GQRE.US,D,20180123,000000,57.396,57.733,57.396,57.715,29590,0
GQRE.US,D,20180124,000000,57.933,58.041,57.771,57.914,5631,0
GQRE.US,D,20180125,000000,57.975,57.975,57.649,57.733,13226,0
GQRE.US,D,20180126,000000,58.032,58.115,57.889,58.115,62176,0
GQRE.US,D,20180129,000000,57.532,57.532,57.27,57.356,8878,0
GQRE.US,D,20180130,000000,57.169,57.169,56.869,56.886,70163,0
GQRE.US,D,20180131,000000,57.098,57.477,57.098,57.477,9498,0
GQRE.US,D,20180201,000000,57.297,57.552,56.924,56.977,8840,0
GQRE.US,D,20180202,000000,56.333,56.352,55.924,55.986,12590,0
GQRE.US,D,20180205,000000,55.613,55.778,54.231,54.667,20464,0
GQRE.US,D,20180206,000000,54.166,54.621,53.77,54.513,14251,0
GQRE.US,D,20180207,000000,54.621,54.621,53.967,53.967,14544,0
GQRE.US,D,20180208,000000,53.859,53.877,52.838,52.869,15530,0
GQRE.US,D,20180209,000000,52.864,53.611,52.073,53.611,14631,0
GQRE.US,D,20180212,000000,53.347,53.746,52.947,53.674,9827,0
GQRE.US,D,20180213,000000,53.971,53.971,53.971,53.971,10550,0
GQRE.US,D,20180214,000000,53.356,54.103,53.356,54.103,6971,0
GQRE.US,D,20180215,000000,54.15,54.358,53.967,54.231,10297,0
GQRE.US,D,20180216,000000,54.551,54.95,54.551,54.863,8216,0
GQRE.US,D,20180220,000000,54.541,54.866,54.187,54.203,22011,0
GQRE.US,D,20180221,000000,54.267,54.34,53.823,53.839,13089,0
GQRE.US,D,20180222,000000,53.668,53.973,53.631,53.741,8004,0
GQRE.US,D,20180223,000000,54.031,54.377,54.012,54.377,3372,0
GQRE.US,D,20180226,000000,54.704,54.776,54.57,54.762,6075,0
GQRE.US,D,20180227,000000,54.486,54.486,53.695,53.695,52602,0
GQRE.US,D,20180228,000000,53.575,53.714,53.203,53.203,35550,0
GQRE.US,D,20180301,000000,53.356,53.649,53.13,53.257,55002,0
GQRE.US,D,20180302,000000,53.103,53.43,53.002,53.43,19376,0
GQRE.US,D,20180305,000000,53.103,53.721,53.103,53.649,10586,0
GQRE.US,D,20180306,000000,53.704,53.829,53.602,53.829,11735,0
GQRE.US,D,20180307,000000,53.757,54.048,53.757,54.048,6538,0
GQRE.US,D,20180308,000000,54.311,54.311,54.222,54.289,2416,0
GQRE.US,D,20180309,000000,54.503,54.858,54.503,54.858,5630,0
GQRE.US,D,20180312,000000,54.84,54.967,54.756,54.966,12143,0
GQRE.US,D,20180313,000000,55.157,55.157,54.801,54.801,8262,0
GQRE.US,D,20180314,000000,55.078,55.078,54.786,54.921,4827,0
GQRE.US,D,20180315,000000,55.04,55.095,54.86,54.985,4355,0
GQRE.US,D,20180316,000000,54.931,55.194,54.931,55.122,17446,0
GQRE.US,D,20180319,000000,55.078,55.132,54.704,54.94,7454,0
GQRE.US,D,20180320,000000,54.931,55.167,54.83,54.914,4058,0
GQRE.US,D,20180321,000000,54.776,54.899,54.739,54.875,5871,0
GQRE.US,D,20180322,000000,54.684,54.786,54.175,54.202,16182,0
GQRE.US,D,20180323,000000,54.188,54.188,53.354,53.39,7152,0
GQRE.US,D,20180326,000000,53.712,54.03,53.529,54.03,9130,0
GQRE.US,D,20180327,000000,54.175,54.569,54.03,54.065,5764,0
GQRE.US,D,20180328,000000,54.503,54.924,54.503,54.776,7390,0
GQRE.US,D,20180329,000000,54.995,55.251,54.995,55.051,6458,0
GQRE.US,D,20180402,000000,55.032,55.032,54.065,54.357,56235,0
GQRE.US,D,20180403,000000,54.494,54.922,54.457,54.922,10868,0
GQRE.US,D,20180404,000000,54.578,55.378,54.578,55.368,10967,0
GQRE.US,D,20180405,000000,55.359,55.423,55.176,55.423,6920,0
GQRE.US,D,20180406,000000,55.33,55.586,54.958,55.064,9490,0
GQRE.US,D,20180409,000000,55.368,55.513,55.213,55.453,11669,0
GQRE.US,D,20180410,000000,55.395,55.504,55.327,55.404,5161,0
GQRE.US,D,20180411,000000,55.223,55.537,55.223,55.469,1770,0
GQRE.US,D,20180412,000000,55.368,55.368,55.269,55.322,1826,0
GQRE.US,D,20180413,000000,55.469,55.577,55.395,55.468,2901,0
GQRE.US,D,20180416,000000,55.523,55.723,55.523,55.718,7730,0
GQRE.US,D,20180417,000000,56.096,56.242,56.096,56.169,1950,0
GQRE.US,D,20180418,000000,56.297,56.47,56.297,56.378,6756,0
GQRE.US,D,20180419,000000,55.523,55.64,55.523,55.605,3696,0
GQRE.US,D,20180420,000000,55.668,55.668,55.322,55.368,1467,0
GQRE.US,D,20180423,000000,55.289,55.359,55.096,55.162,5779,0
GQRE.US,D,20180424,000000,55.294,55.404,55.078,55.078,5360,0
GQRE.US,D,20180425,000000,55.086,55.213,54.933,55.176,7550,0
GQRE.US,D,20180426,000000,55.441,55.614,55.441,55.605,11552,0
GQRE.US,D,20180427,000000,55.878,56.343,55.878,56.293,3700,0
GQRE.US,D,20180430,000000,56.516,56.516,56.178,56.178,19094,0
GQRE.US,D,20180501,000000,56.187,56.424,56.07,56.424,6642,0
GQRE.US,D,20180502,000000,56.361,56.361,56.187,56.251,3990,0
GQRE.US,D,20180503,000000,56.224,56.343,56.068,56.343,2445,0
GQRE.US,D,20180504,000000,56.159,56.635,56.159,56.543,12077,0
GQRE.US,D,20180507,000000,56.434,56.752,56.434,56.714,6906,0
GQRE.US,D,20180508,000000,56.635,56.652,56.543,56.588,4854,0
GQRE.US,D,20180509,000000,56.662,56.926,56.588,56.926,22626,0
GQRE.US,D,20180510,000000,57.071,57.299,57.063,57.281,8224,0
GQRE.US,D,20180511,000000,57.407,57.462,57.309,57.327,6324,0
GQRE.US,D,20180514,000000,57.271,57.281,57.171,57.171,13491,0
GQRE.US,D,20180515,000000,56.552,56.552,56.233,56.233,2258,0
GQRE.US,D,20180516,000000,56.159,56.196,56.151,56.151,1722,0
GQRE.US,D,20180517,000000,56.077,56.106,55.97,55.97,8180,0
GQRE.US,D,20180518,000000,55.924,55.924,55.77,55.896,9742,0
GQRE.US,D,20180521,000000,56.178,56.471,56.096,56.471,2884,0
GQRE.US,D,20180522,000000,56.516,56.552,56.516,56.552,1868,0
GQRE.US,D,20180523,000000,56.325,56.77,56.325,56.705,9753,0
GQRE.US,D,20180524,000000,56.861,56.89,56.625,56.697,6817,0
GQRE.US,D,20180525,000000,56.687,56.824,56.672,56.77,3810,0
GQRE.US,D,20180529,000000,56.462,56.533,56.297,56.305,5982,0
GQRE.US,D,20180530,000000,56.789,57.299,56.789,57.263,7439,0
GQRE.US,D,20180531,000000,57.09,57.179,57.043,57.179,2003,0
GQRE.US,D,20180601,000000,57.29,57.425,57.29,57.363,10403,0
GQRE.US,D,20180604,000000,57.646,57.901,57.646,57.901,9023,0
GQRE.US,D,20180605,000000,58.025,58.025,57.863,57.907,5296,0
GQRE.US,D,20180606,000000,58.135,58.135,57.968,58.009,28757,0
GQRE.US,D,20180607,000000,58.035,58.077,57.882,57.917,8987,0
GQRE.US,D,20180608,000000,57.907,58.009,57.907,57.975,2498,0
GQRE.US,D,20180611,000000,57.927,57.927,57.871,57.872,1480,0
GQRE.US,D,20180612,000000,57.827,57.907,57.807,57.883,5254,0
GQRE.US,D,20180613,000000,57.882,57.882,57.345,57.345,5591,0
GQRE.US,D,20180614,000000,57.388,57.425,57.345,57.416,7179,0
GQRE.US,D,20180615,000000,57.381,57.415,57.258,57.294,7627,0
GQRE.US,D,20180618,000000,57.069,57.197,57.041,57.088,2111,0
GQRE.US,D,20180619,000000,56.794,56.923,56.758,56.821,6625,0
GQRE.US,D,20180620,000000,57.024,57.245,57.024,57.135,5165,0
GQRE.US,D,20180621,000000,57.106,57.106,56.959,56.991,1517,0
GQRE.US,D,20180622,000000,57.308,57.408,57.299,57.299,4721,0
GQRE.US,D,20180625,000000,57.133,57.221,56.885,57.024,5898,0
GQRE.US,D,20180626,000000,57.142,57.299,57.142,57.299,2219,0
GQRE.US,D,20180627,000000,57.161,57.207,56.794,56.814,13212,0
GQRE.US,D,20180628,000000,56.804,57.123,56.734,57.106,3020,0
GQRE.US,D,20180629,000000,57.098,57.382,57.098,57.245,2242,0
