<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,D,20190909,000000,23.408,23.427,23.373,23.398,4697,0
IGBH.US,D,20190910,000000,23.393,23.423,23.303,23.353,17050,0
IGBH.US,D,20190911,000000,23.414,23.471,23.414,23.425,4962,0
IGBH.US,D,20190912,000000,23.512,23.539,23.489,23.489,12726,0
IGBH.US,D,20190913,000000,23.549,23.555,23.486,23.501,24099,0
IGBH.US,D,20190916,000000,23.53,23.599,23.516,23.559,7056,0
IGBH.US,D,20190917,000000,23.559,23.576,23.484,23.532,14896,0
IGBH.US,D,20190918,000000,23.452,23.571,23.4,23.539,7917,0
IGBH.US,D,20190919,000000,23.501,23.599,23.501,23.554,6761,0
IGBH.US,D,20190920,000000,23.549,23.599,23.549,23.579,8972,0
IGBH.US,D,20190923,000000,23.668,23.668,23.559,23.584,6057,0
IGBH.US,D,20190924,000000,23.53,23.559,23.443,23.484,10960,0
IGBH.US,D,20190925,000000,23.333,23.435,23.333,23.403,25688,0
IGBH.US,D,20190926,000000,23.423,23.53,23.423,23.513,7563,0
IGBH.US,D,20190927,000000,23.515,23.515,23.373,23.423,3772,0
IGBH.US,D,20190930,000000,23.491,23.561,23.491,23.53,12623,0
IGBH.US,D,20191001,000000,23.52,23.559,23.473,23.491,16643,0
IGBH.US,D,20191002,000000,23.423,23.462,23.381,23.443,16640,0
IGBH.US,D,20191003,000000,23.333,23.395,23.325,23.383,12581,0
IGBH.US,D,20191004,000000,23.383,23.383,23.343,23.373,12279,0
IGBH.US,D,20191007,000000,23.343,23.402,23.343,23.378,9642,0
IGBH.US,D,20191008,000000,23.323,23.371,23.284,23.284,2228,0
IGBH.US,D,20191009,000000,23.323,23.433,23.323,23.393,10493,0
IGBH.US,D,20191010,000000,23.452,23.491,23.413,23.423,9102,0
IGBH.US,D,20191011,000000,23.554,23.615,23.53,23.598,5323,0
IGBH.US,D,20191014,000000,23.668,23.697,23.658,23.697,1624,0
IGBH.US,D,20191015,000000,23.745,23.891,23.745,23.852,5276,0
IGBH.US,D,20191016,000000,23.823,23.823,23.775,23.781,5346,0
IGBH.US,D,20191017,000000,23.831,23.833,23.778,23.818,3045,0
IGBH.US,D,20191018,000000,23.855,23.874,23.833,23.833,1740,0
IGBH.US,D,20191021,000000,23.823,23.921,23.823,23.906,7953,0
IGBH.US,D,20191022,000000,23.921,23.941,23.908,23.931,3335,0
IGBH.US,D,20191023,000000,23.905,23.98,23.905,23.98,10587,0
IGBH.US,D,20191024,000000,23.96,24,23.945,23.958,9862,0
IGBH.US,D,20191025,000000,23.921,24.04,23.921,24.01,17745,0
IGBH.US,D,20191028,000000,23.97,24.088,23.97,24.03,13439,0
IGBH.US,D,20191029,000000,24.003,24.02,22.913,23.946,178137,0
IGBH.US,D,20191030,000000,23.891,23.962,23.872,23.916,7747,0
IGBH.US,D,20191031,000000,23.872,23.872,23.828,23.863,6434,0
IGBH.US,D,20191101,000000,23.891,24,23.891,23.963,7366,0
IGBH.US,D,20191104,000000,24.005,24.005,23.931,23.931,7536,0
IGBH.US,D,20191105,000000,23.941,23.99,23.941,23.97,7024,0
IGBH.US,D,20191106,000000,24.04,24.108,24.03,24.067,3555,0
IGBH.US,D,20191107,000000,24.05,24.127,24.05,24.082,3260,0
IGBH.US,D,20191108,000000,24.069,24.147,23.95,24.147,18052,0
IGBH.US,D,20191111,000000,24.04,24.127,24.04,24.059,3366,0
IGBH.US,D,20191112,000000,24.076,24.101,24.076,24.077,2668,0
IGBH.US,D,20191113,000000,23.98,24.079,23.98,23.99,7722,0
IGBH.US,D,20191114,000000,23.99,24.05,23.99,24.001,2774,0
IGBH.US,D,20191115,000000,23.96,24.064,23.96,23.99,4911,0
IGBH.US,D,20191118,000000,23.97,24.033,23.97,24.016,1996,0
IGBH.US,D,20191119,000000,23.98,24.01,23.975,23.975,1328,0
IGBH.US,D,20191120,000000,23.901,23.949,23.882,23.896,7710,0
IGBH.US,D,20191121,000000,23.906,23.95,23.862,23.896,9632,0
IGBH.US,D,20191122,000000,23.891,23.971,23.891,23.971,13236,0
IGBH.US,D,20191125,000000,24.034,24.137,24.034,24.118,7445,0
IGBH.US,D,20191126,000000,24.108,24.195,24.099,24.127,1391,0
IGBH.US,D,20191127,000000,24.224,24.234,24.156,24.22,21011,0
IGBH.US,D,20191129,000000,24.234,24.264,24.234,24.264,243,0
IGBH.US,D,20191202,000000,24.264,24.284,24.188,24.195,14176,0
IGBH.US,D,20191203,000000,24.165,24.254,24.155,24.204,1586,0
IGBH.US,D,20191204,000000,24.224,24.244,24.224,24.244,850,0
IGBH.US,D,20191205,000000,24.373,24.373,24.321,24.334,3238,0
IGBH.US,D,20191206,000000,24.433,24.451,24.383,24.4,30704,0
IGBH.US,D,20191209,000000,24.403,24.457,24.403,24.413,4095,0
IGBH.US,D,20191210,000000,24.444,24.48,24.423,24.455,16230,0
IGBH.US,D,20191211,000000,24.539,24.539,24.486,24.486,1905,0
IGBH.US,D,20191212,000000,24.452,24.589,24.452,24.549,6241,0
IGBH.US,D,20191213,000000,24.676,24.731,24.676,24.713,6031,0
IGBH.US,D,20191216,000000,24.708,24.708,24.696,24.696,223,0
IGBH.US,D,20191217,000000,24.767,24.779,24.71,24.741,4929,0
IGBH.US,D,20191218,000000,24.836,24.842,24.806,24.811,10400,0
IGBH.US,D,20191219,000000,24.826,24.934,24.812,24.856,18402,0
IGBH.US,D,20191220,000000,24.885,24.885,24.837,24.843,2577,0
IGBH.US,D,20191223,000000,24.856,24.952,24.856,24.92,9631,0
IGBH.US,D,20191224,000000,24.964,24.964,24.91,24.91,6885,0
IGBH.US,D,20191226,000000,24.915,24.934,24.905,24.929,10080,0
IGBH.US,D,20191227,000000,24.978,24.992,24.948,24.952,20055,0
IGBH.US,D,20191230,000000,24.928,24.949,24.926,24.948,5074,0
IGBH.US,D,20191231,000000,25.022,25.022,24.952,24.977,5141,0
IGBH.US,D,20200102,000000,24.992,24.992,24.846,24.884,23988,0
IGBH.US,D,20200103,000000,24.817,24.856,24.776,24.826,35634,0
IGBH.US,D,20200106,000000,24.766,24.766,24.696,24.706,6827,0
IGBH.US,D,20200107,000000,24.529,24.617,24.518,24.538,9808,0
IGBH.US,D,20200108,000000,24.499,24.656,24.499,24.612,4779,0
IGBH.US,D,20200109,000000,24.756,24.816,24.668,24.776,9367,0
IGBH.US,D,20200110,000000,24.726,24.846,24.726,24.796,10732,0
IGBH.US,D,20200113,000000,24.746,24.836,24.746,24.746,14537,0
IGBH.US,D,20200114,000000,24.786,24.787,24.746,24.746,3976,0
IGBH.US,D,20200115,000000,24.736,24.816,24.736,24.736,10718,0
IGBH.US,D,20200116,000000,24.826,24.846,24.816,24.841,17965,0
IGBH.US,D,20200117,000000,24.943,25.017,24.934,25.017,14133,0
IGBH.US,D,20200121,000000,25.002,25.022,24.925,24.952,4993,0
IGBH.US,D,20200122,000000,24.976,25.022,24.956,24.972,4598,0
IGBH.US,D,20200123,000000,24.846,24.943,24.834,24.885,13568,0
IGBH.US,D,20200124,000000,24.836,24.836,24.756,24.791,5983,0
IGBH.US,D,20200127,000000,24.529,24.666,24.529,24.604,8259,0
IGBH.US,D,20200128,000000,24.558,24.696,24.558,24.607,9597,0
IGBH.US,D,20200129,000000,24.696,24.696,24.612,24.612,1294,0
IGBH.US,D,20200130,000000,24.509,24.607,24.509,24.607,15208,0
IGBH.US,D,20200131,000000,24.479,24.488,24.422,24.422,8480,0
IGBH.US,D,20200203,000000,24.529,24.529,24.432,24.46,9164,0
IGBH.US,D,20200204,000000,24.599,24.628,24.509,24.587,5537,0
IGBH.US,D,20200205,000000,24.686,24.697,24.667,24.696,9288,0
IGBH.US,D,20200206,000000,24.727,24.807,24.697,24.697,10853,0
IGBH.US,D,20200207,000000,24.787,24.787,24.677,24.747,14773,0
IGBH.US,D,20200210,000000,24.628,24.737,24.628,24.704,4408,0
IGBH.US,D,20200211,000000,24.71,24.717,24.657,24.692,4110,0
IGBH.US,D,20200212,000000,24.687,24.737,24.687,24.736,10038,0
IGBH.US,D,20200213,000000,24.747,24.829,24.747,24.806,4819,0
IGBH.US,D,20200214,000000,24.727,24.787,24.727,24.767,11502,0
IGBH.US,D,20200218,000000,24.638,24.757,24.638,24.687,10336,0
IGBH.US,D,20200219,000000,24.638,24.727,24.628,24.628,25638,0
IGBH.US,D,20200220,000000,24.687,24.687,24.53,24.652,22099,0
IGBH.US,D,20200221,000000,24.544,24.599,24.53,24.544,7766,0
IGBH.US,D,20200224,000000,24.353,24.353,24.173,24.218,11400,0
IGBH.US,D,20200225,000000,24.183,24.223,23.98,24.016,26429,0
IGBH.US,D,20200226,000000,24.006,24.136,23.977,23.977,3213,0
IGBH.US,D,20200227,000000,23.651,23.858,23.541,23.658,26467,0
IGBH.US,D,20200228,000000,23.343,23.591,23.343,23.577,11074,0
IGBH.US,D,20200302,000000,23.413,23.571,23.383,23.512,23922,0
IGBH.US,D,20200303,000000,23.167,23.798,23.167,23.515,14816,0
IGBH.US,D,20200304,000000,23.554,23.671,23.554,23.671,14224,0
IGBH.US,D,20200305,000000,23.502,23.502,23.251,23.333,20962,0
IGBH.US,D,20200306,000000,22.777,23.047,22.777,23.033,14230,0
IGBH.US,D,20200309,000000,22.465,22.465,21.535,21.783,24738,0
IGBH.US,D,20200310,000000,21.961,21.961,21.397,21.685,33503,0
IGBH.US,D,20200311,000000,21.102,21.195,20.448,20.546,17207,0
IGBH.US,D,20200312,000000,19.766,20.34,14.38,19.637,50408,0
IGBH.US,D,20200313,000000,19.816,20.715,19.597,20.414,30805,0
IGBH.US,D,20200316,000000,18.293,19.656,18.293,19.411,17251,0
IGBH.US,D,20200317,000000,18.936,19.592,18.936,19.074,23044,0
IGBH.US,D,20200318,000000,18.405,18.603,17.562,17.997,36562,0
IGBH.US,D,20200319,000000,17.361,17.556,16.693,16.71,474016,0
IGBH.US,D,20200320,000000,17.126,17.414,16.494,16.553,31710,0
IGBH.US,D,20200323,000000,17.226,18.046,17.226,18.007,15905,0
IGBH.US,D,20200324,000000,18.946,19.06,18.323,18.6,16625,0
IGBH.US,D,20200325,000000,19.676,20.419,19.379,20.36,12430,0
IGBH.US,D,20200326,000000,20.556,20.556,20.013,20.36,11929,0
IGBH.US,D,20200327,000000,19.836,20.18,19.587,19.995,15418,0
IGBH.US,D,20200330,000000,19.846,20.3,19.846,20.26,6237,0
IGBH.US,D,20200331,000000,20.475,20.527,20.19,20.488,17110,0
IGBH.US,D,20200401,000000,20.043,20.043,19.597,19.665,6097,0
IGBH.US,D,20200402,000000,19.676,20.093,19.676,20.093,9336,0
IGBH.US,D,20200403,000000,19.796,19.796,19.694,19.736,715,0
IGBH.US,D,20200406,000000,20.035,20.385,20.035,20.232,7627,0
IGBH.US,D,20200407,000000,20.739,20.798,20.432,20.679,8937,0
IGBH.US,D,20200408,000000,21.029,21.041,20.937,20.995,3945,0
IGBH.US,D,20200409,000000,21.472,22.256,21.324,22.146,10066,0
IGBH.US,D,20200413,000000,22.057,22.146,22.017,22.017,10761,0
IGBH.US,D,20200414,000000,22.186,22.186,21.919,21.919,11975,0
IGBH.US,D,20200415,000000,21.637,21.978,21.591,21.978,9111,0
IGBH.US,D,20200416,000000,21.621,21.809,21.541,21.551,9627,0
IGBH.US,D,20200417,000000,21.915,21.939,21.739,21.855,4392,0
IGBH.US,D,20200420,000000,21.561,21.673,21.443,21.621,10038,0
IGBH.US,D,20200421,000000,21.324,21.403,21.215,21.353,9227,0
IGBH.US,D,20200422,000000,21.409,21.711,21.409,21.561,9080,0
IGBH.US,D,20200423,000000,21.531,21.723,21.452,21.491,17667,0
IGBH.US,D,20200424,000000,21.403,21.566,21.388,21.462,6037,0
IGBH.US,D,20200427,000000,21.463,21.571,21.334,21.447,27057,0
IGBH.US,D,20200428,000000,21.621,21.621,21.265,21.323,1335,0
IGBH.US,D,20200429,000000,21.354,21.621,21.354,21.503,8479,0
IGBH.US,D,20200430,000000,21.334,21.501,21.334,21.444,5536,0
IGBH.US,D,20200501,000000,21.261,21.265,21.055,21.189,15283,0
IGBH.US,D,20200504,000000,21.166,21.38,21.166,21.276,5556,0
IGBH.US,D,20200505,000000,20.978,21.283,20.978,21.231,3198,0
IGBH.US,D,20200506,000000,21.296,21.296,21.081,21.081,7518,0
IGBH.US,D,20200507,000000,20.918,20.978,20.789,20.823,3364,0
IGBH.US,D,20200508,000000,20.719,20.893,20.719,20.893,1156,0
IGBH.US,D,20200511,000000,20.987,20.987,19.954,20.798,8872,0
IGBH.US,D,20200512,000000,20.918,21.036,20.778,20.848,4482,0
IGBH.US,D,20200513,000000,20.798,20.878,20.719,20.828,5805,0
IGBH.US,D,20200514,000000,20.798,20.967,20.798,20.936,4132,0
IGBH.US,D,20200515,000000,20.858,21.149,20.858,21.141,2596,0
IGBH.US,D,20200518,000000,21.286,21.562,21.286,21.524,3074,0
IGBH.US,D,20200519,000000,21.536,21.572,20.609,21.411,17643,0
IGBH.US,D,20200520,000000,21.523,21.813,21.513,21.724,5136,0
IGBH.US,D,20200521,000000,21.593,21.841,21.593,21.714,14346,0
IGBH.US,D,20200522,000000,21.713,21.713,21.583,21.713,5561,0
IGBH.US,D,20200526,000000,21.803,21.98,21.733,21.833,4198,0
IGBH.US,D,20200527,000000,21.912,22,21.796,21.893,3339,0
IGBH.US,D,20200528,000000,21.783,22.002,21.773,21.929,4746,0
IGBH.US,D,20200529,000000,21.843,22.1,21.843,22.049,2578,0
IGBH.US,D,20200601,000000,21.902,22.05,21.902,22.005,3165,0
IGBH.US,D,20200602,000000,22.11,22.12,21.942,22.12,2259,0
IGBH.US,D,20200603,000000,22.14,22.252,22.14,22.23,3640,0
IGBH.US,D,20200604,000000,22.22,22.429,22.22,22.297,3100,0
IGBH.US,D,20200605,000000,22.752,22.822,22.543,22.642,7383,0
IGBH.US,D,20200608,000000,22.717,22.836,22.711,22.711,1729,0
IGBH.US,D,20200609,000000,22.409,22.627,22.409,22.533,12511,0
IGBH.US,D,20200610,000000,22.349,22.657,22.349,22.536,3408,0
IGBH.US,D,20200611,000000,22.13,22.13,21.773,21.874,8307,0
IGBH.US,D,20200612,000000,22.21,22.21,21.99,22.133,2703,0
IGBH.US,D,20200615,000000,22.09,22.458,22.06,22.458,2407,0
IGBH.US,D,20200616,000000,22.617,22.677,22.36,22.44,5627,0
IGBH.US,D,20200617,000000,22.19,22.369,22.19,22.309,7868,0
IGBH.US,D,20200618,000000,22.15,22.23,22.15,22.23,739,0
IGBH.US,D,20200619,000000,22.379,22.487,22.23,22.394,8592,0
IGBH.US,D,20200622,000000,22.468,22.468,22.358,22.358,2617,0
IGBH.US,D,20200623,000000,22.32,22.612,22.32,22.409,30339,0
IGBH.US,D,20200624,000000,22.25,22.349,22.25,22.34,6926,0
IGBH.US,D,20200625,000000,22.136,22.3,22.136,22.221,11609,0
IGBH.US,D,20200626,000000,22.19,22.27,22.19,22.19,2868,0
IGBH.US,D,20200629,000000,22.3,22.3,22.24,22.24,1828,0
IGBH.US,D,20200630,000000,22.18,22.392,22.18,22.34,4183,0
IGBH.US,D,20200701,000000,22.513,22.573,22.439,22.573,11970,0
IGBH.US,D,20200702,000000,22.837,22.857,22.578,22.737,83456,0
IGBH.US,D,20200706,000000,22.707,22.815,22.657,22.815,5048,0
IGBH.US,D,20200707,000000,22.627,22.827,22.627,22.777,6285,0
IGBH.US,D,20200708,000000,22.687,22.787,22.677,22.677,3968,0
IGBH.US,D,20200709,000000,22.687,22.737,22.677,22.677,4734,0
IGBH.US,D,20200710,000000,22.757,22.832,22.697,22.827,758,0
IGBH.US,D,20200713,000000,22.767,22.907,22.627,22.672,8640,0
IGBH.US,D,20200714,000000,22.812,22.917,22.729,22.855,7295,0
IGBH.US,D,20200715,000000,22.897,22.917,22.867,22.872,4841,0
IGBH.US,D,20200716,000000,22.847,22.882,22.847,22.879,1502,0
IGBH.US,D,20200717,000000,22.966,23.106,22.966,23.085,2444,0
IGBH.US,D,20200720,000000,23.245,23.245,23.171,23.171,365,0
IGBH.US,D,20200721,000000,23.169,23.292,23.136,23.156,10502,0
IGBH.US,D,20200722,000000,23.086,23.275,23.086,23.206,5320,0
IGBH.US,D,20200723,000000,23.176,23.315,23.146,23.22,5908,0
IGBH.US,D,20200724,000000,23.156,23.32,23.156,23.176,2590,0
IGBH.US,D,20200727,000000,23.126,23.315,23.126,23.23,8193,0
IGBH.US,D,20200728,000000,23.315,23.315,23.129,23.146,854,0
IGBH.US,D,20200729,000000,23.198,23.265,23.198,23.24,3726,0
IGBH.US,D,20200730,000000,23.146,23.255,23.146,23.171,1987,0
IGBH.US,D,20200731,000000,23.285,23.285,23.036,23.076,48805,0
IGBH.US,D,20200803,000000,23.295,23.295,23.096,23.25,4655,0
IGBH.US,D,20200804,000000,23.076,23.235,23.056,23.161,659144,0
IGBH.US,D,20200805,000000,23.116,23.354,23.116,23.312,9989,0
IGBH.US,D,20200806,000000,23.176,23.414,23.176,23.32,17809,0
IGBH.US,D,20200807,000000,23.474,23.524,23.415,23.464,37662,0
IGBH.US,D,20200810,000000,23.425,23.504,23.425,23.504,397,0
IGBH.US,D,20200811,000000,23.365,23.574,23.345,23.345,7111,0
IGBH.US,D,20200812,000000,23.445,23.524,23.365,23.439,3785,0
IGBH.US,D,20200813,000000,23.285,23.373,23.25,23.25,1376,0
IGBH.US,D,20200814,000000,23.168,23.168,23.036,23.116,13445,0
IGBH.US,D,20200817,000000,23.086,23.186,23.086,23.086,4282,0
IGBH.US,D,20200818,000000,23.121,23.171,23.046,23.171,2313,0
IGBH.US,D,20200819,000000,23.255,23.285,23.161,23.245,16035,0
IGBH.US,D,20200820,000000,23.225,23.235,23.056,23.116,12494,0
IGBH.US,D,20200821,000000,23.076,23.245,23.076,23.22,1575,0
IGBH.US,D,20200824,000000,23.225,23.265,23.225,23.24,1790,0
IGBH.US,D,20200825,000000,23.116,23.197,23.116,23.197,1454,0
IGBH.US,D,20200826,000000,23.176,23.285,23.176,23.285,5530,0
IGBH.US,D,20200827,000000,23.196,23.196,23.136,23.141,9353,0
IGBH.US,D,20200828,000000,23.146,23.156,23.106,23.156,902,0
IGBH.US,D,20200831,000000,23.221,23.221,23.196,23.21,1245,0
IGBH.US,D,20200901,000000,23.146,23.265,23.146,23.245,2836,0
IGBH.US,D,20200902,000000,23.206,23.395,23.206,23.306,4532,0
IGBH.US,D,20200903,000000,23.235,23.375,23.146,23.245,50354,0
IGBH.US,D,20200904,000000,23.225,23.235,23.146,23.161,6236,0
IGBH.US,D,20200908,000000,23.077,23.091,23.054,23.088,2144,0
IGBH.US,D,20200909,000000,23.116,23.196,23.088,23.126,25216,0
IGBH.US,D,20200910,000000,23.136,23.156,23.096,23.121,3873,0
IGBH.US,D,20200911,000000,23.069,23.146,23.069,23.133,3824,0
IGBH.US,D,20200914,000000,23.194,23.245,23.136,23.235,6059,0
IGBH.US,D,20200915,000000,23.265,23.352,23.265,23.3,2398,0
IGBH.US,D,20200916,000000,23.265,23.394,23.265,23.295,5269,0
IGBH.US,D,20200917,000000,23.29,23.29,23.29,23.29,211,0
IGBH.US,D,20200918,000000,23.365,23.365,23.3,23.3,2254,0
IGBH.US,D,20200921,000000,23.196,23.255,23.156,23.156,4759,0
IGBH.US,D,20200922,000000,23.176,23.245,23.176,23.209,6319,0
IGBH.US,D,20200923,000000,23.24,23.24,22.947,22.981,15301,0
IGBH.US,D,20200924,000000,23.016,23.036,22.976,22.976,3788,0
IGBH.US,D,20200925,000000,22.937,22.986,22.887,22.927,44474,0
IGBH.US,D,20200928,000000,23.085,23.147,23.056,23.131,3052,0
IGBH.US,D,20200929,000000,23.116,23.156,23.095,23.095,3209,0
IGBH.US,D,20200930,000000,23.026,23.151,23.026,23.141,1023,0
IGBH.US,D,20201001,000000,23.176,23.206,23.162,23.206,2959,0
IGBH.US,D,20201002,000000,23.157,23.282,23.156,23.237,2579,0
IGBH.US,D,20201005,000000,23.312,23.372,23.258,23.333,3143,0
IGBH.US,D,20201006,000000,23.342,23.432,23.282,23.282,6419,0
IGBH.US,D,20201007,000000,23.252,23.352,23.252,23.312,2249,0
IGBH.US,D,20201008,000000,23.362,23.452,23.352,23.352,3513,0
IGBH.US,D,20201009,000000,23.372,23.462,23.372,23.457,4075,0
IGBH.US,D,20201012,000000,23.472,23.711,23.472,23.632,11359,0
IGBH.US,D,20201013,000000,23.542,23.622,23.515,23.561,4158373,0
IGBH.US,D,20201014,000000,23.592,24.55,23.526,23.632,16883886,0
IGBH.US,D,20201015,000000,23.612,23.772,23.556,23.642,1175707,0
IGBH.US,D,20201016,000000,23.602,23.742,23.532,23.534,90949,0
IGBH.US,D,20201019,000000,23.642,23.682,23.482,23.562,35312,0
IGBH.US,D,20201020,000000,23.652,23.712,23.522,23.619,71373,0
IGBH.US,D,20201021,000000,23.642,23.642,23.532,23.602,28079,0
IGBH.US,D,20201022,000000,23.662,23.662,23.492,23.612,47676,0
IGBH.US,D,20201023,000000,23.693,23.762,23.627,23.652,74466,0
IGBH.US,D,20201026,000000,23.592,23.672,23.532,23.603,28844,0
IGBH.US,D,20201027,000000,23.572,23.742,23.542,23.662,37569,0
IGBH.US,D,20201028,000000,23.542,23.602,23.472,23.482,53733,0
IGBH.US,D,20201029,000000,23.472,23.632,23.472,23.59,72323,0
IGBH.US,D,20201030,000000,23.582,23.632,23.502,23.542,50822,0
IGBH.US,D,20201102,000000,23.632,23.652,23.502,23.552,97758,0
IGBH.US,D,20201103,000000,23.622,23.822,23.622,23.742,58028,0
IGBH.US,D,20201104,000000,23.791,23.871,23.652,23.662,101932,0
IGBH.US,D,20201105,000000,23.918,24.081,23.865,23.916,63690,0
IGBH.US,D,20201106,000000,23.871,24.121,23.871,24.025,55003,0
IGBH.US,D,20201109,000000,24.201,24.391,24.061,24.131,73692,0
IGBH.US,D,20201110,000000,24.211,24.211,23.981,24.051,73533,0
IGBH.US,D,20201111,000000,24.141,24.201,23.981,24.021,51461,0
IGBH.US,D,20201112,000000,24.201,24.201,23.991,24.044,35311,0
IGBH.US,D,20201113,000000,24.071,24.151,23.962,24.039,48023,0
IGBH.US,D,20201116,000000,24.131,24.291,24.091,24.186,55979,0
IGBH.US,D,20201117,000000,24.251,24.291,24.18,24.256,58306,0
IGBH.US,D,20201118,000000,24.311,24.391,24.231,24.331,43411,0
IGBH.US,D,20201119,000000,24.231,24.513,24.231,24.495,40704,0
IGBH.US,D,20201120,000000,24.46,24.46,24.261,24.381,42351,0
IGBH.US,D,20201123,000000,24.321,24.49,24.291,24.331,64022,0
IGBH.US,D,20201124,000000,24.57,24.57,24.367,24.426,29498,0
IGBH.US,D,20201125,000000,24.371,24.54,24.361,24.46,69803,0
IGBH.US,D,20201127,000000,24.56,24.57,24.411,24.482,41269,0
IGBH.US,D,20201130,000000,24.55,24.71,24.485,24.596,38283,0
IGBH.US,D,20201201,000000,24.78,24.8,24.58,24.58,50985,0
IGBH.US,D,20201202,000000,24.53,24.71,24.53,24.71,48053,0
IGBH.US,D,20201203,000000,24.707,24.76,24.59,24.6,44121,0
IGBH.US,D,20201204,000000,24.74,24.76,24.62,24.72,42189,0
IGBH.US,D,20201207,000000,24.65,24.77,24.64,24.68,64684,0
IGBH.US,D,20201208,000000,24.71,24.71,24.54,24.62,41071,0
IGBH.US,D,20201209,000000,24.53,24.556,24.381,24.451,28781,0
IGBH.US,D,20201210,000000,24.65,24.69,24.57,24.67,54315,0
IGBH.US,D,20201211,000000,24.65,24.66,24.451,24.639,52390,0
IGBH.US,D,20201214,000000,24.61,24.67,24.401,24.58,73724,0
IGBH.US,D,20201215,000000,24.52,24.66,24.487,24.56,52233,0
IGBH.US,D,20201216,000000,24.58,24.77,24.57,24.69,50658,0
IGBH.US,D,20201217,000000,24.63,24.81,24.63,24.715,25565,0
IGBH.US,D,20201218,000000,24.83,24.85,24.65,24.78,42995,0
IGBH.US,D,20201221,000000,24.58,24.74,24.57,24.69,49373,0
IGBH.US,D,20201222,000000,24.704,24.78,24.626,24.714,66434,0
IGBH.US,D,20201223,000000,24.76,24.85,24.59,24.765,43862,0
IGBH.US,D,20201224,000000,24.89,24.9,24.764,24.89,18157,0
IGBH.US,D,20201228,000000,24.83,24.96,24.7801,24.83,30417,0
IGBH.US,D,20201229,000000,24.8294,24.97,24.8294,24.96,36719,0
IGBH.US,D,20201230,000000,24.92,25.01,24.84,24.955,75839,0
IGBH.US,D,20201231,000000,24.9425,24.99,24.882,24.9534,38183,0
IGBH.US,D,20210104,000000,24.96,24.97,24.75,24.7507,65783,0
IGBH.US,D,20210105,000000,24.72,24.79,24.6001,24.75,102295,0
IGBH.US,D,20210106,000000,24.56,24.75,24.56,24.57,51645,0
IGBH.US,D,20210107,000000,24.55,24.85,24.55,24.7707,90296,0
IGBH.US,D,20210108,000000,24.8712,24.9,24.75,24.79,27902,0
IGBH.US,D,20210111,000000,24.8041,24.96,24.76,24.93,111338,0
IGBH.US,D,20210112,000000,24.96,24.96,24.8,24.885,47290,0
IGBH.US,D,20210113,000000,25.08,25.17,24.9065,25.15,46922,0
IGBH.US,D,20210114,000000,25.18,25.18,25.0001,25.11,30103,0
IGBH.US,D,20210115,000000,24.96,25.11,24.94,24.95,72607,0
IGBH.US,D,20210119,000000,24.92,25.12,24.92,25.12,87818,0
IGBH.US,D,20210120,000000,25.14,25.16,25.0101,25.065,48848,0
IGBH.US,D,20210121,000000,24.856,25.05,24.8401,24.975,65238,0
IGBH.US,D,20210122,000000,24.84,25.07,24.84,24.87,80203,0
IGBH.US,D,20210125,000000,25.05,25.07,24.91,24.93,62790,0
IGBH.US,D,20210126,000000,24.8893,25.09,24.8893,25,81829,0
IGBH.US,D,20210127,000000,25.04,25.04,24.85,24.85,62008,0
IGBH.US,D,20210128,000000,24.93,25,24.85,24.9,117018,0
IGBH.US,D,20210129,000000,24.82,25.06,24.82,24.91,61687,0
IGBH.US,D,20210201,000000,24.87,25.05,24.87,24.88,112480,0
IGBH.US,D,20210202,000000,24.9287,25.04,24.8615,24.948,47017,0
IGBH.US,D,20210203,000000,25,25.02,24.85,24.9902,66444,0
IGBH.US,D,20210204,000000,25.03,25.18,25.0014,25.136,46164,0
IGBH.US,D,20210205,000000,25.21,25.27,25.11,25.23,68487,0
IGBH.US,D,20210208,000000,25.32,25.4,25.2526,25.3,59989,0
IGBH.US,D,20210209,000000,25.38,25.38,25.2401,25.3,140306,0
IGBH.US,D,20210210,000000,25.33,25.34,25.1501,25.16,46143,0
IGBH.US,D,20210211,000000,25.16,25.32,25.08,25.08,49126,0
IGBH.US,D,20210212,000000,25.1,25.31,25.1,25.2195,132769,0
IGBH.US,D,20210216,000000,25.37,25.37,25.1701,25.298,64189,0
IGBH.US,D,20210217,000000,25.36,25.6,25.36,25.58,61107,0
IGBH.US,D,20210218,000000,25.42,25.5485,25.4,25.44,72431,0
IGBH.US,D,20210219,000000,25.3,25.46,25.29,25.29,136939,0
IGBH.US,D,20210222,000000,25.43,25.43,25.0913,25.215,68380,0
IGBH.US,D,20210223,000000,25.19,25.25,24.9801,25.23,70779,0
IGBH.US,D,20210224,000000,25.08,25.35,25.08,25.25,61705,0
IGBH.US,D,20210225,000000,25.25,25.3,25.065,25.1896,45640,0
IGBH.US,D,20210226,000000,25.18,25.34,25.0904,25.17,136211,0
IGBH.US,D,20210301,000000,25.21,25.34,25,25.34,52801,0
IGBH.US,D,20210302,000000,25.39,25.39,25.1501,25.3,60627,0
IGBH.US,D,20210303,000000,25.19,25.32,25.0301,25.19,61618,0
IGBH.US,D,20210304,000000,25.2,25.2,25.0001,25.05,207369,0
IGBH.US,D,20210305,000000,24.94,25.1,24.9,24.96,53500,0
