<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20091020,000000,35.468,35.468,34.733,34.772,104231,0
IWC.US,D,20091021,000000,34.78,35.354,34.255,34.255,103181,0
IWC.US,D,20091022,000000,34.282,34.772,34.062,34.724,112254,0
IWC.US,D,20091023,000000,34.834,34.949,33.926,33.926,95481,0
IWC.US,D,20091026,000000,34.053,34.421,33.394,33.471,120940,0
IWC.US,D,20091027,000000,33.522,33.779,32.785,32.897,907587,0
IWC.US,D,20091028,000000,32.846,32.969,31.792,31.893,277485,0
IWC.US,D,20091029,000000,32.108,32.667,32.108,32.549,165097,0
IWC.US,D,20091030,000000,32.43,32.43,31.377,31.561,222303,0
IWC.US,D,20091102,000000,31.643,31.737,30.84,31.263,159125,0
IWC.US,D,20091103,000000,31.084,31.703,31.049,31.703,125784,0
IWC.US,D,20091104,000000,31.993,32.012,31.192,31.209,164212,0
IWC.US,D,20091105,000000,31.606,32.37,31.443,32.256,179156,0
IWC.US,D,20091106,000000,32.117,32.478,31.919,32.274,193715,0
IWC.US,D,20091109,000000,32.54,32.873,32.53,32.803,137702,0
IWC.US,D,20091110,000000,32.785,32.88,32.188,32.449,229403,0
IWC.US,D,20091111,000000,32.599,32.916,32.478,32.704,128737,0
IWC.US,D,20091112,000000,32.722,32.856,31.792,31.919,159506,0
IWC.US,D,20091113,000000,31.929,32.3,31.721,32.117,180757,0
IWC.US,D,20091116,000000,32.459,33.288,32.387,33.032,190013,0
IWC.US,D,20091117,000000,32.916,33.215,32.812,33.178,81781,0
IWC.US,D,20091118,000000,33.144,33.178,32.821,33.12,83917,0
IWC.US,D,20091119,000000,32.863,32.863,32.054,32.264,101165,0
IWC.US,D,20091120,000000,32.062,32.412,32.047,32.291,91586,0
IWC.US,D,20091123,000000,32.626,33.215,32.626,32.961,133344,0
IWC.US,D,20091124,000000,33.005,33.005,32.439,32.856,160902,0
IWC.US,D,20091125,000000,33.041,33.075,32.695,32.695,124912,0
IWC.US,D,20091127,000000,31.443,32.231,31.368,31.901,52820,0
IWC.US,D,20091130,000000,31.721,32.071,31.263,32.071,100842,0
IWC.US,D,20091201,000000,32.336,32.577,32.204,32.521,1619559,0
IWC.US,D,20091202,000000,32.643,33.129,32.514,32.785,565104,0
IWC.US,D,20091203,000000,32.987,33.102,32.37,32.377,568830,0
IWC.US,D,20091204,000000,32.969,33.428,32.652,33.196,799679,0
IWC.US,D,20091207,000000,33.358,33.489,33.169,33.446,324374,0
IWC.US,D,20091208,000000,33.279,33.411,32.943,33.196,210610,0
IWC.US,D,20091209,000000,33.224,33.224,32.829,33.188,221967,0
IWC.US,D,20091210,000000,33.234,33.367,32.777,32.863,52331,0
IWC.US,D,20091211,000000,33.11,33.205,32.812,33.169,354129,0
IWC.US,D,20091214,000000,33.48,33.63,33.075,33.63,65914,0
IWC.US,D,20091215,000000,33.462,33.851,33.349,33.349,460230,0
IWC.US,D,20091216,000000,33.513,33.824,33.411,33.647,607173,0
IWC.US,D,20091217,000000,33.376,33.503,32.997,33.215,88203,0
IWC.US,D,20091218,000000,33.341,33.462,33.093,33.462,40601,0
IWC.US,D,20091221,000000,33.779,33.981,33.719,33.926,83237,0
IWC.US,D,20091222,000000,33.885,34.395,33.859,34.395,229406,0
IWC.US,D,20091223,000000,34.326,34.49,34.053,34.49,70223,0
IWC.US,D,20091224,000000,34.542,34.599,34.447,34.589,40191,0
IWC.US,D,20091228,000000,34.733,34.749,34.439,34.579,148826,0
IWC.US,D,20091229,000000,34.662,34.671,34.499,34.589,51300,0
IWC.US,D,20091230,000000,34.49,34.699,34.326,34.681,39033,0
IWC.US,D,20091231,000000,34.716,34.807,34.353,34.353,69186,0
IWC.US,D,20100104,000000,34.903,35.337,34.903,35.337,93280,0
IWC.US,D,20100105,000000,35.31,35.433,35.094,35.162,285837,0
IWC.US,D,20100106,000000,35.119,35.31,34.888,34.977,138551,0
IWC.US,D,20100107,000000,35.002,35.441,34.789,35.441,157437,0
IWC.US,D,20100108,000000,35.276,35.715,35.203,35.697,209755,0
IWC.US,D,20100111,000000,35.892,35.936,35.638,35.751,59554,0
IWC.US,D,20100112,000000,35.585,35.611,35.126,35.258,73358,0
IWC.US,D,20100113,000000,35.391,35.751,35.102,35.733,411985,0
IWC.US,D,20100114,000000,35.661,36.033,35.585,35.936,61749,0
IWC.US,D,20100115,000000,35.999,36.017,35.153,35.4,368721,0
IWC.US,D,20100119,000000,35.505,36.227,35.505,36.217,422751,0
IWC.US,D,20100120,000000,35.989,35.989,35.267,35.594,123260,0
IWC.US,D,20100121,000000,35.654,35.803,34.757,34.757,144697,0
IWC.US,D,20100122,000000,34.824,34.968,34.138,34.194,182213,0
IWC.US,D,20100125,000000,34.386,34.48,34.062,34.218,166882,0
IWC.US,D,20100126,000000,34.184,34.413,33.841,33.885,333129,0
IWC.US,D,20100127,000000,33.771,34.292,33.728,34.264,68757,0
IWC.US,D,20100128,000000,34.302,34.353,33.462,33.762,108638,0
IWC.US,D,20100129,000000,33.789,34.113,33.304,33.438,128795,0
IWC.US,D,20100201,000000,33.513,33.841,33.385,33.63,484803,0
IWC.US,D,20100202,000000,33.841,34.081,33.719,34.026,193902,0
IWC.US,D,20100203,000000,33.953,34.105,33.63,33.799,114570,0
IWC.US,D,20100204,000000,33.602,33.639,32.704,32.732,136743,0
IWC.US,D,20100205,000000,32.829,32.873,32.247,32.873,671774,0
IWC.US,D,20100208,000000,32.795,33.015,32.593,32.686,292484,0
IWC.US,D,20100209,000000,32.953,33.12,32.667,33.05,673267,0
IWC.US,D,20100210,000000,33.005,33.083,32.643,33.083,504264,0
IWC.US,D,20100211,000000,33.129,33.762,32.906,33.762,160609,0
IWC.US,D,20100212,000000,33.522,34.007,33.321,34.007,122072,0
IWC.US,D,20100216,000000,34.218,34.599,34.097,34.571,103720,0
IWC.US,D,20100217,000000,34.789,34.817,34.625,34.807,158108,0
IWC.US,D,20100218,000000,34.888,35.212,34.763,35.203,117669,0
IWC.US,D,20100219,000000,35.075,35.276,34.958,35.135,59164,0
IWC.US,D,20100222,000000,35.267,35.363,35.135,35.22,74674,0
IWC.US,D,20100223,000000,35.162,35.31,34.86,35.002,94406,0
IWC.US,D,20100224,000000,35.162,35.382,35.102,35.267,66015,0
IWC.US,D,20100225,000000,34.824,35.171,34.643,35.171,126251,0
IWC.US,D,20100226,000000,35.18,35.249,34.888,34.994,66427,0
IWC.US,D,20100301,000000,35.22,35.96,35.203,35.91,225778,0
IWC.US,D,20100302,000000,35.96,36.383,35.96,36.164,559926,0
IWC.US,D,20100303,000000,36.34,36.562,36.314,36.455,761319,0
IWC.US,D,20100304,000000,36.464,36.605,36.375,36.596,213713,0
IWC.US,D,20100305,000000,36.885,37.371,36.701,37.362,502277,0
IWC.US,D,20100308,000000,37.406,37.536,37.307,37.485,172452,0
IWC.US,D,20100309,000000,37.362,37.79,37.344,37.589,125063,0
IWC.US,D,20100310,000000,37.589,38.029,37.572,37.826,96033,0
IWC.US,D,20100311,000000,37.697,37.955,37.553,37.946,91278,0
IWC.US,D,20100312,000000,38.11,38.11,37.634,37.759,113146,0
IWC.US,D,20100315,000000,37.732,37.775,37.388,37.589,80429,0
IWC.US,D,20100316,000000,37.713,37.909,37.511,37.909,158237,0
IWC.US,D,20100317,000000,37.946,38.231,37.9,38.038,116349,0
IWC.US,D,20100318,000000,38.029,38.127,37.835,37.863,132116,0
IWC.US,D,20100319,000000,37.955,37.963,37.184,37.425,73009,0
IWC.US,D,20100322,000000,37.169,38.02,37.037,37.98,510709,0
IWC.US,D,20100323,000000,37.987,38.583,37.936,38.548,197413,0
IWC.US,D,20100324,000000,38.343,38.488,38.14,38.14,356801,0
IWC.US,D,20100325,000000,38.409,38.751,37.89,37.89,562131,0
IWC.US,D,20100326,000000,37.996,38.197,37.705,37.79,434920,0
IWC.US,D,20100329,000000,37.955,38.119,37.89,38.054,82785,0
IWC.US,D,20100330,000000,38.134,38.297,37.909,38.082,101560,0
IWC.US,D,20100331,000000,38.038,38.325,37.75,37.784,523637,0
IWC.US,D,20100401,000000,38.091,38.214,37.713,38.047,655304,0
IWC.US,D,20100405,000000,38.14,38.979,38.14,38.979,198801,0
IWC.US,D,20100406,000000,38.893,39.331,38.806,39.289,494136,0
IWC.US,D,20100407,000000,39.341,39.49,39.023,39.222,802374,0
IWC.US,D,20100408,000000,39.185,39.49,38.893,39.331,133744,0
IWC.US,D,20100409,000000,39.403,39.49,39.13,39.42,114505,0
IWC.US,D,20100412,000000,39.483,39.72,39.42,39.639,90817,0
IWC.US,D,20100413,000000,39.608,39.702,39.322,39.702,85982,0
IWC.US,D,20100414,000000,39.94,40.741,39.924,40.741,103596,0
IWC.US,D,20100415,000000,40.776,41.44,40.661,41.032,344106,0
IWC.US,D,20100416,000000,40.892,40.969,40.09,40.503,450254,0
IWC.US,D,20100419,000000,40.274,40.565,39.756,40.283,275466,0
IWC.US,D,20100420,000000,40.513,40.935,40.388,40.935,531645,0
IWC.US,D,20100421,000000,41.041,41.234,40.856,41.224,243136,0
IWC.US,D,20100422,000000,41.032,41.771,40.661,41.744,152025,0
IWC.US,D,20100423,000000,41.856,42.209,41.672,42.191,440784,0
IWC.US,D,20100426,000000,42.263,42.635,42.221,42.221,154356,0
IWC.US,D,20100427,000000,42.16,42.376,41.224,41.286,165691,0
IWC.US,D,20100428,000000,41.472,41.658,41.278,41.464,131017,0
IWC.US,D,20100429,000000,41.735,42.357,41.514,42.349,214816,0
IWC.US,D,20100430,000000,42.414,42.421,41.059,41.128,414108,0
IWC.US,D,20100503,000000,41.348,42.025,41.278,41.964,513664,0
IWC.US,D,20100504,000000,41.514,41.514,40.557,40.731,253957,0
IWC.US,D,20100505,000000,40.539,40.601,39.647,40.017,554439,0
IWC.US,D,20100506,000000,39.836,40.17,35.751,38.541,1057590,0
IWC.US,D,20100507,000000,38.02,38.806,37.002,37.219,975838,0
IWC.US,D,20100510,000000,39.299,39.385,38.664,39.377,565776,0
IWC.US,D,20100511,000000,39.049,40.232,38.656,39.81,584994,0
IWC.US,D,20100512,000000,40.026,41.243,39.898,41.119,642033,0
IWC.US,D,20100513,000000,41.154,41.339,40.593,40.741,265357,0
IWC.US,D,20100514,000000,40.372,40.661,39.44,39.898,156336,0
IWC.US,D,20100517,000000,40.224,40.372,39.007,39.975,342948,0
IWC.US,D,20100518,000000,40.584,40.653,39.094,39.322,587643,0
IWC.US,D,20100519,000000,38.946,39.212,38.012,38.541,496967,0
IWC.US,D,20100520,000000,37.598,37.759,36.322,36.356,553147,0
IWC.US,D,20100521,000000,35.576,37.193,35.126,36.862,713362,0
IWC.US,D,20100524,000000,36.737,37.115,36.393,36.429,340617,0
IWC.US,D,20100525,000000,35.604,36.402,35.065,36.402,643732,0
IWC.US,D,20100526,000000,36.635,37.406,36.297,36.447,308419,0
IWC.US,D,20100527,000000,37.325,38.366,37.151,38.14,258935,0
IWC.US,D,20100528,000000,38.063,38.434,37.425,37.589,89278,0
IWC.US,D,20100601,000000,37.211,37.697,36.402,36.447,164651,0
IWC.US,D,20100602,000000,36.612,37.58,36.421,37.544,165143,0
IWC.US,D,20100603,000000,37.697,38.047,37.461,37.963,140364,0
IWC.US,D,20100604,000000,37.298,37.353,35.919,35.979,227728,0
IWC.US,D,20100607,000000,36.27,36.27,34.807,34.834,213861,0
IWC.US,D,20100608,000000,34.939,35.249,34.184,34.634,262143,0
IWC.US,D,20100609,000000,34.949,35.441,34.49,34.607,120194,0
IWC.US,D,20100610,000000,35.144,35.803,35.102,35.803,71793,0
IWC.US,D,20100611,000000,35.46,36.447,35.258,36.447,62142,0
IWC.US,D,20100614,000000,36.983,37.219,36.555,36.586,111997,0
IWC.US,D,20100615,000000,36.974,37.598,36.792,37.502,478712,0
IWC.US,D,20100616,000000,37.239,37.742,37.115,37.434,142688,0
IWC.US,D,20100617,000000,37.562,37.624,37.088,37.425,124876,0
IWC.US,D,20100618,000000,37.511,37.775,37.344,37.544,263659,0
IWC.US,D,20100621,000000,38.127,38.14,36.792,36.937,125465,0
IWC.US,D,20100622,000000,37.169,37.461,36.245,36.261,913839,0
IWC.US,D,20100623,000000,36.27,36.508,35.831,36.245,125129,0
IWC.US,D,20100624,000000,35.999,36.208,35.678,35.742,174383,0
IWC.US,D,20100625,000000,35.875,36.562,35.557,36.527,313107,0
IWC.US,D,20100628,000000,36.518,36.618,36.102,36.254,173927,0
IWC.US,D,20100629,000000,35.532,35.644,34.535,34.742,283884,0
IWC.US,D,20100630,000000,34.605,35.18,34.368,34.445,351342,0
IWC.US,D,20100701,000000,34.447,34.571,33.385,34.105,582899,0
IWC.US,D,20100702,000000,34.203,34.31,33.575,33.728,197116,0
IWC.US,D,20100706,000000,34.274,34.456,33.083,33.154,177605,0
IWC.US,D,20100707,000000,33.304,34.097,33.304,34.089,610538,0
IWC.US,D,20100708,000000,34.413,34.599,34.156,34.561,106520,0
IWC.US,D,20100709,000000,34.616,35.203,34.535,35.18,99183,0
IWC.US,D,20100712,000000,35.144,35.319,34.616,34.733,149475,0
IWC.US,D,20100713,000000,35.258,36.041,35.126,35.919,117107,0
IWC.US,D,20100714,000000,35.91,35.989,35.576,35.795,112568,0
IWC.US,D,20100715,000000,35.902,35.902,35.056,35.373,133536,0
IWC.US,D,20100716,000000,35.075,35.187,34.007,34.043,146356,0
IWC.US,D,20100719,000000,34.113,34.264,33.584,34.184,101400,0
IWC.US,D,20100720,000000,33.675,34.757,33.584,34.724,141800,0
IWC.US,D,20100721,000000,34.968,35.029,34.043,34.081,104257,0
IWC.US,D,20100722,000000,34.599,35.301,34.571,35.276,110427,0
IWC.US,D,20100723,000000,35.065,36.155,34.922,36.12,238281,0
IWC.US,D,20100726,000000,36.245,36.862,36.093,36.801,111120,0
IWC.US,D,20100727,000000,37.202,37.229,36.663,36.673,96637,0
IWC.US,D,20100728,000000,36.663,36.773,36.033,36.155,45258,0
IWC.US,D,20100729,000000,36.586,36.586,35.594,36.145,67163,0
IWC.US,D,20100730,000000,35.678,36.518,35.638,36.314,473978,0
IWC.US,D,20100802,000000,36.885,37.124,36.439,36.682,133475,0
IWC.US,D,20100803,000000,36.673,36.974,36.261,36.482,581567,0
IWC.US,D,20100804,000000,36.562,36.876,36.537,36.783,613096,0
IWC.US,D,20100805,000000,36.348,36.72,36.322,36.322,199265,0
IWC.US,D,20100806,000000,35.678,36.217,35.486,36.058,182414,0
IWC.US,D,20100809,000000,36.305,36.518,36.025,36.411,115262,0
IWC.US,D,20100810,000000,36.05,36.137,35.514,35.706,209601,0
IWC.US,D,20100811,000000,34.834,35.029,34.113,34.165,121165,0
IWC.US,D,20100812,000000,33.304,34.237,33.304,33.99,207632,0
IWC.US,D,20100813,000000,33.841,34.097,33.602,33.657,96816,0
IWC.US,D,20100816,000000,33.331,34.147,33.331,33.926,74906,0
IWC.US,D,20100817,000000,34.255,34.772,34.175,34.561,71843,0
IWC.US,D,20100818,000000,34.507,34.824,34.274,34.535,136206,0
IWC.US,D,20100819,000000,34.43,34.542,33.566,33.566,99852,0
IWC.US,D,20100820,000000,33.446,33.566,33.093,33.547,111543,0
IWC.US,D,20100823,000000,33.754,33.999,33.041,33.06,298703,0
IWC.US,D,20100824,000000,32.617,33.083,32.387,32.677,135811,0
IWC.US,D,20100825,000000,32.505,33.205,32.345,33.188,172497,0
IWC.US,D,20100826,000000,33.349,33.522,32.838,32.906,69628,0
IWC.US,D,20100827,000000,33.169,33.91,32.732,33.885,146815,0
IWC.US,D,20100830,000000,33.789,33.824,33.06,33.06,83109,0
IWC.US,D,20100831,000000,33.047,33.364,32.852,33.047,179685,0
IWC.US,D,20100901,000000,33.622,34.264,33.456,34.264,143106,0
IWC.US,D,20100902,000000,34.147,34.48,34.113,34.403,207574,0
IWC.US,D,20100903,000000,35.135,35.135,34.579,34.986,150658,0
IWC.US,D,20100907,000000,34.939,34.939,34.21,34.31,163702,0
IWC.US,D,20100908,000000,34.421,34.749,34.421,34.499,222754,0
IWC.US,D,20100909,000000,35.153,35.153,34.363,34.552,213058,0
IWC.US,D,20100910,000000,34.643,34.853,34.516,34.699,209226,0
IWC.US,D,20100913,000000,35.094,35.669,34.994,35.541,112843,0
IWC.US,D,20100914,000000,35.505,35.594,35.23,35.337,59942,0
IWC.US,D,20100915,000000,35.18,35.549,35.037,35.451,72506,0
IWC.US,D,20100916,000000,35.433,35.514,34.977,35.187,74130,0
IWC.US,D,20100917,000000,35.293,35.46,34.913,35.301,94373,0
IWC.US,D,20100920,000000,35.354,36.447,35.319,36.411,127340,0
IWC.US,D,20100921,000000,36.473,36.586,36.201,36.227,135880,0
IWC.US,D,20100922,000000,36.181,36.297,35.604,35.795,109960,0
IWC.US,D,20100923,000000,35.468,35.951,35.23,35.373,154371,0
IWC.US,D,20100924,000000,35.795,36.49,35.751,36.482,116549,0
IWC.US,D,20100927,000000,36.537,36.568,36.314,36.421,202172,0
IWC.US,D,20100928,000000,36.447,36.834,35.927,36.801,201908,0
IWC.US,D,20100929,000000,36.673,36.974,36.618,36.946,85328,0
IWC.US,D,20100930,000000,37.116,37.317,36.636,36.965,97568,0
IWC.US,D,20101001,000000,37.229,37.388,36.852,37.193,99972,0
IWC.US,D,20101004,000000,37.018,37.307,36.577,36.745,110069,0
IWC.US,D,20101005,000000,37.124,37.881,36.902,37.817,113558,0
IWC.US,D,20101006,000000,37.759,37.963,37.598,37.784,105559,0
IWC.US,D,20101007,000000,37.955,38.012,37.461,37.689,75828,0
IWC.US,D,20101008,000000,37.732,38.366,37.536,38.231,78766,0
IWC.US,D,20101011,000000,38.26,38.504,38.1,38.325,288577,0
IWC.US,D,20101012,000000,38.159,38.497,37.835,38.401,108832,0
IWC.US,D,20101013,000000,38.725,39.289,38.548,39.067,120562,0
IWC.US,D,20101014,000000,39.121,39.299,38.822,39.202,66199,0
IWC.US,D,20101015,000000,39.43,39.535,38.893,39.059,170372,0
IWC.US,D,20101018,000000,39.212,39.545,39.086,39.545,76505,0
IWC.US,D,20101019,000000,39.041,39.42,38.382,38.691,949953,0
IWC.US,D,20101020,000000,38.778,39.255,38.751,39.015,156655,0
IWC.US,D,20101021,000000,39.314,39.483,38.325,38.751,141664,0
IWC.US,D,20101022,000000,38.964,39.041,38.733,39.015,56244,0
IWC.US,D,20101025,000000,39.289,39.608,39.176,39.246,116013,0
IWC.US,D,20101026,000000,39.13,39.483,38.903,39.299,963925,0
IWC.US,D,20101027,000000,39.147,39.279,38.797,39.255,112908,0
IWC.US,D,20101028,000000,39.58,39.58,38.876,39.023,139024,0
IWC.US,D,20101029,000000,38.882,39.185,38.882,39.057,159282,0
IWC.US,D,20101101,000000,39.239,39.411,38.451,38.718,319172,0
IWC.US,D,20101102,000000,39.086,39.562,38.979,39.525,259079,0
IWC.US,D,20101103,000000,39.562,40.045,39.255,39.763,152825,0
IWC.US,D,20101104,000000,40.523,40.722,40.256,40.686,143913,0
IWC.US,D,20101105,000000,40.883,40.883,40.653,40.856,154094,0
IWC.US,D,20101108,000000,40.686,40.91,40.593,40.883,90450,0
IWC.US,D,20101109,000000,41.014,41.014,40.187,40.362,133589,0
IWC.US,D,20101110,000000,40.318,40.864,40.045,40.864,148649,0
IWC.US,D,20101111,000000,40.539,40.784,40.318,40.661,180314,0
IWC.US,D,20101112,000000,40.291,40.478,39.898,39.975,136872,0
IWC.US,D,20101115,000000,40.246,40.381,39.975,39.991,98398,0
IWC.US,D,20101116,000000,39.801,39.801,38.973,39.212,153273,0
IWC.US,D,20101117,000000,39.359,39.395,39.13,39.222,143644,0
IWC.US,D,20101118,000000,39.647,40.206,39.647,40.062,63542,0
IWC.US,D,20101119,000000,39.958,40.246,39.781,40.17,74969,0
IWC.US,D,20101122,000000,40.09,40.354,39.756,40.274,79672,0
IWC.US,D,20101123,000000,39.826,39.958,39.632,39.907,80867,0
IWC.US,D,20101124,000000,40.309,40.784,40.274,40.784,141166,0
IWC.US,D,20101126,000000,40.513,40.784,40.496,40.722,41463,0
IWC.US,D,20101129,000000,40.513,40.901,40.017,40.759,87225,0
IWC.US,D,20101130,000000,40.294,40.664,40.218,40.428,204642,0
IWC.US,D,20101201,000000,41.19,41.259,41.066,41.1,426586,0
IWC.US,D,20101202,000000,41.163,41.514,41.128,41.44,92722,0
IWC.US,D,20101203,000000,41.268,41.781,41.234,41.727,83145,0
IWC.US,D,20101206,000000,41.799,42.123,41.658,42.034,58620,0
IWC.US,D,20101207,000000,42.528,42.658,42.3,42.367,228278,0
IWC.US,D,20101208,000000,42.522,42.607,42.309,42.466,159680,0
IWC.US,D,20101209,000000,42.649,42.774,42.466,42.684,211011,0
IWC.US,D,20101210,000000,42.818,43.248,42.57,43.181,84436,0
IWC.US,D,20101213,000000,43.398,43.398,42.977,43.011,123267,0
IWC.US,D,20101214,000000,43.24,43.24,42.88,42.939,166620,0
IWC.US,D,20101215,000000,42.986,43.266,42.721,42.808,118991,0
IWC.US,D,20101216,000000,42.924,43.389,42.712,43.338,158656,0
IWC.US,D,20101217,000000,43.221,43.451,43.083,43.451,203462,0
IWC.US,D,20101220,000000,43.68,43.945,43.479,43.734,273270,0
IWC.US,D,20101221,000000,44.009,44.262,43.873,44.262,402137,0
IWC.US,D,20101222,000000,44.297,44.297,44.009,44.122,170396,0
IWC.US,D,20101223,000000,44.216,44.216,44.019,44.094,144938,0
IWC.US,D,20101227,000000,44.009,44.385,43.892,44.361,125866,0
IWC.US,D,20101228,000000,44.483,44.483,44.146,44.253,154136,0
IWC.US,D,20101229,000000,44.393,44.393,44.206,44.305,139138,0
IWC.US,D,20101230,000000,44.41,44.523,44.296,44.296,156474,0
IWC.US,D,20101231,000000,44.18,44.365,44.076,44.104,143737,0
IWC.US,D,20110103,000000,44.492,45.036,44.402,44.888,596516,0
IWC.US,D,20110104,000000,45.117,45.228,43.744,44.179,364190,0
IWC.US,D,20110105,000000,44.188,44.844,44.043,44.844,389442,0
IWC.US,D,20110106,000000,44.99,44.99,44.473,44.65,149157,0
IWC.US,D,20110107,000000,44.932,44.932,43.902,44.464,210268,0
IWC.US,D,20110110,000000,44.341,44.888,44.076,44.716,617649,0
IWC.US,D,20110111,000000,44.973,45.205,44.789,44.99,412804,0
IWC.US,D,20110112,000000,45.38,45.502,45.15,45.422,200723,0
IWC.US,D,20110113,000000,45.475,45.529,45.089,45.308,123143,0
IWC.US,D,20110114,000000,45.266,45.716,45.266,45.644,240313,0
IWC.US,D,20110118,000000,45.688,45.74,45.3,45.567,143555,0
IWC.US,D,20110119,000000,45.548,45.625,43.991,44.061,364704,0
IWC.US,D,20110120,000000,43.982,43.982,43.328,43.398,829416,0
IWC.US,D,20110121,000000,43.585,44.084,43.155,43.214,252435,0
IWC.US,D,20110124,000000,43.204,43.724,43.155,43.534,92276,0
IWC.US,D,20110125,000000,43.266,43.67,43.181,43.585,444043,0
IWC.US,D,20110126,000000,43.661,44.421,43.603,44.368,102404,0
IWC.US,D,20110127,000000,44.394,44.587,44.162,44.43,130857,0
IWC.US,D,20110128,000000,44.439,44.447,43.155,43.189,251691,0
IWC.US,D,20110131,000000,43.294,43.665,42.953,43.32,465533,0
IWC.US,D,20110201,000000,43.525,44.516,43.525,44.402,694966,0
IWC.US,D,20110202,000000,44.376,44.642,44.262,44.341,200220,0
IWC.US,D,20110203,000000,44.243,44.492,43.902,44.411,506736,0
IWC.US,D,20110204,000000,44.306,44.447,44.051,44.325,180633,0
IWC.US,D,20110207,000000,44.333,45.15,44.333,44.94,199191,0
IWC.US,D,20110208,000000,44.808,45.15,44.708,45.15,688940,0
IWC.US,D,20110209,000000,45.053,45.166,44.744,44.964,158300,0
IWC.US,D,20110210,000000,44.65,45.081,44.587,45.018,177184,0
IWC.US,D,20110211,000000,44.789,45.502,44.789,45.484,96693,0
IWC.US,D,20110214,000000,45.404,45.74,45.396,45.635,103970,0
IWC.US,D,20110215,000000,45.396,45.583,45.273,45.364,115952,0
IWC.US,D,20110216,000000,45.539,45.688,45.404,45.671,148694,0
IWC.US,D,20110218,000000,46.17,46.357,45.989,46.136,66298,0
IWC.US,D,20110222,000000,45.732,45.854,44.888,44.923,176883,0
IWC.US,D,20110223,000000,44.914,45,43.926,44.169,213761,0
IWC.US,D,20110224,000000,44.188,44.579,43.991,44.523,201179,0
IWC.US,D,20110225,000000,44.735,45.599,44.735,45.599,86158,0
IWC.US,D,20110228,000000,45.872,45.926,45.328,45.645,143478,0
IWC.US,D,20110301,000000,45.748,45.826,44.752,44.896,235362,0
IWC.US,D,20110302,000000,44.844,45.195,44.666,44.999,212024,0
IWC.US,D,20110303,000000,45.575,46.059,45.413,45.936,239316,0
IWC.US,D,20110304,000000,45.98,45.98,45.396,45.817,169577,0
IWC.US,D,20110307,000000,45.907,45.952,44.579,44.99,259081,0
IWC.US,D,20110308,000000,45.026,45.898,44.808,45.716,75806,0
IWC.US,D,20110309,000000,45.616,45.791,45.449,45.567,71955,0
IWC.US,D,20110310,000000,44.973,44.973,44.153,44.28,160969,0
IWC.US,D,20110311,000000,43.9,44.491,43.784,44.252,92867,0
IWC.US,D,20110314,000000,43.752,44.281,43.55,43.936,129532,0
IWC.US,D,20110315,000000,42.864,43.697,42.731,43.479,332468,0
IWC.US,D,20110316,000000,43.294,43.688,42.731,42.967,339305,0
IWC.US,D,20110317,000000,43.576,43.651,43.202,43.202,94508,0
IWC.US,D,20110318,000000,43.705,43.954,43.576,43.954,89378,0
IWC.US,D,20110321,000000,44.532,44.973,44.454,44.973,259541,0
IWC.US,D,20110322,000000,45.045,45.108,44.77,44.914,63512,0
IWC.US,D,20110323,000000,44.835,45.228,44.454,45.176,145753,0
IWC.US,D,20110324,000000,45.371,45.558,45.099,45.405,82074,0
IWC.US,D,20110325,000000,45.653,46.162,45.493,45.689,61864,0
IWC.US,D,20110328,000000,45.766,45.99,45.599,45.626,91325,0
IWC.US,D,20110329,000000,45.681,46.084,45.45,46,90219,0
IWC.US,D,20110330,000000,46.312,46.718,46.215,46.621,217994,0
IWC.US,D,20110331,000000,46.631,46.855,46.544,46.829,107828,0
IWC.US,D,20110401,000000,47.088,47.239,46.867,47.036,98024,0
IWC.US,D,20110404,000000,47.265,47.328,47.064,47.123,121579,0
IWC.US,D,20110405,000000,47.045,47.633,47.019,47.413,152645,0
IWC.US,D,20110406,000000,47.579,47.743,47.328,47.529,93902,0
IWC.US,D,20110407,000000,47.617,47.752,47.165,47.312,84475,0
IWC.US,D,20110408,000000,47.565,47.565,46.673,46.807,60895,0
IWC.US,D,20110411,000000,46.834,46.894,46.102,46.171,60761,0
IWC.US,D,20110412,000000,45.889,46,45.413,45.413,94848,0
IWC.US,D,20110413,000000,45.616,45.784,45.205,45.484,65458,0
IWC.US,D,20110414,000000,45.108,45.757,45.081,45.74,85613,0
IWC.US,D,20110415,000000,45.74,46.189,45.549,46.143,64998,0
IWC.US,D,20110418,000000,45.558,45.558,45.141,45.484,288690,0
IWC.US,D,20110419,000000,45.599,45.757,45.283,45.45,45695,0
IWC.US,D,20110420,000000,46.119,46.331,46,46.259,49121,0
IWC.US,D,20110421,000000,46.542,46.621,46.215,46.594,61554,0
IWC.US,D,20110425,000000,46.491,46.673,46.341,46.629,75919,0
IWC.US,D,20110426,000000,46.682,47.328,46.621,47.123,88481,0
IWC.US,D,20110427,000000,47.114,47.256,46.858,47.23,64282,0
IWC.US,D,20110428,000000,47.248,47.442,47.147,47.442,60037,0
IWC.US,D,20110429,000000,47.451,47.713,47.373,47.583,61805,0
IWC.US,D,20110502,000000,47.725,47.725,46.789,46.789,118343,0
IWC.US,D,20110503,000000,46.798,46.894,45.936,46.215,337712,0
IWC.US,D,20110504,000000,46.199,46.199,45.292,45.503,99184,0
