<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20120919,000000,90.524,90.563,90.48,90.48,235581,0
MINT.US,D,20120920,000000,90.524,90.524,90.489,90.515,106333,0
MINT.US,D,20120921,000000,90.524,90.524,90.515,90.524,143515,0
MINT.US,D,20120924,000000,90.524,90.578,90.524,90.568,360397,0
MINT.US,D,20120925,000000,90.568,90.568,90.524,90.543,877686,0
MINT.US,D,20120926,000000,90.568,90.623,90.563,90.606,258051,0
MINT.US,D,20120927,000000,90.587,90.597,90.553,90.597,182614,0
MINT.US,D,20120928,000000,90.587,90.597,90.563,90.597,301400,0
MINT.US,D,20121001,000000,90.563,90.615,90.563,90.578,247677,0
MINT.US,D,20121002,000000,90.568,90.615,90.568,90.606,211446,0
MINT.US,D,20121003,000000,90.597,90.643,90.587,90.633,253509,0
MINT.US,D,20121004,000000,90.597,90.606,90.578,90.606,147033,0
MINT.US,D,20121005,000000,90.597,90.597,90.578,90.597,119414,0
MINT.US,D,20121008,000000,90.623,90.633,90.578,90.633,98892,0
MINT.US,D,20121009,000000,90.615,90.623,90.578,90.623,224280,0
MINT.US,D,20121010,000000,90.606,90.633,90.606,90.623,189870,0
MINT.US,D,20121011,000000,90.597,90.633,90.587,90.597,885086,0
MINT.US,D,20121012,000000,90.615,90.643,90.606,90.643,257704,0
MINT.US,D,20121015,000000,90.633,90.652,90.615,90.623,264772,0
MINT.US,D,20121016,000000,90.643,90.643,90.615,90.623,194604,0
MINT.US,D,20121017,000000,90.615,90.643,90.587,90.597,163694,0
MINT.US,D,20121018,000000,90.615,90.633,90.578,90.578,87444,0
MINT.US,D,20121019,000000,90.615,90.623,90.606,90.615,122281,0
MINT.US,D,20121022,000000,90.606,90.623,90.606,90.606,142361,0
MINT.US,D,20121023,000000,90.623,90.66,90.606,90.66,246915,0
MINT.US,D,20121024,000000,90.606,90.652,90.606,90.643,434208,0
MINT.US,D,20121025,000000,90.652,90.652,90.606,90.623,217836,0
MINT.US,D,20121026,000000,90.633,90.66,90.606,90.623,113538,0
MINT.US,D,20121031,000000,90.66,90.682,90.652,90.682,309298,0
MINT.US,D,20121101,000000,90.682,90.682,90.633,90.682,163109,0
MINT.US,D,20121102,000000,90.66,90.691,90.652,90.691,236051,0
MINT.US,D,20121105,000000,90.673,90.701,90.673,90.682,119453,0
MINT.US,D,20121106,000000,90.708,90.708,90.643,90.652,132686,0
MINT.US,D,20121107,000000,90.66,90.718,90.633,90.682,298522,0
MINT.US,D,20121108,000000,90.691,90.718,90.673,90.718,123083,0
MINT.US,D,20121109,000000,90.633,90.708,90.633,90.691,142427,0
MINT.US,D,20121112,000000,90.673,90.731,90.673,90.722,346459,0
MINT.US,D,20121113,000000,90.722,90.741,90.691,90.731,131980,0
MINT.US,D,20121114,000000,90.718,90.731,90.682,90.682,239892,0
MINT.US,D,20121115,000000,90.691,90.708,90.673,90.691,434227,0
MINT.US,D,20121116,000000,90.718,90.75,90.701,90.731,263666,0
MINT.US,D,20121119,000000,90.691,90.731,90.691,90.731,184610,0
MINT.US,D,20121120,000000,90.718,90.731,90.673,90.673,245527,0
MINT.US,D,20121121,000000,90.673,90.708,90.669,90.691,132818,0
MINT.US,D,20121123,000000,90.669,90.708,90.66,90.66,106012,0
MINT.US,D,20121126,000000,90.691,90.708,90.633,90.673,584218,0
MINT.US,D,20121127,000000,90.673,90.708,90.652,90.691,695596,0
MINT.US,D,20121128,000000,90.701,90.722,90.673,90.701,568064,0
MINT.US,D,20121129,000000,90.701,90.718,90.691,90.718,514648,0
MINT.US,D,20121130,000000,90.741,90.758,90.708,90.731,445107,0
MINT.US,D,20121203,000000,90.722,90.731,90.701,90.722,162308,0
MINT.US,D,20121204,000000,90.718,90.75,90.701,90.741,90066,0
MINT.US,D,20121205,000000,90.722,90.777,90.722,90.777,210109,0
MINT.US,D,20121206,000000,90.777,90.786,90.741,90.758,188823,0
MINT.US,D,20121207,000000,90.758,90.777,90.741,90.758,173129,0
MINT.US,D,20121210,000000,90.75,90.786,90.75,90.758,114910,0
MINT.US,D,20121211,000000,90.758,90.768,90.741,90.768,352145,0
MINT.US,D,20121212,000000,90.768,90.777,90.731,90.758,158653,0
MINT.US,D,20121213,000000,90.741,90.768,90.741,90.758,190275,0
MINT.US,D,20121214,000000,90.741,90.805,90.741,90.805,222588,0
MINT.US,D,20121217,000000,90.741,90.795,90.701,90.701,168298,0
MINT.US,D,20121218,000000,90.718,90.75,90.718,90.741,207838,0
MINT.US,D,20121219,000000,90.741,90.768,90.722,90.768,263071,0
MINT.US,D,20121220,000000,90.777,90.786,90.741,90.786,201178,0
MINT.US,D,20121221,000000,90.777,90.795,90.758,90.795,236352,0
MINT.US,D,20121224,000000,90.805,90.805,90.758,90.777,124633,0
MINT.US,D,20121226,000000,90.786,90.805,90.777,90.805,190286,0
MINT.US,D,20121227,000000,90.777,90.815,90.768,90.805,194113,0
MINT.US,D,20121228,000000,90.852,90.852,90.786,90.795,332388,0
MINT.US,D,20121231,000000,90.815,90.824,90.786,90.805,278894,0
MINT.US,D,20130102,000000,90.795,90.845,90.75,90.795,630691,0
MINT.US,D,20130103,000000,90.795,90.815,90.741,90.768,670993,0
MINT.US,D,20130104,000000,90.777,90.824,90.768,90.786,469508,0
MINT.US,D,20130107,000000,90.824,90.845,90.795,90.805,203318,0
MINT.US,D,20130108,000000,90.833,90.878,90.805,90.852,342499,0
MINT.US,D,20130109,000000,90.87,90.886,90.824,90.824,263027,0
MINT.US,D,20130110,000000,90.805,90.852,90.805,90.833,248123,0
MINT.US,D,20130111,000000,90.833,90.878,90.815,90.878,324381,0
MINT.US,D,20130114,000000,90.878,90.894,90.87,90.878,153385,0
MINT.US,D,20130115,000000,90.862,90.862,90.852,90.862,263086,0
MINT.US,D,20130116,000000,90.894,90.922,90.87,90.904,685053,0
MINT.US,D,20130117,000000,90.878,90.894,90.824,90.833,2947098,0
MINT.US,D,20130118,000000,90.878,90.904,90.862,90.904,432015,0
MINT.US,D,20130122,000000,90.878,90.931,90.878,90.931,672488,0
MINT.US,D,20130123,000000,90.886,90.922,90.878,90.913,410723,0
MINT.US,D,20130124,000000,90.894,90.904,90.852,90.878,290035,0
MINT.US,D,20130125,000000,90.852,90.878,90.852,90.87,189438,0
MINT.US,D,20130128,000000,90.87,90.878,90.852,90.878,415470,0
MINT.US,D,20130129,000000,90.878,90.904,90.87,90.886,371905,0
MINT.US,D,20130130,000000,90.886,90.894,90.87,90.894,233834,0
MINT.US,D,20130131,000000,90.904,90.904,90.878,90.904,240488,0
MINT.US,D,20130201,000000,90.913,90.941,90.894,90.904,343304,0
MINT.US,D,20130204,000000,90.922,90.941,90.913,90.931,257001,0
MINT.US,D,20130205,000000,90.886,90.913,90.878,90.886,276806,0
MINT.US,D,20130206,000000,90.904,90.961,90.904,90.951,596784,0
MINT.US,D,20130207,000000,90.894,90.931,90.894,90.913,256248,0
MINT.US,D,20130208,000000,90.913,90.931,90.904,90.931,299623,0
MINT.US,D,20130211,000000,90.941,90.941,90.913,90.913,382016,0
MINT.US,D,20130212,000000,90.922,90.931,90.886,90.886,310729,0
MINT.US,D,20130213,000000,90.894,90.931,90.886,90.931,149252,0
MINT.US,D,20130214,000000,90.931,90.941,90.913,90.931,111249,0
MINT.US,D,20130215,000000,90.904,90.931,90.894,90.922,180383,0
MINT.US,D,20130219,000000,90.951,90.971,90.904,90.904,337031,0
MINT.US,D,20130220,000000,90.904,90.971,90.904,90.913,267205,0
MINT.US,D,20130221,000000,90.941,90.989,90.922,90.98,277010,0
MINT.US,D,20130222,000000,90.931,90.989,90.931,90.989,261494,0
MINT.US,D,20130225,000000,90.989,91.028,90.951,91.009,1268399,0
MINT.US,D,20130226,000000,91.019,91.028,90.999,90.999,286568,0
MINT.US,D,20130227,000000,90.989,91.019,90.971,90.98,388174,0
MINT.US,D,20130228,000000,91.009,91.028,90.971,91.019,1118795,0
MINT.US,D,20130301,000000,91.009,91.019,90.971,90.999,306422,0
MINT.US,D,20130304,000000,90.989,90.989,90.98,90.989,220270,0
MINT.US,D,20130305,000000,90.999,91.009,90.971,90.999,435559,0
MINT.US,D,20130306,000000,90.971,90.999,90.961,90.989,728563,0
MINT.US,D,20130307,000000,90.961,90.999,90.961,90.989,279530,0
MINT.US,D,20130308,000000,90.98,90.989,90.971,90.98,259806,0
MINT.US,D,20130311,000000,90.971,90.999,90.971,90.989,274239,0
MINT.US,D,20130312,000000,91.009,91.019,90.989,91.019,251724,0
MINT.US,D,20130313,000000,91.009,91.009,90.989,91.009,213389,0
MINT.US,D,20130314,000000,90.999,91.009,90.951,91.009,331316,0
MINT.US,D,20130315,000000,90.989,91.037,90.971,91.019,269411,0
MINT.US,D,20130318,000000,91.028,91.045,91.009,91.037,197114,0
MINT.US,D,20130319,000000,91.045,91.053,91.019,91.037,195831,0
MINT.US,D,20130320,000000,91.053,91.053,90.999,91.045,218188,0
MINT.US,D,20130321,000000,91.053,91.053,91.009,91.037,195459,0
MINT.US,D,20130322,000000,91.053,91.063,91.028,91.063,200726,0
MINT.US,D,20130325,000000,91.053,91.063,91.037,91.053,318428,0
MINT.US,D,20130326,000000,91.028,91.063,91.028,91.063,200461,0
MINT.US,D,20130327,000000,91.045,91.083,91.019,91.028,1303684,0
MINT.US,D,20130328,000000,91.053,91.063,90.989,91.053,280411,0
MINT.US,D,20130401,000000,91.053,91.073,91.037,91.073,182311,0
MINT.US,D,20130402,000000,91.037,91.073,91.019,91.063,313777,0
MINT.US,D,20130403,000000,91.063,91.073,91.028,91.063,208034,0
MINT.US,D,20130404,000000,91.045,91.091,91.045,91.063,215835,0
MINT.US,D,20130405,000000,91.063,91.083,91.045,91.045,243060,0
MINT.US,D,20130408,000000,91.063,91.083,91.028,91.028,397036,0
MINT.US,D,20130409,000000,91.063,91.073,91.045,91.045,247768,0
MINT.US,D,20130410,000000,91.063,91.083,91.045,91.045,205749,0
MINT.US,D,20130411,000000,91.063,91.073,91.053,91.073,303269,0
MINT.US,D,20130412,000000,91.073,91.091,91.063,91.091,201329,0
MINT.US,D,20130415,000000,91.073,91.083,91.073,91.073,273389,0
MINT.US,D,20130416,000000,91.073,91.083,91.063,91.063,298655,0
MINT.US,D,20130417,000000,91.073,91.123,91.073,91.106,281109,0
MINT.US,D,20130418,000000,91.098,91.14,91.083,91.123,1300775,0
MINT.US,D,20130419,000000,91.098,91.132,91.083,91.091,357973,0
MINT.US,D,20130422,000000,91.113,91.157,91.113,91.157,188998,0
MINT.US,D,20130423,000000,91.157,91.157,91.113,91.132,251721,0
MINT.US,D,20130424,000000,91.14,91.157,91.106,91.123,212376,0
MINT.US,D,20130425,000000,91.14,91.14,91.091,91.098,345184,0
MINT.US,D,20130426,000000,91.132,91.149,91.106,91.149,803534,0
MINT.US,D,20130429,000000,91.132,91.167,91.113,91.157,880697,0
MINT.US,D,20130430,000000,91.174,91.174,91.157,91.167,197174,0
MINT.US,D,20130501,000000,91.167,91.211,91.167,91.211,175488,0
MINT.US,D,20130502,000000,91.192,91.211,91.167,91.174,189800,0
MINT.US,D,20130503,000000,91.174,91.192,91.167,91.167,282995,0
MINT.US,D,20130506,000000,91.182,91.203,91.174,91.192,260533,0
MINT.US,D,20130507,000000,91.167,91.203,91.157,91.182,227232,0
MINT.US,D,20130508,000000,91.157,91.182,91.132,91.14,1048017,0
MINT.US,D,20130509,000000,91.157,91.174,91.14,91.14,213224,0
MINT.US,D,20130510,000000,91.174,91.174,91.123,91.14,190753,0
MINT.US,D,20130513,000000,91.157,91.174,91.14,91.167,245254,0
MINT.US,D,20130514,000000,91.167,91.203,91.14,91.14,212192,0
MINT.US,D,20130515,000000,91.174,91.211,91.157,91.203,550933,0
MINT.US,D,20130516,000000,91.167,91.211,91.167,91.192,254674,0
MINT.US,D,20130517,000000,91.182,91.203,91.157,91.174,253672,0
MINT.US,D,20130520,000000,91.192,91.203,91.174,91.192,220361,0
MINT.US,D,20130521,000000,91.203,91.211,91.192,91.211,652447,0
MINT.US,D,20130522,000000,91.182,91.211,91.167,91.182,307953,0
MINT.US,D,20130523,000000,91.211,91.211,91.157,91.174,242775,0
MINT.US,D,20130524,000000,91.182,91.192,91.157,91.182,782239,0
MINT.US,D,20130528,000000,91.192,91.192,91.132,91.14,1057191,0
MINT.US,D,20130529,000000,91.132,91.167,91.123,91.149,559204,0
MINT.US,D,20130530,000000,91.132,91.157,91.132,91.149,620855,0
MINT.US,D,20130531,000000,91.14,91.149,91.106,91.106,833110,0
MINT.US,D,20130603,000000,91.14,91.192,91.123,91.167,1732055,0
MINT.US,D,20130604,000000,91.14,91.149,91.113,91.132,256019,0
MINT.US,D,20130605,000000,91.132,91.157,91.106,91.106,668489,0
MINT.US,D,20130606,000000,91.14,91.167,91.113,91.149,564814,0
MINT.US,D,20130607,000000,91.149,91.157,91.106,91.132,486034,0
MINT.US,D,20130610,000000,91.106,91.123,91.098,91.098,315715,0
MINT.US,D,20130611,000000,91.083,91.113,91.053,91.106,1268423,0
MINT.US,D,20130612,000000,91.098,91.113,91.083,91.106,426026,0
MINT.US,D,20130613,000000,91.106,91.157,91.091,91.149,490978,0
MINT.US,D,20130614,000000,91.149,91.182,91.14,91.174,425052,0
MINT.US,D,20130617,000000,91.14,91.174,91.123,91.149,630902,0
MINT.US,D,20130618,000000,91.132,91.14,91.113,91.14,310214,0
MINT.US,D,20130619,000000,91.123,91.157,91.045,91.045,323424,0
MINT.US,D,20130620,000000,91.028,91.091,90.922,91.045,2426479,0
MINT.US,D,20130621,000000,91.045,91.045,90.961,91.019,668939,0
MINT.US,D,20130624,000000,90.961,90.999,90.862,90.989,482567,0
MINT.US,D,20130625,000000,90.951,90.999,90.913,90.961,629857,0
MINT.US,D,20130626,000000,91.019,91.028,90.961,90.999,812648,0
MINT.US,D,20130627,000000,91.019,91.037,90.961,91.037,519724,0
MINT.US,D,20130628,000000,91.019,91.073,90.961,91.037,483172,0
MINT.US,D,20130701,000000,91.009,91.028,90.971,90.989,541022,0
MINT.US,D,20130702,000000,90.98,91.019,90.951,90.971,366828,0
MINT.US,D,20130703,000000,91.009,91.019,90.951,90.989,160999,0
MINT.US,D,20130705,000000,90.894,90.971,90.878,90.878,248268,0
MINT.US,D,20130708,000000,90.971,91.019,90.971,90.999,238734,0
MINT.US,D,20130709,000000,90.999,91.028,90.922,91.028,672284,0
MINT.US,D,20130710,000000,90.931,91.037,90.931,91.009,339761,0
MINT.US,D,20130711,000000,91.045,91.063,90.999,91.063,383268,0
MINT.US,D,20130712,000000,91.063,91.073,90.999,90.999,436959,0
MINT.US,D,20130715,000000,91.037,91.098,91.019,91.028,278159,0
MINT.US,D,20130716,000000,91.019,91.045,90.98,90.999,640256,0
MINT.US,D,20130717,000000,91.045,91.229,91.045,91.229,410831,0
MINT.US,D,20130718,000000,91.098,91.113,91.045,91.063,260359,0
MINT.US,D,20130719,000000,91.083,91.098,91.045,91.073,445843,0
MINT.US,D,20130722,000000,91.113,91.132,91.063,91.106,260577,0
MINT.US,D,20130723,000000,91.106,91.123,91.073,91.106,439792,0
MINT.US,D,20130724,000000,91.098,91.098,91.053,91.098,403540,0
MINT.US,D,20130725,000000,91.083,91.098,91.045,91.091,128490,0
MINT.US,D,20130726,000000,91.098,91.123,91.091,91.113,187478,0
MINT.US,D,20130729,000000,91.113,91.132,91.091,91.123,308284,0
MINT.US,D,20130730,000000,91.113,91.14,91.091,91.132,257264,0
MINT.US,D,20130731,000000,91.083,91.149,91.053,91.149,447146,0
MINT.US,D,20130801,000000,91.098,91.113,91.053,91.063,413785,0
MINT.US,D,20130802,000000,91.106,91.149,91.091,91.132,360792,0
MINT.US,D,20130805,000000,91.106,91.132,91.045,91.098,243376,0
MINT.US,D,20130806,000000,91.113,91.123,91.045,91.073,379212,0
MINT.US,D,20130807,000000,91.113,91.149,91.091,91.098,252471,0
MINT.US,D,20130808,000000,91.132,91.149,91.098,91.14,221041,0
MINT.US,D,20130809,000000,91.113,91.157,91.091,91.149,157371,0
MINT.US,D,20130812,000000,91.149,91.174,91.14,91.167,204813,0
MINT.US,D,20130813,000000,91.14,91.14,91.091,91.106,312998,0
MINT.US,D,20130814,000000,91.14,91.149,91.106,91.149,325219,0
MINT.US,D,20130815,000000,91.106,91.132,91.063,91.098,294601,0
MINT.US,D,20130816,000000,91.132,91.149,91.073,91.083,481413,0
MINT.US,D,20130819,000000,91.113,91.14,91.091,91.098,435704,0
MINT.US,D,20130820,000000,91.113,91.132,91.106,91.123,353540,0
MINT.US,D,20130821,000000,91.132,91.132,91.073,91.091,492074,0
MINT.US,D,20130822,000000,91.098,91.106,91.073,91.106,250170,0
MINT.US,D,20130823,000000,91.091,91.113,91.063,91.091,307791,0
MINT.US,D,20130826,000000,91.14,91.14,91.083,91.113,329582,0
MINT.US,D,20130827,000000,91.098,91.167,91.091,91.167,460729,0
MINT.US,D,20130828,000000,91.132,91.132,91.098,91.123,584621,0
MINT.US,D,20130829,000000,91.123,91.132,91.098,91.132,314334,0
MINT.US,D,20130830,000000,91.174,91.192,91.091,91.167,401504,0
MINT.US,D,20130903,000000,91.073,91.098,91.037,91.091,902953,0
MINT.US,D,20130904,000000,91.098,91.098,91.009,91.063,229485,0
MINT.US,D,20130905,000000,91.028,91.045,90.971,90.989,298238,0
MINT.US,D,20130906,000000,91.045,91.123,91.045,91.098,1484237,0
MINT.US,D,20130909,000000,91.073,91.113,91.045,91.045,434150,0
MINT.US,D,20130910,000000,91.037,91.053,90.98,90.989,455316,0
MINT.US,D,20130911,000000,91.028,91.063,91.009,91.063,450869,0
MINT.US,D,20130912,000000,91.083,91.113,91.037,91.045,318768,0
MINT.US,D,20130913,000000,91.063,91.106,91.045,91.091,332867,0
MINT.US,D,20130916,000000,91.14,91.157,91.106,91.106,358493,0
MINT.US,D,20130917,000000,91.123,91.149,91.098,91.106,282617,0
MINT.US,D,20130918,000000,91.106,91.259,91.091,91.211,371330,0
MINT.US,D,20130919,000000,91.203,91.203,91.132,91.167,588889,0
MINT.US,D,20130920,000000,91.192,91.211,91.157,91.167,270409,0
MINT.US,D,20130923,000000,91.192,91.249,91.174,91.239,285380,0
MINT.US,D,20130924,000000,91.203,91.239,91.192,91.239,333530,0
MINT.US,D,20130925,000000,91.22,91.249,91.203,91.203,1235235,0
MINT.US,D,20130926,000000,91.211,91.211,91.182,91.192,469716,0
MINT.US,D,20130927,000000,91.192,91.239,91.192,91.229,482742,0
MINT.US,D,20130930,000000,91.259,91.29,91.229,91.239,2662293,0
MINT.US,D,20131001,000000,91.259,91.279,91.22,91.22,286404,0
MINT.US,D,20131002,000000,91.269,91.29,91.239,91.249,728089,0
MINT.US,D,20131003,000000,91.239,91.269,91.239,91.269,283138,0
MINT.US,D,20131004,000000,91.249,91.259,91.211,91.229,1264553,0
MINT.US,D,20131007,000000,91.269,91.279,91.229,91.239,253212,0
MINT.US,D,20131008,000000,91.22,91.249,91.203,91.211,465189,0
MINT.US,D,20131009,000000,91.22,91.259,91.211,91.22,1189598,0
MINT.US,D,20131010,000000,91.203,91.259,91.203,91.229,1744079,0
MINT.US,D,20131011,000000,91.229,91.269,91.22,91.259,244093,0
MINT.US,D,20131014,000000,91.22,91.269,91.211,91.229,369637,0
MINT.US,D,20131015,000000,91.239,91.269,91.229,91.239,293849,0
MINT.US,D,20131016,000000,91.249,91.29,91.239,91.269,431656,0
MINT.US,D,20131017,000000,91.3,91.317,91.259,91.309,467337,0
MINT.US,D,20131018,000000,91.309,91.317,91.3,91.3,170488,0
MINT.US,D,20131021,000000,91.317,91.326,91.229,91.3,557608,0
MINT.US,D,20131022,000000,91.334,91.359,91.334,91.334,267497,0
MINT.US,D,20131023,000000,91.343,91.343,91.3,91.309,363535,0
MINT.US,D,20131024,000000,91.351,91.359,91.309,91.317,209308,0
MINT.US,D,20131025,000000,91.351,91.37,91.309,91.334,609496,0
MINT.US,D,20131028,000000,91.351,91.359,91.317,91.326,919689,0
MINT.US,D,20131029,000000,91.326,91.351,91.326,91.343,228860,0
MINT.US,D,20131030,000000,91.351,91.37,91.334,91.334,356196,0
MINT.US,D,20131031,000000,91.37,91.407,91.334,91.398,506016,0
MINT.US,D,20131101,000000,91.388,91.407,91.351,91.379,775172,0
MINT.US,D,20131104,000000,91.398,91.417,91.37,91.398,455663,0
MINT.US,D,20131105,000000,91.37,91.388,91.359,91.359,248102,0
MINT.US,D,20131106,000000,91.359,91.388,91.343,91.37,2319234,0
MINT.US,D,20131107,000000,91.379,91.417,91.37,91.388,684016,0
MINT.US,D,20131108,000000,91.351,91.417,91.343,91.37,689958,0
MINT.US,D,20131111,000000,91.359,91.427,91.359,91.417,142610,0
MINT.US,D,20131112,000000,91.417,91.427,91.398,91.417,241533,0
MINT.US,D,20131113,000000,91.388,91.427,91.379,91.417,264504,0
MINT.US,D,20131114,000000,91.407,91.437,91.388,91.437,311953,0
MINT.US,D,20131115,000000,91.398,91.417,91.37,91.388,215163,0
MINT.US,D,20131118,000000,91.417,91.417,91.388,91.398,345977,0
MINT.US,D,20131119,000000,91.398,91.417,91.379,91.407,675773,0
MINT.US,D,20131120,000000,91.427,91.437,91.398,91.437,187655,0
MINT.US,D,20131121,000000,91.427,91.437,91.379,91.427,538058,0
MINT.US,D,20131122,000000,91.407,91.437,91.388,91.407,274525,0
MINT.US,D,20131125,000000,91.407,91.453,91.407,91.437,307643,0
MINT.US,D,20131126,000000,91.453,91.48,91.407,91.407,1128868,0
MINT.US,D,20131127,000000,91.471,91.48,91.417,91.461,256057,0
MINT.US,D,20131129,000000,91.471,91.48,91.453,91.471,154625,0
MINT.US,D,20131202,000000,91.445,91.471,91.445,91.471,1619154,0
MINT.US,D,20131203,000000,91.417,91.461,91.417,91.445,229973,0
MINT.US,D,20131204,000000,91.445,91.471,91.407,91.461,170428,0
MINT.US,D,20131205,000000,91.453,91.461,91.417,91.461,281200,0
MINT.US,D,20131206,000000,91.417,91.461,91.417,91.453,225888,0
MINT.US,D,20131209,000000,91.427,91.48,91.417,91.461,206965,0
MINT.US,D,20131210,000000,91.48,91.488,91.445,91.461,225283,0
MINT.US,D,20131211,000000,91.508,91.508,91.445,91.488,279887,0
MINT.US,D,20131212,000000,91.471,91.48,91.437,91.471,212791,0
MINT.US,D,20131213,000000,91.453,91.48,91.445,91.445,355082,0
MINT.US,D,20131216,000000,91.48,91.488,91.461,91.471,285303,0
MINT.US,D,20131217,000000,91.471,91.488,91.453,91.461,246375,0
MINT.US,D,20131218,000000,91.471,91.48,91.388,91.427,451581,0
MINT.US,D,20131219,000000,91.417,91.445,91.388,91.437,705047,0
MINT.US,D,20131220,000000,91.427,91.48,91.417,91.427,394305,0
MINT.US,D,20131223,000000,91.453,91.471,91.398,91.398,349703,0
MINT.US,D,20131224,000000,91.407,91.461,91.379,91.453,199467,0
MINT.US,D,20131226,000000,91.417,91.453,91.398,91.437,258814,0
MINT.US,D,20131227,000000,91.437,91.48,91.407,91.445,212580,0
MINT.US,D,20131230,000000,91.453,91.488,91.407,91.407,911409,0
MINT.US,D,20131231,000000,91.417,91.471,91.407,91.471,556553,0
MINT.US,D,20140102,000000,91.453,91.498,91.437,91.437,823493,0
MINT.US,D,20140103,000000,91.417,91.445,91.417,91.427,178485,0
MINT.US,D,20140106,000000,91.445,91.488,91.417,91.471,657687,0
MINT.US,D,20140107,000000,91.453,91.48,91.417,91.471,310168,0
MINT.US,D,20140108,000000,91.437,91.471,91.427,91.427,168362,0
MINT.US,D,20140109,000000,91.453,91.461,91.427,91.461,375581,0
MINT.US,D,20140110,000000,91.48,91.528,91.461,91.48,222026,0
MINT.US,D,20140113,000000,91.461,91.518,91.461,91.471,389117,0
MINT.US,D,20140114,000000,91.488,91.528,91.437,91.453,233824,0
MINT.US,D,20140115,000000,91.461,91.537,91.445,91.528,500586,0
MINT.US,D,20140116,000000,91.518,91.537,91.48,91.518,376423,0
MINT.US,D,20140117,000000,91.48,91.546,91.48,91.546,279231,0
MINT.US,D,20140121,000000,91.528,91.546,91.488,91.508,265711,0
MINT.US,D,20140122,000000,91.498,91.518,91.48,91.508,232840,0
MINT.US,D,20140123,000000,91.518,91.546,91.488,91.518,285987,0
MINT.US,D,20140124,000000,91.518,91.546,91.48,91.48,571422,0
MINT.US,D,20140127,000000,91.488,91.518,91.48,91.48,480677,0
MINT.US,D,20140128,000000,91.508,91.546,91.488,91.546,248152,0
MINT.US,D,20140129,000000,91.57,91.588,91.518,91.56,385213,0
MINT.US,D,20140130,000000,91.518,91.56,91.498,91.518,407960,0
MINT.US,D,20140131,000000,91.546,91.596,91.518,91.528,753403,0
MINT.US,D,20140203,000000,91.518,91.596,91.508,91.596,2313705,0
MINT.US,D,20140204,000000,91.537,91.596,91.537,91.57,557248,0
MINT.US,D,20140205,000000,91.588,91.596,91.56,91.579,472784,0
MINT.US,D,20140206,000000,91.56,91.588,91.546,91.57,417504,0
MINT.US,D,20140207,000000,91.606,91.615,91.588,91.588,275848,0
MINT.US,D,20140210,000000,91.579,91.596,91.56,91.588,859265,0
MINT.US,D,20140211,000000,91.56,91.596,91.546,91.546,304229,0
MINT.US,D,20140212,000000,91.579,91.606,91.528,91.588,383432,0
MINT.US,D,20140213,000000,91.579,91.615,91.57,91.579,510536,0
MINT.US,D,20140214,000000,91.546,91.596,91.546,91.579,327015,0
MINT.US,D,20140218,000000,91.606,91.624,91.596,91.606,302060,0
MINT.US,D,20140219,000000,91.615,91.624,91.57,91.579,425830,0
MINT.US,D,20140220,000000,91.596,91.624,91.579,91.596,228445,0
MINT.US,D,20140221,000000,91.615,91.624,91.588,91.606,166014,0
MINT.US,D,20140224,000000,91.606,91.642,91.596,91.606,908467,0
MINT.US,D,20140225,000000,91.632,91.652,91.624,91.624,308612,0
MINT.US,D,20140226,000000,91.652,91.682,91.642,91.652,182928,0
MINT.US,D,20140227,000000,91.682,91.682,91.632,91.642,365524,0
MINT.US,D,20140228,000000,91.615,91.692,91.606,91.692,413243,0
MINT.US,D,20140303,000000,91.74,91.749,91.642,91.642,2967807,0
MINT.US,D,20140304,000000,91.615,91.652,91.588,91.652,312874,0
MINT.US,D,20140305,000000,91.642,91.662,91.606,91.606,671139,0
MINT.US,D,20140306,000000,91.624,91.662,91.596,91.642,314595,0
MINT.US,D,20140307,000000,91.606,91.652,91.596,91.624,340318,0
MINT.US,D,20140310,000000,91.652,91.672,91.624,91.662,367009,0
MINT.US,D,20140311,000000,91.642,91.672,91.632,91.672,234852,0
MINT.US,D,20140312,000000,91.672,91.692,91.632,91.682,185566,0
MINT.US,D,20140313,000000,91.624,91.711,91.615,91.711,413194,0
MINT.US,D,20140314,000000,91.624,91.692,91.624,91.672,252978,0
MINT.US,D,20140317,000000,91.662,91.692,91.624,91.692,288888,0
MINT.US,D,20140318,000000,91.642,91.701,91.642,91.701,199960,0
MINT.US,D,20140319,000000,91.652,91.701,91.596,91.632,235511,0
MINT.US,D,20140320,000000,91.662,91.682,91.632,91.662,613428,0
MINT.US,D,20140321,000000,91.652,91.682,91.606,91.672,326640,0
MINT.US,D,20140324,000000,91.624,91.672,91.606,91.652,296520,0
MINT.US,D,20140325,000000,91.606,91.652,91.588,91.606,399870,0
MINT.US,D,20140326,000000,91.624,91.672,91.624,91.652,294567,0
MINT.US,D,20140327,000000,91.642,91.662,91.615,91.642,494952,0
MINT.US,D,20140328,000000,91.615,91.682,91.615,91.672,290026,0
MINT.US,D,20140331,000000,91.672,91.701,91.652,91.682,1939684,0
MINT.US,D,20140401,000000,91.701,91.711,91.662,91.711,619641,0
MINT.US,D,20140402,000000,91.662,91.692,91.662,91.692,326073,0
MINT.US,D,20140403,000000,91.662,91.721,91.662,91.721,201620,0
