<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,D,20190711,000000,45.949,46.004,45.948,45.966,4722,0
SHYL.US,D,20190712,000000,45.956,45.986,45.875,45.942,6715,0
SHYL.US,D,20190715,000000,45.956,45.976,45.956,45.971,1323,0
SHYL.US,D,20190716,000000,45.951,45.951,45.914,45.914,855,0
SHYL.US,D,20190717,000000,45.882,45.882,45.882,45.882,239,0
SHYL.US,D,20190718,000000,46.013,46.013,45.805,45.904,6096,0
SHYL.US,D,20190719,000000,45.917,45.917,45.859,45.859,1419,0
SHYL.US,D,20190722,000000,45.894,45.928,45.882,45.928,10287,0
SHYL.US,D,20190723,000000,45.975,45.975,45.957,45.957,166,0
SHYL.US,D,20190724,000000,45.934,46,45.934,46,3938,0
SHYL.US,D,20190725,000000,46.042,46.042,45.966,46,571,0
SHYL.US,D,20190726,000000,45.995,46.061,45.986,46.032,15638,0
SHYL.US,D,20190729,000000,46.07,46.07,46.07,46.07,33,0
SHYL.US,D,20190730,000000,45.976,45.986,45.976,45.986,332,0
SHYL.US,D,20190731,000000,46.065,46.065,45.947,45.951,925,0
SHYL.US,D,20190801,000000,46.062,46.094,45.933,45.949,3433,0
SHYL.US,D,20190802,000000,45.965,45.965,45.965,45.965,126,0
SHYL.US,D,20190805,000000,45.763,45.763,45.606,45.633,3147,0
SHYL.US,D,20190806,000000,45.783,45.783,45.783,45.783,207,0
SHYL.US,D,20190807,000000,45.514,45.713,45.514,45.713,2254,0
SHYL.US,D,20190808,000000,45.836,45.836,45.827,45.827,398,0
SHYL.US,D,20190809,000000,45.842,45.855,45.764,45.764,796,0
SHYL.US,D,20190813,000000,45.806,45.806,45.806,45.806,105,0
SHYL.US,D,20190814,000000,45.713,45.713,45.509,45.509,406,0
SHYL.US,D,20190815,000000,45.544,45.608,45.544,45.608,170,0
SHYL.US,D,20190816,000000,45.695,45.73,45.695,45.73,328,0
SHYL.US,D,20190819,000000,45.81,45.81,45.81,45.81,47,0
SHYL.US,D,20190820,000000,45.87,45.87,45.815,45.815,436,0
SHYL.US,D,20190821,000000,45.933,45.933,45.933,45.933,132,0
SHYL.US,D,20190822,000000,46.017,46.017,46.017,46.017,2,0
SHYL.US,D,20190823,000000,45.928,45.928,45.842,45.842,3393,0
SHYL.US,D,20190826,000000,45.976,46.013,45.921,46.013,2592,0
SHYL.US,D,20190827,000000,46.013,46.069,45.948,46.004,5305,0
SHYL.US,D,20190828,000000,46.047,46.047,46.047,46.047,1,0
SHYL.US,D,20190829,000000,46.09,46.09,46.09,46.09,329,0
SHYL.US,D,20190830,000000,46.118,46.118,46.096,46.096,1411,0
SHYL.US,D,20190903,000000,46.042,46.047,46.042,46.047,249,0
SHYL.US,D,20190904,000000,46.076,46.076,46.076,46.076,24,0
SHYL.US,D,20190905,000000,46.192,46.192,46.117,46.117,815,0
SHYL.US,D,20190906,000000,46.155,46.155,46.155,46.155,344,0
SHYL.US,D,20190909,000000,46.221,46.221,46.221,46.221,6,0
SHYL.US,D,20190910,000000,46.135,46.246,46.135,46.246,1376,0
SHYL.US,D,20190911,000000,46.315,46.315,46.202,46.202,557,0
SHYL.US,D,20190912,000000,46.272,46.287,46.261,46.27,1470,0
SHYL.US,D,20190913,000000,46.235,46.256,46.235,46.256,355,0
SHYL.US,D,20190916,000000,46.368,46.377,46.368,46.377,145,0
SHYL.US,D,20190917,000000,46.357,46.357,46.357,46.357,74,0
SHYL.US,D,20190918,000000,46.373,46.373,46.301,46.301,690,0
SHYL.US,D,20190919,000000,46.352,46.367,46.284,46.298,528,0
SHYL.US,D,20190920,000000,46.289,46.31,46.289,46.31,971,0
SHYL.US,D,20190923,000000,46.311,46.311,46.311,46.311,3,0
SHYL.US,D,20190924,000000,46.306,46.306,46.27,46.27,373,0
SHYL.US,D,20190925,000000,46.233,46.233,46.233,46.233,2,0
SHYL.US,D,20190926,000000,46.222,46.222,46.222,46.222,124,0
SHYL.US,D,20190927,000000,46.164,46.164,46.164,46.164,54,0
SHYL.US,D,20190930,000000,46.155,46.183,46.145,46.183,4646,0
SHYL.US,D,20191001,000000,46.14,46.14,46.14,46.14,92,0
SHYL.US,D,20191002,000000,45.936,45.985,45.936,45.985,3536,0
SHYL.US,D,20191003,000000,46.023,46.023,45.999,45.999,164,0
SHYL.US,D,20191004,000000,46.063,46.113,46.063,46.113,241,0
SHYL.US,D,20191007,000000,46.04,46.04,46.04,46.04,213,0
SHYL.US,D,20191008,000000,46.004,46.012,45.967,45.967,642,0
SHYL.US,D,20191009,000000,46.031,46.031,46.031,46.031,87,0
SHYL.US,D,20191010,000000,46.041,46.07,46.041,46.07,3533,0
SHYL.US,D,20191011,000000,46.151,46.186,46.151,46.186,492,0
SHYL.US,D,20191014,000000,46.231,46.231,46.188,46.188,504,0
SHYL.US,D,20191015,000000,46.231,46.307,46.231,46.265,500,0
SHYL.US,D,20191016,000000,46.276,46.276,46.276,46.276,25,0
SHYL.US,D,20191017,000000,46.299,46.307,46.299,46.307,557,0
SHYL.US,D,20191018,000000,46.343,46.343,46.324,46.324,301,0
SHYL.US,D,20191021,000000,46.368,46.383,46.339,46.339,5487,0
SHYL.US,D,20191022,000000,46.385,46.385,46.308,46.324,2266,0
SHYL.US,D,20191023,000000,46.392,46.392,46.351,46.351,556,0
SHYL.US,D,20191024,000000,46.392,46.402,46.391,46.392,8883,0
SHYL.US,D,20191025,000000,46.478,46.485,46.422,46.422,2463,0
SHYL.US,D,20191028,000000,46.411,46.496,46.402,46.454,10984,0
SHYL.US,D,20191029,000000,46.37,46.37,46.368,46.368,513,0
SHYL.US,D,20191030,000000,46.326,46.326,46.324,46.324,3473,0
SHYL.US,D,20191031,000000,46.297,46.297,46.211,46.211,1509,0
SHYL.US,D,20191101,000000,46.335,46.335,46.335,46.335,121,0
SHYL.US,D,20191104,000000,46.47,46.47,46.433,46.468,720,0
SHYL.US,D,20191105,000000,46.427,46.427,46.417,46.417,422,0
SHYL.US,D,20191106,000000,46.364,46.383,46.358,46.364,464,0
SHYL.US,D,20191107,000000,46.361,46.361,46.361,46.361,8,0
SHYL.US,D,20191108,000000,46.364,46.369,46.364,46.369,212,0
SHYL.US,D,20191111,000000,46.38,46.38,46.326,46.344,608,0
SHYL.US,D,20191112,000000,46.319,46.344,46.319,46.325,1106,0
SHYL.US,D,20191113,000000,46.298,46.298,46.284,46.284,260,0
SHYL.US,D,20191114,000000,46.28,46.316,46.251,46.279,1457,0
SHYL.US,D,20191115,000000,46.275,46.306,46.275,46.302,656,0
SHYL.US,D,20191118,000000,46.305,46.305,46.285,46.285,1058,0
SHYL.US,D,20191119,000000,46.221,46.221,46.095,46.095,218,0
SHYL.US,D,20191120,000000,46.106,46.106,46.089,46.089,279,0
SHYL.US,D,20191121,000000,46.145,46.145,46.079,46.079,660,0
SHYL.US,D,20191122,000000,46.03,46.05,46.02,46.05,58489,0
SHYL.US,D,20191125,000000,46.241,46.251,46.197,46.197,2002,0
SHYL.US,D,20191126,000000,46.215,46.24,46.215,46.231,590,0
SHYL.US,D,20191127,000000,46.207,46.221,46.207,46.216,6968,0
SHYL.US,D,20191129,000000,46.183,46.27,46.183,46.256,1145,0
SHYL.US,D,20191202,000000,46.202,46.215,46.202,46.202,817,0
SHYL.US,D,20191203,000000,46.103,46.199,46.103,46.171,1062,0
SHYL.US,D,20191204,000000,46.275,46.275,46.223,46.228,1626,0
SHYL.US,D,20191205,000000,46.228,46.279,46.228,46.271,387,0
SHYL.US,D,20191206,000000,46.401,46.401,46.314,46.367,1897,0
SHYL.US,D,20191209,000000,46.382,46.43,46.382,46.41,1771,0
SHYL.US,D,20191210,000000,46.486,46.486,46.433,46.433,170,0
SHYL.US,D,20191211,000000,46.401,46.559,46.401,46.559,4289,0
SHYL.US,D,20191212,000000,46.611,46.64,46.611,46.64,540,0
SHYL.US,D,20191213,000000,46.707,46.707,46.655,46.683,835,0
SHYL.US,D,20191216,000000,46.756,46.756,46.702,46.751,863,0
SHYL.US,D,20191217,000000,46.779,46.855,46.779,46.805,3027,0
SHYL.US,D,20191218,000000,46.914,46.914,46.897,46.897,120,0
SHYL.US,D,20191219,000000,46.958,46.958,46.933,46.933,945,0
SHYL.US,D,20191220,000000,47.041,47.041,46.928,46.928,1911,0
SHYL.US,D,20191223,000000,47.013,47.013,46.869,46.944,6424,0
SHYL.US,D,20191224,000000,46.961,46.961,46.943,46.943,1384,0
SHYL.US,D,20191226,000000,47.013,47.013,47.013,47.013,18,0
SHYL.US,D,20191227,000000,46.994,47.085,46.986,47.067,1189,0
SHYL.US,D,20191230,000000,47.042,47.042,47.04,47.04,255,0
SHYL.US,D,20191231,000000,47.041,47.052,47.041,47.052,1309,0
SHYL.US,D,20200102,000000,47.106,47.106,47.106,47.106,155,0
SHYL.US,D,20200103,000000,47.053,47.147,47.053,47.14,1297,0
SHYL.US,D,20200106,000000,47.184,47.184,47.178,47.178,2231,0
SHYL.US,D,20200107,000000,47.135,47.135,47.13,47.13,424,0
SHYL.US,D,20200108,000000,47.13,47.154,47.126,47.126,1368,0
SHYL.US,D,20200109,000000,47.197,47.197,47.17,47.17,2474,0
SHYL.US,D,20200110,000000,47.264,47.274,47.215,47.215,883,0
SHYL.US,D,20200113,000000,47.284,47.284,47.205,47.225,4539,0
SHYL.US,D,20200114,000000,47.2,47.2,47.2,47.2,16,0
SHYL.US,D,20200115,000000,47.343,47.343,47.215,47.23,3622,0
SHYL.US,D,20200116,000000,47.255,47.333,47.215,47.27,5637,0
SHYL.US,D,20200117,000000,47.304,47.304,47.274,47.274,897,0
SHYL.US,D,20200121,000000,47.235,47.304,47.235,47.264,4705,0
SHYL.US,D,20200122,000000,47.294,47.304,47.26,47.26,21757,0
SHYL.US,D,20200123,000000,47.199,47.199,47.199,47.199,81,0
SHYL.US,D,20200124,000000,47.225,47.225,47.062,47.062,2491,0
SHYL.US,D,20200127,000000,46.88,46.88,46.88,46.88,44,0
SHYL.US,D,20200128,000000,47.15,47.15,47.061,47.061,1696,0
SHYL.US,D,20200129,000000,47.062,47.062,46.986,46.986,1578,0
SHYL.US,D,20200130,000000,46.898,46.953,46.898,46.953,821,0
SHYL.US,D,20200131,000000,46.994,46.994,46.841,46.869,3480,0
SHYL.US,D,20200203,000000,46.965,46.974,46.915,46.915,7924,0
SHYL.US,D,20200204,000000,47.079,47.079,47.054,47.054,469,0
SHYL.US,D,20200205,000000,47.203,47.203,47.164,47.164,1687,0
SHYL.US,D,20200206,000000,47.203,47.25,47.176,47.25,16847,0
SHYL.US,D,20200207,000000,47.253,47.272,47.193,47.241,9356,0
SHYL.US,D,20200210,000000,47.281,47.281,47.237,47.237,1640,0
SHYL.US,D,20200211,000000,47.332,47.392,47.313,47.369,6471,0
SHYL.US,D,20200212,000000,47.486,47.486,47.409,47.466,799,0
SHYL.US,D,20200213,000000,47.442,47.466,47.436,47.436,1572,0
SHYL.US,D,20200214,000000,47.407,47.408,47.402,47.408,1848,0
SHYL.US,D,20200218,000000,47.312,47.352,47.312,47.312,1145,0
SHYL.US,D,20200219,000000,47.444,47.444,47.384,47.384,817,0
SHYL.US,D,20200220,000000,47.399,47.496,47.399,47.471,1901,0
SHYL.US,D,20200221,000000,47.476,47.476,47.426,47.426,718,0
SHYL.US,D,20200224,000000,47.168,47.175,47.114,47.128,2979,0
SHYL.US,D,20200225,000000,47.292,47.292,46.925,46.925,2989,0
SHYL.US,D,20200226,000000,47.01,47.069,46.895,46.964,5021,0
SHYL.US,D,20200227,000000,46.935,46.935,46.403,46.403,27109,0
SHYL.US,D,20200228,000000,45.927,46.478,45.927,46.478,5571,0
SHYL.US,D,20200302,000000,46.3,46.54,46.283,46.54,4556,0
SHYL.US,D,20200303,000000,46.537,46.537,46.343,46.395,1835,0
SHYL.US,D,20200304,000000,46.687,46.817,46.614,46.81,5637,0
SHYL.US,D,20200305,000000,46.431,46.565,46.334,46.337,1650,0
SHYL.US,D,20200306,000000,45.825,45.935,45.725,45.935,1226,0
SHYL.US,D,20200309,000000,44.002,44.224,43.983,44.154,6465,0
SHYL.US,D,20200310,000000,43.925,44.776,43.925,44.776,13442,0
SHYL.US,D,20200311,000000,44.181,44.181,43.78,43.822,4913,0
SHYL.US,D,20200312,000000,42.868,43.663,42.366,42.383,13375,0
SHYL.US,D,20200313,000000,42.704,43.547,42.685,43.547,20764,0
SHYL.US,D,20200316,000000,41.679,42.221,41.263,41.263,22689,0
SHYL.US,D,20200317,000000,41.176,41.463,41.176,41.432,4211,0
SHYL.US,D,20200318,000000,40.453,40.832,39.473,40.056,5138,0
SHYL.US,D,20200319,000000,39.919,39.919,39.236,39.321,168181,0
SHYL.US,D,20200320,000000,39.048,39.056,38.549,38.597,2269,0
SHYL.US,D,20200323,000000,38.068,38.544,37.935,38.144,3263,0
SHYL.US,D,20200324,000000,38.39,38.816,38.287,38.816,4462,0
SHYL.US,D,20200325,000000,39.143,39.919,38.747,39.662,4596,0
SHYL.US,D,20200326,000000,40.155,41.003,40.155,40.936,5986,0
SHYL.US,D,20200327,000000,40.673,41.079,40.507,40.895,24721,0
SHYL.US,D,20200330,000000,41.404,41.599,41.35,41.599,1782,0
SHYL.US,D,20200331,000000,41.4,41.544,40.633,41.489,4641,0
SHYL.US,D,20200401,000000,40.911,41.067,40.911,40.97,2690,0
SHYL.US,D,20200402,000000,41.233,41.399,40.893,41.024,3348,0
SHYL.US,D,20200403,000000,40.441,40.597,40.441,40.597,276,0
SHYL.US,D,20200406,000000,40.752,40.937,40.752,40.937,1759,0
SHYL.US,D,20200407,000000,41.359,41.399,41.15,41.294,3833800,0
SHYL.US,D,20200408,000000,41.768,42.566,41.697,42.002,20458,0
SHYL.US,D,20200409,000000,43.723,44.876,43.608,44.044,21061,0
SHYL.US,D,20200413,000000,43.48,43.48,43.076,43.387,17804,0
SHYL.US,D,20200414,000000,43.733,43.763,43.47,43.707,130578,0
SHYL.US,D,20200415,000000,43.267,43.359,43.169,43.359,6174,0
SHYL.US,D,20200416,000000,43.036,43.226,42.966,43.226,7053,0
SHYL.US,D,20200417,000000,43.306,43.489,43.183,43.484,190386,0
SHYL.US,D,20200420,000000,43.21,43.265,42.866,42.936,14014,0
SHYL.US,D,20200421,000000,42.672,42.672,42.275,42.401,11517,0
SHYL.US,D,20200422,000000,42.536,42.653,42.449,42.595,11478,0
SHYL.US,D,20200423,000000,42.586,43.275,42.439,42.507,58298,0
SHYL.US,D,20200424,000000,42.187,42.391,42.187,42.337,7310,0
SHYL.US,D,20200427,000000,42.297,42.507,42.297,42.386,10662,0
SHYL.US,D,20200428,000000,42.411,42.411,42.215,42.303,12417,0
SHYL.US,D,20200429,000000,42.585,42.763,42.552,42.763,10450,0
SHYL.US,D,20200430,000000,42.614,43.013,42.527,42.875,31017,0
SHYL.US,D,20200501,000000,42.285,42.381,42.119,42.13,6744,0
SHYL.US,D,20200504,000000,42.03,42.156,41.943,42.146,24159,0
SHYL.US,D,20200505,000000,42.225,42.332,42.19,42.191,13417,0
SHYL.US,D,20200506,000000,42.24,42.293,42.172,42.172,10170,0
SHYL.US,D,20200507,000000,42.336,42.449,42.202,42.202,8543,0
SHYL.US,D,20200508,000000,42.265,42.449,42.265,42.449,13242,0
SHYL.US,D,20200511,000000,42.34,42.439,42.303,42.348,9558,0
SHYL.US,D,20200512,000000,42.468,42.507,42.156,42.293,4847313,0
SHYL.US,D,20200513,000000,42.127,42.127,41.885,41.987,11046,0
SHYL.US,D,20200514,000000,41.894,41.982,41.802,41.931,3878,0
SHYL.US,D,20200515,000000,41.778,41.923,41.651,41.892,62788,0
SHYL.US,D,20200518,000000,42.375,42.424,42.375,42.424,585,0
SHYL.US,D,20200519,000000,42.537,42.576,42.419,42.419,781,0
SHYL.US,D,20200520,000000,42.737,42.916,42.737,42.856,2086,0
SHYL.US,D,20200521,000000,42.823,42.906,42.818,42.876,7069,0
SHYL.US,D,20200522,000000,42.881,43.111,42.881,43.037,1178,0
SHYL.US,D,20200526,000000,43.286,43.388,43.285,43.346,1718,0
SHYL.US,D,20200527,000000,43.533,43.538,43.152,43.499,55824,0
SHYL.US,D,20200528,000000,43.568,43.665,43.534,43.534,5819,0
SHYL.US,D,20200529,000000,43.548,43.768,43.548,43.716,17653,0
SHYL.US,D,20200601,000000,43.691,43.885,43.691,43.885,2965,0
SHYL.US,D,20200602,000000,44.098,44.33,44.098,44.33,1067,0
SHYL.US,D,20200603,000000,44.559,44.645,44.518,44.577,4441,0
SHYL.US,D,20200604,000000,44.592,44.592,44.47,44.533,4426,0
SHYL.US,D,20200605,000000,45.164,45.164,44.949,44.949,3865,0
SHYL.US,D,20200608,000000,44.969,45.075,44.969,45.055,3205,0
SHYL.US,D,20200609,000000,44.764,44.771,44.702,44.702,1343,0
SHYL.US,D,20200610,000000,44.577,44.83,44.539,44.668,2127,0
SHYL.US,D,20200611,000000,44.142,44.147,43.721,43.721,527,0
SHYL.US,D,20200612,000000,44.137,44.137,44.088,44.097,9466,0
SHYL.US,D,20200615,000000,43.843,44.337,43.843,44.337,1099,0
SHYL.US,D,20200616,000000,44.694,44.734,44.485,44.485,3154,0
SHYL.US,D,20200617,000000,44.606,44.704,44.47,44.47,38249,0
SHYL.US,D,20200618,000000,44.533,44.538,44.435,44.435,1294,0
SHYL.US,D,20200619,000000,44.508,44.508,44.381,44.41,3651,0
SHYL.US,D,20200622,000000,44.49,44.508,44.428,44.428,3656,0
SHYL.US,D,20200623,000000,44.587,44.587,44.461,44.47,55711,0
SHYL.US,D,20200624,000000,44.294,44.294,43.961,44.098,11872,0
SHYL.US,D,20200625,000000,44.147,44.174,44.076,44.174,4493,0
SHYL.US,D,20200626,000000,43.961,43.961,43.833,43.833,1407,0
SHYL.US,D,20200629,000000,43.951,43.951,43.642,43.642,3774,0
SHYL.US,D,20200630,000000,43.828,43.907,43.828,43.907,700,0
SHYL.US,D,20200701,000000,44.02,44.075,43.951,44.075,1786,0
SHYL.US,D,20200702,000000,44.263,44.263,44.187,44.187,844,0
SHYL.US,D,20200706,000000,44.363,44.463,44.363,44.443,871,0
SHYL.US,D,20200707,000000,44.373,44.541,44.281,44.281,2720,0
SHYL.US,D,20200708,000000,44.373,44.373,44.373,44.373,65,0
SHYL.US,D,20200709,000000,44.296,44.296,44.296,44.296,468,0
SHYL.US,D,20200710,000000,44.246,44.359,44.246,44.359,569,0
SHYL.US,D,20200713,000000,44.62,44.62,44.177,44.177,3838,0
SHYL.US,D,20200714,000000,44.383,44.521,44.383,44.506,2420,0
SHYL.US,D,20200715,000000,44.61,44.731,44.61,44.731,7141,0
SHYL.US,D,20200716,000000,44.725,44.761,44.725,44.761,428,0
SHYL.US,D,20200717,000000,44.74,44.835,44.74,44.835,2850,0
SHYL.US,D,20200720,000000,44.895,45.091,44.835,45.076,1741,0
SHYL.US,D,20200721,000000,45.199,45.318,45.161,45.209,5014,0
SHYL.US,D,20200722,000000,45.308,45.642,45.308,45.371,7483,0
SHYL.US,D,20200723,000000,45.238,45.396,45.205,45.205,2740,0
SHYL.US,D,20200724,000000,45.346,45.455,45.248,45.331,6386,0
SHYL.US,D,20200727,000000,45.336,45.391,45.253,45.391,3955,0
SHYL.US,D,20200728,000000,45.274,45.406,45.273,45.273,4231,0
SHYL.US,D,20200729,000000,45.445,45.502,45.445,45.502,2133,0
SHYL.US,D,20200730,000000,45.632,45.641,45.543,45.578,1771,0
SHYL.US,D,20200731,000000,45.533,45.701,45.496,45.701,688,0
SHYL.US,D,20200803,000000,45.624,45.624,45.624,45.624,59,0
SHYL.US,D,20200804,000000,45.628,45.783,45.58,45.654,9456,0
SHYL.US,D,20200805,000000,45.719,45.741,45.708,45.741,4503,0
SHYL.US,D,20200806,000000,45.757,45.836,45.757,45.836,2557,0
SHYL.US,D,20200807,000000,45.807,45.817,45.698,45.817,4311,0
SHYL.US,D,20200810,000000,45.807,45.807,45.708,45.763,1113,0
SHYL.US,D,20200811,000000,45.807,45.856,45.575,45.575,2322,0
SHYL.US,D,20200812,000000,45.777,45.787,45.698,45.698,19470,0
SHYL.US,D,20200813,000000,45.59,45.728,45.555,45.555,5899,0
SHYL.US,D,20200814,000000,45.56,45.56,45.467,45.467,1625,0
SHYL.US,D,20200817,000000,45.53,45.611,45.525,45.611,3188,0
SHYL.US,D,20200818,000000,45.678,45.678,45.54,45.649,3850,0
SHYL.US,D,20200819,000000,45.609,45.649,45.53,45.53,4767,0
SHYL.US,D,20200820,000000,45.55,45.641,45.55,45.641,1299,0
SHYL.US,D,20200821,000000,45.698,45.698,45.654,45.671,1767,0
SHYL.US,D,20200824,000000,45.777,45.797,45.773,45.797,2271,0
SHYL.US,D,20200825,000000,45.885,45.895,45.767,45.895,1162,0
SHYL.US,D,20200826,000000,45.93,45.97,45.925,45.93,6750,0
SHYL.US,D,20200827,000000,45.89,45.958,45.89,45.925,1140,0
SHYL.US,D,20200828,000000,45.975,46.014,45.936,45.965,3358,0
SHYL.US,D,20200831,000000,45.913,45.913,45.885,45.888,763,0
SHYL.US,D,20200901,000000,45.629,45.832,45.629,45.832,1895,0
SHYL.US,D,20200902,000000,45.826,45.943,45.747,45.943,2302,0
SHYL.US,D,20200903,000000,45.604,45.721,45.56,45.721,5977,0
SHYL.US,D,20200904,000000,45.797,45.797,45.606,45.649,2947,0
SHYL.US,D,20200908,000000,45.392,45.55,45.392,45.402,1307,0
SHYL.US,D,20200909,000000,45.619,45.668,45.608,45.608,3213,0
SHYL.US,D,20200910,000000,45.633,45.708,45.52,45.52,3638,0
SHYL.US,D,20200911,000000,45.619,45.639,45.5,45.583,2085,0
SHYL.US,D,20200914,000000,45.609,45.688,45.58,45.612,2498,0
SHYL.US,D,20200915,000000,45.678,45.678,45.639,45.639,466,0
SHYL.US,D,20200916,000000,45.718,45.797,45.718,45.744,1479,0
SHYL.US,D,20200917,000000,45.688,45.751,45.688,45.749,927,0
SHYL.US,D,20200918,000000,45.767,45.767,45.619,45.654,2400,0
SHYL.US,D,20200921,000000,45.391,45.391,45.332,45.354,2406,0
SHYL.US,D,20200922,000000,45.402,45.432,45.324,45.418,9594,0
SHYL.US,D,20200923,000000,45.462,45.462,45.095,45.095,9670,0
SHYL.US,D,20200924,000000,45.027,45.146,45.007,45.05,2972,0
SHYL.US,D,20200925,000000,44.978,45.086,44.928,45.066,2143,0
SHYL.US,D,20200928,000000,45.194,45.284,45.165,45.249,2849,0
SHYL.US,D,20200929,000000,45.185,45.422,45.136,45.264,7550,0
SHYL.US,D,20200930,000000,45.352,45.452,45.352,45.415,2484,0
SHYL.US,D,20201001,000000,45.452,45.59,45.442,45.476,4313,0
SHYL.US,D,20201002,000000,45.511,45.541,45.442,45.469,1978,0
SHYL.US,D,20201005,000000,45.7,45.744,45.682,45.744,4843,0
SHYL.US,D,20201006,000000,45.839,45.859,45.665,45.665,1367,0
SHYL.US,D,20201007,000000,45.888,45.918,45.844,45.844,5965,0
SHYL.US,D,20201008,000000,45.948,45.958,45.875,45.948,3245,0
SHYL.US,D,20201009,000000,45.928,46.047,45.928,45.996,4054,0
SHYL.US,D,20201012,000000,46.216,46.26,46.156,46.156,3496,0
SHYL.US,D,20201013,000000,46.166,46.166,46.027,46.104,2700,0
SHYL.US,D,20201014,000000,46.107,46.107,45.989,45.989,2441,0
SHYL.US,D,20201015,000000,45.869,45.943,45.859,45.943,1012,0
SHYL.US,D,20201016,000000,45.998,46.032,45.945,45.945,4322,0
SHYL.US,D,20201019,000000,46.018,46.018,45.833,45.833,4303,0
SHYL.US,D,20201020,000000,46.018,46.049,45.968,45.972,2766,0
SHYL.US,D,20201021,000000,45.998,46.019,45.938,45.958,2382,0
SHYL.US,D,20201022,000000,45.967,46.048,45.966,46.048,2318,0
SHYL.US,D,20201023,000000,46.018,46.085,46.017,46.085,2905,0
SHYL.US,D,20201026,000000,45.908,45.908,45.806,45.806,690,0
SHYL.US,D,20201027,000000,45.829,45.898,45.794,45.794,5753,0
SHYL.US,D,20201028,000000,45.531,45.551,45.468,45.468,2317,0
SHYL.US,D,20201029,000000,45.491,45.591,45.491,45.541,3072,0
SHYL.US,D,20201030,000000,45.471,45.575,45.412,45.575,2137,0
SHYL.US,D,20201102,000000,45.402,45.471,45.323,45.427,4675,0
SHYL.US,D,20201103,000000,45.67,45.774,45.661,45.769,1108,0
SHYL.US,D,20201104,000000,45.809,46.093,45.809,46.093,3927,0
SHYL.US,D,20201105,000000,46.335,46.524,46.295,46.315,11131,0
SHYL.US,D,20201106,000000,46.266,46.286,46.176,46.176,1092,0
SHYL.US,D,20201109,000000,46.802,46.802,46.483,46.483,2692,0
SHYL.US,D,20201110,000000,46.544,46.673,46.511,46.539,6696,0
SHYL.US,D,20201111,000000,46.464,46.524,46.434,46.522,2957,0
SHYL.US,D,20201112,000000,46.261,46.261,46.261,46.261,890,0
SHYL.US,D,20201113,000000,46.321,46.367,46.321,46.367,529,0
SHYL.US,D,20201116,000000,46.444,46.567,46.444,46.567,1587,0
SHYL.US,D,20201117,000000,46.435,46.63,46.435,46.63,492,0
SHYL.US,D,20201118,000000,46.683,46.683,46.529,46.529,4040,0
SHYL.US,D,20201119,000000,46.593,46.693,46.593,46.693,1462,0
SHYL.US,D,20201120,000000,46.573,46.653,46.573,46.62,3600,0
SHYL.US,D,20201123,000000,46.732,46.732,46.658,46.683,2545,0
SHYL.US,D,20201124,000000,46.851,46.881,46.74,46.74,3362,0
SHYL.US,D,20201125,000000,46.792,46.888,46.792,46.856,4473,0
SHYL.US,D,20201127,000000,46.911,46.911,46.847,46.852,2102,0
SHYL.US,D,20201130,000000,46.792,46.827,46.792,46.827,1901,0
SHYL.US,D,20201201,000000,46.643,46.752,46.633,46.737,5021,0
SHYL.US,D,20201202,000000,46.772,46.861,46.693,46.861,1249,0
SHYL.US,D,20201203,000000,46.901,46.981,46.901,46.908,3972,0
SHYL.US,D,20201204,000000,47.04,47.08,46.99,47.05,1847,0
SHYL.US,D,20201207,000000,46.971,47,46.971,46.995,1347,0
SHYL.US,D,20201208,000000,46.971,47.09,46.971,47,3137,0
SHYL.US,D,20201209,000000,47.04,47.04,46.941,46.951,4106,0
SHYL.US,D,20201210,000000,47.08,47.08,47.031,47.04,1770,0
SHYL.US,D,20201211,000000,47.04,47.04,46.971,46.981,1622,0
SHYL.US,D,20201214,000000,46.976,46.99,46.956,46.956,2424,0
SHYL.US,D,20201215,000000,47.07,47.148,46.996,47.125,3094,0
SHYL.US,D,20201216,000000,47.129,47.129,47.05,47.075,4904,0
SHYL.US,D,20201217,000000,47.159,47.189,47.12,47.144,1629,0
SHYL.US,D,20201218,000000,47.189,47.219,47.159,47.204,3874,0
SHYL.US,D,20201221,000000,47.015,47.07,47.01,47.056,3471,0
SHYL.US,D,20201222,000000,47.04,47.14,47.04,47.085,10986,0
SHYL.US,D,20201223,000000,47.29,47.31,47.27,47.27,2639,0
SHYL.US,D,20201224,000000,47.3141,47.3578,47.3141,47.3578,2729,0
SHYL.US,D,20201228,000000,47.49,47.5133,47.3928,47.3928,1672,0
SHYL.US,D,20201229,000000,47.4899,47.4899,47.3757,47.3757,2338,0
SHYL.US,D,20201230,000000,47.47,47.52,47.4289,47.465,4086,0
SHYL.US,D,20201231,000000,47.51,47.51,47.48,47.505,365,0
SHYL.US,D,20210104,000000,47.49,47.49,47.31,47.4042,9817,0
SHYL.US,D,20210105,000000,47.42,47.4685,47.36,47.4368,5290,0
SHYL.US,D,20210106,000000,47.5001,47.5535,47.3901,47.425,11358,0
SHYL.US,D,20210107,000000,47.5301,47.588,47.5,47.5509,2723,0
SHYL.US,D,20210108,000000,47.52,47.575,47.468,47.575,1705,0
SHYL.US,D,20210111,000000,47.5,47.5189,47.395,47.395,2126,0
