<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20100331,000000,23.559,23.575,23.414,23.512,84380,0
KXI.US,D,20100401,000000,23.589,23.705,23.549,23.643,174739,0
KXI.US,D,20100405,000000,23.826,23.826,23.63,23.638,38119,0
KXI.US,D,20100406,000000,23.591,23.609,23.463,23.553,78866,0
KXI.US,D,20100407,000000,23.567,23.58,23.432,23.479,71122,0
KXI.US,D,20100408,000000,23.419,23.491,23.262,23.483,81257,0
KXI.US,D,20100409,000000,23.516,23.613,23.495,23.605,90351,0
KXI.US,D,20100412,000000,23.622,23.75,23.617,23.727,33417,0
KXI.US,D,20100413,000000,23.664,23.774,23.605,23.701,41565,0
KXI.US,D,20100414,000000,23.633,23.785,23.633,23.785,67593,0
KXI.US,D,20100415,000000,23.575,23.69,23.523,23.609,84974,0
KXI.US,D,20100416,000000,23.602,23.664,23.346,23.508,73530,0
KXI.US,D,20100419,000000,23.358,23.479,23.295,23.465,28349,0
KXI.US,D,20100420,000000,23.609,23.609,23.483,23.541,19099,0
KXI.US,D,20100421,000000,23.563,23.567,23.458,23.545,80108,0
KXI.US,D,20100422,000000,23.483,23.499,23.342,23.487,63487,0
KXI.US,D,20100423,000000,23.383,23.602,23.383,23.602,43651,0
KXI.US,D,20100426,000000,23.622,23.654,23.503,23.503,167731,0
KXI.US,D,20100427,000000,23.414,23.443,22.939,23.026,118646,0
KXI.US,D,20100428,000000,23.114,23.114,22.832,22.968,77087,0
KXI.US,D,20100429,000000,23.111,23.354,23.111,23.262,66055,0
KXI.US,D,20100430,000000,23.295,23.324,23.044,23.044,45997,0
KXI.US,D,20100503,000000,23.077,23.29,23.026,23.252,231752,0
KXI.US,D,20100504,000000,23.035,23.035,22.756,22.86,43983,0
KXI.US,D,20100505,000000,22.511,22.764,22.503,22.655,292722,0
KXI.US,D,20100506,000000,22.525,23.149,13.274,22.457,243096,0
KXI.US,D,20100507,000000,21.567,22.109,21.482,21.885,227438,0
KXI.US,D,20100510,000000,22.282,23.015,22.282,22.692,93018,0
KXI.US,D,20100511,000000,22.372,22.816,22.372,22.553,343864,0
KXI.US,D,20100512,000000,22.828,22.828,22.637,22.783,53976,0
KXI.US,D,20100513,000000,22.675,22.842,22.643,22.708,104802,0
KXI.US,D,20100514,000000,22.553,22.641,22.185,22.365,60489,0
KXI.US,D,20100517,000000,22.372,22.48,22.106,22.48,45070,0
KXI.US,D,20100518,000000,22.592,22.633,22.168,22.18,27900,0
KXI.US,D,20100519,000000,22.069,22.237,21.964,22.152,98694,0
KXI.US,D,20100520,000000,21.83,21.83,21.442,21.525,213646,0
KXI.US,D,20100521,000000,21.33,21.61,21.113,21.597,274715,0
KXI.US,D,20100524,000000,21.558,21.629,21.375,21.375,86432,0
KXI.US,D,20100525,000000,21.094,21.316,20.886,21.278,90553,0
KXI.US,D,20100526,000000,21.449,21.469,21.05,21.122,63306,0
KXI.US,D,20100527,000000,21.429,21.693,21.345,21.69,66794,0
KXI.US,D,20100528,000000,21.729,21.777,21.553,21.61,40559,0
KXI.US,D,20100601,000000,21.445,21.867,21.445,21.745,622984,0
KXI.US,D,20100602,000000,21.673,22.072,21.673,22.072,50547,0
KXI.US,D,20100603,000000,22.141,22.266,21.889,22.025,738179,0
KXI.US,D,20100604,000000,21.777,21.777,21.382,21.438,42351,0
KXI.US,D,20100607,000000,21.438,21.581,21.325,21.325,236172,0
KXI.US,D,20100608,000000,21.245,21.57,21.245,21.57,58843,0
KXI.US,D,20100609,000000,21.729,21.905,21.562,21.616,29201,0
KXI.US,D,20100610,000000,21.889,22.117,21.889,22.117,301410,0
KXI.US,D,20100611,000000,21.788,21.932,21.729,21.916,314833,0
KXI.US,D,20100614,000000,22.08,22.27,22.072,22.1,441665,0
KXI.US,D,20100615,000000,22.233,22.46,22.215,22.46,27993,0
KXI.US,D,20100616,000000,22.18,22.464,22.18,22.365,83670,0
KXI.US,D,20100617,000000,22.436,22.56,22.348,22.56,19397,0
KXI.US,D,20100618,000000,22.521,22.557,22.404,22.436,35274,0
KXI.US,D,20100621,000000,22.42,22.42,21.94,22.017,70627,0
KXI.US,D,20100622,000000,22.04,22.173,21.837,21.837,27862,0
KXI.US,D,20100623,000000,21.949,21.985,21.805,21.905,23325,0
KXI.US,D,20100624,000000,21.805,21.908,21.685,21.685,32374,0
KXI.US,D,20100625,000000,21.885,21.885,21.634,21.664,29138,0
KXI.US,D,20100628,000000,21.788,21.905,21.653,21.818,28835,0
KXI.US,D,20100629,000000,21.647,21.647,21.345,21.409,56950,0
KXI.US,D,20100630,000000,21.315,21.429,21.186,21.19,25655,0
KXI.US,D,20100701,000000,21.265,21.386,21.109,21.306,123262,0
KXI.US,D,20100702,000000,21.302,21.386,21.151,21.29,36312,0
KXI.US,D,20100706,000000,21.584,21.681,21.302,21.463,158411,0
KXI.US,D,20100707,000000,21.625,21.949,21.489,21.929,72663,0
KXI.US,D,20100708,000000,21.926,22.215,21.926,22.215,39672,0
KXI.US,D,20100709,000000,22.176,22.176,22.055,22.141,25196,0
KXI.US,D,20100712,000000,21.985,22.245,21.985,22.241,65777,0
KXI.US,D,20100713,000000,22.473,22.525,22.436,22.473,22653,0
KXI.US,D,20100714,000000,22.299,22.584,22.299,22.557,48330,0
KXI.US,D,20100715,000000,22.68,22.735,22.457,22.68,155456,0
KXI.US,D,20100716,000000,22.532,22.63,22.241,22.273,12242,0
KXI.US,D,20100719,000000,22.332,22.397,22.2,22.286,50734,0
KXI.US,D,20100720,000000,22.037,22.641,22.02,22.641,45999,0
KXI.US,D,20100721,000000,22.553,22.599,22.228,22.304,28290,0
KXI.US,D,20100722,000000,22.592,22.728,22.584,22.633,83370,0
KXI.US,D,20100723,000000,22.567,22.915,22.567,22.837,28708,0
KXI.US,D,20100726,000000,22.68,22.959,22.68,22.959,88543,0
KXI.US,D,20100727,000000,22.935,22.935,22.809,22.932,165686,0
KXI.US,D,20100728,000000,22.855,22.855,22.728,22.787,176927,0
KXI.US,D,20100729,000000,22.823,22.823,22.464,22.647,179083,0
KXI.US,D,20100730,000000,22.431,22.659,22.431,22.647,154214,0
KXI.US,D,20100802,000000,22.846,22.968,22.828,22.923,943970,0
KXI.US,D,20100803,000000,22.889,22.911,22.72,22.823,121398,0
KXI.US,D,20100804,000000,22.968,23.007,22.805,23.007,800287,0
KXI.US,D,20100805,000000,22.813,22.813,22.637,22.8,182390,0
KXI.US,D,20100806,000000,22.575,22.795,22.536,22.795,41126,0
KXI.US,D,20100809,000000,22.897,22.947,22.839,22.915,31472,0
KXI.US,D,20100810,000000,22.668,23.055,22.651,22.952,38035,0
KXI.US,D,20100811,000000,22.515,22.536,22.355,22.376,20556,0
KXI.US,D,20100812,000000,22.304,22.515,22.28,22.515,53899,0
KXI.US,D,20100813,000000,22.397,22.54,22.397,22.5,12324,0
KXI.US,D,20100816,000000,22.392,22.616,22.392,22.525,9065,0
KXI.US,D,20100817,000000,22.68,22.839,22.616,22.739,26526,0
KXI.US,D,20100818,000000,22.735,22.884,22.684,22.805,30941,0
KXI.US,D,20100819,000000,22.715,22.747,22.388,22.507,43187,0
KXI.US,D,20100820,000000,22.292,22.397,22.266,22.355,210722,0
KXI.US,D,20100823,000000,22.515,22.56,22.404,22.441,91037,0
KXI.US,D,20100824,000000,22.228,22.412,22.223,22.256,25624,0
KXI.US,D,20100825,000000,22.233,22.369,22.129,22.351,123563,0
KXI.US,D,20100826,000000,22.412,22.42,22.2,22.248,398258,0
KXI.US,D,20100827,000000,22.329,22.5,22.176,22.5,27605,0
KXI.US,D,20100830,000000,22.503,22.503,22.292,22.329,82002,0
KXI.US,D,20100831,000000,22.36,22.457,22.256,22.304,227861,0
KXI.US,D,20100901,000000,22.671,22.926,22.671,22.879,404733,0
KXI.US,D,20100902,000000,22.947,22.984,22.855,22.952,182741,0
KXI.US,D,20100903,000000,23.06,23.127,22.952,23.073,98740,0
KXI.US,D,20100907,000000,23.044,23.048,22.919,22.964,199210,0
KXI.US,D,20100908,000000,23.064,23.207,23.064,23.156,36041,0
KXI.US,D,20100909,000000,23.228,23.29,23.131,23.159,63234,0
KXI.US,D,20100910,000000,23.239,23.342,23.191,23.315,105092,0
KXI.US,D,20100913,000000,23.428,23.443,23.274,23.362,98186,0
KXI.US,D,20100914,000000,23.383,23.529,23.336,23.469,37950,0
KXI.US,D,20100915,000000,23.339,23.598,23.339,23.563,38119,0
KXI.US,D,20100916,000000,23.396,23.523,23.396,23.519,29302,0
KXI.US,D,20100917,000000,23.525,23.589,23.411,23.434,59017,0
KXI.US,D,20100920,000000,23.589,23.789,23.525,23.781,56260,0
KXI.US,D,20100921,000000,23.785,23.806,23.529,23.738,58593,0
KXI.US,D,20100922,000000,23.826,23.89,23.746,23.842,30320,0
KXI.US,D,20100923,000000,23.686,23.858,23.609,23.651,96567,0
KXI.US,D,20100924,000000,23.955,24.102,23.946,24.057,36436,0
KXI.US,D,20100927,000000,24.133,24.133,23.977,24.037,158757,0
KXI.US,D,20100928,000000,24.079,24.241,23.898,24.241,150018,0
KXI.US,D,20100929,000000,24.178,24.178,24.048,24.074,162569,0
KXI.US,D,20100930,000000,24.301,24.301,23.878,24.002,190079,0
KXI.US,D,20101001,000000,24.111,24.117,23.943,24.097,50352,0
KXI.US,D,20101004,000000,24.048,24.069,23.826,23.909,61635,0
KXI.US,D,20101005,000000,24.305,24.341,24.097,24.274,84865,0
KXI.US,D,20101006,000000,24.254,24.365,24.254,24.336,103283,0
KXI.US,D,20101007,000000,24.402,24.412,24.165,24.225,34015,0
KXI.US,D,20101008,000000,24.293,24.321,24.202,24.286,39272,0
KXI.US,D,20101011,000000,24.259,24.305,24.221,24.225,20679,0
KXI.US,D,20101012,000000,24.133,24.398,24.133,24.314,20950,0
KXI.US,D,20101013,000000,24.522,24.664,24.465,24.591,212727,0
KXI.US,D,20101014,000000,24.65,24.664,24.481,24.566,108251,0
KXI.US,D,20101015,000000,24.698,24.698,24.501,24.637,182867,0
KXI.US,D,20101018,000000,24.57,24.698,24.566,24.625,23798,0
KXI.US,D,20101019,000000,24.369,24.465,24.206,24.286,48617,0
KXI.US,D,20101020,000000,24.434,24.617,24.434,24.481,604920,0
KXI.US,D,20101021,000000,24.728,24.805,24.54,24.641,76684,0
KXI.US,D,20101022,000000,24.75,24.75,24.61,24.681,38741,0
KXI.US,D,20101025,000000,24.785,24.94,24.702,24.702,180453,0
KXI.US,D,20101026,000000,24.613,24.633,24.513,24.629,55093,0
KXI.US,D,20101027,000000,24.533,24.533,24.225,24.429,48571,0
KXI.US,D,20101028,000000,24.61,24.633,24.513,24.617,32260,0
KXI.US,D,20101029,000000,24.55,24.675,24.55,24.675,21595,0
KXI.US,D,20101101,000000,24.785,24.785,24.486,24.585,163792,0
KXI.US,D,20101102,000000,24.822,24.885,24.728,24.795,311208,0
KXI.US,D,20101103,000000,24.841,24.937,24.605,24.937,196169,0
KXI.US,D,20101104,000000,25.244,25.336,25.214,25.298,67729,0
KXI.US,D,20101105,000000,25.332,25.332,25.087,25.167,103984,0
KXI.US,D,20101108,000000,25.128,25.141,24.963,25.07,105524,0
KXI.US,D,20101109,000000,25.114,25.202,24.809,24.908,184135,0
KXI.US,D,20101110,000000,24.921,24.94,24.713,24.94,59200,0
KXI.US,D,20101111,000000,24.75,24.838,24.709,24.788,29750,0
KXI.US,D,20101112,000000,24.655,24.75,24.61,24.685,119600,0
KXI.US,D,20101115,000000,24.849,24.849,24.641,24.641,29076,0
KXI.US,D,20101116,000000,24.578,24.633,24.265,24.359,34559,0
KXI.US,D,20101117,000000,24.425,24.461,24.38,24.402,34953,0
KXI.US,D,20101118,000000,24.621,24.897,24.621,24.864,27388,0
KXI.US,D,20101119,000000,24.745,24.893,24.713,24.885,32887,0
KXI.US,D,20101122,000000,24.809,24.834,24.585,24.809,32078,0
KXI.US,D,20101123,000000,24.54,24.54,24.261,24.297,67045,0
KXI.US,D,20101124,000000,24.544,24.553,24.439,24.489,16862,0
KXI.US,D,20101126,000000,24.365,24.453,24.321,24.38,51726,0
KXI.US,D,20101129,000000,24.209,24.209,23.968,24.206,50162,0
KXI.US,D,20101130,000000,23.898,24.094,23.865,23.985,36470,0
KXI.US,D,20101201,000000,24.138,24.354,24.133,24.334,82257,0
KXI.US,D,20101202,000000,24.373,24.518,24.326,24.518,26401,0
KXI.US,D,20101203,000000,24.533,24.625,24.489,24.621,44111,0
KXI.US,D,20101206,000000,24.533,24.533,24.394,24.446,144214,0
KXI.US,D,20101207,000000,24.745,24.745,24.533,24.533,52315,0
KXI.US,D,20101208,000000,24.637,24.702,24.54,24.702,93798,0
KXI.US,D,20101209,000000,24.732,24.732,24.585,24.702,86259,0
KXI.US,D,20101210,000000,24.74,24.765,24.641,24.728,104381,0
KXI.US,D,20101213,000000,24.785,24.893,24.754,24.877,28601,0
KXI.US,D,20101214,000000,24.809,24.982,24.809,24.889,16482,0
KXI.US,D,20101215,000000,24.864,24.897,24.75,24.774,18430,0
KXI.US,D,20101216,000000,24.885,25.048,24.788,25.048,38239,0
KXI.US,D,20101217,000000,24.997,25.032,24.9,24.972,49627,0
KXI.US,D,20101220,000000,24.972,24.972,24.702,24.795,72749,0
KXI.US,D,20101221,000000,24.816,24.924,24.762,24.809,143118,0
KXI.US,D,20101222,000000,24.781,24.893,24.781,24.893,41727,0
KXI.US,D,20101223,000000,24.812,24.957,24.812,24.953,46132,0
KXI.US,D,20101227,000000,24.758,24.944,24.758,24.868,26290,0
KXI.US,D,20101228,000000,24.963,24.963,24.824,24.905,47682,0
KXI.US,D,20101229,000000,24.999,25.024,24.942,24.954,19849,0
KXI.US,D,20101230,000000,24.974,24.974,24.822,24.877,46155,0
KXI.US,D,20101231,000000,24.901,24.979,24.836,24.954,26966,0
KXI.US,D,20110103,000000,25.171,25.171,24.993,24.993,67041,0
KXI.US,D,20110104,000000,24.949,25.041,24.834,24.864,105440,0
KXI.US,D,20110105,000000,24.702,24.864,24.65,24.762,153954,0
KXI.US,D,20110106,000000,24.652,24.769,24.469,24.573,640703,0
KXI.US,D,20110107,000000,24.66,24.66,24.345,24.439,97666,0
KXI.US,D,20110110,000000,24.405,24.497,24.309,24.497,91714,0
KXI.US,D,20110111,000000,24.481,24.518,24.369,24.429,194685,0
KXI.US,D,20110112,000000,24.518,24.641,24.461,24.597,148424,0
KXI.US,D,20110113,000000,24.536,24.677,24.526,24.553,215503,0
KXI.US,D,20110114,000000,24.553,24.633,24.522,24.633,94131,0
KXI.US,D,20110118,000000,24.669,24.791,24.669,24.724,102535,0
KXI.US,D,20110119,000000,24.758,24.758,24.61,24.669,131489,0
KXI.US,D,20110120,000000,24.578,24.591,24.457,24.544,99339,0
KXI.US,D,20110121,000000,24.754,24.754,24.566,24.625,20321,0
KXI.US,D,20110124,000000,24.585,24.852,24.585,24.852,94207,0
KXI.US,D,20110125,000000,24.664,24.824,24.652,24.824,33282,0
KXI.US,D,20110126,000000,24.893,24.893,24.777,24.829,62214,0
KXI.US,D,20110127,000000,24.713,24.713,24.544,24.573,73288,0
KXI.US,D,20110128,000000,24.526,24.573,24.178,24.19,52511,0
KXI.US,D,20110131,000000,24.288,24.349,24.213,24.276,63190,0
KXI.US,D,20110201,000000,24.481,24.652,24.481,24.613,42968,0
KXI.US,D,20110202,000000,24.566,24.613,24.518,24.582,568025,0
KXI.US,D,20110203,000000,24.613,24.637,24.497,24.625,61270,0
KXI.US,D,20110204,000000,24.536,24.673,24.501,24.673,158455,0
KXI.US,D,20110207,000000,24.677,24.75,24.652,24.705,107216,0
KXI.US,D,20110208,000000,24.724,24.762,24.685,24.736,58492,0
KXI.US,D,20110209,000000,24.655,24.74,24.633,24.702,29644,0
KXI.US,D,20110210,000000,24.65,24.65,24.529,24.601,40637,0
KXI.US,D,20110211,000000,24.469,24.728,24.453,24.66,65598,0
KXI.US,D,20110214,000000,24.57,24.597,24.509,24.553,40308,0
KXI.US,D,20110215,000000,24.597,24.681,24.582,24.617,39794,0
KXI.US,D,20110216,000000,24.641,24.754,24.641,24.732,71110,0
KXI.US,D,20110218,000000,24.928,25.048,24.928,25.003,21080,0
KXI.US,D,20110222,000000,24.788,24.972,24.75,24.75,45385,0
KXI.US,D,20110223,000000,24.908,24.928,24.745,24.816,61879,0
KXI.US,D,20110224,000000,24.75,24.841,24.637,24.774,28273,0
KXI.US,D,20110225,000000,24.849,24.944,24.838,24.897,171989,0
KXI.US,D,20110228,000000,25.043,25.104,24.974,25.005,48994,0
KXI.US,D,20110301,000000,25.159,25.171,24.849,24.864,180382,0
KXI.US,D,20110302,000000,24.921,24.976,24.824,24.877,70756,0
KXI.US,D,20110303,000000,25.096,25.167,24.993,25.132,42821,0
KXI.US,D,20110304,000000,25.167,25.167,24.845,24.963,81123,0
KXI.US,D,20110307,000000,25.144,25.144,24.777,24.868,32850,0
KXI.US,D,20110308,000000,24.868,25.056,24.868,25.056,91702,0
KXI.US,D,20110309,000000,25.052,25.156,25.003,25.156,48146,0
KXI.US,D,20110310,000000,24.857,25,24.838,24.838,22112,0
KXI.US,D,20110311,000000,24.824,24.953,24.713,24.932,19513,0
KXI.US,D,20110314,000000,24.601,24.736,24.573,24.681,36126,0
KXI.US,D,20110315,000000,24.024,24.354,23.989,24.329,36133,0
KXI.US,D,20110316,000000,24.209,24.265,23.754,23.923,80525,0
KXI.US,D,20110317,000000,24.276,24.378,24.113,24.255,122654,0
KXI.US,D,20110318,000000,24.533,24.533,24.27,24.394,113245,0
KXI.US,D,20110321,000000,24.65,24.795,24.566,24.732,75678,0
KXI.US,D,20110322,000000,24.709,24.736,24.641,24.698,49834,0
KXI.US,D,20110323,000000,24.69,24.881,24.591,24.849,412399,0
KXI.US,D,20110324,000000,24.852,25.052,24.852,24.993,179357,0
KXI.US,D,20110325,000000,25.012,25.091,24.928,24.976,56600,0
KXI.US,D,20110328,000000,25.07,25.1,24.917,24.917,19276,0
KXI.US,D,20110329,000000,24.905,25.072,24.893,25.072,20444,0
KXI.US,D,20110330,000000,25.176,25.383,25.159,25.36,114919,0
KXI.US,D,20110331,000000,25.323,25.364,25.279,25.35,189185,0
KXI.US,D,20110401,000000,25.344,25.519,25.295,25.508,188263,0
KXI.US,D,20110404,000000,25.527,25.527,25.432,25.461,80912,0
KXI.US,D,20110405,000000,25.464,25.629,25.464,25.584,237347,0
KXI.US,D,20110406,000000,25.675,25.72,25.59,25.644,90099,0
KXI.US,D,20110407,000000,25.675,25.678,25.524,25.637,75569,0
KXI.US,D,20110408,000000,25.678,25.743,25.594,25.64,33296,0
KXI.US,D,20110411,000000,25.739,25.883,25.739,25.755,37641,0
KXI.US,D,20110412,000000,25.667,25.832,25.667,25.751,78903,0
KXI.US,D,20110413,000000,25.959,25.966,25.824,25.839,51614,0
KXI.US,D,20110414,000000,25.935,26.139,25.804,26.11,163412,0
KXI.US,D,20110415,000000,26.083,26.303,26.034,26.286,67778,0
KXI.US,D,20110418,000000,26.007,26.024,25.775,25.995,98045,0
KXI.US,D,20110419,000000,26.042,26.147,26.024,26.107,51805,0
KXI.US,D,20110420,000000,26.444,26.481,26.378,26.444,57095,0
KXI.US,D,20110421,000000,26.549,26.606,26.44,26.44,139949,0
KXI.US,D,20110425,000000,26.49,26.545,26.418,26.43,83731,0
KXI.US,D,20110426,000000,26.586,26.726,26.46,26.707,181519,0
KXI.US,D,20110427,000000,26.786,27.002,26.647,27.002,97503,0
KXI.US,D,20110428,000000,26.778,27.025,26.73,26.951,35938,0
KXI.US,D,20110429,000000,27.04,27.143,26.938,27.104,68686,0
KXI.US,D,20110502,000000,27.234,27.252,27.089,27.104,140878,0
KXI.US,D,20110503,000000,27.086,27.198,27.042,27.164,76502,0
KXI.US,D,20110504,000000,27.176,27.218,27.034,27.077,175433,0
KXI.US,D,20110505,000000,26.883,26.955,26.674,26.703,42980,0
KXI.US,D,20110506,000000,27.143,27.143,26.765,26.802,70329,0
KXI.US,D,20110509,000000,26.905,27.01,26.806,27.01,305557,0
KXI.US,D,20110510,000000,27.034,27.168,27.002,27.161,69009,0
KXI.US,D,20110511,000000,27.086,27.15,26.862,26.977,67812,0
KXI.US,D,20110512,000000,26.951,27.245,26.89,27.23,83900,0
KXI.US,D,20110513,000000,27.298,27.332,26.977,27.161,248801,0
KXI.US,D,20110516,000000,27.114,27.252,27.05,27.05,104079,0
KXI.US,D,20110517,000000,27.022,27.206,26.951,27.19,76884,0
KXI.US,D,20110518,000000,27.096,27.305,27.077,27.26,71775,0
KXI.US,D,20110519,000000,27.349,27.444,27.265,27.409,82636,0
KXI.US,D,20110520,000000,27.399,27.416,27.252,27.34,54075,0
KXI.US,D,20110523,000000,27.002,27.08,26.92,27.05,84863,0
KXI.US,D,20110524,000000,27.046,27.096,26.977,26.977,53917,0
KXI.US,D,20110525,000000,26.929,27.034,26.854,26.955,31936,0
KXI.US,D,20110526,000000,26.959,27.138,26.867,27.114,44591,0
KXI.US,D,20110527,000000,27.213,27.298,27.151,27.171,44286,0
KXI.US,D,20110531,000000,27.527,27.562,27.373,27.562,52969,0
KXI.US,D,20110601,000000,27.453,27.511,27.15,27.15,248349,0
KXI.US,D,20110602,000000,27.206,27.206,26.934,27.046,83265,0
KXI.US,D,20110603,000000,26.951,27.058,26.883,26.989,56500,0
KXI.US,D,20110606,000000,26.942,26.996,26.802,26.81,86142,0
KXI.US,D,20110607,000000,26.897,27.01,26.815,26.815,41494,0
KXI.US,D,20110608,000000,26.832,26.832,26.629,26.682,101566,0
KXI.US,D,20110609,000000,26.767,26.924,26.661,26.82,26827,0
KXI.US,D,20110610,000000,26.815,26.815,26.371,26.424,109647,0
KXI.US,D,20110613,000000,26.494,26.626,26.418,26.502,39525,0
KXI.US,D,20110614,000000,26.739,26.874,26.687,26.797,76109,0
KXI.US,D,20110615,000000,26.518,26.56,26.185,26.302,38988,0
KXI.US,D,20110616,000000,26.197,26.392,26.197,26.338,36877,0
KXI.US,D,20110617,000000,26.518,26.653,26.492,26.509,30615,0
KXI.US,D,20110620,000000,26.432,26.771,26.432,26.695,241374,0
KXI.US,D,20110621,000000,26.828,26.842,26.695,26.832,33581,0
KXI.US,D,20110622,000000,26.708,26.764,26.589,26.614,209658,0
KXI.US,D,20110623,000000,26.346,26.396,26.1,26.396,265673,0
KXI.US,D,20110624,000000,26.44,26.44,26.185,26.269,18241,0
KXI.US,D,20110627,000000,26.298,26.457,26.298,26.445,332257,0
KXI.US,D,20110628,000000,26.529,26.556,26.453,26.518,43920,0
KXI.US,D,20110629,000000,26.646,26.731,26.543,26.671,59581,0
KXI.US,D,20110630,000000,26.724,26.978,26.724,26.978,96193,0
KXI.US,D,20110701,000000,26.87,27.094,26.8,27.082,60887,0
KXI.US,D,20110705,000000,27.082,27.233,27.082,27.16,57677,0
KXI.US,D,20110706,000000,27.112,27.205,27.002,27.132,58224,0
KXI.US,D,20110707,000000,27.23,27.383,27.23,27.305,86952,0
KXI.US,D,20110708,000000,27.192,27.285,27.145,27.28,128961,0
KXI.US,D,20110711,000000,26.994,27.014,26.797,26.824,72589,0
KXI.US,D,20110712,000000,26.746,26.966,26.746,26.751,37726,0
KXI.US,D,20110713,000000,26.885,27.01,26.842,26.842,114030,0
KXI.US,D,20110714,000000,26.92,26.966,26.712,26.736,41179,0
KXI.US,D,20110715,000000,26.852,26.852,26.678,26.82,61200,0
KXI.US,D,20110718,000000,26.626,26.712,26.504,26.657,57951,0
KXI.US,D,20110719,000000,26.671,26.954,26.671,26.92,56624,0
KXI.US,D,20110720,000000,27.023,27.023,26.847,26.928,47991,0
KXI.US,D,20110721,000000,27.094,27.26,27.043,27.209,37745,0
KXI.US,D,20110722,000000,27.236,27.28,27.078,27.216,136726,0
KXI.US,D,20110725,000000,27.202,27.205,27.082,27.082,63633,0
KXI.US,D,20110726,000000,27.252,27.252,27.094,27.14,130103,0
KXI.US,D,20110727,000000,27.091,27.091,26.726,26.743,65451,0
KXI.US,D,20110728,000000,26.832,26.966,26.788,26.792,55073,0
KXI.US,D,20110729,000000,26.637,26.87,26.551,26.633,49024,0
KXI.US,D,20110801,000000,26.882,26.882,26.398,26.661,1580639,0
KXI.US,D,20110802,000000,26.529,26.551,26.274,26.274,114553,0
KXI.US,D,20110803,000000,26.277,26.402,26.042,26.383,166970,0
KXI.US,D,20110804,000000,26.165,26.165,25.272,25.375,221822,0
KXI.US,D,20110805,000000,25.87,25.951,25.065,25.856,236814,0
KXI.US,D,20110808,000000,25.233,25.484,24.448,24.597,577015,0
KXI.US,D,20110809,000000,25.011,25.542,23.07,23.07,551799,0
KXI.US,D,20110810,000000,25.128,25.238,24.557,24.557,715098,0
KXI.US,D,20110811,000000,24.582,25.596,24.529,25.294,312817,0
KXI.US,D,20110812,000000,25.686,25.792,25.496,25.661,195908,0
KXI.US,D,20110815,000000,25.719,26.015,25.719,25.998,207228,0
KXI.US,D,20110816,000000,25.906,26.169,25.796,26.046,144492,0
KXI.US,D,20110817,000000,26.269,26.457,26.169,26.269,183141,0
KXI.US,D,20110818,000000,25.712,25.866,25.439,25.635,133824,0
KXI.US,D,20110819,000000,25.444,25.906,25.387,25.419,113884,0
KXI.US,D,20110822,000000,26.095,26.095,25.569,25.622,103728,0
KXI.US,D,20110823,000000,25.805,26.18,25.699,26.18,537157,0
KXI.US,D,20110824,000000,25.914,26.213,25.885,26.131,121402,0
KXI.US,D,20110825,000000,26.103,26.103,25.55,25.565,260997,0
KXI.US,D,20110826,000000,25.559,25.954,25.219,25.826,114445,0
KXI.US,D,20110829,000000,26.16,26.289,26.063,26.289,48833,0
KXI.US,D,20110830,000000,26.063,26.298,25.929,26.18,165833,0
KXI.US,D,20110831,000000,26.324,26.529,26.283,26.405,51951,0
KXI.US,D,20110901,000000,26.35,26.61,26.267,26.302,130695,0
KXI.US,D,20110902,000000,26.08,26.201,25.997,26.033,36611,0
KXI.US,D,20110906,000000,25.286,25.661,25.194,25.661,58015,0
KXI.US,D,20110907,000000,25.851,26.023,25.792,26.023,108160,0
KXI.US,D,20110908,000000,25.856,26.03,25.747,25.78,39324,0
KXI.US,D,20110909,000000,25.496,25.565,25.09,25.186,83548,0
KXI.US,D,20110912,000000,24.991,25.19,24.785,25.19,405394,0
KXI.US,D,20110913,000000,25.194,25.266,24.979,25.219,77796,0
KXI.US,D,20110914,000000,25.31,25.739,25.168,25.658,122380,0
KXI.US,D,20110915,000000,25.812,25.837,25.578,25.816,65503,0
KXI.US,D,20110916,000000,25.925,25.977,25.768,25.837,336057,0
KXI.US,D,20110919,000000,25.351,25.622,25.305,25.533,40015,0
KXI.US,D,20110920,000000,25.642,25.86,25.573,25.651,65973,0
KXI.US,D,20110921,000000,25.666,25.67,25.141,25.141,102257,0
KXI.US,D,20110922,000000,24.509,24.667,24.327,24.647,129399,0
KXI.US,D,20110923,000000,24.541,24.8,24.509,24.72,39978,0
KXI.US,D,20110926,000000,24.954,25.339,24.824,25.327,71412,0
KXI.US,D,20110927,000000,25.736,25.826,25.432,25.484,58323,0
KXI.US,D,20110928,000000,25.678,25.699,25.125,25.172,90048,0
KXI.US,D,20110929,000000,25.508,25.654,25.157,25.395,58913,0
KXI.US,D,20110930,000000,25.209,25.383,25.043,25.047,46423,0
KXI.US,D,20111003,000000,24.946,25.168,24.67,24.67,141729,0
KXI.US,D,20111004,000000,24.424,25.039,24.282,25.039,291388,0
KXI.US,D,20111005,000000,24.979,25.074,24.795,25.071,48835,0
KXI.US,D,20111006,000000,25.056,25.427,24.933,25.419,36225,0
KXI.US,D,20111007,000000,25.521,25.601,25.29,25.331,512464,0
KXI.US,D,20111010,000000,25.808,25.929,25.732,25.851,111142,0
KXI.US,D,20111011,000000,25.651,25.833,25.651,25.792,41833,0
