<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20160712,000000,5881.35,6076.36,5239.07,5289.32,43845,0
JNUG.US,D,20160713,000000,5602.78,6171.38,5486.83,5996.8,38951,0
JNUG.US,D,20160714,000000,5402.29,5965.89,5358.52,5950.94,34232,0
JNUG.US,D,20160715,000000,5608.17,5929.1,5565.4,5630.1,26604,0
JNUG.US,D,20160718,000000,5601.79,5715.64,5367.89,5620.13,33143,0
JNUG.US,D,20160719,000000,5525.61,5585.34,5229.6,5250.54,24247,0
JNUG.US,D,20160720,000000,4802.88,4802.88,3954.23,4062.61,53757,0
JNUG.US,D,20160721,000000,4191.62,4721.73,4118.64,4679.85,42374,0
JNUG.US,D,20160722,000000,4460.31,4628.21,4362.11,4517.84,26500,0
JNUG.US,D,20160725,000000,4300.69,4300.69,3835.89,3903.58,42292,0
JNUG.US,D,20160726,000000,4182.85,4483.44,4065.7,4324.32,34867,0
JNUG.US,D,20160727,000000,4543.06,5172.87,4144.36,5045.56,65255,0
JNUG.US,D,20160728,000000,5208.27,5283.34,4806.77,5129.6,43186,0
JNUG.US,D,20160729,000000,5525.61,5911.16,5369.38,5755.92,61155,0
JNUG.US,D,20160801,000000,5757.92,6095.3,5587.33,6049.94,39318,0
JNUG.US,D,20160802,000000,6289.82,6381.35,5958.91,6019.13,39950,0
JNUG.US,D,20160803,000000,5831.6,5961.41,5612.16,5887.83,32219,0
JNUG.US,D,20160804,000000,6050.44,6301.19,6000.19,6128.6,33393,0
JNUG.US,D,20160805,000000,5544.56,5674.37,5328.61,5497.3,41953,0
JNUG.US,D,20160808,000000,5506.27,5972.37,5465.89,5772.87,34012,0
JNUG.US,D,20160809,000000,5815.64,6098.2,5743.06,5935.09,29686,0
JNUG.US,D,20160810,000000,6444.96,6510.16,6019.13,6235.58,37394,0
JNUG.US,D,20160811,000000,6214.65,6569.38,6039.07,6043.06,36522,0
JNUG.US,D,20160812,000000,6504.68,6504.68,5927.61,6059.91,36771,0
JNUG.US,D,20160815,000000,6123.62,6263.9,5942.56,6041.07,23302,0
JNUG.US,D,20160816,000000,6143.56,6256.42,6019.13,6147.95,27710,0
JNUG.US,D,20160817,000000,5960.41,6156.92,5509.66,5911.66,52426,0
JNUG.US,D,20160818,000000,6119.63,6259.41,5940.57,6252.43,32491,0
JNUG.US,D,20160819,000000,5861.41,5974.87,5637.58,5670.88,38881,0
JNUG.US,D,20160822,000000,5397.3,5466.89,5190.32,5288.83,32545,0
JNUG.US,D,20160823,000000,5525.61,5535.58,4919.83,4942.07,35209,0
JNUG.US,D,20160824,000000,4691.32,4698.9,3739.87,3767.19,78341,0
JNUG.US,D,20160825,000000,3808.97,4375.17,3605.58,4142.37,68405,0
JNUG.US,D,20160826,000000,4400.89,4734.49,3864.2,4037.88,92822,0
JNUG.US,D,20160829,000000,3842.47,4209.47,3799,4065.3,35214,0
JNUG.US,D,20160830,000000,3903.58,4021.43,3266.1,3410.16,66881,0
JNUG.US,D,20160831,000000,3256.23,3333.2,3039.28,3151.74,63328,0
JNUG.US,D,20160901,000000,3072.68,3631.2,2999.9,3585.84,90329,0
JNUG.US,D,20160902,000000,4045.66,4227.31,3759.42,4217.44,97830,0
JNUG.US,D,20160906,000000,4557.02,5060.01,4410.86,5060.01,80194,0
JNUG.US,D,20160907,000000,4937.58,4969.48,4331.9,4880.45,75684,0
JNUG.US,D,20160908,000000,4758.12,4910.16,4444.26,4596.4,64671,0
JNUG.US,D,20160909,000000,4341.67,4440.27,3542.57,3637.18,111882,0
JNUG.US,D,20160912,000000,3390.42,4237.18,3345.16,4118.84,127890,0
JNUG.US,D,20160913,000000,3897.6,4047.75,3396.41,3593.81,94215,0
JNUG.US,D,20160914,000000,3759.42,3994.21,3597.8,3637.18,93984,0
JNUG.US,D,20160915,000000,3581.85,3911.26,3420.13,3670.78,87426,0
JNUG.US,D,20160916,000000,3493.22,3749.75,3354.93,3424.12,78482,0
JNUG.US,D,20160919,000000,3666.79,3702.29,3483.25,3550.44,66549,0
JNUG.US,D,20160920,000000,3512.86,3645.06,3434.09,3564.2,54498,0
JNUG.US,D,20160921,000000,3802.99,4440.27,3737.98,4377.16,137156,0
JNUG.US,D,20160922,000000,4574.57,4681.25,4061.61,4162.11,98822,0
JNUG.US,D,20160923,000000,4095.11,4184.04,3601.69,3728.01,72383,0
JNUG.US,D,20160926,000000,3836.48,3944.86,3552.34,3591.82,55397,0
JNUG.US,D,20160927,000000,3451.64,3516.74,3197,3353.14,73616,0
JNUG.US,D,20160928,000000,3360.91,3773.27,3108.37,3643.07,115257,0
JNUG.US,D,20160929,000000,3501.09,3660.91,3398.4,3552.34,74032,0
JNUG.US,D,20160930,000000,3769.39,3804.98,3374.77,3439.88,77010,0
JNUG.US,D,20161003,000000,3390.42,3487.23,3106.38,3260.11,85803,0
JNUG.US,D,20161004,000000,2930.8,2930.8,2212.26,2245.86,182627,0
JNUG.US,D,20161005,000000,2338.48,2382.15,1977.46,2239.88,160598,0
JNUG.US,D,20161006,000000,1983.25,2097.8,1874.87,1959.62,146336,0
JNUG.US,D,20161007,000000,2198.5,2265.6,1898.8,2054.43,201460,0
JNUG.US,D,20161010,000000,2135.39,2188.63,2062.41,2137.38,79631,0
JNUG.US,D,20161011,000000,2048.45,2103.79,1918.24,1930.21,109737,0
JNUG.US,D,20161012,000000,1943.97,2123.53,1928.21,2066.4,103212,0
JNUG.US,D,20161013,000000,2091.82,2389.23,2042.57,2212.26,138355,0
JNUG.US,D,20161014,000000,2081.95,2281.25,2013.06,2042.57,145965,0
JNUG.US,D,20161017,000000,2087.83,2176.87,2013.06,2129.51,86662,0
JNUG.US,D,20161018,000000,2263.81,2447.25,2186.64,2439.28,141030,0
JNUG.US,D,20161019,000000,2601.09,2729.41,2496.61,2686.04,167579,0
JNUG.US,D,20161020,000000,2697.7,2727.41,2478.66,2648.35,117423,0
JNUG.US,D,20161021,000000,2589.13,2660.32,2551.74,2652.44,87349,0
JNUG.US,D,20161024,000000,2747.15,2757.12,2346.56,2451.04,131716,0
JNUG.US,D,20161025,000000,2528.01,2739.28,2455.03,2658.32,101588,0
JNUG.US,D,20161026,000000,2660.32,2705.58,2391.82,2460.91,119173,0
JNUG.US,D,20161027,000000,2486.64,2500.49,2209.27,2245.86,104964,0
JNUG.US,D,20161028,000000,2237.88,2426.42,2137.38,2233.99,162022,0
JNUG.US,D,20161031,000000,2239.88,2417.64,2180.75,2399.7,115474,0
JNUG.US,D,20161101,000000,2626.82,2762.91,2528.61,2650.44,155830,0
JNUG.US,D,20161102,000000,2851.84,2943.37,2441.27,2510.46,190485,0
JNUG.US,D,20161103,000000,2462.91,2735.29,2462.91,2703.59,114719,0
JNUG.US,D,20161104,000000,2711.56,2711.56,2437.28,2563.71,102736,0
JNUG.US,D,20161107,000000,2316.95,2358.32,2137.38,2247.85,100287,0
JNUG.US,D,20161108,000000,2299.2,2427.41,2058.02,2157.03,121888,0
JNUG.US,D,20161109,000000,2603.09,2610.96,2107.67,2297.2,188049,0
JNUG.US,D,20161110,000000,2206.28,2226.22,1776.27,1797.9,177117,0
JNUG.US,D,20161111,000000,1805.78,1805.78,1286.74,1361.61,335063,0
JNUG.US,D,20161114,000000,1259.12,1559.12,1196.01,1436.79,254061,0
JNUG.US,D,20161115,000000,1462.41,1705.08,1407.08,1657.72,176776,0
JNUG.US,D,20161116,000000,1632.2,1657.72,1442.67,1501.79,162580,0
JNUG.US,D,20161117,000000,1519.64,1626.22,1282.75,1373.68,210042,0
JNUG.US,D,20161118,000000,1332.1,1381.45,1263.01,1361.61,158793,0
JNUG.US,D,20161121,000000,1452.44,1509.77,1389.43,1442.67,165356,0
JNUG.US,D,20161122,000000,1480.16,1517.64,1345.96,1509.77,159809,0
JNUG.US,D,20161123,000000,1320.34,1338.08,1221.63,1268.99,201281,0
JNUG.US,D,20161125,000000,1322.23,1351.84,1239.38,1263.01,79606,0
JNUG.US,D,20161128,000000,1312.36,1438.68,1267,1417.05,172941,0
JNUG.US,D,20161129,000000,1307.48,1424.82,1274.87,1395.31,134511,0
JNUG.US,D,20161130,000000,1357.72,1369.59,1282.75,1320.34,132337,0
JNUG.US,D,20161201,000000,1302.49,1424.82,1223.63,1302.49,218506,0
JNUG.US,D,20161202,000000,1355.73,1458.42,1355.73,1442.67,174031,0
JNUG.US,D,20161205,000000,1369.59,1519.64,1294.71,1460.42,183049,0
JNUG.US,D,20161206,000000,1466.4,1555.13,1417.05,1444.56,122809,0
JNUG.US,D,20161207,000000,1529.41,1572.68,1460.42,1505.78,153348,0
JNUG.US,D,20161208,000000,1488.03,1515.65,1436.79,1509.77,112515,0
JNUG.US,D,20161209,000000,1452.44,1476.17,1255.13,1282.75,222977,0
JNUG.US,D,20161212,000000,1328.11,1383.45,1270.99,1284.74,131368,0
JNUG.US,D,20161213,000000,1288.73,1322.23,1235.39,1304.48,128897,0
JNUG.US,D,20161214,000000,1357.72,1388.43,1055.83,1063.61,276766,0
JNUG.US,D,20161215,000000,959.11,976.92,836.78,872.3,308257,0
JNUG.US,D,20161216,000000,917.73,943.29,799.27,832.8,277393,0
JNUG.US,D,20161219,000000,874.29,877.28,811.16,836.78,192860,0
JNUG.US,D,20161220,000000,773.6,852.6,744,844.68,224589,0
JNUG.US,D,20161221,000000,856.48,864.39,809.17,815.09,107785,0
JNUG.US,D,20161222,000000,815.09,876.28,799.27,816.98,150303,0
JNUG.US,D,20161223,000000,820.96,854.54,811.16,848.62,100145,0
JNUG.US,D,20161227,000000,886.13,945.28,870.31,943.29,140745,0
JNUG.US,D,20161228,000000,923.59,1042.07,893.99,1034.1,205092,0
JNUG.US,D,20161229,000000,1069.59,1326.12,1047.95,1318.24,350866,0
JNUG.US,D,20161230,000000,1332.1,1420.94,1101.29,1101.29,386843,0
JNUG.US,D,20170103,000000,1124.92,1314.35,1120.94,1306.48,292410,0
JNUG.US,D,20170104,000000,1375.47,1381.45,1267,1369.59,271993,0
JNUG.US,D,20170105,000000,1497.8,1772.18,1486.04,1724.92,389874,0
JNUG.US,D,20170106,000000,1598.5,1740.58,1318.24,1493.92,462666,0
JNUG.US,D,20170109,000000,1614.25,1734.69,1517.64,1563.01,381330,0
JNUG.US,D,20170110,000000,1649.85,1764.3,1555.13,1665.6,369106,0
JNUG.US,D,20170111,000000,1580.76,1746.56,1488.03,1673.58,372084,0
JNUG.US,D,20170112,000000,1805.78,1817.64,1578.76,1636.09,273413,0
JNUG.US,D,20170113,000000,1561.11,1665.6,1495.91,1651.84,277498,0
JNUG.US,D,20170117,000000,1817.64,1843.27,1752.44,1815.65,275832,0
JNUG.US,D,20170118,000000,1784.05,1835.39,1588.73,1647.85,261550,0
JNUG.US,D,20170119,000000,1578.76,1697.21,1509.77,1634.19,341041,0
JNUG.US,D,20170120,000000,1638.08,1793.92,1580.76,1689.33,340693,0
JNUG.US,D,20170123,000000,1762.31,1817.64,1714.95,1809.67,255420,0
JNUG.US,D,20170124,000000,1787.93,1902.39,1687.44,1756.43,310481,0
JNUG.US,D,20170125,000000,1643.87,1714.95,1606.68,1713.06,258958,0
JNUG.US,D,20170126,000000,1590.73,1636.09,1553.14,1563.01,253250,0
JNUG.US,D,20170127,000000,1578.76,1659.72,1568.89,1651.84,229767,0
JNUG.US,D,20170130,000000,1685.44,1754.43,1630.21,1639.98,233923,0
JNUG.US,D,20170131,000000,1748.55,1776.27,1709.07,1762.31,221670,0
JNUG.US,D,20170201,000000,1691.22,1841.27,1667.59,1807.77,246148,0
JNUG.US,D,20170202,000000,1955.63,1979.46,1880.75,1928.21,179955,0
JNUG.US,D,20170203,000000,1922.23,1993.22,1908.37,1987.34,168173,0
JNUG.US,D,20170206,000000,2099.8,2447.25,2052.44,2435.39,281589,0
JNUG.US,D,20170207,000000,2352.44,2543.86,2289.23,2382.15,329978,0
JNUG.US,D,20170208,000000,2506.48,2571.58,2337.28,2437.28,301539,0
JNUG.US,D,20170209,000000,2459.02,2464.9,2194.61,2208.27,273163,0
JNUG.US,D,20170210,000000,2131.4,2387.83,2101.79,2356.33,277536,0
JNUG.US,D,20170213,000000,2275.37,2340.57,2226.22,2263.81,176073,0
JNUG.US,D,20170214,000000,2368.29,2387.83,2164.9,2340.57,260925,0
JNUG.US,D,20170215,000000,2249.85,2342.57,2200.5,2303.19,177584,0
JNUG.US,D,20170216,000000,2360.32,2443.27,2328.61,2399.7,216665,0
JNUG.US,D,20170217,000000,2407.67,2445.26,2235.89,2257.82,182850,0
JNUG.US,D,20170221,000000,2145.16,2269.59,2015.05,2174.87,208200,0
JNUG.US,D,20170222,000000,2174.87,2224.22,1969.49,2166.9,214402,0
JNUG.US,D,20170223,000000,2295.21,2314.95,2190.62,2194.61,182800,0
JNUG.US,D,20170224,000000,2303.19,2305.18,2042.57,2064.3,232461,0
JNUG.US,D,20170227,000000,2050.45,2151.04,1460.42,1474.27,425727,0
JNUG.US,D,20170228,000000,1596.51,1657.72,1476.17,1549.15,345675,0
JNUG.US,D,20170301,000000,1411.06,1639.98,1395.31,1636.09,362053,0
JNUG.US,D,20170302,000000,1501.79,1557.13,1213.66,1235.39,474629,0
JNUG.US,D,20170303,000000,1231.4,1381.45,1130.91,1326.12,612598,0
JNUG.US,D,20170306,000000,1280.76,1292.72,1042.07,1103.19,520940,0
JNUG.US,D,20170307,000000,1049.95,1203.79,1026.22,1128.81,415595,0
JNUG.US,D,20170308,000000,1069.59,1162.31,1063.61,1097.31,321224,0
JNUG.US,D,20170309,000000,1107.08,1142.67,1045.96,1057.82,284835,0
JNUG.US,D,20170310,000000,1085.44,1237.39,1057.82,1215.65,397970,0
JNUG.US,D,20170313,000000,1245.36,1395.31,1219.64,1373.68,489975,0
JNUG.US,D,20170314,000000,1361.61,1387.44,1107.08,1128.81,484302,0
JNUG.US,D,20170315,000000,1174.28,1539.38,1126.92,1501.79,694261,0
JNUG.US,D,20170316,000000,1594.51,1596.51,1405.08,1462.41,422971,0
JNUG.US,D,20170317,000000,1466.4,1495.71,1255.13,1326.12,428722,0
JNUG.US,D,20170320,000000,1349.85,1434.79,1304.48,1397.21,263716,0
JNUG.US,D,20170321,000000,1455.13,1540.28,1427.42,1459.12,418580,0
JNUG.US,D,20170322,000000,1510.57,1512.56,1393.82,1407.67,286008,0
JNUG.US,D,20170323,000000,1439.38,1451.14,1257.23,1322.53,412134,0
JNUG.US,D,20170324,000000,1314.55,1373.98,1278.96,1308.67,244643,0
JNUG.US,D,20170327,000000,1415.55,1423.53,1330.41,1387.83,289946,0
JNUG.US,D,20170328,000000,1375.97,1389.83,1191.82,1267.1,370087,0
JNUG.US,D,20170329,000000,1251.24,1334.39,1233.4,1306.68,222947,0
JNUG.US,D,20170330,000000,1247.36,1290.83,1227.52,1245.36,217541,0
JNUG.US,D,20170331,000000,1263.11,1360.12,1243.37,1278.96,284412,0
JNUG.US,D,20170403,000000,1286.94,1366,1280.96,1348.25,215296,0
JNUG.US,D,20170404,000000,1385.94,1395.71,1336.39,1389.83,199666,0
JNUG.US,D,20170405,000000,1326.52,1401.69,1257.23,1377.96,384752,0
JNUG.US,D,20170406,000000,1352.14,1377.96,1312.66,1354.14,178622,0
JNUG.US,D,20170407,000000,1431.4,1445.26,1282.95,1334.39,386520,0
JNUG.US,D,20170410,000000,1320.54,1369.89,1286.94,1360.12,217125,0
JNUG.US,D,20170411,000000,1405.58,1465,1370.09,1443.27,314131,0
JNUG.US,D,20170412,000000,1435.39,1504.58,1395.71,1502.59,257371,0
JNUG.US,D,20170413,000000,1433.4,1449.25,1346.36,1346.36,367770,0
JNUG.US,D,20170417,000000,1350.15,1373.98,1245.36,1300.7,267029,0
JNUG.US,D,20170418,000000,1286.94,1321.53,1241.37,1269.09,182658,0
JNUG.US,D,20170419,000000,1237.39,1255.23,1110.57,1168.09,377498,0
JNUG.US,D,20170420,000000,1152.14,1205.68,1130.51,1138.48,201637,0
JNUG.US,D,20170421,000000,1132.5,1154.14,1102.79,1110.57,176633,0
JNUG.US,D,20170424,000000,1047.36,1072.98,1029.51,1039.38,185053,0
JNUG.US,D,20170425,000000,989.91,989.91,843.4,900.81,384345,0
JNUG.US,D,20170426,000000,894.88,952.3,819.62,906.73,347299,0
JNUG.US,D,20170427,000000,900.81,908.71,833.5,865.18,274553,0
JNUG.US,D,20170428,000000,863.2,948.31,859.22,890.96,275827,0
JNUG.US,D,20170501,000000,866.68,890.96,783,822.1,399778,0
JNUG.US,D,20170502,000000,806.78,852.85,797.38,813.2,240730,0
JNUG.US,D,20170503,000000,809.27,873.6,778.57,785.98,463550,0
JNUG.US,D,20170504,000000,742.9,756.78,679.07,699.37,568680,0
JNUG.US,D,20170505,000000,705.29,770.67,702.8,741.9,357113,0
JNUG.US,D,20170508,000000,754.79,755.19,704.3,747.88,380677,0
JNUG.US,D,20170509,000000,721.66,747.38,706.79,742.4,365831,0
JNUG.US,D,20170510,000000,769.17,812.7,769.17,789.47,382367,0
JNUG.US,D,20170511,000000,805.29,878.57,804.79,873.6,474805,0
JNUG.US,D,20170512,000000,919.61,950.31,894.88,914.68,517611,0
JNUG.US,D,20170515,000000,973.59,977.07,867.63,928.06,453988,0
JNUG.US,D,20170516,000000,936.98,964.19,923.09,950.31,355837,0
JNUG.US,D,20170517,000000,1014.65,1049.35,970.61,1009.17,493819,0
JNUG.US,D,20170518,000000,988.41,988.41,897.83,909.71,412128,0
JNUG.US,D,20170519,000000,934.49,939.41,899.81,912.7,237604,0
JNUG.US,D,20170522,000000,933.49,970.61,928.56,949.31,237080,0
JNUG.US,D,20170523,000000,960.21,966.68,846.88,853.35,400817,0
JNUG.US,D,20170524,000000,833,889.46,776.09,874.58,526718,0
JNUG.US,D,20170525,000000,847.88,864.73,812.25,838.97,389422,0
JNUG.US,D,20170526,000000,887.97,888.47,853.35,855.23,295226,0
JNUG.US,D,20170530,000000,823.6,842.4,818.62,824.59,319311,0
JNUG.US,D,20170531,000000,825.08,842.4,784.74,813.7,441749,0
JNUG.US,D,20170601,000000,791.4,827.08,787.48,811.75,354694,0
JNUG.US,D,20170602,000000,838.47,857.73,821.6,844.4,359996,0
JNUG.US,D,20170605,000000,862.2,867.63,813.2,858.72,410519,0
JNUG.US,D,20170606,000000,899.31,1017.15,897.33,1009.67,628733,0
JNUG.US,D,20170607,000000,979.51,1024.03,956.23,1004.68,563731,0
JNUG.US,D,20170608,000000,975.08,981.55,912.45,951.8,490797,0
JNUG.US,D,20170609,000000,896.83,944.34,896.33,903.3,412936,0
JNUG.US,D,20170612,000000,885.98,979.51,883.35,952.3,430046,0
JNUG.US,D,20170613,000000,941.4,1043.97,940.41,1015.65,450415,0
JNUG.US,D,20170614,000000,1073.58,1078.96,829.52,877.08,734783,0
JNUG.US,D,20170615,000000,846.88,914.68,841.95,877.08,328382,0
JNUG.US,D,20170616,000000,881.5,908.22,859.22,891.95,333830,0
JNUG.US,D,20170619,000000,865.68,900.81,851.85,855.23,296741,0
JNUG.US,D,20170620,000000,858.22,859.22,827.58,848.87,267544,0
JNUG.US,D,20170621,000000,843.9,894.88,842.4,888.47,319785,0
JNUG.US,D,20170622,000000,918.11,952.79,909.71,939.41,339074,0
JNUG.US,D,20170623,000000,977.07,992.42,955.28,989.91,245771,0
JNUG.US,D,20170626,000000,932.99,988.41,931.5,957.72,223109,0
JNUG.US,D,20170627,000000,976.58,989.41,932.99,934.98,272812,0
JNUG.US,D,20170628,000000,951.3,976.58,923.59,974.58,235060,0
JNUG.US,D,20170629,000000,945.33,952.3,890.96,912.7,326474,0
JNUG.US,D,20170630,000000,901.8,934.98,901.3,921.6,178678,0
JNUG.US,D,20170703,000000,874.58,878.57,829.07,833,238581,0
JNUG.US,D,20170705,000000,833.5,860.71,805.78,850.36,293268,0
JNUG.US,D,20170706,000000,839.47,840.46,800.37,812.25,276517,0
JNUG.US,D,20170707,000000,791.9,792.9,733.5,758.27,357908,0
JNUG.US,D,20170710,000000,739.97,812.7,734.5,809.27,286534,0
JNUG.US,D,20170711,000000,799.87,824.1,764.74,819.12,306926,0
JNUG.US,D,20170712,000000,846.38,862.2,826.58,829.52,283647,0
JNUG.US,D,20170713,000000,829.07,839.47,787.48,795.88,259856,0
JNUG.US,D,20170714,000000,834.98,851.25,823.6,830.51,272639,0
JNUG.US,D,20170717,000000,852.35,876.08,851.35,859.71,198733,0
JNUG.US,D,20170718,000000,884.98,892.45,865.18,875.58,195203,0
JNUG.US,D,20170719,000000,868.62,886.48,847.38,869.12,168047,0
JNUG.US,D,20170720,000000,858.22,892,853.35,876.58,186949,0
JNUG.US,D,20170721,000000,898.81,902.3,878.07,891.95,169757,0
JNUG.US,D,20170724,000000,895.88,899.81,829.52,840.96,235814,0
JNUG.US,D,20170725,000000,838.97,864.68,823.1,827.08,172812,0
JNUG.US,D,20170726,000000,826.58,938.41,822.6,914.68,428605,0
JNUG.US,D,20170727,000000,916.18,923.59,857.73,873.6,328469,0
JNUG.US,D,20170728,000000,881.5,929.56,881.01,923.59,248349,0
JNUG.US,D,20170731,000000,915.18,945.33,904.78,922.1,173900,0
JNUG.US,D,20170801,000000,907.73,952.3,900.81,916.68,179699,0
JNUG.US,D,20170802,000000,904.29,929.06,883.99,888.96,191565,0
JNUG.US,D,20170803,000000,890.46,904.29,873.6,881.01,155827,0
JNUG.US,D,20170804,000000,853.85,860.71,803.85,821.11,311986,0
JNUG.US,D,20170807,000000,807.78,827.08,800.86,807.28,160993,0
JNUG.US,D,20170808,000000,819.62,826.08,777.58,812.7,275744,0
JNUG.US,D,20170809,000000,850.86,863.7,827.08,848.87,267760,0
JNUG.US,D,20170810,000000,882.5,894.39,870.61,889.46,245457,0
JNUG.US,D,20170811,000000,884.49,914.68,867.63,913.2,207527,0
JNUG.US,D,20170814,000000,881.5,898.32,863.7,870.61,169029,0
JNUG.US,D,20170815,000000,825.08,843.75,817.63,834,205161,0
JNUG.US,D,20170816,000000,829.52,902.8,824.05,889.46,254210,0
JNUG.US,D,20170817,000000,903.3,918.11,875.08,893.4,185932,0
JNUG.US,D,20170818,000000,924.09,937.91,876.58,891.95,255031,0
JNUG.US,D,20170821,000000,902.3,930.56,902.3,930.56,157583,0
JNUG.US,D,20170822,000000,916.18,931.5,900.31,901.8,122742,0
JNUG.US,D,20170823,000000,917.68,924.34,895.03,921.6,128422,0
JNUG.US,D,20170824,000000,910.71,942.1,905.28,928.06,139471,0
JNUG.US,D,20170825,000000,940.41,953.79,898.32,936.98,176854,0
JNUG.US,D,20170828,000000,955.28,1045.36,955.28,1043.37,304726,0
JNUG.US,D,20170829,000000,1108.07,1125.52,1016.65,1062.21,268105,0
JNUG.US,D,20170830,000000,1056.73,1059.22,1005.28,1017.15,166795,0
JNUG.US,D,20170831,000000,1021.53,1120.54,1021.53,1116.05,270570,0
JNUG.US,D,20170901,000000,1144.46,1147.85,1079.96,1134.89,266183,0
JNUG.US,D,20170905,000000,1161.61,1241.37,1160.62,1239.38,262262,0
JNUG.US,D,20170906,000000,1218.04,1256.43,1153.64,1186.94,260961,0
JNUG.US,D,20170907,000000,1237.39,1274.97,1213.06,1263.61,276056,0
JNUG.US,D,20170908,000000,1262.11,1265.1,1168.59,1196.41,302443,0
JNUG.US,D,20170911,000000,1128.01,1183.85,1085.44,1095.91,267440,0
JNUG.US,D,20170912,000000,1092.42,1147.85,1078.96,1133,209863,0
JNUG.US,D,20170913,000000,1122.53,1122.53,1042.97,1060.22,238988,0
JNUG.US,D,20170914,000000,1051.84,1097.31,1037.19,1088.43,209886,0
JNUG.US,D,20170915,000000,1087.93,1093.82,1028.51,1039.38,221738,0
JNUG.US,D,20170918,000000,990.41,1005.68,948.81,964.19,278031,0
JNUG.US,D,20170919,000000,972.09,990.91,960.21,982.44,208217,0
JNUG.US,D,20170920,000000,992.42,1030.51,893.89,931.5,393141,0
JNUG.US,D,20170921,000000,890.96,946.33,889.46,905.28,244051,0
JNUG.US,D,20170922,000000,932.5,957.72,920.66,943.84,212447,0
JNUG.US,D,20170925,000000,930.06,1009.67,927.58,993.42,266659,0
JNUG.US,D,20170926,000000,955.28,979.56,911.8,929.56,293151,0
JNUG.US,D,20170927,000000,898.32,919.11,881.5,884.49,285453,0
JNUG.US,D,20170928,000000,894.88,929.06,884.49,906.73,227873,0
JNUG.US,D,20170929,000000,915.68,918.11,884.49,887.48,169518,0
JNUG.US,D,20171002,000000,878.57,897.33,856.73,883.99,192177,0
JNUG.US,D,20171003,000000,892.9,930.06,886.98,917.68,188987,0
JNUG.US,D,20171004,000000,936.98,944.49,917.68,940.41,194320,0
JNUG.US,D,20171005,000000,937.48,942.2,894.39,899.31,214802,0
JNUG.US,D,20171006,000000,899.81,962.19,876.58,959.21,349734,0
JNUG.US,D,20171009,000000,975.08,1000.4,957.72,994.81,174989,0
JNUG.US,D,20171010,000000,1009.67,1011.66,946.03,955.28,228563,0
JNUG.US,D,20171011,000000,966.18,989.41,911.21,988.41,301306,0
JNUG.US,D,20171012,000000,978.06,983.94,952.79,963.19,169297,0
JNUG.US,D,20171013,000000,984.93,988.41,941.9,958.21,188583,0
JNUG.US,D,20171016,000000,956.23,962.69,883.5,902.3,284652,0
JNUG.US,D,20171017,000000,885.98,903.3,867.63,894.88,265203,0
JNUG.US,D,20171018,000000,890.46,900.81,872.1,874.58,186584,0
JNUG.US,D,20171019,000000,890.96,903.79,879.31,888.47,184648,0
JNUG.US,D,20171020,000000,871.11,875.58,843.45,849.86,250453,0
JNUG.US,D,20171023,000000,835.48,850.21,809.27,833,249846,0
JNUG.US,D,20171024,000000,824.1,832.5,797.18,803.35,222348,0
JNUG.US,D,20171025,000000,803.35,806.78,775.59,782,231143,0
JNUG.US,D,20171026,000000,788.47,791.01,734,744.89,292873,0
JNUG.US,D,20171027,000000,736.98,770.67,724.4,753.35,211793,0
JNUG.US,D,20171030,000000,757.78,799.52,750.87,785.98,201461,0
JNUG.US,D,20171031,000000,764.74,765.74,743.9,750.37,187077,0
JNUG.US,D,20171101,000000,761.27,796.88,749.27,756.29,249342,0
JNUG.US,D,20171102,000000,768.17,799.37,766.24,778.07,160644,0
JNUG.US,D,20171103,000000,790.96,790.96,740.92,756.78,230714,0
JNUG.US,D,20171106,000000,757.28,817.63,752.4,804.79,240509,0
JNUG.US,D,20171107,000000,792.4,798.37,763.25,784,170830,0
JNUG.US,D,20171108,000000,801.85,819.12,794.45,798.37,179546,0
JNUG.US,D,20171109,000000,809.77,809.77,775.09,788.97,197394,0
JNUG.US,D,20171110,000000,784.5,789.47,747.88,753.35,195394,0
JNUG.US,D,20171113,000000,761.75,764.25,733,737.97,181632,0
JNUG.US,D,20171114,000000,726.64,742.4,712.26,722.65,192461,0
JNUG.US,D,20171115,000000,736.49,737.48,713.75,733.5,158967,0
JNUG.US,D,20171116,000000,726.64,740.92,724.15,736.49,98901,0
JNUG.US,D,20171117,000000,745.39,780.02,738.97,768.17,225181,0
JNUG.US,D,20171120,000000,748.37,750.87,717.68,727.63,223754,0
JNUG.US,D,20171121,000000,736.98,758.77,735.49,741.9,167199,0
JNUG.US,D,20171122,000000,757.28,781.01,755.29,772.1,198330,0
JNUG.US,D,20171124,000000,772.6,783.25,752.35,758.27,88865,0
JNUG.US,D,20171127,000000,782.5,786.98,760.27,775.09,122608,0
JNUG.US,D,20171128,000000,776.58,779.47,751.85,760.77,143865,0
JNUG.US,D,20171129,000000,741.9,741.9,714.25,719.67,248851,0
JNUG.US,D,20171130,000000,711.27,732.75,698.87,713.75,207568,0
JNUG.US,D,20171201,000000,713.75,753.8,709.77,718.67,220835,0
JNUG.US,D,20171204,000000,707.78,710.77,687.04,690.42,182863,0
JNUG.US,D,20171205,000000,679.07,680.07,639.97,660.27,246762,0
