<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGA.US,D,20200713,000000,20.556,20.556,20.361,20.361,9973,0
SDGA.US,D,20200714,000000,20.635,20.647,20.635,20.647,315,0
SDGA.US,D,20200715,000000,20.871,20.871,20.871,20.871,6,0
SDGA.US,D,20200716,000000,20.712,20.712,20.712,20.712,1,0
SDGA.US,D,20200717,000000,20.799,20.799,20.799,20.799,103,0
SDGA.US,D,20200720,000000,20.941,20.941,20.941,20.941,19,0
SDGA.US,D,20200721,000000,20.961,20.961,20.961,20.961,10,0
SDGA.US,D,20200722,000000,21.042,21.136,21.042,21.136,1276,0
SDGA.US,D,20200723,000000,20.954,20.954,20.954,20.954,86,0
SDGA.US,D,20200724,000000,20.817,20.817,20.817,20.817,3,0
SDGA.US,D,20200727,000000,20.999,20.999,20.999,20.999,18,0
SDGA.US,D,20200728,000000,20.919,20.919,20.919,20.919,1,0
SDGA.US,D,20200729,000000,21.041,21.149,21.041,21.149,316,0
SDGA.US,D,20200730,000000,20.984,20.984,20.984,20.984,10,0
SDGA.US,D,20200731,000000,20.853,20.853,20.853,20.853,101,0
SDGA.US,D,20200803,000000,21.111,21.135,21.111,21.135,103,0
SDGA.US,D,20200804,000000,21.24,21.252,21.24,21.252,175,0
SDGA.US,D,20200805,000000,21.509,21.509,21.509,21.509,17,0
SDGA.US,D,20200806,000000,21.496,21.496,21.496,21.496,109,0
SDGA.US,D,20200807,000000,21.555,21.555,21.555,21.555,102,0
SDGA.US,D,20200810,000000,21.598,21.598,21.59,21.59,209,0
SDGA.US,D,20200811,000000,21.494,21.494,21.494,21.494,5,0
SDGA.US,D,20200812,000000,21.846,21.847,21.822,21.847,2059,0
SDGA.US,D,20200813,000000,21.834,21.834,21.834,21.834,39,0
SDGA.US,D,20200814,000000,21.743,21.743,21.743,21.743,105,0
SDGA.US,D,20200817,000000,21.855,21.855,21.855,21.855,32,0
SDGA.US,D,20200818,000000,21.836,21.836,21.836,21.836,13,0
SDGA.US,D,20200819,000000,21.995,21.995,21.816,21.816,1277,0
SDGA.US,D,20200820,000000,21.858,21.858,21.858,21.858,56,0
SDGA.US,D,20200821,000000,21.779,21.779,21.779,21.779,2,0
SDGA.US,D,20200824,000000,21.974,21.974,21.974,21.974,9,0
SDGA.US,D,20200825,000000,22.079,22.079,22.079,22.079,52,0
SDGA.US,D,20200826,000000,21.995,22.169,21.995,22.169,2182,0
SDGA.US,D,20200827,000000,22.273,22.273,22.198,22.198,123,0
SDGA.US,D,20200828,000000,22.332,22.344,22.332,22.344,247,0
SDGA.US,D,20200831,000000,22.253,22.253,22.216,22.216,334,0
SDGA.US,D,20200901,000000,22.164,22.201,22.164,22.201,2032,0
SDGA.US,D,20200902,000000,22.362,22.532,22.362,22.532,729,0
SDGA.US,D,20200903,000000,21.915,22.025,21.866,21.957,5742,0
SDGA.US,D,20200904,000000,21.558,21.94,21.558,21.94,101,0
SDGA.US,D,20200908,000000,21.578,21.578,21.578,21.578,91,0
SDGA.US,D,20200909,000000,21.945,22.002,21.945,22.002,883,0
SDGA.US,D,20200910,000000,22.025,22.025,21.699,21.699,381,0
SDGA.US,D,20200911,000000,21.816,21.816,21.779,21.779,141,0
SDGA.US,D,20200914,000000,22.025,22.025,22.004,22.004,133,0
SDGA.US,D,20200915,000000,22.104,22.104,22.064,22.064,157,0
SDGA.US,D,20200916,000000,22.193,22.209,22.069,22.069,2190,0
SDGA.US,D,20200917,000000,21.876,21.879,21.876,21.879,158,0
SDGA.US,D,20200918,000000,21.786,21.786,21.548,21.734,1723,0
SDGA.US,D,20200921,000000,21.226,21.408,21.226,21.408,202,0
SDGA.US,D,20200922,000000,21.558,21.558,21.389,21.482,675,0
SDGA.US,D,20200923,000000,21.192,21.192,21.192,21.192,62,0
SDGA.US,D,20200924,000000,21.3,21.3,21.227,21.227,113,0
SDGA.US,D,20200925,000000,21.431,21.431,21.431,21.431,47,0
SDGA.US,D,20200928,000000,21.699,21.699,21.699,21.699,2,0
SDGA.US,D,20200929,000000,21.638,21.674,21.638,21.674,510,0
SDGA.US,D,20200930,000000,21.833,21.833,21.833,21.833,13,0
SDGA.US,D,20201001,000000,21.904,21.907,21.904,21.907,504,0
SDGA.US,D,20201002,000000,21.855,21.855,21.855,21.855,14,0
SDGA.US,D,20201005,000000,22.249,22.249,22.249,22.249,153,0
SDGA.US,D,20201006,000000,22,22,22,22,7,0
SDGA.US,D,20201007,000000,22.332,22.389,22.332,22.389,264,0
SDGA.US,D,20201008,000000,22.446,22.446,22.446,22.446,16,0
SDGA.US,D,20201009,000000,22.67,22.671,22.67,22.671,156,0
SDGA.US,D,20201012,000000,22.827,22.827,22.827,22.827,6,0
SDGA.US,D,20201013,000000,22.769,22.769,22.769,22.769,123,0
SDGA.US,D,20201014,000000,22.67,22.672,22.645,22.672,725,0
SDGA.US,D,20201015,000000,22.554,22.554,22.554,22.554,179,0
SDGA.US,D,20201016,000000,22.66,22.7,22.66,22.661,384,0
SDGA.US,D,20201019,000000,22.615,22.615,22.445,22.445,149,0
SDGA.US,D,20201020,000000,22.6,22.6,22.588,22.588,367,0
SDGA.US,D,20201021,000000,22.513,22.513,22.376,22.376,177,0
SDGA.US,D,20201022,000000,22.481,22.481,22.481,22.481,37,0
SDGA.US,D,20201023,000000,22.501,22.586,22.501,22.586,153,0
SDGA.US,D,20201026,000000,22.252,22.252,22.252,22.252,17,0
SDGA.US,D,20201027,000000,22.114,22.114,22.114,22.114,7,0
SDGA.US,D,20201028,000000,21.846,21.846,21.578,21.578,1130,0
SDGA.US,D,20201029,000000,21.618,21.757,21.614,21.714,2220,0
SDGA.US,D,20201030,000000,21.429,21.524,21.429,21.524,683,0
SDGA.US,D,20201102,000000,21.875,21.875,21.875,21.875,3,0
SDGA.US,D,20201103,000000,22.164,22.233,22.104,22.175,2785,0
SDGA.US,D,20201104,000000,22.481,22.533,22.324,22.324,3228,0
SDGA.US,D,20201105,000000,22.868,22.898,22.868,22.869,521,0
SDGA.US,D,20201106,000000,22.916,22.916,22.916,22.916,118,0
SDGA.US,D,20201109,000000,23.742,23.742,23.344,23.344,650,0
SDGA.US,D,20201110,000000,23.404,23.404,23.185,23.204,1044,0
SDGA.US,D,20201111,000000,23.427,23.427,23.427,23.427,86,0
SDGA.US,D,20201112,000000,23.095,23.136,23.086,23.136,1399,0
SDGA.US,D,20201113,000000,23.315,23.37,23.315,23.37,478,0
SDGA.US,D,20201116,000000,23.513,23.513,23.513,23.513,2,0
SDGA.US,D,20201117,000000,23.578,23.601,23.578,23.601,377,0
SDGA.US,D,20201118,000000,23.672,23.672,23.461,23.461,678,0
SDGA.US,D,20201119,000000,23.483,23.542,23.474,23.542,915,0
SDGA.US,D,20201120,000000,23.623,23.623,23.567,23.567,848,0
SDGA.US,D,20201123,000000,23.655,23.655,23.655,23.655,75,0
SDGA.US,D,20201124,000000,23.801,24.043,23.801,24.043,1004,0
SDGA.US,D,20201125,000000,24.059,24.113,24.059,24.113,3196,0
SDGA.US,D,20201127,000000,24.208,24.267,24.178,24.178,259,0
SDGA.US,D,20201130,000000,23.95,23.95,23.936,23.936,160,0
SDGA.US,D,20201201,000000,24.298,24.298,24.141,24.141,397,0
SDGA.US,D,20201202,000000,24.208,24.208,24.169,24.205,2316,0
SDGA.US,D,20201203,000000,24.144,24.144,24.144,24.144,62,0
SDGA.US,D,20201204,000000,24.313,24.333,24.313,24.333,246,0
SDGA.US,D,20201207,000000,24.327,24.327,24.319,24.319,5733,0
SDGA.US,D,20201208,000000,24.396,24.473,24.396,24.473,204,0
SDGA.US,D,20201209,000000,24.278,24.34,24.278,24.34,1978,0
SDGA.US,D,20201210,000000,24.327,24.366,24.327,24.366,181,0
SDGA.US,D,20201211,000000,24.397,24.51,24.397,24.51,376,0
SDGA.US,D,20201214,000000,24.516,24.516,24.426,24.426,355,0
SDGA.US,D,20201215,000000,24.767,24.767,24.767,24.767,132,0
SDGA.US,D,20201216,000000,24.824,24.888,24.823,24.888,1912,0
SDGA.US,D,20201217,000000,24.963,24.987,24.963,24.987,280,0
SDGA.US,D,20201218,000000,24.992,25.003,24.992,25.003,210,0
SDGA.US,D,20201221,000000,25.152,25.152,25.084,25.084,203,0
SDGA.US,D,20201222,000000,25.002,25.211,25.002,25.068,5616,0
SDGA.US,D,20201223,000000,25.26,25.32,25.26,25.279,6258,0
SDGA.US,D,20201224,000000,25.301,25.301,25.301,25.301,18,0
SDGA.US,D,20201228,000000,25.38,25.38,25.3606,25.3606,612,0
SDGA.US,D,20201229,000000,25.3041,25.3041,25.3041,25.3041,62,0
SDGA.US,D,20201230,000000,25.49,25.49,25.4158,25.4158,281,0
SDGA.US,D,20201231,000000,25.4317,25.4317,25.4317,25.4317,122,0
SDGA.US,D,20210104,000000,25.6,25.6,25.282,25.282,307,0
SDGA.US,D,20210105,000000,25.3161,25.4456,25.29,25.4456,269,0
SDGA.US,D,20210106,000000,25.9,25.94,25.8914,25.8914,745,0
SDGA.US,D,20210107,000000,26.13,26.1858,26.13,26.1858,701,0
SDGA.US,D,20210108,000000,26.14,26.1647,26.0699,26.1647,697,0
SDGA.US,D,20210111,000000,26.0574,26.0574,26.0574,26.0574,100,0
SDGA.US,D,20210112,000000,26.06,26.081,26.03,26.081,1027,0
SDGA.US,D,20210113,000000,26,26.02,26,26.0154,2369,0
SDGA.US,D,20210114,000000,26.0252,26.0252,26.0252,26.0252,14,0
SDGA.US,D,20210115,000000,25.5536,25.5536,25.5536,25.5536,50,0
SDGA.US,D,20210119,000000,25.85,25.96,25.7901,25.8396,3180,0
SDGA.US,D,20210120,000000,25.92,25.9758,25.92,25.9758,1421,0
SDGA.US,D,20210121,000000,25.96,26.0759,25.96,26.0759,558,0
SDGA.US,D,20210122,000000,25.9975,25.9975,25.9975,25.9975,66,0
SDGA.US,D,20210125,000000,26.06,26.06,25.8352,25.9131,411,0
SDGA.US,D,20210126,000000,25.83,25.84,25.7646,25.7646,1509,0
SDGA.US,D,20210127,000000,25.4,25.4,25.081,25.1077,428,0
SDGA.US,D,20210128,000000,25.44,25.66,25.44,25.5876,404,0
SDGA.US,D,20210129,000000,25.12,25.12,25,25.0588,438,0
SDGA.US,D,20210201,000000,25.3341,25.3341,25.3341,25.3341,41,0
SDGA.US,D,20210202,000000,25.6035,25.6035,25.6035,25.6035,25,0
SDGA.US,D,20210203,000000,25.61,25.71,25.61,25.7051,2190,0
SDGA.US,D,20210204,000000,25.72,25.7514,25.72,25.7514,144,0
SDGA.US,D,20210205,000000,25.8632,25.8632,25.8632,25.8632,4,0
SDGA.US,D,20210208,000000,26.07,26.07,25.9789,26.0383,3061,0
SDGA.US,D,20210209,000000,26.13,26.13,26.03,26.0833,651,0
SDGA.US,D,20210210,000000,26.16,26.16,25.96,26.0067,3635,0
SDGA.US,D,20210211,000000,25.9901,26.0577,25.9901,26.0577,156,0
SDGA.US,D,20210212,000000,26.07,26.1525,26.07,26.1525,490,0
SDGA.US,D,20210216,000000,26.1567,26.1567,26.1567,26.1567,28,0
SDGA.US,D,20210217,000000,26,26.1286,26,26.1286,169,0
SDGA.US,D,20210218,000000,25.9755,25.9755,25.9755,25.9755,72,0
SDGA.US,D,20210219,000000,25.9674,25.9674,25.9674,25.9674,44,0
SDGA.US,D,20210222,000000,25.94,25.94,25.7304,25.7304,649,0
SDGA.US,D,20210223,000000,25.8107,25.8107,25.8107,25.8107,81,0
SDGA.US,D,20210224,000000,25.87,26.0595,25.87,26.0595,283,0
SDGA.US,D,20210225,000000,25.6236,25.6236,25.6236,25.6236,19,0
SDGA.US,D,20210226,000000,25.5215,25.5215,25.5215,25.5215,4,0
SDGA.US,D,20210301,000000,25.8815,25.8815,25.8815,25.8815,52,0
SDGA.US,D,20210302,000000,25.7817,25.7817,25.7817,25.7817,8,0
SDGA.US,D,20210303,000000,25.598,25.598,25.598,25.598,93,0
SDGA.US,D,20210304,000000,25.505,25.53,25.212,25.2462,4889,0
SDGA.US,D,20210305,000000,25,25.4672,25,25.4672,1926,0
SDGA.US,D,20210308,000000,25.67,25.67,25.4769,25.4769,410,0
SDGA.US,D,20210309,000000,25.7793,25.7793,25.7793,25.7793,46,0
SDGA.US,D,20210310,000000,26.07,26.07,25.959,25.968,4010,0
SDGA.US,D,20210311,000000,26.23,26.23,26.1997,26.1997,701,0
SDGA.US,D,20210312,000000,26.253,26.253,26.253,26.253,72,0
SDGA.US,D,20210315,000000,26.24,26.4091,26.24,26.4091,382,0
SDGA.US,D,20210316,000000,26.44,26.45,26.3537,26.3537,2033,0
SDGA.US,D,20210317,000000,26.18,26.364,26.14,26.364,2213,0
SDGA.US,D,20210318,000000,26.0496,26.0496,26.0496,26.0496,11,0
SDGA.US,D,20210319,000000,25.9921,26.0269,25.9921,26.0269,463,0
SDGA.US,D,20210322,000000,26.09,26.1519,26.09,26.1519,425,0
SDGA.US,D,20210323,000000,26.11,26.11,25.8639,25.8639,810,0
SDGA.US,D,20210324,000000,25.7032,25.7032,25.7032,25.7032,146,0
SDGA.US,D,20210325,000000,25.769,25.769,25.769,25.769,136,0
SDGA.US,D,20210326,000000,26.0223,26.0223,26.0223,26.0223,16,0
SDGA.US,D,20210329,000000,25.9226,25.9226,25.9226,25.9226,7,0
SDGA.US,D,20210330,000000,25.9662,25.9662,25.9662,25.9662,9,0
SDGA.US,D,20210331,000000,26.1109,26.1109,26.1109,26.1109,12,0
SDGA.US,D,20210401,000000,26.26,26.3156,26.26,26.3156,1734,0
SDGA.US,D,20210405,000000,26.4927,26.4927,26.4927,26.4927,156,0
SDGA.US,D,20210406,000000,26.4459,26.4459,26.4459,26.4459,227,0
SDGA.US,D,20210407,000000,26.35,26.3686,26.35,26.3686,499,0
SDGA.US,D,20210408,000000,26.49,26.49,26.485,26.4866,718,0
SDGA.US,D,20210409,000000,26.6047,26.6047,26.6047,26.6047,8,0
SDGA.US,D,20210412,000000,26.57,26.579,26.57,26.579,1213,0
SDGA.US,D,20210413,000000,26.56,26.64,26.56,26.6151,904,0
SDGA.US,D,20210414,000000,26.45,26.4893,26.45,26.4893,389,0
SDGA.US,D,20210415,000000,26.7021,26.7021,26.7021,26.7021,111,0
SDGA.US,D,20210416,000000,26.83,26.8681,26.83,26.8681,155,0
SDGA.US,D,20210419,000000,26.82,26.82,26.7606,26.7606,122,0
SDGA.US,D,20210420,000000,26.5213,26.5213,26.5213,26.5213,67,0
SDGA.US,D,20210421,000000,26.73,26.8439,26.73,26.8439,431,0
SDGA.US,D,20210422,000000,26.95,26.95,26.7642,26.7642,121,0
SDGA.US,D,20210423,000000,26.98,27.01,26.98,26.9971,489,0
SDGA.US,D,20210426,000000,26.9962,26.9962,26.9962,26.9962,11,0
SDGA.US,D,20210427,000000,26.9878,26.9878,26.9878,26.9878,17,0
SDGA.US,D,20210428,000000,27.01,27.0132,27.01,27.0132,446,0
SDGA.US,D,20210429,000000,27.1397,27.1397,27.1397,27.1397,51,0
SDGA.US,D,20210430,000000,26.8557,26.8557,26.8557,26.8557,193,0
SDGA.US,D,20210503,000000,26.98,26.98,26.9771,26.9771,633,0
SDGA.US,D,20210504,000000,26.66,26.671,26.66,26.671,697,0
SDGA.US,D,20210505,000000,26.8173,26.8173,26.8173,26.8173,124,0
SDGA.US,D,20210506,000000,26.98,27.0743,26.9565,27.0743,1788,0
SDGA.US,D,20210507,000000,27.24,27.2713,27.24,27.2713,1732,0
SDGA.US,D,20210510,000000,27.1197,27.1197,27.1197,27.1197,25,0
SDGA.US,D,20210511,000000,26.9,26.9,26.8537,26.8537,465,0
SDGA.US,D,20210512,000000,26.58,26.58,26.4035,26.4035,350,0
SDGA.US,D,20210513,000000,26.824,26.824,26.7545,26.7545,110,0
SDGA.US,D,20210514,000000,27.1494,27.1494,27.1494,27.1494,197,0
SDGA.US,D,20210517,000000,27.1611,27.1611,27.1611,27.1611,46,0
SDGA.US,D,20210518,000000,27.1125,27.1125,27.1125,27.1125,5,0
SDGA.US,D,20210519,000000,26.8,27.05,26.8,27.0157,409,0
SDGA.US,D,20210520,000000,27.3099,27.3099,27.3099,27.3099,32,0
SDGA.US,D,20210521,000000,27.3365,27.3365,27.3365,27.3365,8,0
SDGA.US,D,20210524,000000,27.488,27.5368,27.488,27.5368,144,0
SDGA.US,D,20210525,000000,27.5,27.59,27.4853,27.4853,1482,0
SDGA.US,D,20210526,000000,27.52,27.56,27.52,27.5372,328,0
SDGA.US,D,20210527,000000,27.5593,27.5593,27.5593,27.5593,20,0
SDGA.US,D,20210528,000000,27.6429,27.6429,27.6429,27.6429,3,0
SDGA.US,D,20210601,000000,27.62,27.66,27.61,27.66,3011,0
SDGA.US,D,20210602,000000,27.73,27.73,27.6861,27.6861,2858,0
SDGA.US,D,20210603,000000,27.6118,27.6118,27.6118,27.6118,29,0
SDGA.US,D,20210604,000000,27.86,27.86,27.8267,27.8267,232,0
SDGA.US,D,20210607,000000,27.8457,27.8457,27.8457,27.8457,61,0
SDGA.US,D,20210608,000000,27.8164,27.8164,27.8164,27.8164,84,0
SDGA.US,D,20210609,000000,27.74,27.74,27.74,27.74,154,0
SDGA.US,D,20210610,000000,27.8598,27.8598,27.8598,27.8598,35,0
SDGA.US,D,20210611,000000,27.95,27.95,27.95,27.95,95,0
SDGA.US,D,20210614,000000,27.82,27.88,27.82,27.88,893,0
SDGA.US,D,20210615,000000,27.9,27.9,27.845,27.845,1804,0
SDGA.US,D,20210616,000000,27.91,27.94,27.7455,27.7455,6239,0
SDGA.US,D,20210617,000000,27.6123,27.6123,27.6123,27.6123,25,0
SDGA.US,D,20210618,000000,27.19,27.2207,27.1861,27.1861,1527,0
SDGA.US,D,20210621,000000,27.38,27.4557,27.38,27.4557,238,0
SDGA.US,D,20210622,000000,27.521,27.521,27.521,27.521,86,0
SDGA.US,D,20210623,000000,27.63,27.63,27.4391,27.4391,697,0
SDGA.US,D,20210624,000000,27.6037,27.6037,27.6037,27.6037,4,0
SDGA.US,D,20210625,000000,27.61,27.6298,27.61,27.6298,918,0
SDGA.US,D,20210628,000000,27.6059,27.6059,27.6059,27.6059,10,0
SDGA.US,D,20210629,000000,27.58,27.5942,27.58,27.5942,286,0
SDGA.US,D,20210630,000000,27.5,27.5104,27.45,27.5104,932,0
SDGA.US,D,20210701,000000,27.5985,27.5985,27.5985,27.5985,114,0
SDGA.US,D,20210702,000000,27.67,27.785,27.6632,27.7616,3749,0
SDGA.US,D,20210706,000000,27.82,27.82,27.59,27.5943,461,0
SDGA.US,D,20210707,000000,27.6649,27.6649,27.6649,27.6649,61,0
SDGA.US,D,20210708,000000,27.25,27.3302,27.25,27.3302,112,0
SDGA.US,D,20210709,000000,27.7425,27.7425,27.7425,27.7425,2,0
