<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVRS.US,D,20201030,000000,15.115,15.13,15.115,15.13,222,0
RVRS.US,D,20201102,000000,15.566,15.58,15.566,15.58,880,0
RVRS.US,D,20201103,000000,15.91,15.951,15.841,15.951,4065,0
RVRS.US,D,20201104,000000,15.929,15.947,15.759,15.759,269,0
RVRS.US,D,20201105,000000,16.12,16.12,16.083,16.083,207,0
RVRS.US,D,20201106,000000,16.003,16.003,15.821,15.944,5838,0
RVRS.US,D,20201109,000000,16.685,17.362,16.685,17.036,3728,0
RVRS.US,D,20201110,000000,17.029,17.163,17.029,17.163,9064,0
RVRS.US,D,20201111,000000,17.853,17.853,16.95,17.048,22457,0
RVRS.US,D,20201112,000000,16.744,16.899,16.636,16.672,6091,0
RVRS.US,D,20201113,000000,16.734,17.163,16.734,17.163,3503,0
RVRS.US,D,20201116,000000,18.02,19.826,17.472,17.676,51143,0
RVRS.US,D,20201117,000000,17.666,17.706,17.647,17.693,6390,0
RVRS.US,D,20201118,000000,17.745,17.863,17.523,17.523,6797,0
RVRS.US,D,20201119,000000,17.421,17.627,17.421,17.627,2552,0
RVRS.US,D,20201120,000000,17.475,17.519,17.475,17.506,890,0
RVRS.US,D,20201123,000000,17.755,17.88,17.755,17.88,4138,0
RVRS.US,D,20201124,000000,18.221,18.412,18.221,18.41,4142,0
RVRS.US,D,20201125,000000,18.285,18.285,18.118,18.199,8400,0
RVRS.US,D,20201127,000000,18.01,18.127,18.01,18.127,657,0
RVRS.US,D,20201130,000000,17.814,17.814,17.791,17.791,987,0
RVRS.US,D,20201201,000000,18.041,18.046,17.966,18.005,11934,0
RVRS.US,D,20201202,000000,17.706,18.145,17.706,18.098,33028,0
RVRS.US,D,20201203,000000,18.334,18.412,18.291,18.291,1980,0
RVRS.US,D,20201204,000000,18.55,18.681,18.55,18.681,5158,0
RVRS.US,D,20201207,000000,18.52,18.569,18.52,18.564,1548,0
RVRS.US,D,20201208,000000,18.216,18.648,18.216,18.628,5270,0
RVRS.US,D,20201209,000000,18.726,18.726,18.476,18.641,8875,0
RVRS.US,D,20201210,000000,18.648,18.691,18.648,18.691,717,0
RVRS.US,D,20201211,000000,18.523,18.53,18.509,18.518,2803,0
RVRS.US,D,20201214,000000,18.697,18.697,18.301,18.329,2332,0
RVRS.US,D,20201215,000000,18.334,18.623,18.334,18.623,2434,0
RVRS.US,D,20201216,000000,18.53,18.571,18.53,18.571,1231,0
RVRS.US,D,20201217,000000,18.573,18.653,18.573,18.653,2444,0
RVRS.US,D,20201218,000000,18.442,18.568,18.442,18.568,818,0
RVRS.US,D,20201221,000000,18.265,18.461,18.265,18.397,3288,0
RVRS.US,D,20201222,000000,18.648,18.648,18.314,18.314,3582,0
RVRS.US,D,20201223,000000,18.569,18.579,18.54,18.54,3045,0
RVRS.US,D,20201224,000000,18.45,18.5143,18.45,18.5143,281,0
RVRS.US,D,20201228,000000,18.68,18.69,18.5832,18.5832,3181,0
RVRS.US,D,20201229,000000,18.6116,18.6116,18.4485,18.4485,936,0
RVRS.US,D,20201230,000000,18.67,18.67,18.626,18.626,692,0
RVRS.US,D,20201231,000000,18.65,18.7211,18.65,18.7211,1207,0
RVRS.US,D,20210104,000000,18.7395,18.7395,18.43,18.4731,6493,0
RVRS.US,D,20210105,000000,18.2,18.74,18.2,18.677,2690,0
RVRS.US,D,20210106,000000,19.0406,19.3513,19.0406,19.2335,6524,0
RVRS.US,D,20210107,000000,19.4401,19.45,19.4,19.4243,3824,0
RVRS.US,D,20210108,000000,19.4459,19.4459,19.25,19.4243,214972,0
RVRS.US,D,20210111,000000,19.37,19.4623,19.37,19.4306,1692,0
RVRS.US,D,20210112,000000,19.51,19.7374,19.51,19.7374,17587,0
RVRS.US,D,20210113,000000,19.61,19.63,19.6055,19.6055,935,0
RVRS.US,D,20210114,000000,19.72,19.86,19.72,19.7551,14045,0
RVRS.US,D,20210115,000000,19.6,19.6,19.5571,19.5571,765,0
RVRS.US,D,20210119,000000,19.7,19.7,19.62,19.6286,1759,0
RVRS.US,D,20210120,000000,19.7,19.7244,19.6301,19.7244,1705,0
RVRS.US,D,20210121,000000,19.7098,19.7098,19.6,19.618,1371,0
RVRS.US,D,20210122,000000,19.24,19.565,19.24,19.565,45149,0
RVRS.US,D,20210125,000000,19.72,19.72,19.434,19.48,784,0
RVRS.US,D,20210126,000000,19.4899,19.4899,19.4,19.4184,1604,0
RVRS.US,D,20210127,000000,19.1866,19.24,19.0616,19.0616,4743,0
RVRS.US,D,20210128,000000,19.27,19.27,19.1831,19.1831,1675,0
RVRS.US,D,20210129,000000,18.91,19.1009,18.69,18.78,11956,0
RVRS.US,D,20210201,000000,18.93,19.005,18.79,19,2037,0
RVRS.US,D,20210202,000000,19.22,19.2809,19.18,19.2348,6910,0
RVRS.US,D,20210203,000000,19.21,19.35,19.21,19.35,1223,0
RVRS.US,D,20210204,000000,19.34,19.61,19.34,19.5867,6685,0
RVRS.US,D,20210205,000000,19.73,19.73,19.6951,19.6951,1145,0
RVRS.US,D,20210208,000000,19.85,19.98,19.85,19.98,3036,0
RVRS.US,D,20210209,000000,19.9399,20,19.92,19.97,5720,0
RVRS.US,D,20210210,000000,20.08,20.09,20.02,20.08,2624,0
RVRS.US,D,20210211,000000,20.15,20.15,20.0439,20.0613,2428,0
RVRS.US,D,20210212,000000,20.12,20.2,20.12,20.2,3049,0
RVRS.US,D,20210216,000000,20.3,20.3,20.2012,20.2012,15198,0
RVRS.US,D,20210217,000000,19.97,20.2466,19.97,20.2321,1144,0
RVRS.US,D,20210218,000000,20.06,20.09,20.055,20.0669,1544,0
RVRS.US,D,20210219,000000,19.95,20.35,19.95,20.3184,204870,0
RVRS.US,D,20210222,000000,20.6001,20.61,20.4846,20.4846,981,0
RVRS.US,D,20210223,000000,20.68,20.68,20.365,20.5997,1468,0
RVRS.US,D,20210224,000000,20.75,20.9734,20.75,20.9734,869,0
RVRS.US,D,20210225,000000,20.96,21.06,20.4652,20.4652,53648,0
RVRS.US,D,20210226,000000,20.69,20.69,20.1,20.3798,693,0
RVRS.US,D,20210301,000000,20.83,20.86,20.75,20.75,14092,0
RVRS.US,D,20210302,000000,20.745,20.83,20.7203,20.7352,26499,0
RVRS.US,D,20210303,000000,20.74,20.9545,20.74,20.7442,2278,0
RVRS.US,D,20210304,000000,20.2701,20.47,20.08,20.428,5032,0
RVRS.US,D,20210305,000000,20.5229,20.9923,20.35,20.9923,5815,0
RVRS.US,D,20210308,000000,21.08,21.455,21.08,21.2765,4320,0
RVRS.US,D,20210309,000000,21.58,21.58,21.13,21.13,15324,0
RVRS.US,D,20210310,000000,21.2575,21.42,21.2575,21.3875,5198,0
RVRS.US,D,20210311,000000,21.56,21.66,21.51,21.51,5260,0
RVRS.US,D,20210312,000000,21.62,21.7076,21.6118,21.7076,10363,0
RVRS.US,D,20210315,000000,21.99,21.99,21.7569,21.9089,4939,0
RVRS.US,D,20210316,000000,21.82,21.82,21.6196,21.6196,4036,0
RVRS.US,D,20210317,000000,21.68,21.7259,21.5899,21.7259,2297,0
RVRS.US,D,20210318,000000,21.84,21.89,21.5247,21.5247,5377,0
RVRS.US,D,20210319,000000,21.68,21.68,21.5299,21.5299,11806,0
RVRS.US,D,20210322,000000,21.4,21.49,21.365,21.4505,5417,0
RVRS.US,D,20210323,000000,21.34,21.34,20.98,21.0346,5522,0
RVRS.US,D,20210324,000000,21.22,21.22,21.04,21.04,1525,0
RVRS.US,D,20210325,000000,21.06,21.349,21,21.349,4368,0
RVRS.US,D,20210326,000000,21.45,21.6912,21.45,21.6912,21586,0
RVRS.US,D,20210329,000000,21.87,21.87,21.51,21.5878,3948,0
RVRS.US,D,20210330,000000,21.6184,21.6466,21.6184,21.6466,377,0
RVRS.US,D,20210331,000000,21.7,21.77,21.6675,21.6698,4308,0
RVRS.US,D,20210401,000000,21.7,21.85,21.7,21.85,3037,0
RVRS.US,D,20210405,000000,22.015,22.06,22.005,22.06,2845,0
RVRS.US,D,20210406,000000,22.095,22.12,22.0612,22.12,40616,0
RVRS.US,D,20210407,000000,22.06,22.06,21.97,21.9899,1677,0
RVRS.US,D,20210408,000000,22,22.02,21.99,22.02,9000,0
RVRS.US,D,20210409,000000,22.12,22.19,22.03,22.132,9000,0
RVRS.US,D,20210412,000000,22.13,22.2052,22.12,22.2052,10868,0
RVRS.US,D,20210413,000000,22.07,22.12,22.0501,22.1126,5530,0
RVRS.US,D,20210414,000000,21.97,22.28,21.97,22.18,10862,0
RVRS.US,D,20210415,000000,22.13,22.33,21.97,22.33,21283,0
RVRS.US,D,20210416,000000,22.44,22.44,22.34,22.4066,1970,0
RVRS.US,D,20210419,000000,22.35,22.35,22.26,22.303,3051,0
RVRS.US,D,20210420,000000,22.04,22.16,22.04,22.1468,3846,0
RVRS.US,D,20210421,000000,21.99,22.4662,21.99,22.4662,445,0
RVRS.US,D,20210422,000000,23.58,23.58,22.35,22.36,1854,0
RVRS.US,D,20210423,000000,22.3154,22.5972,22.3154,22.5972,3500,0
RVRS.US,D,20210426,000000,22.7351,22.7351,22.629,22.6391,958,0
RVRS.US,D,20210427,000000,22.63,22.7201,22.63,22.7095,1152,0
RVRS.US,D,20210428,000000,22.72,22.77,22.72,22.7207,1171,0
RVRS.US,D,20210429,000000,22.8802,22.9101,22.8802,22.9101,571,0
RVRS.US,D,20210430,000000,23.08,23.08,22.73,22.7331,1946,0
RVRS.US,D,20210503,000000,22.94,23,22.915,22.915,3333,0
RVRS.US,D,20210504,000000,22.91,22.93,22.78,22.93,2331,0
RVRS.US,D,20210505,000000,22.93,23.0441,22.93,23.01,80011,0
RVRS.US,D,20210506,000000,22.9,23.14,22.9,23.14,5497,0
RVRS.US,D,20210507,000000,22.91,23.4,22.9,23.3844,13140,0
RVRS.US,D,20210510,000000,23.54,23.64,23.3516,23.3516,5429,0
RVRS.US,D,20210511,000000,23.19,23.19,22.87,23,10392,0
RVRS.US,D,20210512,000000,23,23,22.47,22.47,10942,0
RVRS.US,D,20210513,000000,22.68,22.9,22.62,22.8574,282966,0
RVRS.US,D,20210514,000000,23.17,23.26,23.03,23.2415,4211,0
RVRS.US,D,20210517,000000,23.04,23.23,23.04,23.22,89744,0
RVRS.US,D,20210518,000000,23.26,23.26,23.0309,23.0309,2063,0
RVRS.US,D,20210519,000000,22.535,22.83,22.5,22.83,10899,0
RVRS.US,D,20210520,000000,22.93,22.975,22.9,22.9278,71491,0
RVRS.US,D,20210521,000000,23.09,23.1,22.966,22.966,2380,0
