<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRM.US,D,20210430,000000,59.3659,59.3659,59.3659,59.3659,34,0
DMRM.US,D,20210503,000000,59.6567,59.6567,59.6567,59.6567,184,0
DMRM.US,D,20210504,000000,59.29,59.5314,59.25,59.5314,565,0
DMRM.US,D,20210505,000000,59.4845,59.4845,59.4845,59.4845,1,0
DMRM.US,D,20210506,000000,59.23,59.6692,59.23,59.6692,256,0
DMRM.US,D,20210507,000000,60.3523,60.3523,60.3523,60.3523,142,0
DMRM.US,D,20210510,000000,60.32,60.32,59.6919,59.6919,224,0
DMRM.US,D,20210511,000000,59.16,59.2641,59.16,59.2641,655,0
DMRM.US,D,20210512,000000,57.6592,57.6592,57.6592,57.6592,12,0
DMRM.US,D,20210513,000000,58.4531,58.4531,58.4531,58.4531,22,0
DMRM.US,D,20210514,000000,59.34,59.4637,59.34,59.4637,200,0
DMRM.US,D,20210517,000000,59.405,59.405,59.405,59.405,276,0
DMRM.US,D,20210518,000000,58.9239,58.9239,58.9239,58.9239,186,0
DMRM.US,D,20210519,000000,58,58.3359,58,58.3359,551,0
DMRM.US,D,20210520,000000,58.51,58.7163,58.51,58.7163,230,0
DMRM.US,D,20210521,000000,59.1104,59.13,58.7896,58.7896,398,0
DMRM.US,D,20210524,000000,58.94,59.07,58.81,58.9253,2407,0
DMRM.US,D,20210525,000000,58.9,58.9,58.5982,58.5982,809,0
DMRM.US,D,20210526,000000,59.0492,59.0492,59.0492,59.0492,88,0
DMRM.US,D,20210527,000000,59.43,59.5196,59.3728,59.3728,740,0
DMRM.US,D,20210528,000000,59.45,59.45,59.45,59.45,171,0
DMRM.US,D,20210601,000000,59.67,59.7409,59.67,59.7409,558,0
DMRM.US,D,20210602,000000,59.515,59.515,59.4305,59.4305,550,0
DMRM.US,D,20210603,000000,59.2139,59.2139,59.2139,59.2139,45,0
DMRM.US,D,20210604,000000,59.375,59.455,59.25,59.455,713,0
DMRM.US,D,20210607,000000,59.4468,59.4468,59.4468,59.4468,19,0
DMRM.US,D,20210608,000000,59.9233,59.9233,59.9233,59.9233,158,0
DMRM.US,D,20210609,000000,59.6033,59.6033,59.6033,59.6033,5,0
DMRM.US,D,20210610,000000,59.54,59.54,59.54,59.54,1,0
DMRM.US,D,20210611,000000,59.71,59.8275,59.71,59.8275,697,0
DMRM.US,D,20210614,000000,59.3429,59.3429,59.3429,59.3429,323,0
DMRM.US,D,20210615,000000,59.3847,59.3847,59.3847,59.3847,77,0
DMRM.US,D,20210616,000000,59.0724,59.0724,59.0724,59.0724,212,0
DMRM.US,D,20210617,000000,58.2,58.2,58.2,58.2,85,0
DMRM.US,D,20210618,000000,57.48,57.48,57.1601,57.1601,209,0
DMRM.US,D,20210621,000000,58.3104,58.3104,58.3104,58.3104,3,0
DMRM.US,D,20210622,000000,58.53,58.53,58.4367,58.4367,234,0
DMRM.US,D,20210623,000000,58.3817,58.3817,58.3817,58.3817,2,0
DMRM.US,D,20210624,000000,58.8697,58.8697,58.8697,58.8697,1,0
DMRM.US,D,20210625,000000,59.3734,59.3734,59.3734,59.3734,58,0
DMRM.US,D,20210628,000000,58.9134,58.9134,58.7932,58.7932,142,0
DMRM.US,D,20210629,000000,58.7027,58.7027,58.7027,58.7027,178,0
DMRM.US,D,20210630,000000,58.7896,58.7896,58.7896,58.7896,115,0
DMRM.US,D,20210701,000000,59.176,59.176,59.176,59.176,98,0
DMRM.US,D,20210702,000000,58.88,58.9424,58.88,58.9424,671,0
DMRM.US,D,20210706,000000,58.84,58.84,58.33,58.4544,1308,0
DMRM.US,D,20210707,000000,58.505,58.5432,58.505,58.5432,221,0
DMRM.US,D,20210708,000000,57.7441,57.7441,57.7441,57.7441,1,0
DMRM.US,D,20210709,000000,58.7,58.8173,58.7,58.8173,401,0
