<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20121212,000000,14.605,14.644,14.525,14.525,10006,0
XSVM.US,D,20121213,000000,14.491,14.5,14.373,14.456,6263,0
XSVM.US,D,20121214,000000,14.36,14.525,14.36,14.449,13366,0
XSVM.US,D,20121217,000000,14.533,14.644,14.431,14.636,7326,0
XSVM.US,D,20121218,000000,14.756,14.934,14.756,14.934,25698,0
XSVM.US,D,20121219,000000,14.875,15,14.875,14.92,46825,0
XSVM.US,D,20121220,000000,14.901,15.045,14.901,15.017,13832,0
XSVM.US,D,20121221,000000,14.794,14.939,14.785,14.939,13860,0
XSVM.US,D,20121224,000000,14.88,14.905,14.853,14.888,8874,0
XSVM.US,D,20121226,000000,14.888,14.888,14.81,14.81,19111,0
XSVM.US,D,20121227,000000,14.804,14.804,14.587,14.778,58955,0
XSVM.US,D,20121228,000000,14.675,14.785,14.675,14.701,19376,0
XSVM.US,D,20121231,000000,14.662,15.014,14.603,15.014,22920,0
XSVM.US,D,20130102,000000,15.328,15.462,15.328,15.462,143031,0
XSVM.US,D,20130103,000000,15.49,15.575,15.423,15.447,43606,0
XSVM.US,D,20130104,000000,15.523,15.601,15.523,15.591,10483,0
XSVM.US,D,20130107,000000,15.508,15.508,15.431,15.472,10636,0
XSVM.US,D,20130108,000000,15.454,15.454,15.405,15.405,11758,0
XSVM.US,D,20130109,000000,15.549,15.566,15.508,15.508,5417,0
XSVM.US,D,20130110,000000,15.454,15.532,15.454,15.523,2434,0
XSVM.US,D,20130111,000000,15.462,15.541,15.462,15.523,8676,0
XSVM.US,D,20130114,000000,15.515,15.515,15.482,15.482,6004,0
XSVM.US,D,20130115,000000,15.462,15.557,15.462,15.557,7585,0
XSVM.US,D,20130116,000000,15.549,15.549,15.49,15.532,7534,0
XSVM.US,D,20130117,000000,15.617,15.696,15.617,15.669,26229,0
XSVM.US,D,20130118,000000,15.635,15.705,15.635,15.705,2212,0
XSVM.US,D,20130122,000000,15.723,15.841,15.659,15.841,11795,0
XSVM.US,D,20130123,000000,15.841,15.841,15.808,15.841,5951,0
XSVM.US,D,20130124,000000,15.833,15.97,15.825,15.911,9309,0
XSVM.US,D,20130125,000000,15.92,15.97,15.902,15.955,7497,0
XSVM.US,D,20130128,000000,15.895,16.054,15.895,16.029,22751,0
XSVM.US,D,20130129,000000,16.037,16.088,15.997,16.023,5514,0
XSVM.US,D,20130130,000000,16.054,16.054,15.851,15.851,5973,0
XSVM.US,D,20130131,000000,15.908,15.975,15.848,15.917,12296,0
XSVM.US,D,20130201,000000,16.177,16.187,16.125,16.125,6522,0
XSVM.US,D,20130204,000000,16.046,16.046,15.902,15.902,12573,0
XSVM.US,D,20130205,000000,15.939,16.029,15.939,16.029,5702,0
XSVM.US,D,20130206,000000,15.987,16.116,15.955,16.116,59878,0
XSVM.US,D,20130207,000000,16.125,16.168,15.97,16.063,34411,0
XSVM.US,D,20130208,000000,16.107,16.205,16.098,16.149,13777,0
XSVM.US,D,20130211,000000,16.177,16.177,16.088,16.168,15988,0
XSVM.US,D,20130212,000000,16.196,16.307,16.196,16.272,9349,0
XSVM.US,D,20130213,000000,16.377,16.377,16.307,16.341,36683,0
XSVM.US,D,20130214,000000,16.393,16.426,16.307,16.393,6006,0
XSVM.US,D,20130215,000000,16.476,16.485,16.341,16.377,28815,0
XSVM.US,D,20130219,000000,16.417,16.547,16.417,16.529,11705,0
XSVM.US,D,20130220,000000,16.512,16.547,16.177,16.177,10489,0
XSVM.US,D,20130221,000000,16.141,16.141,15.947,15.947,16815,0
XSVM.US,D,20130222,000000,16.125,16.159,16.071,16.159,5111,0
XSVM.US,D,20130225,000000,16.29,16.29,15.801,15.801,251125,0
XSVM.US,D,20130226,000000,15.885,15.955,15.792,15.93,15867,0
XSVM.US,D,20130227,000000,15.93,16.205,15.93,16.125,12131,0
XSVM.US,D,20130228,000000,16.104,16.229,16.104,16.165,6322,0
XSVM.US,D,20130301,000000,16.044,16.165,15.961,16.165,7230,0
XSVM.US,D,20130304,000000,16.159,16.263,16.088,16.244,17903,0
XSVM.US,D,20130305,000000,16.321,16.465,16.321,16.432,5871,0
XSVM.US,D,20130306,000000,16.518,16.518,16.432,16.509,29443,0
XSVM.US,D,20130307,000000,16.474,16.582,16.456,16.563,22959,0
XSVM.US,D,20130308,000000,16.648,16.76,16.621,16.717,23214,0
XSVM.US,D,20130311,000000,16.684,16.745,16.667,16.737,8461,0
XSVM.US,D,20130312,000000,16.727,16.743,16.639,16.657,29457,0
XSVM.US,D,20130313,000000,16.664,16.784,16.648,16.752,17333,0
XSVM.US,D,20130314,000000,16.793,16.939,16.793,16.939,15694,0
XSVM.US,D,20130315,000000,16.973,17.018,16.939,17,34378,0
XSVM.US,D,20130318,000000,16.793,16.924,16.793,16.87,23932,0
XSVM.US,D,20130319,000000,16.916,16.916,16.708,16.775,8704,0
XSVM.US,D,20130320,000000,16.916,16.983,16.916,16.983,6552,0
XSVM.US,D,20130321,000000,16.939,16.939,16.767,16.801,8178,0
XSVM.US,D,20130322,000000,16.907,16.907,16.811,16.811,9193,0
XSVM.US,D,20130325,000000,16.907,16.965,16.76,16.811,10851,0
XSVM.US,D,20130326,000000,16.897,16.897,16.811,16.87,16818,0
XSVM.US,D,20130327,000000,16.784,16.863,16.708,16.863,10891,0
XSVM.US,D,20130328,000000,16.87,16.887,16.793,16.87,10718,0
XSVM.US,D,20130401,000000,16.916,16.916,16.589,16.621,19979,0
XSVM.US,D,20130402,000000,16.717,16.743,16.518,16.526,26767,0
XSVM.US,D,20130403,000000,16.572,16.572,16.259,16.321,8858,0
XSVM.US,D,20130404,000000,16.251,16.365,16.242,16.365,18004,0
XSVM.US,D,20130405,000000,16.044,16.356,16.044,16.338,11592,0
XSVM.US,D,20130408,000000,16.441,16.483,16.356,16.483,7958,0
XSVM.US,D,20130409,000000,16.509,16.589,16.5,16.589,17924,0
XSVM.US,D,20130410,000000,16.604,16.838,16.604,16.828,37140,0
XSVM.US,D,20130411,000000,16.793,16.932,16.743,16.879,16968,0
XSVM.US,D,20130412,000000,16.784,16.793,16.699,16.784,7800,0
XSVM.US,D,20130415,000000,16.664,16.664,16.234,16.234,6230,0
XSVM.US,D,20130416,000000,16.312,16.356,16.21,16.269,10313,0
XSVM.US,D,20130417,000000,16.139,16.228,15.975,16.052,23620,0
XSVM.US,D,20130418,000000,16.156,16.156,15.935,15.975,10683,0
XSVM.US,D,20130419,000000,16.077,16.165,16.06,16.156,3763,0
XSVM.US,D,20130422,000000,16.156,16.193,15.944,16.193,6432,0
XSVM.US,D,20130423,000000,16.312,16.441,16.312,16.441,8014,0
XSVM.US,D,20130424,000000,16.526,16.648,16.491,16.621,11797,0
XSVM.US,D,20130425,000000,16.793,16.87,16.673,16.767,2725,0
XSVM.US,D,20130426,000000,16.69,16.69,16.582,16.657,2742,0
XSVM.US,D,20130429,000000,16.743,16.801,16.673,16.76,23613,0
XSVM.US,D,20130430,000000,16.778,16.866,16.746,16.857,6613,0
XSVM.US,D,20130501,000000,16.708,16.708,16.474,16.474,4601,0
XSVM.US,D,20130502,000000,16.526,16.743,16.526,16.736,7397,0
XSVM.US,D,20130503,000000,17.061,17.156,17.052,17.08,5737,0
XSVM.US,D,20130506,000000,17.08,17.198,17.08,17.156,8509,0
XSVM.US,D,20130507,000000,17.223,17.317,17.207,17.317,5233,0
XSVM.US,D,20130508,000000,17.405,17.405,17.317,17.37,866,0
XSVM.US,D,20130509,000000,17.405,17.414,17.326,17.333,4108,0
XSVM.US,D,20130510,000000,17.37,17.509,17.37,17.5,7188,0
XSVM.US,D,20130513,000000,17.414,17.5,17.397,17.414,41640,0
XSVM.US,D,20130514,000000,17.447,17.687,17.447,17.687,14432,0
XSVM.US,D,20130515,000000,17.679,17.826,17.672,17.766,8133,0
XSVM.US,D,20130516,000000,17.758,17.8,17.654,17.679,7236,0
XSVM.US,D,20130517,000000,17.8,17.901,17.758,17.901,7693,0
XSVM.US,D,20130520,000000,17.894,18.033,17.894,17.997,4801,0
XSVM.US,D,20130521,000000,17.997,18.069,17.92,18.023,11972,0
XSVM.US,D,20130522,000000,18.043,18.179,17.627,17.739,15615,0
XSVM.US,D,20130523,000000,17.534,17.791,17.525,17.766,4253,0
XSVM.US,D,20130524,000000,17.663,17.783,17.593,17.783,2173,0
XSVM.US,D,20130528,000000,18.179,18.205,17.972,18.043,35025,0
XSVM.US,D,20130529,000000,17.948,17.958,17.834,17.87,6382,0
XSVM.US,D,20130530,000000,17.92,18.014,17.91,17.997,5130,0
XSVM.US,D,20130531,000000,17.941,17.975,17.854,17.854,9801,0
XSVM.US,D,20130603,000000,17.894,17.894,17.687,17.87,5334,0
XSVM.US,D,20130604,000000,17.958,18.052,17.686,17.809,4945,0
XSVM.US,D,20130605,000000,17.731,17.773,17.523,17.532,10464,0
XSVM.US,D,20130606,000000,17.636,17.646,17.428,17.646,8961,0
XSVM.US,D,20130607,000000,17.722,17.87,17.704,17.853,28779,0
XSVM.US,D,20130610,000000,17.939,17.964,17.826,17.929,4466,0
XSVM.US,D,20130611,000000,17.809,17.861,17.661,17.748,22034,0
XSVM.US,D,20130612,000000,17.87,17.87,17.603,17.603,9890,0
XSVM.US,D,20130613,000000,17.603,17.901,17.551,17.887,27298,0
XSVM.US,D,20130614,000000,17.92,17.965,17.722,17.773,23113,0
XSVM.US,D,20130617,000000,17.92,17.939,17.773,17.87,20163,0
XSVM.US,D,20130618,000000,17.887,18.102,17.887,18.06,10883,0
XSVM.US,D,20130619,000000,18.102,18.102,17.834,17.834,6475,0
XSVM.US,D,20130620,000000,17.661,17.661,17.323,17.403,11090,0
XSVM.US,D,20130621,000000,17.395,17.48,17.195,17.367,10317,0
XSVM.US,D,20130624,000000,17.144,17.262,17.032,17.213,24438,0
XSVM.US,D,20130625,000000,17.306,17.357,17.247,17.357,7757,0
XSVM.US,D,20130626,000000,17.532,17.558,17.395,17.437,12341,0
XSVM.US,D,20130627,000000,17.523,17.766,17.523,17.766,19902,0
XSVM.US,D,20130628,000000,17.704,17.799,17.636,17.636,26491,0
XSVM.US,D,20130701,000000,17.766,18.044,17.766,17.948,31541,0
XSVM.US,D,20130702,000000,18.034,18.086,17.997,17.997,4228,0
XSVM.US,D,20130703,000000,17.87,18.044,17.87,17.989,5637,0
XSVM.US,D,20130705,000000,18.044,18.294,18.044,18.294,10843,0
XSVM.US,D,20130708,000000,18.369,18.417,18.355,18.398,33206,0
XSVM.US,D,20130709,000000,18.508,18.586,18.441,18.558,37080,0
XSVM.US,D,20130710,000000,18.541,18.615,18.534,18.606,6460,0
XSVM.US,D,20130711,000000,18.804,18.804,18.707,18.707,977,0
XSVM.US,D,20130712,000000,18.794,18.847,18.787,18.847,2768,0
XSVM.US,D,20130715,000000,19.016,19.042,18.932,19.016,10519,0
XSVM.US,D,20130716,000000,19.042,19.042,18.917,18.958,5317,0
XSVM.US,D,20130717,000000,19.034,19.068,18.977,19.002,6541,0
XSVM.US,D,20130718,000000,19.016,19.255,19.016,19.182,7897,0
XSVM.US,D,20130719,000000,19.148,19.182,19.131,19.173,7331,0
XSVM.US,D,20130722,000000,19.217,19.281,19.209,19.281,15629,0
XSVM.US,D,20130723,000000,19.323,19.323,19.236,19.271,8214,0
XSVM.US,D,20130724,000000,19.333,19.333,19.114,19.123,13821,0
XSVM.US,D,20130725,000000,19.182,19.245,19.114,19.245,4827,0
XSVM.US,D,20130726,000000,19.166,19.166,19.068,19.166,9723,0
XSVM.US,D,20130729,000000,19.034,19.06,18.958,18.977,7350,0
XSVM.US,D,20130730,000000,19.016,19.05,18.977,19.024,5170,0
XSVM.US,D,20130731,000000,19.114,19.227,19.06,19.105,6332,0
XSVM.US,D,20130801,000000,19.305,19.397,19.305,19.364,5279,0
XSVM.US,D,20130802,000000,19.305,19.333,19.245,19.305,11497,0
XSVM.US,D,20130805,000000,19.289,19.397,19.289,19.323,15583,0
XSVM.US,D,20130806,000000,19.271,19.348,19.105,19.157,18169,0
XSVM.US,D,20130807,000000,19.123,19.123,19.011,19.06,3860,0
XSVM.US,D,20130808,000000,19.191,19.227,19.096,19.139,24719,0
XSVM.US,D,20130809,000000,19.148,19.157,19.076,19.086,23457,0
XSVM.US,D,20130812,000000,18.967,19.157,18.889,19.157,28617,0
XSVM.US,D,20130813,000000,19.173,19.173,19.042,19.131,35674,0
XSVM.US,D,20130814,000000,19.105,19.131,19.06,19.06,7544,0
XSVM.US,D,20130815,000000,18.889,18.889,18.693,18.7,43717,0
XSVM.US,D,20130816,000000,18.732,18.771,18.623,18.716,7625,0
XSVM.US,D,20130819,000000,18.606,18.647,18.456,18.473,6555,0
XSVM.US,D,20130820,000000,18.483,18.751,18.483,18.716,6253,0
XSVM.US,D,20130821,000000,18.631,18.751,18.526,18.606,10573,0
XSVM.US,D,20130822,000000,18.683,18.863,18.683,18.855,4447,0
XSVM.US,D,20130823,000000,18.829,18.863,18.741,18.863,34996,0
XSVM.US,D,20130826,000000,18.889,18.932,18.787,18.838,6060,0
XSVM.US,D,20130827,000000,18.586,18.664,18.346,18.369,10020,0
XSVM.US,D,20130828,000000,18.346,18.491,18.346,18.483,3812,0
XSVM.US,D,20130829,000000,18.491,18.657,18.465,18.577,13279,0
XSVM.US,D,20130830,000000,18.465,18.483,18.284,18.311,3722,0
XSVM.US,D,20130903,000000,18.571,18.609,18.226,18.305,11818,0
XSVM.US,D,20130904,000000,18.468,18.537,18.453,18.477,9397,0
XSVM.US,D,20130905,000000,18.59,18.619,18.53,18.561,6873,0
XSVM.US,D,20130906,000000,18.696,18.703,18.445,18.619,28689,0
XSVM.US,D,20130909,000000,18.683,18.847,18.683,18.847,4742,0
XSVM.US,D,20130910,000000,19.006,19.013,18.953,19.013,23067,0
XSVM.US,D,20130911,000000,19.042,19.068,18.967,19.042,3075,0
XSVM.US,D,20130912,000000,19.05,19.05,18.917,18.917,3225,0
XSVM.US,D,20130913,000000,18.921,18.998,18.912,18.98,34115,0
XSVM.US,D,20130916,000000,19.173,19.173,19.016,19.042,13908,0
XSVM.US,D,20130917,000000,19.065,19.232,19.065,19.232,10617,0
XSVM.US,D,20130918,000000,19.188,19.474,19.128,19.403,48810,0
XSVM.US,D,20130919,000000,19.412,19.412,19.337,19.393,8338,0
XSVM.US,D,20130920,000000,19.403,19.421,19.385,19.393,3858,0
XSVM.US,D,20130923,000000,19.353,19.353,19.232,19.345,8561,0
XSVM.US,D,20130924,000000,19.258,19.542,19.258,19.43,6975,0
XSVM.US,D,20130925,000000,19.377,19.561,19.377,19.403,17767,0
XSVM.US,D,20130926,000000,19.535,19.542,19.377,19.412,4101,0
XSVM.US,D,20130927,000000,19.377,19.466,19.377,19.43,8726,0
XSVM.US,D,20130930,000000,19.223,19.466,19.223,19.421,7682,0
XSVM.US,D,20131001,000000,19.43,19.62,19.43,19.603,14229,0
XSVM.US,D,20131002,000000,19.518,19.593,19.447,19.535,6458,0
XSVM.US,D,20131003,000000,19.457,19.457,19.266,19.311,3767,0
XSVM.US,D,20131004,000000,19.368,19.474,19.368,19.438,6476,0
XSVM.US,D,20131007,000000,19.197,19.302,19.188,19.205,10014,0
XSVM.US,D,20131008,000000,19.162,19.162,18.902,18.945,17560,0
XSVM.US,D,20131009,000000,18.921,18.972,18.808,18.921,4504,0
XSVM.US,D,20131010,000000,19.055,19.337,19.055,19.337,12955,0
XSVM.US,D,20131011,000000,19.329,19.629,19.329,19.62,5492,0
XSVM.US,D,20131014,000000,19.57,19.742,19.57,19.724,3120,0
XSVM.US,D,20131015,000000,19.7,19.7,19.629,19.647,1893,0
XSVM.US,D,20131016,000000,19.665,19.805,19.665,19.787,9760,0
XSVM.US,D,20131017,000000,19.778,19.958,19.751,19.949,8255,0
XSVM.US,D,20131018,000000,20.056,20.174,20.047,20.143,5478,0
XSVM.US,D,20131021,000000,20.218,20.269,20.165,20.193,12263,0
XSVM.US,D,20131022,000000,20.304,20.304,20.234,20.278,2103,0
XSVM.US,D,20131023,000000,20.143,20.234,20.109,20.218,66747,0
XSVM.US,D,20131024,000000,20.209,20.36,20.209,20.36,9246,0
XSVM.US,D,20131025,000000,20.394,20.394,20.33,20.377,5103,0
XSVM.US,D,20131028,000000,20.411,20.417,20.34,20.37,14363,0
XSVM.US,D,20131029,000000,20.49,20.49,20.35,20.417,1901,0
XSVM.US,D,20131030,000000,20.446,20.446,20.226,20.278,26681,0
XSVM.US,D,20131031,000000,20.226,20.33,20.157,20.184,6010,0
XSVM.US,D,20131101,000000,20.252,20.252,19.975,20.15,15800,0
XSVM.US,D,20131104,000000,20.201,20.384,20.201,20.35,6259,0
XSVM.US,D,20131105,000000,20.296,20.377,20.218,20.313,11021,0
XSVM.US,D,20131106,000000,20.37,20.37,20.261,20.278,1675,0
XSVM.US,D,20131107,000000,20.35,20.35,19.916,19.924,4532,0
XSVM.US,D,20131108,000000,20.01,20.296,20.01,20.278,6039,0
XSVM.US,D,20131111,000000,20.321,20.321,20.234,20.313,1929,0
XSVM.US,D,20131112,000000,20.269,20.296,20.174,20.278,5459,0
XSVM.US,D,20131113,000000,20.174,20.454,20.174,20.436,4845,0
XSVM.US,D,20131114,000000,20.454,20.496,20.446,20.47,4930,0
XSVM.US,D,20131115,000000,20.48,20.567,20.446,20.557,13774,0
XSVM.US,D,20131118,000000,20.632,20.642,20.402,20.427,4079,0
XSVM.US,D,20131119,000000,20.427,20.496,20.261,20.321,2831,0
XSVM.US,D,20131120,000000,20.394,20.496,20.321,20.321,34489,0
XSVM.US,D,20131121,000000,20.384,20.72,20.384,20.72,576,0
XSVM.US,D,20131122,000000,20.694,20.841,20.678,20.841,10515,0
XSVM.US,D,20131125,000000,20.834,20.915,20.834,20.885,2735,0
XSVM.US,D,20131126,000000,20.851,21.05,20.851,21.031,4431,0
XSVM.US,D,20131127,000000,21.024,21.1,20.965,21.067,5148,0
XSVM.US,D,20131129,000000,21.189,21.252,21.189,21.234,2665,0
XSVM.US,D,20131202,000000,21.1,21.1,20.859,20.859,11059,0
XSVM.US,D,20131203,000000,20.834,20.941,20.72,20.788,7254,0
XSVM.US,D,20131204,000000,20.859,20.877,20.54,20.754,13961,0
XSVM.US,D,20131205,000000,20.712,20.834,20.702,20.779,8666,0
XSVM.US,D,20131206,000000,21.006,21.057,20.915,21.006,3092,0
XSVM.US,D,20131209,000000,20.999,21.006,20.859,20.925,28641,0
XSVM.US,D,20131210,000000,20.868,20.868,20.729,20.764,7143,0
XSVM.US,D,20131211,000000,20.737,20.737,20.411,20.411,3278,0
XSVM.US,D,20131212,000000,20.47,20.607,20.417,20.52,20793,0
XSVM.US,D,20131213,000000,20.513,20.624,20.49,20.592,4579,0
XSVM.US,D,20131216,000000,20.808,20.808,20.72,20.779,4427,0
XSVM.US,D,20131217,000000,20.788,20.826,20.661,20.764,3749,0
XSVM.US,D,20131218,000000,20.851,21.024,20.668,21.024,6183,0
XSVM.US,D,20131219,000000,21.067,21.067,20.915,20.915,7380,0
XSVM.US,D,20131220,000000,20.951,21.306,20.951,21.298,9605,0
XSVM.US,D,20131223,000000,21.439,21.515,21.439,21.515,9156,0
XSVM.US,D,20131224,000000,21.54,21.72,21.54,21.673,4373,0
XSVM.US,D,20131226,000000,21.779,21.788,21.673,21.711,23127,0
XSVM.US,D,20131227,000000,21.629,21.647,21.569,21.611,7699,0
XSVM.US,D,20131230,000000,21.605,21.664,21.605,21.611,9075,0
XSVM.US,D,20131231,000000,21.673,21.711,21.639,21.639,5538,0
XSVM.US,D,20140102,000000,21.55,21.55,21.36,21.414,15546,0
XSVM.US,D,20140103,000000,21.447,21.55,21.429,21.473,13626,0
XSVM.US,D,20140106,000000,21.447,21.55,21.36,21.36,9339,0
XSVM.US,D,20140107,000000,21.456,21.621,21.429,21.507,11859,0
XSVM.US,D,20140108,000000,21.414,21.48,21.397,21.456,10947,0
XSVM.US,D,20140109,000000,21.533,21.569,21.324,21.39,15837,0
XSVM.US,D,20140110,000000,21.54,21.577,21.414,21.577,13007,0
XSVM.US,D,20140113,000000,21.524,21.524,21.141,21.195,21763,0
XSVM.US,D,20140114,000000,21.343,21.48,21.298,21.439,18281,0
XSVM.US,D,20140115,000000,21.54,21.639,21.524,21.611,24282,0
XSVM.US,D,20140116,000000,21.611,21.611,21.499,21.605,12306,0
XSVM.US,D,20140117,000000,21.611,21.611,21.524,21.524,22568,0
XSVM.US,D,20140121,000000,21.682,21.682,21.489,21.605,23380,0
XSVM.US,D,20140122,000000,21.621,21.761,21.621,21.753,11958,0
XSVM.US,D,20140123,000000,21.673,21.673,21.422,21.464,16868,0
XSVM.US,D,20140124,000000,21.422,21.422,20.929,20.995,46558,0
XSVM.US,D,20140127,000000,20.986,20.986,20.551,20.758,26617,0
XSVM.US,D,20140128,000000,20.723,20.881,20.723,20.82,11295,0
XSVM.US,D,20140129,000000,20.723,20.792,20.472,20.664,13031,0
XSVM.US,D,20140130,000000,20.723,20.919,20.671,20.792,13679,0
XSVM.US,D,20140131,000000,20.706,20.792,20.627,20.627,18914,0
XSVM.US,D,20140203,000000,20.618,20.654,19.932,20.01,38783,0
XSVM.US,D,20140204,000000,20.01,20.184,20.01,20.15,104446,0
XSVM.US,D,20140205,000000,20.056,20.081,19.844,20.019,15122,0
XSVM.US,D,20140206,000000,20.297,20.331,20.234,20.242,10587,0
XSVM.US,D,20140207,000000,20.322,20.438,20.218,20.341,85884,0
XSVM.US,D,20140210,000000,20.412,20.412,20.261,20.361,17400,0
XSVM.US,D,20140211,000000,20.464,20.645,20.377,20.593,10586,0
XSVM.US,D,20140212,000000,20.645,20.688,20.593,20.61,20060,0
XSVM.US,D,20140213,000000,20.664,20.943,20.654,20.943,18592,0
XSVM.US,D,20140214,000000,20.82,20.995,20.802,20.995,31252,0
XSVM.US,D,20140218,000000,20.969,21.177,20.959,21.105,17929,0
XSVM.US,D,20140219,000000,21.17,21.203,20.976,20.986,5167,0
XSVM.US,D,20140220,000000,20.986,21.195,20.969,21.161,12252,0
XSVM.US,D,20140221,000000,21.22,21.264,21.211,21.211,9229,0
XSVM.US,D,20140224,000000,21.36,21.499,21.36,21.456,4723,0
XSVM.US,D,20140225,000000,21.351,21.473,21.351,21.36,8018,0
XSVM.US,D,20140226,000000,21.397,21.611,21.397,21.499,7880,0
XSVM.US,D,20140227,000000,21.473,21.656,21.464,21.656,10038,0
XSVM.US,D,20140228,000000,21.691,21.806,21.605,21.691,7174,0
XSVM.US,D,20140303,000000,21.647,21.647,21.38,21.55,10391,0
XSVM.US,D,20140304,000000,21.945,22.179,21.945,22.179,7785,0
XSVM.US,D,20140305,000000,22.091,22.091,21.987,22.028,6837,0
XSVM.US,D,20140306,000000,22.107,22.134,22.038,22.063,9038,0
XSVM.US,D,20140307,000000,22.169,22.204,22.073,22.116,13704,0
XSVM.US,D,20140310,000000,22.134,22.134,21.987,22.116,38848,0
XSVM.US,D,20140311,000000,22.151,22.151,21.856,21.873,7644,0
XSVM.US,D,20140312,000000,21.815,21.925,21.744,21.925,35384,0
XSVM.US,D,20140313,000000,22.004,22.004,21.605,21.682,51846,0
XSVM.US,D,20140314,000000,21.56,21.823,21.56,21.761,126510,0
XSVM.US,D,20140317,000000,21.864,22.004,21.864,21.9,5804,0
XSVM.US,D,20140318,000000,21.85,22.169,21.85,22.134,4580,0
XSVM.US,D,20140319,000000,22.179,22.179,21.935,22.055,4743,0
XSVM.US,D,20140320,000000,21.953,22.169,21.945,22.134,13411,0
XSVM.US,D,20140321,000000,22.195,22.333,22.143,22.143,6802,0
XSVM.US,D,20140324,000000,22.152,22.229,21.856,21.996,8044,0
XSVM.US,D,20140325,000000,22.056,22.056,21.953,21.996,15019,0
XSVM.US,D,20140326,000000,22.064,22.064,21.711,21.711,7002,0
XSVM.US,D,20140327,000000,21.621,21.701,21.48,21.56,169854,0
XSVM.US,D,20140328,000000,21.621,21.85,21.585,21.656,8210,0
XSVM.US,D,20140331,000000,21.873,22.074,21.873,22.074,6522,0
XSVM.US,D,20140401,000000,22.101,22.319,22.101,22.319,4814,0
XSVM.US,D,20140402,000000,22.303,22.448,22.303,22.44,11358,0
XSVM.US,D,20140403,000000,22.432,22.432,22.249,22.333,8582,0
XSVM.US,D,20140404,000000,22.432,22.432,21.84,21.916,10813,0
XSVM.US,D,20140407,000000,21.753,21.788,21.499,21.569,15521,0
XSVM.US,D,20140408,000000,21.656,21.815,21.656,21.788,5801,0
XSVM.US,D,20140409,000000,21.738,21.945,21.738,21.945,13139,0
XSVM.US,D,20140410,000000,21.85,21.85,21.414,21.429,13142,0
XSVM.US,D,20140411,000000,21.306,21.351,21.089,21.23,12805,0
XSVM.US,D,20140414,000000,21.298,21.439,21.121,21.257,9087,0
XSVM.US,D,20140415,000000,21.38,21.39,20.959,21.36,12852,0
XSVM.US,D,20140416,000000,21.422,21.515,21.38,21.515,6021,0
XSVM.US,D,20140417,000000,21.524,21.673,21.524,21.673,6440,0
XSVM.US,D,20140421,000000,21.611,21.701,21.611,21.701,8881,0
XSVM.US,D,20140422,000000,21.738,21.945,21.738,21.882,6420,0
XSVM.US,D,20140423,000000,21.873,21.9,21.753,21.831,12209,0
XSVM.US,D,20140424,000000,21.701,21.892,21.701,21.779,14421,0
XSVM.US,D,20140425,000000,21.639,21.639,21.464,21.524,9213,0
XSVM.US,D,20140428,000000,21.499,21.524,21.195,21.397,27324,0
XSVM.US,D,20140429,000000,21.48,21.507,21.422,21.422,3494,0
XSVM.US,D,20140430,000000,21.306,21.533,21.22,21.533,7095,0
XSVM.US,D,20140501,000000,21.456,21.456,21.334,21.343,3916,0
XSVM.US,D,20140502,000000,21.595,21.72,21.499,21.56,9367,0
XSVM.US,D,20140505,000000,21.499,21.499,21.351,21.439,34663,0
XSVM.US,D,20140506,000000,21.37,21.397,21.195,21.195,5100,0
XSVM.US,D,20140507,000000,21.211,21.24,21.002,21.24,6483,0
XSVM.US,D,20140508,000000,21.405,21.447,21.131,21.131,4220,0
XSVM.US,D,20140509,000000,20.959,21.298,20.959,21.23,16501,0
XSVM.US,D,20140512,000000,21.439,21.84,21.439,21.769,7223,0
XSVM.US,D,20140513,000000,21.788,21.788,21.585,21.585,6383,0
XSVM.US,D,20140514,000000,21.515,21.524,21.17,21.17,6117,0
XSVM.US,D,20140515,000000,20.986,21.097,20.829,21.035,19678,0
XSVM.US,D,20140516,000000,20.959,21.07,20.909,21.07,10389,0
XSVM.US,D,20140519,000000,21.211,21.37,21.211,21.298,22907,0
XSVM.US,D,20140520,000000,21.114,21.114,20.943,21.011,5456,0
XSVM.US,D,20140521,000000,20.969,21.185,20.969,21.141,11138,0
XSVM.US,D,20140522,000000,21.17,21.343,21.17,21.264,20915,0
XSVM.US,D,20140523,000000,21.272,21.48,21.272,21.48,3692,0
XSVM.US,D,20140527,000000,21.629,21.788,21.629,21.738,46341,0
XSVM.US,D,20140528,000000,21.769,21.769,21.595,21.729,11277,0
XSVM.US,D,20140529,000000,21.647,21.761,21.639,21.711,7415,0
XSVM.US,D,20140530,000000,21.744,21.744,21.595,21.656,9124,0
XSVM.US,D,20140602,000000,21.577,21.605,21.456,21.54,9379,0
XSVM.US,D,20140603,000000,21.507,21.577,21.464,21.464,6999,0
XSVM.US,D,20140604,000000,21.456,21.569,21.447,21.54,16915,0
XSVM.US,D,20140605,000000,21.656,22.013,21.56,22.013,19362,0
XSVM.US,D,20140606,000000,22.195,22.259,22.152,22.18,21946,0
XSVM.US,D,20140609,000000,22.319,22.423,22.294,22.396,6868,0
XSVM.US,D,20140610,000000,22.352,22.352,22.249,22.343,8400,0
XSVM.US,D,20140611,000000,22.259,22.278,22.143,22.143,7277,0
