<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20120224,000000,42.816,42.958,42.668,42.958,560281,0
AMLP.US,D,20120227,000000,42.891,42.989,42.847,42.922,978383,0
AMLP.US,D,20120228,000000,42.922,42.95,42.562,42.748,892546,0
AMLP.US,D,20120229,000000,42.748,42.958,42.562,42.748,660674,0
AMLP.US,D,20120301,000000,42.668,42.816,42.647,42.816,639652,0
AMLP.US,D,20120302,000000,42.847,42.873,42.549,42.668,507842,0
AMLP.US,D,20120305,000000,42.668,42.748,42.392,42.549,463955,0
AMLP.US,D,20120306,000000,42.473,42.473,42.02,42.194,846493,0
AMLP.US,D,20120307,000000,42.446,42.446,42.142,42.364,477204,0
AMLP.US,D,20120308,000000,42.473,42.722,42.215,42.295,628611,0
AMLP.US,D,20120309,000000,42.295,42.415,42.167,42.415,569941,0
AMLP.US,D,20120312,000000,42.295,42.49,42.267,42.392,585246,0
AMLP.US,D,20120313,000000,42.446,42.49,42.115,42.267,655922,0
AMLP.US,D,20120314,000000,42.316,42.392,41.846,41.846,704102,0
AMLP.US,D,20120315,000000,41.86,41.894,41.538,41.846,668810,0
AMLP.US,D,20120316,000000,41.82,41.994,41.646,41.941,550577,0
AMLP.US,D,20120319,000000,41.846,42.242,41.658,42.215,761874,0
AMLP.US,D,20120320,000000,42.064,42.215,41.846,42.194,839160,0
AMLP.US,D,20120321,000000,42.194,42.242,41.994,42.242,800935,0
AMLP.US,D,20120322,000000,42.096,42.096,41.769,42.02,680403,0
AMLP.US,D,20120323,000000,41.964,42.096,41.82,41.941,498566,0
AMLP.US,D,20120326,000000,41.941,42.115,41.79,41.964,529454,0
AMLP.US,D,20120327,000000,41.916,42.041,41.689,41.769,540015,0
AMLP.US,D,20120328,000000,41.594,41.79,41.267,41.516,646365,0
AMLP.US,D,20120329,000000,41.425,41.538,41.093,41.342,760752,0
AMLP.US,D,20120330,000000,41.329,41.703,41.28,41.628,702521,0
AMLP.US,D,20120402,000000,41.425,41.769,41.425,41.646,602722,0
AMLP.US,D,20120403,000000,41.49,41.79,41.425,41.724,632140,0
AMLP.US,D,20120404,000000,41.45,41.663,41.433,41.463,591416,0
AMLP.US,D,20120405,000000,41.347,41.547,41.347,41.525,509115,0
AMLP.US,D,20120409,000000,41.241,41.49,41.241,41.342,484578,0
AMLP.US,D,20120410,000000,41.267,41.425,40.719,40.798,780513,0
AMLP.US,D,20120411,000000,40.768,41.216,40.768,40.917,627723,0
AMLP.US,D,20120412,000000,40.917,41.241,40.917,41.17,745524,0
AMLP.US,D,20120413,000000,40.94,41.425,40.94,41.294,588002,0
AMLP.US,D,20120416,000000,41.342,41.49,41.037,41.093,734861,0
AMLP.US,D,20120417,000000,41.17,41.394,41.114,41.294,785621,0
AMLP.US,D,20120418,000000,41.17,41.49,41.17,41.342,601991,0
AMLP.US,D,20120419,000000,41.241,41.624,41.241,41.567,670922,0
AMLP.US,D,20120420,000000,41.689,41.79,41.646,41.658,599681,0
AMLP.US,D,20120423,000000,41.46,41.79,41.46,41.724,657226,0
AMLP.US,D,20120424,000000,41.658,41.86,41.658,41.724,729588,0
AMLP.US,D,20120425,000000,41.846,41.894,41.516,41.538,876273,0
AMLP.US,D,20120426,000000,41.46,41.724,41.425,41.658,859309,0
AMLP.US,D,20120427,000000,41.602,41.881,41.602,41.808,660923,0
AMLP.US,D,20120430,000000,41.703,42.037,41.703,42.037,753169,0
AMLP.US,D,20120501,000000,41.929,42.136,41.929,42.107,1071579,0
AMLP.US,D,20120502,000000,41.769,42.194,41.769,42.194,1059882,0
AMLP.US,D,20120503,000000,42.107,42.233,41.777,41.907,787588,0
AMLP.US,D,20120504,000000,41.777,41.95,41.547,41.929,915598,0
AMLP.US,D,20120507,000000,41.929,42.136,41.394,41.628,1165471,0
AMLP.US,D,20120508,000000,41.347,41.654,41.114,41.394,1409786,0
AMLP.US,D,20120509,000000,41.372,41.372,41.016,41.114,768563,0
AMLP.US,D,20120510,000000,41.093,41.347,41.093,41.294,830386,0
AMLP.US,D,20120511,000000,41.037,41.267,41.037,41.195,501707,0
AMLP.US,D,20120514,000000,40.914,41.14,40.812,40.914,594920,0
AMLP.US,D,20120515,000000,40.833,41.037,40.735,40.735,833505,0
AMLP.US,D,20120516,000000,40.833,40.969,40.735,40.735,542359,0
AMLP.US,D,20120517,000000,40.714,40.796,40.377,40.377,481689,0
AMLP.US,D,20120518,000000,40.253,40.488,39.748,39.819,1031599,0
AMLP.US,D,20120521,000000,39.982,40.488,39.723,40.432,706579,0
AMLP.US,D,20120522,000000,40.357,40.796,40.357,40.557,759912,0
AMLP.US,D,20120523,000000,40.357,40.557,39.999,40.432,678528,0
AMLP.US,D,20120524,000000,40.377,40.514,40.156,40.357,403569,0
AMLP.US,D,20120525,000000,40.281,40.587,40.253,40.488,423291,0
AMLP.US,D,20120529,000000,40.735,40.833,40.488,40.659,705704,0
AMLP.US,D,20120530,000000,40.612,40.612,40.156,40.228,561875,0
AMLP.US,D,20120531,000000,40.107,40.291,39.794,39.927,595538,0
AMLP.US,D,20120601,000000,39.601,39.797,39.213,39.238,866952,0
AMLP.US,D,20120604,000000,39.19,39.418,38.559,38.785,902652,0
AMLP.US,D,20120605,000000,38.579,39.467,38.579,39.418,932466,0
AMLP.US,D,20120606,000000,39.601,39.874,39.601,39.797,736244,0
AMLP.US,D,20120607,000000,40.107,40.228,39.693,39.723,853567,0
AMLP.US,D,20120608,000000,39.37,40.047,39.37,39.693,468055,0
AMLP.US,D,20120611,000000,39.748,40.081,39.618,39.669,444804,0
AMLP.US,D,20120612,000000,39.516,39.982,39.516,39.777,587997,0
AMLP.US,D,20120613,000000,39.777,39.927,39.618,39.723,458920,0
AMLP.US,D,20120614,000000,39.797,40.107,39.545,39.669,538962,0
AMLP.US,D,20120615,000000,39.545,39.777,39.545,39.618,655744,0
AMLP.US,D,20120618,000000,39.601,39.618,39.398,39.516,729631,0
AMLP.US,D,20120619,000000,39.492,40.107,39.492,40.047,817753,0
AMLP.US,D,20120620,000000,40.127,40.204,39.999,40.081,865499,0
AMLP.US,D,20120621,000000,40.127,40.127,39.644,39.644,710000,0
AMLP.US,D,20120622,000000,39.723,39.797,39.545,39.618,819706,0
AMLP.US,D,20120625,000000,39.545,39.545,39.115,39.213,952216,0
AMLP.US,D,20120626,000000,39.166,39.439,39.166,39.37,593779,0
AMLP.US,D,20120627,000000,39.439,39.999,39.439,39.982,788711,0
AMLP.US,D,20120628,000000,39.903,40.107,39.723,40.047,906759,0
AMLP.US,D,20120629,000000,40.257,40.568,40.257,40.568,843338,0
AMLP.US,D,20120702,000000,40.587,40.893,40.459,40.862,1132779,0
AMLP.US,D,20120703,000000,40.671,41.033,40.671,40.824,419045,0
AMLP.US,D,20120705,000000,40.893,40.935,40.714,40.893,703444,0
AMLP.US,D,20120706,000000,40.812,40.987,40.637,40.914,584805,0
AMLP.US,D,20120709,000000,40.914,41.114,40.833,41.016,677994,0
AMLP.US,D,20120710,000000,40.969,41.241,40.893,41.016,714034,0
AMLP.US,D,20120711,000000,41.14,41.241,40.914,41.241,616656,0
AMLP.US,D,20120712,000000,41.221,41.294,40.862,41.195,923244,0
AMLP.US,D,20120713,000000,41.368,41.602,41.312,41.602,1072474,0
AMLP.US,D,20120716,000000,41.547,41.703,41.394,41.654,969567,0
AMLP.US,D,20120717,000000,41.703,41.955,41.654,41.955,779079,0
AMLP.US,D,20120718,000000,41.955,42.02,41.842,41.881,889468,0
AMLP.US,D,20120719,000000,42.016,42.107,41.881,42.016,1264207,0
AMLP.US,D,20120720,000000,42.016,42.136,41.929,41.98,748329,0
AMLP.US,D,20120723,000000,41.881,41.98,41.628,41.808,1020362,0
AMLP.US,D,20120724,000000,41.911,41.934,41.494,41.628,728075,0
AMLP.US,D,20120725,000000,41.75,41.75,41.241,41.347,1161517,0
AMLP.US,D,20120726,000000,41.525,41.729,41.32,41.663,714023,0
AMLP.US,D,20120727,000000,41.781,41.808,41.578,41.729,534234,0
AMLP.US,D,20120730,000000,41.663,41.929,41.628,41.777,579094,0
AMLP.US,D,20120731,000000,41.772,41.934,41.694,41.746,765986,0
AMLP.US,D,20120801,000000,41.907,42.08,41.808,42.016,614386,0
AMLP.US,D,20120802,000000,41.881,42.136,41.602,41.663,600417,0
AMLP.US,D,20120803,000000,41.881,42.02,41.654,41.842,586562,0
AMLP.US,D,20120806,000000,41.881,42.02,41.703,41.985,626129,0
AMLP.US,D,20120807,000000,42.06,42.242,41.881,41.911,876911,0
AMLP.US,D,20120808,000000,41.881,41.911,41.663,41.729,797995,0
AMLP.US,D,20120809,000000,41.628,41.842,41.602,41.781,633300,0
AMLP.US,D,20120810,000000,41.75,41.934,41.654,41.934,733450,0
AMLP.US,D,20120813,000000,41.808,41.955,41.75,41.808,502799,0
AMLP.US,D,20120814,000000,41.955,41.985,41.808,41.934,781975,0
AMLP.US,D,20120815,000000,41.934,42.115,41.881,42.02,868916,0
AMLP.US,D,20120816,000000,42.09,42.242,41.955,42.22,794111,0
AMLP.US,D,20120817,000000,42.22,42.272,42.115,42.22,526574,0
AMLP.US,D,20120820,000000,42.242,42.272,42.136,42.136,635666,0
AMLP.US,D,20120821,000000,42.242,42.4,42.02,42.06,743354,0
AMLP.US,D,20120822,000000,42.06,42.136,41.85,41.955,667673,0
AMLP.US,D,20120823,000000,41.985,41.985,41.75,41.842,693906,0
AMLP.US,D,20120824,000000,41.808,41.85,41.729,41.75,701867,0
AMLP.US,D,20120827,000000,41.75,42.02,41.703,41.781,952879,0
AMLP.US,D,20120828,000000,41.808,41.985,41.75,41.985,741399,0
AMLP.US,D,20120829,000000,42.02,42.037,41.911,41.955,506839,0
AMLP.US,D,20120830,000000,41.934,42.06,41.911,41.955,546917,0
AMLP.US,D,20120831,000000,42.037,42.194,41.955,42.115,457866,0
AMLP.US,D,20120904,000000,42.136,42.22,42.06,42.136,654392,0
AMLP.US,D,20120905,000000,42.272,42.272,42.02,42.06,536020,0
AMLP.US,D,20120906,000000,42.194,42.242,42.037,42.136,945237,0
AMLP.US,D,20120907,000000,42.272,42.272,42.037,42.136,590121,0
AMLP.US,D,20120910,000000,42.165,42.272,42.06,42.06,737538,0
AMLP.US,D,20120911,000000,42.09,42.115,41.955,42.037,583319,0
AMLP.US,D,20120912,000000,42.115,42.298,42.02,42.194,546548,0
AMLP.US,D,20120913,000000,42.22,42.451,42.136,42.4,676619,0
AMLP.US,D,20120914,000000,42.423,42.772,42.4,42.709,906537,0
AMLP.US,D,20120917,000000,42.745,42.772,42.627,42.682,597965,0
AMLP.US,D,20120918,000000,42.709,42.745,42.601,42.745,777120,0
AMLP.US,D,20120919,000000,42.842,42.865,42.58,42.659,1257893,0
AMLP.US,D,20120920,000000,42.601,42.842,42.531,42.627,737086,0
AMLP.US,D,20120921,000000,42.659,42.842,42.58,42.842,832290,0
AMLP.US,D,20120924,000000,42.242,42.757,42.242,42.682,601432,0
AMLP.US,D,20120925,000000,42.757,42.772,42.451,42.477,604112,0
AMLP.US,D,20120926,000000,42.509,42.509,42.302,42.405,482187,0
AMLP.US,D,20120927,000000,42.455,42.668,42.405,42.668,566228,0
AMLP.US,D,20120928,000000,42.606,42.767,42.446,42.718,707639,0
AMLP.US,D,20121001,000000,42.772,43.226,42.745,43.047,649353,0
AMLP.US,D,20121002,000000,43.105,43.168,42.971,42.971,462376,0
AMLP.US,D,20121003,000000,43.003,43.217,42.958,43.186,687678,0
AMLP.US,D,20121004,000000,43.217,43.323,43.105,43.271,788690,0
AMLP.US,D,20121005,000000,43.168,43.484,43.168,43.357,741174,0
AMLP.US,D,20121008,000000,43.302,43.375,43.248,43.333,521497,0
AMLP.US,D,20121009,000000,43.302,43.375,43.168,43.226,683721,0
AMLP.US,D,20121010,000000,43.226,43.276,42.985,43.074,694319,0
AMLP.US,D,20121011,000000,43.119,43.168,42.946,42.958,415473,0
AMLP.US,D,20121012,000000,42.946,43.248,42.865,42.958,468204,0
AMLP.US,D,20121015,000000,43.047,43.047,42.865,43.047,453663,0
AMLP.US,D,20121016,000000,43.119,43.302,43.047,43.276,657242,0
AMLP.US,D,20121017,000000,43.276,43.513,43.276,43.444,678273,0
AMLP.US,D,20121018,000000,43.43,43.513,43.248,43.276,625911,0
AMLP.US,D,20121019,000000,43.276,43.43,42.803,42.887,778772,0
AMLP.US,D,20121022,000000,42.887,43.155,42.865,42.985,471583,0
AMLP.US,D,20121023,000000,42.878,42.971,42.726,42.971,712786,0
AMLP.US,D,20121024,000000,42.985,43.248,42.958,42.985,544036,0
AMLP.US,D,20121025,000000,43.186,43.226,42.958,43.047,497410,0
AMLP.US,D,20121026,000000,43.003,43.105,42.726,42.819,492532,0
AMLP.US,D,20121031,000000,42.852,42.958,42.58,42.785,726421,0
AMLP.US,D,20121101,000000,42.803,42.946,42.757,42.918,540327,0
AMLP.US,D,20121102,000000,43.003,43.003,42.788,42.788,648380,0
AMLP.US,D,20121105,000000,42.819,42.931,42.668,42.788,551865,0
AMLP.US,D,20121106,000000,42.852,43.003,42.788,43.003,598469,0
AMLP.US,D,20121107,000000,42.9,42.971,42.432,42.687,1219248,0
AMLP.US,D,20121108,000000,42.754,42.788,42.455,42.584,836822,0
AMLP.US,D,20121109,000000,42.455,42.643,42.142,42.272,1006859,0
AMLP.US,D,20121112,000000,42.246,42.272,41.482,41.538,1711936,0
AMLP.US,D,20121113,000000,41.382,41.594,41.071,41.46,1574172,0
AMLP.US,D,20121114,000000,41.567,41.838,41.093,41.174,1090395,0
AMLP.US,D,20121115,000000,41.071,41.148,40.366,40.786,1819008,0
AMLP.US,D,20121116,000000,40.828,41.567,40.628,41.538,1442986,0
AMLP.US,D,20121119,000000,41.838,42.225,41.624,42.142,1358792,0
AMLP.US,D,20121120,000000,42.142,42.272,42.06,42.272,811252,0
AMLP.US,D,20121121,000000,42.302,42.329,42.06,42.329,761429,0
AMLP.US,D,20121123,000000,42.455,42.455,42.329,42.432,277989,0
AMLP.US,D,20121126,000000,42.37,42.509,42.246,42.302,1066977,0
AMLP.US,D,20121127,000000,42.405,42.455,42.246,42.432,664952,0
AMLP.US,D,20121128,000000,42.302,42.611,42.302,42.611,687067,0
AMLP.US,D,20121129,000000,42.687,42.788,42.584,42.726,836886,0
AMLP.US,D,20121130,000000,42.767,42.785,42.531,42.767,711097,0
AMLP.US,D,20121203,000000,42.819,42.819,42.353,42.455,717697,0
AMLP.US,D,20121204,000000,42.272,42.405,41.955,42.06,754481,0
AMLP.US,D,20121205,000000,42.142,42.246,41.772,41.911,554892,0
AMLP.US,D,20121206,000000,41.955,41.955,41.663,41.772,950618,0
AMLP.US,D,20121207,000000,41.772,41.985,41.646,41.808,867457,0
AMLP.US,D,20121210,000000,41.846,42.167,41.746,41.746,967379,0
AMLP.US,D,20121211,000000,41.985,42.142,41.663,41.846,970148,0
AMLP.US,D,20121212,000000,41.911,41.955,41.448,41.538,1005110,0
AMLP.US,D,20121213,000000,41.594,41.594,41.071,41.329,1973501,0
AMLP.US,D,20121214,000000,41.234,41.567,41.234,41.25,892250,0
AMLP.US,D,20121217,000000,41.302,41.382,41.199,41.355,1328570,0
AMLP.US,D,20121218,000000,41.355,41.911,41.234,41.694,1824448,0
AMLP.US,D,20121219,000000,41.838,42.142,41.746,42.037,1432958,0
AMLP.US,D,20121220,000000,41.955,42.246,41.934,42.225,690167,0
AMLP.US,D,20121221,000000,42.037,42.225,41.808,41.985,1439098,0
AMLP.US,D,20121224,000000,41.985,42.037,41.772,41.881,404198,0
AMLP.US,D,20121226,000000,41.911,41.934,41.46,41.567,851793,0
AMLP.US,D,20121227,000000,41.538,41.838,41.199,41.28,764155,0
AMLP.US,D,20121228,000000,41.25,41.538,41.199,41.382,964616,0
AMLP.US,D,20121231,000000,41.363,41.846,41.234,41.769,990402,0
AMLP.US,D,20130102,000000,42.353,42.819,42.194,42.772,1879540,0
AMLP.US,D,20130103,000000,42.687,43.186,42.668,43.003,1083126,0
AMLP.US,D,20130104,000000,43.057,43.371,43.034,43.371,1036973,0
AMLP.US,D,20130107,000000,43.186,43.444,43.186,43.323,1082422,0
AMLP.US,D,20130108,000000,43.323,43.425,43.146,43.168,1469389,0
AMLP.US,D,20130109,000000,43.297,43.516,43.217,43.516,1405668,0
AMLP.US,D,20130110,000000,43.585,43.777,43.585,43.727,1242620,0
AMLP.US,D,20130111,000000,43.764,43.786,43.58,43.786,1525081,0
AMLP.US,D,20130114,000000,43.808,43.904,43.722,43.786,1031729,0
AMLP.US,D,20130115,000000,43.786,43.872,43.627,43.845,1266742,0
AMLP.US,D,20130116,000000,43.845,43.928,43.736,43.786,1249727,0
AMLP.US,D,20130117,000000,43.928,44.137,43.845,44.056,1202573,0
AMLP.US,D,20130118,000000,44.042,44.28,43.96,44.233,1396215,0
AMLP.US,D,20130122,000000,44.284,44.712,44.216,44.676,1615564,0
AMLP.US,D,20130123,000000,44.763,44.763,44.388,44.493,1082955,0
AMLP.US,D,20130124,000000,44.493,44.608,44.179,44.248,1104914,0
AMLP.US,D,20130125,000000,44.334,44.493,44.147,44.388,1412619,0
AMLP.US,D,20130128,000000,44.466,44.763,44.398,44.763,1391551,0
AMLP.US,D,20130129,000000,44.653,44.859,44.493,44.836,1145840,0
AMLP.US,D,20130130,000000,44.896,45.105,44.817,44.859,1258524,0
AMLP.US,D,20130131,000000,44.928,45.274,44.868,45.274,1240910,0
AMLP.US,D,20130201,000000,45.557,45.557,44.708,45.21,2049375,0
AMLP.US,D,20130204,000000,45.023,45.292,45.023,45.237,1192165,0
AMLP.US,D,20130205,000000,45.374,45.425,44.923,45.21,1457505,0
AMLP.US,D,20130206,000000,44.923,45.128,44.896,44.973,1466962,0
AMLP.US,D,20130207,000000,45.023,45.105,44.864,45.023,987404,0
AMLP.US,D,20130208,000000,45.05,45.187,44.973,45.187,872235,0
AMLP.US,D,20130211,000000,44.973,45.475,44.973,45.347,728042,0
AMLP.US,D,20130212,000000,45.425,45.507,45.26,45.475,943770,0
AMLP.US,D,20130213,000000,45.557,45.744,45.397,45.68,953220,0
AMLP.US,D,20130214,000000,45.722,45.958,45.662,45.903,1077526,0
AMLP.US,D,20130215,000000,45.849,46.014,45.447,45.557,975639,0
AMLP.US,D,20130219,000000,45.539,45.931,45.539,45.931,1086567,0
AMLP.US,D,20130220,000000,46.036,46.086,45.611,45.68,1117557,0
AMLP.US,D,20130221,000000,45.68,45.68,44.973,45.187,1171476,0
AMLP.US,D,20130222,000000,45.347,45.611,45.128,45.347,1016730,0
AMLP.US,D,20130225,000000,45.397,45.475,44.896,44.923,961263,0
AMLP.US,D,20130226,000000,45.105,45.155,44.736,45.128,1135720,0
AMLP.US,D,20130227,000000,45.077,45.347,44.923,45.292,990600,0
AMLP.US,D,20130228,000000,45.361,45.489,45.297,45.401,925393,0
AMLP.US,D,20130301,000000,45.319,45.447,45.187,45.26,1003006,0
AMLP.US,D,20130304,000000,45.319,45.557,45.237,45.539,737901,0
AMLP.US,D,20130305,000000,45.638,45.68,45.397,45.571,1169063,0
AMLP.US,D,20130306,000000,45.766,46.438,44.896,45.292,1808955,0
AMLP.US,D,20130307,000000,45.425,45.475,45.077,45.447,935797,0
AMLP.US,D,20130308,000000,45.611,45.766,45.539,45.744,1225843,0
AMLP.US,D,20130311,000000,45.803,45.903,45.571,45.803,1080160,0
AMLP.US,D,20130312,000000,45.766,45.931,45.571,45.722,1832890,0
AMLP.US,D,20130313,000000,45.766,45.803,45.475,45.475,966048,0
AMLP.US,D,20130314,000000,45.571,45.68,45.397,45.571,939449,0
AMLP.US,D,20130315,000000,45.557,45.571,45.397,45.571,1253384,0
AMLP.US,D,20130318,000000,45.237,45.475,45.187,45.475,894088,0
AMLP.US,D,20130319,000000,45.662,45.662,45.237,45.507,1335615,0
AMLP.US,D,20130320,000000,45.475,45.849,45.397,45.849,1048016,0
AMLP.US,D,20130321,000000,45.722,46.392,45.571,46.2,1085179,0
AMLP.US,D,20130322,000000,46.51,46.694,46.255,46.51,1454938,0
AMLP.US,D,20130325,000000,46.602,46.907,46.57,46.62,1184834,0
AMLP.US,D,20130326,000000,46.716,46.966,46.62,46.907,1057317,0
AMLP.US,D,20130327,000000,46.602,46.935,46.602,46.83,1138741,0
AMLP.US,D,20130328,000000,46.88,47.094,46.789,47.094,945578,0
AMLP.US,D,20130401,000000,47.191,47.282,46.966,47.003,1024639,0
AMLP.US,D,20130402,000000,47.104,47.231,46.976,47.05,1203830,0
AMLP.US,D,20130403,000000,47.094,47.094,46.223,46.461,1041035,0
AMLP.US,D,20130404,000000,46.438,46.51,46.318,46.355,771820,0
AMLP.US,D,20130405,000000,46.114,46.438,45.931,46.355,915739,0
AMLP.US,D,20130408,000000,46.392,46.935,46.355,46.83,1778582,0
AMLP.US,D,20130409,000000,46.862,47.341,46.862,47.094,2067386,0
AMLP.US,D,20130410,000000,47.213,47.3,47.05,47.104,1169349,0
AMLP.US,D,20130411,000000,47.045,47.094,46.88,46.966,1390712,0
AMLP.US,D,20130412,000000,46.935,47.022,46.694,46.862,1348370,0
AMLP.US,D,20130415,000000,46.753,46.789,46.223,46.296,1427616,0
AMLP.US,D,20130416,000000,46.392,46.907,46.392,46.817,1335549,0
AMLP.US,D,20130417,000000,46.625,46.817,46.461,46.625,1033915,0
AMLP.US,D,20130418,000000,46.652,46.862,46.602,46.716,1181468,0
AMLP.US,D,20130419,000000,46.793,47.168,46.721,47.072,1341390,0
AMLP.US,D,20130422,000000,46.694,47.282,46.694,47.25,1193056,0
AMLP.US,D,20130423,000000,47.282,47.547,47.209,47.5,1344858,0
AMLP.US,D,20130424,000000,47.574,47.688,47.473,47.5,1315421,0
AMLP.US,D,20130425,000000,47.633,47.761,47.282,47.5,1334887,0
AMLP.US,D,20130426,000000,47.428,47.592,46.793,47.2,1229147,0
AMLP.US,D,20130429,000000,47.191,47.341,47.022,47.191,1025016,0
AMLP.US,D,20130430,000000,47.236,47.337,47.077,47.337,913605,0
AMLP.US,D,20130501,000000,47.314,47.437,46.694,46.694,1470696,0
AMLP.US,D,20130502,000000,47.724,47.724,46.574,46.652,1518632,0
AMLP.US,D,20130503,000000,47.702,47.702,46.793,47.008,1108410,0
AMLP.US,D,20130506,000000,47.104,47.3,47.008,47.168,896936,0
AMLP.US,D,20130507,000000,47.327,47.35,47.168,47.263,1121296,0
AMLP.US,D,20130508,000000,47.35,47.702,47.231,47.702,1300354,0
AMLP.US,D,20130509,000000,47.702,47.943,47.624,47.898,1167080,0
AMLP.US,D,20130510,000000,48.035,48.19,47.839,48.131,721367,0
AMLP.US,D,20130513,000000,48.19,48.295,47.943,48.035,822052,0
AMLP.US,D,20130514,000000,48.104,48.163,47.898,47.994,1232069,0
AMLP.US,D,20130515,000000,48.035,48.295,47.943,48.053,988827,0
AMLP.US,D,20130516,000000,48.104,48.19,47.702,47.756,1109503,0
AMLP.US,D,20130517,000000,47.866,48.035,47.756,48.035,998748,0
AMLP.US,D,20130520,000000,48.035,48.104,47.866,48.085,954530,0
AMLP.US,D,20130521,000000,48.053,48.592,48.053,48.56,1162488,0
AMLP.US,D,20130522,000000,48.774,48.934,48.541,48.742,1152171,0
AMLP.US,D,20130523,000000,48.674,48.701,48.163,48.46,1191526,0
AMLP.US,D,20130524,000000,48.399,48.514,48.244,48.327,1906131,0
AMLP.US,D,20130528,000000,48.742,48.843,48.372,48.482,944239,0
AMLP.US,D,20130529,000000,48.441,48.46,47.779,47.898,1515291,0
AMLP.US,D,20130530,000000,47.943,47.943,46.912,47.35,2326201,0
AMLP.US,D,20130531,000000,46.793,47.473,46.793,46.953,1670181,0
AMLP.US,D,20130603,000000,47.072,47.779,46.721,47.779,1792918,0
AMLP.US,D,20130604,000000,47.2,47.3,46.817,46.817,1461767,0
AMLP.US,D,20130605,000000,46.761,46.761,46.169,46.355,2456958,0
AMLP.US,D,20130606,000000,46.387,46.949,46.191,46.912,2334317,0
AMLP.US,D,20130607,000000,47.008,47.46,46.976,47.46,710066,0
AMLP.US,D,20130610,000000,47.756,47.866,47.231,47.497,958375,0
AMLP.US,D,20130611,000000,47.263,47.497,46.949,46.949,996416,0
AMLP.US,D,20130612,000000,47.05,47.2,46.866,47.05,979708,0
AMLP.US,D,20130613,000000,46.839,47.168,46.698,47.168,1158490,0
AMLP.US,D,20130614,000000,47.624,47.624,46.912,47.428,1169281,0
AMLP.US,D,20130617,000000,47.702,47.779,47.515,47.702,2358825,0
AMLP.US,D,20130618,000000,47.756,47.898,47.537,47.779,1086381,0
AMLP.US,D,20130619,000000,47.898,47.971,47.515,47.592,920101,0
AMLP.US,D,20130620,000000,47.497,47.564,46.296,46.652,3127533,0
AMLP.US,D,20130621,000000,47.026,47.05,45.95,46.602,1681173,0
AMLP.US,D,20130624,000000,46.169,46.602,45.196,46.296,2680971,0
AMLP.US,D,20130625,000000,46.817,46.976,46.387,46.912,1295499,0
AMLP.US,D,20130626,000000,47.213,47.679,47.008,47.679,1259539,0
AMLP.US,D,20130627,000000,47.802,48.217,47.756,48.131,1486248,0
AMLP.US,D,20130628,000000,48.907,49.052,48.692,48.907,948263,0
AMLP.US,D,20130701,000000,48.217,48.742,48.104,48.592,1655785,0
AMLP.US,D,20130702,000000,48.779,48.779,48.18,48.345,1082290,0
AMLP.US,D,20130703,000000,48.323,48.367,47.908,48.18,568776,0
AMLP.US,D,20130705,000000,48.104,48.441,47.911,48.244,692008,0
AMLP.US,D,20130708,000000,48.482,48.774,48.104,48.327,820639,0
AMLP.US,D,20130709,000000,48.971,48.971,48.327,48.514,1281910,0
AMLP.US,D,20130710,000000,48.56,48.674,48.295,48.674,924340,0
AMLP.US,D,20130711,000000,49.052,49.08,48.774,49.052,1196726,0
AMLP.US,D,20130712,000000,49.03,49.08,48.742,48.971,777236,0
AMLP.US,D,20130715,000000,49.162,49.308,48.934,49.308,817227,0
AMLP.US,D,20130716,000000,49.385,49.513,48.624,48.733,1255474,0
AMLP.US,D,20130717,000000,48.943,49.103,48.674,48.701,855133,0
AMLP.US,D,20130718,000000,48.865,49.03,48.541,48.624,812302,0
AMLP.US,D,20130719,000000,48.701,49.103,48.482,48.651,636795,0
AMLP.US,D,20130722,000000,48.733,48.971,48.624,48.843,672808,0
AMLP.US,D,20130723,000000,49.03,49.03,48.514,48.624,1022355,0
AMLP.US,D,20130724,000000,48.742,48.884,48.217,48.441,1074588,0
AMLP.US,D,20130725,000000,48.399,48.56,48.327,48.327,784983,0
AMLP.US,D,20130726,000000,48.367,48.651,48.207,48.514,790361,0
AMLP.US,D,20130729,000000,48.651,48.651,48.104,48.217,676588,0
AMLP.US,D,20130730,000000,48.345,48.651,47.908,48.121,908206,0
AMLP.US,D,20130731,000000,48.268,48.441,48.035,48.104,1031028,0
AMLP.US,D,20130801,000000,48.323,48.556,48.18,48.399,1581472,0
AMLP.US,D,20130802,000000,48.674,48.674,47.984,48.121,1121202,0
AMLP.US,D,20130805,000000,48.153,48.207,47.797,48.026,728092,0
AMLP.US,D,20130806,000000,48.048,48.556,47.925,48.436,1230530,0
AMLP.US,D,20130807,000000,48.46,48.624,47.697,48.026,1289539,0
AMLP.US,D,20130808,000000,48.239,48.477,47.908,47.957,1196715,0
AMLP.US,D,20130809,000000,48.076,48.323,47.984,48.076,838620,0
AMLP.US,D,20130812,000000,49.139,49.139,47.856,47.888,923829,0
AMLP.US,D,20130813,000000,47.984,47.984,47.364,47.633,769296,0
AMLP.US,D,20130814,000000,47.829,47.856,47.473,47.665,963789,0
AMLP.US,D,20130815,000000,47.547,47.797,47.364,47.611,1232638,0
AMLP.US,D,20130816,000000,47.633,47.697,47.414,47.524,785752,0
