<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20131022,000000,27.374,27.692,27.316,27.357,63860,0
PXE.US,D,20131023,000000,27.089,27.089,26.84,26.849,60491,0
PXE.US,D,20131024,000000,26.84,27.13,26.612,27.121,70979,0
PXE.US,D,20131025,000000,27.286,27.286,26.967,27.147,97277,0
PXE.US,D,20131028,000000,27.106,27.357,27.106,27.219,42505,0
PXE.US,D,20131029,000000,27.431,27.569,27.253,27.406,39262,0
PXE.US,D,20131030,000000,27.578,27.603,26.888,27.27,26407,0
PXE.US,D,20131031,000000,27.188,27.339,27.042,27.068,17254,0
PXE.US,D,20131101,000000,26.849,26.849,26.366,26.781,7944,0
PXE.US,D,20131104,000000,26.88,27.292,26.781,27.292,47714,0
PXE.US,D,20131105,000000,27.278,27.278,26.894,26.911,17731,0
PXE.US,D,20131106,000000,27.085,27.203,26.462,26.511,77026,0
PXE.US,D,20131107,000000,26.586,26.586,25.904,25.942,37102,0
PXE.US,D,20131108,000000,25.951,26.357,25.951,26.341,54087,0
PXE.US,D,20131111,000000,26.401,26.644,26.334,26.636,9993,0
PXE.US,D,20131112,000000,26.65,26.864,26.578,26.628,384030,0
PXE.US,D,20131113,000000,26.628,26.985,26.628,26.967,17257,0
PXE.US,D,20131114,000000,27.13,27.413,26.967,27.38,20084,0
PXE.US,D,20131115,000000,27.603,27.603,27.27,27.441,63307,0
PXE.US,D,20131118,000000,27.662,27.662,26.894,26.985,21545,0
PXE.US,D,20131119,000000,26.919,27.181,26.628,26.84,247181,0
PXE.US,D,20131120,000000,26.871,27.139,26.65,26.722,24461,0
PXE.US,D,20131121,000000,26.849,27.286,26.84,27.253,45688,0
PXE.US,D,20131122,000000,27.457,27.537,27.195,27.523,13372,0
PXE.US,D,20131125,000000,27.311,27.39,26.903,27.324,22619,0
PXE.US,D,20131126,000000,27.423,27.643,27.286,27.523,20813,0
PXE.US,D,20131127,000000,27.441,27.662,27.262,27.457,226764,0
PXE.US,D,20131129,000000,27.357,27.596,27.357,27.431,9445,0
PXE.US,D,20131202,000000,27.413,27.733,27.339,27.676,9857,0
PXE.US,D,20131203,000000,27.702,27.711,27.457,27.551,6484,0
PXE.US,D,20131204,000000,27.423,27.423,26.975,27.181,44280,0
PXE.US,D,20131205,000000,27.188,27.316,27.033,27.098,37953,0
PXE.US,D,20131206,000000,27.324,27.324,26.959,26.999,50688,0
PXE.US,D,20131209,000000,27.13,27.399,27.05,27.089,12011,0
PXE.US,D,20131210,000000,27.13,27.292,26.894,27.164,25885,0
PXE.US,D,20131211,000000,27.106,27.106,26.722,26.748,22812,0
PXE.US,D,20131212,000000,26.772,26.941,26.672,26.888,12336,0
PXE.US,D,20131213,000000,27.016,27.016,26.636,26.815,77847,0
PXE.US,D,20131216,000000,27.114,27.211,27.033,27.098,15084,0
PXE.US,D,20131217,000000,27.077,27.077,26.849,26.999,9943,0
PXE.US,D,20131218,000000,27.05,27.278,26.807,27.188,15935,0
PXE.US,D,20131219,000000,27.13,27.431,27.13,27.399,24528,0
PXE.US,D,20131220,000000,27.441,27.727,27.441,27.588,76808,0
PXE.US,D,20131223,000000,27.821,28.025,27.821,27.854,18757,0
PXE.US,D,20131224,000000,27.863,28.001,27.767,27.955,17870,0
PXE.US,D,20131226,000000,28.034,28.067,27.922,27.993,13132,0
PXE.US,D,20131227,000000,28.059,28.076,27.821,28.067,5416,0
PXE.US,D,20131230,000000,28.001,28.102,27.773,27.781,20097,0
PXE.US,D,20131231,000000,27.767,28.133,27.767,28.093,8610,0
PXE.US,D,20140102,000000,28.067,28.18,27.67,27.847,17300,0
PXE.US,D,20140103,000000,27.938,27.938,27.49,27.652,45535,0
PXE.US,D,20140106,000000,27.863,27.863,27.643,27.683,24494,0
PXE.US,D,20140107,000000,27.635,27.922,27.603,27.863,20018,0
PXE.US,D,20140108,000000,27.863,27.863,27.531,27.628,21975,0
PXE.US,D,20140109,000000,27.643,27.806,27.523,27.733,21812,0
PXE.US,D,20140110,000000,27.773,27.773,27.635,27.767,8892,0
PXE.US,D,20140113,000000,27.611,27.806,27.015,27.049,21336,0
PXE.US,D,20140114,000000,27.252,27.56,27.252,27.56,21420,0
PXE.US,D,20140115,000000,27.652,27.662,27.244,27.269,57970,0
PXE.US,D,20140116,000000,27.218,27.399,27.171,27.365,29677,0
PXE.US,D,20140117,000000,27.316,27.399,27.154,27.154,61201,0
PXE.US,D,20140121,000000,27.374,27.552,27.31,27.531,40124,0
PXE.US,D,20140122,000000,27.611,27.79,27.509,27.683,16048,0
PXE.US,D,20140123,000000,27.652,27.72,27.226,27.339,21317,0
PXE.US,D,20140124,000000,27.21,27.21,26.626,26.671,95068,0
PXE.US,D,20140127,000000,26.671,26.706,26.152,26.671,57254,0
PXE.US,D,20140128,000000,26.561,26.778,26.561,26.73,12278,0
PXE.US,D,20140129,000000,26.6,26.983,26.389,26.786,9180,0
PXE.US,D,20140130,000000,26.974,26.974,26.738,26.778,18202,0
PXE.US,D,20140131,000000,26.459,26.893,26.459,26.648,15280,0
PXE.US,D,20140203,000000,26.679,26.679,25.932,25.947,34004,0
PXE.US,D,20140204,000000,26.06,26.232,25.86,26.144,38101,0
PXE.US,D,20140205,000000,25.816,26.152,25.654,25.85,40002,0
PXE.US,D,20140206,000000,25.841,26.012,25.823,26.004,10114,0
PXE.US,D,20140207,000000,26.086,26.364,25.947,26.323,9255,0
PXE.US,D,20140210,000000,26.397,26.397,25.956,26.004,17283,0
PXE.US,D,20140211,000000,26.02,26.485,26.02,26.438,8137,0
PXE.US,D,20140212,000000,26.553,26.584,26.493,26.493,10570,0
PXE.US,D,20140213,000000,26.291,26.869,26.291,26.813,16402,0
PXE.US,D,20140214,000000,26.847,27.226,26.847,27.194,24018,0
PXE.US,D,20140218,000000,27.38,27.596,27.38,27.552,145997,0
PXE.US,D,20140219,000000,27.339,27.662,27.252,27.252,28526,0
PXE.US,D,20140220,000000,27.339,27.466,27.218,27.399,8769,0
PXE.US,D,20140221,000000,27.347,27.523,27.316,27.413,19705,0
PXE.US,D,20140224,000000,27.472,28.076,27.472,27.905,25196,0
PXE.US,D,20140225,000000,27.821,27.963,27.67,27.897,29326,0
PXE.US,D,20140226,000000,27.97,27.97,27.509,27.544,42973,0
PXE.US,D,20140227,000000,27.516,27.516,27.154,27.316,19741,0
PXE.US,D,20140228,000000,27.365,27.449,27.31,27.347,32471,0
PXE.US,D,20140303,000000,27.179,27.588,27.179,27.218,14448,0
PXE.US,D,20140304,000000,27.578,27.578,27.278,27.49,24518,0
PXE.US,D,20140305,000000,27.365,27.531,27.339,27.431,65381,0
PXE.US,D,20140306,000000,27.441,27.946,27.441,27.854,39768,0
PXE.US,D,20140307,000000,27.905,28.017,27.813,28.008,10703,0
PXE.US,D,20140310,000000,27.905,28.133,27.829,28.133,24603,0
PXE.US,D,20140311,000000,28.173,28.215,27.643,27.821,15722,0
PXE.US,D,20140312,000000,27.75,28.05,27.75,28.034,302186,0
PXE.US,D,20140313,000000,27.978,27.987,27.569,27.711,14447,0
PXE.US,D,20140314,000000,27.821,28.001,27.821,27.993,3021,0
PXE.US,D,20140317,000000,28.246,28.312,28.025,28.102,16313,0
PXE.US,D,20140318,000000,28.18,28.573,28.166,28.565,38159,0
PXE.US,D,20140319,000000,28.565,28.565,28.124,28.246,21182,0
PXE.US,D,20140320,000000,28.237,28.458,27.987,28.458,68571,0
PXE.US,D,20140321,000000,28.492,28.648,28.387,28.584,5589,0
PXE.US,D,20140324,000000,28.738,28.827,28.338,28.387,21829,0
PXE.US,D,20140325,000000,28.553,28.68,28.387,28.566,21555,0
PXE.US,D,20140326,000000,28.618,28.71,28.247,28.247,13341,0
PXE.US,D,20140327,000000,28.238,28.527,28.208,28.208,20714,0
PXE.US,D,20140328,000000,28.509,28.63,28.509,28.56,29218,0
PXE.US,D,20140331,000000,28.689,28.887,28.575,28.753,56545,0
PXE.US,D,20140401,000000,28.879,29.12,28.802,29.115,47665,0
PXE.US,D,20140402,000000,29.161,29.269,28.96,29.269,10081,0
PXE.US,D,20140403,000000,29.49,29.603,29.434,29.476,34017,0
PXE.US,D,20140404,000000,29.677,29.677,29.136,29.18,22422,0
PXE.US,D,20140407,000000,29.041,29.238,28.566,28.638,140194,0
PXE.US,D,20140408,000000,28.872,28.894,28.623,28.894,20269,0
PXE.US,D,20140409,000000,28.872,29.13,28.71,29.13,17096,0
PXE.US,D,20140410,000000,29.041,29.136,28.827,28.827,3747,0
PXE.US,D,20140411,000000,28.592,28.689,28.396,28.475,24069,0
PXE.US,D,20140414,000000,28.656,29.023,28.656,29.023,20273,0
PXE.US,D,20140415,000000,29.276,29.508,28.993,29.508,27755,0
PXE.US,D,20140416,000000,29.654,30.037,29.645,30.029,54796,0
PXE.US,D,20140417,000000,30.161,30.486,30.029,30.462,99548,0
PXE.US,D,20140421,000000,30.552,30.617,30.37,30.617,68856,0
PXE.US,D,20140422,000000,30.56,30.749,30.315,30.617,31395,0
PXE.US,D,20140423,000000,31.157,31.157,30.651,30.863,26042,0
PXE.US,D,20140424,000000,31.567,31.567,30.805,30.854,43603,0
PXE.US,D,20140425,000000,30.684,30.927,30.429,30.494,52192,0
PXE.US,D,20140428,000000,30.715,30.759,30.251,30.6,58979,0
PXE.US,D,20140429,000000,30.805,31.203,30.805,30.906,129668,0
PXE.US,D,20140430,000000,30.984,30.984,30.61,30.891,13617,0
PXE.US,D,20140501,000000,31.188,31.188,30.651,30.749,155449,0
PXE.US,D,20140502,000000,30.891,31.132,30.854,30.927,52340,0
PXE.US,D,20140505,000000,30.723,31.108,30.715,30.984,26524,0
PXE.US,D,20140506,000000,30.968,31.222,30.891,30.912,64576,0
PXE.US,D,20140507,000000,31.132,31.132,30.511,30.927,85588,0
PXE.US,D,20140508,000000,30.798,30.881,30.037,30.109,79600,0
PXE.US,D,20140509,000000,30.277,30.277,29.72,29.923,35269,0
PXE.US,D,20140512,000000,29.932,30.388,29.932,30.277,38494,0
PXE.US,D,20140513,000000,30.42,30.494,30.244,30.429,165254,0
PXE.US,D,20140514,000000,30.469,30.642,30.144,30.169,30340,0
PXE.US,D,20140515,000000,29.992,29.992,29.451,29.791,52053,0
PXE.US,D,20140516,000000,29.594,29.94,29.538,29.645,9597,0
PXE.US,D,20140519,000000,29.594,30,29.594,29.898,13460,0
PXE.US,D,20140520,000000,29.906,29.956,29.729,29.799,106139,0
PXE.US,D,20140521,000000,29.964,30.119,29.832,30.101,29964,0
PXE.US,D,20140522,000000,30.101,30.309,29.992,29.992,53389,0
PXE.US,D,20140523,000000,30.029,30.029,29.791,29.799,63617,0
PXE.US,D,20140527,000000,29.799,29.964,29.729,29.923,22258,0
PXE.US,D,20140528,000000,29.964,30.405,29.964,30.347,133418,0
PXE.US,D,20140529,000000,30.436,30.854,30.309,30.854,101029,0
PXE.US,D,20140530,000000,30.936,30.936,30.617,30.676,10123,0
PXE.US,D,20140602,000000,30.838,30.838,30.446,30.446,14942,0
PXE.US,D,20140603,000000,30.446,30.462,30.244,30.37,61335,0
PXE.US,D,20140604,000000,30.566,30.566,30.184,30.362,36535,0
PXE.US,D,20140605,000000,30.396,30.592,30.21,30.575,68018,0
PXE.US,D,20140606,000000,30.691,30.838,30.66,30.723,36355,0
PXE.US,D,20140609,000000,30.872,30.96,30.642,30.731,149145,0
PXE.US,D,20140610,000000,30.697,30.798,30.446,30.52,25623,0
PXE.US,D,20140611,000000,30.436,30.749,30.396,30.684,52110,0
PXE.US,D,20140612,000000,30.759,31.172,30.759,31.148,44447,0
PXE.US,D,20140613,000000,31.262,31.42,30.968,31.42,30311,0
PXE.US,D,20140616,000000,31.482,31.543,31.322,31.543,50043,0
PXE.US,D,20140617,000000,31.507,31.637,31.322,31.597,63638,0
PXE.US,D,20140618,000000,31.771,32.008,31.637,32.008,63462,0
PXE.US,D,20140619,000000,32.072,32.293,32,32.293,59005,0
PXE.US,D,20140620,000000,32.531,32.613,32.274,32.613,46210,0
PXE.US,D,20140623,000000,32.607,32.932,32.607,32.721,41941,0
PXE.US,D,20140624,000000,32.663,32.721,31.652,31.726,112331,0
PXE.US,D,20140625,000000,31.378,31.669,31.168,31.643,113494,0
PXE.US,D,20140626,000000,31.784,31.784,31.349,31.652,26450,0
PXE.US,D,20140627,000000,31.529,31.719,31.52,31.719,47090,0
PXE.US,D,20140630,000000,31.849,31.849,31.652,31.814,87865,0
PXE.US,D,20140701,000000,31.784,31.925,31.719,31.822,20184,0
PXE.US,D,20140702,000000,31.916,31.94,31.601,31.711,13752,0
PXE.US,D,20140703,000000,31.744,31.791,31.61,31.784,16970,0
PXE.US,D,20140707,000000,31.703,31.703,31.15,31.216,33112,0
PXE.US,D,20140708,000000,31.052,31.265,30.906,31.158,21174,0
PXE.US,D,20140709,000000,31.206,31.371,31.102,31.349,22332,0
PXE.US,D,20140710,000000,30.937,31.125,30.697,31.001,22054,0
PXE.US,D,20140711,000000,30.891,30.891,30.573,30.625,25078,0
PXE.US,D,20140714,000000,30.815,31.06,30.79,30.945,57334,0
PXE.US,D,20140715,000000,30.906,30.92,30.33,30.566,24167,0
PXE.US,D,20140716,000000,30.73,31.086,30.73,31.069,34248,0
PXE.US,D,20140717,000000,31.086,31.265,30.409,30.51,25759,0
PXE.US,D,20140718,000000,30.518,30.838,30.51,30.765,22984,0
PXE.US,D,20140721,000000,30.659,30.773,30.608,30.74,25303,0
PXE.US,D,20140722,000000,31.308,31.308,30.945,31.102,18477,0
PXE.US,D,20140723,000000,31.109,31.308,31.01,31.168,21334,0
PXE.US,D,20140724,000000,31.232,31.431,31.069,31.206,27799,0
PXE.US,D,20140725,000000,31.143,31.143,30.898,30.985,22532,0
PXE.US,D,20140728,000000,31.018,31.026,30.518,30.608,28837,0
PXE.US,D,20140729,000000,30.502,30.773,30.502,30.659,38273,0
PXE.US,D,20140730,000000,31.018,31.018,30.248,30.452,17360,0
PXE.US,D,20140731,000000,30.257,30.298,29.827,29.861,137362,0
PXE.US,D,20140801,000000,29.861,29.861,29.079,29.417,117733,0
PXE.US,D,20140804,000000,29.467,30.056,29.368,30.041,103615,0
PXE.US,D,20140805,000000,29.827,29.926,29.079,29.303,57638,0
PXE.US,D,20140806,000000,29.097,29.745,29.055,29.476,21109,0
PXE.US,D,20140807,000000,29.531,29.587,29.151,29.294,52397,0
PXE.US,D,20140808,000000,29.408,29.902,29.258,29.894,16900,0
PXE.US,D,20140811,000000,30.074,30.189,29.786,29.786,10805,0
PXE.US,D,20140812,000000,29.663,29.696,29.245,29.312,15515,0
PXE.US,D,20140813,000000,29.476,29.587,29.319,29.392,32670,0
PXE.US,D,20140814,000000,29.5,29.578,29.221,29.237,25849,0
PXE.US,D,20140815,000000,29.386,29.613,28.966,29.556,27392,0
PXE.US,D,20140818,000000,29.663,29.778,29.531,29.678,26988,0
PXE.US,D,20140819,000000,29.745,30.105,29.745,30.004,28021,0
PXE.US,D,20140820,000000,29.918,30.123,29.851,30.123,26019,0
PXE.US,D,20140821,000000,30.065,30.275,29.887,30.223,12659,0
PXE.US,D,20140822,000000,30.165,30.165,29.967,30.105,134984,0
PXE.US,D,20140825,000000,30.198,30.582,30.198,30.541,17923,0
PXE.US,D,20140826,000000,30.676,30.748,30.493,30.625,10864,0
PXE.US,D,20140827,000000,30.608,30.758,30.51,30.551,12596,0
PXE.US,D,20140828,000000,30.468,30.697,30.468,30.676,24129,0
PXE.US,D,20140829,000000,30.74,31.077,30.65,31.077,14188,0
PXE.US,D,20140902,000000,30.906,31.15,30.434,30.573,51980,0
PXE.US,D,20140903,000000,30.854,30.854,30.541,30.573,169105,0
PXE.US,D,20140904,000000,30.65,30.705,29.996,30.105,38565,0
PXE.US,D,20140905,000000,30.08,30.345,29.959,30.345,6776,0
PXE.US,D,20140908,000000,30.266,30.266,29.738,29.877,21862,0
PXE.US,D,20140909,000000,29.977,29.977,29.408,29.516,19432,0
PXE.US,D,20140910,000000,29.275,29.509,28.991,29.358,57593,0
PXE.US,D,20140911,000000,29.055,29.343,29.055,29.245,16190,0
PXE.US,D,20140912,000000,29.006,29.195,28.563,28.707,90774,0
PXE.US,D,20140915,000000,28.676,29.021,28.432,28.958,185590,0
PXE.US,D,20140916,000000,29.169,29.516,29.16,29.252,42774,0
PXE.US,D,20140917,000000,29.228,29.319,29.006,29.047,18542,0
PXE.US,D,20140918,000000,29.128,29.128,28.579,28.699,23944,0
PXE.US,D,20140919,000000,28.738,28.919,28.591,28.636,28549,0
PXE.US,D,20140922,000000,28.524,28.524,27.956,28.011,39566,0
PXE.US,D,20140923,000000,27.973,28.309,27.847,27.914,26489,0
PXE.US,D,20140924,000000,27.812,28.119,27.528,28.096,34098,0
PXE.US,D,20140925,000000,27.995,28.061,27.601,27.601,32132,0
PXE.US,D,20140926,000000,27.642,28.003,27.594,27.898,24679,0
PXE.US,D,20140929,000000,27.758,27.995,27.52,27.956,28534,0
PXE.US,D,20140930,000000,27.931,27.988,27.319,27.495,30862,0
PXE.US,D,20141001,000000,27.401,27.749,26.86,26.989,83647,0
PXE.US,D,20141002,000000,26.783,26.965,26.255,26.86,51099,0
PXE.US,D,20141003,000000,26.629,26.725,26.414,26.578,26383,0
PXE.US,D,20141006,000000,26.669,26.783,26.255,26.529,99569,0
PXE.US,D,20141007,000000,26.382,26.751,26.117,26.143,50879,0
PXE.US,D,20141008,000000,26.117,26.373,25.598,26.373,317749,0
PXE.US,D,20141009,000000,26.281,26.365,25.366,25.425,89917,0
PXE.US,D,20141010,000000,25.315,25.562,24.577,24.913,98218,0
PXE.US,D,20141013,000000,24.913,25.177,23.948,23.958,54800,0
PXE.US,D,20141014,000000,24.18,24.37,23.448,23.571,80510,0
PXE.US,D,20141015,000000,23.21,23.948,22.542,23.948,536540,0
PXE.US,D,20141016,000000,23.347,24.879,23.347,24.602,64884,0
PXE.US,D,20141017,000000,24.998,25.286,24.427,24.594,155359,0
PXE.US,D,20141020,000000,24.55,24.998,24.504,24.998,25550,0
PXE.US,D,20141021,000000,25.366,25.803,25.211,25.739,30926,0
PXE.US,D,20141022,000000,25.845,25.96,24.998,25.03,38031,0
PXE.US,D,20141023,000000,25.301,25.811,25.211,25.523,21929,0
PXE.US,D,20141024,000000,25.227,25.541,25.022,25.366,25895,0
PXE.US,D,20141027,000000,24.919,24.919,24.427,24.716,20492,0
PXE.US,D,20141028,000000,24.797,25.57,24.774,25.498,30021,0
PXE.US,D,20141029,000000,25.754,26.043,25.391,25.647,63121,0
PXE.US,D,20141030,000000,25.532,25.712,25.301,25.508,41985,0
PXE.US,D,20141031,000000,25.615,26.094,25.211,26.094,19615,0
PXE.US,D,20141103,000000,26.166,26.504,25.818,25.904,49960,0
PXE.US,D,20141104,000000,25.698,25.698,24.972,25.262,44982,0
PXE.US,D,20141105,000000,25.366,25.763,25.253,25.638,11766,0
PXE.US,D,20141106,000000,25.638,25.889,25.409,25.889,14840,0
PXE.US,D,20141107,000000,26.1,26.479,26.017,26.331,66089,0
PXE.US,D,20141110,000000,26.76,26.821,25.881,25.895,30047,0
PXE.US,D,20141111,000000,25.895,26.067,25.712,26.034,61302,0
PXE.US,D,20141112,000000,25.929,26.232,25.889,25.929,19437,0
PXE.US,D,20141113,000000,25.747,25.818,25.022,25.227,34965,0
PXE.US,D,20141114,000000,25.475,25.638,25.278,25.589,24417,0
PXE.US,D,20141117,000000,25.332,25.562,25.236,25.301,20465,0
PXE.US,D,20141118,000000,25.278,25.606,25.243,25.475,12307,0
PXE.US,D,20141119,000000,25.508,25.629,25.211,25.532,43601,0
PXE.US,D,20141120,000000,25.523,26.058,25.467,26.034,13774,0
PXE.US,D,20141121,000000,26.421,26.837,26.338,26.512,24234,0
PXE.US,D,20141124,000000,26.479,26.52,26.185,26.272,17633,0
PXE.US,D,20141125,000000,26.365,26.43,25.854,25.937,32929,0
PXE.US,D,20141126,000000,25.873,25.873,25.562,25.606,33981,0
PXE.US,D,20141128,000000,24.741,24.741,23.282,23.289,29033,0
PXE.US,D,20141201,000000,23.226,23.363,22.556,23.091,179831,0
PXE.US,D,20141202,000000,22.919,23.782,22.919,23.382,109003,0
PXE.US,D,20141203,000000,23.586,24.166,23.586,23.782,75430,0
PXE.US,D,20141204,000000,23.654,23.654,23.257,23.407,39928,0
PXE.US,D,20141205,000000,23.39,23.501,22.851,22.893,33485,0
PXE.US,D,20141208,000000,22.481,22.639,21.526,21.642,106420,0
PXE.US,D,20141209,000000,21.592,22.31,21.583,22.31,75400,0
PXE.US,D,20141210,000000,21.915,21.915,21.181,21.387,175329,0
PXE.US,D,20141211,000000,21.353,21.849,21.172,21.244,23778,0
PXE.US,D,20141212,000000,20.991,21.47,20.717,21.017,58848,0
PXE.US,D,20141215,000000,21.235,21.305,20.564,20.595,64171,0
PXE.US,D,20141216,000000,20.461,21.717,20.225,21.13,83156,0
PXE.US,D,20141217,000000,21.148,22.615,21.148,22.278,178870,0
PXE.US,D,20141218,000000,22.842,23.059,21.789,22.398,127642,0
PXE.US,D,20141219,000000,22.737,23.434,22.537,23.434,70556,0
PXE.US,D,20141222,000000,23.166,23.401,22.72,22.941,104988,0
PXE.US,D,20141223,000000,23.126,23.458,23.1,23.401,56031,0
PXE.US,D,20141224,000000,23.144,23.273,22.857,23.21,77759,0
PXE.US,D,20141226,000000,23.473,23.513,23.066,23.217,63506,0
PXE.US,D,20141229,000000,23.513,23.596,23.058,23.251,56654,0
PXE.US,D,20141230,000000,23.166,23.425,22.976,23.027,110399,0
PXE.US,D,20141231,000000,22.811,23.176,22.596,23.009,79539,0
PXE.US,D,20150102,000000,22.984,23.226,22.703,23.21,19667,0
PXE.US,D,20150105,000000,22.957,22.957,21.849,21.974,76008,0
PXE.US,D,20150106,000000,21.897,22.138,21.383,21.631,60202,0
PXE.US,D,20150107,000000,21.888,22.072,21.435,21.555,49846,0
PXE.US,D,20150108,000000,21.59,22.288,21.59,22.22,49711,0
PXE.US,D,20150109,000000,22.328,22.328,21.788,22.194,53289,0
PXE.US,D,20150112,000000,21.915,21.982,21.158,21.31,80068,0
PXE.US,D,20150113,000000,21.499,21.6,20.778,20.985,61497,0
PXE.US,D,20150114,000000,20.737,21.099,20.298,21.043,80215,0
PXE.US,D,20150115,000000,21.435,21.435,20.679,20.686,58194,0
PXE.US,D,20150116,000000,20.812,21.442,20.812,21.435,26847,0
PXE.US,D,20150120,000000,21.152,21.359,20.944,21.359,27541,0
PXE.US,D,20150121,000000,21.459,21.923,21.435,21.824,82611,0
PXE.US,D,20150122,000000,21.93,22.046,21.499,22.046,41627,0
PXE.US,D,20150123,000000,22.02,22.47,21.949,22.28,93178,0
PXE.US,D,20150126,000000,22.23,22.78,22.114,22.728,27297,0
PXE.US,D,20150127,000000,22.754,23.009,22.47,22.899,81781,0
PXE.US,D,20150128,000000,22.811,22.811,21.988,22.08,79315,0
PXE.US,D,20150129,000000,22.328,22.355,21.683,22.288,66077,0
PXE.US,D,20150130,000000,22.08,23.034,22.004,22.78,36553,0
PXE.US,D,20150202,000000,23.194,23.649,22.967,23.579,80785,0
PXE.US,D,20150203,000000,24.056,24.568,23.962,24.393,148868,0
PXE.US,D,20150204,000000,23.97,24.178,23.665,23.856,69999,0
PXE.US,D,20150205,000000,24.261,24.452,24.096,24.286,85642,0
PXE.US,D,20150206,000000,24.471,24.634,24.269,24.435,25978,0
PXE.US,D,20150209,000000,24.62,24.882,24.4,24.494,55845,0
PXE.US,D,20150210,000000,24.595,24.595,23.902,24.393,67926,0
PXE.US,D,20150211,000000,23.92,24.314,23.871,24.204,40717,0
PXE.US,D,20150212,000000,24.658,24.865,24.52,24.651,24040,0
PXE.US,D,20150213,000000,25.099,25.259,24.941,25.259,41004,0
PXE.US,D,20150217,000000,25.207,25.423,24.958,25.355,48732,0
PXE.US,D,20150218,000000,25.124,25.268,24.976,25.034,52618,0
PXE.US,D,20150219,000000,24.675,25.274,24.352,25.091,64363,0
PXE.US,D,20150220,000000,25.15,25.15,24.776,24.941,21433,0
PXE.US,D,20150223,000000,24.85,25.24,24.675,25.074,43756,0
PXE.US,D,20150224,000000,25.249,25.249,24.874,25,17419,0
PXE.US,D,20150225,000000,25.007,25.448,24.908,25.407,48698,0
PXE.US,D,20150226,000000,25.2,25.2,24.908,25.074,32462,0
PXE.US,D,20150227,000000,25.099,25.124,24.882,24.916,16847,0
PXE.US,D,20150302,000000,24.718,24.882,24.211,24.393,41713,0
PXE.US,D,20150303,000000,24.504,24.818,24.386,24.651,21820,0
PXE.US,D,20150304,000000,24.36,24.634,24.204,24.611,9040,0
PXE.US,D,20150305,000000,24.603,24.666,24.386,24.504,36169,0
PXE.US,D,20150306,000000,24.409,24.477,23.871,23.92,83308,0
PXE.US,D,20150309,000000,23.946,24.253,23.723,23.73,34119,0
PXE.US,D,20150310,000000,23.29,23.579,23.243,23.273,156370,0
PXE.US,D,20150311,000000,23.315,23.723,23.315,23.682,17363,0
PXE.US,D,20150312,000000,23.765,23.832,23.418,23.418,20135,0
PXE.US,D,20150313,000000,23.226,23.465,22.957,23.348,196514,0
PXE.US,D,20150316,000000,23.107,23.624,22.84,23.605,53653,0
PXE.US,D,20150317,000000,23.273,23.615,23.235,23.458,31104,0
PXE.US,D,20150318,000000,23.298,24.682,23.226,24.494,34480,0
PXE.US,D,20150319,000000,24.11,24.186,23.823,23.912,15914,0
PXE.US,D,20150320,000000,24.26,24.408,24.126,24.185,19335,0
PXE.US,D,20150323,000000,24.359,24.595,24.004,24.004,16620,0
PXE.US,D,20150324,000000,23.837,24.047,23.713,23.937,36612,0
PXE.US,D,20150325,000000,24.218,24.513,24.004,24.351,19272,0
PXE.US,D,20150326,000000,24.743,24.776,24.303,24.47,14091,0
PXE.US,D,20150327,000000,24.535,24.535,24.109,24.136,17220,0
PXE.US,D,20150330,000000,24.477,24.743,24.313,24.718,49381,0
PXE.US,D,20150331,000000,24.568,24.858,24.47,24.595,55307,0
PXE.US,D,20150401,000000,24.865,25.099,24.666,24.828,37336,0
PXE.US,D,20150402,000000,24.743,25.074,24.611,24.699,85754,0
PXE.US,D,20150406,000000,24.865,25.622,24.818,25.589,29871,0
PXE.US,D,20150407,000000,25.514,25.856,25.424,25.54,31927,0
PXE.US,D,20150408,000000,25.721,25.721,25.068,25.068,15174,0
PXE.US,D,20150409,000000,25.191,25.548,25.191,25.514,9969,0
PXE.US,D,20150410,000000,25.58,25.764,25.555,25.764,37937,0
PXE.US,D,20150413,000000,25.865,25.875,25.298,25.298,63831,0
PXE.US,D,20150414,000000,25.666,26.062,25.54,25.995,59861,0
PXE.US,D,20150415,000000,26.129,26.811,26.129,26.742,67281,0
PXE.US,D,20150416,000000,26.628,26.9,26.404,26.628,29981,0
PXE.US,D,20150417,000000,26.572,26.593,26.079,26.189,24693,0
PXE.US,D,20150420,000000,26.329,26.659,26.287,26.38,97845,0
PXE.US,D,20150421,000000,26.494,26.562,25.699,25.82,28734,0
PXE.US,D,20150422,000000,25.905,26.129,25.598,25.955,118757,0
PXE.US,D,20150423,000000,26.18,26.287,26.004,26.069,17586,0
PXE.US,D,20150424,000000,26.056,26.088,25.812,26.012,21922,0
PXE.US,D,20150427,000000,26.162,26.229,25.847,25.856,18185,0
PXE.US,D,20150428,000000,26.046,26.056,25.803,25.995,11141,0
PXE.US,D,20150429,000000,26.028,26.578,25.883,26.518,36372,0
PXE.US,D,20150430,000000,26.572,26.702,26.154,26.353,17343,0
PXE.US,D,20150501,000000,26.412,26.659,26.229,26.586,29508,0
PXE.US,D,20150504,000000,26.692,26.717,26.189,26.419,62387,0
PXE.US,D,20150505,000000,26.628,26.776,25.82,25.847,31313,0
PXE.US,D,20150506,000000,26.203,26.235,25.507,25.629,30255,0
