<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20140911,000000,28.902,28.953,28.883,28.902,6776,0
WPS.US,D,20140912,000000,28.876,28.876,28.733,28.785,6091,0
WPS.US,D,20140915,000000,28.686,28.686,28.561,28.619,10086,0
WPS.US,D,20140916,000000,28.432,28.662,28.372,28.662,8523,0
WPS.US,D,20140917,000000,28.506,28.506,28.326,28.391,9969,0
WPS.US,D,20140918,000000,28.399,28.471,28.378,28.417,15005,0
WPS.US,D,20140919,000000,28.471,28.471,28.229,28.263,21686,0
WPS.US,D,20140922,000000,28.229,28.28,28.121,28.138,6361,0
WPS.US,D,20140923,000000,28.056,28.106,28.024,28.064,8228,0
WPS.US,D,20140924,000000,28.002,28.13,28.002,28.115,12791,0
WPS.US,D,20140925,000000,28.023,28.023,27.767,27.843,24141,0
WPS.US,D,20140926,000000,27.911,28.105,27.911,28.03,35662,0
WPS.US,D,20140929,000000,27.73,27.781,27.599,27.758,9771,0
WPS.US,D,20140930,000000,27.648,27.722,27.623,27.705,3601,0
WPS.US,D,20141001,000000,27.623,27.623,27.395,27.457,29096,0
WPS.US,D,20141002,000000,27.26,27.357,27.037,27.343,51042,0
WPS.US,D,20141003,000000,27.485,27.485,27.23,27.281,25263,0
WPS.US,D,20141006,000000,27.38,27.48,27.305,27.38,17083,0
WPS.US,D,20141007,000000,27.395,27.401,27.183,27.183,18235,0
WPS.US,D,20141008,000000,27.223,27.614,27.117,27.57,14366,0
WPS.US,D,20141009,000000,27.466,27.466,27.086,27.131,30891,0
WPS.US,D,20141010,000000,27.237,27.237,27.004,27.037,10883,0
WPS.US,D,20141013,000000,27.197,27.197,26.935,26.935,11422,0
WPS.US,D,20141014,000000,26.972,27.117,26.941,26.941,11259,0
WPS.US,D,20141015,000000,26.917,27.071,26.463,26.956,30931,0
WPS.US,D,20141016,000000,26.986,27.093,26.645,26.894,30122,0
WPS.US,D,20141017,000000,27.237,27.266,27.064,27.189,25803,0
WPS.US,D,20141020,000000,27.253,27.426,27.245,27.367,9500,0
WPS.US,D,20141021,000000,27.614,27.715,27.57,27.661,25006,0
WPS.US,D,20141022,000000,27.648,27.688,27.457,27.485,10661,0
WPS.US,D,20141023,000000,27.722,27.911,27.722,27.758,16623,0
WPS.US,D,20141024,000000,27.767,27.866,27.767,27.866,14106,0
WPS.US,D,20141027,000000,27.795,27.803,27.758,27.795,11564,0
WPS.US,D,20141028,000000,28.016,28.138,27.987,28.138,16010,0
WPS.US,D,20141029,000000,28.168,28.168,27.836,27.963,7679,0
WPS.US,D,20141030,000000,27.955,28.272,27.955,28.214,3456,0
WPS.US,D,20141031,000000,28.844,28.957,28.796,28.957,19759,0
WPS.US,D,20141103,000000,29.008,29.037,28.867,28.984,52354,0
WPS.US,D,20141104,000000,28.735,28.796,28.606,28.751,51815,0
WPS.US,D,20141105,000000,28.5,28.5,28.373,28.449,6954,0
WPS.US,D,20141106,000000,28.115,28.168,27.94,27.94,247646,0
WPS.US,D,20141107,000000,27.903,27.94,27.819,27.918,17288,0
WPS.US,D,20141110,000000,28.162,28.198,28.121,28.121,11574,0
WPS.US,D,20141111,000000,28.243,28.357,28.243,28.351,6446,0
WPS.US,D,20141112,000000,28.327,28.373,28.297,28.322,12133,0
WPS.US,D,20141113,000000,28.494,28.5,28.343,28.378,9126,0
WPS.US,D,20141114,000000,28.418,28.652,28.418,28.637,7305,0
WPS.US,D,20141117,000000,28.366,28.508,28.357,28.441,12477,0
WPS.US,D,20141118,000000,28.401,28.529,28.401,28.5,8031,0
WPS.US,D,20141119,000000,28.366,28.418,28.297,28.343,13206,0
WPS.US,D,20141120,000000,28.047,28.222,27.995,28.153,3583,0
WPS.US,D,20141121,000000,28.481,28.529,28.259,28.357,42643,0
WPS.US,D,20141124,000000,28.385,28.441,28.351,28.441,16509,0
WPS.US,D,20141125,000000,28.351,28.393,28.343,28.366,63586,0
WPS.US,D,20141126,000000,28.41,28.465,28.322,28.433,10382,0
WPS.US,D,20141128,000000,28.393,28.441,28.322,28.322,3356,0
WPS.US,D,20141201,000000,28.418,28.457,28.287,28.457,8660,0
WPS.US,D,20141202,000000,28.481,28.564,28.481,28.513,6849,0
WPS.US,D,20141203,000000,28.457,28.556,28.457,28.519,13744,0
WPS.US,D,20141204,000000,28.385,28.385,28.183,28.243,22820,0
WPS.US,D,20141205,000000,28.23,28.327,28.23,28.259,3874,0
WPS.US,D,20141208,000000,28.023,28.023,27.843,27.874,20982,0
WPS.US,D,20141209,000000,27.866,27.903,27.737,27.903,8817,0
WPS.US,D,20141210,000000,27.849,27.911,27.656,27.688,17117,0
WPS.US,D,20141211,000000,27.803,27.987,27.775,27.781,24302,0
WPS.US,D,20141212,000000,27.859,27.859,27.531,27.54,7671,0
WPS.US,D,20141215,000000,27.648,27.648,27.183,27.223,32314,0
WPS.US,D,20141216,000000,27.26,27.547,27.26,27.26,15807,0
WPS.US,D,20141217,000000,27.367,27.775,27.351,27.516,15995,0
WPS.US,D,20141218,000000,27.656,27.705,27.523,27.705,21196,0
WPS.US,D,20141219,000000,27.75,27.962,27.75,27.794,42717,0
WPS.US,D,20141222,000000,27.872,28.106,27.872,28.03,37099,0
WPS.US,D,20141223,000000,28.047,28.055,27.909,28.038,17848,0
WPS.US,D,20141224,000000,28.038,28.116,27.925,28.086,6822,0
WPS.US,D,20141226,000000,28.086,28.346,28.086,28.291,4008,0
WPS.US,D,20141229,000000,28.079,28.162,28.055,28.1,12091,0
WPS.US,D,20141230,000000,28.093,28.122,28.009,28.016,28981,0
WPS.US,D,20141231,000000,28.106,28.106,27.734,27.734,12674,0
WPS.US,D,20150102,000000,27.932,27.972,27.787,27.825,27340,0
WPS.US,D,20150105,000000,27.71,27.71,27.565,27.658,13849,0
WPS.US,D,20150106,000000,27.672,27.672,27.38,27.495,15165,0
WPS.US,D,20150107,000000,27.801,27.972,27.787,27.954,14990,0
WPS.US,D,20150108,000000,28.009,28.106,28.001,28.07,13122,0
WPS.US,D,20150109,000000,28.03,28.1,27.962,28.016,7986,0
WPS.US,D,20150112,000000,28.131,28.155,28.03,28.07,11915,0
WPS.US,D,20150113,000000,28.415,28.57,28.155,28.317,10906,0
WPS.US,D,20150114,000000,28.352,28.398,28.2,28.376,8088,0
WPS.US,D,20150115,000000,28.605,28.605,28.398,28.49,25179,0
WPS.US,D,20150116,000000,28.536,28.894,28.506,28.894,42427,0
WPS.US,D,20150120,000000,28.765,28.765,28.597,28.659,38018,0
WPS.US,D,20150121,000000,28.689,28.827,28.689,28.804,6289,0
WPS.US,D,20150122,000000,28.705,28.935,28.689,28.901,20356,0
WPS.US,D,20150123,000000,29.011,29.04,28.919,28.919,12532,0
WPS.US,D,20150126,000000,28.91,29.155,28.91,29.067,22057,0
WPS.US,D,20150127,000000,28.875,29.024,28.875,28.944,13181,0
WPS.US,D,20150128,000000,29.094,29.094,28.722,28.722,15359,0
WPS.US,D,20150129,000000,28.827,29.033,28.811,29.033,10371,0
WPS.US,D,20150130,000000,28.817,28.817,28.553,28.553,8521,0
WPS.US,D,20150202,000000,28.869,29.081,28.869,29.058,18093,0
WPS.US,D,20150203,000000,28.959,29.264,28.91,29.211,31551,0
WPS.US,D,20150204,000000,29.081,29.219,29.067,29.067,10960,0
WPS.US,D,20150205,000000,29.316,29.509,29.301,29.501,8218,0
WPS.US,D,20150206,000000,29.388,29.486,29.227,29.241,21528,0
WPS.US,D,20150209,000000,28.968,29.017,28.882,28.887,6200,0
WPS.US,D,20150210,000000,29.033,29.163,28.975,29.094,22574,0
WPS.US,D,20150211,000000,28.926,29.067,28.926,29.04,12703,0
WPS.US,D,20150212,000000,29.163,29.294,29.142,29.279,9030,0
WPS.US,D,20150213,000000,29.57,29.608,29.463,29.525,10252,0
WPS.US,D,20150217,000000,29.408,29.618,29.394,29.549,15699,0
WPS.US,D,20150218,000000,29.501,29.692,29.486,29.692,6259,0
WPS.US,D,20150219,000000,29.501,29.639,29.501,29.549,7220,0
WPS.US,D,20150220,000000,29.525,29.745,29.456,29.716,13244,0
WPS.US,D,20150223,000000,29.692,29.699,29.583,29.592,19787,0
WPS.US,D,20150224,000000,29.661,29.829,29.577,29.815,17374,0
WPS.US,D,20150225,000000,29.821,29.906,29.787,29.853,9502,0
WPS.US,D,20150226,000000,29.77,29.861,29.692,29.716,40435,0
WPS.US,D,20150227,000000,29.625,29.763,29.625,29.639,10539,0
WPS.US,D,20150302,000000,29.661,29.798,29.661,29.763,20772,0
WPS.US,D,20150303,000000,29.692,29.837,29.692,29.77,145139,0
WPS.US,D,20150304,000000,29.357,29.494,29.301,29.471,13718,0
WPS.US,D,20150305,000000,29.408,29.456,29.25,29.333,12932,0
WPS.US,D,20150306,000000,29.195,29.195,28.875,28.894,8233,0
WPS.US,D,20150309,000000,28.553,28.651,28.536,28.605,62839,0
WPS.US,D,20150310,000000,28.291,28.309,28.093,28.106,62051,0
WPS.US,D,20150311,000000,28.208,28.283,28.184,28.233,28480,0
WPS.US,D,20150312,000000,28.636,28.636,28.478,28.526,24692,0
WPS.US,D,20150313,000000,28.462,28.561,28.43,28.561,14632,0
WPS.US,D,20150316,000000,28.705,28.86,28.68,28.827,12801,0
WPS.US,D,20150317,000000,28.43,28.612,28.43,28.597,12932,0
WPS.US,D,20150318,000000,28.659,29.241,28.518,29.163,83740,0
WPS.US,D,20150319,000000,29.234,29.294,29.011,29.075,27304,0
WPS.US,D,20150320,000000,29.394,29.634,29.372,29.577,19595,0
WPS.US,D,20150323,000000,29.608,29.669,29.562,29.625,4180,0
WPS.US,D,20150324,000000,29.779,29.837,29.77,29.779,21032,0
WPS.US,D,20150325,000000,30.086,30.086,29.739,29.746,36260,0
WPS.US,D,20150326,000000,29.57,29.634,29.462,29.577,43927,0
WPS.US,D,20150327,000000,29.7,29.755,29.634,29.755,8316,0
WPS.US,D,20150330,000000,29.625,29.779,29.618,29.764,36521,0
WPS.US,D,20150331,000000,29.44,29.462,29.314,29.362,43654,0
WPS.US,D,20150401,000000,29.676,29.676,29.331,29.532,63942,0
WPS.US,D,20150402,000000,29.755,29.807,29.7,29.807,41587,0
WPS.US,D,20150406,000000,29.962,30.208,29.962,30.077,57056,0
WPS.US,D,20150407,000000,30.155,30.185,30.054,30.063,6415,0
WPS.US,D,20150408,000000,30.454,30.454,30.238,30.279,14035,0
WPS.US,D,20150409,000000,30.44,30.509,30.332,30.486,48851,0
WPS.US,D,20150410,000000,30.395,30.532,30.395,30.486,25473,0
WPS.US,D,20150413,000000,30.494,30.494,30.109,30.117,64981,0
WPS.US,D,20150414,000000,30.347,30.44,30.286,30.425,14426,0
WPS.US,D,20150415,000000,30.454,30.54,30.371,30.446,25448,0
WPS.US,D,20150416,000000,30.486,30.586,30.425,30.54,46224,0
WPS.US,D,20150417,000000,30.148,30.238,30.063,30.231,15466,0
WPS.US,D,20150420,000000,30.185,30.185,30.077,30.109,5418,0
WPS.US,D,20150421,000000,30.231,30.271,30.093,30.194,9694,0
WPS.US,D,20150422,000000,30.332,30.377,30.271,30.363,6980,0
WPS.US,D,20150423,000000,30.231,30.395,30.194,30.395,5849,0
WPS.US,D,20150424,000000,30.355,30.532,30.347,30.408,11244,0
WPS.US,D,20150427,000000,30.7,30.725,30.556,30.556,12867,0
WPS.US,D,20150428,000000,30.578,30.716,30.57,30.64,16312,0
WPS.US,D,20150429,000000,30.556,30.622,30.454,30.523,12996,0
WPS.US,D,20150430,000000,30.395,30.532,30.293,30.339,12606,0
WPS.US,D,20150501,000000,30.332,30.417,30.247,30.417,11176,0
WPS.US,D,20150504,000000,30.586,30.664,30.586,30.664,4159,0
WPS.US,D,20150505,000000,30.44,30.44,30.215,30.286,60433,0
WPS.US,D,20150506,000000,30.271,30.271,29.955,29.962,6215,0
WPS.US,D,20150507,000000,29.771,29.779,29.684,29.724,40927,0
WPS.US,D,20150508,000000,30.264,30.446,30.247,30.377,9358,0
WPS.US,D,20150511,000000,30.178,30.231,30.117,30.117,14817,0
WPS.US,D,20150512,000000,29.993,30.1,29.977,30.024,17053,0
WPS.US,D,20150513,000000,30.432,30.432,30.215,30.286,112980,0
WPS.US,D,20150514,000000,30.502,30.578,30.454,30.532,86038,0
WPS.US,D,20150515,000000,30.685,30.901,30.586,30.894,38866,0
WPS.US,D,20150518,000000,30.586,30.706,30.563,30.664,12891,0
WPS.US,D,20150519,000000,30.648,30.692,30.578,30.616,15468,0
WPS.US,D,20150520,000000,30.523,30.706,30.523,30.706,5719,0
WPS.US,D,20150521,000000,30.57,30.622,30.502,30.586,14554,0
WPS.US,D,20150522,000000,30.494,30.608,30.494,30.54,22876,0
WPS.US,D,20150526,000000,30.446,30.478,30.161,30.178,10006,0
WPS.US,D,20150527,000000,30.208,30.279,30.185,30.247,30931,0
WPS.US,D,20150528,000000,29.993,30.117,29.816,30.039,23822,0
WPS.US,D,20150529,000000,29.947,30,29.733,29.816,48606,0
WPS.US,D,20150601,000000,29.739,29.977,29.733,29.739,15980,0
WPS.US,D,20150602,000000,29.708,29.896,29.708,29.746,14439,0
WPS.US,D,20150603,000000,29.846,29.939,29.724,29.83,49515,0
WPS.US,D,20150604,000000,29.592,29.647,29.471,29.524,58483,0
WPS.US,D,20150605,000000,29,29.201,29,29.146,19754,0
WPS.US,D,20150608,000000,28.964,29.063,28.964,29.054,7407,0
WPS.US,D,20150609,000000,29.021,29.125,29.008,29.117,35541,0
WPS.US,D,20150610,000000,29.43,29.532,29.293,29.417,20926,0
WPS.US,D,20150611,000000,29.539,29.555,29.447,29.548,9825,0
WPS.US,D,20150612,000000,29.225,29.423,29.225,29.423,8316,0
WPS.US,D,20150615,000000,29.216,29.4,29.201,29.4,9745,0
WPS.US,D,20150616,000000,29.263,29.393,29.239,29.376,8189,0
WPS.US,D,20150617,000000,29.117,29.277,29.013,29.277,8709,0
WPS.US,D,20150618,000000,29.407,29.407,29.331,29.4,13644,0
WPS.US,D,20150619,000000,29.362,29.376,29.277,29.372,5976,0
WPS.US,D,20150622,000000,29.599,29.733,29.539,29.583,3897,0
WPS.US,D,20150623,000000,29.655,29.716,29.608,29.661,15393,0
WPS.US,D,20150624,000000,29.494,29.494,29.44,29.462,16616,0
WPS.US,D,20150625,000000,29.509,29.525,29.371,29.417,5026,0
WPS.US,D,20150626,000000,29.362,29.362,29.262,29.283,4638,0
WPS.US,D,20150629,000000,28.969,28.988,28.77,28.802,17646,0
WPS.US,D,20150630,000000,28.969,28.969,28.789,28.874,14446,0
WPS.US,D,20150701,000000,29.174,29.207,28.96,29.068,11719,0
WPS.US,D,20150702,000000,29.005,29.005,28.867,28.969,4638,0
WPS.US,D,20150706,000000,28.389,28.593,28.389,28.471,14296,0
WPS.US,D,20150707,000000,28.369,28.506,28.096,28.506,11980,0
WPS.US,D,20150708,000000,27.893,27.956,27.699,27.717,10305,0
WPS.US,D,20150709,000000,28.265,28.265,28.032,28.104,14943,0
WPS.US,D,20150710,000000,28.6,28.607,28.455,28.593,5797,0
WPS.US,D,20150713,000000,28.943,28.969,28.815,28.943,5408,0
WPS.US,D,20150714,000000,28.952,29.105,28.952,29.105,4731,0
WPS.US,D,20150715,000000,29.149,29.149,29.005,29.017,30579,0
WPS.US,D,20150716,000000,29.305,29.385,29.276,29.305,4765,0
WPS.US,D,20150717,000000,29.339,29.376,29.276,29.283,15200,0
WPS.US,D,20150720,000000,29.276,29.393,29.276,29.291,7855,0
WPS.US,D,20150721,000000,29.13,29.214,29.122,29.166,18677,0
WPS.US,D,20150722,000000,29.096,29.096,29.017,29.077,12109,0
WPS.US,D,20150723,000000,28.85,28.918,28.762,28.762,4765,0
WPS.US,D,20150724,000000,28.756,28.843,28.685,28.685,4251,0
WPS.US,D,20150727,000000,28.653,28.74,28.546,28.588,11333,0
WPS.US,D,20150728,000000,28.702,28.96,28.67,28.881,14815,0
WPS.US,D,20150729,000000,28.893,28.997,28.843,28.997,4893,0
WPS.US,D,20150730,000000,28.733,28.874,28.733,28.874,3994,0
WPS.US,D,20150731,000000,29.083,29.083,28.926,28.969,11594,0
WPS.US,D,20150803,000000,28.952,28.96,28.748,28.815,7225,0
WPS.US,D,20150804,000000,29.042,29.166,28.976,29.025,13264,0
WPS.US,D,20150805,000000,29.182,29.237,29.149,29.149,8373,0
WPS.US,D,20150806,000000,29.034,29.034,28.9,28.943,4536,0
WPS.US,D,20150807,000000,28.926,29.034,28.881,29.012,8890,0
WPS.US,D,20150810,000000,29.159,29.33,29.159,29.291,4509,0
WPS.US,D,20150811,000000,28.881,28.881,28.756,28.843,10487,0
WPS.US,D,20150812,000000,28.702,28.756,28.588,28.748,12494,0
WPS.US,D,20150813,000000,28.794,28.969,28.77,28.969,7343,0
WPS.US,D,20150814,000000,28.976,29.149,28.969,29.144,5927,0
WPS.US,D,20150817,000000,28.9,29.06,28.881,29.06,11466,0
WPS.US,D,20150818,000000,28.789,29.005,28.789,28.867,8113,0
WPS.US,D,20150819,000000,28.756,28.886,28.649,28.733,6053,0
WPS.US,D,20150820,000000,28.479,28.529,28.337,28.337,8500,0
WPS.US,D,20150821,000000,28.23,28.23,27.662,27.676,19322,0
WPS.US,D,20150824,000000,27.141,27.141,24.663,26.466,55277,0
WPS.US,D,20150825,000000,27.228,27.69,26.77,26.77,57321,0
WPS.US,D,20150826,000000,27.141,27.158,26.79,27.158,8628,0
WPS.US,D,20150827,000000,27.482,27.778,27.482,27.739,40702,0
WPS.US,D,20150828,000000,27.411,27.554,27.344,27.452,10563,0
WPS.US,D,20150831,000000,27.243,27.344,27.219,27.28,14426,0
WPS.US,D,20150901,000000,26.652,26.669,26.49,26.505,23185,0
WPS.US,D,20150902,000000,26.807,26.877,26.607,26.761,83598,0
WPS.US,D,20150903,000000,26.841,26.971,26.736,26.79,18421,0
WPS.US,D,20150904,000000,26.373,26.458,26.234,26.351,6311,0
WPS.US,D,20150908,000000,26.914,26.985,26.799,26.985,24218,0
WPS.US,D,20150909,000000,27.056,27.056,26.677,26.677,6570,0
WPS.US,D,20150910,000000,26.87,27.065,26.814,26.914,11510,0
WPS.US,D,20150911,000000,27.022,27.201,26.98,27.201,2706,0
WPS.US,D,20150914,000000,27.12,27.174,27.088,27.158,12881,0
WPS.US,D,20150915,000000,27.003,27.187,26.955,27.187,34006,0
WPS.US,D,20150916,000000,27.158,27.285,27.158,27.285,4122,0
WPS.US,D,20150917,000000,27.194,27.513,27.148,27.336,10920,0
WPS.US,D,20150918,000000,27.381,27.381,27.21,27.21,8761,0
WPS.US,D,20150921,000000,27.21,27.285,27.11,27.243,11466,0
WPS.US,D,20150922,000000,26.814,26.855,26.721,26.823,6826,0
WPS.US,D,20150923,000000,26.746,26.841,26.669,26.761,4865,0
WPS.US,D,20150924,000000,26.721,26.908,26.661,26.877,9945,0
WPS.US,D,20150925,000000,27.422,27.47,27.274,27.274,61551,0
WPS.US,D,20150928,000000,27.12,27.12,26.922,26.96,18283,0
WPS.US,D,20150929,000000,26.971,27.017,26.83,26.875,10233,0
WPS.US,D,20150930,000000,27.22,27.26,27.088,27.236,10233,0
WPS.US,D,20151001,000000,27.502,27.502,27.228,27.323,6911,0
WPS.US,D,20151002,000000,27.211,27.665,27.211,27.651,25592,0
WPS.US,D,20151005,000000,28.038,28.187,28.038,28.187,8966,0
WPS.US,D,20151006,000000,28.023,28.142,28.009,28.009,23034,0
WPS.US,D,20151007,000000,28.18,28.18,27.985,28.119,58618,0
WPS.US,D,20151008,000000,28.133,28.407,28.133,28.369,2172,0
WPS.US,D,20151009,000000,28.431,28.431,28.25,28.328,4352,0
WPS.US,D,20151012,000000,28.25,28.307,28.242,28.307,8958,0
WPS.US,D,20151013,000000,28.009,28.187,28,28.064,4863,0
WPS.US,D,20151014,000000,28.149,28.282,28.142,28.173,9470,0
WPS.US,D,20151015,000000,28.376,28.594,28.376,28.594,8445,0
WPS.US,D,20151016,000000,28.521,28.634,28.521,28.574,4478,0
WPS.US,D,20151019,000000,28.5,28.602,28.422,28.557,5532,0
WPS.US,D,20151020,000000,28.448,28.48,28.376,28.463,220220,0
WPS.US,D,20151021,000000,28.48,28.48,28.282,28.282,5247,0
WPS.US,D,20151022,000000,28.531,28.791,28.531,28.735,17148,0
WPS.US,D,20151023,000000,28.845,28.964,28.845,28.947,3839,0
WPS.US,D,20151026,000000,28.838,28.896,28.791,28.813,6785,0
WPS.US,D,20151027,000000,28.805,28.805,28.673,28.688,2688,0
WPS.US,D,20151028,000000,28.798,28.956,28.656,28.76,4989,0
WPS.US,D,20151029,000000,28.557,28.609,28.531,28.609,5630,0
WPS.US,D,20151030,000000,28.594,28.65,28.574,28.574,6273,0
WPS.US,D,20151102,000000,28.508,28.626,28.508,28.602,6214,0
WPS.US,D,20151103,000000,28.369,28.557,28.344,28.492,70990,0
WPS.US,D,20151104,000000,28.242,28.242,28.048,28.109,44062,0
WPS.US,D,20151105,000000,28.03,28.08,28.03,28.08,2688,0
WPS.US,D,20151106,000000,27.907,27.907,27.728,27.775,7679,0
WPS.US,D,20151109,000000,27.454,27.454,27.174,27.28,14081,0
WPS.US,D,20151110,000000,27.141,27.26,27.133,27.236,4733,0
WPS.US,D,20151111,000000,27.492,27.564,27.43,27.509,18681,0
WPS.US,D,20151112,000000,27.479,27.484,27.314,27.314,5120,0
WPS.US,D,20151113,000000,27.314,27.314,27.194,27.244,7549,0
WPS.US,D,20151116,000000,27.28,27.579,27.28,27.492,46576,0
WPS.US,D,20151117,000000,27.72,27.728,27.642,27.642,12796,0
WPS.US,D,20151118,000000,27.642,27.814,27.602,27.79,7679,0
WPS.US,D,20151119,000000,28,28.064,27.961,28,20986,0
WPS.US,D,20151120,000000,28.204,28.204,28.072,28.125,2943,0
WPS.US,D,20151123,000000,27.971,28.048,27.837,27.845,7165,0
WPS.US,D,20151124,000000,27.694,27.924,27.694,27.814,9339,0
WPS.US,D,20151125,000000,27.852,27.915,27.766,27.898,5759,0
WPS.US,D,20151127,000000,27.712,27.751,27.703,27.751,644,0
WPS.US,D,20151130,000000,27.694,27.751,27.634,27.634,11002,0
WPS.US,D,20151201,000000,27.994,28.187,27.994,28.119,8187,0
WPS.US,D,20151202,000000,27.861,27.883,27.712,27.712,24801,0
WPS.US,D,20151203,000000,27.861,27.861,27.617,27.651,3877,0
WPS.US,D,20151204,000000,27.814,27.946,27.736,27.915,3709,0
WPS.US,D,20151207,000000,27.82,27.837,27.694,27.72,8066,0
WPS.US,D,20151208,000000,27.634,27.694,27.571,27.602,5108,0
WPS.US,D,20151209,000000,27.659,27.679,27.439,27.564,9981,0
WPS.US,D,20151210,000000,27.626,27.665,27.509,27.516,10367,0
WPS.US,D,20151211,000000,27.124,27.124,26.912,26.994,28792,0
WPS.US,D,20151214,000000,27.124,27.181,26.955,27.174,34590,0
WPS.US,D,20151215,000000,27.265,27.314,27.181,27.314,34038,0
WPS.US,D,20151216,000000,27.531,27.758,27.479,27.758,2814,0
WPS.US,D,20151217,000000,27.673,27.673,27.43,27.43,9339,0
WPS.US,D,20151218,000000,27.659,27.659,27.422,27.422,5506,0
WPS.US,D,20151221,000000,27.648,27.691,27.433,27.496,14947,0
WPS.US,D,20151222,000000,27.526,27.756,27.526,27.677,16161,0
WPS.US,D,20151223,000000,27.763,27.985,27.763,27.961,10136,0
WPS.US,D,20151224,000000,27.843,28.065,27.843,28.023,12301,0
WPS.US,D,20151228,000000,27.859,27.859,27.709,27.756,24336,0
WPS.US,D,20151229,000000,28.174,28.174,28.04,28.093,15955,0
WPS.US,D,20151230,000000,27.971,28.031,27.897,28,10427,0
WPS.US,D,20151231,000000,27.568,27.819,27.568,27.733,8112,0
WPS.US,D,20160104,000000,27.306,27.377,27.037,27.245,37956,0
WPS.US,D,20160105,000000,27.278,27.424,27.266,27.358,27631,0
WPS.US,D,20160106,000000,27.063,27.109,26.982,26.982,3435,0
WPS.US,D,20160107,000000,26.848,26.848,26.633,26.709,4244,0
WPS.US,D,20160108,000000,26.633,26.633,26.286,26.301,9878,0
WPS.US,D,20160111,000000,26.453,26.453,26.132,26.336,10449,0
WPS.US,D,20160112,000000,26.54,26.54,26.012,26.336,11493,0
WPS.US,D,20160113,000000,26.454,26.485,26.058,26.065,10720,0
WPS.US,D,20160114,000000,26.082,26.426,26.075,26.31,5065,0
WPS.US,D,20160115,000000,25.704,25.704,25.436,25.556,7572,0
WPS.US,D,20160119,000000,25.821,25.821,25.444,25.498,9249,0
WPS.US,D,20160120,000000,25.072,25.183,24.718,25.013,16224,0
WPS.US,D,20160121,000000,24.891,25.223,24.718,25.041,18115,0
WPS.US,D,20160122,000000,25.608,25.673,25.487,25.603,8408,0
WPS.US,D,20160125,000000,25.42,25.546,25.351,25.356,11296,0
WPS.US,D,20160126,000000,25.498,25.799,25.491,25.799,8451,0
WPS.US,D,20160127,000000,25.72,25.87,25.49,25.49,5248,0
WPS.US,D,20160128,000000,25.798,25.798,25.681,25.71,6066,0
WPS.US,D,20160129,000000,26.286,26.547,26.286,26.524,6979,0
WPS.US,D,20160201,000000,26.564,26.736,26.564,26.721,9278,0
WPS.US,D,20160202,000000,26.47,26.47,26.169,26.283,12095,0
WPS.US,D,20160203,000000,26.367,26.701,26.367,26.693,8081,0
WPS.US,D,20160204,000000,26.709,26.791,26.62,26.656,3775,0
WPS.US,D,20160205,000000,26.594,26.594,26.132,26.169,20948,0
WPS.US,D,20160208,000000,25.856,25.877,25.705,25.877,9527,0
WPS.US,D,20160209,000000,25.72,25.72,25.49,25.555,1672,0
WPS.US,D,20160210,000000,25.774,25.821,25.682,25.687,24437,0
WPS.US,D,20160211,000000,25.467,25.585,25.362,25.585,5582,0
WPS.US,D,20160212,000000,25.444,25.72,25.411,25.72,11278,0
WPS.US,D,20160216,000000,26.185,26.295,26.139,26.249,13620,0
WPS.US,D,20160217,000000,26.439,26.583,26.439,26.567,6155,0
WPS.US,D,20160218,000000,26.564,26.564,26.406,26.406,9561,0
WPS.US,D,20160219,000000,26.581,26.816,26.581,26.774,9125,0
WPS.US,D,20160222,000000,27.036,27.078,26.959,27.014,5221,0
WPS.US,D,20160223,000000,26.705,26.801,26.63,26.682,6520,0
WPS.US,D,20160224,000000,26.416,26.834,26.416,26.786,14235,0
WPS.US,D,20160225,000000,26.785,26.999,26.785,26.999,1769,0
WPS.US,D,20160226,000000,27.07,27.07,26.897,26.897,3126,0
WPS.US,D,20160229,000000,26.857,26.931,26.776,26.877,3940,0
WPS.US,D,20160301,000000,27.109,27.433,27.093,27.324,11411,0
WPS.US,D,20160302,000000,27.415,27.593,27.415,27.518,8578,0
WPS.US,D,20160303,000000,27.63,27.695,27.626,27.691,6797,0
WPS.US,D,20160304,000000,27.922,27.922,27.815,27.815,2589,0
WPS.US,D,20160307,000000,27.54,27.741,27.531,27.741,2407,0
WPS.US,D,20160308,000000,27.59,27.756,27.59,27.756,1592,0
WPS.US,D,20160309,000000,27.691,27.795,27.648,27.733,4633,0
WPS.US,D,20160310,000000,27.82,27.82,27.504,27.612,12521,0
WPS.US,D,20160311,000000,28.065,28.259,28.065,28.244,18021,0
WPS.US,D,20160314,000000,28.366,28.402,28.286,28.356,4101,0
WPS.US,D,20160315,000000,28.095,28.178,28.089,28.143,21146,0
WPS.US,D,20160316,000000,28.214,28.523,28.099,28.478,32505,0
WPS.US,D,20160317,000000,28.625,28.932,28.625,28.915,9198,0
WPS.US,D,20160318,000000,28.83,28.986,28.83,28.855,6526,0
WPS.US,D,20160321,000000,28.915,28.932,28.783,28.859,11390,0
WPS.US,D,20160322,000000,28.814,28.862,28.791,28.791,6267,0
WPS.US,D,20160323,000000,28.791,28.791,28.606,28.606,6391,0
WPS.US,D,20160324,000000,28.433,28.433,28.289,28.384,5616,0
