<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,D,20180807,000000,21.662,21.698,21.662,21.698,264,0
PFFR.US,D,20180809,000000,21.769,21.769,21.751,21.753,802,0
PFFR.US,D,20180810,000000,21.567,21.72,21.567,21.652,1580,0
PFFR.US,D,20180813,000000,21.597,21.679,21.597,21.679,1490,0
PFFR.US,D,20180814,000000,21.743,21.743,21.726,21.726,2432,0
PFFR.US,D,20180815,000000,21.76,21.76,21.76,21.76,294,0
PFFR.US,D,20180816,000000,21.662,21.745,21.662,21.745,1723,0
PFFR.US,D,20180817,000000,21.796,21.796,21.793,21.793,679,0
PFFR.US,D,20180820,000000,21.743,21.779,21.743,21.779,509,0
PFFR.US,D,20180821,000000,21.882,21.882,21.751,21.804,2034,0
PFFR.US,D,20180822,000000,21.863,21.863,21.863,21.863,665,0
PFFR.US,D,20180823,000000,21.878,21.878,21.854,21.854,1987,0
PFFR.US,D,20180824,000000,21.854,21.854,21.854,21.854,216,0
PFFR.US,D,20180827,000000,21.558,21.869,21.558,21.863,1343,0
PFFR.US,D,20180828,000000,21.862,21.862,21.838,21.847,1953,0
PFFR.US,D,20180829,000000,21.901,21.941,21.901,21.923,4832,0
PFFR.US,D,20180830,000000,21.962,21.962,21.962,21.962,324,0
PFFR.US,D,20180831,000000,21.962,21.966,21.96,21.964,1911,0
PFFR.US,D,20180904,000000,21.953,21.971,21.743,21.743,54287,0
PFFR.US,D,20180905,000000,21.926,21.926,21.788,21.81,3532,0
PFFR.US,D,20180906,000000,21.926,21.926,21.819,21.819,1511,0
PFFR.US,D,20180907,000000,21.842,21.842,21.751,21.751,1563,0
PFFR.US,D,20180910,000000,21.788,21.796,21.751,21.795,1893,0
PFFR.US,D,20180911,000000,21.843,21.843,21.821,21.821,2019,0
PFFR.US,D,20180912,000000,21.863,21.863,21.793,21.793,2782,0
PFFR.US,D,20180913,000000,21.889,21.892,21.8,21.8,6229,0
PFFR.US,D,20180914,000000,21.796,21.796,21.727,21.743,2533,0
PFFR.US,D,20180917,000000,21.926,21.926,21.751,21.76,3614,0
PFFR.US,D,20180918,000000,21.863,21.863,21.751,21.838,15881,0
PFFR.US,D,20180919,000000,21.819,21.819,21.707,21.707,26561,0
PFFR.US,D,20180920,000000,21.78,21.78,21.583,21.681,7230,0
PFFR.US,D,20180921,000000,21.727,21.761,21.727,21.761,5033,0
PFFR.US,D,20180924,000000,21.736,21.739,21.693,21.693,2448,0
PFFR.US,D,20180925,000000,21.592,21.635,21.52,21.533,3659,0
PFFR.US,D,20180926,000000,21.717,21.717,21.548,21.548,3926,0
PFFR.US,D,20180927,000000,21.668,21.668,21.548,21.661,8127,0
PFFR.US,D,20180928,000000,21.752,21.752,21.564,21.564,1448,0
PFFR.US,D,20181001,000000,21.694,21.694,21.457,21.457,3260,0
PFFR.US,D,20181002,000000,21.464,21.476,21.457,21.467,8625,0
PFFR.US,D,20181003,000000,21.449,21.449,21.193,21.194,9045,0
PFFR.US,D,20181004,000000,21.217,21.217,21.005,21.055,15150,0
PFFR.US,D,20181005,000000,21.055,21.055,20.969,21.047,10535,0
PFFR.US,D,20181008,000000,20.897,20.978,20.897,20.977,7377,0
PFFR.US,D,20181009,000000,20.945,21.037,20.945,21.037,3172,0
PFFR.US,D,20181010,000000,20.96,20.986,20.833,20.833,19307,0
PFFR.US,D,20181011,000000,20.763,20.8,20.758,20.8,3343,0
PFFR.US,D,20181012,000000,20.747,20.811,20.747,20.747,7652,0
PFFR.US,D,20181015,000000,20.76,20.794,20.747,20.794,1682,0
PFFR.US,D,20181016,000000,20.782,20.96,20.777,20.892,14983,0
PFFR.US,D,20181017,000000,20.859,20.878,20.859,20.869,1071,0
PFFR.US,D,20181018,000000,20.917,20.917,20.791,20.897,1352,0
PFFR.US,D,20181019,000000,20.897,20.907,20.897,20.907,5364,0
PFFR.US,D,20181022,000000,20.674,21.055,20.674,20.953,7557,0
PFFR.US,D,20181023,000000,20.947,20.947,20.919,20.943,1515,0
PFFR.US,D,20181024,000000,20.933,20.933,20.878,20.888,4617,0
PFFR.US,D,20181025,000000,20.965,20.965,20.868,20.948,746,0
PFFR.US,D,20181026,000000,20.981,20.981,20.888,20.943,2139,0
PFFR.US,D,20181029,000000,20.782,21.033,20.782,20.96,4121,0
PFFR.US,D,20181030,000000,20.763,20.995,20.763,20.995,3127,0
PFFR.US,D,20181031,000000,21.199,21.199,21.011,21.045,6448,0
PFFR.US,D,20181102,000000,21.055,21.055,20.897,20.897,8866,0
PFFR.US,D,20181105,000000,21.209,21.209,20.969,20.969,2705,0
PFFR.US,D,20181106,000000,21.037,21.037,20.996,20.996,4329,0
PFFR.US,D,20181107,000000,21.091,21.091,21.085,21.085,681,0
PFFR.US,D,20181109,000000,21.037,21.037,21.012,21.012,2304,0
PFFR.US,D,20181112,000000,21.12,21.12,21.12,21.12,1310,0
PFFR.US,D,20181113,000000,21.02,21.081,21.02,21.042,4026,0
PFFR.US,D,20181114,000000,21.079,21.125,21.079,21.079,5757,0
PFFR.US,D,20181115,000000,21.307,21.307,21.037,21.037,1265,0
PFFR.US,D,20181116,000000,20.917,20.917,20.917,20.917,347,0
PFFR.US,D,20181119,000000,20.897,20.897,20.782,20.844,1810,0
PFFR.US,D,20181120,000000,20.714,20.745,20.704,20.704,1442,0
PFFR.US,D,20181121,000000,20.7,20.791,20.675,20.791,5003,0
PFFR.US,D,20181123,000000,20.96,20.96,20.763,20.763,585,0
PFFR.US,D,20181126,000000,20.756,20.756,20.646,20.646,1170,0
PFFR.US,D,20181127,000000,20.477,20.613,20.046,20.555,24314,0
PFFR.US,D,20181128,000000,20.8,20.8,20.551,20.58,1125,0
PFFR.US,D,20181129,000000,20.592,20.592,20.524,20.524,1881,0
PFFR.US,D,20181130,000000,20.586,20.645,20.567,20.586,14579,0
PFFR.US,D,20181203,000000,20.586,20.592,20.524,20.533,2956,0
PFFR.US,D,20181204,000000,20.514,20.518,20.43,20.435,5685,0
PFFR.US,D,20181206,000000,20.23,20.24,20.203,20.213,4778,0
PFFR.US,D,20181207,000000,20.417,20.459,20.194,20.308,11465,0
PFFR.US,D,20181210,000000,20.308,20.313,20.231,20.29,5467,0
PFFR.US,D,20181211,000000,20.43,20.435,20.346,20.346,1645,0
PFFR.US,D,20181212,000000,20.358,20.477,20.358,20.391,2236,0
PFFR.US,D,20181213,000000,20.353,20.353,20.333,20.349,613,0
PFFR.US,D,20181214,000000,20.231,20.346,20.221,20.286,1986,0
PFFR.US,D,20181217,000000,20.303,20.303,20.096,20.096,1345,0
PFFR.US,D,20181218,000000,20.14,20.14,20.049,20.049,796,0
PFFR.US,D,20181219,000000,20.035,20.064,19.942,20.064,3455,0
PFFR.US,D,20181220,000000,20.078,20.078,19.586,19.736,12736,0
PFFR.US,D,20181221,000000,19.813,19.813,19.702,19.709,1267,0
PFFR.US,D,20181224,000000,19.743,19.743,19.492,19.586,6249,0
PFFR.US,D,20181226,000000,19.374,19.759,19.374,19.729,3847,0
PFFR.US,D,20181227,000000,19.562,19.572,19.538,19.572,18050,0
PFFR.US,D,20181228,000000,19.88,19.88,19.815,19.866,937,0
PFFR.US,D,20181231,000000,19.759,20.034,19.759,20.034,8610,0
PFFR.US,D,20190102,000000,20.113,20.249,19.89,20.249,31305,0
PFFR.US,D,20190103,000000,20.365,20.493,20.365,20.474,528,0
PFFR.US,D,20190104,000000,20.578,20.738,20.558,20.738,7320,0
PFFR.US,D,20190107,000000,20.991,20.991,20.916,20.925,4245,0
PFFR.US,D,20190108,000000,20.862,20.891,20.806,20.891,3797,0
PFFR.US,D,20190109,000000,20.991,20.991,20.817,20.874,6822,0
PFFR.US,D,20190110,000000,20.845,20.901,20.775,20.801,5711,0
PFFR.US,D,20190111,000000,20.784,20.972,20.73,20.941,3151,0
PFFR.US,D,20190114,000000,20.749,21.044,20.749,20.963,4683,0
PFFR.US,D,20190115,000000,21.044,21.053,20.952,20.98,2309,0
PFFR.US,D,20190116,000000,21.053,21.086,21.053,21.078,3327,0
PFFR.US,D,20190117,000000,21.053,21.062,20.948,20.994,5675,0
PFFR.US,D,20190118,000000,20.928,21.128,20.911,21.128,10036,0
PFFR.US,D,20190122,000000,21.29,21.29,21.01,21.086,11611,0
PFFR.US,D,20190123,000000,21.065,21.137,21.034,21.075,1287,0
PFFR.US,D,20190124,000000,21.045,21.164,21.013,21.116,6104,0
PFFR.US,D,20190125,000000,21.165,21.299,21.165,21.262,3325,0
PFFR.US,D,20190128,000000,21.146,21.262,21.044,21.262,20318,0
PFFR.US,D,20190129,000000,21.186,21.189,21.18,21.189,391,0
PFFR.US,D,20190130,000000,21.267,21.424,21.267,21.392,2178,0
PFFR.US,D,20190131,000000,21.351,21.523,21.351,21.523,1055,0
PFFR.US,D,20190201,000000,21.449,21.454,21.42,21.42,1183,0
PFFR.US,D,20190204,000000,21.379,21.535,21.379,21.48,1943,0
PFFR.US,D,20190205,000000,21.607,21.614,21.553,21.564,2282,0
PFFR.US,D,20190206,000000,21.556,21.556,21.491,21.491,2254,0
PFFR.US,D,20190207,000000,21.388,21.388,21.356,21.356,705,0
PFFR.US,D,20190208,000000,21.383,21.449,21.383,21.408,890,0
PFFR.US,D,20190211,000000,21.497,21.525,21.497,21.514,5250,0
PFFR.US,D,20190212,000000,21.725,21.725,21.556,21.598,11955,0
PFFR.US,D,20190213,000000,21.613,21.725,21.598,21.725,6093,0
PFFR.US,D,20190214,000000,21.686,21.725,21.639,21.68,5976,0
PFFR.US,D,20190215,000000,21.711,21.83,21.711,21.793,5726,0
PFFR.US,D,20190219,000000,21.738,21.876,21.738,21.865,3831,0
PFFR.US,D,20190220,000000,21.896,21.959,21.887,21.959,1593,0
PFFR.US,D,20190221,000000,21.922,21.922,21.864,21.864,5305,0
PFFR.US,D,20190222,000000,21.901,21.967,21.876,21.91,8183,0
PFFR.US,D,20190225,000000,22.257,22.257,21.96,21.96,3512,0
PFFR.US,D,20190226,000000,22.481,23.505,21.943,21.959,3506,0
PFFR.US,D,20190227,000000,21.951,21.96,21.922,21.932,2267,0
PFFR.US,D,20190228,000000,21.915,21.954,21.915,21.933,3727,0
PFFR.US,D,20190301,000000,21.955,21.986,21.922,21.965,2172,0
PFFR.US,D,20190304,000000,22.067,22.081,21.998,21.998,2294,0
PFFR.US,D,20190305,000000,21.993,22.045,21.986,22.045,627,0
PFFR.US,D,20190306,000000,22.081,22.108,22.081,22.108,369,0
PFFR.US,D,20190307,000000,22.076,22.086,22.03,22.037,2435,0
PFFR.US,D,20190308,000000,21.804,22.13,21.804,22.081,4930,0
PFFR.US,D,20190311,000000,22.102,22.103,22.076,22.103,361,0
PFFR.US,D,20190312,000000,22.21,22.229,22.122,22.21,3350,0
PFFR.US,D,20190313,000000,22.178,22.249,22.178,22.234,550,0
PFFR.US,D,20190314,000000,22.223,22.257,22.223,22.257,484,0
PFFR.US,D,20190315,000000,22.254,22.283,22.254,22.283,547,0
PFFR.US,D,20190318,000000,22.3,22.33,22.257,22.257,5732,0
PFFR.US,D,20190319,000000,22.279,22.328,22.27,22.32,2901,0
PFFR.US,D,20190320,000000,22.568,22.568,22.154,22.266,4067,0
PFFR.US,D,20190321,000000,22.365,22.365,22.252,22.285,576,0
PFFR.US,D,20190322,000000,22.279,22.279,22.224,22.252,825,0
PFFR.US,D,20190325,000000,22.182,22.29,22.182,22.258,4645,0
PFFR.US,D,20190326,000000,22.3,22.338,22.266,22.338,2484,0
PFFR.US,D,20190327,000000,22.297,22.32,22.297,22.32,2230,0
PFFR.US,D,20190328,000000,22.412,22.412,22.347,22.347,865,0
PFFR.US,D,20190329,000000,22.413,22.413,22.386,22.386,2961,0
PFFR.US,D,20190401,000000,22.474,22.474,22.451,22.469,3675,0
PFFR.US,D,20190402,000000,22.474,22.521,22.465,22.489,1166,0
PFFR.US,D,20190403,000000,22.623,22.623,22.494,22.521,2325,0
PFFR.US,D,20190404,000000,22.542,22.545,22.532,22.545,606,0
PFFR.US,D,20190405,000000,22.623,22.623,22.55,22.609,2430,0
PFFR.US,D,20190408,000000,22.587,22.601,22.465,22.465,10857,0
PFFR.US,D,20190409,000000,22.467,22.467,22.465,22.465,291,0
PFFR.US,D,20190410,000000,22.53,22.53,22.45,22.521,10375,0
PFFR.US,D,20190411,000000,22.521,22.528,22.493,22.493,2137,0
PFFR.US,D,20190412,000000,22.51,22.51,22.474,22.493,1324,0
PFFR.US,D,20190415,000000,22.474,22.498,22.474,22.488,4194,0
PFFR.US,D,20190416,000000,22.474,22.474,22.463,22.463,2531,0
PFFR.US,D,20190417,000000,22.458,22.472,22.347,22.403,14323,0
PFFR.US,D,20190418,000000,22.44,22.44,22.356,22.407,3922,0
PFFR.US,D,20190422,000000,22.384,22.412,22.3,22.33,12405,0
PFFR.US,D,20190423,000000,22.436,22.465,22.403,22.421,6617,0
PFFR.US,D,20190424,000000,22.458,22.458,22.356,22.421,6625,0
PFFR.US,D,20190425,000000,22.474,22.474,22.33,22.343,31190,0
PFFR.US,D,20190426,000000,22.402,22.44,22.32,22.381,2755,0
PFFR.US,D,20190429,000000,22.325,22.421,22.325,22.338,1069,0
PFFR.US,D,20190430,000000,22.416,22.517,22.416,22.517,183,0
PFFR.US,D,20190501,000000,22.503,22.512,22.384,22.44,13363,0
PFFR.US,D,20190502,000000,22.44,22.518,22.44,22.458,2697,0
PFFR.US,D,20190503,000000,22.563,22.667,22.486,22.488,5695,0
PFFR.US,D,20190506,000000,22.469,22.484,22.348,22.409,15259,0
PFFR.US,D,20190507,000000,22.536,22.536,22.464,22.464,1364,0
PFFR.US,D,20190508,000000,22.338,22.486,22.338,22.431,3160,0
PFFR.US,D,20190509,000000,22.568,22.633,22.347,22.414,12792,0
PFFR.US,D,20190510,000000,22.57,22.57,22.458,22.458,5191,0
PFFR.US,D,20190513,000000,22.493,22.55,22.431,22.469,6721,0
PFFR.US,D,20190514,000000,22.568,22.684,22.521,22.604,33827,0
PFFR.US,D,20190515,000000,22.614,22.685,22.589,22.685,4216,0
PFFR.US,D,20190516,000000,22.568,22.685,22.568,22.662,4079,0
PFFR.US,D,20190517,000000,22.646,22.65,22.568,22.625,4952,0
PFFR.US,D,20190520,000000,22.685,22.685,22.568,22.568,8319,0
PFFR.US,D,20190521,000000,22.617,22.642,22.614,22.642,1061,0
PFFR.US,D,20190522,000000,22.647,24.1,22.626,22.645,28314,0
PFFR.US,D,20190523,000000,22.647,22.658,22.584,22.623,7218,0
PFFR.US,D,20190524,000000,22.714,22.733,22.685,22.728,5950,0
PFFR.US,D,20190528,000000,22.878,22.878,22.704,22.704,11823,0
PFFR.US,D,20190529,000000,22.677,22.704,22.65,22.673,10423,0
PFFR.US,D,20190530,000000,22.779,22.779,22.664,22.779,7426,0
PFFR.US,D,20190531,000000,22.769,22.779,22.727,22.727,4378,0
PFFR.US,D,20190603,000000,22.868,22.868,22.595,22.662,9222,0
PFFR.US,D,20190604,000000,22.806,22.816,22.797,22.806,2717,0
PFFR.US,D,20190605,000000,23.034,23.034,22.753,22.806,6758,0
PFFR.US,D,20190606,000000,22.816,22.852,22.816,22.834,6870,0
PFFR.US,D,20190607,000000,22.935,22.935,22.789,22.894,13100,0
PFFR.US,D,20190610,000000,22.955,22.981,22.826,22.981,7092,0
PFFR.US,D,20190611,000000,22.999,23.026,22.878,22.945,17589,0
PFFR.US,D,20190612,000000,22.868,22.938,22.868,22.935,5143,0
PFFR.US,D,20190613,000000,22.868,23.017,22.868,23.017,1291,0
PFFR.US,D,20190614,000000,22.733,22.979,22.642,22.979,58915,0
PFFR.US,D,20190617,000000,23.034,23.034,22.968,22.986,12748,0
PFFR.US,D,20190618,000000,23.044,23.099,23.042,23.042,8020,0
PFFR.US,D,20190619,000000,23.148,23.148,22.955,23.026,4807,0
PFFR.US,D,20190620,000000,23.316,23.316,22.971,23.08,35434,0
PFFR.US,D,20190621,000000,23.071,23.13,23.071,23.08,4786,0
PFFR.US,D,20190624,000000,23.071,23.085,22.981,23.017,5621,0
PFFR.US,D,20190625,000000,23.011,23.034,22.981,23.009,5545,0
PFFR.US,D,20190626,000000,23.193,23.193,23,23.003,4090,0
PFFR.US,D,20190627,000000,22.994,23.059,22.994,23.015,9110,0
PFFR.US,D,20190628,000000,23.034,23.11,23.012,23.023,8028,0
PFFR.US,D,20190701,000000,23.316,23.316,22.999,23.004,9371,0
PFFR.US,D,20190702,000000,23.07,23.075,23.011,23.075,2540,0
PFFR.US,D,20190703,000000,23.035,23.176,23.035,23.103,2367,0
PFFR.US,D,20190705,000000,23.13,23.13,23.075,23.075,1452,0
PFFR.US,D,20190708,000000,23.026,23.095,23.026,23.069,5973,0
PFFR.US,D,20190709,000000,23.095,23.104,23.071,23.071,3968,0
PFFR.US,D,20190710,000000,23.063,23.115,23.06,23.089,6230,0
PFFR.US,D,20190711,000000,23.14,23.149,23.09,23.094,2994,0
PFFR.US,D,20190712,000000,23.211,23.211,23.095,23.109,4709,0
PFFR.US,D,20190715,000000,23.098,23.185,23.069,23.14,9123,0
PFFR.US,D,20190716,000000,23.053,23.221,23.053,23.184,4661,0
PFFR.US,D,20190717,000000,23.177,23.219,23.177,23.207,323,0
PFFR.US,D,20190718,000000,23.24,23.243,23.205,23.243,3875,0
PFFR.US,D,20190719,000000,23.511,23.511,23.202,23.248,11802,0
PFFR.US,D,20190722,000000,23.281,23.325,23.185,23.276,6828,0
PFFR.US,D,20190723,000000,23.492,23.492,23.25,23.279,7234,0
PFFR.US,D,20190724,000000,23.291,23.345,23.274,23.345,1387,0
PFFR.US,D,20190725,000000,23.099,23.378,23.099,23.276,3063,0
PFFR.US,D,20190726,000000,23.129,23.414,23.129,23.347,2843,0
PFFR.US,D,20190729,000000,23.325,23.45,23.325,23.45,7625,0
PFFR.US,D,20190730,000000,23.427,23.465,23.402,23.402,10363,0
PFFR.US,D,20190731,000000,23.417,23.465,23.417,23.464,1831,0
PFFR.US,D,20190801,000000,23.407,23.542,23.407,23.473,8483,0
PFFR.US,D,20190802,000000,23.372,23.517,23.372,23.517,5355,0
PFFR.US,D,20190805,000000,23.55,23.55,23.354,23.355,23299,0
PFFR.US,D,20190806,000000,23.355,23.427,23.355,23.417,24811,0
PFFR.US,D,20190807,000000,23.483,23.483,23.387,23.389,8202,0
PFFR.US,D,20190808,000000,23.465,23.465,23.402,23.437,5729,0
PFFR.US,D,20190809,000000,23.448,23.465,23.399,23.426,2140,0
PFFR.US,D,20190812,000000,23.584,23.584,23.417,23.441,19081,0
PFFR.US,D,20190813,000000,23.512,23.542,23.479,23.512,12368,0
PFFR.US,D,20190814,000000,23.485,23.492,23.417,23.447,4751,0
PFFR.US,D,20190815,000000,23.604,23.604,23.469,23.537,11692,0
PFFR.US,D,20190816,000000,23.594,23.604,23.492,23.521,14932,0
PFFR.US,D,20190819,000000,23.604,23.604,23.557,23.565,23233,0
PFFR.US,D,20190820,000000,23.595,23.614,23.557,23.57,5141,0
PFFR.US,D,20190821,000000,23.57,23.634,23.56,23.619,5457,0
PFFR.US,D,20190822,000000,23.614,23.634,23.532,23.544,3125,0
PFFR.US,D,20190823,000000,23.615,23.671,23.6,23.604,8118,0
PFFR.US,D,20190826,000000,23.624,23.69,23.555,23.555,11220,0
PFFR.US,D,20190827,000000,23.831,23.831,23.56,23.56,13328,0
PFFR.US,D,20190828,000000,23.563,23.644,23.563,23.599,2225,0
PFFR.US,D,20190829,000000,23.69,23.706,23.512,23.592,18849,0
PFFR.US,D,20190830,000000,23.644,23.653,23.547,23.547,14354,0
PFFR.US,D,20190903,000000,23.502,23.634,23.502,23.574,22446,0
PFFR.US,D,20190904,000000,23.644,23.671,23.604,23.644,2897,0
PFFR.US,D,20190905,000000,23.685,23.709,23.604,23.662,18299,0
PFFR.US,D,20190906,000000,23.686,23.718,23.671,23.7,3238,0
PFFR.US,D,20190909,000000,23.701,23.732,23.683,23.698,17676,0
PFFR.US,D,20190910,000000,23.718,23.727,23.608,23.608,13909,0
PFFR.US,D,20190911,000000,23.604,23.67,23.604,23.615,35948,0
PFFR.US,D,20190912,000000,23.7,23.7,23.653,23.653,30639,0
PFFR.US,D,20190913,000000,23.639,23.639,23.405,23.474,13833,0
PFFR.US,D,20190916,000000,23.492,23.56,23.492,23.559,5275,0
PFFR.US,D,20190917,000000,23.604,23.651,23.604,23.629,6752,0
PFFR.US,D,20190918,000000,23.565,23.709,23.565,23.676,8578,0
PFFR.US,D,20190919,000000,23.729,23.752,23.653,23.74,19778,0
PFFR.US,D,20190920,000000,23.842,23.888,23.747,23.764,5425,0
PFFR.US,D,20190923,000000,23.869,23.869,23.708,23.832,11901,0
PFFR.US,D,20190924,000000,23.869,23.869,23.691,23.801,6185,0
PFFR.US,D,20190925,000000,23.842,23.842,23.736,23.823,15286,0
PFFR.US,D,20190926,000000,23.793,23.837,23.761,23.803,1237,0
PFFR.US,D,20190927,000000,23.845,23.854,23.842,23.848,5006,0
PFFR.US,D,20190930,000000,23.726,23.902,23.726,23.861,6210,0
PFFR.US,D,20191001,000000,23.861,23.91,23.861,23.869,44410,0
PFFR.US,D,20191002,000000,23.878,23.915,23.783,23.783,65957,0
PFFR.US,D,20191003,000000,23.842,23.842,23.783,23.809,18760,0
PFFR.US,D,20191004,000000,23.857,23.905,23.857,23.869,13340,0
PFFR.US,D,20191007,000000,23.869,23.915,23.842,23.88,25364,0
PFFR.US,D,20191008,000000,23.923,23.923,23.861,23.869,12409,0
PFFR.US,D,20191009,000000,23.933,23.933,23.851,23.883,56555,0
PFFR.US,D,20191010,000000,23.933,23.933,23.838,23.898,15668,0
PFFR.US,D,20191011,000000,24.142,24.142,23.888,23.97,17826,0
PFFR.US,D,20191014,000000,24.229,24.229,23.972,24.006,22490,0
PFFR.US,D,20191015,000000,24.132,24.132,24.025,24.075,43697,0
PFFR.US,D,20191016,000000,24.102,24.129,24.075,24.095,31577,0
PFFR.US,D,20191017,000000,24.152,24.171,24.122,24.152,23413,0
PFFR.US,D,20191018,000000,24.179,24.179,24.159,24.172,16656,0
PFFR.US,D,20191021,000000,24.256,24.256,24.142,24.142,39653,0
PFFR.US,D,20191022,000000,24.132,24.209,24.106,24.147,32250,0
PFFR.US,D,20191023,000000,24.132,24.209,24.132,24.204,28876,0
PFFR.US,D,20191024,000000,24.238,24.275,24.189,24.204,15949,0
PFFR.US,D,20191025,000000,24.18,24.238,24.179,24.212,11943,0
PFFR.US,D,20191028,000000,24.417,24.417,24.179,24.18,43083,0
PFFR.US,D,20191029,000000,24.152,24.247,24.152,24.154,12558,0
PFFR.US,D,20191030,000000,24.219,24.229,24.112,24.132,37504,0
PFFR.US,D,20191031,000000,24.256,24.256,24.058,24.058,23053,0
PFFR.US,D,20191101,000000,24.067,24.075,24.039,24.058,22042,0
PFFR.US,D,20191104,000000,24.122,24.122,24.058,24.102,27777,0
PFFR.US,D,20191105,000000,24.067,24.128,24.02,24.029,26631,0
PFFR.US,D,20191106,000000,24.171,24.171,24.02,24.039,38876,0
PFFR.US,D,20191107,000000,24.067,24.095,23.942,23.976,56224,0
PFFR.US,D,20191108,000000,23.981,23.991,23.887,23.961,23155,0
PFFR.US,D,20191111,000000,24.01,24.01,23.831,23.831,24048,0
PFFR.US,D,20191112,000000,23.895,23.895,23.831,23.84,24422,0
PFFR.US,D,20191113,000000,23.887,23.942,23.877,23.892,9141,0
PFFR.US,D,20191114,000000,24.085,24.085,23.942,23.957,21508,0
PFFR.US,D,20191115,000000,23.904,23.914,23.895,23.904,16450,0
PFFR.US,D,20191118,000000,23.904,24.067,23.904,23.952,15027,0
PFFR.US,D,20191119,000000,23.981,24.049,23.922,23.947,44756,0
PFFR.US,D,20191120,000000,24.001,24.001,23.895,23.914,27780,0
PFFR.US,D,20191121,000000,23.981,23.996,23.914,23.914,9329,0
PFFR.US,D,20191122,000000,24.029,24.029,23.849,23.899,8752,0
PFFR.US,D,20191125,000000,24.029,24.029,23.83,23.867,30044,0
PFFR.US,D,20191126,000000,23.867,24.001,23.867,23.942,20784,0
PFFR.US,D,20191127,000000,23.961,23.971,23.945,23.971,16837,0
PFFR.US,D,20191129,000000,23.922,23.942,23.862,23.887,9435,0
PFFR.US,D,20191202,000000,23.83,23.932,23.77,23.8,41862,0
PFFR.US,D,20191203,000000,23.78,23.78,23.354,23.511,41839,0
PFFR.US,D,20191204,000000,23.579,23.839,23.579,23.756,14098,0
PFFR.US,D,20191205,000000,23.79,23.79,23.579,23.634,10330,0
PFFR.US,D,20191206,000000,23.619,23.749,23.619,23.696,18248,0
PFFR.US,D,20191209,000000,23.761,23.859,23.715,23.799,21557,0
PFFR.US,D,20191210,000000,23.761,23.859,23.756,23.844,6967,0
PFFR.US,D,20191211,000000,23.83,23.89,23.83,23.863,8720,0
PFFR.US,D,20191212,000000,23.82,23.942,23.82,23.857,10989,0
PFFR.US,D,20191213,000000,24.02,24.02,23.904,23.981,45054,0
PFFR.US,D,20191216,000000,24.039,24.133,23.887,24.091,24499,0
PFFR.US,D,20191217,000000,24.086,24.103,24.01,24.076,14129,0
PFFR.US,D,20191218,000000,24.113,24.113,23.968,24.091,10900,0
PFFR.US,D,20191219,000000,24.076,24.2,24.076,24.146,12945,0
PFFR.US,D,20191220,000000,24.296,24.296,24.143,24.172,14130,0
PFFR.US,D,20191223,000000,24.23,24.23,24.143,24.161,12617,0
PFFR.US,D,20191224,000000,24.143,24.153,24.1,24.133,5326,0
PFFR.US,D,20191226,000000,24.123,24.246,24.038,24.155,5681,0
PFFR.US,D,20191227,000000,24.305,24.305,24.21,24.245,25709,0
PFFR.US,D,20191230,000000,24.2,24.269,24.159,24.172,13710,0
PFFR.US,D,20191231,000000,24.249,24.286,24.095,24.095,50776,0
PFFR.US,D,20200102,000000,24.095,24.352,24.073,24.348,23564,0
PFFR.US,D,20200103,000000,24.048,24.514,24.048,24.479,24781,0
PFFR.US,D,20200106,000000,24.535,24.545,24.299,24.53,13148,0
PFFR.US,D,20200107,000000,24.431,24.564,24.431,24.537,12372,0
PFFR.US,D,20200108,000000,24.497,24.593,24.497,24.569,26590,0
PFFR.US,D,20200109,000000,24.586,24.595,24.564,24.574,15233,0
PFFR.US,D,20200110,000000,24.593,24.603,24.574,24.584,11185,0
PFFR.US,D,20200113,000000,24.688,24.688,24.584,24.603,24526,0
PFFR.US,D,20200114,000000,24.603,24.635,24.603,24.603,12684,0
PFFR.US,D,20200115,000000,24.603,24.643,24.603,24.628,10251,0
PFFR.US,D,20200116,000000,24.651,24.651,24.623,24.623,27581,0
PFFR.US,D,20200117,000000,24.574,24.651,24.535,24.608,28410,0
PFFR.US,D,20200121,000000,24.786,24.786,24.584,24.618,40289,0
PFFR.US,D,20200122,000000,24.728,24.728,24.506,24.644,29300,0
PFFR.US,D,20200123,000000,24.698,24.698,24.577,24.628,9857,0
PFFR.US,D,20200124,000000,24.574,24.593,24.535,24.545,21883,0
PFFR.US,D,20200127,000000,24.545,24.643,24.506,24.605,29395,0
PFFR.US,D,20200128,000000,24.718,24.718,24.571,24.593,20006,0
PFFR.US,D,20200129,000000,24.623,24.67,24.576,24.649,20061,0
PFFR.US,D,20200130,000000,24.708,24.708,24.643,24.67,23127,0
PFFR.US,D,20200131,000000,24.728,24.747,24.689,24.689,17960,0
PFFR.US,D,20200203,000000,24.738,24.747,24.713,24.721,27868,0
PFFR.US,D,20200204,000000,24.747,24.786,24.718,24.753,20203,0
PFFR.US,D,20200205,000000,24.892,24.892,24.785,24.796,38471,0
PFFR.US,D,20200206,000000,24.829,24.835,24.786,24.833,16653,0
PFFR.US,D,20200207,000000,24.862,24.901,24.833,24.868,26175,0
PFFR.US,D,20200210,000000,24.892,24.921,24.872,24.911,53775,0
