<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20120120,000000,476.96,482.13,467.38,477.9,232435,0
ERX.US,D,20120123,000000,481.19,491.8,478.38,487.47,319458,0
ERX.US,D,20120124,000000,475.82,484.84,470.11,484.2,190755,0
ERX.US,D,20120125,000000,481.85,503.81,465.03,500.36,524030,0
ERX.US,D,20120126,000000,508.6,510.19,474.23,479.39,401213,0
ERX.US,D,20120127,000000,471.06,481.56,470.37,475.92,147946,0
ERX.US,D,20120130,000000,460.72,468.78,449.43,468.51,295725,0
ERX.US,D,20120131,000000,477.34,478,450.29,456.97,197797,0
ERX.US,D,20120201,000000,467.85,473.01,458.76,463.07,237744,0
ERX.US,D,20120202,000000,463.25,475.73,458.66,469.55,159255,0
ERX.US,D,20120203,000000,486.36,495.82,479.96,494.7,252699,0
ERX.US,D,20120206,000000,488.78,512.46,484.38,511.52,187457,0
ERX.US,D,20120207,000000,508.41,522.77,494.05,520.25,269475,0
ERX.US,D,20120208,000000,525.6,527.39,505.23,515.09,259953,0
ERX.US,D,20120209,000000,519.76,521.92,503.9,514.9,234293,0
ERX.US,D,20120210,000000,496.11,501.28,490.56,497.52,208587,0
ERX.US,D,20120213,000000,511.98,513.12,498.84,509.08,209844,0
ERX.US,D,20120214,000000,508.23,516.12,501.09,513.66,238365,0
ERX.US,D,20120215,000000,518.37,522.2,507.1,511.71,301568,0
ERX.US,D,20120216,000000,514.35,534.6,506.35,532.17,236311,0
ERX.US,D,20120217,000000,542.69,546.18,528.79,537.32,172147,0
ERX.US,D,20120221,000000,547.78,557.34,545.23,549.63,252278,0
ERX.US,D,20120222,000000,553.11,563.08,549.35,552.08,199439,0
ERX.US,D,20120223,000000,554.63,562.8,542.88,561.65,140616,0
ERX.US,D,20120224,000000,567.21,573.3,563.83,568.69,129208,0
ERX.US,D,20120227,000000,559.89,571.63,551.23,563.35,175430,0
ERX.US,D,20120228,000000,565.14,569.56,549.82,559.31,243893,0
ERX.US,D,20120229,000000,561.19,567.69,536.22,540.53,206349,0
ERX.US,D,20120301,000000,546.54,558.66,543.75,556.1,171184,0
ERX.US,D,20120302,000000,549.35,554.33,530.86,537.81,221897,0
ERX.US,D,20120305,000000,532.46,533.41,514.71,531.06,99318,0
ERX.US,D,20120306,000000,506.71,510.58,494.89,504.76,191824,0
ERX.US,D,20120307,000000,508.99,519.31,499.4,515.09,87665,0
ERX.US,D,20120308,000000,521.83,529.08,513.4,523.34,115879,0
ERX.US,D,20120309,000000,527.47,535.83,519.21,522.69,142051,0
ERX.US,D,20120312,000000,518.37,522.6,509.73,516.4,132262,0
ERX.US,D,20120313,000000,524.85,536.6,510.58,535.92,200926,0
ERX.US,D,20120314,000000,535.18,539.59,515.92,519.51,138399,0
ERX.US,D,20120315,000000,523.73,528.05,511.15,521.19,232825,0
ERX.US,D,20120316,000000,529.65,546.27,526.92,540.53,231684,0
ERX.US,D,20120319,000000,540.63,556.01,537.22,551.05,190388,0
ERX.US,D,20120320,000000,536.78,536.96,523.82,526.44,150607,0
ERX.US,D,20120321,000000,524.1,525.89,506.62,510.1,173102,0
ERX.US,D,20120322,000000,494.79,497.71,471.88,478.92,248432,0
ERX.US,D,20120323,000000,481.56,497.52,473.86,493.95,272875,0
ERX.US,D,20120326,000000,506.44,507.49,498.38,506.15,196377,0
ERX.US,D,20120327,000000,506.25,508.32,490.56,491.32,151199,0
ERX.US,D,20120328,000000,483.91,488.78,461.1,472.55,249984,0
ERX.US,D,20120329,000000,462.13,474.71,452.72,472.64,183311,0
ERX.US,D,20120330,000000,482.69,486.54,470.28,481.94,198904,0
ERX.US,D,20120402,000000,478.92,506.62,475,496.11,229637,0
ERX.US,D,20120403,000000,493.58,494.61,468.41,482.41,240039,0
ERX.US,D,20120404,000000,466.81,471.98,456.88,464.47,249138,0
ERX.US,D,20120405,000000,459.56,474.51,454.61,457.23,183077,0
ERX.US,D,20120409,000000,436.95,448.7,434.89,439.21,158770,0
ERX.US,D,20120410,000000,439.21,439.31,410.67,413.65,361437,0
ERX.US,D,20120411,000000,427.87,430.85,411.98,413.57,276902,0
ERX.US,D,20120412,000000,415.82,442.3,414.5,439.68,265830,0
ERX.US,D,20120413,000000,433.39,437.99,418.16,419.2,148032,0
ERX.US,D,20120416,000000,425.69,429.63,409.24,414.31,192904,0
ERX.US,D,20120417,000000,425.11,440.43,425.11,435.45,210627,0
ERX.US,D,20120418,000000,430.36,439.78,428.23,432.81,119063,0
ERX.US,D,20120419,000000,433.66,441.18,424.86,429.34,205626,0
ERX.US,D,20120420,000000,441.36,446.53,426.54,427.47,131083,0
ERX.US,D,20120423,000000,409.33,429.44,404.08,426.44,178646,0
ERX.US,D,20120424,000000,428.67,438.07,425.31,434.8,135639,0
ERX.US,D,20120425,000000,443.14,448.13,435.08,447.93,147572,0
ERX.US,D,20120426,000000,439.48,459.47,437.71,458.76,146114,0
ERX.US,D,20120427,000000,460.81,464.57,452.44,457.8,64031,0
ERX.US,D,20120430,000000,455.83,465.42,452.54,463.7,75787,0
ERX.US,D,20120501,000000,467.85,492.45,463.5,482.59,246658,0
ERX.US,D,20120502,000000,471.25,471.25,456,459.56,193551,0
ERX.US,D,20120503,000000,460.52,460.52,434.23,437.99,132450,0
ERX.US,D,20120504,000000,426.99,427.67,404.28,409.15,258539,0
ERX.US,D,20120507,000000,402.5,413.75,395.36,406.81,163837,0
ERX.US,D,20120508,000000,397.98,405.3,378.44,402.96,286679,0
ERX.US,D,20120509,000000,385.86,404.18,379.77,394.77,246494,0
ERX.US,D,20120510,000000,407.66,413.29,397.98,400.33,191172,0
ERX.US,D,20120511,000000,392.81,410.09,391.32,392.81,131528,0
ERX.US,D,20120514,000000,380.32,381.65,371.87,374.8,216911,0
ERX.US,D,20120515,000000,376.09,379.77,354.22,357.03,254228,0
ERX.US,D,20120516,000000,361.26,376.66,353.19,353.29,240429,0
ERX.US,D,20120517,000000,354.97,362.5,345.97,346.61,198655,0
ERX.US,D,20120518,000000,353,358.36,335.07,338.36,225979,0
ERX.US,D,20120521,000000,341.82,361.92,340.69,361.36,159775,0
ERX.US,D,20120522,000000,363.98,376.75,350.29,357.61,202714,0
ERX.US,D,20120523,000000,348.03,362.02,333.95,361.26,239089,0
ERX.US,D,20120524,000000,367.28,367.28,348.03,359.94,116590,0
ERX.US,D,20120525,000000,358.07,364.94,352.81,356.46,94522,0
ERX.US,D,20120529,000000,366.61,378.92,361.19,371.41,163227,0
ERX.US,D,20120530,000000,357.13,358.07,335.07,338.27,288436,0
ERX.US,D,20120531,000000,338.18,340.69,313.64,329.06,300492,0
ERX.US,D,20120601,000000,309.05,315.82,305.11,306.91,325832,0
ERX.US,D,20120604,000000,308.57,312.42,293.45,305.58,225848,0
ERX.US,D,20120605,000000,304.07,318.24,303.51,312.81,276777,0
ERX.US,D,20120606,000000,322.39,342.28,322.39,342.28,261243,0
ERX.US,D,20120607,000000,355.35,363.23,340.5,343.79,283343,0
ERX.US,D,20120608,000000,335.92,344.54,326.89,343.6,179381,0
ERX.US,D,20120611,000000,355.26,359.21,329.16,331.03,190049,0
ERX.US,D,20120612,000000,336.02,346.42,330.83,343.23,161566,0
ERX.US,D,20120613,000000,337.5,348.78,327.26,331.96,149371,0
ERX.US,D,20120614,000000,333.75,351.31,330.45,348.33,183763,0
ERX.US,D,20120615,000000,353.94,367.38,348.95,365.57,219055,0
ERX.US,D,20120618,000000,355.26,360.04,350.57,357.13,216077,0
ERX.US,D,20120619,000000,365.13,377.7,360.51,373.09,198751,0
ERX.US,D,20120620,000000,372.8,380.41,358.92,369.26,160386,0
ERX.US,D,20120621,000000,368.21,369.45,323.05,324.84,309244,0
ERX.US,D,20120622,000000,331.87,334.5,320.69,330.27,171652,0
ERX.US,D,20120625,000000,316.64,316.84,300.97,309.79,272435,0
ERX.US,D,20120626,000000,311.78,323.6,305.29,320.11,235525,0
ERX.US,D,20120627,000000,324.44,341.45,324.44,338.36,235866,0
ERX.US,D,20120628,000000,331.03,346.24,327.45,344.83,184545,0
ERX.US,D,20120629,000000,369.54,375.44,361.19,374.7,354681,0
ERX.US,D,20120702,000000,372.36,380.13,363.41,375.54,154573,0
ERX.US,D,20120703,000000,383.98,403.14,383.34,403.05,203051,0
ERX.US,D,20120705,000000,395.36,396.68,382.48,386.25,138186,0
ERX.US,D,20120706,000000,369.8,378.35,364.28,373.28,192427,0
ERX.US,D,20120709,000000,371.97,374.51,360.13,368.58,217092,0
ERX.US,D,20120710,000000,374.99,377.6,345.68,351.58,235092,0
ERX.US,D,20120711,000000,354.87,369.99,353.74,365.13,280753,0
ERX.US,D,20120712,000000,352.45,366.8,347.93,360.7,184658,0
ERX.US,D,20120713,000000,366.35,380.99,364.18,379.95,141597,0
ERX.US,D,20120716,000000,376.01,389.07,369.89,384.37,133822,0
ERX.US,D,20120717,000000,390.64,399.11,371.59,397.24,187004,0
ERX.US,D,20120718,000000,394.13,409.91,391.52,407.75,183403,0
ERX.US,D,20120719,000000,413.94,415.9,404.76,412.46,231279,0
ERX.US,D,20120720,000000,407.94,415.37,403.05,414.79,153773,0
ERX.US,D,20120723,000000,388.78,405.7,381.46,402.58,153806,0
ERX.US,D,20120724,000000,404.56,404.93,368.58,384.37,260387,0
ERX.US,D,20120725,000000,388.69,393.01,374.8,384.64,175173,0
ERX.US,D,20120726,000000,402.68,421.18,401.35,417.43,270851,0
ERX.US,D,20120727,000000,422.6,444.17,415.18,439.97,206488,0
ERX.US,D,20120730,000000,436.67,447.85,433.39,443.44,101052,0
ERX.US,D,20120731,000000,439.58,445.29,427.28,427.28,133703,0
ERX.US,D,20120801,000000,434.23,441.18,419.69,434.03,153757,0
ERX.US,D,20120802,000000,418.73,426.54,401.27,414.12,139082,0
ERX.US,D,20120803,000000,436.58,449.14,434.52,442.5,161142,0
ERX.US,D,20120806,000000,444.36,452.72,443.54,445.59,77527,0
ERX.US,D,20120807,000000,455.09,471.33,454.52,464.57,163665,0
ERX.US,D,20120808,000000,459.22,471.6,457.33,467.01,133092,0
ERX.US,D,20120809,000000,463.33,481.46,461.93,476.1,121521,0
ERX.US,D,20120810,000000,467.21,480.42,457.9,479.48,108116,0
ERX.US,D,20120813,000000,477.34,480.61,466.62,473.49,82072,0
ERX.US,D,20120814,000000,479.02,481.94,466.26,471.6,64572,0
ERX.US,D,20120815,000000,469.26,474.51,464.83,469.73,76638,0
ERX.US,D,20120816,000000,471.7,485.6,468.97,484.11,93365,0
ERX.US,D,20120817,000000,486.07,486.45,477.51,481.56,66427,0
ERX.US,D,20120820,000000,479.21,482.69,472.35,478.19,55250,0
ERX.US,D,20120821,000000,484.56,491.61,470.47,473.79,105689,0
ERX.US,D,20120822,000000,468.04,479.58,463.9,477.81,82573,0
ERX.US,D,20120823,000000,474.23,478.83,459.47,462.69,93828,0
ERX.US,D,20120824,000000,458.09,474.13,452.54,471.15,88054,0
ERX.US,D,20120827,000000,473.11,480.34,465.78,470.37,65199,0
ERX.US,D,20120828,000000,468.87,476.2,465.23,471.25,65100,0
ERX.US,D,20120829,000000,472.07,472.55,461.1,463.8,61541,0
ERX.US,D,20120830,000000,456.58,457.05,443.54,447.93,72483,0
ERX.US,D,20120831,000000,458.76,467.65,450.57,460.05,110786,0
ERX.US,D,20120904,000000,459.3,460.52,439.48,450.29,148242,0
ERX.US,D,20120905,000000,451.79,454.24,443.06,446.35,60549,0
ERX.US,D,20120906,000000,455.92,482.21,455.37,472.55,151882,0
ERX.US,D,20120907,000000,475.44,498.29,475.44,497.52,126150,0
ERX.US,D,20120910,000000,495.92,505.69,490.56,491.9,77092,0
ERX.US,D,20120911,000000,497.26,510.95,496.11,506.81,93199,0
ERX.US,D,20120912,000000,516.31,520.25,510.02,515.63,96678,0
ERX.US,D,20120913,000000,519.21,550.59,507.76,543.35,197683,0
ERX.US,D,20120914,000000,551.89,579.88,551.23,564.47,175596,0
ERX.US,D,20120917,000000,555.94,568.11,544.29,549.82,107275,0
ERX.US,D,20120918,000000,544.57,545.03,525.6,536.78,112350,0
ERX.US,D,20120919,000000,536.69,538.09,521.09,522.69,104562,0
ERX.US,D,20120920,000000,510.1,530.28,503.25,527.47,108509,0
ERX.US,D,20120921,000000,540.91,541.29,527.3,528.51,87418,0
ERX.US,D,20120924,000000,516.22,524.85,515.09,519.95,102426,0
ERX.US,D,20120925,000000,524.85,527.96,502.52,504.09,95478,0
ERX.US,D,20120926,000000,497.71,499.2,484.47,489.16,101917,0
ERX.US,D,20120927,000000,501.09,513.48,494.42,509.92,82763,0
ERX.US,D,20120928,000000,504.66,506.05,493.02,502.78,91358,0
ERX.US,D,20121001,000000,512.84,524.5,507.59,510.39,86284,0
ERX.US,D,20121002,000000,518.47,519.76,502.86,511.33,53083,0
ERX.US,D,20121003,000000,509.63,509.73,486.27,492.45,112260,0
ERX.US,D,20121004,000000,500.16,511.42,498.74,508.32,94205,0
ERX.US,D,20121005,000000,516.78,518.18,499.5,504.66,68369,0
ERX.US,D,20121008,000000,496.21,508.51,494.14,506.52,29429,0
ERX.US,D,20121009,000000,508.13,520.63,506.25,507.59,68802,0
ERX.US,D,20121010,000000,499.87,502.32,476.67,479.29,111567,0
ERX.US,D,20121011,000000,494.7,503.05,490.49,490.76,88906,0
ERX.US,D,20121012,000000,490.66,493.02,472.64,483.05,69297,0
ERX.US,D,20121015,000000,480.42,492.07,469.73,489.45,83091,0
ERX.US,D,20121016,000000,498.47,516.02,498.01,513.66,83865,0
ERX.US,D,20121017,000000,517.45,533.51,514.99,531.54,89133,0
ERX.US,D,20121018,000000,524.2,536.12,524.2,532.55,75887,0
ERX.US,D,20121019,000000,530.96,534.24,501.65,507.39,84608,0
ERX.US,D,20121022,000000,507.67,512.74,484.38,499.57,99652,0
ERX.US,D,20121023,000000,474.51,476.01,454.52,464.93,226903,0
ERX.US,D,20121024,000000,471.25,474.41,451.71,454.24,142735,0
ERX.US,D,20121025,000000,467.65,469.92,450.76,466.62,117148,0
ERX.US,D,20121026,000000,464.2,477.06,461.55,468.87,113739,0
ERX.US,D,20121031,000000,475.63,478.46,456.58,467.65,96807,0
ERX.US,D,20121101,000000,462.79,476.57,460.33,474.23,69004,0
ERX.US,D,20121102,000000,478.09,482.21,445.87,450.57,145915,0
ERX.US,D,20121105,000000,448.5,464.1,446.07,461.55,97358,0
ERX.US,D,20121106,000000,467.21,488.5,467.21,483.05,112894,0
ERX.US,D,20121107,000000,461.45,464,434.99,444.56,197545,0
ERX.US,D,20121108,000000,444,448.97,420.52,420.8,142015,0
ERX.US,D,20121109,000000,416.38,435.08,413.19,420.14,145785,0
ERX.US,D,20121112,000000,424.76,426.34,417.61,422.5,75655,0
ERX.US,D,20121113,000000,411.32,433.39,410.09,417.53,97967,0
ERX.US,D,20121114,000000,421.27,423.24,399.11,402.01,148077,0
ERX.US,D,20121115,000000,402.4,414.6,395.83,403.79,109893,0
ERX.US,D,20121116,000000,405.7,410.28,388.42,408.87,139636,0
ERX.US,D,20121119,000000,424.47,438.56,423.72,436.58,133534,0
ERX.US,D,20121120,000000,433.39,437.79,422.41,431.41,94709,0
ERX.US,D,20121121,000000,435.45,439.48,430.1,439.02,70935,0
ERX.US,D,20121123,000000,443.82,456.38,440.99,456.28,72274,0
ERX.US,D,20121126,000000,445.11,445.97,433.85,443.82,101794,0
ERX.US,D,20121127,000000,440.43,445.39,430.28,432.51,86971,0
ERX.US,D,20121128,000000,421.36,445.97,416,445.39,147826,0
ERX.US,D,20121129,000000,451.89,457.8,442.4,447.56,140315,0
ERX.US,D,20121130,000000,448.6,453.29,440.99,445.87,62303,0
ERX.US,D,20121203,000000,456.38,457.71,436.95,439.02,100828,0
ERX.US,D,20121204,000000,439.02,445.29,433,433.57,88565,0
ERX.US,D,20121205,000000,437.79,449.81,434.03,442.22,113678,0
ERX.US,D,20121206,000000,439.88,446.9,437.52,446.26,64109,0
ERX.US,D,20121207,000000,452.08,455.09,445.02,454.15,80697,0
ERX.US,D,20121210,000000,454.89,459.47,450.76,453.1,55015,0
ERX.US,D,20121211,000000,458.28,466.26,456.78,461.35,78393,0
ERX.US,D,20121212,000000,465.78,478.92,462.03,465.98,84898,0
ERX.US,D,20121213,000000,464.2,464.65,447.93,454.42,70996,0
ERX.US,D,20121214,000000,444.36,450.94,442.5,448.13,47529,0
ERX.US,D,20121217,000000,452.34,461.19,450.76,461.19,51110,0
ERX.US,D,20121218,000000,460.62,488.96,457.8,485.78,99776,0
ERX.US,D,20121219,000000,488.78,489.92,474.81,474.81,87749,0
ERX.US,D,20121220,000000,475.54,486.27,473.39,485.51,50770,0
ERX.US,D,20121221,000000,467.65,474.81,461.19,471.25,113264,0
ERX.US,D,20121224,000000,469.26,469.82,457.71,459.3,30274,0
ERX.US,D,20121226,000000,467.47,468.51,451.71,453.67,56028,0
ERX.US,D,20121227,000000,453.86,455.56,434.32,451.04,136996,0
ERX.US,D,20121228,000000,442.13,442.67,426.72,428.97,132261,0
ERX.US,D,20121231,000000,425.5,457.05,422.88,455.27,187419,0
ERX.US,D,20130102,000000,484.74,486.92,467.75,486.92,203775,0
ERX.US,D,20130103,000000,483.61,499.2,477.9,486.92,165233,0
ERX.US,D,20130104,000000,488.42,504.38,487.67,502.6,96971,0
ERX.US,D,20130107,000000,495.63,495.63,485.14,491.61,66719,0
ERX.US,D,20130108,000000,486.82,487.18,476.76,485.42,65269,0
ERX.US,D,20130109,000000,490.3,491.99,477.34,483.54,66055,0
ERX.US,D,20130110,000000,494.61,499.11,487.38,496.58,69815,0
ERX.US,D,20130111,000000,497.81,500.45,492.62,499.11,47170,0
ERX.US,D,20130114,000000,497.36,502.42,493.3,498.38,47653,0
ERX.US,D,20130115,000000,490.94,505.88,489.26,505.69,66622,0
ERX.US,D,20130116,000000,502.14,511.98,500.36,511.15,80507,0
ERX.US,D,20130117,000000,518.37,531.16,515.19,521.19,91093,0
ERX.US,D,20130118,000000,521.29,536.02,519.31,536.02,80973,0
ERX.US,D,20130122,000000,534.52,552.47,529.65,552.37,83217,0
ERX.US,D,20130123,000000,548.34,550.79,540.26,546.45,67542,0
ERX.US,D,20130124,000000,548.7,564.39,546.83,552.17,85667,0
ERX.US,D,20130125,000000,559.04,570.39,556.69,567.59,92385,0
ERX.US,D,20130128,000000,572.75,572.84,554.33,563.44,72520,0
ERX.US,D,20130129,000000,567.96,594.52,567.51,592.94,117368,0
ERX.US,D,20130130,000000,595,604.76,579.31,580.71,95048,0
ERX.US,D,20130131,000000,576.21,585.23,570.02,576.5,66398,0
ERX.US,D,20130201,000000,585.61,594.7,572.26,592.27,109471,0
ERX.US,D,20130204,000000,577.35,583.55,574.64,576.89,79325,0
ERX.US,D,20130205,000000,586.84,595.19,580.81,589.56,85339,0
ERX.US,D,20130206,000000,582.22,592.27,576.21,592.18,76512,0
ERX.US,D,20130207,000000,590.68,594.16,575.56,588.42,68755,0
ERX.US,D,20130208,000000,589.75,604.03,589.75,604.03,76937,0
ERX.US,D,20130211,000000,601.38,603.93,592.27,594.62,56273,0
ERX.US,D,20130212,000000,596.23,602.52,589.18,599.88,40541,0
ERX.US,D,20130213,000000,601.66,607.11,599.98,605.62,52475,0
ERX.US,D,20130214,000000,601.84,624.77,597.35,619.88,55203,0
ERX.US,D,20130215,000000,619.33,619.43,589.75,600.27,87742,0
ERX.US,D,20130219,000000,606.65,622.25,606.27,621.21,94547,0
ERX.US,D,20130220,000000,620.93,620.93,580.07,581.39,92695,0
ERX.US,D,20130221,000000,572.84,576.03,556.3,568.79,80038,0
ERX.US,D,20130222,000000,580.53,587.96,566.35,587.96,61614,0
ERX.US,D,20130225,000000,597.26,604.3,540.06,540.83,118335,0
ERX.US,D,20130226,000000,549.92,560.82,530.86,556.3,146600,0
ERX.US,D,20130227,000000,551.79,586.74,551.79,583.27,84981,0
ERX.US,D,20130228,000000,580.53,596.32,577.82,582.98,67413,0
ERX.US,D,20130301,000000,572.08,584.22,563.64,580.9,80348,0
ERX.US,D,20130304,000000,575.93,579.6,559.89,577.08,64154,0
ERX.US,D,20130305,000000,588.05,594.9,581.29,588.89,86306,0
ERX.US,D,20130306,000000,595.1,598.68,583.72,590.31,53739,0
ERX.US,D,20130307,000000,594.34,602.14,586.26,599.39,54935,0
ERX.US,D,20130308,000000,605.53,610.6,596.49,608.05,60695,0
ERX.US,D,20130311,000000,601.94,611.59,593.89,608.61,73199,0
ERX.US,D,20130312,000000,609.27,620.36,605.34,611.32,49120,0
ERX.US,D,20130313,000000,609.54,613.33,601.84,606.55,48728,0
ERX.US,D,20130314,000000,609.37,633.88,609.37,631.44,72659,0
ERX.US,D,20130315,000000,632,638.48,622.25,630.96,71032,0
ERX.US,D,20130318,000000,607.3,626.17,604.47,614.16,71542,0
ERX.US,D,20130319,000000,617.46,617.91,578.11,594.34,107752,0
ERX.US,D,20130320,000000,607.59,610.12,594.25,606.08,44840,0
ERX.US,D,20130321,000000,595.19,609.73,594.08,595.45,48516,0
ERX.US,D,20130322,000000,602.8,611.99,599.68,608.24,53541,0
ERX.US,D,20130325,000000,615.48,623.56,594.8,602.8,56856,0
ERX.US,D,20130326,000000,612.75,623.18,609.45,622.69,54491,0
ERX.US,D,20130327,000000,612.47,630.13,606.08,627.79,54076,0
ERX.US,D,20130328,000000,626.36,634.71,620.93,621.76,39377,0
ERX.US,D,20130401,000000,621.85,627.6,605.53,618.29,50937,0
ERX.US,D,20130402,000000,621.11,621.11,601.74,607.4,55876,0
ERX.US,D,20130403,000000,607.78,609.73,568.2,574.25,79070,0
ERX.US,D,20130404,000000,572.36,581.39,560.26,572.08,54646,0
ERX.US,D,20130405,000000,548.52,576.69,545.62,575.84,70609,0
ERX.US,D,20130408,000000,577.92,587.12,571.89,586.17,58138,0
ERX.US,D,20130409,000000,589.08,608.43,582.22,600.91,57451,0
ERX.US,D,20130410,000000,606.46,618.2,602.98,611.32,53970,0
ERX.US,D,20130411,000000,616.59,627.31,606.85,618.57,72865,0
ERX.US,D,20130412,000000,605.62,609.37,579.79,590.4,97267,0
ERX.US,D,20130415,000000,571.35,571.35,516.5,516.5,170140,0
ERX.US,D,20130416,000000,535.27,538.57,515.19,536.41,73084,0
ERX.US,D,20130417,000000,523.44,524,489.54,500.99,115306,0
ERX.US,D,20130418,000000,506.35,523.16,491.32,513.85,131493,0
ERX.US,D,20130419,000000,523.73,528.7,501.19,509.35,75844,0
ERX.US,D,20130422,000000,520.44,532.93,505.5,526.82,103176,0
ERX.US,D,20130423,000000,532.93,546.27,525.6,545.03,102350,0
ERX.US,D,20130424,000000,549.73,574.54,549.63,567.02,90390,0
ERX.US,D,20130425,000000,570.58,588.33,560.26,567.69,85275,0
ERX.US,D,20130426,000000,564.47,569.46,552.17,565.98,74250,0
ERX.US,D,20130429,000000,576.79,589.46,568.3,583.08,61873,0
ERX.US,D,20130430,000000,585.03,589.84,568.5,589.84,69467,0
ERX.US,D,20130501,000000,575.75,576.6,559.79,561.56,99116,0
ERX.US,D,20130502,000000,569.66,588.24,562.99,584.49,81629,0
ERX.US,D,20130503,000000,596.13,619.62,596.03,615.19,81957,0
ERX.US,D,20130506,000000,619.78,635.01,617.91,628.6,57021,0
ERX.US,D,20130507,000000,636.24,650.42,629.19,641.29,61311,0
ERX.US,D,20130508,000000,641.09,648.73,633.42,645.14,46413,0
ERX.US,D,20130509,000000,645.99,653.14,633.23,643.65,43962,0
ERX.US,D,20130510,000000,634.81,636.62,616.59,633.42,53609,0
ERX.US,D,20130513,000000,628.8,634.07,623.08,633.88,32846,0
ERX.US,D,20130514,000000,635.94,660.45,634.17,660.45,52672,0
ERX.US,D,20130515,000000,652.2,660.65,638,655,69540,0
ERX.US,D,20130516,000000,649.38,659.7,640.72,643.84,55402,0
ERX.US,D,20130517,000000,654.9,679.33,654.34,676.98,70350,0
ERX.US,D,20130520,000000,678.11,710.7,678.11,707.05,89593,0
ERX.US,D,20130521,000000,710.89,719.63,694.44,702.33,96117,0
ERX.US,D,20130522,000000,703.93,722.92,667.22,676.98,128328,0
ERX.US,D,20130523,000000,649.84,678.11,645.14,675.18,77235,0
ERX.US,D,20130524,000000,661.86,666.56,649.09,666.56,62558,0
ERX.US,D,20130528,000000,694.09,702.81,677.07,685.9,61751,0
ERX.US,D,20130529,000000,671.72,690.23,667.59,682.9,58053,0
ERX.US,D,20130530,000000,677.07,687.69,663.85,677.63,44022,0
ERX.US,D,20130531,000000,670.96,676.23,635.57,637.16,72539,0
ERX.US,D,20130603,000000,642.6,654.27,634.07,652.76,60523,0
ERX.US,D,20130604,000000,643.84,655.86,624.49,638.58,63003,0
ERX.US,D,20130605,000000,632.75,639.51,615.39,615.64,70064,0
ERX.US,D,20130606,000000,617.17,630.77,602.8,630.77,67251,0
ERX.US,D,20130607,000000,643.27,655.57,631.35,653.51,50605,0
ERX.US,D,20130610,000000,660.18,662.82,641.96,647.4,41812,0
ERX.US,D,20130611,000000,623.18,636.71,616.22,619.33,63015,0
ERX.US,D,20130612,000000,637.26,640.08,602.9,605.62,58331,0
ERX.US,D,20130613,000000,606.08,642.13,604.47,637.16,51591,0
ERX.US,D,20130614,000000,638.39,640.18,614.8,618.1,46093,0
ERX.US,D,20130617,000000,632,650.12,631.35,644.3,64843,0
ERX.US,D,20130618,000000,644.4,662.52,643.45,656.51,44259,0
ERX.US,D,20130619,000000,656.51,665.61,637.56,637.9,62089,0
ERX.US,D,20130620,000000,613.77,614.26,576.79,582.78,149479,0
ERX.US,D,20130621,000000,597.72,598.2,564.95,586.94,103835,0
ERX.US,D,20130624,000000,566.17,577.73,536.96,559.41,132550,0
ERX.US,D,20130625,000000,576.98,585.8,566.35,580.24,100717,0
ERX.US,D,20130626,000000,589.75,596.49,577.08,590.88,87250,0
ERX.US,D,20130627,000000,599.88,610.87,593.98,594.44,65701,0
ERX.US,D,20130628,000000,588.62,600.91,581.77,586.55,51499,0
ERX.US,D,20130701,000000,598.01,614.16,594.52,599.98,58205,0
ERX.US,D,20130702,000000,602.24,618.1,594.62,602.52,50723,0
ERX.US,D,20130703,000000,600.91,604.76,588.33,603.74,43305,0
ERX.US,D,20130705,000000,612.75,625.32,599.21,624.2,56281,0
ERX.US,D,20130708,000000,633.52,647.95,632.47,636.71,40213,0
ERX.US,D,20130709,000000,647.03,658.38,643.74,656.42,43631,0
ERX.US,D,20130710,000000,662.24,662.52,640.28,644.76,53986,0
ERX.US,D,20130711,000000,669.93,669.93,648.81,663.45,47419,0
ERX.US,D,20130712,000000,657.54,671.35,656.61,670.96,35084,0
ERX.US,D,20130715,000000,674.93,675.38,665.71,669.65,16198,0
ERX.US,D,20130716,000000,670.3,674.15,644.2,656.61,39961,0
ERX.US,D,20130717,000000,661.86,671.26,659.42,665.61,38118,0
ERX.US,D,20130718,000000,671.44,691.64,669.93,685.62,50768,0
ERX.US,D,20130719,000000,694.73,714.64,689.09,714.64,50357,0
ERX.US,D,20130722,000000,711.91,717.82,706.76,708.53,34003,0
ERX.US,D,20130723,000000,712.11,720.82,709.02,712.11,28578,0
ERX.US,D,20130724,000000,715.55,715.55,677.93,687.97,54342,0
ERX.US,D,20130725,000000,683.85,704.29,679.33,702.33,56514,0
ERX.US,D,20130726,000000,690.33,697.93,678.95,696.05,31385,0
ERX.US,D,20130729,000000,688.53,690.42,671.16,679.04,42492,0
ERX.US,D,20130730,000000,678.95,682.9,663.45,674.73,37779,0
ERX.US,D,20130731,000000,678.48,695.86,677.35,680.74,48757,0
ERX.US,D,20130801,000000,698.86,716.51,698.03,714.64,40455,0
ERX.US,D,20130802,000000,707.51,707.51,691.44,704.21,42387,0
ERX.US,D,20130805,000000,697.54,701.1,689.28,699.33,24583,0
