<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20111013,000000,34.899,35.102,34.609,35.035,144096,0
VT.US,D,20111014,000000,35.531,35.627,35.21,35.627,152127,0
VT.US,D,20111017,000000,35.41,35.41,34.738,34.764,111257,0
VT.US,D,20111018,000000,34.683,35.611,34.395,35.443,134135,0
VT.US,D,20111019,000000,35.315,35.459,34.819,34.914,204939,0
VT.US,D,20111020,000000,34.922,35.018,34.395,34.867,92482,0
VT.US,D,20111021,000000,35.284,35.701,35.284,35.701,110525,0
VT.US,D,20111024,000000,35.813,36.321,35.779,36.243,262208,0
VT.US,D,20111025,000000,36.126,36.126,35.531,35.593,122629,0
VT.US,D,20111026,000000,36.083,36.178,35.364,36.099,219126,0
VT.US,D,20111027,000000,37.403,37.995,37.096,37.691,389830,0
VT.US,D,20111028,000000,37.433,37.595,37.314,37.57,170414,0
VT.US,D,20111031,000000,36.714,36.829,36.224,36.224,81069,0
VT.US,D,20111101,000000,35.002,35.593,34.828,35.139,175240,0
VT.US,D,20111102,000000,35.713,35.898,35.443,35.762,64101,0
VT.US,D,20111103,000000,36.243,36.553,35.635,36.499,125954,0
VT.US,D,20111104,000000,36.158,36.231,35.83,36.2,98598,0
VT.US,D,20111107,000000,36.187,36.426,35.889,36.365,64530,0
VT.US,D,20111108,000000,36.562,36.873,36.235,36.812,205243,0
VT.US,D,20111109,000000,35.635,35.713,35.044,35.114,486418,0
VT.US,D,20111110,000000,35.619,35.675,35.146,35.483,63652,0
VT.US,D,20111111,000000,35.98,36.339,35.98,36.267,40658,0
VT.US,D,20111114,000000,36.034,36.058,35.547,35.721,123779,0
VT.US,D,20111115,000000,35.641,35.988,35.492,35.739,83093,0
VT.US,D,20111116,000000,35.41,35.843,35.153,35.193,803820,0
VT.US,D,20111117,000000,35.169,35.331,34.378,34.617,111456,0
VT.US,D,20111118,000000,34.946,34.946,34.49,34.651,63272,0
VT.US,D,20111121,000000,34.036,34.051,33.556,33.86,208700,0
VT.US,D,20111122,000000,33.852,34.036,33.602,33.811,158306,0
VT.US,D,20111123,000000,33.362,33.433,32.883,32.923,308803,0
VT.US,D,20111125,000000,32.82,33.225,32.6,32.82,134829,0
VT.US,D,20111128,000000,34.051,34.156,33.763,34.051,150192,0
VT.US,D,20111129,000000,34.097,34.346,33.953,34.169,274591,0
VT.US,D,20111130,000000,35.309,35.799,35.223,35.741,297688,0
VT.US,D,20111201,000000,35.635,35.913,35.466,35.578,221012,0
VT.US,D,20111202,000000,35.978,36.058,35.544,35.553,170924,0
VT.US,D,20111205,000000,36.107,36.267,35.77,35.988,192824,0
VT.US,D,20111206,000000,35.901,36.043,35.684,35.894,155329,0
VT.US,D,20111207,000000,35.692,36.182,35.496,36.019,144349,0
VT.US,D,20111208,000000,35.544,35.666,34.964,35.045,293423,0
VT.US,D,20111209,000000,35.206,35.799,35.181,35.702,119747,0
VT.US,D,20111212,000000,35.051,35.13,34.602,34.867,152488,0
VT.US,D,20111213,000000,35.165,35.267,34.364,34.494,178093,0
VT.US,D,20111214,000000,34.347,34.445,33.921,34.078,514965,0
VT.US,D,20111215,000000,34.412,34.498,34.114,34.203,373841,0
VT.US,D,20111216,000000,34.407,34.593,34.11,34.258,625591,0
VT.US,D,20111219,000000,34.329,34.397,33.772,33.84,247890,0
VT.US,D,20111220,000000,34.407,35.01,34.347,34.929,545428,0
VT.US,D,20111221,000000,34.855,34.929,34.494,34.849,419501,0
VT.US,D,20111222,000000,34.986,35.283,34.945,35.248,296257,0
VT.US,D,20111223,000000,35.33,35.537,35.239,35.461,345585,0
VT.US,D,20111227,000000,35.372,35.519,35.365,35.41,325743,0
VT.US,D,20111228,000000,35.365,35.378,34.815,34.879,496667,0
VT.US,D,20111229,000000,34.872,35.348,34.872,35.291,378369,0
VT.US,D,20111230,000000,35.205,35.447,35.205,35.372,241662,0
VT.US,D,20120103,000000,36.051,36.24,36.034,36.034,285015,0
VT.US,D,20120104,000000,35.864,36.077,35.759,36.034,174539,0
VT.US,D,20120105,000000,35.731,35.945,35.503,35.846,105925,0
VT.US,D,20120106,000000,35.816,35.816,35.519,35.577,69827,0
VT.US,D,20120109,000000,35.722,35.782,35.477,35.702,249413,0
VT.US,D,20120110,000000,36.24,36.311,36.165,36.248,159129,0
VT.US,D,20120111,000000,36.043,36.231,35.954,36.2,114882,0
VT.US,D,20120112,000000,36.304,36.365,36.043,36.311,244261,0
VT.US,D,20120113,000000,35.919,36.019,35.658,35.995,105677,0
VT.US,D,20120117,000000,36.389,36.535,36.216,36.298,284984,0
VT.US,D,20120118,000000,36.372,36.798,36.372,36.781,388902,0
VT.US,D,20120119,000000,36.954,37.159,36.862,37.106,268616,0
VT.US,D,20120120,000000,37.084,37.192,36.984,37.192,121385,0
VT.US,D,20120123,000000,37.28,37.434,37.106,37.229,543434,0
VT.US,D,20120124,000000,36.929,37.142,36.821,37.091,277631,0
VT.US,D,20120125,000000,37.067,37.591,36.878,37.543,166682,0
VT.US,D,20120126,000000,37.742,37.855,37.297,37.411,219849,0
VT.US,D,20120127,000000,37.329,37.549,37.321,37.45,133349,0
VT.US,D,20120130,000000,37.076,37.289,36.896,37.222,227375,0
VT.US,D,20120131,000000,37.502,37.544,37.062,37.303,322972,0
VT.US,D,20120201,000000,37.742,38.034,37.68,37.821,329005,0
VT.US,D,20120202,000000,37.952,38.084,37.845,37.968,368691,0
VT.US,D,20120203,000000,38.266,38.531,38.221,38.5,176190,0
VT.US,D,20120206,000000,38.266,38.41,38.212,38.403,108723,0
VT.US,D,20120207,000000,38.319,38.555,38.155,38.531,148684,0
VT.US,D,20120208,000000,38.617,38.747,38.427,38.679,157360,0
VT.US,D,20120209,000000,38.712,38.764,38.518,38.73,103881,0
VT.US,D,20120210,000000,38.212,38.257,38.068,38.212,148340,0
VT.US,D,20120213,000000,38.617,38.659,38.436,38.547,198526,0
VT.US,D,20120214,000000,38.454,38.462,38.134,38.395,83264,0
VT.US,D,20120215,000000,38.625,38.642,38.287,38.319,78681,0
VT.US,D,20120216,000000,38.335,38.847,38.266,38.847,88038,0
VT.US,D,20120217,000000,38.977,39.017,38.788,38.951,43184,0
VT.US,D,20120221,000000,39.047,39.141,38.868,38.97,115328,0
VT.US,D,20120222,000000,38.934,38.934,38.773,38.855,117843,0
VT.US,D,20120223,000000,38.86,39.047,38.634,38.995,245998,0
VT.US,D,20120224,000000,39.133,39.309,39.124,39.213,102746,0
VT.US,D,20120227,000000,38.855,39.247,38.712,39.116,248614,0
VT.US,D,20120228,000000,39.18,39.369,39.09,39.336,182640,0
VT.US,D,20120229,000000,39.486,39.579,39.011,39.082,451678,0
VT.US,D,20120301,000000,39.231,39.511,39.204,39.46,182082,0
VT.US,D,20120302,000000,39.24,39.309,39.04,39.174,545371,0
VT.US,D,20120305,000000,39.064,39.064,38.755,38.926,1161030,0
VT.US,D,20120306,000000,38.248,38.248,37.845,37.968,518876,0
VT.US,D,20120307,000000,38.171,38.446,38.084,38.378,247066,0
VT.US,D,20120308,000000,38.796,39.106,38.721,39.024,218953,0
VT.US,D,20120309,000000,38.995,39.158,38.909,38.995,107254,0
VT.US,D,20120312,000000,38.97,39.047,38.813,38.926,173947,0
VT.US,D,20120313,000000,39.09,39.633,39.082,39.616,146594,0
VT.US,D,20120314,000000,39.589,39.633,39.309,39.469,434882,0
VT.US,D,20120315,000000,39.526,39.745,39.432,39.702,276615,0
VT.US,D,20120316,000000,39.9,39.935,39.81,39.837,116651,0
VT.US,D,20120319,000000,39.794,40.106,39.745,39.95,120947,0
VT.US,D,20120320,000000,39.556,39.682,39.409,39.64,104997,0
VT.US,D,20120321,000000,39.633,39.648,39.409,39.563,117527,0
VT.US,D,20120322,000000,39.141,39.247,39.011,39.098,290106,0
VT.US,D,20120323,000000,39.133,39.409,39.004,39.4,390202,0
VT.US,D,20120326,000000,39.696,40.001,39.666,39.983,232645,0
VT.US,D,20120327,000000,39.983,39.991,39.745,39.745,167161,0
VT.US,D,20120328,000000,39.754,39.77,39.255,39.45,134573,0
VT.US,D,20120329,000000,39.18,39.385,38.951,39.385,435724,0
VT.US,D,20120330,000000,39.642,39.642,39.36,39.541,584518,0
VT.US,D,20120402,000000,39.511,40.114,39.417,39.95,332454,0
VT.US,D,20120403,000000,39.944,39.944,39.409,39.571,82235,0
VT.US,D,20120404,000000,39.106,39.158,38.829,38.97,215779,0
VT.US,D,20120405,000000,38.781,39.055,38.781,38.934,146680,0
VT.US,D,20120409,000000,38.491,38.687,38.231,38.547,480638,0
VT.US,D,20120410,000000,38.471,38.547,37.697,37.779,391001,0
VT.US,D,20120411,000000,38.342,38.369,38.163,38.212,140776,0
VT.US,D,20120412,000000,38.378,38.909,38.342,38.876,177881,0
VT.US,D,20120413,000000,38.598,38.634,38.239,38.239,141722,0
VT.US,D,20120416,000000,38.518,38.555,38.171,38.369,78209,0
VT.US,D,20120417,000000,38.607,38.995,38.572,38.96,59509,0
VT.US,D,20120418,000000,38.712,38.868,38.65,38.721,126875,0
VT.US,D,20120419,000000,38.773,38.892,38.361,38.547,154531,0
VT.US,D,20120420,000000,38.82,38.926,38.673,38.673,151310,0
VT.US,D,20120423,000000,38.221,38.221,37.894,38.171,852777,0
VT.US,D,20120424,000000,38.178,38.462,38.178,38.31,77520,0
VT.US,D,20120425,000000,38.73,38.934,38.659,38.829,256871,0
VT.US,D,20120426,000000,38.788,39.174,38.721,39.158,596059,0
VT.US,D,20120427,000000,39.255,39.345,39.04,39.24,366958,0
VT.US,D,20120430,000000,39.153,39.153,38.962,39.076,129843,0
VT.US,D,20120501,000000,38.995,39.486,38.995,39.273,87298,0
VT.US,D,20120502,000000,38.986,39.133,38.876,39.124,192578,0
VT.US,D,20120503,000000,39.082,39.116,38.679,38.796,316450,0
VT.US,D,20120504,000000,38.565,38.582,38.092,38.109,604453,0
VT.US,D,20120507,000000,38.034,38.342,38.01,38.275,200626,0
VT.US,D,20120508,000000,37.968,37.974,37.476,37.889,184577,0
VT.US,D,20120509,000000,37.371,37.757,37.176,37.528,131862,0
VT.US,D,20120510,000000,37.802,37.845,37.558,37.626,638404,0
VT.US,D,20120511,000000,37.348,37.811,37.297,37.501,246905,0
VT.US,D,20120514,000000,37.027,37.116,36.846,36.888,355249,0
VT.US,D,20120515,000000,36.813,36.954,36.488,36.573,328411,0
VT.US,D,20120516,000000,36.636,36.764,36.265,36.288,145118,0
VT.US,D,20120517,000000,36.258,36.273,35.799,35.809,167899,0
VT.US,D,20120518,000000,35.846,35.954,35.41,35.487,193436,0
VT.US,D,20120521,000000,35.609,36.165,35.609,36.15,169752,0
VT.US,D,20120522,000000,36.207,36.444,35.886,36.084,97058,0
VT.US,D,20120523,000000,35.79,35.978,35.309,35.962,284243,0
VT.US,D,20120524,000000,35.995,36.043,35.6,35.816,100363,0
VT.US,D,20120525,000000,35.838,35.919,35.684,35.782,116159,0
VT.US,D,20120529,000000,36.165,36.379,35.987,36.273,233263,0
VT.US,D,20120530,000000,35.879,35.894,35.561,35.561,419363,0
VT.US,D,20120531,000000,35.67,35.746,35.282,35.587,113898,0
VT.US,D,20120601,000000,35.104,35.11,34.759,34.773,631509,0
VT.US,D,20120604,000000,34.971,35.027,34.563,34.863,363061,0
VT.US,D,20120605,000000,34.815,35.095,34.806,35.045,93178,0
VT.US,D,20120606,000000,35.429,36.012,35.339,36.003,68208,0
VT.US,D,20120607,000000,36.535,36.535,35.936,36.003,118849,0
VT.US,D,20120608,000000,35.722,36.092,35.584,36.051,230108,0
VT.US,D,20120611,000000,36.346,36.434,35.544,35.584,108531,0
VT.US,D,20120612,000000,35.79,36.109,35.561,36.109,308150,0
VT.US,D,20120613,000000,35.945,36.158,35.714,35.816,97925,0
VT.US,D,20120614,000000,35.886,36.191,35.764,36.067,176341,0
VT.US,D,20120615,000000,36.311,36.551,36.191,36.519,143932,0
VT.US,D,20120618,000000,36.428,36.658,36.311,36.551,125760,0
VT.US,D,20120619,000000,36.846,37.263,36.839,37.076,170820,0
VT.US,D,20120620,000000,37.183,37.356,36.854,37.133,362272,0
VT.US,D,20120621,000000,37.106,37.142,36.142,36.165,78844,0
VT.US,D,20120622,000000,36.478,36.558,36.24,36.511,58566,0
VT.US,D,20120625,000000,36.058,36.058,35.684,35.79,73078,0
VT.US,D,20120626,000000,35.901,36.119,35.714,35.995,100600,0
VT.US,D,20120627,000000,36.158,36.42,36.1,36.346,74606,0
VT.US,D,20120628,000000,36.077,36.265,35.823,36.24,80399,0
VT.US,D,20120629,000000,37.262,37.419,37.08,37.412,141966,0
VT.US,D,20120702,000000,37.468,37.582,37.246,37.549,156525,0
VT.US,D,20120703,000000,37.634,37.974,37.634,37.952,89370,0
VT.US,D,20120705,000000,37.643,37.742,37.427,37.591,98949,0
VT.US,D,20120706,000000,37.271,37.289,36.962,37.183,252180,0
VT.US,D,20120709,000000,37.091,37.097,36.87,37.084,100146,0
VT.US,D,20120710,000000,37.263,37.271,36.697,36.789,99461,0
VT.US,D,20120711,000000,36.839,36.991,36.666,36.862,95338,0
VT.US,D,20120712,000000,36.535,36.643,36.248,36.495,152140,0
VT.US,D,20120713,000000,36.61,37.176,36.61,37.076,165552,0
VT.US,D,20120716,000000,37.009,37.142,36.839,37.067,69094,0
VT.US,D,20120717,000000,37.238,37.321,36.829,37.297,58389,0
VT.US,D,20120718,000000,37.148,37.568,37.148,37.493,108740,0
VT.US,D,20120719,000000,37.618,37.811,37.558,37.722,298844,0
VT.US,D,20120720,000000,37.312,37.356,37.133,37.183,195058,0
VT.US,D,20120723,000000,36.503,36.723,36.248,36.658,81738,0
VT.US,D,20120724,000000,36.657,36.657,36.003,36.251,107721,0
VT.US,D,20120725,000000,36.488,36.511,36.173,36.372,146289,0
VT.US,D,20120726,000000,37.044,37.222,36.92,37.159,108071,0
VT.US,D,20120727,000000,37.339,38.034,37.339,37.91,119134,0
VT.US,D,20120730,000000,37.786,37.959,37.771,37.821,61701,0
VT.US,D,20120731,000000,37.877,38.026,37.684,37.684,266228,0
VT.US,D,20120801,000000,37.871,37.903,37.534,37.566,124999,0
VT.US,D,20120802,000000,37.304,37.528,36.935,37.192,90844,0
VT.US,D,20120803,000000,37.821,38.248,37.821,38.125,85824,0
VT.US,D,20120806,000000,38.257,38.478,38.231,38.31,156362,0
VT.US,D,20120807,000000,38.526,38.755,38.471,38.582,124595,0
VT.US,D,20120808,000000,38.418,38.673,38.418,38.547,230373,0
VT.US,D,20120809,000000,38.478,38.755,38.478,38.634,67110,0
VT.US,D,20120810,000000,38.403,38.721,38.352,38.702,65106,0
VT.US,D,20120813,000000,38.666,38.702,38.418,38.617,52945,0
VT.US,D,20120814,000000,38.796,38.796,38.555,38.634,59032,0
VT.US,D,20120815,000000,38.572,38.702,38.555,38.659,158779,0
VT.US,D,20120816,000000,38.773,39.106,38.666,39.04,252289,0
VT.US,D,20120817,000000,39.055,39.116,38.942,39.073,230811,0
VT.US,D,20120820,000000,38.995,39.064,38.82,39.024,131712,0
VT.US,D,20120821,000000,39.124,39.385,38.96,39.032,119662,0
VT.US,D,20120822,000000,38.855,39.055,38.738,39.004,144683,0
VT.US,D,20120823,000000,38.951,38.951,38.687,38.738,63360,0
VT.US,D,20120824,000000,38.642,38.917,38.51,38.806,225997,0
VT.US,D,20120827,000000,38.86,38.951,38.747,38.788,154596,0
VT.US,D,20120828,000000,38.666,38.876,38.666,38.796,120680,0
VT.US,D,20120829,000000,38.838,38.838,38.642,38.73,139751,0
VT.US,D,20120830,000000,38.565,38.565,38.281,38.342,103463,0
VT.US,D,20120831,000000,38.664,38.781,38.431,38.614,96785,0
VT.US,D,20120904,000000,38.641,38.664,38.382,38.571,168790,0
VT.US,D,20120905,000000,38.543,38.664,38.391,38.514,659226,0
VT.US,D,20120906,000000,38.788,39.399,38.788,39.399,509854,0
VT.US,D,20120907,000000,39.549,39.79,39.549,39.782,494474,0
VT.US,D,20120910,000000,39.689,39.763,39.477,39.495,270645,0
VT.US,D,20120911,000000,39.579,39.846,39.579,39.737,136223,0
VT.US,D,20120912,000000,39.96,40.034,39.794,39.9,85846,0
VT.US,D,20120913,000000,39.909,40.687,39.803,40.596,351757,0
VT.US,D,20120914,000000,40.776,41.233,40.77,40.91,388419,0
VT.US,D,20120917,000000,40.877,40.884,40.596,40.705,136358,0
VT.US,D,20120918,000000,40.601,40.646,40.479,40.567,122387,0
VT.US,D,20120919,000000,40.661,40.746,40.521,40.653,71757,0
VT.US,D,20120920,000000,40.394,40.489,40.138,40.453,321047,0
VT.US,D,20120921,000000,40.776,40.776,40.41,40.453,191443,0
VT.US,D,20120924,000000,40.306,40.427,40.205,40.355,90735,0
VT.US,D,20120925,000000,40.543,40.585,40.007,40.023,256651,0
VT.US,D,20120926,000000,39.922,39.932,39.6,39.715,212150,0
VT.US,D,20120927,000000,40.007,40.272,39.823,40.213,412694,0
VT.US,D,20120928,000000,40.025,40.025,39.699,39.817,302929,0
VT.US,D,20121001,000000,40.017,40.373,39.981,40.017,731775,0
VT.US,D,20121002,000000,40.306,40.355,40.017,40.172,277626,0
VT.US,D,20121003,000000,40.18,40.221,39.957,40.122,81686,0
VT.US,D,20121004,000000,40.321,40.489,40.221,40.479,132679,0
VT.US,D,20121005,000000,40.746,40.834,40.386,40.498,113103,0
VT.US,D,20121008,000000,40.213,40.33,40.213,40.313,57886,0
VT.US,D,20121009,000000,40.205,40.205,39.842,39.858,381469,0
VT.US,D,20121010,000000,39.79,39.858,39.564,39.65,85376,0
VT.US,D,20121011,000000,39.957,40.114,39.832,39.842,123202,0
VT.US,D,20121012,000000,39.865,39.914,39.6,39.677,63351,0
VT.US,D,20121015,000000,39.823,40.046,39.69,40.032,144431,0
VT.US,D,20121016,000000,40.297,40.552,40.287,40.543,253257,0
VT.US,D,20121017,000000,40.593,40.827,40.521,40.784,250467,0
VT.US,D,20121018,000000,40.653,40.91,40.567,40.703,75484,0
VT.US,D,20121019,000000,40.585,40.585,39.999,40.072,72725,0
VT.US,D,20121022,000000,40.221,40.287,39.957,40.237,110124,0
VT.US,D,20121023,000000,39.642,39.65,39.302,39.532,185488,0
VT.US,D,20121024,000000,39.79,39.815,39.477,39.496,110257,0
VT.US,D,20121025,000000,39.842,39.966,39.526,39.74,304119,0
VT.US,D,20121026,000000,39.684,39.765,39.46,39.617,54967,0
VT.US,D,20121031,000000,39.758,39.79,39.477,39.573,253581,0
VT.US,D,20121101,000000,39.798,40.172,39.684,40.162,442228,0
VT.US,D,20121102,000000,40.272,40.287,39.74,39.74,176108,0
VT.US,D,20121105,000000,39.774,39.874,39.625,39.798,245620,0
VT.US,D,20121106,000000,39.947,40.188,39.881,40.13,103322,0
VT.US,D,20121107,000000,39.798,39.798,39.185,39.383,211035,0
VT.US,D,20121108,000000,39.383,39.526,38.944,38.988,271516,0
VT.US,D,20121109,000000,38.869,39.278,38.82,39.007,368611,0
VT.US,D,20121112,000000,39.17,39.17,38.972,39.034,196698,0
VT.US,D,20121113,000000,38.764,39.119,38.701,38.796,385146,0
VT.US,D,20121114,000000,38.847,38.944,38.259,38.338,1508416,0
VT.US,D,20121115,000000,38.398,38.523,38.155,38.283,329818,0
VT.US,D,20121116,000000,38.289,38.474,37.991,38.406,145723,0
VT.US,D,20121119,000000,38.894,39.218,38.82,39.218,330108,0
VT.US,D,20121120,000000,39.085,39.228,38.919,39.17,147695,0
VT.US,D,20121121,000000,39.192,39.302,39.145,39.302,104322,0
VT.US,D,20121123,000000,39.669,39.932,39.669,39.932,79177,0
VT.US,D,20121126,000000,39.74,39.842,39.625,39.832,725040,0
VT.US,D,20121127,000000,39.732,39.874,39.58,39.59,227369,0
VT.US,D,20121128,000000,39.432,40.017,39.271,39.932,551490,0
VT.US,D,20121129,000000,40.13,40.237,39.957,40.146,616563,0
VT.US,D,20121130,000000,40.216,40.266,40.049,40.183,123203,0
VT.US,D,20121203,000000,40.41,40.444,40.072,40.08,213194,0
VT.US,D,20121204,000000,40.114,40.264,40.023,40.13,170025,0
VT.US,D,20121205,000000,40.13,40.462,40.046,40.247,191133,0
VT.US,D,20121206,000000,40.313,40.41,40.237,40.402,335651,0
VT.US,D,20121207,000000,40.386,40.529,40.306,40.489,109903,0
VT.US,D,20121210,000000,40.418,40.543,40.386,40.508,232153,0
VT.US,D,20121211,000000,40.62,40.892,40.62,40.819,368964,0
VT.US,D,20121212,000000,40.851,41.131,40.843,40.892,252609,0
VT.US,D,20121213,000000,40.877,40.933,40.561,40.637,229066,0
VT.US,D,20121214,000000,40.694,40.793,40.561,40.661,169733,0
VT.US,D,20121217,000000,40.661,41.016,40.629,41.002,268226,0
VT.US,D,20121218,000000,40.967,41.451,40.951,41.406,1703235,0
VT.US,D,20121219,000000,41.472,41.559,41.3,41.325,254648,0
VT.US,D,20121220,000000,40.992,41.168,40.919,41.125,417276,0
VT.US,D,20121221,000000,40.508,40.819,40.453,40.776,659736,0
VT.US,D,20121224,000000,40.784,40.819,40.62,40.713,277303,0
VT.US,D,20121226,000000,40.746,40.885,40.529,40.646,432489,0
VT.US,D,20121227,000000,40.8,40.8,40.33,40.684,546671,0
VT.US,D,20121228,000000,40.498,40.62,40.321,40.436,496178,0
VT.US,D,20121231,000000,40.443,41.034,40.393,40.964,353413,0
VT.US,D,20130102,000000,41.629,41.863,41.582,41.863,871413,0
VT.US,D,20130103,000000,41.614,41.876,41.559,41.629,419951,0
VT.US,D,20130104,000000,41.629,41.863,41.559,41.831,458128,0
VT.US,D,20130107,000000,41.644,41.663,41.472,41.614,1076548,0
VT.US,D,20130108,000000,41.606,41.623,41.316,41.457,2096045,0
VT.US,D,20130109,000000,41.549,41.705,41.53,41.636,812836,0
VT.US,D,20130110,000000,41.957,42.105,41.771,42.08,522394,0
VT.US,D,20130111,000000,42.036,42.08,41.871,42.054,492909,0
VT.US,D,20130114,000000,42.062,42.105,41.896,42.08,272958,0
VT.US,D,20130115,000000,41.763,42.054,41.763,42.036,243441,0
VT.US,D,20130116,000000,41.863,41.986,41.822,41.957,528358,0
VT.US,D,20130117,000000,42.194,42.345,42.095,42.227,357476,0
VT.US,D,20130118,000000,42.236,42.304,42.054,42.268,463859,0
VT.US,D,20130122,000000,42.209,42.433,42.153,42.433,1355888,0
VT.US,D,20130123,000000,42.383,42.442,42.286,42.4,291779,0
VT.US,D,20130124,000000,42.442,42.634,42.304,42.484,612034,0
VT.US,D,20130125,000000,42.673,42.718,42.516,42.718,186846,0
VT.US,D,20130128,000000,42.7,42.718,42.442,42.551,221632,0
VT.US,D,20130129,000000,42.611,42.828,42.551,42.781,266791,0
VT.US,D,20130130,000000,42.881,42.897,42.681,42.727,218057,0
VT.US,D,20130131,000000,42.637,42.76,42.536,42.613,285630,0
VT.US,D,20130201,000000,42.89,43.065,42.774,43.005,310111,0
VT.US,D,20130204,000000,42.7,42.749,42.368,42.4,865200,0
VT.US,D,20130205,000000,42.649,42.808,42.516,42.691,228729,0
VT.US,D,20130206,000000,42.501,42.736,42.452,42.736,318227,0
VT.US,D,20130207,000000,42.718,42.718,42.236,42.507,301618,0
VT.US,D,20130208,000000,42.681,42.781,42.642,42.765,278069,0
VT.US,D,20130211,000000,42.774,42.774,42.611,42.709,347273,0
VT.US,D,20130212,000000,42.757,42.941,42.691,42.844,231285,0
VT.US,D,20130213,000000,43.015,43.074,42.852,42.922,223516,0
VT.US,D,20130214,000000,42.757,42.897,42.691,42.857,333642,0
VT.US,D,20130215,000000,42.922,42.922,42.642,42.749,355757,0
VT.US,D,20130219,000000,42.999,43.165,42.941,43.123,481409,0
VT.US,D,20130220,000000,43.213,43.213,42.617,42.634,300728,0
VT.US,D,20130221,000000,42.417,42.417,42.026,42.194,243058,0
VT.US,D,20130222,000000,42.478,42.625,42.33,42.625,159307,0
VT.US,D,20130225,000000,42.991,42.991,41.822,41.831,367570,0
VT.US,D,20130226,000000,42.129,42.2,41.748,42.095,324929,0
VT.US,D,20130227,000000,42.026,42.673,41.971,42.56,216896,0
VT.US,D,20130228,000000,42.618,42.784,42.478,42.478,546978,0
VT.US,D,20130301,000000,42.278,42.596,42.154,42.589,441131,0
VT.US,D,20130304,000000,42.501,42.691,42.368,42.681,425468,0
VT.US,D,20130305,000000,42.916,43.169,42.916,43.086,363155,0
VT.US,D,20130306,000000,43.276,43.294,43.061,43.153,512373,0
VT.US,D,20130307,000000,43.268,43.343,43.243,43.303,187507,0
VT.US,D,20130308,000000,43.45,43.501,43.259,43.476,497432,0
VT.US,D,20130311,000000,43.488,43.611,43.363,43.604,94007,0
VT.US,D,20130312,000000,43.528,43.586,43.29,43.381,230508,0
VT.US,D,20130313,000000,43.405,43.446,43.213,43.355,148375,0
VT.US,D,20130314,000000,43.48,43.686,43.438,43.66,226675,0
VT.US,D,20130315,000000,43.642,43.675,43.493,43.534,357788,0
VT.US,D,20130318,000000,43.107,43.462,43.025,43.255,235259,0
VT.US,D,20130319,000000,43.299,43.355,42.718,42.959,2447651,0
VT.US,D,20130320,000000,43.351,43.425,43.234,43.328,295141,0
VT.US,D,20130321,000000,43.104,43.217,42.926,42.995,484956,0
VT.US,D,20130322,000000,43.169,43.294,43.104,43.285,165154,0
VT.US,D,20130325,000000,43.393,43.434,42.847,43.029,222937,0
VT.US,D,20130326,000000,43.208,43.368,43.175,43.351,147216,0
VT.US,D,20130327,000000,42.995,43.351,42.953,43.303,200509,0
VT.US,D,20130328,000000,43.328,43.525,43.259,43.476,329097,0
VT.US,D,20130401,000000,43.434,43.442,42.995,43.104,561894,0
VT.US,D,20130402,000000,43.259,43.517,43.259,43.359,332760,0
VT.US,D,20130403,000000,43.459,43.476,42.83,42.884,226832,0
VT.US,D,20130404,000000,42.995,43.208,42.926,43.126,153278,0
VT.US,D,20130405,000000,42.502,43.042,42.502,42.986,265953,0
VT.US,D,20130408,000000,43.019,43.201,42.875,43.192,219291,0
VT.US,D,20130409,000000,43.243,43.51,43.117,43.328,168016,0
VT.US,D,20130410,000000,43.551,43.949,43.551,43.916,371524,0
VT.US,D,20130411,000000,44.057,44.265,43.991,44.132,271167,0
VT.US,D,20130412,000000,43.943,43.949,43.692,43.943,197218,0
VT.US,D,20130415,000000,43.658,43.666,42.854,42.854,250262,0
VT.US,D,20130416,000000,43.359,43.585,43.192,43.551,375421,0
VT.US,D,20130417,000000,43.226,43.226,42.58,42.776,542535,0
VT.US,D,20130418,000000,42.935,42.935,42.471,42.58,218855,0
VT.US,D,20130419,000000,42.838,43.061,42.784,43.051,213340,0
VT.US,D,20130422,000000,43.117,43.259,42.784,43.192,181310,0
VT.US,D,20130423,000000,43.459,43.692,43.359,43.675,301295,0
VT.US,D,20130424,000000,43.742,43.975,43.701,43.859,311519,0
VT.US,D,20130425,000000,44.057,44.291,44.025,44.108,224102,0
VT.US,D,20130426,000000,44.025,44.082,43.883,43.991,78776,0
VT.US,D,20130429,000000,44.248,44.495,44.184,44.426,223131,0
VT.US,D,20130430,000000,44.478,44.639,44.294,44.639,242851,0
VT.US,D,20130501,000000,44.495,44.624,44.159,44.209,301299,0
VT.US,D,20130502,000000,44.314,44.617,44.298,44.55,357252,0
VT.US,D,20130503,000000,44.871,45.163,44.871,45.03,191088,0
VT.US,D,20130506,000000,45.014,45.132,44.951,45.081,316252,0
VT.US,D,20130507,000000,45.206,45.289,45.03,45.272,176467,0
VT.US,D,20130508,000000,45.363,45.612,45.321,45.588,311430,0
VT.US,D,20130509,000000,45.564,45.638,45.272,45.363,226880,0
VT.US,D,20130510,000000,45.272,45.406,45.132,45.381,199351,0
VT.US,D,20130513,000000,45.363,45.397,45.196,45.349,464466,0
VT.US,D,20130514,000000,45.321,45.671,45.321,45.638,228294,0
