<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20100408,000000,11.446,11.508,11.429,11.508,7203,0
RESP.US,D,20100409,000000,11.517,11.551,11.517,11.532,3964,0
RESP.US,D,20100412,000000,11.592,11.607,11.592,11.607,4825,0
RESP.US,D,20100413,000000,11.583,11.61,11.551,11.61,19576,0
RESP.US,D,20100414,000000,11.623,11.677,11.623,11.677,7224,0
RESP.US,D,20100415,000000,11.694,11.711,11.671,11.711,6825,0
RESP.US,D,20100416,000000,11.674,11.696,11.532,11.571,4573,0
RESP.US,D,20100419,000000,11.607,11.607,11.505,11.586,50491,0
RESP.US,D,20100420,000000,11.652,11.68,11.647,11.68,4182,0
RESP.US,D,20100421,000000,11.702,11.702,11.631,11.674,15502,0
RESP.US,D,20100422,000000,11.554,11.689,11.554,11.689,9880,0
RESP.US,D,20100423,000000,11.691,11.694,11.663,11.694,2449,0
RESP.US,D,20100426,000000,11.756,11.768,11.72,11.72,6158,0
RESP.US,D,20100427,000000,11.696,11.711,11.483,11.483,37877,0
RESP.US,D,20100428,000000,11.517,11.568,11.508,11.535,34447,0
RESP.US,D,20100429,000000,11.663,11.674,11.663,11.674,12504,0
RESP.US,D,20100430,000000,11.683,11.683,11.619,11.652,5037,0
RESP.US,D,20100503,000000,11.644,11.647,11.644,11.647,867,0
RESP.US,D,20100504,000000,11.375,11.408,11.348,11.383,77870,0
RESP.US,D,20100505,000000,11.32,11.399,11.3,11.328,24728,0
RESP.US,D,20100506,000000,11.306,11.306,6.8386,10.993,13067,0
RESP.US,D,20100507,000000,10.912,10.999,10.769,10.82,31875,0
RESP.US,D,20100510,000000,11.096,11.251,11.096,11.251,11767,0
RESP.US,D,20100511,000000,11.283,11.339,11.231,11.246,73097,0
RESP.US,D,20100512,000000,11.306,11.383,11.303,11.383,5010,0
RESP.US,D,20100513,000000,11.358,11.358,11.248,11.248,4967,0
RESP.US,D,20100514,000000,11.143,11.153,11.022,11.022,11585,0
RESP.US,D,20100517,000000,11.084,11.091,10.894,11.091,12342,0
RESP.US,D,20100518,000000,11.171,11.173,10.985,10.985,9994,0
RESP.US,D,20100519,000000,10.903,10.912,10.802,10.912,8357,0
RESP.US,D,20100520,000000,10.669,10.669,10.575,10.591,68898,0
RESP.US,D,20100521,000000,10.377,10.567,10.313,10.513,18267,0
RESP.US,D,20100524,000000,10.53,10.581,10.53,10.578,11110,0
RESP.US,D,20100525,000000,10.307,10.423,10.243,10.423,22782,0
RESP.US,D,20100526,000000,10.572,10.6,10.546,10.6,4609,0
RESP.US,D,20100527,000000,10.597,10.661,10.597,10.653,62750,0
RESP.US,D,20100528,000000,10.661,10.706,10.612,10.675,9505,0
RESP.US,D,20100601,000000,10.683,10.692,10.49,10.49,2926,0
RESP.US,D,20100602,000000,10.594,10.664,10.572,10.664,30823,0
RESP.US,D,20100603,000000,10.769,10.778,10.723,10.751,9937,0
RESP.US,D,20100604,000000,10.627,10.627,10.398,10.398,8490,0
RESP.US,D,20100607,000000,10.415,10.428,10.31,10.323,17371,0
RESP.US,D,20100608,000000,10.307,10.307,10.307,10.307,41448,0
RESP.US,D,20100609,000000,10.515,10.515,10.323,10.323,21312,0
RESP.US,D,20100610,000000,10.501,10.621,10.501,10.621,3414,0
RESP.US,D,20100611,000000,10.632,10.632,10.581,10.612,4650,0
RESP.US,D,20100614,000000,10.75,10.788,10.737,10.737,44169,0
RESP.US,D,20100615,000000,10.769,10.869,10.723,10.866,112490,0
RESP.US,D,20100616,000000,10.852,10.894,10.852,10.875,13431,0
RESP.US,D,20100617,000000,10.887,10.887,10.806,10.817,24151,0
RESP.US,D,20100618,000000,10.937,10.937,10.897,10.897,8508,0
RESP.US,D,20100621,000000,11.002,11.025,10.854,10.854,28484,0
RESP.US,D,20100622,000000,10.892,10.892,10.715,10.715,53060,0
RESP.US,D,20100623,000000,10.709,10.712,10.621,10.692,51967,0
RESP.US,D,20100624,000000,10.575,10.621,10.543,10.564,8254,0
RESP.US,D,20100625,000000,10.539,10.586,10.482,10.533,110555,0
RESP.US,D,20100628,000000,10.516,10.539,10.467,10.474,17916,0
RESP.US,D,20100629,000000,10.343,10.351,10.15,10.197,45141,0
RESP.US,D,20100630,000000,10.173,10.253,10.072,10.123,15821,0
RESP.US,D,20100701,000000,10.114,10.114,9.9,10.042,27463,0
RESP.US,D,20100702,000000,10.053,10.063,9.96,10.063,28808,0
RESP.US,D,20100706,000000,10.16,10.178,9.97,9.97,7431,0
RESP.US,D,20100707,000000,10.218,10.298,10.206,10.298,11588,0
RESP.US,D,20100708,000000,10.392,10.403,10.346,10.346,5251,0
RESP.US,D,20100709,000000,10.442,10.458,10.442,10.458,8578,0
RESP.US,D,20100712,000000,10.515,10.515,10.487,10.498,22267,0
RESP.US,D,20100713,000000,10.63,10.667,10.613,10.653,18351,0
RESP.US,D,20100714,000000,10.655,10.655,10.597,10.621,3255,0
RESP.US,D,20100715,000000,10.561,10.699,10.536,10.699,11176,0
RESP.US,D,20100716,000000,10.555,10.555,10.406,10.406,18648,0
RESP.US,D,20100719,000000,10.415,10.487,10.415,10.446,32697,0
RESP.US,D,20100720,000000,10.326,10.552,10.326,10.549,569044,0
RESP.US,D,20100721,000000,10.6,10.6,10.561,10.564,2870,0
RESP.US,D,20100722,000000,10.641,10.641,10.641,10.641,3865,0
RESP.US,D,20100723,000000,10.604,10.709,10.604,10.709,7653,0
RESP.US,D,20100726,000000,10.737,10.812,10.737,10.812,13349,0
RESP.US,D,20100727,000000,10.917,10.917,10.828,10.837,10853,0
RESP.US,D,20100728,000000,10.797,10.817,10.766,10.766,28669,0
RESP.US,D,20100729,000000,10.664,10.766,10.664,10.709,7182,0
RESP.US,D,20100730,000000,10.661,10.694,10.661,10.689,1305,0
RESP.US,D,20100802,000000,10.872,10.943,10.854,10.94,32887,0
RESP.US,D,20100803,000000,10.912,10.937,10.881,10.884,101158,0
RESP.US,D,20100804,000000,10.923,10.972,10.91,10.963,8563,0
RESP.US,D,20100805,000000,10.932,10.937,10.904,10.937,10669,0
RESP.US,D,20100806,000000,10.843,10.904,10.802,10.904,2829,0
RESP.US,D,20100809,000000,10.928,10.928,10.928,10.928,870,0
RESP.US,D,20100810,000000,10.837,10.952,10.837,10.952,8484,0
RESP.US,D,20100811,000000,10.706,10.706,10.627,10.644,8820,0
RESP.US,D,20100812,000000,10.561,10.612,10.533,10.586,21208,0
RESP.US,D,20100813,000000,10.564,10.589,10.546,10.546,6428,0
RESP.US,D,20100816,000000,10.471,10.572,10.471,10.543,10057,0
RESP.US,D,20100817,000000,10.746,10.746,10.746,10.746,734,0
RESP.US,D,20100818,000000,10.675,10.75,10.667,10.737,10192,0
RESP.US,D,20100819,000000,10.664,10.664,10.498,10.524,3523,0
RESP.US,D,20100820,000000,10.504,10.507,10.436,10.507,5567,0
RESP.US,D,20100823,000000,10.498,10.498,10.498,10.498,521,0
RESP.US,D,20100824,000000,10.317,10.368,10.317,10.337,4404,0
RESP.US,D,20100825,000000,10.26,10.32,10.249,10.31,6531,0
RESP.US,D,20100826,000000,10.398,10.433,10.331,10.331,143453,0
RESP.US,D,20100827,000000,10.307,10.471,10.24,10.471,30621,0
RESP.US,D,20100830,000000,10.329,10.329,10.329,10.329,2926,0
RESP.US,D,20100831,000000,10.277,10.346,10.277,10.346,2432,0
RESP.US,D,20100901,000000,10.464,10.589,10.464,10.567,3475,0
RESP.US,D,20100902,000000,10.624,10.658,10.621,10.641,16207,0
RESP.US,D,20100903,000000,10.734,10.78,10.734,10.78,4573,0
RESP.US,D,20100907,000000,10.743,10.743,10.743,10.743,549,0
RESP.US,D,20100908,000000,10.751,10.797,10.751,10.766,14213,0
RESP.US,D,20100909,000000,10.852,10.852,10.828,10.828,38072,0
RESP.US,D,20100910,000000,10.869,10.881,10.846,10.863,9073,0
RESP.US,D,20100913,000000,10.966,10.999,10.949,10.996,16710,0
RESP.US,D,20100914,000000,10.961,11.028,10.949,10.988,3405,0
RESP.US,D,20100915,000000,10.999,11.019,10.999,11.006,3659,0
RESP.US,D,20100916,000000,10.985,11.042,10.982,11.042,4332,0
RESP.US,D,20100917,000000,11.096,11.096,11.036,11.039,12797,0
RESP.US,D,20100920,000000,11.138,11.138,11.138,11.138,7600,0
RESP.US,D,20100921,000000,11.159,11.159,11.118,11.123,104112,0
RESP.US,D,20100922,000000,11.171,11.171,11.084,11.101,5766,0
RESP.US,D,20100923,000000,11.028,11.084,11.028,11.084,11722,0
RESP.US,D,20100924,000000,11.195,11.215,11.187,11.212,5991,0
RESP.US,D,20100927,000000,11.215,11.215,11.184,11.184,3828,0
RESP.US,D,20100928,000000,11.12,11.251,11.12,11.251,1623,0
RESP.US,D,20100929,000000,11.217,11.217,11.166,11.21,3609,0
RESP.US,D,20100930,000000,11.279,11.279,11.147,11.18,6121,0
RESP.US,D,20101001,000000,11.225,11.251,11.168,11.195,18613,0
RESP.US,D,20101004,000000,11.345,11.467,11.081,11.115,9551,0
RESP.US,D,20101005,000000,11.268,11.348,11.268,11.348,28910,0
RESP.US,D,20101006,000000,11.318,11.339,11.298,11.298,13228,0
RESP.US,D,20101007,000000,11.373,11.373,11.312,11.313,6885,0
RESP.US,D,20101008,000000,11.361,11.396,11.361,11.396,2898,0
RESP.US,D,20101011,000000,11.383,11.399,11.383,11.399,2445,0
RESP.US,D,20101012,000000,11.33,11.417,11.33,11.417,1864,0
RESP.US,D,20101013,000000,11.511,11.548,11.508,11.537,4822,0
RESP.US,D,20101014,000000,11.497,11.519,11.443,11.487,27851,0
RESP.US,D,20101015,000000,11.487,11.517,11.487,11.517,8126,0
RESP.US,D,20101018,000000,11.535,11.589,11.535,11.589,2743,0
RESP.US,D,20101019,000000,11.459,11.474,11.375,11.375,8777,0
RESP.US,D,20101020,000000,11.559,11.559,11.524,11.532,10669,0
RESP.US,D,20101021,000000,11.589,11.638,11.483,11.554,3751,0
RESP.US,D,20101022,000000,11.568,11.574,11.542,11.574,3952,0
RESP.US,D,20101025,000000,11.689,11.689,11.626,11.626,5472,0
RESP.US,D,20101026,000000,11.562,11.607,11.559,11.599,3992,0
RESP.US,D,20101027,000000,11.554,11.571,11.474,11.571,12399,0
RESP.US,D,20101028,000000,11.542,11.604,11.542,11.604,70796,0
RESP.US,D,20101029,000000,11.596,11.606,11.596,11.602,12996,0
RESP.US,D,20101101,000000,11.539,11.559,11.539,11.559,902,0
RESP.US,D,20101102,000000,11.671,11.683,11.671,11.683,860,0
RESP.US,D,20101103,000000,11.708,11.72,11.623,11.713,16522,0
RESP.US,D,20101104,000000,11.85,11.894,11.84,11.894,14965,0
RESP.US,D,20101105,000000,11.963,11.963,11.912,11.919,18848,0
RESP.US,D,20101108,000000,11.919,11.919,11.912,11.917,2718,0
RESP.US,D,20101109,000000,11.96,11.963,11.883,11.902,18541,0
RESP.US,D,20101110,000000,11.863,11.876,11.818,11.873,14826,0
RESP.US,D,20101111,000000,11.847,11.847,11.847,11.847,1632,0
RESP.US,D,20101112,000000,11.729,11.754,11.686,11.708,19378,0
RESP.US,D,20101115,000000,11.775,11.775,11.723,11.723,10044,0
RESP.US,D,20101116,000000,11.623,11.623,11.49,11.514,21862,0
RESP.US,D,20101117,000000,11.535,11.562,11.532,11.548,44613,0
RESP.US,D,20101118,000000,11.68,11.72,11.669,11.716,5536,0
RESP.US,D,20101119,000000,11.647,11.726,11.647,11.723,24081,0
RESP.US,D,20101122,000000,11.677,11.733,11.626,11.733,33102,0
RESP.US,D,20101123,000000,11.589,11.589,11.578,11.578,5332,0
RESP.US,D,20101124,000000,11.699,11.726,11.696,11.705,5047,0
RESP.US,D,20101126,000000,11.629,11.683,11.629,11.665,13201,0
RESP.US,D,20101129,000000,11.537,11.66,11.514,11.623,18709,0
RESP.US,D,20101130,000000,11.519,11.556,11.51,11.55,17296,0
RESP.US,D,20101201,000000,11.726,11.806,11.726,11.777,14350,0
RESP.US,D,20101202,000000,11.823,11.919,11.823,11.912,25389,0
RESP.US,D,20101203,000000,11.925,11.925,11.897,11.907,13070,0
RESP.US,D,20101206,000000,11.943,11.949,11.927,11.949,14681,0
RESP.US,D,20101207,000000,12.001,12.001,12.001,12.001,356,0
RESP.US,D,20101208,000000,11.922,11.974,11.922,11.974,8035,0
RESP.US,D,20101209,000000,12.01,12.01,11.98,11.995,3591,0
RESP.US,D,20101210,000000,12.043,12.073,12.04,12.066,5138,0
RESP.US,D,20101213,000000,12.102,12.102,12.097,12.097,2838,0
RESP.US,D,20101214,000000,12.108,12.125,12.108,12.117,8090,0
RESP.US,D,20101215,000000,12.099,12.119,12.051,12.051,5236,0
RESP.US,D,20101216,000000,12.06,12.143,12.06,12.138,8557,0
RESP.US,D,20101217,000000,12.128,12.166,12.128,12.166,4803,0
RESP.US,D,20101220,000000,12.141,12.158,12.131,12.158,5094,0
RESP.US,D,20101221,000000,12.184,12.224,12.184,12.219,46495,0
RESP.US,D,20101222,000000,12.173,12.21,12.173,12.204,12342,0
RESP.US,D,20101223,000000,12.176,12.198,12.166,12.173,6706,0
RESP.US,D,20101227,000000,12.17,12.213,12.166,12.206,21849,0
RESP.US,D,20101228,000000,12.206,12.206,12.188,12.192,14714,0
RESP.US,D,20101229,000000,12.23,12.251,12.23,12.236,9991,0
RESP.US,D,20101230,000000,12.209,12.213,12.209,12.213,2077,0
RESP.US,D,20101231,000000,12.182,12.205,12.182,12.205,5248,0
RESP.US,D,20110103,000000,12.326,12.35,12.325,12.35,3623,0
RESP.US,D,20110104,000000,12.309,12.322,12.23,12.23,43766,0
RESP.US,D,20110105,000000,12.287,12.377,12.287,12.377,11804,0
RESP.US,D,20110106,000000,12.339,12.371,12.329,12.329,18804,0
RESP.US,D,20110107,000000,12.274,12.292,12.274,12.292,3292,0
RESP.US,D,20110110,000000,12.261,12.303,12.222,12.303,308264,0
RESP.US,D,20110111,000000,12.386,12.386,12.326,12.353,4019,0
RESP.US,D,20110112,000000,12.448,12.485,12.415,12.46,31510,0
RESP.US,D,20110113,000000,12.497,12.497,12.448,12.452,90345,0
RESP.US,D,20110114,000000,12.505,12.551,12.468,12.543,370591,0
RESP.US,D,20110118,000000,12.548,12.583,12.548,12.58,28364,0
RESP.US,D,20110119,000000,12.545,12.551,12.433,12.448,63013,0
RESP.US,D,20110120,000000,12.417,12.46,12.4,12.43,27516,0
RESP.US,D,20110121,000000,12.517,12.517,12.458,12.485,11205,0
RESP.US,D,20110124,000000,12.485,12.543,12.48,12.522,26613,0
RESP.US,D,20110125,000000,12.528,12.56,12.477,12.56,15734,0
RESP.US,D,20110126,000000,12.6,12.645,12.6,12.645,19023,0
RESP.US,D,20110127,000000,12.643,12.682,12.643,12.682,15355,0
RESP.US,D,20110128,000000,12.642,12.642,12.4,12.4,17182,0
RESP.US,D,20110131,000000,12.408,12.504,12.359,12.472,18452,0
RESP.US,D,20110201,000000,12.64,12.712,12.616,12.712,8010,0
RESP.US,D,20110202,000000,12.673,12.693,12.648,12.689,25770,0
RESP.US,D,20110203,000000,12.659,12.712,12.636,12.712,14283,0
RESP.US,D,20110204,000000,12.712,12.721,12.679,12.721,20781,0
RESP.US,D,20110207,000000,12.817,12.817,12.797,12.799,6668,0
RESP.US,D,20110208,000000,12.827,12.884,12.808,12.884,31610,0
RESP.US,D,20110209,000000,12.858,12.858,12.794,12.817,3292,0
RESP.US,D,20110210,000000,12.811,12.839,12.791,12.836,23593,0
RESP.US,D,20110211,000000,12.844,12.932,12.844,12.895,30823,0
RESP.US,D,20110214,000000,12.92,12.956,12.92,12.956,10925,0
RESP.US,D,20110215,000000,12.925,12.925,12.855,12.89,5914,0
RESP.US,D,20110216,000000,12.97,12.97,12.949,12.959,18446,0
RESP.US,D,20110218,000000,13.033,13.058,13.013,13.013,2696,0
RESP.US,D,20110222,000000,12.861,12.97,12.76,12.76,12600,0
RESP.US,D,20110223,000000,12.691,12.75,12.661,12.73,15544,0
RESP.US,D,20110224,000000,12.682,12.746,12.67,12.697,10619,0
RESP.US,D,20110225,000000,12.808,12.855,12.781,12.833,22836,0
RESP.US,D,20110228,000000,12.933,12.933,12.865,12.903,10041,0
RESP.US,D,20110301,000000,13.055,13.055,12.717,12.717,76735,0
RESP.US,D,20110302,000000,12.707,12.779,12.689,12.735,164616,0
RESP.US,D,20110303,000000,12.898,12.945,12.883,12.928,32109,0
RESP.US,D,20110304,000000,12.912,12.925,12.786,12.797,123676,0
RESP.US,D,20110307,000000,12.89,12.9,12.689,12.73,95548,0
RESP.US,D,20110308,000000,12.788,12.895,12.788,12.879,24778,0
RESP.US,D,20110309,000000,12.9,12.9,12.827,12.827,7829,0
RESP.US,D,20110310,000000,12.637,12.689,12.619,12.659,105983,0
RESP.US,D,20110311,000000,12.631,12.701,12.622,12.701,4098,0
RESP.US,D,20110314,000000,12.664,12.664,12.563,12.607,6836,0
RESP.US,D,20110315,000000,12.361,12.442,11.471,12.442,71608,0
RESP.US,D,20110316,000000,12.471,12.471,12.295,12.295,13395,0
RESP.US,D,20110317,000000,12.405,12.438,12.377,12.409,14340,0
RESP.US,D,20110318,000000,12.534,12.534,12.438,12.455,187868,0
RESP.US,D,20110321,000000,12.625,12.686,12.625,12.68,2851,0
RESP.US,D,20110322,000000,12.617,12.642,12.617,12.628,2752,0
RESP.US,D,20110323,000000,12.607,12.628,12.607,12.628,4220,0
RESP.US,D,20110324,000000,12.717,12.748,12.694,12.748,13346,0
RESP.US,D,20110325,000000,12.838,12.863,12.823,12.826,6416,0
RESP.US,D,20110328,000000,12.84,12.846,12.84,12.84,20521,0
RESP.US,D,20110329,000000,12.797,12.84,12.797,12.84,41590,0
RESP.US,D,20110330,000000,12.937,12.978,12.937,12.961,14971,0
RESP.US,D,20110331,000000,12.938,12.959,12.938,12.959,2204,0
RESP.US,D,20110401,000000,13.041,13.041,12.99,13.001,20823,0
RESP.US,D,20110404,000000,13.013,13.021,12.987,12.987,12510,0
RESP.US,D,20110405,000000,13.038,13.066,13.032,13.032,46941,0
RESP.US,D,20110406,000000,13.078,13.095,13.041,13.063,5703,0
RESP.US,D,20110407,000000,13.049,13.055,13.024,13.03,6813,0
RESP.US,D,20110408,000000,13.052,13.052,12.942,12.978,83956,0
RESP.US,D,20110411,000000,12.998,13.003,12.923,12.923,15291,0
RESP.US,D,20110412,000000,12.866,12.866,12.804,12.832,11900,0
RESP.US,D,20110413,000000,12.801,12.849,12.801,12.846,16083,0
RESP.US,D,20110414,000000,12.779,12.827,12.779,12.827,4735,0
RESP.US,D,20110415,000000,12.835,12.911,12.835,12.894,466344,0
RESP.US,D,20110418,000000,12.728,12.75,12.657,12.75,55384,0
RESP.US,D,20110419,000000,12.756,12.782,12.756,12.782,1161,0
RESP.US,D,20110420,000000,12.981,12.984,12.973,12.981,10788,0
RESP.US,D,20110421,000000,13.038,13.063,13.023,13.061,6594,0
RESP.US,D,20110425,000000,13.028,13.058,13.023,13.038,8086,0
RESP.US,D,20110426,000000,13.084,13.214,13.084,13.214,16558,0
RESP.US,D,20110427,000000,13.199,13.296,13.199,13.269,6576,0
RESP.US,D,20110428,000000,13.302,13.304,13.263,13.304,14653,0
RESP.US,D,20110429,000000,13.307,13.358,13.303,13.358,2326,0
RESP.US,D,20110502,000000,13.374,13.374,13.296,13.296,1546,0
RESP.US,D,20110503,000000,13.296,13.296,13.231,13.274,25670,0
RESP.US,D,20110504,000000,13.189,13.189,13.127,13.18,8350,0
RESP.US,D,20110505,000000,13.162,13.183,13.154,13.154,3773,0
RESP.US,D,20110506,000000,13.204,13.231,13.114,13.114,8487,0
RESP.US,D,20110509,000000,13.142,13.211,13.127,13.189,36562,0
RESP.US,D,20110510,000000,13.283,13.31,13.277,13.297,26638,0
RESP.US,D,20110511,000000,13.23,13.242,13.114,13.114,5230,0
RESP.US,D,20110512,000000,13.135,13.217,13.135,13.217,3192,0
RESP.US,D,20110513,000000,13.1,13.145,13.092,13.114,40234,0
RESP.US,D,20110516,000000,13.092,13.176,13.075,13.078,8204,0
RESP.US,D,20110517,000000,12.976,12.981,12.961,12.981,5683,0
RESP.US,D,20110518,000000,13.075,13.106,13.075,13.087,2833,0
RESP.US,D,20110519,000000,13.194,13.194,13.154,13.168,4101,0
RESP.US,D,20110520,000000,13.095,13.103,13.09,13.09,2510,0
RESP.US,D,20110523,000000,12.937,12.958,12.898,12.958,4464,0
RESP.US,D,20110524,000000,12.905,12.923,12.901,12.917,3930,0
RESP.US,D,20110525,000000,12.919,12.966,12.919,12.921,5529,0
RESP.US,D,20110526,000000,12.886,12.987,12.886,12.987,22111,0
RESP.US,D,20110531,000000,13.121,13.14,13.121,13.121,19635,0
RESP.US,D,20110601,000000,13.135,13.135,12.921,12.931,4323,0
RESP.US,D,20110602,000000,12.896,12.917,12.816,12.863,18645,0
RESP.US,D,20110603,000000,12.804,12.826,12.776,12.776,2715,0
RESP.US,D,20110607,000000,12.729,12.729,12.642,12.669,6537,0
RESP.US,D,20110608,000000,12.629,12.629,12.549,12.549,32754,0
RESP.US,D,20110609,000000,12.614,12.702,12.614,12.666,23122,0
RESP.US,D,20110610,000000,12.473,12.54,12.473,12.54,1305,0
RESP.US,D,20110613,000000,12.463,12.508,12.463,12.474,9039,0
RESP.US,D,20110614,000000,12.646,12.689,12.646,12.646,8956,0
RESP.US,D,20110615,000000,12.474,12.474,12.432,12.435,14665,0
RESP.US,D,20110616,000000,12.466,12.491,12.391,12.432,19496,0
RESP.US,D,20110617,000000,12.554,12.56,12.533,12.557,993760,0
RESP.US,D,20110620,000000,12.279,12.572,12.253,12.536,149414,0
RESP.US,D,20110621,000000,12.69,12.738,12.69,12.711,48670,0
RESP.US,D,20110622,000000,12.718,12.718,12.715,12.715,1274,0
RESP.US,D,20110623,000000,12.525,12.533,12.525,12.533,2269,0
RESP.US,D,20110624,000000,12.617,12.617,12.497,12.497,9488,0
RESP.US,D,20110627,000000,12.528,12.595,12.503,12.567,64153,0
RESP.US,D,20110628,000000,12.699,12.715,12.666,12.715,10344,0
RESP.US,D,20110629,000000,12.763,12.808,12.763,12.808,3353,0
RESP.US,D,20110630,000000,12.889,12.98,12.889,12.98,9533,0
RESP.US,D,20110701,000000,13.078,13.161,13.078,13.152,5248,0
RESP.US,D,20110705,000000,13.112,13.135,13.112,13.122,8648,0
RESP.US,D,20110706,000000,13.108,13.108,13.108,13.108,727,0
RESP.US,D,20110707,000000,13.259,13.317,13.25,13.284,8864,0
RESP.US,D,20110708,000000,13.158,13.189,13.128,13.189,49130,0
RESP.US,D,20110711,000000,13.027,13.027,12.927,12.927,22454,0
RESP.US,D,20110712,000000,12.877,12.998,12.877,12.954,5490,0
RESP.US,D,20110713,000000,13.084,13.092,12.96,12.96,4214,0
RESP.US,D,20110714,000000,12.981,12.983,12.865,12.871,32976,0
RESP.US,D,20110715,000000,12.894,12.927,12.894,12.915,27720,0
RESP.US,D,20110718,000000,12.754,12.884,12.754,12.824,56588,0
RESP.US,D,20110719,000000,12.93,13.035,12.93,13.035,5344,0
RESP.US,D,20110720,000000,13.018,13.043,12.992,13.022,28889,0
RESP.US,D,20110721,000000,13.063,13.166,13.063,13.166,3447,0
RESP.US,D,20110722,000000,13.192,13.192,13.192,13.192,801,0
RESP.US,D,20110725,000000,13.18,13.186,13.13,13.13,7581,0
RESP.US,D,20110726,000000,13.102,13.124,13.062,13.062,5735,0
RESP.US,D,20110727,000000,12.965,12.965,12.83,12.83,8975,0
RESP.US,D,20110728,000000,12.79,12.888,12.752,12.752,6339,0
RESP.US,D,20110729,000000,12.659,12.757,12.659,12.662,25144,0
RESP.US,D,20110801,000000,12.824,12.824,12.51,12.59,26719,0
RESP.US,D,20110802,000000,12.538,12.556,12.442,12.445,7200,0
RESP.US,D,20110803,000000,12.267,12.291,12.198,12.288,9106,0
RESP.US,D,20110804,000000,12.172,12.172,12.045,12.045,1906,0
RESP.US,D,20110805,000000,11.915,11.915,11.497,11.767,65863,0
RESP.US,D,20110808,000000,11.442,11.556,11.037,11.052,33894,0
RESP.US,D,20110809,000000,11.198,11.523,10.889,11.519,61396,0
RESP.US,D,20110810,000000,11.26,11.303,11.032,11.056,12930,0
RESP.US,D,20110811,000000,11.223,11.359,11.127,11.359,3712,0
RESP.US,D,20110812,000000,11.664,11.664,11.568,11.568,10995,0
RESP.US,D,20110815,000000,11.811,11.811,11.811,11.811,16489,0
RESP.US,D,20110816,000000,11.785,11.785,11.785,11.785,565,0
RESP.US,D,20110817,000000,11.854,11.854,11.7,11.709,9548,0
RESP.US,D,20110818,000000,11.385,11.385,11.262,11.262,4521,0
RESP.US,D,20110819,000000,11.069,11.22,11.069,11.099,7275,0
RESP.US,D,20110822,000000,11.113,11.113,11.113,11.113,727,0
RESP.US,D,20110823,000000,11.17,11.343,11.17,11.34,4654,0
RESP.US,D,20110824,000000,11.452,11.452,11.452,11.452,2263,0
RESP.US,D,20110825,000000,11.467,11.476,11.419,11.464,13114,0
RESP.US,D,20110826,000000,11.254,11.61,11.19,11.528,4735,0
RESP.US,D,20110829,000000,11.831,11.907,11.831,11.902,3926,0
RESP.US,D,20110830,000000,11.863,11.996,11.767,11.996,473133,0
RESP.US,D,20110831,000000,12.054,12.113,11.922,11.947,147183,0
RESP.US,D,20110901,000000,11.961,11.999,11.619,11.863,51300,0
RESP.US,D,20110902,000000,11.612,11.631,11.545,11.545,16414,0
RESP.US,D,20110906,000000,11.254,11.466,11.212,11.466,8241,0
RESP.US,D,20110907,000000,11.684,11.744,11.684,11.744,4238,0
RESP.US,D,20110908,000000,11.756,11.756,11.712,11.712,2303,0
RESP.US,D,20110909,000000,11.481,11.561,11.369,11.369,13597,0
RESP.US,D,20110912,000000,11.231,11.374,11.212,11.368,282871,0
RESP.US,D,20110913,000000,11.447,11.592,11.447,11.559,232608,0
RESP.US,D,20110914,000000,11.581,11.791,11.499,11.724,23888,0
RESP.US,D,20110915,000000,11.831,11.897,11.758,11.897,35604,0
RESP.US,D,20110919,000000,11.814,11.891,11.724,11.888,4220,0
RESP.US,D,20110920,000000,11.984,12.008,11.865,11.865,5917,0
RESP.US,D,20110921,000000,11.764,11.785,11.687,11.69,10041,0
RESP.US,D,20110922,000000,11.094,11.127,11.04,11.04,8289,0
RESP.US,D,20110923,000000,11.201,11.201,11.175,11.178,49280,0
RESP.US,D,20110926,000000,11.281,11.423,11.275,11.42,116941,0
RESP.US,D,20110927,000000,11.72,11.77,11.72,11.77,7362,0
RESP.US,D,20110928,000000,11.561,11.561,11.561,11.561,963,0
RESP.US,D,20110929,000000,11.414,11.444,11.351,11.444,25234,0
RESP.US,D,20110930,000000,11.338,11.383,11.182,11.182,3025,0
RESP.US,D,20111003,000000,11.134,11.134,10.828,10.828,8677,0
RESP.US,D,20111004,000000,10.794,11.124,10.705,11.124,8251,0
RESP.US,D,20111005,000000,11.065,11.329,11.065,11.329,5895,0
RESP.US,D,20111006,000000,11.417,11.441,11.417,11.438,10506,0
RESP.US,D,20111007,000000,11.531,11.531,11.441,11.471,13960,0
RESP.US,D,20111010,000000,11.747,11.756,11.722,11.735,27737,0
RESP.US,D,20111011,000000,11.847,11.847,11.815,11.832,36127,0
RESP.US,D,20111012,000000,11.954,12.054,11.954,12.054,8623,0
RESP.US,D,20111013,000000,11.795,11.883,11.789,11.883,5631,0
RESP.US,D,20111014,000000,12.035,12.035,12.023,12.023,4489,0
RESP.US,D,20111017,000000,11.883,11.883,11.883,11.883,1093,0
RESP.US,D,20111018,000000,11.903,11.96,11.903,11.96,6977,0
RESP.US,D,20111019,000000,12.101,12.101,11.942,11.942,96708,0
RESP.US,D,20111020,000000,11.945,12.04,11.945,12.04,6190,0
RESP.US,D,20111021,000000,12.142,12.209,12.142,12.209,10791,0
