<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,D,20190802,000000,29.412,29.491,29.402,29.491,5067,0
GSJY.US,D,20190805,000000,29.14,29.143,28.709,28.821,3149,0
GSJY.US,D,20190806,000000,29.024,29.171,28.97,29.171,1689,0
GSJY.US,D,20190807,000000,29.052,29.36,28.994,29.36,13135,0
GSJY.US,D,20190808,000000,29.343,29.577,29.343,29.577,3289,0
GSJY.US,D,20190809,000000,29.333,29.333,29.235,29.314,1328,0
GSJY.US,D,20190812,000000,29.15,29.15,28.994,29.024,893,0
GSJY.US,D,20190813,000000,29.033,29.382,29.033,29.328,2969,0
GSJY.US,D,20190814,000000,28.831,28.831,28.638,28.638,3651,0
GSJY.US,D,20190815,000000,28.88,28.917,28.85,28.917,1321,0
GSJY.US,D,20190816,000000,29.024,29.246,29.024,29.246,915,0
GSJY.US,D,20190819,000000,29.275,29.304,29.231,29.231,8600,0
GSJY.US,D,20190820,000000,29.209,29.209,29.159,29.159,2054,0
GSJY.US,D,20190821,000000,29.328,29.338,29.207,29.274,547,0
GSJY.US,D,20190822,000000,29.294,29.304,29.062,29.072,65200,0
GSJY.US,D,20190823,000000,29.14,29.295,28.912,28.912,2814,0
GSJY.US,D,20190826,000000,29.363,29.392,29.275,29.318,6827,0
GSJY.US,D,20190827,000000,29.353,29.353,29.256,29.278,2676,0
GSJY.US,D,20190828,000000,29.226,29.284,29.226,29.284,664,0
GSJY.US,D,20190829,000000,29.323,29.478,29.323,29.448,2870,0
GSJY.US,D,20190830,000000,29.454,29.532,29.449,29.532,450,0
GSJY.US,D,20190903,000000,29.483,29.507,29.392,29.507,526,0
GSJY.US,D,20190904,000000,29.624,29.711,29.624,29.711,1271,0
GSJY.US,D,20190905,000000,29.817,29.915,29.817,29.852,2517,0
GSJY.US,D,20190906,000000,29.933,30.001,29.915,29.947,19807,0
GSJY.US,D,20190909,000000,30.157,30.19,30.117,30.138,2053,0
GSJY.US,D,20190910,000000,30.137,30.203,30.137,30.18,3500,0
GSJY.US,D,20190911,000000,30.475,30.475,30.415,30.456,2333,0
GSJY.US,D,20190912,000000,30.572,30.669,30.572,30.646,1069,0
GSJY.US,D,20190913,000000,30.911,31.008,30.911,31.008,3467,0
GSJY.US,D,20190916,000000,30.831,30.831,30.831,30.831,78,0
GSJY.US,D,20190917,000000,30.814,30.948,30.814,30.948,1401,0
GSJY.US,D,20190918,000000,30.717,30.893,30.698,30.866,1702,0
GSJY.US,D,20190919,000000,31.122,31.122,31.122,31.122,79,0
GSJY.US,D,20190920,000000,31.152,31.152,31.066,31.067,1558,0
GSJY.US,D,20190923,000000,30.949,31.05,30.94,31.025,613,0
GSJY.US,D,20190924,000000,31.281,31.281,31.126,31.126,798,0
GSJY.US,D,20190925,000000,31.152,31.27,31.085,31.27,396,0
GSJY.US,D,20190926,000000,31.289,31.291,31.269,31.291,3270,0
GSJY.US,D,20190927,000000,30.949,30.989,30.861,30.861,501,0
GSJY.US,D,20190930,000000,30.834,30.95,30.834,30.95,414,0
GSJY.US,D,20191001,000000,30.989,30.989,30.816,30.816,623,0
GSJY.US,D,20191002,000000,30.514,30.524,30.465,30.465,665,0
GSJY.US,D,20191003,000000,30.48,30.601,30.325,30.601,621,0
GSJY.US,D,20191004,000000,30.776,30.977,30.776,30.977,1686,0
GSJY.US,D,20191007,000000,30.853,30.921,30.824,30.849,1105,0
GSJY.US,D,20191008,000000,30.727,30.727,30.582,30.582,13837,0
GSJY.US,D,20191009,000000,30.834,30.931,30.834,30.914,761,0
GSJY.US,D,20191010,000000,30.834,30.873,30.805,30.857,1171,0
GSJY.US,D,20191011,000000,31.134,31.317,31.134,31.24,2209,0
GSJY.US,D,20191014,000000,31.134,31.134,31.112,31.112,504,0
GSJY.US,D,20191015,000000,31.346,31.598,31.346,31.531,2746,0
GSJY.US,D,20191016,000000,31.371,31.482,31.356,31.448,2052,0
GSJY.US,D,20191017,000000,31.404,31.424,31.346,31.354,961,0
GSJY.US,D,20191018,000000,31.24,31.308,31.24,31.308,567,0
GSJY.US,D,20191021,000000,31.521,31.571,31.521,31.546,908,0
GSJY.US,D,20191022,000000,31.598,31.658,31.569,31.569,1019,0
GSJY.US,D,20191023,000000,31.714,31.723,31.714,31.723,579,0
GSJY.US,D,20191024,000000,31.632,31.747,31.632,31.747,576,0
GSJY.US,D,20191025,000000,31.628,31.738,31.628,31.738,1754,0
GSJY.US,D,20191028,000000,31.734,31.835,31.734,31.828,2062,0
GSJY.US,D,20191029,000000,31.874,31.922,31.87,31.922,1257,0
GSJY.US,D,20191030,000000,31.937,32.019,31.86,32.019,1120,0
GSJY.US,D,20191031,000000,31.862,31.962,31.835,31.962,516,0
GSJY.US,D,20191101,000000,32.197,32.305,32.14,32.285,5874,0
GSJY.US,D,20191104,000000,32.401,32.476,32.401,32.476,2278,0
GSJY.US,D,20191105,000000,32.488,32.518,32.449,32.484,3152,0
GSJY.US,D,20191106,000000,32.401,32.454,32.401,32.454,651,0
GSJY.US,D,20191107,000000,32.701,32.75,32.643,32.672,16097,0
GSJY.US,D,20191108,000000,32.459,32.608,32.459,32.608,469,0
GSJY.US,D,20191111,000000,32.518,32.557,32.518,32.557,452,0
GSJY.US,D,20191112,000000,32.682,32.687,32.659,32.679,660,0
GSJY.US,D,20191113,000000,32.421,32.549,32.421,32.538,463,0
GSJY.US,D,20191114,000000,32.338,32.419,32.212,32.419,896,0
GSJY.US,D,20191115,000000,32.449,32.584,32.449,32.584,1758,0
GSJY.US,D,20191118,000000,32.518,32.612,32.518,32.612,657,0
GSJY.US,D,20191119,000000,32.633,32.633,32.498,32.551,1028,0
GSJY.US,D,20191120,000000,32.518,32.518,32.362,32.468,571,0
GSJY.US,D,20191121,000000,32.449,32.491,32.43,32.45,6294,0
GSJY.US,D,20191122,000000,32.508,32.537,32.498,32.525,1277,0
GSJY.US,D,20191125,000000,32.682,32.743,32.682,32.743,2259,0
GSJY.US,D,20191126,000000,32.633,32.679,32.626,32.677,2386,0
GSJY.US,D,20191127,000000,32.692,32.704,32.602,32.704,1903,0
GSJY.US,D,20191129,000000,32.324,32.393,32.324,32.393,639,0
GSJY.US,D,20191202,000000,32.286,32.341,32.209,32.341,2283,0
GSJY.US,D,20191203,000000,32.241,32.477,32.241,32.477,2012,0
GSJY.US,D,20191204,000000,32.809,32.826,32.809,32.826,669,0
GSJY.US,D,20191205,000000,32.73,32.733,32.595,32.733,1774,0
GSJY.US,D,20191206,000000,33.012,33.077,33.002,33.076,839,0
GSJY.US,D,20191209,000000,32.982,32.982,32.88,32.892,1854,0
GSJY.US,D,20191210,000000,32.949,32.949,32.889,32.889,786,0
GSJY.US,D,20191211,000000,32.866,32.962,32.866,32.962,272,0
GSJY.US,D,20191212,000000,32.967,33.041,32.885,33.025,1425,0
GSJY.US,D,20191213,000000,32.924,33.051,32.861,33.03,2721,0
GSJY.US,D,20191216,000000,33.079,33.186,33.079,33.171,1190,0
GSJY.US,D,20191217,000000,33.174,33.174,33.174,33.174,116,0
GSJY.US,D,20191218,000000,32.993,33.021,32.982,33.006,1354,0
GSJY.US,D,20191219,000000,33.024,33.051,32.987,33.003,896,0
GSJY.US,D,20191220,000000,33.041,33.041,33.004,33.012,571,0
GSJY.US,D,20191223,000000,32.99,33.05,32.972,32.992,957,0
GSJY.US,D,20191224,000000,32.864,32.864,32.864,32.864,80,0
GSJY.US,D,20191226,000000,32.906,32.959,32.906,32.959,1972,0
GSJY.US,D,20191227,000000,32.911,32.911,32.903,32.903,1190,0
GSJY.US,D,20191230,000000,32.873,32.873,32.58,32.58,4189,0
GSJY.US,D,20191231,000000,32.597,32.725,32.597,32.725,1000,0
GSJY.US,D,20200102,000000,33.072,33.072,32.962,33.019,2320,0
GSJY.US,D,20200103,000000,32.785,32.883,32.699,32.699,5310,0
GSJY.US,D,20200106,000000,32.843,32.845,32.795,32.845,2413,0
GSJY.US,D,20200107,000000,32.972,32.972,32.946,32.946,837,0
GSJY.US,D,20200108,000000,32.883,33.057,32.883,32.961,2935,0
GSJY.US,D,20200109,000000,33.081,33.112,33.072,33.112,2442,0
GSJY.US,D,20200110,000000,33.052,33.052,32.883,32.923,2911,0
GSJY.US,D,20200113,000000,32.933,33.069,32.933,33.069,1239,0
GSJY.US,D,20200114,000000,33.012,33.086,33.012,33.086,114,0
GSJY.US,D,20200115,000000,32.929,32.929,32.908,32.911,510,0
GSJY.US,D,20200116,000000,32.933,33.003,32.933,33.003,1291,0
GSJY.US,D,20200117,000000,32.962,32.993,32.933,32.993,1257,0
GSJY.US,D,20200121,000000,32.923,32.923,32.828,32.828,1329,0
GSJY.US,D,20200122,000000,32.933,32.941,32.933,32.941,284,0
GSJY.US,D,20200123,000000,32.962,33.042,32.908,33.041,3585,0
GSJY.US,D,20200124,000000,32.972,32.972,32.853,32.915,13068,0
GSJY.US,D,20200127,000000,32.399,32.448,32.357,32.357,9458,0
GSJY.US,D,20200128,000000,32.568,32.61,32.568,32.61,1414,0
GSJY.US,D,20200129,000000,32.548,32.587,32.516,32.516,635,0
GSJY.US,D,20200130,000000,32.211,32.452,32.211,32.452,768,0
GSJY.US,D,20200131,000000,31.943,31.943,31.943,31.943,1091,0
GSJY.US,D,20200203,000000,32.251,32.251,32.172,32.172,623,0
GSJY.US,D,20200204,000000,32.666,32.669,32.666,32.669,226,0
GSJY.US,D,20200205,000000,32.933,32.967,32.883,32.967,2139,0
GSJY.US,D,20200206,000000,33.129,33.13,33.12,33.128,2207,0
GSJY.US,D,20200207,000000,32.923,32.923,32.834,32.84,3396,0
GSJY.US,D,20200210,000000,32.666,32.821,32.666,32.821,1609,0
GSJY.US,D,20200211,000000,33.017,33.017,32.873,32.953,5752,0
GSJY.US,D,20200212,000000,32.834,32.862,32.775,32.808,13323,0
GSJY.US,D,20200213,000000,32.587,32.638,32.574,32.574,1121,0
GSJY.US,D,20200214,000000,32.362,32.362,32.291,32.332,832,0
GSJY.US,D,20200218,000000,31.906,31.906,31.821,31.821,1043,0
GSJY.US,D,20200219,000000,31.837,31.837,31.814,31.814,177,0
GSJY.US,D,20200220,000000,31.59,31.62,31.412,31.529,3856,0
GSJY.US,D,20200221,000000,31.328,31.352,31.281,31.281,711,0
GSJY.US,D,20200224,000000,30.159,30.425,30.11,30.252,23650,0
GSJY.US,D,20200225,000000,30.514,30.529,30.089,30.149,1839,0
GSJY.US,D,20200226,000000,30.434,30.598,30.356,30.444,6166,0
GSJY.US,D,20200227,000000,29.636,29.656,29.31,29.31,3709,0
GSJY.US,D,20200228,000000,28.629,29.23,28.629,29.226,9269,0
GSJY.US,D,20200302,000000,29.369,29.625,29.29,29.625,4124,0
GSJY.US,D,20200303,000000,29.547,29.547,29.171,29.27,2780,0
GSJY.US,D,20200304,000000,29.616,29.915,29.566,29.915,1738,0
GSJY.US,D,20200305,000000,29.49,29.49,29.329,29.419,3105,0
GSJY.US,D,20200306,000000,29.023,29.14,29.003,29.14,2901,0
GSJY.US,D,20200309,000000,27.582,28.105,27.582,27.822,5245,0
GSJY.US,D,20200310,000000,28.5,28.52,27.789,28.513,7002,0
GSJY.US,D,20200311,000000,27.977,28.006,27.454,27.596,8660,0
GSJY.US,D,20200312,000000,25.656,25.656,24.359,24.828,78291,0
GSJY.US,D,20200313,000000,25.39,25.549,25.029,25.519,6189,0
GSJY.US,D,20200316,000000,23.851,24.591,23.851,23.959,2184,0
GSJY.US,D,20200317,000000,24.503,25.266,24.355,25.124,5468,0
GSJY.US,D,20200318,000000,24.729,24.748,24.729,24.748,754,0
GSJY.US,D,20200319,000000,25.006,25.361,25.006,25.158,2386,0
GSJY.US,D,20200320,000000,25.874,25.874,25.133,25.133,2339,0
GSJY.US,D,20200323,000000,25.114,25.114,24.926,24.926,565,0
GSJY.US,D,20200324,000000,26.545,26.732,26.378,26.453,4000,0
GSJY.US,D,20200325,000000,26.477,27.098,26.238,26.799,9858,0
GSJY.US,D,20200326,000000,27.325,27.844,27.325,27.816,1462,0
GSJY.US,D,20200327,000000,27.73,28.105,27.73,27.76,9486,0
GSJY.US,D,20200330,000000,27.957,28.219,27.878,28.219,3215,0
GSJY.US,D,20200331,000000,27.305,27.362,27.128,27.362,573,0
GSJY.US,D,20200401,000000,26.288,26.388,26.167,26.167,4682,0
GSJY.US,D,20200402,000000,26.013,26.46,26.013,26.46,2435,0
GSJY.US,D,20200403,000000,25.882,25.899,25.805,25.899,1103,0
GSJY.US,D,20200406,000000,26.841,27.312,26.841,27.312,2829,0
GSJY.US,D,20200407,000000,28.095,28.125,27.622,27.622,1677,0
GSJY.US,D,20200408,000000,27.355,27.553,27.355,27.553,851,0
GSJY.US,D,20200409,000000,27.751,27.997,27.741,27.823,9991,0
GSJY.US,D,20200413,000000,27.681,27.731,27.681,27.731,1266,0
GSJY.US,D,20200414,000000,28.292,28.382,28.21,28.21,3309,0
GSJY.US,D,20200415,000000,27.937,28.106,27.937,27.976,1411,0
GSJY.US,D,20200416,000000,27.711,27.875,27.711,27.875,1142,0
GSJY.US,D,20200417,000000,28.174,28.174,27.888,28.084,943,0
GSJY.US,D,20200420,000000,27.957,28.065,27.703,27.713,13162,0
GSJY.US,D,20200421,000000,27.572,27.582,27.494,27.55,5032,0
GSJY.US,D,20200422,000000,27.808,27.957,27.808,27.943,1737,0
GSJY.US,D,20200423,000000,28.135,28.272,28.016,28.019,6692,0
GSJY.US,D,20200424,000000,28.214,28.24,28.194,28.24,459,0
GSJY.US,D,20200427,000000,28.559,28.567,28.441,28.565,3111,0
GSJY.US,D,20200428,000000,29.122,29.249,28.948,28.948,1965,0
GSJY.US,D,20200429,000000,29.596,29.69,29.442,29.442,6705,0
GSJY.US,D,20200430,000000,28.737,28.737,28.461,28.535,2079,0
GSJY.US,D,20200501,000000,28.214,28.214,28.095,28.13,769,0
GSJY.US,D,20200504,000000,27.974,27.974,27.974,27.974,57,0
GSJY.US,D,20200505,000000,28.332,28.332,28.279,28.279,410,0
GSJY.US,D,20200506,000000,28.402,28.402,28.065,28.065,1164,0
GSJY.US,D,20200507,000000,28.5,28.5,28.362,28.487,2115,0
GSJY.US,D,20200508,000000,28.878,28.912,28.878,28.912,177,0
GSJY.US,D,20200511,000000,29.205,29.217,29.176,29.217,481,0
GSJY.US,D,20200512,000000,29.152,29.191,28.885,28.885,2997,0
GSJY.US,D,20200513,000000,29.132,29.132,28.929,28.929,914,0
GSJY.US,D,20200514,000000,28.243,28.552,28.243,28.552,3928,0
GSJY.US,D,20200515,000000,28.649,28.649,28.563,28.574,1799,0
GSJY.US,D,20200518,000000,29.062,29.317,29.062,29.317,227,0
GSJY.US,D,20200519,000000,29.11,29.11,28.988,28.988,266,0
GSJY.US,D,20200520,000000,29.409,29.497,29.409,29.44,1711,0
GSJY.US,D,20200521,000000,29.309,29.309,29.124,29.124,1287,0
GSJY.US,D,20200522,000000,29.132,29.179,29.132,29.17,1170,0
GSJY.US,D,20200526,000000,30.115,30.187,30.076,30.109,13462,0
GSJY.US,D,20200527,000000,30.593,30.593,30.333,30.49,1238,0
GSJY.US,D,20200528,000000,30.968,31.086,30.87,30.89,668,0
GSJY.US,D,20200529,000000,30.603,30.634,30.55,30.634,1900,0
GSJY.US,D,20200601,000000,30.701,31.09,30.701,31.09,1403,0
GSJY.US,D,20200602,000000,31.323,31.323,31.145,31.221,2215,0
GSJY.US,D,20200603,000000,31.234,31.412,31.234,31.396,16545,0
GSJY.US,D,20200604,000000,31.194,31.194,31.062,31.063,616,0
GSJY.US,D,20200605,000000,31.471,31.511,31.392,31.435,4343,0
GSJY.US,D,20200608,000000,31.451,31.847,31.451,31.847,891,0
GSJY.US,D,20200609,000000,31.541,31.74,31.541,31.74,522,0
GSJY.US,D,20200610,000000,31.649,31.766,31.511,31.73,11774,0
GSJY.US,D,20200611,000000,31.048,31.048,30.457,30.457,2710,0
GSJY.US,D,20200612,000000,31.028,31.028,30.89,30.968,1613,0
GSJY.US,D,20200615,000000,30.603,30.721,30.593,30.671,3341,0
GSJY.US,D,20200616,000000,31.383,31.397,31.189,31.189,2385,0
GSJY.US,D,20200617,000000,31.511,31.575,31.363,31.363,8841,0
GSJY.US,D,20200618,000000,31.234,31.354,31.234,31.354,476,0
GSJY.US,D,20200619,000000,31.221,31.221,31.221,31.221,204,0
GSJY.US,D,20200622,000000,31.289,31.412,31.289,31.378,913,0
GSJY.US,D,20200623,000000,31.629,31.629,31.508,31.508,488,0
GSJY.US,D,20200624,000000,30.852,30.852,30.852,30.852,6,0
GSJY.US,D,20200625,000000,31.219,31.219,31.219,31.219,35,0
GSJY.US,D,20200626,000000,30.933,30.933,30.933,30.933,48,0
GSJY.US,D,20200629,000000,30.847,30.924,30.718,30.924,407,0
GSJY.US,D,20200630,000000,30.739,30.739,30.647,30.647,958,0
GSJY.US,D,20200701,000000,30.401,30.542,30.401,30.542,292,0
GSJY.US,D,20200702,000000,30.758,30.758,30.724,30.724,137,0
GSJY.US,D,20200706,000000,31.144,31.144,31.06,31.134,1088,0
GSJY.US,D,20200707,000000,31.016,31.083,30.857,30.86,6511,0
GSJY.US,D,20200708,000000,30.728,30.845,30.639,30.845,1752,0
GSJY.US,D,20200709,000000,30.778,30.778,30.51,30.708,3730,0
GSJY.US,D,20200710,000000,30.988,31.106,30.988,31.106,143247,0
GSJY.US,D,20200713,000000,31.263,31.303,30.927,30.929,8575,0
GSJY.US,D,20200714,000000,30.976,31.157,30.976,31.157,3279,0
GSJY.US,D,20200715,000000,31.689,31.689,31.501,31.504,6050,0
GSJY.US,D,20200716,000000,31.248,31.278,31.188,31.188,1129,0
GSJY.US,D,20200717,000000,31.262,31.262,31.262,31.262,31,0
GSJY.US,D,20200720,000000,31.301,31.301,31.301,31.301,48,0
GSJY.US,D,20200721,000000,31.322,31.352,31.302,31.302,669,0
GSJY.US,D,20200722,000000,31.174,31.241,31.174,31.241,1203,0
GSJY.US,D,20200723,000000,31.193,31.193,31.104,31.12,853,0
GSJY.US,D,20200724,000000,31.099,31.099,31.099,31.099,7,0
GSJY.US,D,20200727,000000,31.709,31.719,31.697,31.697,682,0
GSJY.US,D,20200728,000000,31.621,31.63,31.545,31.545,3245,0
GSJY.US,D,20200729,000000,31.441,31.587,31.441,31.587,1631,0
GSJY.US,D,20200730,000000,30.867,31.093,30.867,31.093,486,0
GSJY.US,D,20200731,000000,30.53,30.53,30.202,30.254,1527,0
GSJY.US,D,20200803,000000,30.568,30.86,30.568,30.86,1140,0
GSJY.US,D,20200804,000000,30.877,31.196,30.877,31.196,790,0
GSJY.US,D,20200805,000000,31.339,31.372,31.124,31.154,3128,0
GSJY.US,D,20200806,000000,31.046,31.141,31.046,31.141,607,0
GSJY.US,D,20200807,000000,31.036,31.129,30.996,31.129,944,0
GSJY.US,D,20200810,000000,31.263,31.303,31.233,31.303,1101,0
GSJY.US,D,20200811,000000,31.828,31.838,31.451,31.461,3256,0
GSJY.US,D,20200812,000000,32.067,32.284,32.067,32.147,5240,0
GSJY.US,D,20200813,000000,32.12,32.156,32.12,32.156,2501,0
GSJY.US,D,20200814,000000,32.153,32.153,32.153,32.153,160,0
GSJY.US,D,20200817,000000,32.213,32.272,32.19,32.272,1668,0
GSJY.US,D,20200818,000000,32.421,32.421,32.421,32.421,47,0
GSJY.US,D,20200819,000000,32.423,32.436,32.238,32.238,2064,0
GSJY.US,D,20200820,000000,32.177,32.177,32.177,32.177,53,0
GSJY.US,D,20200821,000000,31.997,32.081,31.997,32.081,1120,0
GSJY.US,D,20200824,000000,32.343,32.436,32.343,32.436,881,0
GSJY.US,D,20200825,000000,32.304,32.353,32.304,32.353,2139,0
GSJY.US,D,20200826,000000,32.314,32.452,32.314,32.416,1031,0
GSJY.US,D,20200827,000000,32.284,32.284,32.131,32.131,1638,0
GSJY.US,D,20200828,000000,32.086,32.248,32.086,32.248,654,0
GSJY.US,D,20200831,000000,32.254,32.322,32.185,32.224,2656,0
GSJY.US,D,20200901,000000,32.224,32.301,32.214,32.3,3350,0
GSJY.US,D,20200902,000000,32.512,32.621,32.472,32.621,3980,0
GSJY.US,D,20200903,000000,32.452,32.452,32.027,32.027,3745,0
GSJY.US,D,20200904,000000,32.017,32.116,31.759,32.116,2513,0
GSJY.US,D,20200908,000000,31.809,31.92,31.809,31.898,1610,0
GSJY.US,D,20200909,000000,31.987,32.027,31.986,32.025,987,0
GSJY.US,D,20200910,000000,32.106,32.116,32.083,32.083,513,0
GSJY.US,D,20200911,000000,32.482,32.482,32.403,32.469,520,0
GSJY.US,D,20200914,000000,32.75,32.75,32.651,32.651,207,0
GSJY.US,D,20200915,000000,32.72,32.754,32.72,32.754,446,0
GSJY.US,D,20200916,000000,32.939,32.988,32.905,32.905,1286,0
GSJY.US,D,20200917,000000,32.849,32.939,32.849,32.939,1233,0
GSJY.US,D,20200918,000000,32.889,32.899,32.829,32.842,617,0
GSJY.US,D,20200921,000000,32.304,32.413,32.053,32.352,7723,0
GSJY.US,D,20200922,000000,32.323,32.463,32.323,32.463,118,0
GSJY.US,D,20200923,000000,32.81,32.81,32.651,32.703,2606,0
GSJY.US,D,20200924,000000,32.413,32.71,32.413,32.606,2248,0
GSJY.US,D,20200925,000000,32.646,32.646,32.646,32.646,123,0
GSJY.US,D,20200928,000000,32.949,33.113,32.949,33.113,204,0
GSJY.US,D,20200929,000000,33.164,33.164,33.164,33.164,3,0
GSJY.US,D,20200930,000000,32.8,32.93,32.8,32.93,6774,0
GSJY.US,D,20201001,000000,32.82,32.867,32.78,32.867,6696,0
GSJY.US,D,20201002,000000,32.607,32.671,32.601,32.671,1782,0
GSJY.US,D,20201005,000000,32.839,32.909,32.82,32.895,4148,0
GSJY.US,D,20201006,000000,32.988,32.988,32.819,32.822,763,0
GSJY.US,D,20201007,000000,32.939,32.988,32.909,32.953,2524,0
GSJY.US,D,20201008,000000,33.018,33.018,32.949,32.965,375,0
GSJY.US,D,20201009,000000,32.968,32.968,32.959,32.959,5864,0
GSJY.US,D,20201012,000000,33.008,33.058,32.958,33.058,6894,0
GSJY.US,D,20201013,000000,32.952,32.952,32.952,32.952,28,0
GSJY.US,D,20201014,000000,33.107,33.117,33.06,33.06,17660,0
GSJY.US,D,20201015,000000,32.631,32.719,32.631,32.719,469,0
GSJY.US,D,20201016,000000,32.671,32.689,32.671,32.682,1547,0
GSJY.US,D,20201019,000000,32.859,32.859,32.689,32.689,165,0
GSJY.US,D,20201020,000000,32.728,32.77,32.728,32.728,1694,0
GSJY.US,D,20201021,000000,32.996,32.996,32.844,32.925,8843,0
GSJY.US,D,20201022,000000,32.829,32.829,32.74,32.814,1305,0
GSJY.US,D,20201023,000000,32.76,32.817,32.74,32.817,1979,0
GSJY.US,D,20201026,000000,32.48,32.48,32.48,32.48,369,0
GSJY.US,D,20201027,000000,32.621,32.661,32.621,32.637,1110,0
GSJY.US,D,20201028,000000,32.323,32.323,32.214,32.214,1424,0
GSJY.US,D,20201029,000000,32.393,32.472,32.393,32.472,141,0
GSJY.US,D,20201030,000000,32.125,32.249,32.125,32.249,776,0
GSJY.US,D,20201102,000000,32.522,32.532,32.502,32.532,1217,0
GSJY.US,D,20201103,000000,33.068,33.25,33.065,33.25,2056,0
GSJY.US,D,20201104,000000,33.354,33.354,33.157,33.157,865,0
GSJY.US,D,20201105,000000,33.933,33.952,33.852,33.952,4359,0
GSJY.US,D,20201106,000000,34.109,34.109,34.057,34.057,679,0
GSJY.US,D,20201109,000000,35.33,35.33,35.058,35.058,619,0
GSJY.US,D,20201110,000000,34.705,34.933,34.705,34.794,4177,0
GSJY.US,D,20201111,000000,34.953,34.953,34.953,34.953,68,0
GSJY.US,D,20201112,000000,34.516,34.536,34.427,34.427,1522,0
GSJY.US,D,20201113,000000,34.665,34.963,34.665,34.938,2953,0
GSJY.US,D,20201116,000000,35.34,35.34,35.24,35.33,1561,0
GSJY.US,D,20201117,000000,35.161,35.369,35.161,35.226,7451,0
GSJY.US,D,20201118,000000,35.32,35.348,35.042,35.042,1609,0
GSJY.US,D,20201119,000000,35.082,35.252,35.082,35.252,234,0
GSJY.US,D,20201120,000000,35.469,35.638,35.469,35.638,347,0
GSJY.US,D,20201123,000000,35.873,35.873,35.643,35.643,822,0
GSJY.US,D,20201124,000000,36.064,36.232,36.064,36.203,7290,0
GSJY.US,D,20201125,000000,35.766,35.965,35.706,35.915,676,0
GSJY.US,D,20201127,000000,36.371,36.421,36.371,36.407,1440,0
GSJY.US,D,20201130,000000,35.955,35.955,35.527,35.527,6491,0
GSJY.US,D,20201201,000000,36.08,36.272,36.08,36.192,954,0
GSJY.US,D,20201202,000000,36.034,36.113,36.024,36.024,1785,0
GSJY.US,D,20201203,000000,36.153,36.213,36.065,36.065,21048,0
GSJY.US,D,20201204,000000,36.163,36.252,36.163,36.223,8722,0
GSJY.US,D,20201207,000000,35.776,35.836,35.597,35.756,5672,0
GSJY.US,D,20201208,000000,35.714,35.885,35.714,35.855,4396,0
GSJY.US,D,20201209,000000,36.153,36.153,36.061,36.077,7067,0
GSJY.US,D,20201210,000000,35.865,36.103,35.865,36.077,1931,0
GSJY.US,D,20201211,000000,36.113,36.224,36.113,36.182,6727,0
GSJY.US,D,20201214,000000,36.411,36.411,36.312,36.312,520,0
GSJY.US,D,20201215,000000,36.381,36.523,36.381,36.523,546,0
GSJY.US,D,20201216,000000,36.461,36.51,36.461,36.509,1402,0
GSJY.US,D,20201217,000000,36.808,36.825,36.788,36.788,503,0
GSJY.US,D,20201218,000000,36.767,36.767,36.719,36.742,1304,0
GSJY.US,D,20201221,000000,35.935,36.361,35.935,36.332,4115,0
GSJY.US,D,20201222,000000,36.242,36.288,36.242,36.288,1090,0
GSJY.US,D,20201223,000000,36.47,36.54,36.47,36.54,3025,0
GSJY.US,D,20201224,000000,36.3092,36.3092,36.3092,36.3092,17,0
GSJY.US,D,20201228,000000,36.67,36.6783,36.67,36.6783,295,0
GSJY.US,D,20201229,000000,37.12,37.1365,37.12,37.1365,524,0
GSJY.US,D,20201230,000000,37.4,37.42,37.19,37.19,13303,0
GSJY.US,D,20201231,000000,37.28,37.2982,37.2,37.24,1482,0
GSJY.US,D,20210104,000000,37.28,37.28,36.79,36.8966,10273,0
GSJY.US,D,20210105,000000,37.02,37.3,37.02,37.2213,763,0
GSJY.US,D,20210106,000000,37.2,37.6345,37.2,37.6345,698,0
GSJY.US,D,20210107,000000,37.539,37.61,37.42,37.55,3130,0
GSJY.US,D,20210108,000000,38.0899,38.2306,38.0899,38.2306,742,0
GSJY.US,D,20210111,000000,37.71,38.009,37.71,37.8507,1315,0
GSJY.US,D,20210112,000000,37.83,38.0411,37.82,38.0411,1371,0
GSJY.US,D,20210113,000000,38.2,38.2299,38.1891,38.1891,665,0
GSJY.US,D,20210114,000000,38.5,38.679,38.5,38.5616,1315,0
GSJY.US,D,20210115,000000,38.0782,38.0782,37.95,37.95,954,0
GSJY.US,D,20210119,000000,38.04,38.0862,38.0299,38.0862,1948,0
GSJY.US,D,20210120,000000,38,38.32,38,38.32,1735,0
GSJY.US,D,20210121,000000,37.93,38.17,37.93,38.17,1449,0
GSJY.US,D,20210122,000000,38.061,38.2265,38.061,38.2265,319,0
GSJY.US,D,20210125,000000,38,38.3367,38,38.3367,1349,0
GSJY.US,D,20210126,000000,38.3001,38.3622,38.3,38.3622,3069,0
GSJY.US,D,20210127,000000,37.75,37.925,37.5789,37.5789,3117,0
GSJY.US,D,20210128,000000,37.8702,37.905,37.8264,37.8264,933,0
GSJY.US,D,20210129,000000,37.22,37.28,36.96,36.96,2066,0
GSJY.US,D,20210201,000000,37.24,37.4497,37.24,37.4497,163,0
GSJY.US,D,20210202,000000,37.48,37.7007,37.48,37.7007,227,0
