<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20160226,000000,69.691,69.721,69.691,69.72,7036,0
RAVI.US,D,20160229,000000,69.683,69.73,69.683,69.711,7905,0
RAVI.US,D,20160301,000000,69.72,69.833,69.72,69.823,11339,0
RAVI.US,D,20160302,000000,69.69,69.901,69.69,69.853,9028,0
RAVI.US,D,20160303,000000,69.747,69.823,69.747,69.8,1680,0
RAVI.US,D,20160304,000000,69.757,69.814,69.757,69.814,8915,0
RAVI.US,D,20160307,000000,69.757,69.795,69.757,69.785,1370,0
RAVI.US,D,20160308,000000,69.776,69.795,69.776,69.795,1028,0
RAVI.US,D,20160309,000000,69.757,69.962,69.757,69.919,10516,0
RAVI.US,D,20160310,000000,69.784,69.857,69.767,69.833,18276,0
RAVI.US,D,20160311,000000,69.773,69.775,69.7,69.7,5230,0
RAVI.US,D,20160314,000000,69.738,69.738,69.72,69.729,31233,0
RAVI.US,D,20160315,000000,70.028,70.028,69.72,69.738,9246,0
RAVI.US,D,20160316,000000,69.776,69.805,69.594,69.594,17173,0
RAVI.US,D,20160317,000000,69.747,69.795,69.656,69.656,15513,0
RAVI.US,D,20160318,000000,69.776,69.843,69.7,69.843,14912,0
RAVI.US,D,20160321,000000,69.814,69.814,69.793,69.793,1600,0
RAVI.US,D,20160322,000000,69.833,69.833,69.814,69.833,1103,0
RAVI.US,D,20160323,000000,69.805,69.852,69.139,69.673,32195,0
RAVI.US,D,20160324,000000,69.824,69.862,69.785,69.829,74627,0
RAVI.US,D,20160328,000000,69.833,69.927,69.805,69.927,15780,0
RAVI.US,D,20160329,000000,69.872,69.919,69.843,69.912,5401,0
RAVI.US,D,20160330,000000,69.901,69.945,69.901,69.927,3125,0
RAVI.US,D,20160331,000000,69.919,69.927,69.91,69.927,3699,0
RAVI.US,D,20160401,000000,69.925,70.009,69.908,69.944,10890,0
RAVI.US,D,20160404,000000,69.934,69.97,69.925,69.935,4189,0
RAVI.US,D,20160405,000000,69.934,69.934,69.934,69.934,486,0
RAVI.US,D,20160406,000000,69.941,69.979,69.941,69.97,7122,0
RAVI.US,D,20160407,000000,70.009,70.009,69.952,69.96,9414,0
RAVI.US,D,20160408,000000,69.979,69.979,69.934,69.96,21318,0
RAVI.US,D,20160411,000000,70.379,70.379,69.96,69.979,28016,0
RAVI.US,D,20160412,000000,70.017,70.017,69.943,69.96,14724,0
RAVI.US,D,20160413,000000,69.952,70.026,69.952,69.96,27243,0
RAVI.US,D,20160414,000000,69.821,69.999,69.821,69.999,14405,0
RAVI.US,D,20160415,000000,69.979,69.979,69.97,69.97,5453,0
RAVI.US,D,20160418,000000,69.999,70.083,69.989,70.009,14373,0
RAVI.US,D,20160419,000000,70.009,70.009,69.999,69.999,428,0
RAVI.US,D,20160420,000000,69.989,70.009,69.989,69.989,1400,0
RAVI.US,D,20160421,000000,69.979,70.026,69.917,69.989,15949,0
RAVI.US,D,20160422,000000,69.989,69.999,69.97,69.979,6796,0
RAVI.US,D,20160425,000000,69.96,69.97,69.88,69.88,5857,0
RAVI.US,D,20160426,000000,69.989,69.989,69.96,69.97,6304,0
RAVI.US,D,20160427,000000,69.841,70.009,69.841,69.98,5888,0
RAVI.US,D,20160428,000000,69.999,70.009,69.999,70.009,1212,0
RAVI.US,D,20160429,000000,70.009,70.009,70.009,70.009,324,0
RAVI.US,D,20160502,000000,70.034,70.052,70.017,70.042,4488,0
RAVI.US,D,20160503,000000,70.044,70.066,70.017,70.017,2901,0
RAVI.US,D,20160504,000000,70.034,70.062,70.034,70.045,3901,0
RAVI.US,D,20160505,000000,70.043,70.072,70.043,70.072,2625,0
RAVI.US,D,20160506,000000,70.052,70.072,70.034,70.034,2648,0
RAVI.US,D,20160509,000000,70.072,70.082,70.052,70.081,8699,0
RAVI.US,D,20160510,000000,70.062,70.062,70.052,70.052,533,0
RAVI.US,D,20160511,000000,70.065,70.082,70.052,70.064,4547,0
RAVI.US,D,20160512,000000,70.052,70.062,70.052,70.052,46561,0
RAVI.US,D,20160513,000000,70.043,70.082,70.043,70.079,880,0
RAVI.US,D,20160516,000000,70.043,70.091,70.043,70.062,9962,0
RAVI.US,D,20160517,000000,70.043,70.072,70.043,70.061,5615,0
RAVI.US,D,20160518,000000,70.052,70.052,70.022,70.022,1725,0
RAVI.US,D,20160519,000000,70.024,70.052,70.024,70.052,2351,0
RAVI.US,D,20160520,000000,70.052,70.052,70.052,70.052,630,0
RAVI.US,D,20160523,000000,70.052,70.052,70.024,70.035,4357,0
RAVI.US,D,20160524,000000,70.052,70.052,70.024,70.024,7807,0
RAVI.US,D,20160525,000000,70.052,70.052,70.024,70.025,4055,0
RAVI.US,D,20160526,000000,70.072,70.072,70.052,70.052,1310,0
RAVI.US,D,20160527,000000,70.057,70.072,70.057,70.072,25261,0
RAVI.US,D,20160531,000000,69.847,70.091,69.847,70.091,3036,0
RAVI.US,D,20160601,000000,70.145,70.145,70.013,70.013,90236,0
RAVI.US,D,20160602,000000,70.058,70.068,70.049,70.058,32450,0
RAVI.US,D,20160603,000000,70.068,70.136,70.068,70.136,749,0
RAVI.US,D,20160606,000000,70.097,70.126,70.097,70.107,929,0
RAVI.US,D,20160607,000000,70.136,70.136,70.116,70.126,7913,0
RAVI.US,D,20160608,000000,70.126,70.199,70.126,70.127,9843,0
RAVI.US,D,20160609,000000,70.165,70.283,70.145,70.171,4431,0
RAVI.US,D,20160610,000000,70.154,70.154,70.154,70.154,3005,0
RAVI.US,D,20160613,000000,70.154,70.171,70.154,70.163,740,0
RAVI.US,D,20160614,000000,70.154,70.19,70.145,70.163,22561,0
RAVI.US,D,20160615,000000,70.18,70.19,70.163,70.171,1768,0
RAVI.US,D,20160616,000000,70.199,70.199,70.116,70.154,8985,0
RAVI.US,D,20160617,000000,70.207,70.263,70.18,70.207,92413,0
RAVI.US,D,20160620,000000,70.18,70.199,70.154,70.19,8243,0
RAVI.US,D,20160621,000000,70.179,70.19,70.179,70.18,4464,0
RAVI.US,D,20160622,000000,70.197,70.217,70.194,70.217,7155,0
RAVI.US,D,20160623,000000,70.171,70.19,70.154,70.18,5484,0
RAVI.US,D,20160624,000000,70.19,70.252,70.18,70.199,21148,0
RAVI.US,D,20160627,000000,70.258,70.263,70.217,70.217,5453,0
RAVI.US,D,20160628,000000,70.207,70.255,70.207,70.207,14592,0
RAVI.US,D,20160629,000000,70.227,70.237,70.227,70.237,6628,0
RAVI.US,D,20160630,000000,70.24,70.246,70.234,70.246,4234,0
RAVI.US,D,20160701,000000,70.215,70.215,70.215,70.215,1305,0
RAVI.US,D,20160705,000000,70.253,70.262,70.246,70.262,2780,0
RAVI.US,D,20160706,000000,70.225,70.225,70.225,70.225,300,0
RAVI.US,D,20160707,000000,70.253,70.253,70.178,70.178,4332,0
RAVI.US,D,20160708,000000,70.235,70.235,70.152,70.178,3611,0
RAVI.US,D,20160711,000000,70.225,70.225,70.178,70.178,22128,0
RAVI.US,D,20160712,000000,70.205,70.244,70.178,70.228,5357,0
RAVI.US,D,20160713,000000,70.264,70.264,70.244,70.244,486,0
RAVI.US,D,20160714,000000,70.271,70.271,70.205,70.205,628,0
RAVI.US,D,20160715,000000,70.197,70.309,70.197,70.309,22176,0
RAVI.US,D,20160718,000000,70.253,70.253,70.205,70.253,8147,0
RAVI.US,D,20160719,000000,70.244,70.271,70.244,70.262,2883,0
RAVI.US,D,20160720,000000,70.253,70.253,70.253,70.253,447,0
RAVI.US,D,20160721,000000,70.235,70.253,70.152,70.228,17326,0
RAVI.US,D,20160722,000000,70.235,70.243,70.215,70.225,1894,0
RAVI.US,D,20160725,000000,70.262,70.262,70.244,70.258,2743,0
RAVI.US,D,20160726,000000,70.281,70.281,70.253,70.253,4822,0
RAVI.US,D,20160727,000000,70.262,70.276,70.262,70.271,821,0
RAVI.US,D,20160728,000000,70.262,70.3,70.262,70.282,11709,0
RAVI.US,D,20160729,000000,70.291,70.291,70.291,70.291,573,0
RAVI.US,D,20160801,000000,70.354,70.371,70.335,70.336,6608,0
RAVI.US,D,20160802,000000,70.307,70.317,70.289,70.298,1564,0
RAVI.US,D,20160803,000000,70.289,70.316,70.289,70.307,1444,0
RAVI.US,D,20160804,000000,70.311,70.319,70.298,70.319,105694,0
RAVI.US,D,20160805,000000,70.279,70.279,70.279,70.279,1729,0
RAVI.US,D,20160808,000000,70.279,70.279,70.279,70.279,1073,0
RAVI.US,D,20160809,000000,70.289,70.317,70.289,70.298,745,0
RAVI.US,D,20160811,000000,70.279,70.279,70.279,70.279,617,0
RAVI.US,D,20160812,000000,70.316,70.316,70.316,70.316,428,0
RAVI.US,D,20160815,000000,70.335,70.399,70.335,70.354,10706,0
RAVI.US,D,20160816,000000,70.321,70.335,70.307,70.307,6695,0
RAVI.US,D,20160817,000000,70.307,70.307,70.307,70.307,176,0
RAVI.US,D,20160818,000000,70.335,70.362,70.335,70.362,1025,0
RAVI.US,D,20160819,000000,70.349,70.399,70.349,70.361,6540,0
RAVI.US,D,20160822,000000,70.344,70.344,70.344,70.344,299,0
RAVI.US,D,20160823,000000,70.35,70.371,70.335,70.335,14953,0
RAVI.US,D,20160824,000000,70.344,70.371,70.344,70.344,2725,0
RAVI.US,D,20160825,000000,70.456,70.456,70.083,70.359,2011,0
RAVI.US,D,20160826,000000,70.361,70.361,70.326,70.326,8445,0
RAVI.US,D,20160829,000000,70.361,70.39,70.335,70.375,7915,0
RAVI.US,D,20160830,000000,70.279,70.36,70.279,70.335,2462,0
RAVI.US,D,20160831,000000,70.38,70.388,70.376,70.376,2225,0
RAVI.US,D,20160901,000000,70.417,70.436,70.417,70.436,731,0
RAVI.US,D,20160902,000000,70.36,70.37,70.36,70.37,776,0
RAVI.US,D,20160907,000000,70.398,70.401,70.379,70.379,8162,0
RAVI.US,D,20160908,000000,70.417,70.417,70.36,70.376,1950,0
RAVI.US,D,20160909,000000,70.37,70.378,70.36,70.36,2109,0
RAVI.US,D,20160912,000000,70.36,70.36,70.353,70.353,4044,0
RAVI.US,D,20160913,000000,70.344,70.353,70.344,70.353,7234,0
RAVI.US,D,20160914,000000,70.388,70.388,70.379,70.379,1251,0
RAVI.US,D,20160915,000000,70.37,70.37,70.37,70.37,375,0
RAVI.US,D,20160916,000000,70.388,70.388,70.36,70.379,1622,0
RAVI.US,D,20160920,000000,70.37,70.379,70.353,70.353,3511,0
RAVI.US,D,20160921,000000,70.36,70.407,70.36,70.36,3037,0
RAVI.US,D,20160922,000000,70.38,70.446,70.37,70.446,11458,0
RAVI.US,D,20160923,000000,70.455,70.455,70.4,70.4,3859,0
RAVI.US,D,20160926,000000,70.407,70.431,70.407,70.418,1386,0
RAVI.US,D,20160927,000000,70.37,70.436,70.37,70.407,3213,0
RAVI.US,D,20160928,000000,70.398,70.426,70.398,70.426,708,0
RAVI.US,D,20160929,000000,70.398,70.529,70.398,70.529,56127,0
RAVI.US,D,20160930,000000,70.436,70.463,70.436,70.463,1185,0
RAVI.US,D,20161003,000000,70.511,70.52,70.502,70.502,3066,0
RAVI.US,D,20161004,000000,70.482,70.511,70.482,70.482,558,0
RAVI.US,D,20161005,000000,70.539,70.539,70.447,70.464,1965,0
RAVI.US,D,20161006,000000,70.456,70.511,70.437,70.511,23433,0
RAVI.US,D,20161007,000000,70.456,70.456,70.456,70.456,510,0
RAVI.US,D,20161010,000000,70.447,70.474,70.436,70.447,1383,0
RAVI.US,D,20161011,000000,70.428,70.464,70.428,70.464,3270,0
RAVI.US,D,20161012,000000,70.448,70.448,70.448,70.448,374,0
RAVI.US,D,20161013,000000,70.464,70.464,70.437,70.464,63418,0
RAVI.US,D,20161014,000000,70.482,70.511,70.482,70.502,14137,0
RAVI.US,D,20161017,000000,70.474,70.492,70.464,70.479,2299,0
RAVI.US,D,20161018,000000,70.482,70.52,70.47,70.492,4299,0
RAVI.US,D,20161019,000000,70.492,70.67,70.486,70.519,6799,0
RAVI.US,D,20161020,000000,70.502,70.662,70.502,70.644,9584,0
RAVI.US,D,20161021,000000,70.502,70.573,70.502,70.568,7716,0
RAVI.US,D,20161024,000000,70.502,70.662,70.502,70.53,12246,0
RAVI.US,D,20161025,000000,70.502,70.539,70.474,70.492,5948,0
RAVI.US,D,20161026,000000,70.502,70.502,70.476,70.482,3254,0
RAVI.US,D,20161027,000000,70.474,70.568,70.464,70.482,46337,0
RAVI.US,D,20161028,000000,70.474,70.482,70.447,70.464,12236,0
RAVI.US,D,20161031,000000,70.493,70.511,70.482,70.482,4828,0
RAVI.US,D,20161101,000000,70.502,70.539,70.384,70.456,6588,0
RAVI.US,D,20161102,000000,70.503,70.503,70.447,70.502,7853,0
RAVI.US,D,20161103,000000,70.502,70.502,70.419,70.48,6488,0
RAVI.US,D,20161104,000000,70.503,70.53,70.461,70.461,5754,0
RAVI.US,D,20161107,000000,70.646,70.646,70.474,70.474,1498,0
RAVI.US,D,20161108,000000,70.484,70.484,70.464,70.464,3668,0
RAVI.US,D,20161109,000000,70.52,70.52,70.448,70.458,15235,0
RAVI.US,D,20161110,000000,70.511,70.511,70.418,70.418,5572,0
RAVI.US,D,20161111,000000,70.491,70.491,70.398,70.428,9963,0
RAVI.US,D,20161114,000000,70.428,70.441,70.418,70.429,1769,0
RAVI.US,D,20161115,000000,70.449,70.449,70.428,70.428,1396,0
RAVI.US,D,20161116,000000,70.418,70.447,70.344,70.398,7935,0
RAVI.US,D,20161117,000000,70.428,70.447,70.428,70.432,1792,0
RAVI.US,D,20161118,000000,70.456,70.456,70.418,70.437,5605,0
RAVI.US,D,20161121,000000,70.425,70.43,70.398,70.405,6803,0
RAVI.US,D,20161122,000000,70.437,70.456,70.353,70.379,22178,0
RAVI.US,D,20161123,000000,70.413,70.413,70.413,70.413,775,0
RAVI.US,D,20161125,000000,70.428,70.428,70.408,70.408,324,0
RAVI.US,D,20161128,000000,70.435,70.435,70.344,70.379,23500,0
RAVI.US,D,20161129,000000,70.379,70.481,70.379,70.388,5483,0
RAVI.US,D,20161130,000000,70.428,70.439,70.353,70.353,3062,0
RAVI.US,D,20161201,000000,70.476,70.476,70.421,70.421,11288,0
RAVI.US,D,20161202,000000,70.431,70.431,70.401,70.403,15355,0
RAVI.US,D,20161205,000000,70.44,70.44,70.373,70.374,3717,0
RAVI.US,D,20161206,000000,70.391,70.391,70.373,70.382,3242,0
RAVI.US,D,20161207,000000,70.449,70.457,70.411,70.421,6891,0
RAVI.US,D,20161208,000000,70.328,70.449,70.328,70.403,12086,0
RAVI.US,D,20161209,000000,70.466,70.467,70.356,70.44,10313,0
RAVI.US,D,20161212,000000,70.44,70.494,70.382,70.44,436626,0
RAVI.US,D,20161213,000000,70.456,70.456,70.431,70.449,2882,0
RAVI.US,D,20161214,000000,70.449,70.45,70.391,70.401,99844,0
RAVI.US,D,20161215,000000,70.44,70.591,70.431,70.505,47565,0
RAVI.US,D,20161216,000000,70.449,70.523,70.44,70.514,68736,0
RAVI.US,D,20161219,000000,70.551,70.551,70.448,70.476,34406,0
RAVI.US,D,20161220,000000,70.457,70.532,70.457,70.502,110857,0
RAVI.US,D,20161221,000000,70.467,70.551,70.457,70.551,109286,0
RAVI.US,D,20161222,000000,70.467,70.476,70.373,70.467,57587,0
RAVI.US,D,20161223,000000,70.476,70.514,70.44,70.45,99726,0
RAVI.US,D,20161227,000000,70.44,70.467,70.44,70.449,86791,0
RAVI.US,D,20161228,000000,70.475,70.504,70.43,70.484,23276,0
RAVI.US,D,20161229,000000,70.41,70.504,70.41,70.439,38494,0
RAVI.US,D,20161230,000000,70.457,70.629,70.457,70.56,111518,0
RAVI.US,D,20170103,000000,70.541,70.55,70.504,70.536,21977,0
RAVI.US,D,20170104,000000,70.56,70.57,70.327,70.546,26024,0
RAVI.US,D,20170105,000000,70.59,70.59,70.532,70.55,12519,0
RAVI.US,D,20170106,000000,70.58,70.58,70.556,70.575,13868,0
RAVI.US,D,20170109,000000,70.58,70.647,70.466,70.629,51225,0
RAVI.US,D,20170110,000000,70.59,70.619,70.55,70.59,32406,0
RAVI.US,D,20170111,000000,70.609,70.609,70.504,70.504,15651,0
RAVI.US,D,20170112,000000,70.6,70.6,70.457,70.475,4621,0
RAVI.US,D,20170113,000000,70.59,70.595,70.448,70.463,10576,0
RAVI.US,D,20170117,000000,70.6,70.6,70.532,70.58,16421,0
RAVI.US,D,20170118,000000,70.629,70.629,70.494,70.522,17202,0
RAVI.US,D,20170119,000000,70.59,70.59,70.484,70.512,5765,0
RAVI.US,D,20170120,000000,70.58,70.619,70.541,70.619,6258,0
RAVI.US,D,20170123,000000,70.619,70.622,70.4,70.558,24783,0
RAVI.US,D,20170124,000000,70.629,70.745,70.448,70.504,223989,0
RAVI.US,D,20170125,000000,70.541,70.541,70.457,70.466,38786,0
RAVI.US,D,20170126,000000,70.55,70.55,70.466,70.466,77514,0
RAVI.US,D,20170127,000000,70.56,70.56,70.457,70.457,196172,0
RAVI.US,D,20170130,000000,70.57,70.57,70.466,70.466,5197,0
RAVI.US,D,20170131,000000,70.522,70.532,70.494,70.504,21267,0
RAVI.US,D,20170201,000000,70.474,70.598,70.474,70.578,19134,0
RAVI.US,D,20170202,000000,70.539,70.539,70.447,70.502,93784,0
RAVI.US,D,20170203,000000,70.533,70.533,70.517,70.53,2831,0
RAVI.US,D,20170206,000000,70.876,71.361,70.044,70.689,162715,0
RAVI.US,D,20170207,000000,70.662,70.68,70.607,70.607,7313,0
RAVI.US,D,20170208,000000,70.628,70.637,70.578,70.578,69250,0
RAVI.US,D,20170209,000000,70.578,70.588,70.52,70.53,52117,0
RAVI.US,D,20170210,000000,70.511,70.539,70.502,70.539,22395,0
RAVI.US,D,20170213,000000,70.617,70.637,70.568,70.568,20700,0
RAVI.US,D,20170214,000000,70.607,70.607,70.52,70.558,9302,0
RAVI.US,D,20170215,000000,70.617,70.617,70.334,70.53,5766,0
RAVI.US,D,20170216,000000,70.617,70.627,70.607,70.611,2696,0
RAVI.US,D,20170217,000000,70.617,70.637,70.607,70.637,8049,0
RAVI.US,D,20170221,000000,70.627,70.646,70.621,70.629,13156,0
RAVI.US,D,20170222,000000,70.655,70.655,70.626,70.637,19876,0
RAVI.US,D,20170223,000000,70.662,70.662,70.598,70.598,46539,0
RAVI.US,D,20170224,000000,70.588,70.617,70.588,70.617,5148,0
RAVI.US,D,20170227,000000,70.632,70.632,70.607,70.607,888,0
RAVI.US,D,20170228,000000,70.598,70.617,70.578,70.586,5276,0
RAVI.US,D,20170301,000000,70.587,70.587,70.435,70.449,22956,0
RAVI.US,D,20170302,000000,70.472,70.636,70.472,70.557,21422,0
RAVI.US,D,20170303,000000,70.547,70.661,70.547,70.636,4739,0
RAVI.US,D,20170306,000000,70.636,70.645,70.606,70.606,3942,0
RAVI.US,D,20170307,000000,70.645,70.655,70.577,70.587,15757,0
RAVI.US,D,20170308,000000,70.626,70.655,70.606,70.645,28204,0
RAVI.US,D,20170309,000000,70.626,70.626,70.597,70.597,8491,0
RAVI.US,D,20170310,000000,70.616,70.636,70.587,70.636,8517,0
RAVI.US,D,20170313,000000,70.626,70.636,70.567,70.567,13330,0
RAVI.US,D,20170314,000000,70.743,70.743,70.51,70.51,5344,0
RAVI.US,D,20170315,000000,70.557,70.645,70.557,70.626,6370,0
RAVI.US,D,20170316,000000,70.645,70.655,70.597,70.597,6419,0
RAVI.US,D,20170317,000000,70.688,70.688,70.655,70.688,19816,0
RAVI.US,D,20170320,000000,70.655,70.703,70.655,70.694,3489,0
RAVI.US,D,20170321,000000,70.686,70.708,70.661,70.661,7737,0
RAVI.US,D,20170322,000000,70.708,70.717,70.661,70.669,3507,0
RAVI.US,D,20170323,000000,70.587,70.669,70.587,70.661,13947,0
RAVI.US,D,20170324,000000,70.636,70.688,70.626,70.677,25545,0
RAVI.US,D,20170327,000000,70.669,70.679,70.645,70.679,63677,0
RAVI.US,D,20170328,000000,70.655,70.679,70.637,70.661,5831,0
RAVI.US,D,20170329,000000,70.655,70.688,70.645,70.679,9261,0
RAVI.US,D,20170330,000000,70.684,70.725,70.655,70.717,20884,0
RAVI.US,D,20170331,000000,70.679,70.688,70.679,70.688,3997,0
RAVI.US,D,20170403,000000,70.691,70.701,70.656,70.701,3805,0
RAVI.US,D,20170404,000000,70.648,70.686,70.648,70.672,2939,0
RAVI.US,D,20170405,000000,70.701,70.701,70.656,70.672,3983,0
RAVI.US,D,20170406,000000,70.656,70.691,70.656,70.67,2487,0
RAVI.US,D,20170407,000000,70.664,70.682,70.634,70.672,12586,0
RAVI.US,D,20170410,000000,70.701,70.701,70.639,70.639,14504,0
RAVI.US,D,20170411,000000,70.652,70.684,70.648,70.659,5811,0
RAVI.US,D,20170412,000000,70.56,70.701,70.56,70.673,7471,0
RAVI.US,D,20170413,000000,70.821,70.821,70.672,70.691,7555,0
RAVI.US,D,20170417,000000,70.763,70.763,70.682,70.72,62639,0
RAVI.US,D,20170418,000000,70.85,70.85,70.712,70.724,5637,0
RAVI.US,D,20170419,000000,70.727,70.746,70.691,70.711,15845,0
RAVI.US,D,20170420,000000,70.728,70.746,70.701,70.746,6314,0
RAVI.US,D,20170421,000000,70.737,70.772,70.711,70.737,47644,0
RAVI.US,D,20170424,000000,70.772,70.772,70.749,70.754,13488,0
RAVI.US,D,20170425,000000,70.763,70.782,70.72,70.74,2360,0
RAVI.US,D,20170426,000000,70.737,70.746,70.728,70.728,6627,0
RAVI.US,D,20170427,000000,70.728,70.754,70.728,70.737,7828,0
RAVI.US,D,20170428,000000,70.737,70.772,70.737,70.737,1468,0
RAVI.US,D,20170501,000000,70.777,70.777,70.742,70.742,11246,0
RAVI.US,D,20170502,000000,70.751,70.777,70.751,70.751,4784,0
RAVI.US,D,20170503,000000,70.742,70.777,70.742,70.777,8385,0
RAVI.US,D,20170504,000000,70.787,70.787,70.759,70.773,10999,0
RAVI.US,D,20170505,000000,70.787,70.787,70.759,70.759,792,0
RAVI.US,D,20170508,000000,70.797,70.797,70.742,70.777,21285,0
RAVI.US,D,20170509,000000,70.777,70.777,70.742,70.742,2007,0
RAVI.US,D,20170510,000000,70.751,70.777,70.751,70.751,3580,0
RAVI.US,D,20170511,000000,70.724,70.787,70.724,70.756,2951,0
RAVI.US,D,20170512,000000,70.792,70.797,70.767,70.797,5615,0
RAVI.US,D,20170515,000000,71.143,71.143,70.779,70.779,17630,0
RAVI.US,D,20170516,000000,70.792,70.826,70.788,70.826,805,0
RAVI.US,D,20170517,000000,70.855,70.855,70.846,70.846,22668,0
RAVI.US,D,20170518,000000,70.677,70.84,70.677,70.84,3416,0
RAVI.US,D,20170519,000000,70.836,70.846,70.826,70.836,2691,0
RAVI.US,D,20170522,000000,70.849,70.849,70.742,70.846,20236,0
RAVI.US,D,20170523,000000,70.826,70.826,70.797,70.806,17449,0
RAVI.US,D,20170524,000000,70.742,70.865,70.742,70.853,18088,0
RAVI.US,D,20170525,000000,70.874,70.937,70.836,70.855,32128,0
RAVI.US,D,20170526,000000,70.883,70.911,70.874,70.883,9311,0
RAVI.US,D,20170530,000000,70.846,70.874,70.846,70.874,1613,0
RAVI.US,D,20170531,000000,70.846,70.883,70.846,70.883,13034,0
RAVI.US,D,20170601,000000,70.758,70.883,70.758,70.796,29505,0
RAVI.US,D,20170602,000000,70.786,70.883,70.786,70.855,8095,0
RAVI.US,D,20170605,000000,70.855,70.855,70.776,70.855,15635,0
RAVI.US,D,20170606,000000,70.855,70.892,70.855,70.855,7770,0
RAVI.US,D,20170607,000000,70.855,70.891,70.855,70.855,3430,0
RAVI.US,D,20170608,000000,70.869,70.871,70.816,70.826,10415,0
RAVI.US,D,20170609,000000,70.874,70.892,70.836,70.836,10830,0
RAVI.US,D,20170612,000000,70.796,70.865,70.758,70.758,14246,0
RAVI.US,D,20170613,000000,70.766,70.883,70.766,70.776,30954,0
RAVI.US,D,20170614,000000,70.855,70.883,70.806,70.836,30389,0
RAVI.US,D,20170615,000000,70.534,70.846,70.534,70.814,15924,0
RAVI.US,D,20170616,000000,70.826,70.855,70.826,70.855,20935,0
RAVI.US,D,20170619,000000,70.827,70.846,70.816,70.826,6601,0
RAVI.US,D,20170620,000000,70.846,70.855,70.816,70.826,8348,0
RAVI.US,D,20170621,000000,70.826,70.865,70.826,70.865,10093,0
RAVI.US,D,20170622,000000,70.874,70.874,70.87,70.87,370,0
RAVI.US,D,20170623,000000,70.874,70.883,70.85,70.883,8946,0
RAVI.US,D,20170626,000000,70.846,70.883,70.846,70.856,15256,0
RAVI.US,D,20170627,000000,70.861,70.883,70.846,70.883,3164,0
RAVI.US,D,20170628,000000,70.883,70.901,70.874,70.901,10183,0
RAVI.US,D,20170629,000000,70.892,70.892,70.855,70.868,2724,0
RAVI.US,D,20170630,000000,70.852,70.892,70.846,70.892,7685,0
RAVI.US,D,20170703,000000,70.892,70.911,70.883,70.911,3200,0
RAVI.US,D,20170705,000000,70.918,70.918,70.911,70.911,6543,0
RAVI.US,D,20170706,000000,70.918,70.918,70.918,70.918,1294,0
RAVI.US,D,20170707,000000,70.937,70.937,70.892,70.921,7735,0
RAVI.US,D,20170710,000000,70.912,70.928,70.892,70.928,3589,0
RAVI.US,D,20170711,000000,70.937,70.937,70.892,70.918,785,0
RAVI.US,D,20170712,000000,70.947,70.947,70.918,70.928,1450,0
RAVI.US,D,20170713,000000,70.947,70.947,70.918,70.918,4240,0
RAVI.US,D,20170714,000000,70.972,70.972,70.956,70.956,2074,0
RAVI.US,D,20170717,000000,70.928,70.966,70.918,70.937,20222,0
RAVI.US,D,20170718,000000,70.975,70.975,70.928,70.937,2086,0
RAVI.US,D,20170719,000000,70.975,70.994,70.975,70.975,5151,0
RAVI.US,D,20170720,000000,71.003,71.013,70.947,70.984,7798,0
RAVI.US,D,20170721,000000,70.99,71.03,70.956,70.956,16787,0
RAVI.US,D,20170724,000000,70.947,70.949,70.892,70.892,19125,0
RAVI.US,D,20170725,000000,71.003,71.003,70.937,70.937,7336,0
RAVI.US,D,20170726,000000,71.107,71.107,70.966,71.001,5402,0
RAVI.US,D,20170727,000000,70.975,70.975,70.956,70.956,4714,0
RAVI.US,D,20170728,000000,70.966,71,70.966,70.984,10334,0
RAVI.US,D,20170731,000000,70.994,71.013,70.975,70.975,2505,0
RAVI.US,D,20170801,000000,71.07,71.07,71.022,71.05,9564,0
RAVI.US,D,20170802,000000,70.956,70.966,70.947,70.952,12730,0
RAVI.US,D,20170803,000000,70.947,70.984,70.947,70.966,10483,0
RAVI.US,D,20170804,000000,70.975,70.975,70.966,70.966,472,0
RAVI.US,D,20170807,000000,71.003,71.003,70.947,70.947,7213,0
RAVI.US,D,20170808,000000,71.013,71.013,70.937,70.952,15965,0
RAVI.US,D,20170809,000000,70.971,70.971,70.947,70.947,8296,0
RAVI.US,D,20170810,000000,70.947,70.956,70.937,70.956,6394,0
RAVI.US,D,20170811,000000,70.974,70.977,70.947,70.966,4834,0
RAVI.US,D,20170814,000000,70.966,70.966,70.883,70.918,11786,0
RAVI.US,D,20170815,000000,70.984,71.003,70.918,70.962,42121,0
RAVI.US,D,20170816,000000,70.892,71.013,70.892,70.994,10736,0
RAVI.US,D,20170817,000000,70.994,70.997,70.991,70.991,1884,0
RAVI.US,D,20170818,000000,71.013,71.013,71.003,71.013,605,0
RAVI.US,D,20170821,000000,70.984,71.022,70.984,71.022,4552,0
RAVI.US,D,20170822,000000,71.022,71.03,70.984,70.987,3825,0
RAVI.US,D,20170823,000000,71.03,71.03,71.03,71.03,273,0
RAVI.US,D,20170824,000000,71.013,71.03,71.013,71.03,550,0
RAVI.US,D,20170825,000000,71.04,71.04,71.003,71.026,2036,0
RAVI.US,D,20170828,000000,71.013,71.04,71.003,71.04,5570,0
