<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,D,20171219,000000,54.809,54.837,54.637,54.735,90269,0
JPIN.US,D,20171220,000000,54.89,54.89,54.719,54.773,75268,0
JPIN.US,D,20171221,000000,54.809,54.991,54.799,54.871,132310,0
JPIN.US,D,20171222,000000,54.909,55.063,54.909,55.063,64760,0
JPIN.US,D,20171226,000000,55.293,55.293,55.07,55.109,61997,0
JPIN.US,D,20171227,000000,55.191,55.378,55.191,55.313,87815,0
JPIN.US,D,20171228,000000,55.562,55.601,55.48,55.506,142931,0
JPIN.US,D,20171229,000000,55.793,55.793,55.539,55.572,188691,0
JPIN.US,D,20180102,000000,55.802,55.998,55.741,55.989,180054,0
JPIN.US,D,20180103,000000,56.089,56.359,56.089,56.359,183563,0
JPIN.US,D,20180104,000000,56.479,56.993,56.479,56.627,155764,0
JPIN.US,D,20180105,000000,56.646,56.877,56.636,56.857,192684,0
JPIN.US,D,20180108,000000,56.728,56.804,56.655,56.728,173869,0
JPIN.US,D,20180109,000000,56.795,56.839,56.655,56.812,260438,0
JPIN.US,D,20180110,000000,56.646,56.761,56.544,56.636,83615,0
JPIN.US,D,20180111,000000,56.673,56.942,56.646,56.942,152683,0
JPIN.US,D,20180112,000000,57.081,57.497,57.061,57.477,166174,0
JPIN.US,D,20180116,000000,57.442,57.531,57.21,57.247,91038,0
JPIN.US,D,20180117,000000,57.292,57.699,57.237,57.542,118877,0
JPIN.US,D,20180118,000000,57.191,57.302,57.108,57.272,128806,0
JPIN.US,D,20180119,000000,57.47,57.473,57.302,57.47,100205,0
JPIN.US,D,20180122,000000,57.442,57.755,57.422,57.755,112473,0
JPIN.US,D,20180123,000000,57.745,57.875,57.654,57.875,201043,0
JPIN.US,D,20180124,000000,58.211,58.272,57.903,58.089,173227,0
JPIN.US,D,20180125,000000,58.3,58.329,57.785,57.931,192269,0
JPIN.US,D,20180126,000000,58.291,58.468,58.209,58.468,349712,0
JPIN.US,D,20180129,000000,58.107,58.151,57.941,58.015,236109,0
JPIN.US,D,20180130,000000,57.84,57.865,57.497,57.561,92890,0
JPIN.US,D,20180131,000000,57.736,57.765,57.412,57.542,442363,0
JPIN.US,D,20180201,000000,57.533,57.797,57.497,57.663,105538,0
JPIN.US,D,20180202,000000,56.979,57.002,56.369,56.387,186380,0
JPIN.US,D,20180205,000000,55.729,55.923,54.017,54.137,121791,0
JPIN.US,D,20180206,000000,54.174,55.461,53.927,55.441,166161,0
JPIN.US,D,20180207,000000,54.599,55.052,54.369,54.387,197324,0
JPIN.US,D,20180208,000000,54.5,54.5,52.963,52.963,162683,0
JPIN.US,D,20180209,000000,53.453,53.703,52.165,53.433,321002,0
JPIN.US,D,20180212,000000,53.675,54.21,53.554,54.07,141409,0
JPIN.US,D,20180213,000000,53.731,54.007,53.685,53.952,239628,0
JPIN.US,D,20180214,000000,53.675,54.877,53.638,54.86,76036,0
JPIN.US,D,20180215,000000,55.118,55.267,54.711,55.21,95752,0
JPIN.US,D,20180216,000000,55.35,55.764,55.35,55.524,72272,0
JPIN.US,D,20180220,000000,55.257,55.471,55.007,55.146,103374,0
JPIN.US,D,20180221,000000,55.284,55.623,54.841,54.841,83486,0
JPIN.US,D,20180222,000000,54.942,55.285,54.934,54.97,89828,0
JPIN.US,D,20180223,000000,55.385,55.712,55.333,55.703,68523,0
JPIN.US,D,20180226,000000,55.951,56.191,55.755,56.164,49043,0
JPIN.US,D,20180227,000000,55.755,55.783,55.137,55.137,78504,0
JPIN.US,D,20180228,000000,55.293,55.301,54.673,54.693,115483,0
JPIN.US,D,20180301,000000,54.434,54.672,53.712,54.026,153574,0
JPIN.US,D,20180302,000000,53.813,54.369,53.646,54.287,93240,0
JPIN.US,D,20180305,000000,53.988,54.673,53.988,54.574,83256,0
JPIN.US,D,20180306,000000,55.322,55.322,54.951,55.072,124468,0
JPIN.US,D,20180307,000000,54.851,55.09,54.646,55.007,79086,0
JPIN.US,D,20180308,000000,55.118,55.182,54.924,55.11,64250,0
JPIN.US,D,20180309,000000,55.284,55.617,55.247,55.582,75501,0
JPIN.US,D,20180312,000000,55.608,55.678,55.498,55.656,682636,0
JPIN.US,D,20180313,000000,55.712,55.793,55.155,55.247,117638,0
JPIN.US,D,20180314,000000,55.666,55.765,55.229,55.385,81006,0
JPIN.US,D,20180315,000000,55.432,55.582,55.22,55.359,84847,0
JPIN.US,D,20180316,000000,55.155,55.343,55.155,55.239,77170,0
JPIN.US,D,20180319,000000,54.999,54.999,54.532,54.775,111355,0
JPIN.US,D,20180320,000000,54.775,54.955,54.775,54.877,112586,0
JPIN.US,D,20180321,000000,54.851,55.224,54.794,55.072,83846,0
JPIN.US,D,20180322,000000,54.526,54.616,54.062,54.109,95616,0
JPIN.US,D,20180323,000000,54.267,54.328,53.451,53.451,103703,0
JPIN.US,D,20180326,000000,54.358,54.582,53.879,54.582,123989,0
JPIN.US,D,20180327,000000,54.727,54.885,53.974,54.155,114001,0
JPIN.US,D,20180328,000000,54.582,54.877,54.329,54.469,115843,0
JPIN.US,D,20180329,000000,54.934,55.322,54.802,55.082,80120,0
JPIN.US,D,20180402,000000,54.86,54.942,53.943,54.258,116134,0
JPIN.US,D,20180403,000000,54.663,54.794,54.382,54.721,311198,0
JPIN.US,D,20180404,000000,54.034,54.877,54.034,54.823,142364,0
JPIN.US,D,20180405,000000,54.924,55.202,54.803,55.101,90693,0
JPIN.US,D,20180406,000000,55.072,55.231,54.49,54.737,76251,0
JPIN.US,D,20180409,000000,55.294,55.544,55.118,55.146,48300,0
JPIN.US,D,20180410,000000,55.515,55.766,55.497,55.618,321146,0
JPIN.US,D,20180411,000000,55.472,55.748,55.314,55.433,124325,0
JPIN.US,D,20180412,000000,55.452,55.667,55.433,55.618,300327,0
JPIN.US,D,20180413,000000,55.657,55.756,55.333,55.507,119935,0
JPIN.US,D,20180416,000000,55.685,55.704,55.507,55.667,98235,0
JPIN.US,D,20180417,000000,55.721,56.018,55.7,55.85,98468,0
JPIN.US,D,20180418,000000,56.138,56.317,56.091,56.222,90393,0
JPIN.US,D,20180419,000000,56.259,56.321,55.928,56.064,78184,0
JPIN.US,D,20180420,000000,55.889,55.933,55.738,55.833,75119,0
JPIN.US,D,20180423,000000,55.628,55.766,55.506,55.657,68819,0
JPIN.US,D,20180424,000000,55.814,55.85,55.294,55.343,160143,0
JPIN.US,D,20180425,000000,55.258,55.442,55.123,55.377,116225,0
JPIN.US,D,20180426,000000,55.85,56.045,55.789,55.933,66312,0
JPIN.US,D,20180427,000000,56.045,56.175,55.941,56.11,74394,0
JPIN.US,D,20180430,000000,56.028,56.222,55.882,55.916,73008,0
JPIN.US,D,20180501,000000,55.833,55.86,55.481,55.775,78736,0
JPIN.US,D,20180502,000000,55.943,56.043,55.588,55.647,68154,0
JPIN.US,D,20180503,000000,55.721,55.911,55.323,55.814,104522,0
JPIN.US,D,20180504,000000,55.472,56.017,55.452,55.933,66889,0
JPIN.US,D,20180507,000000,55.889,56.028,55.795,55.898,52379,0
JPIN.US,D,20180508,000000,55.657,55.906,55.633,55.879,66613,0
JPIN.US,D,20180509,000000,55.86,56.119,55.86,56.055,84163,0
JPIN.US,D,20180510,000000,56.287,56.49,56.227,56.462,69057,0
JPIN.US,D,20180511,000000,56.518,56.629,56.482,56.518,122437,0
JPIN.US,D,20180514,000000,56.731,56.785,56.547,56.572,58969,0
JPIN.US,D,20180515,000000,56.119,56.242,55.999,56.1,87791,0
JPIN.US,D,20180516,000000,56.119,56.286,56.06,56.222,102481,0
JPIN.US,D,20180517,000000,56.202,56.325,56.119,56.242,97337,0
JPIN.US,D,20180518,000000,56.128,56.242,56.082,56.157,74296,0
JPIN.US,D,20180521,000000,56.417,56.49,56.372,56.482,84472,0
JPIN.US,D,20180522,000000,56.537,56.591,56.376,56.417,69497,0
JPIN.US,D,20180523,000000,55.84,56.064,55.748,56.064,67630,0
JPIN.US,D,20180524,000000,55.991,56.032,55.583,55.916,110849,0
JPIN.US,D,20180525,000000,55.685,55.784,55.602,55.704,52791,0
JPIN.US,D,20180529,000000,55.053,55.155,54.599,54.775,81306,0
JPIN.US,D,20180530,000000,55.333,55.562,55.063,55.525,192538,0
JPIN.US,D,20180531,000000,55.369,55.415,55.085,55.211,93039,0
JPIN.US,D,20180601,000000,55.554,55.647,55.418,55.609,135289,0
JPIN.US,D,20180604,000000,56.028,56.043,55.785,55.795,55206,0
JPIN.US,D,20180605,000000,55.795,55.819,55.612,55.699,68500,0
JPIN.US,D,20180606,000000,55.999,56.287,55.898,56.287,87077,0
JPIN.US,D,20180607,000000,56.351,56.351,55.943,56.041,68139,0
JPIN.US,D,20180608,000000,56.045,56.187,55.936,56.157,114024,0
JPIN.US,D,20180611,000000,56.304,56.462,56.283,56.331,66831,0
JPIN.US,D,20180612,000000,56.222,56.242,55.943,55.962,723492,0
JPIN.US,D,20180613,000000,56.128,56.221,55.785,55.991,88460,0
JPIN.US,D,20180614,000000,56.018,56.064,55.78,55.804,140482,0
JPIN.US,D,20180615,000000,55.515,55.515,55.276,55.507,74681,0
JPIN.US,D,20180618,000000,54.98,55.183,54.905,55.183,81547,0
JPIN.US,D,20180619,000000,54.229,54.526,54.198,54.489,233733,0
JPIN.US,D,20180620,000000,54.627,54.627,54.302,54.338,411866,0
JPIN.US,D,20180621,000000,54.099,54.173,53.895,53.951,72169,0
JPIN.US,D,20180622,000000,54.646,54.646,54.286,54.377,122966,0
JPIN.US,D,20180625,000000,54.089,54.089,53.673,53.839,109669,0
JPIN.US,D,20180626,000000,53.936,54.056,53.792,53.943,188554,0
JPIN.US,D,20180627,000000,53.999,54.12,53.446,53.501,94539,0
JPIN.US,D,20180628,000000,53.361,53.642,53.268,53.586,139204,0
JPIN.US,D,20180629,000000,53.943,54.159,53.936,53.999,171598,0
JPIN.US,D,20180702,000000,53.108,53.314,53.023,53.23,167279,0
JPIN.US,D,20180703,000000,53.577,53.611,53.287,53.342,70391,0
JPIN.US,D,20180705,000000,53.753,53.82,53.595,53.773,104910,0
JPIN.US,D,20180706,000000,53.896,54.223,53.887,54.159,90197,0
JPIN.US,D,20180709,000000,54.552,54.572,54.38,54.572,78974,0
JPIN.US,D,20180710,000000,54.392,54.543,54.392,54.542,128196,0
JPIN.US,D,20180711,000000,53.999,54.121,53.596,53.708,75784,0
JPIN.US,D,20180712,000000,53.999,54.141,53.906,54.121,85046,0
JPIN.US,D,20180713,000000,53.989,54.139,53.918,54.139,53773,0
JPIN.US,D,20180716,000000,54.139,54.164,53.979,54.131,135059,0
JPIN.US,D,20180717,000000,54.046,54.353,54.039,54.244,92160,0
JPIN.US,D,20180718,000000,54.169,54.323,54.082,54.272,103759,0
JPIN.US,D,20180719,000000,53.896,54.121,53.825,54.018,72047,0
JPIN.US,D,20180720,000000,54.224,54.516,54.224,54.497,152341,0
JPIN.US,D,20180723,000000,54.344,54.379,54.253,54.374,59995,0
JPIN.US,D,20180724,000000,54.712,54.862,54.532,54.582,105729,0
JPIN.US,D,20180725,000000,54.598,55.147,54.493,55.049,85124,0
JPIN.US,D,20180726,000000,54.936,55.01,54.805,54.805,95237,0
JPIN.US,D,20180727,000000,55.106,55.227,54.899,54.993,49964,0
JPIN.US,D,20180730,000000,55.143,55.246,54.918,54.983,58907,0
JPIN.US,D,20180731,000000,55.087,55.207,54.945,54.983,79410,0
JPIN.US,D,20180801,000000,54.908,54.941,54.693,54.834,82235,0
JPIN.US,D,20180802,000000,54.139,54.411,54.117,54.366,79091,0
JPIN.US,D,20180803,000000,54.262,54.518,54.262,54.401,181295,0
JPIN.US,D,20180806,000000,54.112,54.295,54.095,54.234,73662,0
JPIN.US,D,20180807,000000,54.617,54.683,54.524,54.655,146083,0
JPIN.US,D,20180808,000000,54.487,54.673,54.401,54.622,176472,0
JPIN.US,D,20180809,000000,54.655,54.663,54.401,54.415,109661,0
JPIN.US,D,20180810,000000,53.708,53.812,53.492,53.672,159406,0
JPIN.US,D,20180813,000000,53.492,53.591,53.23,53.361,141237,0
JPIN.US,D,20180814,000000,53.541,53.558,53.38,53.502,247684,0
JPIN.US,D,20180815,000000,52.761,52.866,52.453,52.752,72124,0
JPIN.US,D,20180816,000000,53.1,53.281,53.013,53.148,85888,0
JPIN.US,D,20180817,000000,53.1,53.597,53.1,53.521,67532,0
JPIN.US,D,20180820,000000,53.55,53.763,53.55,53.737,91364,0
JPIN.US,D,20180821,000000,54.008,54.168,53.887,53.989,112311,0
JPIN.US,D,20180822,000000,54.196,54.291,54.131,54.214,105105,0
JPIN.US,D,20180823,000000,53.936,53.999,53.753,53.8,83653,0
JPIN.US,D,20180824,000000,54.082,54.271,54.056,54.225,102981,0
JPIN.US,D,20180827,000000,54.487,54.804,54.487,54.758,84218,0
JPIN.US,D,20180828,000000,54.852,54.931,54.589,54.683,383353,0
JPIN.US,D,20180829,000000,54.627,54.965,54.622,54.918,84605,0
JPIN.US,D,20180830,000000,54.524,54.663,54.401,54.532,105024,0
JPIN.US,D,20180831,000000,54.282,54.506,54.112,54.281,74720,0
JPIN.US,D,20180904,000000,53.728,53.868,53.642,53.868,92591,0
JPIN.US,D,20180905,000000,53.531,53.55,53.278,53.474,111295,0
JPIN.US,D,20180906,000000,53.352,53.417,53.066,53.304,88356,0
JPIN.US,D,20180907,000000,52.919,53.141,52.838,53.005,88141,0
JPIN.US,D,20180910,000000,53.446,53.446,53.236,53.258,71706,0
JPIN.US,D,20180911,000000,53.052,53.39,52.98,53.39,177790,0
JPIN.US,D,20180912,000000,53.446,53.714,53.4,53.605,401953,0
JPIN.US,D,20180913,000000,54.092,54.126,53.831,54.027,128903,0
JPIN.US,D,20180914,000000,54.112,54.154,53.858,53.979,127362,0
JPIN.US,D,20180917,000000,54.159,54.282,53.97,54.018,387648,0
JPIN.US,D,20180918,000000,54.506,54.735,54.506,54.703,115644,0
JPIN.US,D,20180919,000000,54.589,54.745,54.589,54.646,81855,0
JPIN.US,D,20180920,000000,55.039,55.208,54.936,55.133,74214,0
JPIN.US,D,20180921,000000,54.993,55.132,54.993,55.058,72512,0
JPIN.US,D,20180924,000000,54.983,55.011,54.825,54.825,123482,0
JPIN.US,D,20180925,000000,55.344,55.362,55.153,55.239,80451,0
JPIN.US,D,20180926,000000,55.285,55.611,55.273,55.324,198981,0
JPIN.US,D,20180927,000000,55.191,55.465,55.191,55.239,149583,0
JPIN.US,D,20180928,000000,54.956,55.162,54.899,54.994,96277,0
JPIN.US,D,20181001,000000,55.088,55.181,54.965,55.021,99573,0
JPIN.US,D,20181002,000000,54.532,54.729,54.504,54.654,91916,0
JPIN.US,D,20181003,000000,54.711,54.776,54.475,54.514,124569,0
JPIN.US,D,20181004,000000,54.078,54.078,53.582,53.741,72138,0
JPIN.US,D,20181005,000000,53.758,53.78,53.411,53.646,69305,0
JPIN.US,D,20181008,000000,53.101,53.393,52.995,53.393,84546,0
JPIN.US,D,20181009,000000,52.77,53.297,52.756,53.149,92017,0
JPIN.US,D,20181010,000000,52.939,52.939,51.942,52.027,168161,0
JPIN.US,D,20181011,000000,51.809,51.952,50.876,51.085,1739980,0
JPIN.US,D,20181012,000000,51.395,51.46,50.745,51.272,1845886,0
JPIN.US,D,20181015,000000,51.17,51.348,51.027,51.205,115767,0
JPIN.US,D,20181016,000000,51.782,52.11,51.73,52.091,414803,0
JPIN.US,D,20181017,000000,51.856,51.988,51.596,51.754,1278921,0
JPIN.US,D,20181018,000000,51.706,51.735,51.008,51.111,144549,0
JPIN.US,D,20181019,000000,51.377,51.595,51.282,51.292,77149,0
JPIN.US,D,20181022,000000,51.282,51.386,50.963,51.103,99634,0
JPIN.US,D,20181023,000000,50.067,50.595,49.812,50.396,210563,0
JPIN.US,D,20181024,000000,50.237,50.237,49.134,49.144,190364,0
JPIN.US,D,20181025,000000,49.586,49.984,49.477,49.719,335326,0
JPIN.US,D,20181026,000000,48.928,49.492,48.625,49.21,224295,0
JPIN.US,D,20181029,000000,49.634,49.766,48.644,49.003,261933,0
JPIN.US,D,20181030,000000,49.154,49.558,49.154,49.558,180154,0
JPIN.US,D,20181031,000000,49.87,50.104,49.832,49.878,446344,0
JPIN.US,D,20181101,000000,50.247,50.522,50.141,50.481,244074,0
JPIN.US,D,20181102,000000,50.963,51.027,50.322,50.613,474082,0
JPIN.US,D,20181105,000000,50.633,50.707,50.448,50.619,233197,0
JPIN.US,D,20181106,000000,50.679,50.876,50.605,50.876,116689,0
JPIN.US,D,20181107,000000,51.262,51.516,51.111,51.516,179948,0
JPIN.US,D,20181108,000000,51.338,51.431,50.942,51.085,278206,0
JPIN.US,D,20181109,000000,50.811,50.816,50.49,50.693,430636,0
JPIN.US,D,20181112,000000,50.442,50.442,49.851,49.935,259896,0
JPIN.US,D,20181113,000000,50.124,50.481,49.962,50.159,103815,0
JPIN.US,D,20181114,000000,50.51,50.547,49.935,50.199,292599,0
JPIN.US,D,20181115,000000,49.994,50.558,49.792,50.414,160150,0
JPIN.US,D,20181116,000000,50.256,50.66,50.256,50.642,167806,0
JPIN.US,D,20181119,000000,50.555,50.555,50.002,50.15,155121,0
JPIN.US,D,20181120,000000,49.558,49.735,49.237,49.379,257960,0
JPIN.US,D,20181121,000000,49.896,50.169,49.86,49.984,133532,0
JPIN.US,D,20181123,000000,49.624,49.841,49.624,49.719,92810,0
JPIN.US,D,20181126,000000,50.199,50.423,50.199,50.378,82836,0
JPIN.US,D,20181127,000000,50.067,50.256,49.983,50.256,130004,0
JPIN.US,D,20181128,000000,50.159,50.921,50.01,50.811,335323,0
JPIN.US,D,20181129,000000,50.442,50.643,50.324,50.452,221926,0
JPIN.US,D,20181130,000000,50.218,50.312,50.057,50.292,179555,0
JPIN.US,D,20181203,000000,51.048,51.048,50.775,50.98,347272,0
JPIN.US,D,20181204,000000,50.773,50.773,49.662,49.728,239609,0
JPIN.US,D,20181206,000000,49.115,49.644,48.823,49.568,326085,0
JPIN.US,D,20181207,000000,49.614,49.822,48.899,49.077,441500,0
JPIN.US,D,20181210,000000,48.757,48.918,48.139,48.709,1005442,0
JPIN.US,D,20181211,000000,49.106,49.125,48.542,48.862,603527,0
JPIN.US,D,20181212,000000,49.586,49.873,49.52,49.634,608588,0
JPIN.US,D,20181213,000000,49.719,49.792,49.454,49.549,390788,0
JPIN.US,D,20181214,000000,49.04,49.304,48.918,48.928,487256,0
JPIN.US,D,20181217,000000,48.954,49.059,48.454,48.598,405340,0
JPIN.US,D,20181218,000000,48.777,48.954,48.512,48.616,407710,0
JPIN.US,D,20181219,000000,48.814,49.173,48.01,48.09,508440,0
JPIN.US,D,20181220,000000,48.325,48.446,47.908,48.135,475320,0
JPIN.US,D,20181221,000000,47.664,47.927,47.081,47.185,725485,0
JPIN.US,D,20181224,000000,47.251,47.469,46.719,46.804,827842,0
JPIN.US,D,20181226,000000,46.966,47.897,46.718,47.897,384210,0
JPIN.US,D,20181227,000000,47.354,47.897,47.071,47.811,735625,0
JPIN.US,D,20181228,000000,48.369,48.408,48.039,48.21,685876,0
JPIN.US,D,20181231,000000,48.447,48.589,48.16,48.285,1123348,0
JPIN.US,D,20190102,000000,47.668,48.113,47.668,48.077,109621,0
JPIN.US,D,20190103,000000,47.905,47.925,47.553,47.678,197756,0
JPIN.US,D,20190104,000000,48.484,49.301,48.408,49.215,291263,0
JPIN.US,D,20190107,000000,49.224,49.532,49.149,49.376,159577,0
JPIN.US,D,20190108,000000,49.709,49.709,49.427,49.623,191663,0
JPIN.US,D,20190109,000000,50.088,50.31,50.008,50.269,380237,0
JPIN.US,D,20190110,000000,50.153,50.601,50.135,50.591,792030,0
JPIN.US,D,20190111,000000,50.335,50.495,50.212,50.411,191217,0
JPIN.US,D,20190114,000000,49.946,50.221,49.946,50.03,240177,0
JPIN.US,D,20190115,000000,50.278,50.411,50.106,50.286,419311,0
JPIN.US,D,20190116,000000,50.467,50.656,50.467,50.609,540874,0
JPIN.US,D,20190117,000000,50.316,50.834,50.316,50.761,310378,0
JPIN.US,D,20190118,000000,51.17,51.226,50.997,51.13,208303,0
JPIN.US,D,20190122,000000,50.751,50.8,50.358,50.525,204554,0
JPIN.US,D,20190123,000000,50.932,50.978,50.576,50.837,836588,0
JPIN.US,D,20190124,000000,50.952,51.046,50.79,51.007,113316,0
JPIN.US,D,20190125,000000,51.378,51.586,51.37,51.52,179935,0
JPIN.US,D,20190128,000000,51.085,51.189,50.964,51.15,176159,0
JPIN.US,D,20190129,000000,51.529,51.573,51.321,51.378,126291,0
JPIN.US,D,20190130,000000,51.558,52.108,51.397,51.919,160214,0
JPIN.US,D,20190131,000000,51.75,51.947,51.681,51.862,702852,0
JPIN.US,D,20190201,000000,51.787,51.879,51.626,51.768,338174,0
JPIN.US,D,20190204,000000,51.71,51.966,51.691,51.91,582744,0
JPIN.US,D,20190205,000000,52.147,52.318,52.108,52.261,163495,0
JPIN.US,D,20190206,000000,52.212,52.222,51.919,52.005,160961,0
JPIN.US,D,20190207,000000,51.473,51.626,51.12,51.313,177199,0
JPIN.US,D,20190208,000000,50.952,51.13,50.856,51.111,261809,0
JPIN.US,D,20190211,000000,51.111,51.17,50.977,51.076,82513,0
JPIN.US,D,20190212,000000,51.35,51.548,51.35,51.511,279092,0
JPIN.US,D,20190213,000000,51.759,51.826,51.558,51.558,149637,0
JPIN.US,D,20190214,000000,51.653,51.813,51.523,51.672,113614,0
JPIN.US,D,20190215,000000,52.015,52.212,51.928,52.175,111103,0
JPIN.US,D,20190219,000000,52.212,52.667,52.203,52.594,230796,0
JPIN.US,D,20190220,000000,52.564,52.853,52.564,52.677,261351,0
JPIN.US,D,20190221,000000,52.564,52.564,52.402,52.517,108633,0
JPIN.US,D,20190222,000000,52.697,52.851,52.668,52.745,93568,0
JPIN.US,D,20190225,000000,52.933,52.993,52.811,52.851,98287,0
JPIN.US,D,20190226,000000,52.886,53.187,52.886,53.039,205472,0
JPIN.US,D,20190227,000000,52.943,53.019,52.811,52.851,124527,0
JPIN.US,D,20190228,000000,52.707,52.812,52.606,52.612,90219,0
JPIN.US,D,20190301,000000,52.953,52.99,52.707,52.868,110790,0
JPIN.US,D,20190304,000000,52.878,52.915,52.478,52.717,273663,0
JPIN.US,D,20190305,000000,52.707,52.878,52.648,52.791,159283,0
JPIN.US,D,20190306,000000,52.811,52.821,52.594,52.639,198816,0
JPIN.US,D,20190307,000000,52.421,52.421,51.919,51.938,1452439,0
JPIN.US,D,20190308,000000,51.616,51.89,51.576,51.862,3290065,0
JPIN.US,D,20190311,000000,51.995,52.374,51.947,52.374,556495,0
JPIN.US,D,20190312,000000,52.374,52.47,52.308,52.355,221757,0
JPIN.US,D,20190313,000000,52.517,52.7,52.47,52.648,226242,0
JPIN.US,D,20190314,000000,52.544,52.672,52.508,52.594,96561,0
JPIN.US,D,20190315,000000,53.019,53.191,52.972,53.154,111472,0
JPIN.US,D,20190318,000000,53.253,53.39,53.186,53.371,243107,0
JPIN.US,D,20190319,000000,53.608,53.608,53.294,53.419,228512,0
JPIN.US,D,20190320,000000,53.236,53.599,53.009,53.342,113530,0
JPIN.US,D,20190321,000000,53.113,53.4,53.075,53.38,124250,0
JPIN.US,D,20190322,000000,52.971,52.992,52.505,52.505,158606,0
JPIN.US,D,20190325,000000,52.486,52.562,52.342,52.552,124672,0
JPIN.US,D,20190326,000000,52.98,52.98,52.695,52.819,136661,0
JPIN.US,D,20190327,000000,52.771,52.78,52.352,52.637,157552,0
JPIN.US,D,20190328,000000,52.592,52.65,52.428,52.592,95814,0
JPIN.US,D,20190329,000000,52.743,52.756,52.448,52.601,791874,0
JPIN.US,D,20190401,000000,53.198,53.313,53.102,53.313,113318,0
JPIN.US,D,20190402,000000,53.133,53.256,53.038,53.218,149168,0
JPIN.US,D,20190403,000000,53.609,53.741,53.503,53.503,186148,0
JPIN.US,D,20190404,000000,53.286,53.361,53.237,53.303,133838,0
JPIN.US,D,20190405,000000,53.256,53.388,53.245,53.351,130399,0
JPIN.US,D,20190408,000000,53.351,53.361,53.227,53.333,99440,0
JPIN.US,D,20190409,000000,53.18,53.18,52.999,53.028,170536,0
JPIN.US,D,20190410,000000,53.153,53.286,53.123,53.227,63687,0
JPIN.US,D,20190411,000000,53.189,53.236,53.023,53.113,90462,0
JPIN.US,D,20190412,000000,53.409,53.465,53.343,53.419,68439,0
JPIN.US,D,20190415,000000,53.484,53.609,53.4,53.447,82451,0
JPIN.US,D,20190416,000000,53.609,53.636,53.447,53.457,74744,0
JPIN.US,D,20190417,000000,53.561,53.561,53.323,53.457,109857,0
JPIN.US,D,20190418,000000,53.266,53.293,53.143,53.208,98432,0
JPIN.US,D,20190422,000000,53.047,53.186,53.047,53.172,72901,0
JPIN.US,D,20190423,000000,53.095,53.345,53.095,53.333,141852,0
JPIN.US,D,20190424,000000,52.922,52.989,52.761,52.809,339011,0
JPIN.US,D,20190425,000000,52.695,52.849,52.676,52.839,128259,0
JPIN.US,D,20190426,000000,52.867,52.98,52.789,52.98,508993,0
JPIN.US,D,20190429,000000,53.018,53.183,52.962,53.113,136786,0
JPIN.US,D,20190430,000000,53.018,53.123,52.852,53.075,99473,0
JPIN.US,D,20190501,000000,53.085,53.246,52.715,52.743,109998,0
JPIN.US,D,20190502,000000,52.849,52.857,52.559,52.705,84490,0
JPIN.US,D,20190503,000000,52.867,53.246,52.867,53.227,306705,0
JPIN.US,D,20190506,000000,52.104,52.619,52.094,52.592,110797,0
JPIN.US,D,20190507,000000,52.276,52.286,51.715,51.906,180485,0
JPIN.US,D,20190508,000000,51.782,51.934,51.725,51.809,151096,0
JPIN.US,D,20190509,000000,51.144,51.543,51.019,51.458,123535,0
JPIN.US,D,20190510,000000,51.601,51.924,51.312,51.924,231103,0
JPIN.US,D,20190513,000000,50.964,51.02,50.621,50.678,137237,0
JPIN.US,D,20190514,000000,51.097,51.374,51.085,51.193,111229,0
JPIN.US,D,20190515,000000,50.897,51.383,50.895,51.307,173024,0
JPIN.US,D,20190516,000000,51.448,51.8,51.43,51.581,122832,0
JPIN.US,D,20190517,000000,51.307,51.525,51.249,51.277,113903,0
JPIN.US,D,20190520,000000,51.059,51.22,51.035,51.134,67374,0
JPIN.US,D,20190521,000000,51.307,51.43,51.243,51.401,67149,0
JPIN.US,D,20190522,000000,51.22,51.324,51.193,51.23,248794,0
JPIN.US,D,20190523,000000,50.621,50.808,50.574,50.706,104137,0
JPIN.US,D,20190524,000000,51.239,51.267,51.069,51.23,156250,0
JPIN.US,D,20190528,000000,51.248,51.248,50.763,50.763,93328,0
JPIN.US,D,20190529,000000,50.42,50.435,50.213,50.373,124059,0
JPIN.US,D,20190530,000000,50.449,50.566,50.383,50.545,1054812,0
JPIN.US,D,20190531,000000,50.012,50.287,49.951,50.222,2723658,0
JPIN.US,D,20190603,000000,50.364,50.573,50.282,50.469,128141,0
JPIN.US,D,20190604,000000,50.706,51.02,50.624,50.972,174474,0
JPIN.US,D,20190605,000000,51.134,51.134,50.879,50.955,98520,0
JPIN.US,D,20190606,000000,51.134,51.314,51.08,51.193,338660,0
JPIN.US,D,20190607,000000,51.631,51.914,51.631,51.791,65935,0
JPIN.US,D,20190610,000000,51.867,52.058,51.867,51.906,50621,0
JPIN.US,D,20190611,000000,52.325,52.352,52.134,52.182,56489,0
JPIN.US,D,20190612,000000,51.962,52.059,51.828,51.838,70530,0
JPIN.US,D,20190613,000000,51.877,51.962,51.725,51.819,97594,0
JPIN.US,D,20190614,000000,51.591,51.591,51.43,51.478,171618,0
JPIN.US,D,20190617,000000,51.401,51.468,51.315,51.382,57196,0
JPIN.US,D,20190618,000000,51.715,51.972,51.686,51.944,125402,0
JPIN.US,D,20190619,000000,52.02,52.315,52.02,52.2,82366,0
