<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,D,20180530,000000,34.458,34.458,34.458,34.458,2,0
MRGR.US,D,20180531,000000,34.458,34.458,34.458,34.458,1123,0
MRGR.US,D,20180601,000000,34.913,34.913,34.913,34.913,13,0
MRGR.US,D,20180604,000000,34.913,34.913,34.913,34.913,13,0
MRGR.US,D,20180605,000000,34.579,34.579,34.579,34.579,1028,0
MRGR.US,D,20180606,000000,34.58,34.58,34.57,34.57,9710,0
MRGR.US,D,20180607,000000,34.57,34.57,34.57,34.57,601,0
MRGR.US,D,20180608,000000,34.57,34.57,34.57,34.57,61,0
MRGR.US,D,20180611,000000,34.776,34.776,34.776,34.776,2012,0
MRGR.US,D,20180612,000000,34.844,34.844,34.834,34.834,254,0
MRGR.US,D,20180613,000000,34.834,34.834,34.834,34.834,1123,0
MRGR.US,D,20180614,000000,35.051,35.051,35.051,35.051,3,0
MRGR.US,D,20180615,000000,35.119,35.119,35.119,35.119,2,0
MRGR.US,D,20180618,000000,35.119,35.119,35.119,35.119,119,0
MRGR.US,D,20180619,000000,35.119,35.119,35.119,35.119,59,0
MRGR.US,D,20180620,000000,35.27,35.27,35.113,35.113,319,0
MRGR.US,D,20180621,000000,35.503,35.503,35.503,35.503,3,0
MRGR.US,D,20180622,000000,35.503,35.503,35.503,35.503,1121,0
MRGR.US,D,20180625,000000,35.503,35.503,35.503,35.503,9,0
MRGR.US,D,20180626,000000,34.827,34.827,34.651,34.651,885,0
MRGR.US,D,20180627,000000,34.651,34.651,34.651,34.651,70,0
MRGR.US,D,20180628,000000,35.113,35.113,34.867,34.867,616,0
MRGR.US,D,20180629,000000,34.837,34.837,34.837,34.837,14,0
MRGR.US,D,20180702,000000,34.837,34.837,34.837,34.837,58,0
MRGR.US,D,20180703,000000,34.75,34.75,34.75,34.75,9,0
MRGR.US,D,20180705,000000,35.141,35.141,35.141,35.141,111,0
MRGR.US,D,20180706,000000,35.141,35.141,35.141,35.141,1121,0
MRGR.US,D,20180709,000000,35.461,35.461,35.378,35.378,5638,0
MRGR.US,D,20180710,000000,35.378,35.378,35.378,35.378,1121,0
MRGR.US,D,20180711,000000,35.378,35.378,35.378,35.378,31,0
MRGR.US,D,20180712,000000,35.378,35.378,35.378,35.378,51,0
MRGR.US,D,20180713,000000,35.494,35.494,35.494,35.494,322,0
MRGR.US,D,20180716,000000,35.494,35.494,35.494,35.494,1121,0
MRGR.US,D,20180717,000000,35.798,35.798,35.739,35.739,8624,0
MRGR.US,D,20180718,000000,35.739,35.739,35.739,35.739,8263,0
MRGR.US,D,20180719,000000,35.749,35.749,35.406,35.749,411,0
MRGR.US,D,20180720,000000,35.749,35.749,35.749,35.749,8263,0
MRGR.US,D,20180723,000000,35.677,35.677,35.677,35.677,306,0
MRGR.US,D,20180724,000000,35.677,35.677,35.677,35.677,8263,0
MRGR.US,D,20180725,000000,35.677,35.677,35.677,35.677,10,0
MRGR.US,D,20180726,000000,35.677,35.677,35.677,35.677,8263,0
MRGR.US,D,20180727,000000,35.677,35.677,35.677,35.677,72,0
MRGR.US,D,20180730,000000,35.677,35.677,35.677,35.677,8263,0
MRGR.US,D,20180731,000000,35.677,35.677,35.677,35.677,8263,0
MRGR.US,D,20180801,000000,35.677,35.677,35.677,35.677,4527,0
MRGR.US,D,20180802,000000,35.552,35.552,35.513,35.513,64770,0
MRGR.US,D,20180803,000000,35.456,35.456,35.456,35.456,26,0
MRGR.US,D,20180806,000000,35.456,35.456,35.456,35.456,66,0
MRGR.US,D,20180807,000000,35.308,35.308,35.308,35.308,686,0
MRGR.US,D,20180808,000000,35.308,35.308,35.308,35.308,153,0
MRGR.US,D,20180809,000000,35.552,35.552,35.308,35.308,102,0
MRGR.US,D,20180810,000000,35.308,35.308,35.308,35.308,15,0
MRGR.US,D,20180813,000000,35.308,35.308,35.308,35.308,8263,0
MRGR.US,D,20180814,000000,35.798,35.798,35.651,35.651,203,0
MRGR.US,D,20180815,000000,35.651,35.651,35.651,35.651,44,0
MRGR.US,D,20180816,000000,35.743,35.808,35.743,35.808,925,0
MRGR.US,D,20180817,000000,35.808,35.808,35.808,35.808,8263,0
MRGR.US,D,20180820,000000,35.818,35.818,35.818,35.818,900,0
MRGR.US,D,20180821,000000,35.769,35.769,35.769,35.769,531,0
MRGR.US,D,20180822,000000,35.775,35.775,35.775,35.775,796,0
MRGR.US,D,20180823,000000,35.775,35.775,35.775,35.775,66,0
MRGR.US,D,20180824,000000,35.775,35.775,35.775,35.775,61,0
MRGR.US,D,20180827,000000,35.778,35.778,35.778,35.778,628,0
MRGR.US,D,20180828,000000,35.778,35.778,35.778,35.778,6,0
MRGR.US,D,20180829,000000,35.818,35.818,35.779,35.818,527,0
MRGR.US,D,20180830,000000,35.852,35.852,35.71,35.71,72199,0
MRGR.US,D,20180904,000000,35.753,35.753,35.753,35.753,146,0
MRGR.US,D,20180905,000000,35.808,35.808,35.68,35.68,15623,0
MRGR.US,D,20180906,000000,35.789,35.808,35.749,35.749,26682,0
MRGR.US,D,20180907,000000,35.769,35.916,35.739,35.916,18252,0
MRGR.US,D,20180910,000000,35.867,35.867,35.867,35.867,3890,0
MRGR.US,D,20180911,000000,35.896,35.896,35.896,35.896,102,0
MRGR.US,D,20180912,000000,35.896,35.896,35.896,35.896,8263,0
MRGR.US,D,20180913,000000,35.847,35.847,35.847,35.847,102,0
MRGR.US,D,20180914,000000,35.847,35.847,35.847,35.847,8263,0
MRGR.US,D,20180917,000000,35.925,35.925,35.925,35.925,110,0
MRGR.US,D,20180918,000000,35.995,35.995,35.936,35.936,410,0
MRGR.US,D,20180919,000000,35.936,35.936,35.936,35.936,8263,0
MRGR.US,D,20180920,000000,35.936,35.936,35.936,35.936,8263,0
MRGR.US,D,20180921,000000,35.936,35.936,35.936,35.936,8263,0
MRGR.US,D,20180924,000000,35.926,35.926,35.926,35.926,232,0
MRGR.US,D,20180925,000000,35.916,35.916,35.916,35.916,111,0
MRGR.US,D,20180926,000000,35.911,35.911,35.911,35.911,8164,0
MRGR.US,D,20180927,000000,35.988,35.988,35.988,35.988,504,0
MRGR.US,D,20180928,000000,36.003,36.003,36.003,36.003,251,0
MRGR.US,D,20181001,000000,36.003,36.003,36.003,36.003,62,0
MRGR.US,D,20181002,000000,36.003,36.003,36.003,36.003,8164,0
MRGR.US,D,20181003,000000,35.957,35.957,35.896,35.896,789,0
MRGR.US,D,20181004,000000,35.896,35.896,35.896,35.896,44,0
MRGR.US,D,20181005,000000,35.956,36.025,35.906,36.025,976,0
MRGR.US,D,20181008,000000,35.876,36.025,35.876,36.025,302,0
MRGR.US,D,20181009,000000,35.846,36.025,35.846,36.025,302,0
MRGR.US,D,20181010,000000,36.085,36.085,35.976,35.976,307,0
MRGR.US,D,20181011,000000,35.976,35.976,35.976,35.976,8164,0
MRGR.US,D,20181012,000000,35.827,35.836,35.827,35.827,2620,0
MRGR.US,D,20181015,000000,35.817,35.886,35.817,35.886,317,0
MRGR.US,D,20181016,000000,35.996,35.996,35.886,35.886,1079,0
MRGR.US,D,20181017,000000,35.827,35.846,35.687,35.707,9378,0
MRGR.US,D,20181018,000000,35.707,35.707,35.707,35.707,8164,0
MRGR.US,D,20181019,000000,35.707,35.707,35.707,35.707,26,0
MRGR.US,D,20181022,000000,35.802,35.866,35.802,35.866,745,0
MRGR.US,D,20181023,000000,35.866,35.866,35.866,35.866,8164,0
MRGR.US,D,20181024,000000,35.737,35.737,35.737,35.737,162,0
MRGR.US,D,20181025,000000,35.737,35.737,35.737,35.737,80,0
MRGR.US,D,20181026,000000,35.856,35.856,35.727,35.856,779,0
MRGR.US,D,20181029,000000,35.856,35.856,35.856,35.856,29,0
MRGR.US,D,20181030,000000,35.856,36.045,35.856,35.856,533,0
MRGR.US,D,20181031,000000,36.065,36.065,36.065,36.065,771,0
MRGR.US,D,20181101,000000,36.075,36.075,36.075,36.075,235,0
MRGR.US,D,20181102,000000,36.075,36.075,36.075,36.075,77,0
MRGR.US,D,20181105,000000,36.075,36.075,36.075,36.075,10,0
MRGR.US,D,20181106,000000,36.115,36.115,36.115,36.115,214,0
MRGR.US,D,20181107,000000,36.184,36.432,36.184,36.357,12897,0
MRGR.US,D,20181108,000000,36.295,36.295,36.295,36.295,208,0
MRGR.US,D,20181109,000000,36.207,36.229,36.207,36.229,332,0
MRGR.US,D,20181112,000000,36.273,36.283,36.005,36.283,1953,0
MRGR.US,D,20181113,000000,36.422,36.631,36.362,36.561,5343,0
MRGR.US,D,20181114,000000,36.541,36.551,36.541,36.551,13931,0
MRGR.US,D,20181115,000000,36.402,36.402,36.402,36.402,301,0
MRGR.US,D,20181116,000000,36.472,36.521,36.253,36.273,5476,0
MRGR.US,D,20181119,000000,36.492,36.492,36.409,36.472,1083,0
MRGR.US,D,20181120,000000,36.432,36.457,36.015,36.283,18556,0
MRGR.US,D,20181121,000000,36.313,36.313,36.115,36.135,569,0
MRGR.US,D,20181123,000000,36.135,36.135,36.135,36.135,8164,0
MRGR.US,D,20181126,000000,36.412,36.581,36.412,36.507,1535,0
MRGR.US,D,20181127,000000,36.362,36.432,36.362,36.432,403,0
MRGR.US,D,20181128,000000,36.44,36.541,36.44,36.462,588,0
MRGR.US,D,20181129,000000,36.571,36.571,36.571,36.571,301,0
MRGR.US,D,20181130,000000,36.55,36.621,36.492,36.621,1106,0
MRGR.US,D,20181203,000000,36.68,36.749,36.666,36.666,568,0
MRGR.US,D,20181204,000000,36.699,36.709,36.66,36.66,457,0
MRGR.US,D,20181206,000000,36.764,36.988,36.764,36.978,3333,0
MRGR.US,D,20181207,000000,36.739,36.749,36.668,36.668,12907,0
MRGR.US,D,20181210,000000,36.64,36.759,36.512,36.759,5949,0
MRGR.US,D,20181211,000000,37.027,37.305,37.027,37.265,6232,0
MRGR.US,D,20181212,000000,36.859,36.859,36.769,36.849,3571,0
MRGR.US,D,20181213,000000,36.978,36.978,36.933,36.933,1363,0
MRGR.US,D,20181214,000000,36.928,36.978,36.922,36.923,6267,0
MRGR.US,D,20181217,000000,36.779,36.779,36.651,36.651,241,0
MRGR.US,D,20181218,000000,36.68,36.749,36.372,36.372,3406,0
MRGR.US,D,20181219,000000,36.492,36.492,36.293,36.303,3980,0
MRGR.US,D,20181220,000000,36.511,36.511,36.511,36.511,10,0
MRGR.US,D,20181221,000000,36.493,36.493,36.493,36.493,10,0
MRGR.US,D,20181224,000000,36.395,36.395,36.395,36.395,115,0
MRGR.US,D,20181226,000000,36.541,36.541,36.501,36.501,306,0
MRGR.US,D,20181227,000000,36.571,36.587,36.571,36.587,442,0
MRGR.US,D,20181228,000000,36.573,36.573,36.573,36.573,10,0
MRGR.US,D,20181231,000000,36.719,36.719,36.683,36.687,2175,0
MRGR.US,D,20190102,000000,36.541,36.699,36.541,36.564,2888,0
MRGR.US,D,20190103,000000,36.454,36.454,36.454,36.454,10,0
MRGR.US,D,20190104,000000,36.561,36.69,36.561,36.648,511,0
MRGR.US,D,20190107,000000,36.65,36.709,36.567,36.709,11602,0
MRGR.US,D,20190108,000000,36.67,36.948,36.591,36.948,23331,0
MRGR.US,D,20190109,000000,36.714,36.714,36.702,36.702,192,0
MRGR.US,D,20190110,000000,36.717,36.717,36.714,36.714,195,0
MRGR.US,D,20190111,000000,36.849,36.958,36.849,36.948,7472,0
MRGR.US,D,20190114,000000,36.849,36.933,36.849,36.933,1260,0
MRGR.US,D,20190115,000000,36.845,36.845,36.845,36.845,111,0
MRGR.US,D,20190116,000000,36.948,36.948,35.717,35.717,30054,0
MRGR.US,D,20190117,000000,36.66,36.66,36.531,36.551,9020,0
MRGR.US,D,20190118,000000,36.512,36.556,36.512,36.556,806,0
MRGR.US,D,20190122,000000,36.691,36.691,36.522,36.551,4970,0
MRGR.US,D,20190123,000000,36.739,36.739,36.719,36.739,721,0
MRGR.US,D,20190124,000000,36.74,36.74,36.74,36.74,19,0
MRGR.US,D,20190125,000000,36.749,36.749,36.749,36.749,75,0
MRGR.US,D,20190128,000000,36.869,36.958,36.799,36.858,6287,0
MRGR.US,D,20190129,000000,36.918,36.918,36.78,36.78,1447,0
MRGR.US,D,20190130,000000,36.779,36.849,36.779,36.829,934,0
MRGR.US,D,20190131,000000,36.924,36.924,36.759,36.779,2818,0
MRGR.US,D,20190201,000000,36.869,36.928,36.789,36.789,2579,0
MRGR.US,D,20190204,000000,36.767,36.796,36.767,36.796,505,0
MRGR.US,D,20190205,000000,36.794,36.794,36.794,36.794,93,0
MRGR.US,D,20190206,000000,36.8,36.862,36.787,36.811,3036,0
MRGR.US,D,20190207,000000,36.882,36.928,36.882,36.923,6567,0
MRGR.US,D,20190208,000000,36.897,36.897,36.897,36.897,55,0
MRGR.US,D,20190211,000000,36.891,37.037,36.891,36.988,4404,0
MRGR.US,D,20190212,000000,37.015,37.015,36.973,36.973,1946,0
MRGR.US,D,20190213,000000,37.056,37.056,36.986,36.986,780,0
MRGR.US,D,20190214,000000,37.032,37.032,36.948,37.001,1167,0
MRGR.US,D,20190215,000000,37.017,37.086,36.997,37.046,2091,0
MRGR.US,D,20190219,000000,36.948,37.245,36.948,37.141,1924,0
MRGR.US,D,20190220,000000,37.181,37.181,37.176,37.176,338,0
MRGR.US,D,20190221,000000,37.166,37.166,37.156,37.156,294,0
MRGR.US,D,20190222,000000,37.007,37.055,36.859,37.007,10462,0
MRGR.US,D,20190225,000000,36.729,37.13,36.729,37.126,1470,0
MRGR.US,D,20190226,000000,37.091,37.091,36.926,36.926,429,0
MRGR.US,D,20190227,000000,37.081,37.081,37.081,37.081,10,0
MRGR.US,D,20190228,000000,36.893,36.893,36.893,36.893,19,0
MRGR.US,D,20190301,000000,37.007,37.007,37.007,37.007,10,0
MRGR.US,D,20190304,000000,37.032,37.032,37.032,37.032,10,0
MRGR.US,D,20190305,000000,37.032,37.061,37.032,37.061,997,0
MRGR.US,D,20190306,000000,36.915,37.007,36.904,36.99,2013,0
MRGR.US,D,20190307,000000,37.134,37.134,36.997,36.997,1960,0
MRGR.US,D,20190308,000000,36.993,36.993,36.993,36.993,10,0
MRGR.US,D,20190311,000000,37.162,37.195,37.162,37.181,2947,0
MRGR.US,D,20190312,000000,37.086,37.121,36.958,37.022,3082,0
MRGR.US,D,20190313,000000,37.156,37.156,37.007,37.136,1317,0
MRGR.US,D,20190314,000000,37.056,37.056,37.056,37.056,10,0
MRGR.US,D,20190315,000000,37.181,37.181,37.168,37.168,2836,0
MRGR.US,D,20190318,000000,36.966,36.997,36.938,36.993,3254,0
MRGR.US,D,20190319,000000,36.978,37.056,36.978,37.045,740,0
MRGR.US,D,20190320,000000,36.988,37.029,36.988,37.029,919,0
MRGR.US,D,20190321,000000,36.988,37.136,36.988,37.076,4297,0
MRGR.US,D,20190322,000000,36.988,37.002,36.988,37.002,1235,0
MRGR.US,D,20190325,000000,36.918,36.918,36.849,36.918,332,0
MRGR.US,D,20190326,000000,36.927,36.927,36.839,36.923,653,0
MRGR.US,D,20190327,000000,36.859,37.007,36.859,36.948,1492,0
MRGR.US,D,20190328,000000,36.849,36.883,36.849,36.883,784,0
MRGR.US,D,20190329,000000,36.968,37.034,36.968,37.034,297,0
MRGR.US,D,20190401,000000,37.042,37.042,36.958,37.042,492,0
MRGR.US,D,20190402,000000,36.992,37.042,36.992,37.042,1008,0
MRGR.US,D,20190403,000000,37.023,37.035,36.968,37.022,1815,0
MRGR.US,D,20190404,000000,36.968,37.074,36.968,37.064,1970,0
MRGR.US,D,20190405,000000,37.116,37.126,37.116,37.126,6871,0
MRGR.US,D,20190408,000000,36.958,37.056,36.958,37.056,515,0
MRGR.US,D,20190409,000000,37.032,37.06,36.958,37.027,2058,0
MRGR.US,D,20190410,000000,37.062,37.116,37.027,37.042,659,0
MRGR.US,D,20190411,000000,37.002,37.007,37.002,37.007,397,0
MRGR.US,D,20190412,000000,36.993,36.993,36.993,36.993,1,0
MRGR.US,D,20190415,000000,37.006,37.066,36.898,36.988,2551,0
MRGR.US,D,20190416,000000,36.938,36.943,36.888,36.943,744,0
MRGR.US,D,20190417,000000,36.938,37.096,36.909,37.096,11907,0
MRGR.US,D,20190418,000000,36.992,37.015,36.958,36.97,3911,0
MRGR.US,D,20190422,000000,36.855,36.931,36.855,36.931,182,0
MRGR.US,D,20190423,000000,36.888,36.938,36.888,36.913,2293,0
MRGR.US,D,20190424,000000,37.037,37.116,37.037,37.116,1769,0
MRGR.US,D,20190426,000000,37.106,37.106,37.106,37.106,1,0
MRGR.US,D,20190429,000000,37.133,37.133,37.046,37.131,605,0
MRGR.US,D,20190430,000000,37.106,37.186,37.027,37.126,2332,0
MRGR.US,D,20190501,000000,37.121,37.121,37.121,37.121,504,0
MRGR.US,D,20190502,000000,37.176,37.176,37.176,37.176,48,0
MRGR.US,D,20190503,000000,37.226,37.226,37.226,37.226,44,0
MRGR.US,D,20190506,000000,37.201,37.201,37.201,37.201,44,0
MRGR.US,D,20190507,000000,37.168,37.205,36.985,36.985,3019,0
MRGR.US,D,20190508,000000,37.141,37.141,37.141,37.141,20,0
MRGR.US,D,20190509,000000,37.038,37.038,37.038,37.038,260,0
MRGR.US,D,20190510,000000,37.305,37.305,37.122,37.161,1053,0
MRGR.US,D,20190513,000000,36.988,37.05,36.988,37.05,548,0
MRGR.US,D,20190514,000000,37.053,37.053,37.053,37.053,44,0
MRGR.US,D,20190515,000000,37.056,37.056,37.051,37.051,551,0
MRGR.US,D,20190516,000000,37.042,37.042,37.022,37.022,230,0
MRGR.US,D,20190517,000000,36.981,36.983,36.908,36.968,1010,0
MRGR.US,D,20190520,000000,36.963,36.963,36.927,36.927,749,0
MRGR.US,D,20190521,000000,36.928,36.928,36.799,36.869,5613,0
MRGR.US,D,20190522,000000,36.995,36.995,36.928,36.988,889,0
MRGR.US,D,20190523,000000,36.928,37.057,36.928,37.007,846,0
MRGR.US,D,20190524,000000,36.968,37.056,36.968,37.056,446,0
MRGR.US,D,20190528,000000,37.037,37.096,37.037,37.095,965,0
MRGR.US,D,20190529,000000,36.997,37.041,36.839,36.992,1010,0
MRGR.US,D,20190530,000000,37.097,37.097,37.097,37.097,44,0
MRGR.US,D,20190531,000000,37.061,37.061,37.061,37.061,18,0
MRGR.US,D,20190603,000000,37.176,37.176,37.176,37.176,44,0
MRGR.US,D,20190604,000000,37.096,37.206,37.096,37.206,798,0
MRGR.US,D,20190605,000000,36.988,37.231,36.988,37.196,1175,0
MRGR.US,D,20190606,000000,37.189,37.189,37.189,37.189,46,0
MRGR.US,D,20190607,000000,37.247,37.267,37.046,37.046,5720,0
MRGR.US,D,20190610,000000,37.027,37.077,37.027,37.077,604,0
MRGR.US,D,20190611,000000,37.056,37.133,37.056,37.126,288,0
MRGR.US,D,20190612,000000,37.131,37.131,37.131,37.131,30,0
MRGR.US,D,20190613,000000,37.131,37.131,37.131,37.131,44,0
MRGR.US,D,20190614,000000,37.053,37.202,37.053,37.202,5988,0
MRGR.US,D,20190617,000000,37.126,37.126,37.126,37.126,164,0
MRGR.US,D,20190618,000000,37.209,37.209,37.191,37.191,675,0
MRGR.US,D,20190619,000000,37.216,37.255,37.173,37.173,1458,0
MRGR.US,D,20190620,000000,37.28,37.289,37.28,37.289,182,0
MRGR.US,D,20190621,000000,37.166,37.166,37.166,37.166,3,0
MRGR.US,D,20190624,000000,37.256,37.256,37.256,37.256,1,0
MRGR.US,D,20190625,000000,37.176,37.222,37.176,37.216,472,0
MRGR.US,D,20190626,000000,37.206,37.206,37.206,37.206,64,0
MRGR.US,D,20190627,000000,37.235,37.235,37.235,37.235,25,0
MRGR.US,D,20190628,000000,37.231,37.231,37.231,37.231,70,0
MRGR.US,D,20190701,000000,37.218,37.218,37.201,37.201,477,0
MRGR.US,D,20190702,000000,37.235,37.235,37.235,37.235,358,0
MRGR.US,D,20190703,000000,37.295,37.295,37.295,37.295,61,0
MRGR.US,D,20190705,000000,37.277,37.277,37.23,37.23,112,0
MRGR.US,D,20190708,000000,37.29,37.29,37.216,37.216,3732,0
MRGR.US,D,20190709,000000,37.383,37.383,37.335,37.375,3081,0
MRGR.US,D,20190710,000000,37.298,37.32,37.298,37.32,358,0
MRGR.US,D,20190711,000000,37.34,37.34,37.34,37.34,19,0
MRGR.US,D,20190712,000000,37.375,37.375,37.375,37.375,16,0
MRGR.US,D,20190715,000000,37.26,37.26,37.26,37.26,16,0
MRGR.US,D,20190716,000000,37.375,37.385,37.335,37.345,3444,0
MRGR.US,D,20190717,000000,37.31,37.31,37.31,37.31,288,0
MRGR.US,D,20190718,000000,37.409,37.409,37.38,37.38,554,0
MRGR.US,D,20190719,000000,37.37,37.37,37.37,37.37,520,0
MRGR.US,D,20190722,000000,37.399,37.399,37.399,37.399,64,0
MRGR.US,D,20190723,000000,37.305,37.305,37.305,37.305,652,0
MRGR.US,D,20190724,000000,37.196,37.335,37.196,37.26,7099,0
MRGR.US,D,20190725,000000,37.472,37.472,37.216,37.345,8159,0
MRGR.US,D,20190726,000000,37.448,37.448,37.448,37.448,2,0
MRGR.US,D,20190729,000000,37.538,37.538,37.484,37.484,990,0
MRGR.US,D,20190730,000000,37.5,37.5,37.476,37.476,689,0
MRGR.US,D,20190731,000000,37.563,37.563,37.511,37.511,221,0
MRGR.US,D,20190801,000000,37.514,37.514,37.466,37.466,1901,0
MRGR.US,D,20190802,000000,37.527,37.536,37.519,37.536,617,0
MRGR.US,D,20190805,000000,37.454,37.479,37.454,37.479,428,0
MRGR.US,D,20190806,000000,37.673,37.673,37.494,37.554,3025,0
MRGR.US,D,20190807,000000,37.562,37.573,37.439,37.439,12067,0
MRGR.US,D,20190808,000000,38.04,38.348,37.462,37.462,6979,0
MRGR.US,D,20190809,000000,37.504,37.504,37.4,37.4,1104,0
MRGR.US,D,20190812,000000,37.386,37.386,37.304,37.304,1041,0
MRGR.US,D,20190813,000000,37.43,37.43,37.43,37.43,73,0
MRGR.US,D,20190814,000000,37.335,37.392,37.335,37.345,815,0
MRGR.US,D,20190815,000000,37.33,37.33,37.33,37.33,101,0
MRGR.US,D,20190816,000000,37.394,37.464,37.385,37.394,674,0
MRGR.US,D,20190819,000000,37.37,37.37,37.37,37.37,374,0
MRGR.US,D,20190820,000000,37.378,37.378,37.378,37.378,20,0
MRGR.US,D,20190821,000000,37.421,37.421,37.421,37.421,101,0
MRGR.US,D,20190822,000000,37.394,37.394,37.394,37.394,302,0
MRGR.US,D,20190823,000000,37.365,37.365,37.3,37.3,342,0
MRGR.US,D,20190826,000000,37.275,37.275,37.275,37.275,403,0
MRGR.US,D,20190827,000000,37.295,37.312,37.295,37.312,717,0
MRGR.US,D,20190828,000000,37.295,37.295,37.295,37.295,25,0
MRGR.US,D,20190829,000000,37.419,37.419,37.419,37.419,101,0
MRGR.US,D,20190830,000000,37.464,37.474,37.464,37.474,210,0
MRGR.US,D,20190903,000000,37.385,37.385,37.34,37.34,526,0
MRGR.US,D,20190904,000000,37.464,37.513,37.464,37.513,310,0
MRGR.US,D,20190905,000000,37.534,37.534,37.534,37.534,101,0
MRGR.US,D,20190906,000000,37.454,37.494,37.454,37.466,545,0
MRGR.US,D,20190909,000000,37.414,37.414,37.414,37.414,3040,0
MRGR.US,D,20190910,000000,37.403,37.409,37.403,37.409,123,0
MRGR.US,D,20190911,000000,37.449,37.449,37.449,37.449,101,0
MRGR.US,D,20190912,000000,37.454,37.517,37.423,37.479,1307,0
MRGR.US,D,20190913,000000,37.474,37.483,37.474,37.483,287,0
MRGR.US,D,20190916,000000,37.365,37.388,37.365,37.37,4307,0
MRGR.US,D,20190917,000000,37.437,37.449,37.424,37.449,619,0
MRGR.US,D,20190918,000000,37.394,37.424,37.394,37.394,257,0
MRGR.US,D,20190919,000000,37.385,37.385,37.385,37.385,201,0
MRGR.US,D,20190920,000000,37.411,37.411,37.411,37.411,40,0
MRGR.US,D,20190923,000000,37.424,37.45,37.424,37.45,404,0
MRGR.US,D,20190924,000000,37.434,37.434,37.368,37.368,362,0
MRGR.US,D,20190925,000000,37.384,37.384,37.335,37.337,1152,0
MRGR.US,D,20190926,000000,37.429,37.474,37.414,37.414,335,0
MRGR.US,D,20190927,000000,37.361,37.364,37.345,37.364,280,0
MRGR.US,D,20190930,000000,37.409,37.426,37.409,37.426,514,0
MRGR.US,D,20191001,000000,37.404,37.404,37.36,37.36,454,0
MRGR.US,D,20191002,000000,37.353,37.353,37.353,37.353,1,0
MRGR.US,D,20191003,000000,37.415,37.415,37.415,37.415,6,0
MRGR.US,D,20191004,000000,37.404,37.474,37.375,37.434,871,0
MRGR.US,D,20191007,000000,37.394,37.454,37.305,37.345,42699,0
MRGR.US,D,20191008,000000,37.249,37.295,37.249,37.253,2092,0
MRGR.US,D,20191009,000000,37.394,37.394,37.394,37.394,101,0
MRGR.US,D,20191010,000000,37.414,37.535,37.414,37.535,764,0
MRGR.US,D,20191011,000000,37.593,37.643,37.499,37.582,15136,0
MRGR.US,D,20191014,000000,37.434,37.434,37.434,37.434,2,0
MRGR.US,D,20191015,000000,37.414,37.414,37.414,37.414,2,0
MRGR.US,D,20191016,000000,37.429,37.429,37.429,37.429,2,0
MRGR.US,D,20191017,000000,37.439,37.439,37.436,37.436,154,0
MRGR.US,D,20191018,000000,37.404,37.478,37.404,37.45,245,0
MRGR.US,D,20191021,000000,37.438,37.438,37.435,37.435,308,0
MRGR.US,D,20191022,000000,37.645,37.645,37.586,37.586,160,0
MRGR.US,D,20191023,000000,37.643,37.643,37.643,37.643,2,0
MRGR.US,D,20191024,000000,37.792,37.792,37.792,37.792,2,0
MRGR.US,D,20191025,000000,37.761,37.761,37.761,37.761,2,0
MRGR.US,D,20191028,000000,37.737,37.737,37.737,37.737,1,0
MRGR.US,D,20191029,000000,37.772,37.772,37.772,37.772,2,0
MRGR.US,D,20191030,000000,37.752,37.752,37.752,37.752,43,0
MRGR.US,D,20191031,000000,37.807,37.807,37.807,37.807,2,0
MRGR.US,D,20191101,000000,37.812,37.832,37.812,37.832,394,0
MRGR.US,D,20191104,000000,37.801,37.801,37.801,37.801,2,0
MRGR.US,D,20191105,000000,37.8,37.8,37.8,37.8,26,0
MRGR.US,D,20191106,000000,37.772,37.772,37.772,37.772,2,0
MRGR.US,D,20191107,000000,37.744,37.744,37.653,37.718,2857,0
MRGR.US,D,20191108,000000,37.776,37.776,37.776,37.776,78,0
MRGR.US,D,20191111,000000,37.792,37.792,37.721,37.721,109,0
MRGR.US,D,20191112,000000,37.694,37.694,37.694,37.694,2,0
MRGR.US,D,20191113,000000,37.75,37.75,37.75,37.75,2,0
MRGR.US,D,20191114,000000,37.762,37.802,37.762,37.802,763,0
MRGR.US,D,20191115,000000,37.759,37.759,37.759,37.759,84,0
MRGR.US,D,20191118,000000,37.745,37.745,37.745,37.745,17,0
MRGR.US,D,20191119,000000,37.686,37.686,37.686,37.686,2,0
MRGR.US,D,20191120,000000,37.752,37.752,37.692,37.692,4224,0
MRGR.US,D,20191121,000000,37.721,37.721,37.721,37.721,2,0
MRGR.US,D,20191122,000000,37.747,37.747,37.733,37.733,797,0
MRGR.US,D,20191125,000000,37.735,37.735,37.735,37.735,2,0
MRGR.US,D,20191126,000000,37.714,37.714,37.714,37.714,65,0
MRGR.US,D,20191129,000000,37.86,37.86,37.86,37.86,2,0
MRGR.US,D,20191202,000000,37.774,37.774,37.774,37.774,56,0
MRGR.US,D,20191203,000000,37.87,37.87,37.842,37.858,1382,0
MRGR.US,D,20191204,000000,37.842,37.9,37.833,37.9,502,0
MRGR.US,D,20191205,000000,37.853,37.853,37.853,37.853,2,0
MRGR.US,D,20191206,000000,37.842,37.847,37.842,37.847,1620,0
MRGR.US,D,20191209,000000,37.703,37.961,37.703,37.961,424,0
