<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20150401,000000,22.863,23.019,22.863,22.988,2199,0
RDIV.US,D,20150402,000000,23.138,23.177,23.092,23.177,11775,0
RDIV.US,D,20150406,000000,23.099,23.49,23.099,23.426,12285,0
RDIV.US,D,20150407,000000,23.458,23.49,23.296,23.296,12874,0
RDIV.US,D,20150408,000000,23.312,23.334,23.225,23.252,14332,0
RDIV.US,D,20150409,000000,23.296,23.358,23.219,23.358,9875,0
RDIV.US,D,20150410,000000,23.403,23.458,23.348,23.418,14975,0
RDIV.US,D,20150413,000000,23.374,23.411,23.296,23.296,6654,0
RDIV.US,D,20150414,000000,23.366,23.506,23.32,23.476,19068,0
RDIV.US,D,20150415,000000,23.647,23.786,23.585,23.7,15856,0
RDIV.US,D,20150416,000000,23.622,23.834,23.622,23.726,5362,0
RDIV.US,D,20150417,000000,23.64,23.653,23.458,23.529,8703,0
RDIV.US,D,20150420,000000,23.684,23.826,23.671,23.755,12649,0
RDIV.US,D,20150421,000000,23.734,23.834,23.585,23.599,9766,0
RDIV.US,D,20150422,000000,23.567,23.734,23.567,23.684,5714,0
RDIV.US,D,20150423,000000,23.719,23.928,23.719,23.858,6784,0
RDIV.US,D,20150424,000000,23.91,23.91,23.842,23.865,9854,0
RDIV.US,D,20150427,000000,23.874,23.945,23.671,23.671,81644,0
RDIV.US,D,20150428,000000,23.778,23.967,23.653,23.967,18682,0
RDIV.US,D,20150429,000000,23.812,23.888,23.74,23.888,13308,0
RDIV.US,D,20150430,000000,23.82,23.903,23.734,23.826,6399,0
RDIV.US,D,20150501,000000,23.881,23.945,23.786,23.945,75628,0
RDIV.US,D,20150504,000000,23.881,23.982,23.881,23.91,8577,0
RDIV.US,D,20150505,000000,23.874,23.896,23.64,23.647,11518,0
RDIV.US,D,20150506,000000,23.562,23.64,23.418,23.544,29414,0
RDIV.US,D,20150507,000000,23.426,23.605,23.381,23.535,9592,0
RDIV.US,D,20150508,000000,23.734,23.795,23.671,23.748,12156,0
RDIV.US,D,20150511,000000,23.64,23.74,23.562,23.576,11389,0
RDIV.US,D,20150512,000000,23.435,23.576,23.411,23.562,17401,0
RDIV.US,D,20150513,000000,23.662,23.662,23.513,23.513,7679,0
RDIV.US,D,20150514,000000,23.709,23.778,23.678,23.726,12156,0
RDIV.US,D,20150515,000000,23.693,23.881,23.693,23.858,7726,0
RDIV.US,D,20150518,000000,23.896,23.896,23.74,23.778,12306,0
RDIV.US,D,20150519,000000,23.709,23.812,23.647,23.653,7553,0
RDIV.US,D,20150520,000000,23.769,23.786,23.709,23.719,5760,0
RDIV.US,D,20150521,000000,23.678,23.795,23.678,23.769,18427,0
RDIV.US,D,20150522,000000,23.671,23.693,23.662,23.671,2813,0
RDIV.US,D,20150526,000000,23.444,23.458,23.366,23.435,13930,0
RDIV.US,D,20150527,000000,23.535,23.567,23.522,23.544,3586,0
RDIV.US,D,20150528,000000,23.467,23.544,23.444,23.544,25323,0
RDIV.US,D,20150529,000000,23.513,23.513,23.397,23.418,3329,0
RDIV.US,D,20150601,000000,23.418,23.451,23.358,23.358,7037,0
RDIV.US,D,20150602,000000,23.279,23.444,23.262,23.366,8918,0
RDIV.US,D,20150603,000000,23.272,23.374,23.219,23.252,26872,0
RDIV.US,D,20150604,000000,23.131,23.219,23.031,23.045,24827,0
RDIV.US,D,20150605,000000,22.934,22.943,22.833,22.833,9596,0
RDIV.US,D,20150608,000000,22.793,22.855,22.793,22.821,8316,0
RDIV.US,D,20150609,000000,22.881,22.904,22.771,22.771,19474,0
RDIV.US,D,20150610,000000,22.873,23.031,22.873,22.973,13967,0
RDIV.US,D,20150611,000000,22.96,23.045,22.926,22.934,12671,0
RDIV.US,D,20150612,000000,22.813,22.821,22.763,22.793,30966,0
RDIV.US,D,20150615,000000,22.637,22.755,22.592,22.677,19196,0
RDIV.US,D,20150616,000000,22.677,22.793,22.677,22.793,16637,0
RDIV.US,D,20150617,000000,22.849,22.92,22.746,22.92,2303,0
RDIV.US,D,20150618,000000,22.926,23.131,22.926,23.099,8703,0
RDIV.US,D,20150619,000000,23.038,23.083,22.982,22.982,9982,0
RDIV.US,D,20150622,000000,23.211,23.211,23.108,23.108,3707,0
RDIV.US,D,20150623,000000,23.232,23.232,23.005,23.013,16104,0
RDIV.US,D,20150624,000000,22.943,22.943,22.873,22.873,5377,0
RDIV.US,D,20150625,000000,22.843,22.843,22.616,22.616,15609,0
RDIV.US,D,20150626,000000,22.592,22.771,22.592,22.763,17788,0
RDIV.US,D,20150629,000000,22.778,22.833,22.489,22.538,29050,0
RDIV.US,D,20150630,000000,22.592,22.609,22.489,22.538,21325,0
RDIV.US,D,20150701,000000,22.583,22.609,22.524,22.601,54385,0
RDIV.US,D,20150702,000000,22.739,22.843,22.645,22.739,126689,0
RDIV.US,D,20150706,000000,22.711,22.774,22.594,22.749,16751,0
RDIV.US,D,20150707,000000,22.83,23.194,22.789,23.194,81849,0
RDIV.US,D,20150708,000000,23.073,23.098,22.908,22.923,34137,0
RDIV.US,D,20150709,000000,22.94,23.002,22.83,22.838,8249,0
RDIV.US,D,20150710,000000,23.002,23.065,22.957,22.995,8627,0
RDIV.US,D,20150713,000000,23.115,23.115,22.901,23.065,10403,0
RDIV.US,D,20150714,000000,23.123,23.144,23.029,23.08,13981,0
RDIV.US,D,20150715,000000,23.043,23.043,22.916,22.978,20860,0
RDIV.US,D,20150716,000000,23.011,23.326,23.011,23.32,10026,0
RDIV.US,D,20150717,000000,23.251,23.251,23.137,23.137,4695,0
RDIV.US,D,20150720,000000,23.065,23.08,23.065,23.065,4187,0
RDIV.US,D,20150721,000000,23.115,23.115,22.807,22.824,8502,0
RDIV.US,D,20150722,000000,22.766,22.923,22.766,22.815,12813,0
RDIV.US,D,20150723,000000,22.697,22.697,22.617,22.632,3299,0
RDIV.US,D,20150724,000000,22.611,22.617,22.507,22.517,18149,0
RDIV.US,D,20150727,000000,22.49,22.648,22.49,22.64,5708,0
RDIV.US,D,20150728,000000,22.648,22.807,22.585,22.807,12185,0
RDIV.US,D,20150729,000000,22.851,22.957,22.742,22.932,58755,0
RDIV.US,D,20150730,000000,22.878,23.02,22.878,22.995,15865,0
RDIV.US,D,20150731,000000,23.035,23.271,23.035,23.123,36927,0
RDIV.US,D,20150803,000000,23.144,23.144,23.035,23.08,11180,0
RDIV.US,D,20150804,000000,23.115,23.175,22.932,22.94,17258,0
RDIV.US,D,20150805,000000,23.106,23.137,22.995,23.02,13070,0
RDIV.US,D,20150806,000000,22.878,23.09,22.878,23.09,7586,0
RDIV.US,D,20150807,000000,22.987,23.158,22.987,23.09,8627,0
RDIV.US,D,20150810,000000,23.218,23.348,23.218,23.334,7486,0
RDIV.US,D,20150811,000000,23.326,23.427,23.326,23.412,12903,0
RDIV.US,D,20150812,000000,23.271,23.625,23.271,23.587,16367,0
RDIV.US,D,20150813,000000,23.506,23.506,23.404,23.506,7360,0
RDIV.US,D,20150814,000000,23.492,23.57,23.486,23.57,1647,0
RDIV.US,D,20150817,000000,23.506,23.703,23.506,23.673,4821,0
RDIV.US,D,20150818,000000,23.633,23.633,23.57,23.596,5202,0
RDIV.US,D,20150819,000000,23.579,23.625,23.39,23.57,7613,0
RDIV.US,D,20150820,000000,23.398,23.556,23.296,23.296,8627,0
RDIV.US,D,20150821,000000,23.184,23.237,22.851,22.86,29313,0
RDIV.US,D,20150824,000000,22.355,22.561,21.756,21.98,111236,0
RDIV.US,D,20150825,000000,22.231,22.262,21.552,21.568,27538,0
RDIV.US,D,20150826,000000,21.647,21.953,21.538,21.915,8883,0
RDIV.US,D,20150827,000000,22.138,22.388,22.104,22.364,11674,0
RDIV.US,D,20150828,000000,22.285,22.397,22.285,22.318,8249,0
RDIV.US,D,20150831,000000,22.364,22.364,22.167,22.341,7741,0
RDIV.US,D,20150901,000000,22.002,22.002,21.574,21.663,22714,0
RDIV.US,D,20150902,000000,21.827,21.835,21.582,21.821,8755,0
RDIV.US,D,20150903,000000,21.931,22.087,21.922,22.009,6090,0
RDIV.US,D,20150904,000000,21.749,21.749,21.574,21.704,5077,0
RDIV.US,D,20150908,000000,21.963,22.138,21.915,22.138,2790,0
RDIV.US,D,20150909,000000,22.231,22.231,21.876,21.876,4821,0
RDIV.US,D,20150910,000000,21.98,22.059,21.947,22.051,4949,0
RDIV.US,D,20150911,000000,21.797,21.901,21.756,21.901,27790,0
RDIV.US,D,20150914,000000,21.931,21.98,21.868,21.868,15989,0
RDIV.US,D,20150915,000000,21.922,22.175,21.922,22.145,12309,0
RDIV.US,D,20150916,000000,22.302,22.412,22.294,22.364,7360,0
RDIV.US,D,20150917,000000,22.349,22.617,22.349,22.444,5394,0
RDIV.US,D,20150918,000000,22.239,22.42,22.199,22.199,5329,0
RDIV.US,D,20150921,000000,22.38,22.38,22.302,22.364,7360,0
RDIV.US,D,20150922,000000,22.167,22.247,22.065,22.112,15354,0
RDIV.US,D,20150923,000000,22.153,22.153,21.909,21.909,11927,0
RDIV.US,D,20150924,000000,21.844,21.98,21.766,21.938,3640,0
RDIV.US,D,20150925,000000,22.051,22.239,22.042,22.042,3046,0
RDIV.US,D,20150928,000000,21.884,21.884,21.568,21.568,8717,0
RDIV.US,D,20150929,000000,21.639,21.68,21.442,21.506,17637,0
RDIV.US,D,20150930,000000,21.718,21.844,21.617,21.844,9267,0
RDIV.US,D,20151001,000000,21.844,21.909,21.67,21.766,10532,0
RDIV.US,D,20151002,000000,21.67,22.175,21.67,22.175,4566,0
RDIV.US,D,20151005,000000,22.595,22.849,22.577,22.849,8422,0
RDIV.US,D,20151006,000000,22.928,23.055,22.897,23.008,9795,0
RDIV.US,D,20151007,000000,23.193,23.218,23.063,23.218,24108,0
RDIV.US,D,20151008,000000,23.218,23.526,23.218,23.519,7157,0
RDIV.US,D,20151009,000000,23.532,23.558,23.368,23.42,12430,0
RDIV.US,D,20151012,000000,23.406,23.486,23.297,23.36,4470,0
RDIV.US,D,20151013,000000,23.399,23.413,23.231,23.231,9041,0
RDIV.US,D,20151014,000000,23.335,23.341,23.224,23.271,6404,0
RDIV.US,D,20151015,000000,23.251,23.558,23.245,23.558,11174,0
RDIV.US,D,20151016,000000,23.719,23.719,23.519,23.645,5524,0
RDIV.US,D,20151019,000000,23.453,23.462,23.392,23.462,4392,0
RDIV.US,D,20151020,000000,23.495,23.579,23.495,23.57,6040,0
RDIV.US,D,20151021,000000,23.62,23.62,23.413,23.413,9668,0
RDIV.US,D,20151022,000000,23.566,23.757,23.566,23.7,4900,0
RDIV.US,D,20151023,000000,23.645,23.741,23.526,23.566,15821,0
RDIV.US,D,20151026,000000,23.413,23.413,23.36,23.375,5148,0
RDIV.US,D,20151027,000000,23.237,23.237,23.055,23.166,27496,0
RDIV.US,D,20151028,000000,23.383,23.42,23.157,23.35,9292,0
RDIV.US,D,20151029,000000,23.271,23.368,23.245,23.368,11425,0
RDIV.US,D,20151030,000000,23.321,23.51,23.321,23.486,8415,0
RDIV.US,D,20151102,000000,23.48,23.727,23.413,23.684,86724,0
RDIV.US,D,20151103,000000,23.62,23.829,23.62,23.78,17329,0
RDIV.US,D,20151104,000000,23.837,23.869,23.574,23.598,23029,0
RDIV.US,D,20151105,000000,23.591,23.591,23.392,23.439,13309,0
RDIV.US,D,20151106,000000,23.279,23.279,22.864,22.999,10171,0
RDIV.US,D,20151109,000000,22.953,22.953,22.811,22.881,14142,0
RDIV.US,D,20151110,000000,22.936,22.936,22.811,22.873,4521,0
RDIV.US,D,20151111,000000,22.936,22.969,22.785,22.819,6278,0
RDIV.US,D,20151112,000000,22.692,22.692,22.42,22.426,21222,0
RDIV.US,D,20151113,000000,22.443,22.443,22.274,22.317,57758,0
RDIV.US,D,20151116,000000,22.403,22.743,22.362,22.743,16197,0
RDIV.US,D,20151117,000000,22.743,22.819,22.525,22.595,12306,0
RDIV.US,D,20151118,000000,22.657,22.849,22.612,22.849,6278,0
RDIV.US,D,20151119,000000,22.811,22.912,22.801,22.855,9795,0
RDIV.US,D,20151120,000000,22.976,22.992,22.761,22.801,5276,0
RDIV.US,D,20151123,000000,22.801,22.928,22.761,22.801,8036,0
RDIV.US,D,20151124,000000,22.881,22.999,22.864,22.976,8163,0
RDIV.US,D,20151125,000000,22.969,22.969,22.881,22.888,4772,0
RDIV.US,D,20151127,000000,22.888,22.921,22.843,22.843,3266,0
RDIV.US,D,20151130,000000,22.881,22.985,22.864,22.881,9919,0
RDIV.US,D,20151201,000000,22.897,22.961,22.843,22.953,16831,0
RDIV.US,D,20151202,000000,22.905,22.905,22.466,22.474,10457,0
RDIV.US,D,20151203,000000,22.517,22.517,22.196,22.196,89370,0
RDIV.US,D,20151204,000000,22.237,22.443,22.204,22.371,27750,0
RDIV.US,D,20151207,000000,22.213,22.213,21.983,22.15,37917,0
RDIV.US,D,20151208,000000,21.924,22.076,21.924,21.999,74570,0
RDIV.US,D,20151209,000000,22.274,22.38,21.909,22.021,46834,0
RDIV.US,D,20151210,000000,22.092,22.157,21.941,22.021,4900,0
RDIV.US,D,20151211,000000,21.662,21.789,21.573,21.63,24862,0
RDIV.US,D,20151214,000000,21.581,21.679,21.422,21.679,14303,0
RDIV.US,D,20151215,000000,21.894,22.036,21.894,21.948,22474,0
RDIV.US,D,20151216,000000,22.099,22.354,22.099,22.354,5148,0
RDIV.US,D,20151217,000000,22.196,22.196,22.021,22.099,22099,0
RDIV.US,D,20151218,000000,21.862,21.862,21.669,21.669,19839,0
RDIV.US,D,20151221,000000,21.638,21.742,21.638,21.669,4265,0
RDIV.US,D,20151222,000000,21.789,22.107,21.718,22.107,53085,0
RDIV.US,D,20151223,000000,22.291,22.634,22.291,22.625,6903,0
RDIV.US,D,20151224,000000,22.721,22.721,22.572,22.572,891,0
RDIV.US,D,20151228,000000,22.34,22.424,22.31,22.396,18542,0
RDIV.US,D,20151229,000000,22.224,22.578,22.224,22.57,58472,0
RDIV.US,D,20151230,000000,22.473,22.482,22.306,22.337,98852,0
RDIV.US,D,20151231,000000,22.175,22.362,22.119,22.297,34964,0
RDIV.US,D,20160104,000000,22.014,22.113,21.886,22.102,89018,0
RDIV.US,D,20160105,000000,22.255,22.28,22.084,22.28,18040,0
RDIV.US,D,20160106,000000,21.957,21.984,21.814,21.861,30816,0
RDIV.US,D,20160107,000000,21.612,21.662,21.327,21.368,61548,0
RDIV.US,D,20160108,000000,21.473,21.473,21.192,21.209,76546,0
RDIV.US,D,20160111,000000,21.179,21.179,20.909,21.061,27940,0
RDIV.US,D,20160112,000000,21.006,21.006,20.597,20.827,21151,0
RDIV.US,D,20160113,000000,20.853,20.958,20.368,20.412,25893,0
RDIV.US,D,20160114,000000,20.497,21.094,20.497,20.998,92020,0
RDIV.US,D,20160115,000000,20.464,20.609,20.28,20.538,104515,0
RDIV.US,D,20160119,000000,20.651,20.707,20.239,20.415,14377,0
RDIV.US,D,20160120,000000,20.134,20.134,19.488,19.972,24460,0
RDIV.US,D,20160121,000000,20.079,20.497,20.079,20.344,12498,0
RDIV.US,D,20160122,000000,20.707,20.883,20.707,20.879,31905,0
RDIV.US,D,20160125,000000,20.844,20.957,20.617,20.617,17187,0
RDIV.US,D,20160126,000000,20.88,20.972,20.876,20.922,3059,0
RDIV.US,D,20160127,000000,20.876,21.135,20.729,20.802,8306,0
RDIV.US,D,20160128,000000,20.981,21.192,20.981,21.168,10909,0
RDIV.US,D,20160129,000000,21.312,21.708,21.312,21.708,9851,0
RDIV.US,D,20160201,000000,21.644,21.797,21.539,21.782,55613,0
RDIV.US,D,20160202,000000,21.408,21.49,21.343,21.343,1206,0
RDIV.US,D,20160203,000000,21.469,21.916,21.466,21.869,2792,0
RDIV.US,D,20160204,000000,22.057,22.057,21.89,21.984,5740,0
RDIV.US,D,20160205,000000,21.869,21.891,21.737,21.869,5566,0
RDIV.US,D,20160208,000000,21.577,21.585,21.296,21.577,12518,0
RDIV.US,D,20160209,000000,21.337,21.385,21.158,21.274,18580,0
RDIV.US,D,20160210,000000,21.264,21.378,21.184,21.184,7673,0
RDIV.US,D,20160211,000000,20.941,21.153,20.802,20.981,10134,0
RDIV.US,D,20160212,000000,21.031,21.264,20.998,21.264,9167,0
RDIV.US,D,20160216,000000,21.458,21.554,21.385,21.513,17227,0
RDIV.US,D,20160217,000000,21.798,22.033,21.798,21.966,55801,0
RDIV.US,D,20160218,000000,22.085,22.24,21.932,22.217,19676,0
RDIV.US,D,20160219,000000,22.085,22.085,21.855,21.915,15167,0
RDIV.US,D,20160222,000000,22.233,22.285,22.224,22.262,9615,0
RDIV.US,D,20160223,000000,22.209,22.209,22.054,22.079,253881,0
RDIV.US,D,20160224,000000,21.788,22.199,21.788,22.174,28600,0
RDIV.US,D,20160225,000000,22.143,22.393,22.094,22.38,65544,0
RDIV.US,D,20160226,000000,22.539,22.592,22.33,22.36,33020,0
RDIV.US,D,20160229,000000,22.352,22.627,22.352,22.473,18619,0
RDIV.US,D,20160301,000000,22.596,22.636,22.522,22.57,11073,0
RDIV.US,D,20160302,000000,22.747,22.95,22.539,22.942,17604,0
RDIV.US,D,20160303,000000,23.114,23.315,22.987,23.305,40029,0
RDIV.US,D,20160304,000000,23.328,23.709,23.328,23.59,17524,0
RDIV.US,D,20160307,000000,23.677,23.846,23.605,23.794,10327,0
RDIV.US,D,20160308,000000,23.556,23.651,23.498,23.503,4252,0
RDIV.US,D,20160309,000000,23.565,23.78,23.547,23.62,38576,0
RDIV.US,D,20160310,000000,23.741,23.748,23.489,23.735,16145,0
RDIV.US,D,20160311,000000,24.016,24.016,23.894,23.968,27172,0
RDIV.US,D,20160314,000000,23.848,24.048,23.805,23.928,67507,0
RDIV.US,D,20160315,000000,23.677,23.793,23.59,23.78,13898,0
RDIV.US,D,20160316,000000,23.816,24.227,23.789,24.201,32783,0
RDIV.US,D,20160317,000000,24.362,24.536,24.176,24.444,51621,0
RDIV.US,D,20160318,000000,24.676,24.676,24.401,24.444,22842,0
RDIV.US,D,20160321,000000,24.613,24.613,24.321,24.395,16486,0
RDIV.US,D,20160322,000000,24.482,24.482,24.233,24.264,29009,0
RDIV.US,D,20160323,000000,24.022,24.079,23.96,23.96,19171,0
RDIV.US,D,20160324,000000,24.032,24.032,23.67,23.951,27242,0
RDIV.US,D,20160328,000000,24.063,24.063,23.863,23.982,18403,0
RDIV.US,D,20160329,000000,23.807,24.273,23.784,24.264,57895,0
RDIV.US,D,20160330,000000,24.62,24.62,24.237,24.288,23767,0
RDIV.US,D,20160331,000000,24.436,24.436,24.303,24.395,169622,0
RDIV.US,D,20160401,000000,24.041,24.241,23.999,24.219,16736,0
RDIV.US,D,20160404,000000,24.221,24.229,24.041,24.081,31668,0
RDIV.US,D,20160405,000000,23.944,23.944,23.779,23.788,27287,0
RDIV.US,D,20160406,000000,23.793,24.041,23.73,24.041,21179,0
RDIV.US,D,20160407,000000,23.927,24.026,23.725,23.806,32489,0
RDIV.US,D,20160408,000000,24.073,24.188,23.96,24.008,29285,0
RDIV.US,D,20160411,000000,24.179,24.255,24.008,24.008,41892,0
RDIV.US,D,20160412,000000,24.137,24.554,24.122,24.488,30033,0
RDIV.US,D,20160413,000000,24.764,24.764,24.399,24.534,54025,0
RDIV.US,D,20160414,000000,24.569,24.569,24.276,24.325,24001,0
RDIV.US,D,20160415,000000,24.235,24.334,24.235,24.26,19085,0
RDIV.US,D,20160418,000000,24.115,24.488,23.983,24.415,29242,0
RDIV.US,D,20160419,000000,24.623,24.756,24.606,24.731,17540,0
RDIV.US,D,20160420,000000,24.756,24.856,24.627,24.642,67112,0
RDIV.US,D,20160421,000000,24.479,24.506,24.197,24.224,79803,0
RDIV.US,D,20160422,000000,24.268,24.546,24.268,24.497,20357,0
RDIV.US,D,20160425,000000,24.415,24.415,24.308,24.405,15197,0
RDIV.US,D,20160426,000000,24.636,24.683,24.532,24.682,23351,0
RDIV.US,D,20160427,000000,24.984,25.108,24.847,25.074,39092,0
RDIV.US,D,20160428,000000,25.066,25.066,24.744,24.79,37229,0
RDIV.US,D,20160429,000000,24.79,24.871,24.499,24.764,39655,0
RDIV.US,D,20160502,000000,24.95,24.95,24.628,24.692,20038,0
RDIV.US,D,20160503,000000,24.627,24.627,24.29,24.447,111383,0
RDIV.US,D,20160504,000000,24.397,24.528,24.325,24.455,37786,0
RDIV.US,D,20160505,000000,24.65,24.65,24.26,24.311,30839,0
RDIV.US,D,20160506,000000,24.26,24.37,24.232,24.311,8071,0
RDIV.US,D,20160509,000000,24.488,24.488,24.09,24.179,26270,0
RDIV.US,D,20160510,000000,24.243,24.52,24.243,24.464,62596,0
RDIV.US,D,20160511,000000,24.334,24.528,24.26,24.44,30235,0
RDIV.US,D,20160512,000000,24.488,24.546,24.334,24.464,27606,0
RDIV.US,D,20160513,000000,24.311,24.463,24.2,24.253,25030,0
RDIV.US,D,20160516,000000,24.391,24.514,24.381,24.488,29342,0
RDIV.US,D,20160517,000000,24.344,24.578,24.298,24.344,36852,0
RDIV.US,D,20160518,000000,24.365,24.365,23.797,23.887,21139,0
RDIV.US,D,20160519,000000,23.725,23.927,23.69,23.918,50083,0
RDIV.US,D,20160520,000000,23.98,24.075,23.96,24.064,61627,0
RDIV.US,D,20160523,000000,24.146,24.146,23.983,24.003,23442,0
RDIV.US,D,20160524,000000,24.115,24.163,24.026,24.163,34908,0
RDIV.US,D,20160525,000000,24.229,24.447,24.229,24.44,21686,0
RDIV.US,D,20160526,000000,24.447,24.488,24.358,24.432,117614,0
RDIV.US,D,20160527,000000,24.479,24.538,24.376,24.538,9459,0
RDIV.US,D,20160531,000000,24.537,24.71,24.514,24.65,17548,0
RDIV.US,D,20160601,000000,24.455,24.674,24.455,24.66,22337,0
RDIV.US,D,20160602,000000,24.578,24.748,24.52,24.748,23374,0
RDIV.US,D,20160603,000000,24.829,24.871,24.716,24.865,33569,0
RDIV.US,D,20160606,000000,24.888,25.133,24.888,25.121,12571,0
RDIV.US,D,20160607,000000,25.172,25.448,25.172,25.399,594848,0
RDIV.US,D,20160608,000000,25.487,25.489,25.379,25.406,30460,0
RDIV.US,D,20160609,000000,25.399,25.479,25.259,25.462,25080,0
RDIV.US,D,20160610,000000,25.603,25.603,24.984,25.049,29587,0
RDIV.US,D,20160613,000000,25.253,25.253,24.938,24.938,32999,0
RDIV.US,D,20160614,000000,24.975,24.975,24.739,24.902,35244,0
RDIV.US,D,20160615,000000,24.91,25.099,24.91,24.91,37683,0
RDIV.US,D,20160616,000000,24.773,24.991,24.666,24.991,35809,0
RDIV.US,D,20160617,000000,25.253,25.352,25.074,25.253,40052,0
RDIV.US,D,20160620,000000,25.513,25.554,25.382,25.415,34713,0
RDIV.US,D,20160621,000000,25.563,25.563,25.251,25.441,23275,0
RDIV.US,D,20160622,000000,25.445,25.57,25.308,25.308,19651,0
RDIV.US,D,20160623,000000,25.717,25.776,25.619,25.776,22001,0
RDIV.US,D,20160624,000000,24.902,25.295,24.876,25.073,88671,0
RDIV.US,D,20160627,000000,24.847,24.847,24.276,24.397,44238,0
RDIV.US,D,20160628,000000,24.78,24.946,24.65,24.928,56961,0
RDIV.US,D,20160629,000000,25.334,25.415,25.147,25.37,48469,0
RDIV.US,D,20160630,000000,25.513,25.677,25.164,25.677,28940,0
RDIV.US,D,20160701,000000,26.053,26.053,25.725,25.866,42007,0
RDIV.US,D,20160705,000000,25.734,25.734,25.257,25.427,32900,0
RDIV.US,D,20160706,000000,25.342,25.603,25.069,25.603,26587,0
RDIV.US,D,20160707,000000,25.792,25.841,25.383,25.422,99990,0
RDIV.US,D,20160708,000000,26.201,26.201,25.759,26.038,91378,0
RDIV.US,D,20160711,000000,26.201,26.274,26.094,26.245,53979,0
RDIV.US,D,20160712,000000,26.537,26.796,26.537,26.669,35573,0
RDIV.US,D,20160713,000000,26.593,26.71,26.532,26.697,26092,0
RDIV.US,D,20160714,000000,26.923,26.923,26.693,26.733,43241,0
RDIV.US,D,20160715,000000,27.012,27.012,26.619,26.685,50298,0
RDIV.US,D,20160718,000000,26.807,26.938,26.537,26.883,40845,0
RDIV.US,D,20160719,000000,26.799,26.84,26.759,26.831,22396,0
RDIV.US,D,20160720,000000,26.98,26.985,26.741,26.938,102456,0
RDIV.US,D,20160721,000000,27.117,27.178,26.946,26.989,42419,0
RDIV.US,D,20160722,000000,27.169,27.169,26.953,27.117,46056,0
RDIV.US,D,20160725,000000,27.268,27.268,27.079,27.178,45693,0
RDIV.US,D,20160726,000000,27.2,27.43,27.195,27.361,48887,0
RDIV.US,D,20160727,000000,27.561,27.561,27.117,27.215,68992,0
RDIV.US,D,20160728,000000,27.135,27.135,26.845,27.056,42686,0
RDIV.US,D,20160729,000000,27.11,27.324,27.002,27.324,27784,0
RDIV.US,D,20160801,000000,27.463,27.463,26.989,27.018,26223,0
RDIV.US,D,20160802,000000,27.021,27.021,26.391,26.394,75124,0
RDIV.US,D,20160803,000000,26.233,26.766,26.137,26.766,63195,0
RDIV.US,D,20160804,000000,26.701,26.857,26.637,26.718,51117,0
RDIV.US,D,20160805,000000,27.063,27.063,26.815,26.899,59646,0
RDIV.US,D,20160808,000000,27.125,27.16,27.036,27.079,42805,0
RDIV.US,D,20160809,000000,27.186,27.186,26.733,26.799,73142,0
RDIV.US,D,20160810,000000,26.923,26.996,26.75,26.75,33954,0
RDIV.US,D,20160811,000000,27.315,27.508,27.16,27.446,56482,0
RDIV.US,D,20160812,000000,27.364,27.535,27.331,27.43,38109,0
RDIV.US,D,20160815,000000,27.561,27.675,27.561,27.612,51860,0
RDIV.US,D,20160816,000000,27.529,27.577,27.414,27.414,74769,0
RDIV.US,D,20160817,000000,27.43,27.43,27.063,27.315,51535,0
RDIV.US,D,20160818,000000,27.407,27.407,27.195,27.407,45324,0
RDIV.US,D,20160819,000000,27.455,27.455,27.266,27.372,44056,0
RDIV.US,D,20160822,000000,27.455,27.455,27.112,27.178,21183,0
RDIV.US,D,20160823,000000,27.372,27.487,27.35,27.446,44888,0
RDIV.US,D,20160824,000000,27.341,27.414,27.222,27.254,65145,0
RDIV.US,D,20160825,000000,27.268,27.364,27.215,27.266,72183,0
RDIV.US,D,20160826,000000,27.38,27.487,26.972,27.079,62455,0
RDIV.US,D,20160829,000000,27.35,27.35,27.11,27.297,56807,0
RDIV.US,D,20160830,000000,27.38,27.38,27.021,27.102,85333,0
RDIV.US,D,20160831,000000,27.152,27.152,26.831,26.953,68457,0
RDIV.US,D,20160901,000000,27.11,27.11,26.644,26.766,104854,0
RDIV.US,D,20160902,000000,27.002,27.002,26.839,26.938,85891,0
RDIV.US,D,20160906,000000,27.086,27.125,26.936,27.11,37713,0
RDIV.US,D,20160907,000000,27.186,27.496,27.152,27.471,75688,0
RDIV.US,D,20160908,000000,27.455,27.537,27.35,27.455,69146,0
RDIV.US,D,20160909,000000,27.341,27.341,26.726,26.726,103961,0
RDIV.US,D,20160912,000000,26.71,27.174,26.537,27.131,62666,0
RDIV.US,D,20160913,000000,26.882,26.882,26.397,26.601,86165,0
RDIV.US,D,20160914,000000,26.593,26.726,26.356,26.386,76253,0
RDIV.US,D,20160915,000000,26.481,26.799,26.366,26.673,62501,0
RDIV.US,D,20160916,000000,26.726,26.726,26.555,26.696,628759,0
RDIV.US,D,20160919,000000,26.997,26.997,26.741,26.874,126502,0
RDIV.US,D,20160920,000000,27.079,27.079,26.619,26.619,63090,0
RDIV.US,D,20160921,000000,26.758,26.989,26.658,26.98,79002,0
RDIV.US,D,20160922,000000,27.2,27.277,27.11,27.196,259235,0
RDIV.US,D,20160923,000000,27.215,27.267,27.117,27.135,340138,0
RDIV.US,D,20160926,000000,26.989,27.093,26.857,26.857,44450,0
