<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20110107,000000,16.582,16.657,16.576,16.651,566315,0
PCY.US,D,20110110,000000,16.646,16.646,16.582,16.642,678938,0
PCY.US,D,20110111,000000,16.618,16.646,16.595,16.636,612613,0
PCY.US,D,20110112,000000,16.646,16.663,16.618,16.657,859501,0
PCY.US,D,20110113,000000,16.67,16.696,16.646,16.67,752079,0
PCY.US,D,20110114,000000,16.61,16.618,16.576,16.59,491277,0
PCY.US,D,20110118,000000,16.618,16.622,16.546,16.576,609229,0
PCY.US,D,20110119,000000,16.568,16.568,16.504,16.533,533203,0
PCY.US,D,20110120,000000,16.46,16.495,16.304,16.445,1134619,0
PCY.US,D,20110121,000000,16.472,16.477,16.429,16.454,353399,0
PCY.US,D,20110124,000000,16.46,16.517,16.437,16.504,323276,0
PCY.US,D,20110125,000000,16.472,16.521,16.454,16.472,1013472,0
PCY.US,D,20110126,000000,16.482,16.51,16.466,16.477,447398,0
PCY.US,D,20110127,000000,16.488,16.488,16.41,16.437,1174067,0
PCY.US,D,20110128,000000,16.422,16.422,16.362,16.376,551211,0
PCY.US,D,20110131,000000,16.369,16.388,16.329,16.388,575195,0
PCY.US,D,20110201,000000,16.422,16.448,16.382,16.396,470860,0
PCY.US,D,20110202,000000,16.416,16.477,16.388,16.466,821075,0
PCY.US,D,20110203,000000,16.454,16.454,16.41,16.422,462671,0
PCY.US,D,20110204,000000,16.445,16.445,16.362,16.396,500468,0
PCY.US,D,20110207,000000,16.362,16.382,16.308,16.362,584105,0
PCY.US,D,20110208,000000,16.351,16.388,16.341,16.382,595071,0
PCY.US,D,20110209,000000,16.345,16.345,16.273,16.273,639767,0
PCY.US,D,20110210,000000,16.273,16.289,16.255,16.261,353438,0
PCY.US,D,20110211,000000,16.261,16.304,16.236,16.266,461061,0
PCY.US,D,20110214,000000,16.281,16.304,16.261,16.266,1201242,0
PCY.US,D,20110215,000000,16.21,16.223,16.17,16.216,925098,0
PCY.US,D,20110216,000000,16.21,16.255,16.205,16.255,505993,0
PCY.US,D,20110218,000000,16.296,16.296,16.25,16.266,436923,0
PCY.US,D,20110222,000000,16.236,16.255,16.21,16.236,927407,0
PCY.US,D,20110223,000000,16.25,16.273,16.21,16.216,554135,0
PCY.US,D,20110224,000000,16.228,16.261,16.223,16.261,508597,0
PCY.US,D,20110225,000000,16.3,16.314,16.266,16.281,794184,0
PCY.US,D,20110228,000000,16.309,16.358,16.3,16.335,520526,0
PCY.US,D,20110301,000000,16.376,16.376,16.34,16.345,317279,0
PCY.US,D,20110302,000000,16.37,16.382,16.354,16.37,305894,0
PCY.US,D,20110303,000000,16.422,16.422,16.37,16.376,488120,0
PCY.US,D,20110304,000000,16.403,16.409,16.361,16.388,1297137,0
PCY.US,D,20110307,000000,16.429,16.448,16.376,16.437,552766,0
PCY.US,D,20110308,000000,16.445,16.495,16.429,16.477,816183,0
PCY.US,D,20110309,000000,16.495,16.504,16.466,16.504,529035,0
PCY.US,D,20110310,000000,16.488,16.517,16.466,16.482,327940,0
PCY.US,D,20110311,000000,16.437,16.504,16.437,16.495,1697762,0
PCY.US,D,20110314,000000,16.488,16.51,16.477,16.51,362130,0
PCY.US,D,20110315,000000,16.444,16.488,16.388,16.488,575878,0
PCY.US,D,20110316,000000,16.459,16.482,16.361,16.382,1151945,0
PCY.US,D,20110317,000000,16.447,16.458,16.414,16.452,374087,0
PCY.US,D,20110318,000000,16.477,16.51,16.454,16.495,516245,0
PCY.US,D,20110321,000000,16.517,16.534,16.466,16.526,529391,0
PCY.US,D,20110322,000000,16.526,16.534,16.477,16.488,924072,0
PCY.US,D,20110323,000000,16.539,16.539,16.482,16.534,592157,0
PCY.US,D,20110324,000000,16.521,16.546,16.521,16.539,390562,0
PCY.US,D,20110325,000000,16.537,16.567,16.52,16.531,487927,0
PCY.US,D,20110328,000000,16.51,16.521,16.482,16.488,280516,0
PCY.US,D,20110329,000000,16.504,16.504,16.477,16.495,670138,0
PCY.US,D,20110330,000000,16.482,16.521,16.482,16.521,335635,0
PCY.US,D,20110331,000000,16.533,16.551,16.52,16.551,520178,0
PCY.US,D,20110401,000000,16.549,16.621,16.549,16.617,3959293,0
PCY.US,D,20110404,000000,16.623,16.631,16.603,16.603,1200880,0
PCY.US,D,20110405,000000,16.629,16.646,16.609,16.609,1290212,0
PCY.US,D,20110406,000000,16.643,16.647,16.623,16.643,563040,0
PCY.US,D,20110407,000000,16.646,16.663,16.636,16.636,293018,0
PCY.US,D,20110408,000000,16.646,16.657,16.636,16.657,521167,0
PCY.US,D,20110411,000000,16.664,16.671,16.643,16.643,475600,0
PCY.US,D,20110412,000000,16.631,16.652,16.61,16.631,391892,0
PCY.US,D,20110413,000000,16.652,16.652,16.631,16.636,720610,0
PCY.US,D,20110414,000000,16.647,16.658,16.631,16.636,513032,0
PCY.US,D,20110415,000000,16.646,16.669,16.629,16.663,345626,0
PCY.US,D,20110418,000000,16.646,16.65,16.629,16.629,1072337,0
PCY.US,D,20110419,000000,16.617,16.657,16.617,16.657,937557,0
PCY.US,D,20110420,000000,16.696,16.696,16.657,16.696,1233968,0
PCY.US,D,20110421,000000,16.709,16.709,16.683,16.69,274188,0
PCY.US,D,20110425,000000,16.683,16.704,16.677,16.683,253639,0
PCY.US,D,20110426,000000,16.704,16.714,16.683,16.69,552060,0
PCY.US,D,20110427,000000,16.709,16.745,16.709,16.739,541226,0
PCY.US,D,20110428,000000,16.745,16.771,16.739,16.766,845879,0
PCY.US,D,20110429,000000,16.8,16.834,16.792,16.813,595912,0
PCY.US,D,20110502,000000,16.858,16.858,16.82,16.851,545151,0
PCY.US,D,20110503,000000,16.88,16.907,16.838,16.907,273273,0
PCY.US,D,20110504,000000,16.907,16.925,16.9,16.925,440849,0
PCY.US,D,20110505,000000,16.915,16.935,16.889,16.922,563055,0
PCY.US,D,20110506,000000,16.933,16.951,16.933,16.951,255136,0
PCY.US,D,20110509,000000,16.968,17.016,16.968,17.003,437885,0
PCY.US,D,20110510,000000,17.006,17.027,17,17.027,561006,0
PCY.US,D,20110511,000000,17.034,17.055,17.016,17.041,617577,0
PCY.US,D,20110512,000000,17.055,17.103,17.04,17.081,1623684,0
PCY.US,D,20110513,000000,17.058,17.084,17.036,17.051,1712702,0
PCY.US,D,20110516,000000,17.077,17.091,17.044,17.091,792388,0
PCY.US,D,20110517,000000,17.107,17.107,17.091,17.103,409459,0
PCY.US,D,20110518,000000,17.103,17.133,17.103,17.112,396910,0
PCY.US,D,20110519,000000,17.117,17.125,17.091,17.117,297309,0
PCY.US,D,20110520,000000,17.114,17.121,17.105,17.121,287232,0
PCY.US,D,20110523,000000,17.077,17.091,17.058,17.084,523754,0
PCY.US,D,20110524,000000,17.107,17.117,17.051,17.051,700415,0
PCY.US,D,20110525,000000,17.077,17.103,17.036,17.091,286591,0
PCY.US,D,20110526,000000,17.084,17.084,17.036,17.051,395706,0
PCY.US,D,20110527,000000,17.055,17.068,17.047,17.055,210293,0
PCY.US,D,20110531,000000,17.089,17.186,17.056,17.186,867229,0
PCY.US,D,20110601,000000,17.139,17.153,17.117,17.125,903437,0
PCY.US,D,20110602,000000,17.153,17.153,17.117,17.133,316473,0
PCY.US,D,20110603,000000,17.129,17.162,17.121,17.162,389949,0
PCY.US,D,20110606,000000,17.153,17.169,17.153,17.158,331602,0
PCY.US,D,20110607,000000,17.168,17.174,17.155,17.155,1020073,0
PCY.US,D,20110608,000000,17.168,17.19,17.168,17.181,228077,0
PCY.US,D,20110609,000000,17.197,17.202,17.162,17.181,488767,0
PCY.US,D,20110610,000000,17.174,17.202,17.168,17.197,552992,0
PCY.US,D,20110613,000000,17.197,17.202,17.168,17.174,761239,0
PCY.US,D,20110614,000000,17.168,17.181,17.168,17.181,895198,0
PCY.US,D,20110615,000000,17.181,17.197,17.162,17.174,693084,0
PCY.US,D,20110616,000000,17.176,17.176,17.081,17.081,683249,0
PCY.US,D,20110617,000000,17.136,17.136,17.095,17.095,534692,0
PCY.US,D,20110620,000000,17.114,17.114,17.087,17.105,268934,0
PCY.US,D,20110621,000000,17.11,17.19,17.105,17.19,838789,0
PCY.US,D,20110622,000000,17.174,17.197,17.155,17.168,785353,0
PCY.US,D,20110623,000000,17.181,17.181,17.136,17.155,537918,0
PCY.US,D,20110624,000000,17.136,17.168,17.121,17.149,842177,0
PCY.US,D,20110627,000000,17.149,17.174,17.129,17.174,481262,0
PCY.US,D,20110628,000000,17.174,17.208,17.168,17.208,671410,0
PCY.US,D,20110629,000000,17.224,17.224,17.181,17.208,441237,0
PCY.US,D,20110630,000000,17.233,17.239,17.213,17.213,481927,0
PCY.US,D,20110701,000000,17.249,17.28,17.216,17.273,548989,0
PCY.US,D,20110705,000000,17.301,17.301,17.26,17.293,549347,0
PCY.US,D,20110706,000000,17.274,17.274,17.236,17.236,668635,0
PCY.US,D,20110707,000000,17.242,17.26,16.589,17.242,1407245,0
PCY.US,D,20110708,000000,17.26,17.28,17.23,17.273,647787,0
PCY.US,D,20110711,000000,17.286,17.286,17.248,17.272,358534,0
PCY.US,D,20110712,000000,17.243,17.243,17.211,17.211,933290,0
PCY.US,D,20110713,000000,17.255,17.255,17.224,17.248,819279,0
PCY.US,D,20110714,000000,17.255,17.291,17.24,17.291,754813,0
PCY.US,D,20110715,000000,17.273,17.297,17.273,17.293,407688,0
PCY.US,D,20110718,000000,17.293,17.297,17.273,17.288,510469,0
PCY.US,D,20110719,000000,17.274,17.289,17.236,17.25,696258,0
PCY.US,D,20110720,000000,17.288,17.314,17.288,17.314,657702,0
PCY.US,D,20110721,000000,17.327,17.338,17.314,17.333,279814,0
PCY.US,D,20110722,000000,17.359,17.373,17.338,17.338,410284,0
PCY.US,D,20110725,000000,17.314,17.364,17.314,17.351,483980,0
PCY.US,D,20110726,000000,17.35,17.373,17.337,17.337,520826,0
PCY.US,D,20110727,000000,17.389,17.419,17.373,17.373,698231,0
PCY.US,D,20110728,000000,17.416,17.472,17.403,17.466,388864,0
PCY.US,D,20110729,000000,17.47,17.583,17.47,17.565,615928,0
PCY.US,D,20110801,000000,17.61,17.688,17.597,17.688,860542,0
PCY.US,D,20110802,000000,17.706,17.805,17.692,17.805,1339494,0
PCY.US,D,20110803,000000,17.815,17.896,17.815,17.846,875127,0
PCY.US,D,20110804,000000,17.86,17.875,17.756,17.766,2563685,0
PCY.US,D,20110805,000000,17.805,17.805,17.428,17.628,1656727,0
PCY.US,D,20110808,000000,17.496,17.557,17.105,17.293,1266298,0
PCY.US,D,20110809,000000,17.255,17.419,17.23,17.419,949696,0
PCY.US,D,20110810,000000,17.381,17.583,17.381,17.565,816141,0
PCY.US,D,20110811,000000,17.46,17.549,17.327,17.333,939324,0
PCY.US,D,20110812,000000,17.449,17.449,17.268,17.36,732916,0
PCY.US,D,20110815,000000,17.315,17.58,17.309,17.568,915972,0
PCY.US,D,20110816,000000,17.568,17.62,17.522,17.607,673581,0
PCY.US,D,20110817,000000,17.673,17.764,17.637,17.73,776333,0
PCY.US,D,20110818,000000,17.715,17.766,17.673,17.722,512060,0
PCY.US,D,20110819,000000,17.766,17.823,17.722,17.774,314373,0
PCY.US,D,20110822,000000,17.843,17.843,17.774,17.823,842084,0
PCY.US,D,20110823,000000,17.722,17.744,17.664,17.715,704994,0
PCY.US,D,20110824,000000,17.73,17.73,17.631,17.637,367433,0
PCY.US,D,20110825,000000,17.7,17.707,17.645,17.664,1792157,0
PCY.US,D,20110826,000000,17.7,17.722,17.637,17.722,574589,0
PCY.US,D,20110829,000000,17.73,17.823,17.689,17.794,1151952,0
PCY.US,D,20110830,000000,17.715,17.794,17.707,17.794,1313082,0
PCY.US,D,20110831,000000,17.884,17.895,17.812,17.837,1354296,0
PCY.US,D,20110901,000000,17.886,17.893,17.83,17.868,450718,0
PCY.US,D,20110902,000000,17.862,17.917,17.831,17.876,397588,0
PCY.US,D,20110906,000000,17.868,17.916,17.86,17.875,762359,0
PCY.US,D,20110907,000000,17.923,17.949,17.91,17.949,405639,0
PCY.US,D,20110908,000000,17.974,17.974,17.941,17.968,428488,0
PCY.US,D,20110909,000000,17.948,17.953,17.868,17.868,536765,0
PCY.US,D,20110912,000000,17.921,17.921,17.836,17.868,760412,0
PCY.US,D,20110913,000000,17.812,17.86,17.812,17.836,1190386,0
PCY.US,D,20110914,000000,17.801,17.801,17.763,17.773,378519,0
PCY.US,D,20110915,000000,17.756,17.763,17.735,17.763,391629,0
PCY.US,D,20110916,000000,17.773,17.773,17.692,17.692,325613,0
PCY.US,D,20110919,000000,17.706,17.706,17.619,17.619,1228742,0
PCY.US,D,20110920,000000,17.619,17.672,17.612,17.644,484111,0
PCY.US,D,20110921,000000,17.636,17.672,17.55,17.578,312163,0
PCY.US,D,20110922,000000,17.388,17.388,17.301,17.301,1212111,0
PCY.US,D,20110923,000000,17.172,17.291,16.497,17.071,2953831,0
PCY.US,D,20110926,000000,17.071,17.071,16.95,16.95,1393470,0
PCY.US,D,20110927,000000,17.066,17.103,16.991,17.085,1170805,0
PCY.US,D,20110928,000000,17.135,17.135,17.006,17.013,750635,0
PCY.US,D,20110929,000000,17.051,17.098,16.999,17.044,441477,0
PCY.US,D,20110930,000000,16.847,17.023,16.821,16.842,2528301,0
PCY.US,D,20111003,000000,16.818,17.013,16.818,16.977,2325220,0
PCY.US,D,20111004,000000,16.823,16.854,16.703,16.745,1352524,0
PCY.US,D,20111005,000000,16.815,16.875,16.772,16.875,641785,0
PCY.US,D,20111006,000000,16.971,16.996,16.938,16.984,739212,0
PCY.US,D,20111007,000000,17.018,17.041,16.935,16.961,1127703,0
PCY.US,D,20111010,000000,17.02,17.14,17.006,17.14,367099,0
PCY.US,D,20111011,000000,17.091,17.127,16.93,17.112,584919,0
PCY.US,D,20111012,000000,17.188,17.307,17.188,17.264,717386,0
PCY.US,D,20111013,000000,17.307,17.35,17.301,17.35,359505,0
PCY.US,D,20111014,000000,17.364,17.395,17.358,17.38,506818,0
PCY.US,D,20111017,000000,17.454,17.46,17.358,17.395,497939,0
PCY.US,D,20111018,000000,17.408,17.431,17.341,17.425,353981,0
PCY.US,D,20111019,000000,17.46,17.46,17.416,17.438,404626,0
PCY.US,D,20111020,000000,17.46,17.515,17.416,17.447,1808585,0
PCY.US,D,20111021,000000,17.395,17.48,17.395,17.416,499328,0
PCY.US,D,20111024,000000,17.438,17.497,17.416,17.497,546058,0
PCY.US,D,20111025,000000,17.515,17.536,17.491,17.529,585569,0
PCY.US,D,20111026,000000,17.613,17.62,17.544,17.606,438434,0
PCY.US,D,20111027,000000,17.752,17.801,17.736,17.801,1640460,0
PCY.US,D,20111028,000000,17.751,17.795,17.735,17.751,584887,0
PCY.US,D,20111031,000000,17.75,17.766,17.734,17.734,800474,0
PCY.US,D,20111101,000000,17.657,17.766,17.626,17.764,1481058,0
PCY.US,D,20111102,000000,17.752,17.796,17.715,17.796,669672,0
PCY.US,D,20111103,000000,17.806,17.888,17.806,17.876,585553,0
PCY.US,D,20111104,000000,17.876,17.923,17.862,17.903,412855,0
PCY.US,D,20111107,000000,17.862,17.962,17.862,17.962,616024,0
PCY.US,D,20111108,000000,17.944,17.976,17.944,17.976,528852,0
PCY.US,D,20111109,000000,17.923,17.923,17.862,17.884,319213,0
PCY.US,D,20111110,000000,17.917,17.917,17.87,17.894,566607,0
PCY.US,D,20111111,000000,17.862,17.955,17.862,17.935,355519,0
PCY.US,D,20111114,000000,17.923,17.928,17.856,17.903,1531644,0
PCY.US,D,20111115,000000,17.844,17.844,17.744,17.744,1221824,0
PCY.US,D,20111116,000000,17.774,17.774,17.676,17.721,1176311,0
PCY.US,D,20111117,000000,17.751,17.751,17.643,17.688,598614,0
PCY.US,D,20111118,000000,17.671,17.684,17.643,17.671,262141,0
PCY.US,D,20111121,000000,17.604,17.604,17.515,17.526,606565,0
PCY.US,D,20111122,000000,17.526,17.557,17.463,17.496,404734,0
PCY.US,D,20111123,000000,17.484,17.484,17.377,17.417,772031,0
PCY.US,D,20111125,000000,17.424,17.424,17.304,17.336,268238,0
PCY.US,D,20111128,000000,17.346,17.413,17.339,17.406,716392,0
PCY.US,D,20111129,000000,17.406,17.413,17.355,17.406,686097,0
PCY.US,D,20111130,000000,17.486,17.529,17.46,17.492,1060229,0
PCY.US,D,20111201,000000,17.619,17.619,17.501,17.501,1763386,0
PCY.US,D,20111202,000000,17.555,17.676,17.555,17.676,742902,0
PCY.US,D,20111205,000000,17.714,17.735,17.684,17.684,773906,0
PCY.US,D,20111206,000000,17.716,17.753,17.688,17.707,1220607,0
PCY.US,D,20111207,000000,17.676,17.705,17.656,17.692,1026681,0
PCY.US,D,20111208,000000,17.698,17.705,17.656,17.692,709361,0
PCY.US,D,20111209,000000,17.676,17.683,17.648,17.67,402232,0
PCY.US,D,20111212,000000,17.699,17.706,17.649,17.663,1022879,0
PCY.US,D,20111213,000000,17.663,17.688,17.663,17.663,433418,0
PCY.US,D,20111214,000000,17.688,17.698,17.67,17.688,1047834,0
PCY.US,D,20111215,000000,17.676,17.676,17.596,17.625,1075178,0
PCY.US,D,20111216,000000,17.663,17.728,17.648,17.688,450536,0
PCY.US,D,20111219,000000,17.713,17.728,17.656,17.713,542162,0
PCY.US,D,20111220,000000,17.713,17.781,17.705,17.773,587682,0
PCY.US,D,20111221,000000,17.763,17.806,17.743,17.788,1283828,0
PCY.US,D,20111222,000000,17.788,17.801,17.756,17.781,539589,0
PCY.US,D,20111223,000000,17.766,17.781,17.756,17.781,320792,0
PCY.US,D,20111227,000000,17.806,17.812,17.763,17.806,1029808,0
PCY.US,D,20111228,000000,17.812,17.824,17.788,17.824,1136181,0
PCY.US,D,20111229,000000,17.837,17.844,17.817,17.844,753560,0
PCY.US,D,20111230,000000,17.844,17.925,17.817,17.851,479761,0
PCY.US,D,20120103,000000,17.923,17.923,17.656,17.688,9179274,0
PCY.US,D,20120104,000000,17.773,17.817,17.705,17.794,1069573,0
PCY.US,D,20120105,000000,17.766,17.766,17.648,17.698,1156140,0
PCY.US,D,20120106,000000,17.7,17.7,17.644,17.693,1141905,0
PCY.US,D,20120109,000000,17.698,17.698,17.656,17.663,456344,0
PCY.US,D,20120110,000000,17.664,17.677,17.619,17.619,1474221,0
PCY.US,D,20120111,000000,17.611,17.627,17.572,17.597,836701,0
PCY.US,D,20120112,000000,17.597,17.619,17.543,17.597,1145372,0
PCY.US,D,20120113,000000,17.572,17.59,17.535,17.549,1115946,0
PCY.US,D,20120117,000000,17.516,17.547,17.513,17.533,1260772,0
PCY.US,D,20120118,000000,17.577,17.657,17.549,17.649,1543002,0
PCY.US,D,20120119,000000,17.693,17.707,17.672,17.693,905158,0
PCY.US,D,20120120,000000,17.737,17.758,17.723,17.745,570736,0
PCY.US,D,20120123,000000,17.798,17.809,17.753,17.798,957764,0
PCY.US,D,20120124,000000,17.758,17.768,17.664,17.684,896904,0
PCY.US,D,20120125,000000,17.716,17.784,17.684,17.758,607153,0
PCY.US,D,20120126,000000,17.809,17.879,17.776,17.864,1346572,0
PCY.US,D,20120127,000000,17.839,17.864,17.798,17.809,677930,0
PCY.US,D,20120130,000000,17.826,17.898,17.819,17.859,1132968,0
PCY.US,D,20120131,000000,17.92,17.984,17.89,17.969,2889320,0
PCY.US,D,20120201,000000,17.986,18.006,17.925,17.973,1236991,0
PCY.US,D,20120202,000000,18.027,18.055,17.973,18.055,1097223,0
PCY.US,D,20120203,000000,18.076,18.13,18.069,18.115,922233,0
PCY.US,D,20120206,000000,18.123,18.137,18.069,18.137,1267105,0
PCY.US,D,20120207,000000,18.123,18.144,18.081,18.098,715678,0
PCY.US,D,20120208,000000,18.115,18.123,18.036,18.088,607207,0
PCY.US,D,20120209,000000,18.098,18.137,18.088,18.115,713783,0
PCY.US,D,20120210,000000,18.106,18.123,18.076,18.115,640808,0
PCY.US,D,20120213,000000,18.183,18.198,18.149,18.183,1141852,0
PCY.US,D,20120214,000000,18.198,18.229,18.169,18.217,1427373,0
PCY.US,D,20120215,000000,18.269,18.269,18.217,18.234,574105,0
PCY.US,D,20120216,000000,18.217,18.217,18.175,18.212,687168,0
PCY.US,D,20120217,000000,18.224,18.229,18.137,18.175,1533307,0
PCY.US,D,20120221,000000,18.241,18.323,18.224,18.269,1400146,0
PCY.US,D,20120222,000000,18.323,18.339,18.296,18.331,574474,0
PCY.US,D,20120223,000000,18.369,18.369,18.331,18.347,619340,0
PCY.US,D,20120224,000000,18.377,18.394,18.361,18.38,522089,0
PCY.US,D,20120227,000000,18.38,18.413,18.354,18.413,697251,0
PCY.US,D,20120228,000000,18.409,18.446,18.409,18.446,950369,0
PCY.US,D,20120229,000000,18.47,18.482,18.437,18.474,702481,0
PCY.US,D,20120301,000000,18.488,18.541,18.466,18.541,996770,0
PCY.US,D,20120302,000000,18.592,18.605,18.556,18.592,830133,0
PCY.US,D,20120305,000000,18.607,18.623,18.592,18.623,681331,0
PCY.US,D,20120306,000000,18.529,18.529,18.486,18.509,781420,0
PCY.US,D,20120307,000000,18.491,18.561,18.478,18.544,1264001,0
PCY.US,D,20120308,000000,18.598,18.644,18.579,18.629,1262365,0
PCY.US,D,20120309,000000,18.639,18.664,18.608,18.639,2864361,0
PCY.US,D,20120312,000000,18.676,18.721,18.656,18.707,1786327,0
PCY.US,D,20120313,000000,18.766,18.803,18.752,18.803,2039963,0
PCY.US,D,20120314,000000,18.79,18.79,18.716,18.722,2567168,0
PCY.US,D,20120315,000000,18.647,18.654,18.613,18.613,2051133,0
PCY.US,D,20120316,000000,18.618,18.626,18.581,18.626,1216433,0
PCY.US,D,20120319,000000,18.633,18.647,18.613,18.647,841792,0
PCY.US,D,20120320,000000,18.589,18.6,18.551,18.575,1084370,0
PCY.US,D,20120321,000000,18.575,18.589,18.527,18.561,967051,0
PCY.US,D,20120322,000000,18.561,18.569,18.472,18.472,1232107,0
PCY.US,D,20120323,000000,18.511,18.536,18.467,18.536,978572,0
PCY.US,D,20120326,000000,18.531,18.544,18.491,18.527,526783,0
PCY.US,D,20120327,000000,18.527,18.531,18.478,18.491,628884,0
PCY.US,D,20120328,000000,18.544,18.569,18.485,18.505,1232264,0
PCY.US,D,20120329,000000,18.491,18.531,18.478,18.527,1209282,0
PCY.US,D,20120330,000000,18.513,18.521,18.485,18.521,982673,0
PCY.US,D,20120402,000000,18.544,18.594,18.544,18.581,5612589,0
PCY.US,D,20120403,000000,18.592,18.61,18.529,18.529,1445673,0
PCY.US,D,20120404,000000,18.565,18.572,18.522,18.533,2599564,0
PCY.US,D,20120405,000000,18.539,18.579,18.486,18.522,1444314,0
PCY.US,D,20120409,000000,18.531,18.536,18.505,18.518,612934,0
PCY.US,D,20120410,000000,18.551,18.551,18.472,18.478,1596379,0
PCY.US,D,20120411,000000,18.551,18.561,18.511,18.536,1249801,0
PCY.US,D,20120412,000000,18.575,18.664,18.575,18.657,2007364,0
PCY.US,D,20120413,000000,18.662,18.683,18.615,18.615,840339,0
PCY.US,D,20120416,000000,18.615,18.675,18.605,18.662,522258,0
PCY.US,D,20120417,000000,18.656,18.696,18.656,18.684,695430,0
PCY.US,D,20120418,000000,18.702,18.707,18.656,18.683,690222,0
PCY.US,D,20120419,000000,18.694,18.715,18.675,18.715,649885,0
PCY.US,D,20120420,000000,18.748,18.772,18.725,18.764,758348,0
PCY.US,D,20120423,000000,18.764,18.764,18.725,18.741,416131,0
PCY.US,D,20120424,000000,18.733,18.764,18.721,18.741,585609,0
PCY.US,D,20120425,000000,18.78,18.823,18.764,18.783,823382,0
PCY.US,D,20120426,000000,18.801,18.872,18.801,18.867,668796,0
PCY.US,D,20120427,000000,18.851,18.879,18.83,18.859,504185,0
PCY.US,D,20120430,000000,18.885,18.922,18.877,18.922,794020,0
PCY.US,D,20120501,000000,18.927,18.951,18.902,18.945,1152653,0
PCY.US,D,20120502,000000,18.969,18.982,18.943,18.982,1411524,0
PCY.US,D,20120503,000000,19.032,19.055,19.021,19.05,922685,0
PCY.US,D,20120504,000000,19.075,19.075,19.042,19.042,756506,0
PCY.US,D,20120507,000000,19.069,19.082,19.046,19.062,586937,0
PCY.US,D,20120508,000000,19.069,19.077,19.03,19.034,542879,0
PCY.US,D,20120509,000000,19.001,19.001,18.945,18.945,864798,0
PCY.US,D,20120510,000000,18.933,18.966,18.896,18.918,1328864,0
PCY.US,D,20120511,000000,18.896,18.927,18.89,18.918,633896,0
PCY.US,D,20120514,000000,18.826,18.842,18.728,18.751,1037395,0
PCY.US,D,20120515,000000,18.722,18.751,18.617,18.617,1472612,0
PCY.US,D,20120516,000000,18.663,18.663,18.599,18.607,1101986,0
PCY.US,D,20120517,000000,18.579,18.592,18.464,18.51,1151127,0
PCY.US,D,20120518,000000,18.457,18.502,18.437,18.451,1197443,0
PCY.US,D,20120521,000000,18.47,18.557,18.464,18.557,639834,0
PCY.US,D,20120522,000000,18.592,18.617,18.53,18.587,3173858,0
PCY.US,D,20120523,000000,18.523,18.533,18.457,18.482,1048348,0
PCY.US,D,20120524,000000,18.464,18.482,18.418,18.464,670469,0
PCY.US,D,20120525,000000,18.431,18.464,18.413,18.431,1008193,0
PCY.US,D,20120529,000000,18.457,18.502,18.437,18.457,1165425,0
PCY.US,D,20120530,000000,18.47,18.495,18.444,18.464,1357129,0
PCY.US,D,20120531,000000,18.492,18.509,18.456,18.48,1033291,0
PCY.US,D,20120601,000000,18.422,18.43,18.342,18.358,1663883,0
PCY.US,D,20120604,000000,18.358,18.437,18.358,18.437,702027,0
PCY.US,D,20120605,000000,18.447,18.519,18.426,18.511,1453751,0
PCY.US,D,20120606,000000,18.592,18.705,18.592,18.685,1269827,0
PCY.US,D,20120607,000000,18.76,18.785,18.722,18.76,791997,0
PCY.US,D,20120608,000000,18.736,18.804,18.736,18.804,732690,0
PCY.US,D,20120611,000000,18.874,18.874,18.809,18.809,570406,0
PCY.US,D,20120612,000000,18.804,18.912,18.804,18.892,805700,0
PCY.US,D,20120613,000000,18.946,18.946,18.892,18.93,2624346,0
PCY.US,D,20120614,000000,18.945,18.977,18.933,18.971,486497,0
PCY.US,D,20120615,000000,19.022,19.069,18.961,19.053,960584,0
PCY.US,D,20120618,000000,19.097,19.111,19.069,19.104,559515,0
PCY.US,D,20120619,000000,19.104,19.155,19.097,19.134,856953,0
PCY.US,D,20120620,000000,19.155,19.182,19.125,19.125,1317694,0
PCY.US,D,20120621,000000,19.19,19.199,19.148,19.176,803680,0
PCY.US,D,20120622,000000,19.155,19.161,19.097,19.111,910332,0
PCY.US,D,20120625,000000,19.207,19.207,19.089,19.14,888144,0
PCY.US,D,20120626,000000,19.104,19.125,19.056,19.119,640604,0
PCY.US,D,20120627,000000,19.134,19.19,19.119,19.19,529455,0
PCY.US,D,20120628,000000,19.148,19.182,19.14,19.182,1511448,0
PCY.US,D,20120629,000000,19.226,19.335,19.226,19.308,1886674,0
PCY.US,D,20120702,000000,19.355,19.429,19.318,19.408,4159289,0
PCY.US,D,20120703,000000,19.473,19.473,19.415,19.467,710330,0
PCY.US,D,20120705,000000,19.509,19.517,19.454,19.454,985515,0
PCY.US,D,20120706,000000,19.481,19.495,19.448,19.481,1327438,0
PCY.US,D,20120709,000000,19.472,19.509,19.466,19.509,1324001,0
PCY.US,D,20120710,000000,19.533,19.563,19.495,19.543,1079995,0
PCY.US,D,20120711,000000,19.595,19.663,19.586,19.654,1331259,0
PCY.US,D,20120712,000000,19.669,19.71,19.646,19.704,924940,0
PCY.US,D,20120713,000000,19.829,19.829,19.78,19.829,875626,0
PCY.US,D,20120716,000000,19.901,19.947,19.874,19.947,940340,0
PCY.US,D,20120717,000000,20.003,20.003,19.936,19.989,1246159,0
