<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,D,20191211,000000,50.345,50.345,50.317,50.336,45099,0
FLDR.US,D,20191212,000000,50.316,50.336,50.296,50.306,34979,0
FLDR.US,D,20191213,000000,50.336,50.345,50.306,50.336,30102,0
FLDR.US,D,20191216,000000,50.336,50.336,50.296,50.311,23628,0
FLDR.US,D,20191217,000000,50.306,50.336,50.296,50.336,82763,0
FLDR.US,D,20191218,000000,50.336,50.336,50.316,50.326,19077,0
FLDR.US,D,20191219,000000,50.306,50.336,50.306,50.331,19877,0
FLDR.US,D,20191220,000000,50.345,50.345,50.316,50.331,18554,0
FLDR.US,D,20191223,000000,50.345,50.345,50.296,50.336,27763,0
FLDR.US,D,20191224,000000,50.326,50.345,50.306,50.345,10743,0
FLDR.US,D,20191226,000000,50.554,50.554,50.338,50.355,31899,0
FLDR.US,D,20191227,000000,50.375,50.375,50.365,50.365,25609,0
FLDR.US,D,20191230,000000,50.355,50.365,50.345,50.365,9614,0
FLDR.US,D,20191231,000000,50.355,50.375,50.345,50.365,30817,0
FLDR.US,D,20200102,000000,50.385,50.395,50.365,50.375,36443,0
FLDR.US,D,20200103,000000,50.355,50.425,50.355,50.415,21013,0
FLDR.US,D,20200106,000000,50.445,50.445,50.405,50.435,44928,0
FLDR.US,D,20200107,000000,50.445,50.445,50.435,50.445,21129,0
FLDR.US,D,20200108,000000,50.455,50.455,50.445,50.445,33153,0
FLDR.US,D,20200109,000000,50.405,50.445,50.405,50.445,33348,0
FLDR.US,D,20200110,000000,50.415,50.465,50.415,50.465,56791,0
FLDR.US,D,20200113,000000,50.445,50.465,50.435,50.465,59765,0
FLDR.US,D,20200114,000000,50.475,50.475,50.455,50.475,19427,0
FLDR.US,D,20200115,000000,50.47,50.505,50.47,50.495,55911,0
FLDR.US,D,20200116,000000,50.495,50.505,50.485,50.495,33907,0
FLDR.US,D,20200117,000000,50.495,50.505,50.475,50.485,49379,0
FLDR.US,D,20200121,000000,50.655,50.655,50.475,50.525,69844,0
FLDR.US,D,20200122,000000,50.475,50.545,50.475,50.52,50399,0
FLDR.US,D,20200123,000000,50.555,50.575,50.535,50.554,30517,0
FLDR.US,D,20200124,000000,50.505,50.595,50.505,50.575,25063,0
FLDR.US,D,20200127,000000,50.625,50.625,50.575,50.625,27163,0
FLDR.US,D,20200128,000000,50.625,50.625,50.605,50.619,35038,0
FLDR.US,D,20200129,000000,50.635,50.655,50.605,50.65,39586,0
FLDR.US,D,20200130,000000,50.665,50.675,50.655,50.655,64637,0
FLDR.US,D,20200131,000000,50.645,50.685,50.645,50.675,40277,0
FLDR.US,D,20200203,000000,50.685,50.695,50.655,50.685,23981,0
FLDR.US,D,20200204,000000,50.685,50.685,50.655,50.665,26258,0
FLDR.US,D,20200205,000000,50.665,50.665,50.645,50.655,32691,0
FLDR.US,D,20200206,000000,50.665,50.675,50.645,50.665,30572,0
FLDR.US,D,20200207,000000,50.675,50.695,50.675,50.69,14394,0
FLDR.US,D,20200210,000000,50.715,50.725,50.675,50.715,66574,0
FLDR.US,D,20200211,000000,50.725,50.725,50.695,50.705,17332,0
FLDR.US,D,20200212,000000,50.715,50.725,50.695,50.715,26458,0
FLDR.US,D,20200213,000000,50.725,50.725,50.675,50.705,64748,0
FLDR.US,D,20200214,000000,50.745,50.745,50.705,50.725,45153,0
FLDR.US,D,20200218,000000,50.725,50.755,50.725,50.745,29065,0
FLDR.US,D,20200219,000000,50.755,50.755,50.74,50.755,44979,0
FLDR.US,D,20200220,000000,50.755,50.785,50.745,50.77,24531,0
FLDR.US,D,20200221,000000,50.794,50.794,50.775,50.785,11571,0
FLDR.US,D,20200224,000000,50.785,50.854,50.775,50.834,75804,0
FLDR.US,D,20200225,000000,50.844,50.864,50.834,50.85,34999,0
FLDR.US,D,20200226,000000,50.765,50.785,50.748,50.759,54668,0
FLDR.US,D,20200227,000000,50.735,50.785,50.715,50.745,99261,0
FLDR.US,D,20200228,000000,50.735,50.794,50.735,50.755,147768,0
FLDR.US,D,20200302,000000,50.785,50.785,50.735,50.75,63252,0
FLDR.US,D,20200303,000000,50.735,50.794,50.735,50.745,138399,0
FLDR.US,D,20200304,000000,50.824,50.824,50.745,50.75,48165,0
FLDR.US,D,20200305,000000,50.834,50.834,50.755,50.804,34449,0
FLDR.US,D,20200306,000000,50.824,50.884,50.765,50.765,39449,0
FLDR.US,D,20200309,000000,50.765,50.794,50.675,50.77,68976,0
FLDR.US,D,20200310,000000,50.665,50.695,50.575,50.575,110750,0
FLDR.US,D,20200311,000000,50.545,50.545,49.624,49.729,297307,0
FLDR.US,D,20200312,000000,47.927,49.348,45.575,45.575,541697,0
FLDR.US,D,20200313,000000,47.318,48.802,46.104,48.802,324907,0
FLDR.US,D,20200316,000000,46.423,49.162,46.133,48.762,235460,0
FLDR.US,D,20200317,000000,48.305,50.415,48.285,49.42,112598,0
FLDR.US,D,20200318,000000,49.36,49.36,46.193,48.037,60426,0
FLDR.US,D,20200319,000000,46.702,47.907,44.321,44.84,256664,0
FLDR.US,D,20200320,000000,44.47,45.078,42.987,44.59,277985,0
FLDR.US,D,20200323,000000,45.126,46.92,45.116,46.403,80944,0
FLDR.US,D,20200324,000000,47.308,47.987,46.343,47.657,100731,0
FLDR.US,D,20200325,000000,45.615,48.205,45.615,47.767,75554,0
FLDR.US,D,20200326,000000,46.473,48.087,45.845,47.867,148462,0
FLDR.US,D,20200327,000000,47.128,48.724,47.128,48.724,47368,0
FLDR.US,D,20200330,000000,48.574,48.574,48.288,48.544,11607,0
FLDR.US,D,20200331,000000,48.476,49.054,48.476,48.764,46564,0
FLDR.US,D,20200401,000000,49.154,49.154,48.704,48.854,15146,0
FLDR.US,D,20200402,000000,49.273,49.273,48.804,49.024,89093,0
FLDR.US,D,20200403,000000,49.373,49.373,49.044,49.064,35293,0
FLDR.US,D,20200406,000000,48.974,49.843,48.954,49.483,189074,0
FLDR.US,D,20200407,000000,49.283,49.453,49.114,49.283,38779,0
FLDR.US,D,20200408,000000,48.774,49.393,48.774,49.303,17644,0
FLDR.US,D,20200409,000000,49.483,49.535,49.403,49.482,25375,0
FLDR.US,D,20200413,000000,49.653,50.143,49.503,49.533,75286,0
FLDR.US,D,20200414,000000,49.843,50.063,49.663,50.063,23974,0
FLDR.US,D,20200415,000000,49.833,49.963,49.693,49.793,16662,0
FLDR.US,D,20200416,000000,50.24,50.24,49.793,49.893,21996,0
FLDR.US,D,20200417,000000,49.983,49.983,49.693,49.843,19942,0
FLDR.US,D,20200420,000000,49.973,49.993,49.843,49.878,24001,0
FLDR.US,D,20200421,000000,49.983,50.003,49.813,49.875,47452,0
FLDR.US,D,20200422,000000,50.24,50.24,49.843,49.908,8939,0
FLDR.US,D,20200423,000000,49.963,49.963,49.893,49.953,24039,0
FLDR.US,D,20200424,000000,49.993,49.993,49.904,49.943,18955,0
FLDR.US,D,20200427,000000,49.897,50.043,49.897,49.938,14516,0
FLDR.US,D,20200428,000000,49.943,49.943,49.853,49.893,10009,0
FLDR.US,D,20200429,000000,49.863,49.933,49.863,49.868,46848,0
FLDR.US,D,20200430,000000,49.953,50.053,49.863,49.983,50731,0
FLDR.US,D,20200501,000000,50.2,50.2,49.905,49.983,31574,0
FLDR.US,D,20200504,000000,49.983,50.191,49.983,50.103,38156,0
FLDR.US,D,20200505,000000,50.023,50.104,49.913,50.073,81304,0
FLDR.US,D,20200506,000000,49.973,50.093,49.941,50.093,47735,0
FLDR.US,D,20200507,000000,50.103,50.34,49.962,50.103,59554,0
FLDR.US,D,20200508,000000,50.083,50.44,50.053,50.38,74968,0
FLDR.US,D,20200511,000000,50.39,50.39,49.928,50.123,61341,0
FLDR.US,D,20200512,000000,50.163,50.55,50.103,50.2,37789,0
FLDR.US,D,20200513,000000,50.043,50.26,47.547,50.26,28625,0
FLDR.US,D,20200514,000000,50.163,50.41,50.103,50.32,20639,0
FLDR.US,D,20200515,000000,50.29,50.37,50.093,50.113,29830,0
FLDR.US,D,20200518,000000,50.113,50.35,50.108,50.28,45712,0
FLDR.US,D,20200519,000000,50.23,50.31,50.21,50.3,10204,0
FLDR.US,D,20200520,000000,50.49,50.49,50.241,50.3,34697,0
FLDR.US,D,20200521,000000,50.45,50.45,50.29,50.36,21912,0
FLDR.US,D,20200522,000000,50.173,50.49,50.173,50.27,31184,0
FLDR.US,D,20200526,000000,50.39,50.49,50.288,50.34,37153,0
FLDR.US,D,20200527,000000,50.34,50.37,50.22,50.28,16010,0
FLDR.US,D,20200528,000000,50.28,50.79,50.28,50.49,30059,0
FLDR.US,D,20200529,000000,50.69,50.69,50.31,50.32,26884,0
FLDR.US,D,20200601,000000,50.32,50.575,50.158,50.47,34578,0
FLDR.US,D,20200602,000000,50.33,50.48,50.33,50.44,24438,0
FLDR.US,D,20200603,000000,50.103,50.49,50.103,50.36,29997,0
FLDR.US,D,20200604,000000,50.39,50.58,50.36,50.533,17918,0
FLDR.US,D,20200605,000000,50.46,50.49,50.103,50.49,163640,0
FLDR.US,D,20200608,000000,50.59,50.64,50.41,50.5,83655,0
FLDR.US,D,20200609,000000,50.535,50.64,50.42,50.59,41946,0
FLDR.US,D,20200610,000000,50.64,50.71,50.59,50.63,43853,0
FLDR.US,D,20200611,000000,50.74,50.74,50.57,50.625,54361,0
FLDR.US,D,20200612,000000,50.64,50.69,50.61,50.67,15841,0
FLDR.US,D,20200615,000000,50.74,50.74,50.426,50.64,19642,0
FLDR.US,D,20200616,000000,50.79,50.79,50.61,50.67,32381,0
FLDR.US,D,20200617,000000,50.79,50.79,50.63,50.69,24820,0
FLDR.US,D,20200618,000000,50.54,50.759,47.827,50.72,30953,0
FLDR.US,D,20200619,000000,50.57,50.77,50.57,50.74,39108,0
FLDR.US,D,20200622,000000,50.7,50.76,50.7,50.74,14783,0
FLDR.US,D,20200623,000000,50.8,50.8,50.72,50.72,32029,0
FLDR.US,D,20200624,000000,50.72,50.745,50.67,50.695,37923,0
FLDR.US,D,20200625,000000,50.69,50.75,50.69,50.69,19268,0
FLDR.US,D,20200626,000000,50.71,50.82,50.69,50.75,33187,0
FLDR.US,D,20200629,000000,50.79,50.838,50.75,50.8,26652,0
FLDR.US,D,20200630,000000,50.82,50.84,50.77,50.83,29425,0
FLDR.US,D,20200701,000000,50.83,50.84,50.77,50.77,20774,0
FLDR.US,D,20200702,000000,50.74,50.86,50.74,50.82,37992,0
FLDR.US,D,20200706,000000,50.71,50.86,50.51,50.84,52270,0
FLDR.US,D,20200707,000000,50.77,50.85,50.77,50.835,26903,0
FLDR.US,D,20200708,000000,50.84,50.893,50.83,50.84,33761,0
FLDR.US,D,20200709,000000,50.77,50.881,50.77,50.85,8739,0
FLDR.US,D,20200710,000000,50.89,50.91,50.868,50.9,16899,0
FLDR.US,D,20200713,000000,50.91,50.91,50.88,50.88,34894,0
FLDR.US,D,20200714,000000,50.867,50.9,50.86,50.88,9676,0
FLDR.US,D,20200715,000000,50.88,50.94,50.88,50.9,19997,0
FLDR.US,D,20200716,000000,50.88,50.94,50.88,50.93,13881,0
FLDR.US,D,20200717,000000,50.93,50.96,50.93,50.95,28757,0
FLDR.US,D,20200720,000000,50.95,50.95,50.92,50.93,28677,0
FLDR.US,D,20200721,000000,50.967,50.97,50.93,50.93,13385,0
FLDR.US,D,20200722,000000,50.98,51.04,50.93,50.98,40106,0
FLDR.US,D,20200723,000000,50.93,51.04,50.93,51.01,24127,0
FLDR.US,D,20200724,000000,50.95,51.02,50.95,51.02,18907,0
FLDR.US,D,20200727,000000,50.94,51.06,50.92,51.01,27532,0
FLDR.US,D,20200728,000000,51.01,51.03,50.94,51.02,26980,0
FLDR.US,D,20200729,000000,51.04,51.04,50.99,51,21555,0
FLDR.US,D,20200730,000000,51.01,51.04,51,51,35608,0
FLDR.US,D,20200731,000000,51.03,51.04,51,51,17178,0
FLDR.US,D,20200803,000000,51.04,51.05,50.94,51.01,83447,0
FLDR.US,D,20200804,000000,51.01,51.08,51.01,51.07,20671,0
FLDR.US,D,20200805,000000,51.01,51.08,51.01,51.065,23334,0
FLDR.US,D,20200806,000000,51.01,51.079,51.01,51.01,23756,0
FLDR.US,D,20200807,000000,51.01,51.058,51.01,51.026,12034,0
FLDR.US,D,20200810,000000,51.1,51.1,51.048,51.06,28237,0
FLDR.US,D,20200811,000000,51.03,51.08,51.03,51.03,30287,0
FLDR.US,D,20200812,000000,51.02,51.068,50.89,51.03,59712,0
FLDR.US,D,20200813,000000,51.045,51.05,51,51.015,27111,0
FLDR.US,D,20200814,000000,50.95,51.06,50.95,51.01,20432,0
FLDR.US,D,20200817,000000,51.035,51.04,51,51.015,17219,0
FLDR.US,D,20200818,000000,50.98,51.045,50.98,51.035,12108,0
FLDR.US,D,20200819,000000,51.03,51.07,51.02,51.05,27423,0
FLDR.US,D,20200820,000000,51.03,51.08,51.03,51.04,17840,0
FLDR.US,D,20200821,000000,51.055,51.07,51.043,51.06,13911,0
FLDR.US,D,20200824,000000,50.995,51.07,50.995,51.07,14252,0
FLDR.US,D,20200825,000000,51.06,51.07,51.04,51.06,14757,0
FLDR.US,D,20200826,000000,51.06,51.06,51.03,51.04,19929,0
FLDR.US,D,20200827,000000,51.03,51.03,51.01,51.011,9041,0
FLDR.US,D,20200828,000000,51.03,51.03,50.91,51.001,21507,0
FLDR.US,D,20200831,000000,51.04,51.04,50.99,51.01,33363,0
FLDR.US,D,20200901,000000,51.014,51.04,51.01,51.023,25867,0
FLDR.US,D,20200902,000000,51.06,51.06,51.03,51.033,19921,0
FLDR.US,D,20200903,000000,51.09,51.09,51.04,51.066,17217,0
FLDR.US,D,20200904,000000,51.04,51.08,51.04,51.055,31480,0
FLDR.US,D,20200908,000000,51.06,51.06,50.99,51.03,21739,0
FLDR.US,D,20200909,000000,51.03,51.06,51.02,51.04,19274,0
FLDR.US,D,20200910,000000,51.03,51.06,51.03,51.05,32526,0
FLDR.US,D,20200911,000000,51.09,51.09,51.02,51.04,92136,0
FLDR.US,D,20200914,000000,51.04,51.07,51.025,51.04,16408,0
FLDR.US,D,20200915,000000,51.01,51.066,50.94,50.98,73112,0
FLDR.US,D,20200916,000000,50.94,51.09,50.94,51.01,32454,0
FLDR.US,D,20200917,000000,51.09,51.09,50.97,51.01,18156,0
FLDR.US,D,20200918,000000,51.09,51.09,50.99,51.034,28398,0
FLDR.US,D,20200921,000000,50.94,51.09,50.94,51.05,111614,0
FLDR.US,D,20200922,000000,51.03,51.08,51.03,51.05,31674,0
FLDR.US,D,20200923,000000,51.08,51.08,51.046,51.05,23494,0
FLDR.US,D,20200924,000000,51.046,51.062,51.04,51.06,27842,0
FLDR.US,D,20200925,000000,51.03,51.075,51.01,51.05,34843,0
FLDR.US,D,20200928,000000,51.07,51.071,51,51.05,24689,0
FLDR.US,D,20200929,000000,51.01,51.08,51.01,51.055,45447,0
FLDR.US,D,20200930,000000,51.06,51.07,51.03,51.037,18575,0
FLDR.US,D,20201001,000000,51.03,51.049,51.02,51.03,18280,0
FLDR.US,D,20201002,000000,51.02,51.07,51.01,51.04,37360,0
FLDR.US,D,20201005,000000,51.04,51.046,51,51.01,77238,0
FLDR.US,D,20201006,000000,51.04,51.046,51.01,51.01,31367,0
FLDR.US,D,20201007,000000,51,51.047,51,51.021,22602,0
FLDR.US,D,20201008,000000,51.02,51.05,50.92,50.955,73040,0
FLDR.US,D,20201009,000000,50.982,50.99,50.92,50.99,15868,0
FLDR.US,D,20201012,000000,50.99,51.01,50.955,50.967,13805,0
FLDR.US,D,20201013,000000,50.95,51.046,50.93,51.03,52507,0
FLDR.US,D,20201014,000000,51.04,51.062,51,51.04,19868,0
FLDR.US,D,20201015,000000,51.03,51.04,51.01,51.035,14324,0
FLDR.US,D,20201016,000000,51.045,51.05,51.04,51.05,22192,0
FLDR.US,D,20201019,000000,51.01,51.06,51.01,51.05,47973,0
FLDR.US,D,20201020,000000,51.03,51.06,51.03,51.04,21113,0
FLDR.US,D,20201021,000000,51.03,51.04,51.03,51.035,27754,0
FLDR.US,D,20201022,000000,51.03,51.04,51.01,51.015,34173,0
FLDR.US,D,20201023,000000,51,51.02,50.999,51.02,9321,0
FLDR.US,D,20201026,000000,50.92,51.015,50.92,50.996,15397,0
FLDR.US,D,20201027,000000,51.03,51.03,50.994,51.005,215947,0
FLDR.US,D,20201028,000000,51.01,51.01,50.98,50.995,28759,0
FLDR.US,D,20201029,000000,50.99,51.02,50.99,51.01,22381,0
FLDR.US,D,20201030,000000,50.99,51.01,50.97,50.99,45136,0
FLDR.US,D,20201102,000000,50.96,50.975,50.95,50.96,35821,0
FLDR.US,D,20201103,000000,50.96,50.98,50.96,50.98,26210,0
FLDR.US,D,20201104,000000,51.04,51.04,50.95,50.99,26638,0
FLDR.US,D,20201105,000000,50.97,51.02,50.97,50.995,40384,0
FLDR.US,D,20201106,000000,50.96,51,50.96,50.99,23393,0
FLDR.US,D,20201109,000000,51.04,51.04,50.95,50.95,45748,0
FLDR.US,D,20201110,000000,51.04,51.04,50.96,50.99,19681,0
FLDR.US,D,20201111,000000,50.94,51.01,50.94,50.98,17798,0
FLDR.US,D,20201112,000000,50.98,51.01,50.96,50.985,30778,0
FLDR.US,D,20201113,000000,51.05,51.05,50.98,51.005,66131,0
FLDR.US,D,20201116,000000,51.06,51.06,51,51,20886,0
FLDR.US,D,20201117,000000,50.99,51.01,50.97,50.99,29602,0
FLDR.US,D,20201118,000000,51,51.01,50.95,51,28185,0
FLDR.US,D,20201119,000000,51.04,51.04,50.99,51.005,8178,0
FLDR.US,D,20201120,000000,51.05,51.05,50.99,51.02,20910,0
FLDR.US,D,20201123,000000,51.05,51.05,50.99,51.02,22918,0
FLDR.US,D,20201124,000000,50.94,51.03,50.94,51.017,38366,0
FLDR.US,D,20201125,000000,50.97,51.007,50.97,51,13919,0
FLDR.US,D,20201127,000000,51.03,51.03,51,51.01,12646,0
FLDR.US,D,20201130,000000,51.01,51.025,50.98,50.996,31590,0
FLDR.US,D,20201201,000000,51.02,51.02,50.98,50.992,20067,0
FLDR.US,D,20201202,000000,50.98,51,50.97,50.99,15582,0
FLDR.US,D,20201203,000000,50.99,51.003,50.98,50.995,20407,0
FLDR.US,D,20201204,000000,50.97,51.01,50.94,50.99,50405,0
FLDR.US,D,20201207,000000,50.92,51,50.92,50.985,25306,0
FLDR.US,D,20201208,000000,50.96,51.01,50.96,50.993,19777,0
FLDR.US,D,20201209,000000,51,51.02,50.99,51.015,13342,0
FLDR.US,D,20201210,000000,51.02,51.02,50.99,51.005,17391,0
FLDR.US,D,20201211,000000,51.01,51.04,51,51.04,22498,0
FLDR.US,D,20201214,000000,51.04,51.04,51.02,51.025,14733,0
FLDR.US,D,20201215,000000,51.03,51.04,51.02,51.02,15882,0
FLDR.US,D,20201216,000000,51.02,51.03,51,51.02,23410,0
FLDR.US,D,20201217,000000,50.95,51.02,50.95,51.015,29552,0
FLDR.US,D,20201218,000000,51.04,51.04,50.997,51.005,19661,0
FLDR.US,D,20201221,000000,51,51.02,51,51.01,22487,0
FLDR.US,D,20201222,000000,51,51.028,51,51.015,4943,0
FLDR.US,D,20201223,000000,51.04,51.04,51.01,51.025,47846,0
FLDR.US,D,20201224,000000,51.035,51.035,51.02,51.025,13452,0
FLDR.US,D,20201228,000000,51.01,51.04,51.01,51.03,31301,0
FLDR.US,D,20201229,000000,51.06,51.06,51.0113,51.0299,21624,0
FLDR.US,D,20201230,000000,51.05,51.05,51.0029,51.01,32147,0
FLDR.US,D,20201231,000000,50.98,51.05,50.98,51.04,22509,0
FLDR.US,D,20210104,000000,50.95,51.05,50.95,51.03,20700,0
FLDR.US,D,20210105,000000,51.0411,51.0499,51.02,51.035,13726,0
FLDR.US,D,20210106,000000,51.05,51.05,51.02,51.025,21714,0
FLDR.US,D,20210107,000000,50.95,51.02,50.95,51.0071,25382,0
FLDR.US,D,20210108,000000,51.01,51.01,50.97,50.9949,33174,0
FLDR.US,D,20210111,000000,51.01,51.01,50.96,50.97,43027,0
FLDR.US,D,20210112,000000,50.9,50.98,50.9,50.945,26345,0
FLDR.US,D,20210113,000000,50.93,50.9696,50.93,50.93,27708,0
FLDR.US,D,20210114,000000,50.94,51.02,50.94,50.98,73639,0
FLDR.US,D,20210115,000000,50.92,50.98,50.92,50.98,13328,0
FLDR.US,D,20210119,000000,50.97,51.03,50.94,50.965,69945,0
FLDR.US,D,20210120,000000,50.93,50.99,50.93,50.975,19455,0
FLDR.US,D,20210121,000000,50.94,50.9997,50.94,50.985,12128,0
FLDR.US,D,20210122,000000,50.98,50.99,50.9701,50.98,24342,0
FLDR.US,D,20210125,000000,50.99,51.0234,50.9816,51.0052,17177,0
FLDR.US,D,20210126,000000,50.96,51.03,50.96,51.015,34961,0
FLDR.US,D,20210127,000000,50.95,51.01,50.95,50.98,63818,0
FLDR.US,D,20210128,000000,51.01,51.01,50.96,50.985,9757,0
FLDR.US,D,20210129,000000,50.94,50.9984,50.94,50.985,15125,0
FLDR.US,D,20210201,000000,50.995,51.01,50.96,50.975,33958,0
FLDR.US,D,20210202,000000,51.04,51.04,50.96,50.98,62950,0
FLDR.US,D,20210203,000000,51.05,51.05,50.97,50.98,56282,0
FLDR.US,D,20210204,000000,50.94,50.9796,50.94,50.97,16191,0
FLDR.US,D,20210205,000000,50.95,51.03,50.95,50.97,15874,0
FLDR.US,D,20210208,000000,51.02,51.03,50.94,50.955,26870,0
FLDR.US,D,20210209,000000,50.95,50.971,50.93,50.94,21234,0
FLDR.US,D,20210210,000000,50.9609,50.97,50.94,50.96,24020,0
FLDR.US,D,20210211,000000,50.87,50.9699,50.87,50.9663,41897,0
FLDR.US,D,20210212,000000,50.95,50.98,50.95,50.95,21924,0
FLDR.US,D,20210216,000000,51.01,51.01,50.94,50.95,36040,0
FLDR.US,D,20210217,000000,51.01,51.01,50.89,50.935,33388,0
FLDR.US,D,20210218,000000,50.89,50.9499,50.89,50.92,70533,0
FLDR.US,D,20210219,000000,50.9101,50.93,50.91,50.92,16869,0
FLDR.US,D,20210222,000000,50.88,50.9171,50.88,50.9,33473,0
FLDR.US,D,20210223,000000,50.89,50.915,50.88,50.9,32413,0
FLDR.US,D,20210224,000000,50.89,50.9,50.8609,50.88,30216,0
FLDR.US,D,20210225,000000,50.89,50.89,50.84,50.86,40226,0
FLDR.US,D,20210226,000000,50.82,50.837,50.8,50.837,15724,0
FLDR.US,D,20210301,000000,50.82,50.85,50.82,50.845,14675,0
FLDR.US,D,20210302,000000,50.83,50.87,50.83,50.84,43966,0
FLDR.US,D,20210303,000000,50.82,50.85,50.82,50.845,28040,0
FLDR.US,D,20210304,000000,50.855,50.855,50.795,50.8186,32586,0
FLDR.US,D,20210305,000000,50.77,50.87,50.77,50.815,14000,0
FLDR.US,D,20210308,000000,50.78,50.7954,50.77,50.78,18797,0
FLDR.US,D,20210309,000000,50.78,50.7884,50.77,50.77,7429,0
FLDR.US,D,20210310,000000,50.805,50.81,50.77,50.785,24311,0
FLDR.US,D,20210311,000000,50.77,50.8,50.77,50.79,21652,0
FLDR.US,D,20210312,000000,50.79,50.79,50.76,50.78,28478,0
FLDR.US,D,20210315,000000,50.79,50.79,50.75,50.765,33181,0
FLDR.US,D,20210316,000000,50.785,50.815,50.77,50.81,19022,0
FLDR.US,D,20210317,000000,50.74,50.789,50.69,50.775,16042,0
FLDR.US,D,20210318,000000,50.73,50.76,50.72,50.74,16143,0
FLDR.US,D,20210319,000000,50.725,50.77,50.7117,50.765,11520,0
FLDR.US,D,20210322,000000,50.77,50.77,50.71,50.74,44917,0
FLDR.US,D,20210323,000000,50.72,50.771,50.72,50.7548,17497,0
FLDR.US,D,20210324,000000,50.83,50.83,50.7526,50.765,13957,0
FLDR.US,D,20210325,000000,50.74,50.7841,50.7,50.77,27839,0
FLDR.US,D,20210326,000000,50.82,50.82,50.73,50.74,21043,0
FLDR.US,D,20210329,000000,50.7,50.768,50.68,50.74,61761,0
FLDR.US,D,20210330,000000,50.78,50.78,50.68,50.72,53300,0
FLDR.US,D,20210331,000000,50.68,50.75,50.68,50.71,38307,0
FLDR.US,D,20210401,000000,50.76,50.76,50.71,50.735,20691,0
FLDR.US,D,20210405,000000,50.68,50.74,50.68,50.72,65525,0
FLDR.US,D,20210406,000000,50.7,50.75,50.7,50.73,34067,0
FLDR.US,D,20210407,000000,50.7228,50.77,50.7228,50.76,23058,0
FLDR.US,D,20210408,000000,50.72,50.7579,50.72,50.75,11577,0
FLDR.US,D,20210409,000000,50.74,50.75,50.72,50.72,37882,0
FLDR.US,D,20210412,000000,50.73,50.7507,50.721,50.74,30181,0
FLDR.US,D,20210413,000000,50.71,50.77,50.71,50.7505,18008,0
FLDR.US,D,20210414,000000,50.755,50.76,50.7501,50.755,8749,0
FLDR.US,D,20210415,000000,50.785,50.785,50.76,50.765,22006,0
FLDR.US,D,20210416,000000,50.77,50.78,50.77,50.775,19361,0
FLDR.US,D,20210419,000000,50.78,50.8,50.75,50.77,78336,0
FLDR.US,D,20210420,000000,50.77,50.79,50.75,50.77,42606,0
FLDR.US,D,20210421,000000,50.785,50.82,50.77,50.78,62614,0
FLDR.US,D,20210422,000000,50.81,50.8264,50.7935,50.81,16124,0
FLDR.US,D,20210423,000000,50.83,50.83,50.8,50.8273,27870,0
FLDR.US,D,20210426,000000,50.86,50.86,50.8,50.8149,23866,0
FLDR.US,D,20210427,000000,50.77,50.8163,50.77,50.79,11765,0
FLDR.US,D,20210428,000000,50.755,50.779,50.74,50.76,13530,0
FLDR.US,D,20210429,000000,50.71,50.76,50.71,50.7461,10047,0
FLDR.US,D,20210430,000000,50.76,50.7789,50.73,50.73,14398,0
FLDR.US,D,20210503,000000,50.74,50.7786,50.73,50.75,35252,0
FLDR.US,D,20210504,000000,50.74,50.75,50.74,50.74,16138,0
FLDR.US,D,20210505,000000,50.75,50.78,50.75,50.75,30996,0
FLDR.US,D,20210506,000000,50.75,50.7861,50.75,50.75,15149,0
FLDR.US,D,20210507,000000,50.76,50.78,50.76,50.77,6002,0
FLDR.US,D,20210510,000000,50.79,50.8,50.76,50.7609,18097,0
FLDR.US,D,20210511,000000,50.79,50.79,50.75,50.765,16111,0
FLDR.US,D,20210512,000000,50.73,50.76,50.73,50.74,17994,0
FLDR.US,D,20210513,000000,50.7574,50.77,50.73,50.7582,10054,0
FLDR.US,D,20210514,000000,50.74,50.77,50.74,50.755,9692,0
FLDR.US,D,20210517,000000,50.76,50.76,50.75,50.7551,6453,0
FLDR.US,D,20210518,000000,50.8,50.8,50.7543,50.76,14690,0
FLDR.US,D,20210519,000000,50.74,50.7983,50.72,50.75,46984,0
FLDR.US,D,20210520,000000,50.8,50.83,50.7636,50.79,72530,0
FLDR.US,D,20210521,000000,50.795,50.84,50.7706,50.7831,58910,0
FLDR.US,D,20210524,000000,50.84,50.8699,50.78,50.8192,13959,0
FLDR.US,D,20210525,000000,50.76,50.8271,50.76,50.81,9412,0
FLDR.US,D,20210526,000000,50.72,50.8199,50.72,50.7951,16734,0
FLDR.US,D,20210527,000000,50.8,50.809,50.7656,50.805,14940,0
FLDR.US,D,20210528,000000,50.81,50.82,50.76,50.8001,34324,0
FLDR.US,D,20210601,000000,50.69,50.8,50.69,50.79,17464,0
FLDR.US,D,20210602,000000,50.785,50.82,50.77,50.7974,12334,0
FLDR.US,D,20210603,000000,50.8,50.81,50.77,50.77,12091,0
FLDR.US,D,20210604,000000,50.77,50.81,50.77,50.7933,37732,0
FLDR.US,D,20210607,000000,50.37,50.8099,48.92,50.7945,9251,0
FLDR.US,D,20210608,000000,50.8,50.8113,50.795,50.8,14995,0
FLDR.US,D,20210609,000000,50.82,50.82,50.81,50.815,28150,0
