<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20101231,000000,19.54,19.792,19.524,19.54,37877,0
PDN.US,D,20110103,000000,19.753,19.961,19.576,19.753,23462,0
PDN.US,D,20110104,000000,19.827,19.827,19.601,19.683,21848,0
PDN.US,D,20110105,000000,19.499,19.644,19.382,19.506,26455,0
PDN.US,D,20110106,000000,19.668,19.668,19.466,19.546,105766,0
PDN.US,D,20110107,000000,19.569,19.618,19.324,19.459,354666,0
PDN.US,D,20110110,000000,19.396,19.466,19.269,19.427,95444,0
PDN.US,D,20110111,000000,19.538,19.611,19.473,19.601,32130,0
PDN.US,D,20110112,000000,19.778,19.858,19.692,19.834,1686836,0
PDN.US,D,20110113,000000,19.896,19.945,19.827,19.827,8586,0
PDN.US,D,20110114,000000,19.834,19.945,19.827,19.945,13035,0
PDN.US,D,20110118,000000,20.024,20.098,19.945,20.024,70227,0
PDN.US,D,20110119,000000,20.146,20.162,19.872,19.888,12122,0
PDN.US,D,20110120,000000,19.744,19.793,19.561,19.724,36245,0
PDN.US,D,20110121,000000,19.809,19.809,19.675,19.717,12758,0
PDN.US,D,20110124,000000,19.717,19.858,19.717,19.858,27834,0
PDN.US,D,20110125,000000,19.698,19.842,19.683,19.778,11654,0
PDN.US,D,20110126,000000,19.945,20.024,19.913,19.979,18302,0
PDN.US,D,20110127,000000,20.058,20.058,19.778,19.834,125292,0
PDN.US,D,20110128,000000,19.921,19.921,19.546,19.586,23734,0
PDN.US,D,20110131,000000,19.648,19.786,19.571,19.737,14867,0
PDN.US,D,20110201,000000,19.938,20.186,19.938,20.13,15421,0
PDN.US,D,20110202,000000,20.098,20.155,19.993,20.139,19905,0
PDN.US,D,20110203,000000,20.098,20.112,19.921,20.098,13790,0
PDN.US,D,20110204,000000,20.112,20.331,20.032,20.274,103322,0
PDN.US,D,20110207,000000,20.209,20.418,20.209,20.386,12575,0
PDN.US,D,20110208,000000,20.289,20.463,20.186,20.186,46738,0
PDN.US,D,20110209,000000,19.97,20.352,19.97,20.032,40281,0
PDN.US,D,20110210,000000,19.626,20.066,19.626,19.793,59909,0
PDN.US,D,20110211,000000,19.85,20.05,19.85,20.017,11078,0
PDN.US,D,20110214,000000,20.112,20.192,20.024,20.168,9093,0
PDN.US,D,20110215,000000,20.162,20.168,19.945,19.97,140549,0
PDN.US,D,20110216,000000,20.09,20.242,20.082,20.225,13767,0
PDN.US,D,20110218,000000,20.306,20.394,20.282,20.322,45452,0
PDN.US,D,20110222,000000,19.945,20.066,19.732,19.732,78409,0
PDN.US,D,20110223,000000,19.896,19.896,19.644,19.793,41866,0
PDN.US,D,20110224,000000,19.793,19.818,19.555,19.626,60707,0
PDN.US,D,20110225,000000,19.872,20.009,19.801,20.002,33491,0
PDN.US,D,20110228,000000,20.213,20.239,19.953,20.157,52199,0
PDN.US,D,20110301,000000,20.282,20.331,19.896,19.93,35273,0
PDN.US,D,20110302,000000,20.059,20.147,19.988,20.074,17142,0
PDN.US,D,20110303,000000,20.225,20.369,20.169,20.338,31737,0
PDN.US,D,20110304,000000,20.289,20.331,20.13,20.249,29359,0
PDN.US,D,20110307,000000,20.234,20.274,19.961,20.082,23412,0
PDN.US,D,20110308,000000,20.146,20.217,20.017,20.104,17263,0
PDN.US,D,20110309,000000,20.146,20.225,20.098,20.168,28728,0
PDN.US,D,20110310,000000,19.921,19.921,19.561,19.698,488788,0
PDN.US,D,20110311,000000,19.499,19.668,19.459,19.586,9471,0
PDN.US,D,20110314,000000,19.204,19.3,18.774,19.3,46502,0
PDN.US,D,20110315,000000,18.276,18.884,18.254,18.843,46915,0
PDN.US,D,20110316,000000,18.71,18.782,18.128,18.308,75991,0
PDN.US,D,20110317,000000,18.793,19.035,18.498,18.671,370566,0
PDN.US,D,20110318,000000,19.069,19.292,19.029,19.292,177548,0
PDN.US,D,20110321,000000,19.595,19.828,19.466,19.801,69831,0
PDN.US,D,20110322,000000,19.556,19.787,19.506,19.787,13647,0
PDN.US,D,20110323,000000,19.586,19.818,19.556,19.636,2910393,0
PDN.US,D,20110324,000000,19.793,19.962,19.556,19.939,88251,0
PDN.US,D,20110325,000000,19.676,19.867,19.676,19.684,53352,0
PDN.US,D,20110328,000000,19.787,19.787,19.676,19.676,3148,0
PDN.US,D,20110329,000000,19.602,19.801,19.602,19.801,34306,0
PDN.US,D,20110330,000000,19.962,20.067,19.905,20.042,29236,0
PDN.US,D,20110331,000000,20.038,20.097,19.965,20.007,8202,0
PDN.US,D,20110401,000000,19.945,20.267,19.945,20.074,15961,0
PDN.US,D,20110404,000000,20.104,20.331,19.724,20.091,7536,0
PDN.US,D,20110405,000000,19.882,19.988,19.81,19.953,12074,0
PDN.US,D,20110406,000000,19.953,19.988,19.835,19.889,17104,0
PDN.US,D,20110407,000000,19.708,19.859,19.611,19.793,11171,0
PDN.US,D,20110408,000000,20.017,20.05,19.921,19.97,43833,0
PDN.US,D,20110411,000000,20.067,20.067,19.851,19.889,10057,0
PDN.US,D,20110412,000000,19.754,19.754,19.659,19.708,4532,0
PDN.US,D,20110413,000000,19.921,19.921,19.684,19.818,16723,0
PDN.US,D,20110414,000000,19.945,20.002,19.873,20.002,5336,0
PDN.US,D,20110415,000000,19.97,19.994,19.905,19.914,5775,0
PDN.US,D,20110418,000000,19.698,19.698,19.499,19.636,22022,0
PDN.US,D,20110419,000000,19.818,19.914,19.659,19.914,53357,0
PDN.US,D,20110420,000000,20.201,20.282,20.091,20.186,23699,0
PDN.US,D,20110421,000000,20.267,20.362,20.267,20.338,5561,0
PDN.US,D,20110425,000000,20.218,20.395,20.218,20.347,22016,0
PDN.US,D,20110426,000000,20.275,20.48,20.275,20.443,14062,0
PDN.US,D,20110427,000000,20.353,20.601,20.29,20.601,8570,0
PDN.US,D,20110428,000000,20.672,20.758,20.634,20.752,32539,0
PDN.US,D,20110429,000000,20.807,20.855,20.772,20.831,8818,0
PDN.US,D,20110502,000000,20.841,20.967,20.827,20.866,11821,0
PDN.US,D,20110503,000000,20.776,20.776,20.537,20.647,23549,0
PDN.US,D,20110504,000000,20.672,20.672,20.443,20.551,12267,0
PDN.US,D,20110505,000000,20.41,20.443,20.186,20.186,7524,0
PDN.US,D,20110506,000000,20.584,20.64,20.26,20.331,11356,0
PDN.US,D,20110509,000000,20.25,20.443,20.25,20.433,7424,0
PDN.US,D,20110510,000000,20.577,20.655,20.551,20.559,6694,0
PDN.US,D,20110511,000000,20.464,20.464,20.21,20.21,15684,0
PDN.US,D,20110512,000000,20.147,20.362,20.113,20.323,5979,0
PDN.US,D,20110513,000000,20.163,20.177,19.835,19.914,15451,0
PDN.US,D,20110516,000000,19.889,20.05,19.873,19.921,6564,0
PDN.US,D,20110517,000000,19.801,19.921,19.744,19.921,6725,0
PDN.US,D,20110518,000000,19.97,20.074,19.93,20.033,17785,0
PDN.US,D,20110519,000000,20.024,20.091,19.953,20.017,13918,0
PDN.US,D,20110520,000000,19.97,19.979,19.801,19.859,8787,0
PDN.US,D,20110523,000000,19.499,19.531,19.34,19.499,20270,0
PDN.US,D,20110524,000000,19.611,19.668,19.538,19.602,12672,0
PDN.US,D,20110525,000000,19.444,19.684,19.444,19.627,4666,0
PDN.US,D,20110526,000000,19.717,19.828,19.618,19.793,12890,0
PDN.US,D,20110527,000000,19.945,20.017,19.85,19.896,6783,0
PDN.US,D,20110531,000000,20.181,20.263,20.149,20.239,15738,0
PDN.US,D,20110601,000000,20.225,20.25,19.953,19.953,12408,0
PDN.US,D,20110602,000000,20.21,20.21,19.905,20.13,19719,0
PDN.US,D,20110603,000000,19.945,20.121,19.882,19.889,87861,0
PDN.US,D,20110606,000000,19.914,19.979,19.793,19.793,19807,0
PDN.US,D,20110607,000000,19.921,20.06,19.904,19.979,9436,0
PDN.US,D,20110608,000000,19.866,19.866,19.615,19.672,13185,0
PDN.US,D,20110609,000000,19.665,19.889,19.665,19.841,10898,0
PDN.US,D,20110610,000000,19.76,19.768,19.47,19.551,61280,0
PDN.US,D,20110613,000000,19.659,19.659,19.491,19.618,1528,0
PDN.US,D,20110614,000000,19.817,19.881,19.73,19.777,18972,0
PDN.US,D,20110615,000000,19.672,19.672,19.317,19.358,8008,0
PDN.US,D,20110616,000000,19.198,19.309,19.101,19.243,14029,0
PDN.US,D,20110617,000000,19.607,19.64,19.326,19.412,5250,0
PDN.US,D,20110620,000000,19.309,19.367,19.243,19.293,14516,0
PDN.US,D,20110621,000000,19.495,19.768,19.495,19.768,5905,0
PDN.US,D,20110622,000000,19.768,19.777,19.632,19.696,5955,0
PDN.US,D,20110623,000000,19.391,19.453,19.237,19.453,4601,0
PDN.US,D,20110624,000000,19.477,19.518,19.358,19.358,4234,0
PDN.US,D,20110627,000000,19.367,19.551,19.334,19.462,28076,0
PDN.US,D,20110628,000000,19.486,19.696,19.486,19.649,11189,0
PDN.US,D,20110629,000000,19.834,20.01,19.834,20.003,20970,0
PDN.US,D,20110630,000000,20.186,20.341,20.111,20.309,12731,0
PDN.US,D,20110701,000000,20.374,20.478,20.302,20.449,6995,0
PDN.US,D,20110705,000000,20.423,20.487,20.407,20.423,3918,0
PDN.US,D,20110706,000000,20.35,20.4,20.294,20.335,25515,0
PDN.US,D,20110707,000000,20.584,20.64,20.455,20.64,10035,0
PDN.US,D,20110708,000000,20.366,20.44,20.294,20.392,13180,0
PDN.US,D,20110711,000000,20.157,20.157,19.896,19.914,21151,0
PDN.US,D,20110712,000000,19.962,20.093,19.791,19.791,3276,0
PDN.US,D,20110713,000000,20.196,20.327,20.076,20.239,9040,0
PDN.US,D,20110714,000000,20.188,20.327,20.01,20.106,10066,0
PDN.US,D,20110715,000000,20.263,20.286,20.069,20.221,37009,0
PDN.US,D,20110718,000000,19.971,19.971,19.785,19.866,3920,0
PDN.US,D,20110719,000000,20.221,20.239,20.124,20.239,5724,0
PDN.US,D,20110720,000000,20.335,20.392,20.286,20.392,6809,0
PDN.US,D,20110721,000000,20.4,20.704,20.4,20.609,3294,0
PDN.US,D,20110722,000000,20.617,20.73,20.536,20.73,9382,0
PDN.US,D,20110725,000000,20.455,20.672,20.44,20.495,117465,0
PDN.US,D,20110726,000000,20.576,20.584,20.407,20.55,48550,0
PDN.US,D,20110727,000000,20.366,20.366,20.034,20.084,8842,0
PDN.US,D,20110728,000000,20.034,20.311,20.034,20.084,79284,0
PDN.US,D,20110729,000000,20.076,20.229,19.953,20.01,73147,0
PDN.US,D,20110801,000000,20.335,20.374,19.777,19.904,13664,0
PDN.US,D,20110802,000000,19.834,19.904,19.51,19.51,10664,0
PDN.US,D,20110803,000000,19.534,19.591,19.164,19.317,28739,0
PDN.US,D,20110804,000000,18.793,18.793,18.036,18.192,66323,0
PDN.US,D,20110805,000000,18.447,18.597,17.759,18.098,83894,0
PDN.US,D,20110808,000000,17.516,17.823,16.576,16.913,70668,0
PDN.US,D,20110809,000000,17.443,17.777,17.145,17.777,41935,0
PDN.US,D,20110810,000000,17.443,17.711,17.29,17.38,15669,0
PDN.US,D,20110811,000000,17.646,18.298,17.581,18.161,21908,0
PDN.US,D,20110812,000000,18.185,18.402,18.137,18.185,20786,0
PDN.US,D,20110815,000000,18.146,18.664,18.146,18.664,8450,0
PDN.US,D,20110816,000000,18.333,18.477,18.202,18.291,13626,0
PDN.US,D,20110817,000000,18.567,18.664,18.381,18.463,40486,0
PDN.US,D,20110818,000000,17.785,17.823,17.548,17.646,11384,0
PDN.US,D,20110819,000000,17.719,17.914,17.637,17.736,21457,0
PDN.US,D,20110822,000000,17.83,17.83,17.48,17.508,6480,0
PDN.US,D,20110823,000000,17.663,17.977,17.646,17.914,22351,0
PDN.US,D,20110824,000000,17.977,17.977,17.777,17.881,6181,0
PDN.US,D,20110825,000000,17.904,17.904,17.533,17.564,32772,0
PDN.US,D,20110826,000000,17.663,17.994,17.48,17.83,5966,0
PDN.US,D,20110829,000000,18.192,18.359,18.192,18.359,14696,0
PDN.US,D,20110830,000000,18.333,18.516,18.211,18.306,8496,0
PDN.US,D,20110831,000000,18.645,18.791,18.595,18.756,14726,0
PDN.US,D,20110901,000000,18.736,18.736,18.259,18.402,79771,0
PDN.US,D,20110902,000000,18.243,18.307,18.152,18.237,3822,0
PDN.US,D,20110906,000000,17.461,17.792,17.316,17.759,12817,0
PDN.US,D,20110907,000000,17.986,18.177,17.986,18.13,9734,0
PDN.US,D,20110908,000000,17.864,18.029,17.801,17.801,3165,0
PDN.US,D,20110909,000000,17.371,17.516,17.211,17.217,52166,0
PDN.US,D,20110912,000000,17.027,17.282,16.877,17.226,23656,0
PDN.US,D,20110913,000000,17.298,17.461,17.25,17.452,10706,0
PDN.US,D,20110914,000000,17.419,17.637,17.233,17.533,8974,0
PDN.US,D,20110915,000000,17.728,17.898,17.628,17.816,78894,0
PDN.US,D,20110916,000000,17.914,17.959,17.736,17.881,11276,0
PDN.US,D,20110919,000000,17.363,17.564,17.355,17.564,5499,0
PDN.US,D,20110920,000000,17.525,17.62,17.412,17.443,12607,0
PDN.US,D,20110921,000000,17.316,17.471,16.903,16.913,4119,0
PDN.US,D,20110922,000000,16.612,16.806,16.275,16.428,12259,0
PDN.US,D,20110923,000000,16.442,16.975,16.291,16.316,14131,0
PDN.US,D,20110926,000000,16.461,16.824,16.338,16.7,12619,0
PDN.US,D,20110927,000000,17.217,17.282,16.92,16.991,15956,0
PDN.US,D,20110928,000000,17.194,17.306,16.857,16.857,18636,0
PDN.US,D,20110929,000000,17.233,17.233,16.928,17.153,7945,0
PDN.US,D,20110930,000000,16.652,16.888,16.626,16.728,17281,0
PDN.US,D,20111003,000000,16.469,16.517,16.144,16.144,42019,0
PDN.US,D,20111004,000000,16.081,16.267,15.941,16.267,115818,0
PDN.US,D,20111005,000000,16.379,16.51,16.3,16.379,65349,0
PDN.US,D,20111006,000000,16.435,16.944,16.251,16.857,35505,0
PDN.US,D,20111007,000000,16.953,16.96,16.677,16.677,22627,0
PDN.US,D,20111010,000000,17.105,17.337,17.105,17.203,33504,0
PDN.US,D,20111011,000000,17.162,17.276,17.095,17.211,3445,0
PDN.US,D,20111012,000000,17.395,17.736,17.395,17.596,6684,0
PDN.US,D,20111013,000000,17.371,17.533,17.346,17.461,6597,0
PDN.US,D,20111014,000000,17.743,17.751,17.573,17.696,58866,0
PDN.US,D,20111017,000000,17.533,17.589,17.38,17.39,30065,0
PDN.US,D,20111018,000000,17.25,17.777,17.194,17.743,15993,0
PDN.US,D,20111019,000000,17.525,17.671,17.346,17.38,22121,0
PDN.US,D,20111020,000000,17.241,17.38,17.187,17.322,5005,0
PDN.US,D,20111021,000000,17.681,17.743,17.596,17.728,15280,0
PDN.US,D,20111024,000000,17.807,18.064,17.663,17.946,104033,0
PDN.US,D,20111025,000000,17.816,17.83,17.581,17.681,13526,0
PDN.US,D,20111026,000000,17.946,17.946,17.646,17.864,10245,0
PDN.US,D,20111027,000000,18.447,18.743,18.374,18.615,20148,0
PDN.US,D,20111028,000000,18.439,18.477,18.359,18.42,9946,0
PDN.US,D,20111031,000000,17.861,17.911,17.674,17.756,11226,0
PDN.US,D,20111101,000000,17.065,17.316,16.968,17.258,69830,0
PDN.US,D,20111102,000000,17.489,17.489,17.363,17.38,2980,0
PDN.US,D,20111103,000000,17.502,17.785,17.502,17.719,11040,0
PDN.US,D,20111104,000000,17.525,17.648,17.502,17.555,1868,0
PDN.US,D,20111107,000000,17.688,17.696,17.461,17.62,23323,0
PDN.US,D,20111108,000000,17.681,17.864,17.502,17.816,9475,0
PDN.US,D,20111109,000000,17.395,17.412,16.953,17.034,5654,0
PDN.US,D,20111110,000000,17.095,17.25,17.081,17.13,25069,0
PDN.US,D,20111111,000000,17.211,17.62,17.211,17.48,14423,0
PDN.US,D,20111114,000000,17.316,17.316,17.112,17.282,9547,0
PDN.US,D,20111115,000000,17.179,17.29,17.05,17.258,7271,0
PDN.US,D,20111116,000000,17.009,17.194,16.944,16.944,3518,0
PDN.US,D,20111117,000000,16.92,17.027,16.583,16.583,10219,0
PDN.US,D,20111118,000000,16.92,16.92,16.719,16.744,64312,0
PDN.US,D,20111121,000000,16.557,16.79,16.259,16.347,12210,0
PDN.US,D,20111122,000000,16.531,16.531,16.411,16.42,1793,0
PDN.US,D,20111123,000000,16.3,16.3,16.089,16.144,120385,0
PDN.US,D,20111125,000000,16.029,16.054,15.968,15.991,11387,0
PDN.US,D,20111128,000000,16.612,16.645,16.435,16.469,78366,0
PDN.US,D,20111129,000000,16.442,16.709,16.442,16.583,12330,0
PDN.US,D,20111130,000000,17.168,17.362,17.127,17.362,8187,0
PDN.US,D,20111201,000000,17.05,17.226,17,17.081,34632,0
PDN.US,D,20111202,000000,17.238,17.265,17.062,17.062,15225,0
PDN.US,D,20111205,000000,17.355,17.452,17.211,17.306,6526,0
PDN.US,D,20111206,000000,17.183,17.297,17.149,17.191,18988,0
PDN.US,D,20111207,000000,17.117,17.369,17.084,17.362,26512,0
PDN.US,D,20111208,000000,17.127,17.143,16.691,16.691,10456,0
PDN.US,D,20111209,000000,17.044,17.191,17.011,17.191,19844,0
PDN.US,D,20111212,000000,16.824,16.824,16.636,16.662,24782,0
PDN.US,D,20111213,000000,16.791,16.85,16.366,16.366,5457,0
PDN.US,D,20111214,000000,16.312,16.434,16.312,16.328,23930,0
PDN.US,D,20111215,000000,16.469,16.484,16.316,16.476,8158,0
PDN.US,D,20111216,000000,16.582,16.598,16.302,16.49,21269,0
PDN.US,D,20111219,000000,16.439,16.439,16.014,16.056,35201,0
PDN.US,D,20111220,000000,16.458,16.691,16.458,16.691,24268,0
PDN.US,D,20111221,000000,16.565,16.691,16.334,16.473,32541,0
PDN.US,D,20111222,000000,16.53,16.626,16.521,16.582,7426,0
PDN.US,D,20111223,000000,16.661,16.691,16.555,16.691,13546,0
PDN.US,D,20111227,000000,16.719,16.774,16.582,16.652,2890,0
PDN.US,D,20111228,000000,16.426,16.538,16.334,16.521,20950,0
PDN.US,D,20111229,000000,16.598,16.67,16.507,16.605,15357,0
PDN.US,D,20111230,000000,16.523,16.856,16.523,16.78,22470,0
PDN.US,D,20120103,000000,16.971,17.282,16.963,17.215,15843,0
PDN.US,D,20120104,000000,17.191,17.427,17.053,17.149,15944,0
PDN.US,D,20120105,000000,16.955,17.062,16.784,16.946,226189,0
PDN.US,D,20120106,000000,16.906,16.906,16.767,16.807,10761,0
PDN.US,D,20120109,000000,16.858,16.888,16.752,16.826,19427,0
PDN.US,D,20120110,000000,17.062,17.149,17.036,17.084,8755,0
PDN.US,D,20120111,000000,16.986,17.117,16.906,17.109,80743,0
PDN.US,D,20120112,000000,17.143,17.321,17.091,17.183,10422,0
PDN.US,D,20120113,000000,17.084,17.158,16.93,16.955,31715,0
PDN.US,D,20120117,000000,17.232,17.314,17.175,17.288,4559,0
PDN.US,D,20120118,000000,17.443,17.517,17.435,17.435,6015,0
PDN.US,D,20120119,000000,17.682,17.698,17.59,17.674,8632,0
PDN.US,D,20120120,000000,17.525,17.762,17.525,17.738,75167,0
PDN.US,D,20120123,000000,17.843,17.943,17.796,17.878,14668,0
PDN.US,D,20120124,000000,17.621,17.745,17.555,17.657,12567,0
PDN.US,D,20120125,000000,17.691,17.936,17.541,17.91,10960,0
PDN.US,D,20120126,000000,17.91,18.136,17.843,17.852,8576,0
PDN.US,D,20120127,000000,17.895,18.046,17.895,17.974,15028,0
PDN.US,D,20120130,000000,17.878,17.91,17.722,17.86,12613,0
PDN.US,D,20120131,000000,17.96,18.042,17.897,18.021,7197,0
PDN.US,D,20120201,000000,18.283,18.423,18.251,18.315,6587,0
PDN.US,D,20120202,000000,18.466,18.466,18.299,18.391,4092,0
PDN.US,D,20120203,000000,18.555,18.561,18.423,18.502,6742,0
PDN.US,D,20120206,000000,18.361,18.546,18.291,18.52,49014,0
PDN.US,D,20120207,000000,18.595,18.611,18.48,18.502,4356,0
PDN.US,D,20120208,000000,18.66,18.732,18.493,18.601,7638,0
PDN.US,D,20120209,000000,18.7,18.766,18.7,18.732,8219,0
PDN.US,D,20120210,000000,18.369,18.486,18.307,18.375,10744,0
PDN.US,D,20120213,000000,18.62,18.686,18.423,18.52,9885,0
PDN.US,D,20120214,000000,18.571,18.571,18.219,18.382,61538,0
PDN.US,D,20120215,000000,18.578,18.601,18.351,18.351,4292,0
PDN.US,D,20120216,000000,18.324,18.588,18.324,18.555,8810,0
PDN.US,D,20120217,000000,18.686,18.686,18.493,18.578,2875,0
PDN.US,D,20120221,000000,18.466,18.677,18.466,18.529,12324,0
PDN.US,D,20120222,000000,18.529,18.732,18.502,18.546,10827,0
PDN.US,D,20120223,000000,18.709,18.831,18.66,18.756,6450,0
PDN.US,D,20120224,000000,18.838,18.954,18.715,18.8,12250,0
PDN.US,D,20120227,000000,18.668,18.838,18.546,18.831,50060,0
PDN.US,D,20120228,000000,18.921,18.98,18.863,18.98,13212,0
PDN.US,D,20120229,000000,18.7,18.831,18.7,18.731,7599,0
PDN.US,D,20120301,000000,18.872,18.888,18.756,18.888,6611,0
PDN.US,D,20120302,000000,18.832,18.832,18.75,18.825,6859,0
PDN.US,D,20120305,000000,18.611,18.709,18.571,18.668,10216,0
PDN.US,D,20120306,000000,18.352,18.352,18.105,18.237,15772,0
PDN.US,D,20120307,000000,18.352,18.54,18.325,18.54,20922,0
PDN.US,D,20120308,000000,18.653,18.84,18.653,18.832,14732,0
PDN.US,D,20120309,000000,18.701,18.801,18.701,18.801,10791,0
PDN.US,D,20120312,000000,18.668,18.709,18.555,18.645,8696,0
PDN.US,D,20120313,000000,18.741,18.946,18.741,18.923,33448,0
PDN.US,D,20120314,000000,18.873,18.873,18.631,18.645,5070,0
PDN.US,D,20120315,000000,18.756,18.845,18.723,18.723,37492,0
PDN.US,D,20120316,000000,18.801,18.997,18.801,18.923,6279,0
PDN.US,D,20120319,000000,18.873,18.997,18.873,18.981,13384,0
PDN.US,D,20120320,000000,18.695,18.75,18.589,18.678,7537,0
PDN.US,D,20120321,000000,18.612,18.734,18.531,18.621,5207,0
PDN.US,D,20120322,000000,18.467,18.48,18.275,18.48,10681,0
PDN.US,D,20120323,000000,18.602,18.688,18.48,18.688,4769,0
PDN.US,D,20120326,000000,18.815,18.873,18.784,18.873,2162,0
PDN.US,D,20120327,000000,18.907,18.907,18.701,18.784,3098,0
PDN.US,D,20120328,000000,18.58,18.602,18.494,18.602,11466,0
PDN.US,D,20120329,000000,18.37,18.639,18.325,18.639,915,0
PDN.US,D,20120330,000000,18.672,18.821,18.391,18.391,8476,0
PDN.US,D,20120402,000000,18.58,18.897,18.58,18.84,5319,0
PDN.US,D,20120403,000000,18.645,18.724,18.383,18.486,6772,0
PDN.US,D,20120404,000000,18.316,18.316,18.027,18.229,7203,0
PDN.US,D,20120405,000000,18.177,18.244,18.13,18.203,5383,0
PDN.US,D,20120409,000000,17.958,18.081,17.796,17.958,7484,0
PDN.US,D,20120410,000000,17.958,17.958,17.59,17.691,13517,0
PDN.US,D,20120411,000000,18.081,18.081,17.843,17.936,9790,0
PDN.US,D,20120412,000000,18.153,18.344,18.146,18.3,6261,0
PDN.US,D,20120413,000000,18.161,18.161,18.04,18.04,3753,0
PDN.US,D,20120416,000000,18.035,18.105,17.958,18.081,5826,0
PDN.US,D,20120417,000000,18.252,18.406,18.146,18.252,26169,0
PDN.US,D,20120418,000000,18.252,18.252,18.105,18.193,17521,0
PDN.US,D,20120419,000000,18.047,18.203,18.035,18.035,23506,0
PDN.US,D,20120420,000000,18.316,18.392,18.153,18.392,37976,0
PDN.US,D,20120423,000000,18.01,18.01,17.789,17.992,21795,0
PDN.US,D,20120424,000000,18.137,18.168,17.911,18.105,8573,0
PDN.US,D,20120425,000000,18.275,18.325,18.212,18.229,2816,0
PDN.US,D,20120426,000000,18.292,18.415,18.275,18.37,4291,0
PDN.US,D,20120427,000000,18.335,18.512,18.335,18.433,5576,0
PDN.US,D,20120430,000000,18.249,18.415,18.249,18.258,9104,0
PDN.US,D,20120501,000000,18.244,18.494,18.244,18.344,9766,0
PDN.US,D,20120502,000000,18.244,18.383,18.244,18.37,10831,0
PDN.US,D,20120503,000000,18.244,18.252,18.146,18.146,775,0
PDN.US,D,20120504,000000,17.902,17.975,17.82,17.861,1822,0
PDN.US,D,20120507,000000,18,18.055,17.896,18.055,11762,0
PDN.US,D,20120508,000000,17.746,17.843,17.452,17.575,20962,0
PDN.US,D,20120509,000000,17.517,17.575,17.428,17.575,2056,0
PDN.US,D,20120510,000000,17.556,17.746,17.502,17.639,28556,0
PDN.US,D,20120511,000000,17.419,17.631,17.419,17.48,10233,0
PDN.US,D,20120514,000000,17.209,17.223,17.143,17.143,19622,0
PDN.US,D,20120515,000000,17.118,17.118,16.767,16.816,11376,0
PDN.US,D,20120516,000000,16.816,16.873,16.661,16.661,4143,0
PDN.US,D,20120517,000000,16.449,16.719,16.449,16.612,5312,0
PDN.US,D,20120518,000000,16.49,16.582,16.334,16.343,5664,0
PDN.US,D,20120521,000000,16.426,16.719,16.426,16.67,9176,0
PDN.US,D,20120522,000000,16.728,16.864,16.728,16.767,12065,0
PDN.US,D,20120523,000000,16.555,16.588,16.32,16.53,19930,0
PDN.US,D,20120524,000000,16.538,16.538,16.194,16.229,51434,0
PDN.US,D,20120525,000000,16.408,16.408,16.238,16.384,16206,0
PDN.US,D,20120529,000000,16.546,16.546,16.384,16.538,24477,0
PDN.US,D,20120530,000000,16.366,16.375,16.221,16.287,12552,0
PDN.US,D,20120531,000000,16.417,16.417,16.134,16.357,6217,0
PDN.US,D,20120601,000000,15.854,16.094,15.763,15.813,36498,0
PDN.US,D,20120604,000000,15.862,16.03,15.795,15.931,11637,0
PDN.US,D,20120605,000000,16.002,16.068,15.887,15.933,9281,0
PDN.US,D,20120606,000000,16.382,16.515,16.308,16.447,26743,0
PDN.US,D,20120607,000000,16.35,16.693,16.35,16.473,11523,0
PDN.US,D,20120608,000000,16.308,16.364,16.042,16.364,20739,0
PDN.US,D,20120611,000000,16.507,16.507,16.203,16.287,7600,0
PDN.US,D,20120612,000000,16.243,16.39,16.132,16.39,11118,0
PDN.US,D,20120613,000000,16.39,16.39,16.243,16.243,3175,0
PDN.US,D,20120614,000000,16.351,16.392,16.312,16.384,10582,0
PDN.US,D,20120615,000000,16.582,17.074,16.515,16.521,5676,0
PDN.US,D,20120618,000000,16.507,16.662,16.507,16.598,2891,0
PDN.US,D,20120619,000000,16.867,17.042,16.836,16.867,30038,0
PDN.US,D,20120620,000000,16.892,17.027,16.803,16.966,5797,0
PDN.US,D,20120621,000000,16.86,16.86,16.662,16.662,6542,0
PDN.US,D,20120622,000000,16.645,16.794,16.582,16.662,11821,0
PDN.US,D,20120625,000000,16.432,16.432,16.326,16.414,8164,0
PDN.US,D,20120626,000000,16.447,16.538,16.355,16.538,8157,0
PDN.US,D,20120627,000000,16.606,16.701,16.529,16.671,24432,0
PDN.US,D,20120628,000000,16.424,16.565,16.414,16.565,785,0
PDN.US,D,20120629,000000,17.062,17.486,17.062,17.365,21570,0
PDN.US,D,20120702,000000,17.362,17.535,17.165,17.165,11536,0
PDN.US,D,20120703,000000,17.37,17.436,17.329,17.42,6244,0
PDN.US,D,20120705,000000,17.156,17.329,17.133,17.273,15871,0
PDN.US,D,20120706,000000,17.034,17.081,17,17.081,450,0
PDN.US,D,20120709,000000,17.009,17.009,16.951,16.975,645,0
PDN.US,D,20120710,000000,17.042,17.042,16.892,16.892,4969,0
PDN.US,D,20120711,000000,16.91,16.91,16.91,16.91,2485,0
PDN.US,D,20120712,000000,16.73,16.777,16.686,16.754,4173,0
PDN.US,D,20120713,000000,16.794,16.925,16.794,16.925,1127,0
PDN.US,D,20120716,000000,16.811,16.883,16.811,16.854,850,0
