<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20130828,000000,64.733,65.332,64.479,64.973,37077,0
IYG.US,D,20130829,000000,64.88,65.61,64.82,65.15,51367,0
IYG.US,D,20130830,000000,65.458,65.458,64.787,64.945,48095,0
IYG.US,D,20130903,000000,65.368,66.018,65.074,65.384,101938,0
IYG.US,D,20130904,000000,65.518,66.159,65.286,65.915,504860,0
IYG.US,D,20130905,000000,65.984,66.557,65.984,66.131,85831,0
IYG.US,D,20130906,000000,66.424,66.521,65.286,66.028,30804,0
IYG.US,D,20130909,000000,66.27,66.61,66.159,66.61,44747,0
IYG.US,D,20130910,000000,67.266,67.681,67.266,67.673,106636,0
IYG.US,D,20130911,000000,67.703,67.703,67.365,67.579,45534,0
IYG.US,D,20130912,000000,67.549,67.703,67.148,67.211,23727,0
IYG.US,D,20130913,000000,67.356,67.461,67.157,67.446,21949,0
IYG.US,D,20130916,000000,68.18,68.368,67.931,68.054,187048,0
IYG.US,D,20130917,000000,68.162,68.522,68.107,68.503,29455,0
IYG.US,D,20130918,000000,68.386,69.378,68.262,68.921,50822,0
IYG.US,D,20130919,000000,69.19,69.359,68.386,68.555,120670,0
IYG.US,D,20130920,000000,68.892,68.892,68.214,68.332,97771,0
IYG.US,D,20130923,000000,67.859,67.859,67.059,67.203,201786,0
IYG.US,D,20130924,000000,67.299,67.363,66.715,66.831,92956,0
IYG.US,D,20130925,000000,66.841,67.314,66.4,67.039,37118,0
IYG.US,D,20130926,000000,67.085,67.437,66.815,67.039,76663,0
IYG.US,D,20130927,000000,66.672,67.012,66.634,66.876,85496,0
IYG.US,D,20130930,000000,66.282,66.778,65.918,66.561,231827,0
IYG.US,D,20131001,000000,66.553,67.075,66.553,67.012,66551,0
IYG.US,D,20131002,000000,66.722,66.975,66.437,66.806,63116,0
IYG.US,D,20131003,000000,66.662,66.867,65.968,66.491,223518,0
IYG.US,D,20131004,000000,66.517,67.129,66.41,67.075,126058,0
IYG.US,D,20131007,000000,66.4,66.517,66.069,66.069,88649,0
IYG.US,D,20131008,000000,66.118,66.143,65.151,65.151,98583,0
IYG.US,D,20131009,000000,65.429,65.789,64.973,65.458,152705,0
IYG.US,D,20131010,000000,66.301,67.419,66.301,67.344,64804,0
IYG.US,D,20131011,000000,67.174,67.892,67.022,67.782,97866,0
IYG.US,D,20131014,000000,67.164,68.307,67.164,68.196,40284,0
IYG.US,D,20131015,000000,68.116,68.412,67.521,67.624,52995,0
IYG.US,D,20131016,000000,68.263,69.321,68.044,69.321,192245,0
IYG.US,D,20131017,000000,69.035,69.778,68.725,69.697,37503,0
IYG.US,D,20131018,000000,69.968,70.12,69.51,70.067,43779,0
IYG.US,D,20131021,000000,69.968,70.146,69.896,69.992,58734,0
IYG.US,D,20131022,000000,70.067,70.282,69.768,69.896,60914,0
IYG.US,D,20131023,000000,69.592,69.592,69.187,69.355,107650,0
IYG.US,D,20131024,000000,69.519,69.644,69.177,69.573,38352,0
IYG.US,D,20131025,000000,69.573,69.798,69.482,69.778,31506,0
IYG.US,D,20131028,000000,69.904,69.986,69.617,69.824,38117,0
IYG.US,D,20131029,000000,70.057,70.057,69.824,70.001,22673,0
IYG.US,D,20131030,000000,70.057,70.191,69.582,69.749,26869,0
IYG.US,D,20131031,000000,69.554,69.554,68.839,68.839,64578,0
IYG.US,D,20131101,000000,68.845,69.313,68.845,69.221,39609,0
IYG.US,D,20131104,000000,69.33,69.418,69.068,69.103,46326,0
IYG.US,D,20131105,000000,68.86,69.187,68.716,68.988,89029,0
IYG.US,D,20131106,000000,69.401,69.444,69.077,69.313,37803,0
IYG.US,D,20131107,000000,69.373,69.582,68.387,68.387,90106,0
IYG.US,D,20131108,000000,68.962,70.301,68.962,70.301,31007,0
IYG.US,D,20131111,000000,70.282,70.534,70.076,70.424,41052,0
IYG.US,D,20131112,000000,70.183,70.237,69.67,69.834,37849,0
IYG.US,D,20131113,000000,69.544,70.424,69.373,70.424,23909,0
IYG.US,D,20131114,000000,70.654,70.91,70.237,70.84,55105,0
IYG.US,D,20131115,000000,71.171,71.323,71.171,71.223,24260,0
IYG.US,D,20131118,000000,71.386,71.834,71.153,71.296,36360,0
IYG.US,D,20131119,000000,71.35,71.863,71.296,71.512,29254,0
IYG.US,D,20131120,000000,71.797,71.844,71.269,71.475,187793,0
IYG.US,D,20131121,000000,71.677,72.651,71.677,72.566,49788,0
IYG.US,D,20131122,000000,72.706,73.019,72.519,73.019,31598,0
IYG.US,D,20131125,000000,73.162,73.558,73.153,73.271,144668,0
IYG.US,D,20131126,000000,73.461,73.531,73.182,73.182,109557,0
IYG.US,D,20131127,000000,73.371,73.505,73.218,73.418,25727,0
IYG.US,D,20131129,000000,73.47,73.722,73.244,73.244,25132,0
IYG.US,D,20131202,000000,73.288,73.865,73.103,73.172,51384,0
IYG.US,D,20131203,000000,72.817,72.983,72.095,72.382,42157,0
IYG.US,D,20131204,000000,72.132,72.841,72.005,72.579,80365,0
IYG.US,D,20131205,000000,72.345,72.345,71.727,71.826,19732,0
IYG.US,D,20131206,000000,72.5,72.875,72.276,72.659,32460,0
IYG.US,D,20131209,000000,72.983,73.182,72.884,72.938,94972,0
IYG.US,D,20131210,000000,72.894,73.119,72.715,72.715,29254,0
IYG.US,D,20131211,000000,72.894,72.894,71.917,72.022,319663,0
IYG.US,D,20131212,000000,71.961,72.42,71.89,72.198,84300,0
IYG.US,D,20131213,000000,72.537,72.537,71.98,72.303,41111,0
IYG.US,D,20131216,000000,72.659,73.019,72.659,72.817,83135,0
IYG.US,D,20131217,000000,72.938,72.938,72.41,72.5,30220,0
IYG.US,D,20131218,000000,72.751,74.233,72.328,74.215,57454,0
IYG.US,D,20131219,000000,74.001,74.26,73.927,74.046,371916,0
IYG.US,D,20131220,000000,74.125,74.726,74.125,74.6,82779,0
IYG.US,D,20131223,000000,74.745,75.149,74.745,75.086,67965,0
IYG.US,D,20131224,000000,75.123,75.158,74.971,75.149,22097,0
IYG.US,D,20131226,000000,75.358,75.368,75.158,75.249,26082,0
IYG.US,D,20131227,000000,75.268,75.383,75.186,75.277,18229,0
IYG.US,D,20131230,000000,75.314,75.383,74.999,75.123,38309,0
IYG.US,D,20131231,000000,75.277,75.593,75.249,75.501,40228,0
IYG.US,D,20140102,000000,75.305,75.529,75.096,75.239,69869,0
IYG.US,D,20140103,000000,75.402,76.025,75.402,75.834,19398,0
IYG.US,D,20140106,000000,76.07,76.521,75.962,76.009,207713,0
IYG.US,D,20140107,000000,76.251,76.477,75.853,76.098,100763,0
IYG.US,D,20140108,000000,76.098,76.548,76.098,76.541,243747,0
IYG.US,D,20140109,000000,76.6,76.92,76.338,76.775,70536,0
IYG.US,D,20140110,000000,76.731,76.731,76.179,76.521,62876,0
IYG.US,D,20140113,000000,76.504,76.504,75.114,75.296,116810,0
IYG.US,D,20140114,000000,75.567,75.908,75.287,75.853,77184,0
IYG.US,D,20140115,000000,76.377,76.92,76.279,76.881,138550,0
IYG.US,D,20140116,000000,76.666,76.666,76.187,76.367,62153,0
IYG.US,D,20140117,000000,76.61,76.731,76.153,76.288,88798,0
IYG.US,D,20140121,000000,76.721,76.853,76.033,76.504,240680,0
IYG.US,D,20140122,000000,76.695,76.798,76.414,76.748,72060,0
IYG.US,D,20140123,000000,76.468,76.468,75.026,75.422,107950,0
IYG.US,D,20140124,000000,74.844,74.844,73.536,73.536,298210,0
IYG.US,D,20140127,000000,73.664,73.842,72.4,72.819,129272,0
IYG.US,D,20140128,000000,73.175,73.881,73.112,73.791,70526,0
IYG.US,D,20140129,000000,73.112,73.636,72.67,72.843,73616,0
IYG.US,D,20140130,000000,73.709,73.951,73.266,73.755,84108,0
IYG.US,D,20140131,000000,72.77,73.347,72.528,72.614,99443,0
IYG.US,D,20140203,000000,72.501,72.852,70.638,70.703,241888,0
IYG.US,D,20140204,000000,71.076,71.804,70.78,71.42,76620,0
IYG.US,D,20140205,000000,71.453,71.597,70.858,71.382,43596,0
IYG.US,D,20140206,000000,71.453,72.614,71.453,72.614,80750,0
IYG.US,D,20140207,000000,73.14,73.464,72.716,73.412,42175,0
IYG.US,D,20140210,000000,73.709,73.709,73.14,73.474,55578,0
IYG.US,D,20140211,000000,73.664,74.367,73.455,74.133,53225,0
IYG.US,D,20140212,000000,74.277,74.683,74.053,74.249,73055,0
IYG.US,D,20140213,000000,73.814,74.493,73.69,74.438,72651,0
IYG.US,D,20140214,000000,74.331,74.608,74.221,74.539,42067,0
IYG.US,D,20140218,000000,74.564,74.834,74.421,74.636,56491,0
IYG.US,D,20140219,000000,74.249,74.717,73.329,73.403,75507,0
IYG.US,D,20140220,000000,73.588,73.682,73.031,73.571,99842,0
IYG.US,D,20140221,000000,73.664,74.024,73.527,73.69,216907,0
IYG.US,D,20140224,000000,73.799,74.852,73.799,74.53,43913,0
IYG.US,D,20140225,000000,74.377,74.503,73.889,73.96,69258,0
IYG.US,D,20140226,000000,74.304,74.304,73.588,73.913,38261,0
IYG.US,D,20140227,000000,73.745,74.347,73.588,74.347,53846,0
IYG.US,D,20140228,000000,74.438,75.132,74.249,74.627,47110,0
IYG.US,D,20140303,000000,73.718,73.881,73.292,73.718,71995,0
IYG.US,D,20140304,000000,74.683,75.472,74.683,75.358,88574,0
IYG.US,D,20140305,000000,75.584,75.991,75.482,75.9,43020,0
IYG.US,D,20140306,000000,76.187,76.703,76.187,76.486,56261,0
IYG.US,D,20140307,000000,77.108,77.397,76.637,76.881,116110,0
IYG.US,D,20140310,000000,76.825,76.948,76.468,76.948,52527,0
IYG.US,D,20140311,000000,76.989,76.989,76.133,76.214,38340,0
IYG.US,D,20140312,000000,75.755,76.153,75.575,76.153,34778,0
IYG.US,D,20140313,000000,76.396,76.468,75.096,75.268,27275,0
IYG.US,D,20140314,000000,75.231,75.412,74.59,74.656,25227,0
IYG.US,D,20140317,000000,75.123,75.781,75.123,75.665,27856,0
IYG.US,D,20140318,000000,75.952,76.179,75.755,76.153,39647,0
IYG.US,D,20140319,000000,76.205,76.789,75.737,76.27,38698,0
IYG.US,D,20140320,000000,76.261,77.9,76.261,77.721,51939,0
IYG.US,D,20140321,000000,78.378,78.602,77.362,77.501,113671,0
IYG.US,D,20140324,000000,77.666,77.855,77.023,77.387,42135,0
IYG.US,D,20140325,000000,77.783,77.783,76.881,77.041,24210,0
IYG.US,D,20140326,000000,77.434,77.569,76.347,76.347,26448,0
IYG.US,D,20140327,000000,76.213,76.321,75.273,75.706,34765,0
IYG.US,D,20140328,000000,75.816,76.413,75.59,75.789,20817,0
IYG.US,D,20140331,000000,76.303,76.853,76.303,76.712,152729,0
IYG.US,D,20140401,000000,77.024,77.172,76.798,77.118,80581,0
IYG.US,D,20140402,000000,77.189,77.344,76.91,77.243,72183,0
IYG.US,D,20140403,000000,77.127,77.243,76.666,76.973,127205,0
IYG.US,D,20140404,000000,77.172,77.215,75.573,75.573,31435,0
IYG.US,D,20140407,000000,75.163,75.507,74.063,74.216,52494,0
IYG.US,D,20140408,000000,74.325,74.452,73.629,74.225,30468,0
IYG.US,D,20140409,000000,74.325,75.041,74.178,75.004,18233,0
IYG.US,D,20140410,000000,75.022,75.022,72.913,72.986,30155,0
IYG.US,D,20140411,000000,72.083,72.623,71.352,71.904,131214,0
IYG.US,D,20140414,000000,72.743,72.877,71.766,72.473,57251,0
IYG.US,D,20140415,000000,72.761,73.441,72.12,73.157,27537,0
IYG.US,D,20140416,000000,73.61,73.784,73.022,73.776,33464,0
IYG.US,D,20140417,000000,73.845,74.081,73.555,73.825,90748,0
IYG.US,D,20140421,000000,73.825,73.982,73.711,73.793,39858,0
IYG.US,D,20140422,000000,73.747,74.641,73.61,74.398,26849,0
IYG.US,D,20140423,000000,74.398,74.594,74.207,74.543,17586,0
IYG.US,D,20140424,000000,74.73,74.74,74.036,74.271,43358,0
IYG.US,D,20140425,000000,73.711,74.001,73.157,73.166,55191,0
IYG.US,D,20140428,000000,73.113,73.133,71.812,72.5,477495,0
IYG.US,D,20140429,000000,72.587,73.231,72.587,73.186,80843,0
IYG.US,D,20140430,000000,73.133,73.528,72.877,73.405,45336,0
IYG.US,D,20140501,000000,73.302,73.629,73.141,73.329,261185,0
IYG.US,D,20140502,000000,73.519,74.116,73.283,73.45,45514,0
IYG.US,D,20140505,000000,72.724,73.07,72.372,73.032,57326,0
IYG.US,D,20140506,000000,72.66,72.688,72.037,72.045,54753,0
IYG.US,D,20140507,000000,72.218,72.877,71.885,72.877,123188,0
IYG.US,D,20140508,000000,72.867,73.547,72.761,73.032,59127,0
IYG.US,D,20140509,000000,72.877,73.07,72.473,72.922,35302,0
IYG.US,D,20140512,000000,73.32,73.963,73.32,73.946,31020,0
IYG.US,D,20140513,000000,74.046,74.116,73.692,73.692,14010,0
IYG.US,D,20140514,000000,73.674,73.674,72.941,72.941,19651,0
IYG.US,D,20140515,000000,72.698,72.734,71.488,72.01,82554,0
IYG.US,D,20140516,000000,71.839,72.055,71.594,72.037,18344,0
IYG.US,D,20140519,000000,71.775,72.734,71.775,72.724,15823,0
IYG.US,D,20140520,000000,72.148,72.51,71.859,72.083,15218,0
IYG.US,D,20140521,000000,72.186,73.013,72.186,72.836,89606,0
IYG.US,D,20140522,000000,72.707,73.293,72.707,73.231,31488,0
IYG.US,D,20140523,000000,73.375,73.502,73.141,73.502,32020,0
IYG.US,D,20140527,000000,73.747,74.687,73.747,74.316,57325,0
IYG.US,D,20140528,000000,74.144,74.398,74.081,74.198,42939,0
IYG.US,D,20140529,000000,74.316,74.389,74.009,74.308,49764,0
IYG.US,D,20140530,000000,74.253,74.507,74.168,74.434,25690,0
IYG.US,D,20140602,000000,74.434,74.696,74.018,74.603,80238,0
IYG.US,D,20140603,000000,74.487,74.769,74.408,74.713,37342,0
IYG.US,D,20140604,000000,74.425,74.839,74.425,74.812,21147,0
IYG.US,D,20140605,000000,74.996,75.644,74.651,75.6,56381,0
IYG.US,D,20140606,000000,75.68,76.395,75.662,76.337,30444,0
IYG.US,D,20140609,000000,76.547,77.024,76.295,76.964,52418,0
IYG.US,D,20140610,000000,76.647,76.982,76.619,76.964,44632,0
IYG.US,D,20140611,000000,76.441,76.627,76.141,76.33,26751,0
IYG.US,D,20140612,000000,76.221,76.321,75.724,75.861,32575,0
IYG.US,D,20140613,000000,76.169,76.177,75.662,75.771,23900,0
IYG.US,D,20140616,000000,75.6,75.627,75.192,75.452,29681,0
IYG.US,D,20140617,000000,75.302,76.476,75.302,76.356,47690,0
IYG.US,D,20140618,000000,76.113,76.833,75.989,76.783,45289,0
IYG.US,D,20140619,000000,76.798,76.798,76.151,76.395,34202,0
IYG.US,D,20140620,000000,76.766,76.853,76.54,76.712,43166,0
IYG.US,D,20140623,000000,76.686,77.071,76.356,77.024,186042,0
IYG.US,D,20140624,000000,76.795,77.214,76.164,76.246,60644,0
IYG.US,D,20140625,000000,76.083,76.561,75.875,76.473,28966,0
IYG.US,D,20140626,000000,76.401,76.401,75.62,76.2,38287,0
IYG.US,D,20140627,000000,76.011,76.473,75.945,76.455,21355,0
IYG.US,D,20140630,000000,76.419,76.745,76.419,76.536,24478,0
IYG.US,D,20140701,000000,76.782,77.587,76.737,77.198,66552,0
IYG.US,D,20140702,000000,77.205,77.486,77.152,77.178,58685,0
IYG.US,D,20140703,000000,77.625,77.995,77.55,77.877,23239,0
IYG.US,D,20140707,000000,77.642,77.65,77.188,77.362,31243,0
IYG.US,D,20140708,000000,77.116,77.116,76.2,76.464,59025,0
IYG.US,D,20140709,000000,76.701,76.804,76.372,76.598,55890,0
IYG.US,D,20140710,000000,75.548,76.164,75.529,76.027,54300,0
IYG.US,D,20140711,000000,75.82,76.182,75.464,76.055,24013,0
IYG.US,D,20140714,000000,76.814,76.997,76.616,76.625,22205,0
IYG.US,D,20140715,000000,77.232,77.642,77.098,77.486,94130,0
IYG.US,D,20140716,000000,77.56,77.56,77.069,77.232,25372,0
IYG.US,D,20140717,000000,76.868,76.997,75.926,76.055,44357,0
IYG.US,D,20140718,000000,76.616,76.98,76.372,76.83,33627,0
IYG.US,D,20140721,000000,76.481,76.728,76.326,76.654,21862,0
IYG.US,D,20140722,000000,76.963,77.242,76.85,77.098,16638,0
IYG.US,D,20140723,000000,77.16,77.406,76.98,77.251,16763,0
IYG.US,D,20140724,000000,77.459,77.714,77.424,77.587,16006,0
IYG.US,D,20140725,000000,77.178,77.267,76.937,77.188,28474,0
IYG.US,D,20140728,000000,76.898,77.125,76.654,77.004,21219,0
IYG.US,D,20140729,000000,77.16,77.304,76.709,76.709,5605,0
IYG.US,D,20140730,000000,77.362,77.469,76.728,77.232,31797,0
IYG.US,D,20140731,000000,76.709,76.782,75.637,75.647,39246,0
IYG.US,D,20140801,000000,75.357,75.52,74.315,74.713,168861,0
IYG.US,D,20140804,000000,74.967,75.165,74.631,75.12,65573,0
IYG.US,D,20140805,000000,74.921,75.074,74.15,74.433,40607,0
IYG.US,D,20140806,000000,74.205,75.074,74.196,74.696,45820,0
IYG.US,D,20140807,000000,75.165,75.165,73.951,74.196,34025,0
IYG.US,D,20140808,000000,74.242,74.848,74.006,74.83,18319,0
IYG.US,D,20140811,000000,75.138,75.165,74.787,74.864,54835,0
IYG.US,D,20140812,000000,74.687,75.129,74.641,74.848,33953,0
IYG.US,D,20140813,000000,75.129,75.383,75.074,75.212,37294,0
IYG.US,D,20140814,000000,75.357,75.51,75.357,75.472,14282,0
IYG.US,D,20140815,000000,75.737,75.875,74.722,75.111,52471,0
IYG.US,D,20140818,000000,75.593,76.027,75.567,75.992,20720,0
IYG.US,D,20140819,000000,76.265,76.381,76.109,76.126,28171,0
IYG.US,D,20140820,000000,76.073,76.455,75.926,76.401,18037,0
IYG.US,D,20140821,000000,76.589,77.469,76.419,77.352,24776,0
IYG.US,D,20140822,000000,77.214,77.732,77.116,77.242,22846,0
IYG.US,D,20140825,000000,77.723,78.328,77.723,77.968,32609,0
IYG.US,D,20140826,000000,77.985,78.538,77.985,78.284,26192,0
IYG.US,D,20140827,000000,78.413,78.413,77.822,77.958,14830,0
IYG.US,D,20140828,000000,77.65,77.714,77.267,77.55,45651,0
IYG.US,D,20140829,000000,77.776,77.995,77.65,77.859,11735,0
IYG.US,D,20140902,000000,78.148,78.319,77.784,78.222,171567,0
IYG.US,D,20140903,000000,78.572,78.721,77.941,78.14,57686,0
IYG.US,D,20140904,000000,78.375,78.748,78.057,78.057,19100,0
IYG.US,D,20140905,000000,77.977,78.268,77.569,78.268,26851,0
IYG.US,D,20140908,000000,78.25,78.546,78.113,78.338,30144,0
IYG.US,D,20140909,000000,78.293,78.293,77.451,77.55,13266,0
IYG.US,D,20140910,000000,77.478,78.338,77.478,78.196,39593,0
IYG.US,D,20140911,000000,77.985,78.476,77.977,78.458,15802,0
IYG.US,D,20140912,000000,78.729,79.055,78.431,78.774,21310,0
IYG.US,D,20140915,000000,78.704,78.866,78.504,78.696,29932,0
IYG.US,D,20140916,000000,78.638,79.101,78.523,78.955,25320,0
IYG.US,D,20140917,000000,79.233,79.771,79.036,79.384,30127,0
IYG.US,D,20140918,000000,79.844,80.551,79.79,80.478,117049,0
IYG.US,D,20140919,000000,80.878,80.895,79.962,80.132,54128,0
IYG.US,D,20140922,000000,80.016,80.206,79.394,79.523,131518,0
IYG.US,D,20140923,000000,79.421,79.663,78.979,78.979,45525,0
IYG.US,D,20140924,000000,79.228,79.378,78.741,79.368,44023,0
IYG.US,D,20140925,000000,79.21,79.21,77.967,77.967,29599,0
IYG.US,D,20140926,000000,78.301,78.776,78.186,78.688,36010,0
IYG.US,D,20140929,000000,77.895,78.424,77.803,78.31,16540,0
IYG.US,D,20140930,000000,78.405,78.63,78.094,78.293,146256,0
IYG.US,D,20141001,000000,78.14,78.14,77.084,77.229,72985,0
IYG.US,D,20141002,000000,77.075,77.548,76.575,77.403,63812,0
IYG.US,D,20141003,000000,78.231,78.65,77.912,78.591,70637,0
IYG.US,D,20141006,000000,79.002,79.265,78.301,78.496,69466,0
IYG.US,D,20141007,000000,77.613,78.039,76.914,76.914,42825,0
IYG.US,D,20141008,000000,77.01,78.277,76.714,78.268,54880,0
IYG.US,D,20141009,000000,78.166,78.166,76.303,76.458,36677,0
IYG.US,D,20141010,000000,76.175,76.836,75.447,75.447,99637,0
IYG.US,D,20141013,000000,75.465,75.92,74.702,74.702,117039,0
IYG.US,D,20141014,000000,74.768,75.465,74.574,74.929,84294,0
IYG.US,D,20141015,000000,73.828,73.919,71.475,73.193,159084,0
IYG.US,D,20141016,000000,71.922,73.939,71.922,73.347,82619,0
IYG.US,D,20141017,000000,74.148,74.659,73.818,74.248,35916,0
IYG.US,D,20141020,000000,74.085,74.702,74.085,74.676,43038,0
IYG.US,D,20141021,000000,75.331,76.321,75.266,76.23,65982,0
IYG.US,D,20141022,000000,76.311,76.432,75.402,75.402,89224,0
IYG.US,D,20141023,000000,76.311,76.8,76.057,76.249,23166,0
IYG.US,D,20141024,000000,76.395,77.055,76.311,77.036,295066,0
IYG.US,D,20141027,000000,76.741,77.055,76.485,77.028,79202,0
IYG.US,D,20141028,000000,77.385,78.104,77.301,78.104,63062,0
IYG.US,D,20141029,000000,78.301,78.64,77.886,78.524,33080,0
IYG.US,D,20141030,000000,78.524,79.766,78.524,79.501,31514,0
IYG.US,D,20141031,000000,80.577,80.623,80.184,80.604,23762,0
IYG.US,D,20141103,000000,80.831,81.131,80.623,80.785,57550,0
IYG.US,D,20141104,000000,80.586,80.724,80.07,80.724,44267,0
IYG.US,D,20141105,000000,81.421,81.52,81.021,81.51,56874,0
IYG.US,D,20141106,000000,81.558,81.941,81.37,81.941,69222,0
IYG.US,D,20141107,000000,81.878,82.102,81.738,81.95,22307,0
IYG.US,D,20141110,000000,81.913,82.212,81.878,82.148,17980,0
IYG.US,D,20141111,000000,82.222,82.306,81.95,81.967,201352,0
IYG.US,D,20141112,000000,81.633,81.967,81.53,81.913,18864,0
IYG.US,D,20141113,000000,81.921,82.084,81.274,81.625,30812,0
IYG.US,D,20141114,000000,81.652,81.792,81.362,81.413,24687,0
IYG.US,D,20141117,000000,81.102,81.38,81.04,81.333,31813,0
IYG.US,D,20141118,000000,81.447,81.722,81.304,81.462,31336,0
IYG.US,D,20141119,000000,81.538,81.538,80.911,81.274,33024,0
IYG.US,D,20141120,000000,80.851,81.37,80.714,81.352,20958,0
IYG.US,D,20141121,000000,82.288,82.296,81.472,81.567,27804,0
IYG.US,D,20141124,000000,81.996,82.322,81.84,82.177,23679,0
IYG.US,D,20141125,000000,82.195,82.279,81.897,82.122,29030,0
IYG.US,D,20141126,000000,82.296,82.296,81.931,82.158,23891,0
IYG.US,D,20141128,000000,82.139,82.402,82.139,82.185,14362,0
IYG.US,D,20141201,000000,81.558,82.032,81.04,81.274,209927,0
IYG.US,D,20141202,000000,81.472,82.296,81.456,82.231,33346,0
IYG.US,D,20141203,000000,82.367,82.886,82.205,82.886,17206,0
IYG.US,D,20141204,000000,82.659,83.02,82.375,82.868,37764,0
IYG.US,D,20141205,000000,83.358,84.332,83.358,84.114,57014,0
IYG.US,D,20141208,000000,84.022,84.778,83.785,84.167,66180,0
IYG.US,D,20141209,000000,83.122,84.122,82.868,84.105,56024,0
IYG.US,D,20141210,000000,83.747,84.114,82.586,82.64,36612,0
IYG.US,D,20141211,000000,83.075,83.747,82.758,82.896,52880,0
IYG.US,D,20141212,000000,82.458,82.64,81.184,81.211,56903,0
IYG.US,D,20141215,000000,81.913,81.913,80.103,80.568,40462,0
IYG.US,D,20141216,000000,79.996,81.184,79.518,79.538,63239,0
IYG.US,D,20141217,000000,79.776,81.501,79.776,81.456,373496,0
IYG.US,D,20141218,000000,82.569,83.622,82.569,83.622,40625,0
IYG.US,D,20141219,000000,83.641,83.976,83.358,83.576,18107,0
IYG.US,D,20141222,000000,83.73,83.895,83.46,83.895,21905,0
IYG.US,D,20141223,000000,84.296,84.886,84.296,84.678,16959,0
IYG.US,D,20141224,000000,84.752,85.089,84.586,84.742,25700,0
IYG.US,D,20141226,000000,84.752,84.934,84.561,84.561,26890,0
IYG.US,D,20141229,000000,84.358,85.225,84.241,84.861,40124,0
IYG.US,D,20141230,000000,84.816,84.816,84.535,84.716,41716,0
IYG.US,D,20141231,000000,85.052,85.262,83.783,83.783,39982,0
IYG.US,D,20150102,000000,84.277,84.324,83.052,83.677,112803,0
IYG.US,D,20150105,000000,83.28,83.28,81.303,81.53,56882,0
IYG.US,D,20150106,000000,81.831,81.831,79.274,79.716,66780,0
IYG.US,D,20150107,000000,80.446,80.692,79.834,80.455,69898,0
IYG.US,D,20150108,000000,81.472,82.007,81.361,81.831,86123,0
IYG.US,D,20150109,000000,81.714,81.998,80.517,80.536,32971,0
IYG.US,D,20150112,000000,80.41,80.582,79.331,79.643,74295,0
IYG.US,D,20150113,000000,80.106,80.674,78.767,79.313,51635,0
IYG.US,D,20150114,000000,77.891,78.045,76.603,77.707,72181,0
IYG.US,D,20150115,000000,76.876,77.608,76.294,76.395,51280,0
IYG.US,D,20150116,000000,76.102,77.305,75.793,77.305,66538,0
IYG.US,D,20150120,000000,77.553,77.553,76.716,77.125,53941,0
IYG.US,D,20150121,000000,77.097,77.891,76.971,77.488,35424,0
IYG.US,D,20150122,000000,77.891,79.616,77.325,79.45,54358,0
IYG.US,D,20150123,000000,79.53,79.634,78.572,78.572,31526,0
IYG.US,D,20150126,000000,78.403,78.948,78.146,78.932,534875,0
IYG.US,D,20150127,000000,78,78.466,77.599,77.863,42903,0
IYG.US,D,20150128,000000,78.247,78.247,76.185,76.185,85321,0
IYG.US,D,20150129,000000,76.376,77.068,76.075,77.068,15544,0
IYG.US,D,20150130,000000,76.311,77.268,76.119,76.157,45933,0
IYG.US,D,20150202,000000,76.566,77.506,75.994,77.452,70461,0
IYG.US,D,20150203,000000,78.238,79.058,77.827,79.058,50007,0
IYG.US,D,20150204,000000,78.767,79.643,78.767,78.905,31509,0
IYG.US,D,20150205,000000,79.458,80.089,79.458,79.962,17863,0
IYG.US,D,20150206,000000,80.74,81.85,80.74,81.047,25739,0
IYG.US,D,20150209,000000,80.517,80.948,80.482,80.747,17426,0
IYG.US,D,20150210,000000,81.462,81.462,80.747,81.283,59955,0
IYG.US,D,20150211,000000,80.975,81.462,80.782,81.201,23731,0
IYG.US,D,20150212,000000,81.332,82.527,81.332,82.424,189334,0
IYG.US,D,20150213,000000,82.59,82.844,82.076,82.405,37958,0
IYG.US,D,20150217,000000,82.282,82.863,82.159,82.762,47986,0
IYG.US,D,20150218,000000,82.545,82.545,81.774,81.951,44453,0
IYG.US,D,20150219,000000,81.685,82.169,81.429,81.914,15816,0
IYG.US,D,20150220,000000,81.822,82.781,81.238,82.717,160201,0
IYG.US,D,20150223,000000,82.076,82.617,81.951,82.397,34560,0
IYG.US,D,20150224,000000,82.727,83.449,82.699,83.119,37493,0
IYG.US,D,20150225,000000,83.043,83.439,82.984,83.3,16949,0
IYG.US,D,20150226,000000,83.156,83.29,82.798,83.052,55510,0
IYG.US,D,20150227,000000,82.931,82.931,82.47,82.47,18675,0
IYG.US,D,20150302,000000,82.451,83.391,82.451,83.391,14139,0
IYG.US,D,20150303,000000,83.061,83.29,82.816,83.183,19291,0
IYG.US,D,20150304,000000,82.708,82.901,82.47,82.735,40773,0
IYG.US,D,20150305,000000,82.498,83.043,82.498,83.016,31782,0
IYG.US,D,20150306,000000,83.119,84.233,82.545,82.608,82857,0
IYG.US,D,20150309,000000,82.744,83.183,82.625,83.023,220190,0
IYG.US,D,20150310,000000,82.234,82.234,81.129,81.129,29921,0
IYG.US,D,20150311,000000,81.456,81.905,81.264,81.714,32554,0
IYG.US,D,20150312,000000,82.315,83.621,82.315,83.584,22468,0
