<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,D,20210512,000000,29.12,29.285,28.1502,28.25,36878,0
FCPI.US,D,20210513,000000,28.56,28.7,28.289,28.63,31905,0
FCPI.US,D,20210514,000000,29,29.056,28.76,29.04,42085,0
FCPI.US,D,20210517,000000,29.04,29.5,28.91,29.06,22436,0
FCPI.US,D,20210518,000000,29.35,29.35,28.86,28.87,29236,0
FCPI.US,D,20210519,000000,28.85,28.85,28.32,28.75,45353,0
FCPI.US,D,20210520,000000,29,29.12,28.84,29.03,40900,0
FCPI.US,D,20210521,000000,29.25,29.25,29.05,29.05,25087,0
FCPI.US,D,20210524,000000,29.38,29.38,29.165,29.19,33046,0
FCPI.US,D,20210525,000000,29.39,29.39,29.03,29.05,27026,0
FCPI.US,D,20210526,000000,29.25,29.25,29.05,29.1,20172,0
FCPI.US,D,20210527,000000,29.28,29.28,29.2,29.22,19631,0
FCPI.US,D,20210528,000000,29.46,29.46,29.205,29.24,11947,0
FCPI.US,D,20210601,000000,29.5,29.5,29.25,29.32,33921,0
FCPI.US,D,20210602,000000,29.47,29.47,29.275,29.31,23261,0
FCPI.US,D,20210603,000000,29.35,29.35,29,29.27,17448,0
FCPI.US,D,20210604,000000,29.41,29.48,29.315,29.48,28509,0
FCPI.US,D,20210607,000000,29.48,29.906,29.48,29.8,16947,0
FCPI.US,D,20210608,000000,29.94,29.94,29.6,29.78,19164,0
FCPI.US,D,20210609,000000,29.92,29.93,29.8,29.85,44099,0
FCPI.US,D,20210610,000000,30.08,30.08,29.8,29.95,34941,0
FCPI.US,D,20210611,000000,30.05,30.05,29.9,30.03,20840,0
FCPI.US,D,20210614,000000,30.13,30.13,29.8,29.99,24607,0
FCPI.US,D,20210615,000000,30.1,30.1,29.8001,30.04,17534,0
FCPI.US,D,20210616,000000,30.1,30.1,29.52,29.69,30958,0
FCPI.US,D,20210617,000000,29.5,29.62,29.3,29.53,21771,0
FCPI.US,D,20210618,000000,29.03,29.17,28.92,29,16725,0
FCPI.US,D,20210621,000000,29.28,29.43,29.085,29.43,21374,0
FCPI.US,D,20210622,000000,29.54,29.6,29.361,29.59,17552,0
FCPI.US,D,20210623,000000,29.6,29.6299,29.52,29.58,9079,0
FCPI.US,D,20210624,000000,29.75,30.5,29.6601,30.5,14575,0
FCPI.US,D,20210625,000000,30.08,30.08,29.74,29.93,18220,0
FCPI.US,D,20210628,000000,30.01,30.04,29.875,30.04,11059,0
FCPI.US,D,20210629,000000,30.11,30.16,30.0001,30.06,12270,0
FCPI.US,D,20210630,000000,30.29,31.13,30.025,31.13,43608,0
FCPI.US,D,20210701,000000,30.75,30.75,30.11,30.28,33031,0
FCPI.US,D,20210702,000000,30.45,30.45,30.286,30.39,13266,0
FCPI.US,D,20210706,000000,30.52,30.52,30.11,30.19,59340,0
FCPI.US,D,20210707,000000,30.5,31.05,30.15,31.05,109188,0
FCPI.US,D,20210708,000000,30.27,30.27,29.8844,30.1,19728,0
FCPI.US,D,20210709,000000,30.29,30.629,30.29,30.56,21591,0
