<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20140424,000000,23.021,23.138,22.975,23.076,105801,0
SPHD.US,D,20140425,000000,23.09,23.143,23.039,23.138,62912,0
SPHD.US,D,20140428,000000,23.259,23.399,23.138,23.367,143466,0
SPHD.US,D,20140429,000000,23.474,23.482,23.376,23.399,169752,0
SPHD.US,D,20140430,000000,23.482,23.572,23.459,23.565,59881,0
SPHD.US,D,20140501,000000,23.585,23.592,23.466,23.58,68375,0
SPHD.US,D,20140502,000000,23.514,23.565,23.42,23.459,64551,0
SPHD.US,D,20140505,000000,23.407,23.532,23.367,23.522,36015,0
SPHD.US,D,20140506,000000,23.628,23.628,23.367,23.376,29893,0
SPHD.US,D,20140507,000000,23.429,23.628,23.429,23.628,56022,0
SPHD.US,D,20140508,000000,23.58,23.668,23.565,23.592,14826,0
SPHD.US,D,20140509,000000,23.628,23.628,23.474,23.505,35003,0
SPHD.US,D,20140512,000000,23.623,23.628,23.539,23.572,29526,0
SPHD.US,D,20140513,000000,23.58,23.592,23.522,23.559,22337,0
SPHD.US,D,20140514,000000,23.559,23.592,23.489,23.505,23571,0
SPHD.US,D,20140515,000000,23.542,23.542,23.318,23.361,64974,0
SPHD.US,D,20140516,000000,23.361,23.47,23.361,23.47,13237,0
SPHD.US,D,20140519,000000,23.403,23.499,23.355,23.403,31992,0
SPHD.US,D,20140520,000000,23.416,23.424,23.255,23.289,30988,0
SPHD.US,D,20140521,000000,23.282,23.47,23.282,23.47,28156,0
SPHD.US,D,20140522,000000,23.493,23.555,23.416,23.509,55596,0
SPHD.US,D,20140523,000000,23.526,23.542,23.493,23.542,21145,0
SPHD.US,D,20140527,000000,23.664,23.681,23.596,23.656,36405,0
SPHD.US,D,20140528,000000,23.656,23.681,23.596,23.664,22344,0
SPHD.US,D,20140529,000000,23.711,23.81,23.681,23.81,40104,0
SPHD.US,D,20140530,000000,23.803,23.926,23.772,23.926,48976,0
SPHD.US,D,20140602,000000,23.981,23.981,23.831,23.86,356521,0
SPHD.US,D,20140603,000000,23.86,23.867,23.803,23.845,24094,0
SPHD.US,D,20140604,000000,23.789,23.831,23.789,23.826,135984,0
SPHD.US,D,20140605,000000,23.883,24.032,23.803,24.032,20190,0
SPHD.US,D,20140606,000000,24.032,24.104,24.024,24.032,31282,0
SPHD.US,D,20140609,000000,24.024,24.067,23.956,23.991,36743,0
SPHD.US,D,20140610,000000,23.981,24.032,23.92,23.965,25490,0
SPHD.US,D,20140611,000000,23.956,23.956,23.81,23.851,41375,0
SPHD.US,D,20140612,000000,24.006,24.006,23.768,23.872,48559,0
SPHD.US,D,20140613,000000,23.76,23.931,23.735,23.864,20092,0
SPHD.US,D,20140616,000000,23.917,24.046,23.864,24.006,64996,0
SPHD.US,D,20140617,000000,24.006,24.006,23.894,23.969,48462,0
SPHD.US,D,20140618,000000,23.978,24.217,23.978,24.217,39922,0
SPHD.US,D,20140619,000000,24.324,24.338,24.255,24.338,31775,0
SPHD.US,D,20140620,000000,24.355,24.427,24.348,24.418,65713,0
SPHD.US,D,20140623,000000,24.507,24.507,24.355,24.4,32208,0
SPHD.US,D,20140624,000000,24.407,24.407,24.291,24.291,25576,0
SPHD.US,D,20140625,000000,24.301,24.332,24.263,24.332,31930,0
SPHD.US,D,20140626,000000,24.348,24.348,24.171,24.301,44991,0
SPHD.US,D,20140627,000000,24.255,24.37,24.245,24.355,20192,0
SPHD.US,D,20140630,000000,24.384,24.418,24.324,24.393,35726,0
SPHD.US,D,20140701,000000,24.384,24.445,24.301,24.407,356785,0
SPHD.US,D,20140702,000000,24.291,24.379,24.185,24.255,453003,0
SPHD.US,D,20140703,000000,24.309,24.309,24.185,24.285,38368,0
SPHD.US,D,20140707,000000,24.291,24.332,24.236,24.301,34899,0
SPHD.US,D,20140708,000000,24.309,24.348,24.263,24.285,58143,0
SPHD.US,D,20140709,000000,24.309,24.332,24.255,24.316,17990,0
SPHD.US,D,20140710,000000,24.15,24.332,24.122,24.291,37988,0
SPHD.US,D,20140711,000000,24.361,24.361,24.255,24.309,55528,0
SPHD.US,D,20140714,000000,24.427,24.427,24.309,24.338,65624,0
SPHD.US,D,20140715,000000,24.375,24.375,24.152,24.196,54663,0
SPHD.US,D,20140716,000000,24.305,24.305,24.152,24.259,27454,0
SPHD.US,D,20140717,000000,24.221,24.239,24.024,24.032,41467,0
SPHD.US,D,20140718,000000,24.09,24.239,24.067,24.213,30118,0
SPHD.US,D,20140721,000000,24.156,24.156,24.04,24.139,11966,0
SPHD.US,D,20140722,000000,24.205,24.221,24.156,24.156,44830,0
SPHD.US,D,20140723,000000,24.221,24.221,24.118,24.133,18856,0
SPHD.US,D,20140724,000000,24.156,24.239,24.09,24.239,180863,0
SPHD.US,D,20140725,000000,24.181,24.181,24.067,24.082,29367,0
SPHD.US,D,20140728,000000,24.09,24.181,24.05,24.173,30273,0
SPHD.US,D,20140729,000000,24.146,24.221,24.058,24.058,37108,0
SPHD.US,D,20140730,000000,24.082,24.082,23.843,23.906,33068,0
SPHD.US,D,20140731,000000,23.83,23.83,23.474,23.489,64836,0
SPHD.US,D,20140801,000000,23.407,23.559,23.291,23.474,51164,0
SPHD.US,D,20140804,000000,23.474,23.497,23.305,23.489,69243,0
SPHD.US,D,20140805,000000,23.429,23.474,23.234,23.291,44174,0
SPHD.US,D,20140806,000000,23.194,23.345,23.194,23.291,29967,0
SPHD.US,D,20140807,000000,23.375,23.394,23.176,23.226,27235,0
SPHD.US,D,20140808,000000,23.291,23.497,23.291,23.482,22221,0
SPHD.US,D,20140811,000000,23.686,23.738,23.638,23.653,38450,0
SPHD.US,D,20140812,000000,23.653,23.686,23.608,23.623,13421,0
SPHD.US,D,20140813,000000,23.669,23.802,23.669,23.77,20430,0
SPHD.US,D,20140814,000000,23.779,23.913,23.779,23.882,19534,0
SPHD.US,D,20140815,000000,23.99,24.023,23.786,23.857,14514,0
SPHD.US,D,20140818,000000,24.016,24.016,23.939,24,19680,0
SPHD.US,D,20140819,000000,24.082,24.156,24.016,24.156,111674,0
SPHD.US,D,20140820,000000,24.104,24.221,24.082,24.221,74661,0
SPHD.US,D,20140821,000000,24.265,24.305,24.239,24.265,25708,0
SPHD.US,D,20140822,000000,24.289,24.289,24.133,24.173,34412,0
SPHD.US,D,20140825,000000,24.265,24.305,24.221,24.249,48730,0
SPHD.US,D,20140826,000000,24.221,24.313,24.173,24.173,47783,0
SPHD.US,D,20140827,000000,24.213,24.249,24.156,24.23,25106,0
SPHD.US,D,20140828,000000,24.205,24.28,24.181,24.28,13067,0
SPHD.US,D,20140829,000000,24.313,24.383,24.28,24.383,24551,0
SPHD.US,D,20140902,000000,24.353,24.39,24.205,24.296,35400,0
SPHD.US,D,20140903,000000,24.398,24.416,24.358,24.383,14453,0
SPHD.US,D,20140904,000000,24.398,24.41,24.296,24.329,15993,0
SPHD.US,D,20140905,000000,24.353,24.48,24.353,24.472,14047,0
SPHD.US,D,20140908,000000,24.504,24.504,24.353,24.39,29936,0
SPHD.US,D,20140909,000000,24.416,24.416,24.189,24.205,32496,0
SPHD.US,D,20140910,000000,24.173,24.196,24.095,24.173,25566,0
SPHD.US,D,20140911,000000,24.156,24.272,24.146,24.272,18665,0
SPHD.US,D,20140912,000000,24.289,24.289,23.888,23.963,65667,0
SPHD.US,D,20140915,000000,24.031,24.039,23.962,24.023,23839,0
SPHD.US,D,20140916,000000,24.066,24.249,24.049,24.165,49773,0
SPHD.US,D,20140917,000000,24.205,24.321,24.181,24.181,37560,0
SPHD.US,D,20140918,000000,24.249,24.281,24.146,24.221,67954,0
SPHD.US,D,20140919,000000,24.249,24.313,24.249,24.281,20371,0
SPHD.US,D,20140922,000000,24.23,24.23,24.181,24.205,10891,0
SPHD.US,D,20140923,000000,24.111,24.173,24.049,24.066,28555,0
SPHD.US,D,20140924,000000,24.095,24.181,24.007,24.156,30291,0
SPHD.US,D,20140925,000000,24.139,24.146,23.924,23.971,63222,0
SPHD.US,D,20140926,000000,23.887,24.118,23.873,24.073,22450,0
SPHD.US,D,20140929,000000,23.979,24.118,23.912,24.104,38623,0
SPHD.US,D,20140930,000000,24.152,24.173,24.023,24.031,100132,0
SPHD.US,D,20141001,000000,24.023,24.082,23.865,23.924,56545,0
SPHD.US,D,20141002,000000,24.023,24.023,23.76,23.931,42895,0
SPHD.US,D,20141003,000000,23.971,24.104,23.924,24.104,46200,0
SPHD.US,D,20141006,000000,24.173,24.173,23.999,24.082,38682,0
SPHD.US,D,20141007,000000,24.007,24.09,23.88,23.88,57344,0
SPHD.US,D,20141008,000000,23.912,24.259,23.841,24.249,24821,0
SPHD.US,D,20141009,000000,24.297,24.306,23.904,23.917,36490,0
SPHD.US,D,20141010,000000,23.912,24.039,23.836,23.836,56759,0
SPHD.US,D,20141013,000000,23.856,23.971,23.649,23.649,167343,0
SPHD.US,D,20141014,000000,23.674,23.989,23.674,23.807,64409,0
SPHD.US,D,20141015,000000,23.534,23.742,23.217,23.683,210782,0
SPHD.US,D,20141016,000000,23.567,23.724,23.226,23.665,104840,0
SPHD.US,D,20141017,000000,23.923,23.923,23.624,23.807,75174,0
SPHD.US,D,20141020,000000,23.828,24.066,23.8,24.066,39324,0
SPHD.US,D,20141021,000000,24.139,24.368,24.104,24.359,104596,0
SPHD.US,D,20141022,000000,24.411,24.538,24.368,24.377,73170,0
SPHD.US,D,20141023,000000,24.53,24.604,24.458,24.506,47610,0
SPHD.US,D,20141024,000000,24.538,24.679,24.491,24.679,48409,0
SPHD.US,D,20141027,000000,24.668,24.75,24.619,24.709,216787,0
SPHD.US,D,20141028,000000,24.827,24.827,24.659,24.82,58620,0
SPHD.US,D,20141029,000000,24.845,24.927,24.611,24.782,57359,0
SPHD.US,D,20141030,000000,24.709,25.016,24.709,25.001,71625,0
SPHD.US,D,20141031,000000,25.295,25.295,25.077,25.209,205164,0
SPHD.US,D,20141103,000000,25.252,25.364,25.186,25.259,168991,0
SPHD.US,D,20141104,000000,25.287,25.31,25.127,25.218,76103,0
SPHD.US,D,20141105,000000,25.389,25.45,25.259,25.442,507921,0
SPHD.US,D,20141106,000000,25.458,25.466,25.202,25.295,93590,0
SPHD.US,D,20141107,000000,25.335,25.404,25.218,25.397,100513,0
SPHD.US,D,20141110,000000,25.466,25.486,25.397,25.486,77145,0
SPHD.US,D,20141111,000000,25.542,25.542,25.397,25.418,88789,0
SPHD.US,D,20141112,000000,25.382,25.404,25.274,25.382,85145,0
SPHD.US,D,20141113,000000,25.382,25.466,25.274,25.328,89518,0
SPHD.US,D,20141114,000000,25.375,25.375,25.23,25.268,91027,0
SPHD.US,D,20141117,000000,25.305,25.468,25.268,25.468,73236,0
SPHD.US,D,20141118,000000,25.481,25.609,25.444,25.56,40963,0
SPHD.US,D,20141119,000000,25.576,25.576,25.468,25.529,104878,0
SPHD.US,D,20141120,000000,25.492,25.529,25.453,25.489,54032,0
SPHD.US,D,20141121,000000,25.764,25.764,25.529,25.609,110842,0
SPHD.US,D,20141124,000000,25.663,25.737,25.553,25.567,55144,0
SPHD.US,D,20141125,000000,25.641,25.641,25.481,25.576,57370,0
SPHD.US,D,20141126,000000,25.648,25.712,25.609,25.712,79025,0
SPHD.US,D,20141128,000000,25.772,25.875,25.72,25.764,86949,0
SPHD.US,D,20141201,000000,25.678,25.822,25.678,25.756,40300,0
SPHD.US,D,20141202,000000,25.748,25.844,25.702,25.813,58059,0
SPHD.US,D,20141203,000000,25.844,25.875,25.772,25.875,47327,0
SPHD.US,D,20141204,000000,25.875,25.875,25.728,25.813,75315,0
SPHD.US,D,20141205,000000,25.822,25.822,25.693,25.748,91897,0
SPHD.US,D,20141208,000000,25.764,25.837,25.641,25.728,95983,0
SPHD.US,D,20141209,000000,25.609,25.678,25.435,25.678,63922,0
SPHD.US,D,20141210,000000,25.67,25.67,25.338,25.407,75530,0
SPHD.US,D,20141211,000000,25.492,25.72,25.474,25.529,72349,0
SPHD.US,D,20141212,000000,25.427,25.468,25.203,25.23,115881,0
SPHD.US,D,20141215,000000,25.308,25.342,24.936,25.012,77972,0
SPHD.US,D,20141216,000000,24.783,25.394,24.744,24.988,86159,0
SPHD.US,D,20141217,000000,25.223,25.43,24.973,25.422,103160,0
SPHD.US,D,20141218,000000,25.688,25.928,25.613,25.919,94829,0
SPHD.US,D,20141219,000000,25.991,26.093,25.893,25.991,106919,0
SPHD.US,D,20141222,000000,26.02,26.139,25.919,26.139,160670,0
SPHD.US,D,20141223,000000,26.258,26.268,26.172,26.195,134140,0
SPHD.US,D,20141224,000000,26.304,26.304,26.223,26.24,92951,0
SPHD.US,D,20141226,000000,26.36,26.424,26.334,26.37,85448,0
SPHD.US,D,20141229,000000,26.394,26.469,26.36,26.432,92952,0
SPHD.US,D,20141230,000000,26.385,26.424,26.195,26.195,243625,0
SPHD.US,D,20141231,000000,26.304,27.891,25.893,25.893,220986,0
SPHD.US,D,20150102,000000,25.919,26.058,25.818,25.974,70710,0
SPHD.US,D,20150105,000000,25.871,25.919,25.619,25.707,223281,0
SPHD.US,D,20150106,000000,25.74,25.928,25.58,25.628,126889,0
SPHD.US,D,20150107,000000,25.752,25.957,25.688,25.935,100641,0
SPHD.US,D,20150108,000000,26.034,26.304,25.935,26.268,115780,0
SPHD.US,D,20150109,000000,26.289,26.326,26.016,26.103,112066,0
SPHD.US,D,20150112,000000,26.172,26.172,25.944,26.068,106737,0
SPHD.US,D,20150113,000000,26.282,26.416,25.885,26.05,131415,0
SPHD.US,D,20150114,000000,25.982,26.103,25.834,26.043,190846,0
SPHD.US,D,20150115,000000,26.219,26.244,26.062,26.134,163677,0
SPHD.US,D,20150116,000000,26.181,26.413,26.105,26.398,124493,0
SPHD.US,D,20150120,000000,26.54,26.54,26.262,26.436,126315,0
SPHD.US,D,20150121,000000,26.428,26.532,26.208,26.515,228969,0
SPHD.US,D,20150122,000000,26.667,26.751,26.483,26.751,167993,0
SPHD.US,D,20150123,000000,26.776,26.776,26.59,26.607,410047,0
SPHD.US,D,20150126,000000,26.56,26.642,26.428,26.632,199020,0
SPHD.US,D,20150127,000000,26.532,27.043,26.407,26.473,160944,0
SPHD.US,D,20150128,000000,26.599,26.642,26.173,26.216,190853,0
SPHD.US,D,20150129,000000,26.227,26.443,26.037,26.407,251376,0
SPHD.US,D,20150130,000000,26.286,26.292,25.922,25.922,216051,0
SPHD.US,D,20150202,000000,25.985,26.208,25.741,26.166,133161,0
SPHD.US,D,20150203,000000,26.315,26.515,26.216,26.515,151089,0
SPHD.US,D,20150204,000000,26.208,26.465,26.208,26.262,137119,0
SPHD.US,D,20150205,000000,26.436,26.524,26.365,26.505,95677,0
SPHD.US,D,20150206,000000,26.581,26.581,26.128,26.219,117122,0
SPHD.US,D,20150209,000000,26.227,26.286,26.062,26.121,80719,0
SPHD.US,D,20150210,000000,26.286,26.436,26.158,26.428,2252784,0
SPHD.US,D,20150211,000000,26.42,26.54,26.15,26.292,1527335,0
SPHD.US,D,20150212,000000,26.315,26.389,26.252,26.356,272051,0
SPHD.US,D,20150213,000000,26.41,26.41,26.193,26.31,182082,0
SPHD.US,D,20150217,000000,26.319,26.334,26.222,26.256,190011,0
SPHD.US,D,20150218,000000,26.218,26.37,26.17,26.342,153961,0
SPHD.US,D,20150219,000000,26.36,26.36,26.17,26.222,1565304,0
SPHD.US,D,20150220,000000,26.161,26.31,26.066,26.295,499917,0
SPHD.US,D,20150223,000000,26.326,26.326,26.218,26.31,314842,0
SPHD.US,D,20150224,000000,26.319,26.403,26.218,26.378,110101,0
SPHD.US,D,20150225,000000,26.37,26.424,26.31,26.36,94952,0
SPHD.US,D,20150226,000000,26.385,26.385,26.212,26.238,84959,0
SPHD.US,D,20150227,000000,26.222,26.295,26.161,26.247,111193,0
SPHD.US,D,20150302,000000,26.247,26.275,26.137,26.218,530164,0
SPHD.US,D,20150303,000000,26.177,26.185,26.026,26.145,522346,0
SPHD.US,D,20150304,000000,26.108,26.137,25.925,25.98,98136,0
SPHD.US,D,20150305,000000,26.056,26.083,25.98,25.997,66352,0
SPHD.US,D,20150306,000000,25.915,25.915,25.441,25.479,4395206,0
SPHD.US,D,20150309,000000,25.536,25.648,25.486,25.599,1638675,0
SPHD.US,D,20150310,000000,25.449,25.527,25.388,25.388,67989,0
SPHD.US,D,20150311,000000,25.381,25.41,25.212,25.212,68370,0
SPHD.US,D,20150312,000000,25.381,25.616,25.327,25.59,122612,0
SPHD.US,D,20150313,000000,25.489,25.57,25.244,25.42,92944,0
SPHD.US,D,20150316,000000,25.54,25.739,25.459,25.739,103128,0
SPHD.US,D,20150317,000000,25.644,25.697,25.57,25.644,79865,0
SPHD.US,D,20150318,000000,25.644,26.135,25.503,26.052,52069,0
SPHD.US,D,20150319,000000,25.895,26.022,25.827,25.873,87661,0
SPHD.US,D,20150320,000000,26.037,26.217,25.984,26.191,94826,0
SPHD.US,D,20150323,000000,26.235,26.384,26.217,26.286,41759,0
SPHD.US,D,20150324,000000,26.317,26.317,26.097,26.113,159228,0
SPHD.US,D,20150325,000000,26.286,26.301,25.93,25.93,107657,0
SPHD.US,D,20150326,000000,25.911,25.976,25.799,25.818,84643,0
SPHD.US,D,20150327,000000,25.863,25.984,25.841,25.959,240844,0
SPHD.US,D,20150330,000000,26.089,26.317,26.03,26.272,65526,0
SPHD.US,D,20150331,000000,26.159,26.292,26.097,26.151,83393,0
SPHD.US,D,20150401,000000,26.235,26.235,25.895,26.097,83765,0
SPHD.US,D,20150402,000000,26.129,26.245,26.122,26.22,58984,0
SPHD.US,D,20150406,000000,26.253,26.493,26.182,26.437,66656,0
SPHD.US,D,20150407,000000,26.453,26.453,26.235,26.253,104602,0
SPHD.US,D,20150408,000000,26.159,26.317,26.159,26.263,43014,0
SPHD.US,D,20150409,000000,26.235,26.301,26.135,26.263,38335,0
SPHD.US,D,20150410,000000,26.358,26.484,26.348,26.46,95338,0
SPHD.US,D,20150413,000000,26.401,26.437,26.28,26.28,77099,0
SPHD.US,D,20150414,000000,26.331,26.431,26.272,26.384,63764,0
SPHD.US,D,20150415,000000,26.455,26.545,26.44,26.44,57438,0
SPHD.US,D,20150416,000000,26.463,26.487,26.31,26.41,63228,0
SPHD.US,D,20150417,000000,26.319,26.342,26.13,26.231,91178,0
SPHD.US,D,20150420,000000,26.395,26.558,26.395,26.487,97155,0
SPHD.US,D,20150421,000000,26.53,26.614,26.379,26.379,110461,0
SPHD.US,D,20150422,000000,26.37,26.455,26.31,26.44,64794,0
SPHD.US,D,20150423,000000,26.351,26.657,26.351,26.588,91803,0
SPHD.US,D,20150424,000000,26.579,26.605,26.551,26.558,75247,0
SPHD.US,D,20150427,000000,26.588,26.597,26.36,26.379,97948,0
SPHD.US,D,20150428,000000,26.379,26.605,26.231,26.605,71862,0
SPHD.US,D,20150429,000000,26.512,26.512,26.303,26.334,55935,0
SPHD.US,D,20150430,000000,26.342,26.342,26.054,26.16,90424,0
SPHD.US,D,20150501,000000,26.295,26.31,26.202,26.295,77256,0
SPHD.US,D,20150504,000000,26.37,26.41,26.287,26.319,169314,0
SPHD.US,D,20150505,000000,26.342,26.342,25.939,25.952,77379,0
SPHD.US,D,20150506,000000,26.031,26.082,25.77,25.923,104213,0
SPHD.US,D,20150507,000000,25.888,26.13,25.888,26.047,58145,0
SPHD.US,D,20150508,000000,26.319,26.395,26.256,26.303,53925,0
SPHD.US,D,20150511,000000,26.202,26.31,26.099,26.137,57569,0
SPHD.US,D,20150512,000000,25.946,26.115,25.881,26.054,62342,0
SPHD.US,D,20150513,000000,26.123,26.193,25.961,26.004,67222,0
SPHD.US,D,20150514,000000,26.176,26.287,26.16,26.275,62335,0
SPHD.US,D,20150515,000000,26.335,26.433,26.288,26.433,47208,0
SPHD.US,D,20150518,000000,26.411,26.45,26.327,26.433,86898,0
SPHD.US,D,20150519,000000,26.387,26.471,26.32,26.433,80293,0
SPHD.US,D,20150520,000000,26.441,26.539,26.352,26.441,104059,0
SPHD.US,D,20150521,000000,26.396,26.464,26.396,26.426,252394,0
SPHD.US,D,20150522,000000,26.411,26.411,26.327,26.361,82301,0
SPHD.US,D,20150526,000000,26.32,26.327,26.107,26.137,82861,0
SPHD.US,D,20150527,000000,26.231,26.352,26.202,26.327,39150,0
SPHD.US,D,20150528,000000,26.248,26.296,26.16,26.288,1464262,0
SPHD.US,D,20150529,000000,26.304,26.311,26.13,26.185,713279,0
SPHD.US,D,20150601,000000,26.276,26.288,26.13,26.185,61974,0
SPHD.US,D,20150602,000000,26.115,26.16,26.024,26.09,372872,0
SPHD.US,D,20150603,000000,26.024,26.13,25.986,26.031,210620,0
SPHD.US,D,20150604,000000,26.004,26.024,25.841,25.863,91428,0
SPHD.US,D,20150605,000000,25.784,25.792,25.635,25.635,60787,0
SPHD.US,D,20150608,000000,25.61,25.706,25.585,25.61,359327,0
SPHD.US,D,20150609,000000,25.65,25.666,25.577,25.592,86300,0
SPHD.US,D,20150610,000000,25.745,25.881,25.739,25.841,129833,0
SPHD.US,D,20150611,000000,25.922,25.986,25.863,25.945,141934,0
SPHD.US,D,20150612,000000,25.858,25.881,25.76,25.784,34774,0
SPHD.US,D,20150615,000000,25.721,25.721,25.608,25.632,116717,0
SPHD.US,D,20150616,000000,25.623,25.772,25.589,25.75,172704,0
SPHD.US,D,20150617,000000,25.806,25.893,25.67,25.87,57860,0
SPHD.US,D,20150618,000000,25.935,26.143,25.902,26.122,93026,0
SPHD.US,D,20150619,000000,26.097,26.113,25.951,25.951,84295,0
SPHD.US,D,20150622,000000,26.062,26.151,26.03,26.072,61103,0
SPHD.US,D,20150623,000000,26.174,26.174,26.003,26.01,91263,0
SPHD.US,D,20150624,000000,26.003,26.037,25.884,25.884,593801,0
SPHD.US,D,20150625,000000,25.893,25.976,25.758,25.758,391545,0
SPHD.US,D,20150626,000000,25.75,25.862,25.729,25.84,62470,0
SPHD.US,D,20150629,000000,25.678,25.816,25.456,25.478,157989,0
SPHD.US,D,20150630,000000,25.565,25.64,25.359,25.393,74251,0
SPHD.US,D,20150701,000000,25.498,25.589,25.422,25.573,443792,0
SPHD.US,D,20150702,000000,25.64,25.694,25.55,25.623,65216,0
SPHD.US,D,20150706,000000,25.463,25.64,25.448,25.589,102377,0
SPHD.US,D,20150707,000000,25.703,25.993,25.608,25.993,55611,0
SPHD.US,D,20150708,000000,25.848,25.902,25.721,25.729,111108,0
SPHD.US,D,20150709,000000,26.017,26.017,25.694,25.738,62225,0
SPHD.US,D,20150710,000000,25.893,26.01,25.879,25.944,96387,0
SPHD.US,D,20150713,000000,26.062,26.113,25.993,26.08,99006,0
SPHD.US,D,20150714,000000,26.08,26.129,26.052,26.106,78890,0
SPHD.US,D,20150715,000000,26.087,26.087,25.965,26.035,52210,0
SPHD.US,D,20150716,000000,26.127,26.35,26.121,26.35,59176,0
SPHD.US,D,20150717,000000,26.245,26.294,26.181,26.208,78448,0
SPHD.US,D,20150720,000000,26.273,26.309,26.19,26.281,87896,0
SPHD.US,D,20150721,000000,26.199,26.208,26.06,26.095,102692,0
SPHD.US,D,20150722,000000,26.121,26.121,26.035,26.078,33939,0
SPHD.US,D,20150723,000000,26.044,26.165,25.86,25.882,87393,0
SPHD.US,D,20150724,000000,25.838,25.909,25.725,25.741,41147,0
SPHD.US,D,20150727,000000,25.645,25.845,25.645,25.786,158630,0
SPHD.US,D,20150728,000000,25.891,26.087,25.867,26.087,107413,0
SPHD.US,D,20150729,000000,26.07,26.273,26.044,26.254,799382,0
SPHD.US,D,20150730,000000,26.173,26.309,26.133,26.309,301357,0
SPHD.US,D,20150731,000000,26.424,26.521,26.385,26.385,50594,0
SPHD.US,D,20150803,000000,26.41,26.432,26.294,26.41,459484,0
SPHD.US,D,20150804,000000,26.432,26.432,26.236,26.273,388505,0
SPHD.US,D,20150805,000000,26.403,26.462,26.341,26.378,47363,0
SPHD.US,D,20150806,000000,26.333,26.341,26.127,26.318,60727,0
SPHD.US,D,20150807,000000,26.309,26.385,26.22,26.369,62532,0
SPHD.US,D,20150810,000000,26.448,26.576,26.448,26.545,54700,0
SPHD.US,D,20150811,000000,26.41,26.566,26.41,26.487,83885,0
SPHD.US,D,20150812,000000,26.333,26.668,26.333,26.668,50845,0
SPHD.US,D,20150813,000000,26.623,26.711,26.521,26.642,29089,0
SPHD.US,D,20150814,000000,26.619,26.805,26.602,26.805,50948,0
SPHD.US,D,20150817,000000,26.757,26.923,26.663,26.877,75868,0
SPHD.US,D,20150818,000000,26.835,26.886,26.79,26.812,57522,0
SPHD.US,D,20150819,000000,26.749,26.845,26.57,26.707,65581,0
SPHD.US,D,20150820,000000,26.585,26.682,26.428,26.465,114299,0
SPHD.US,D,20150821,000000,26.257,26.405,25.869,25.869,146277,0
SPHD.US,D,20150824,000000,23.442,25.683,15.995,25.121,545776,0
SPHD.US,D,20150825,000000,25.605,25.787,24.491,24.491,162273,0
SPHD.US,D,20150826,000000,24.958,25.223,24.62,25.204,159546,0
SPHD.US,D,20150827,000000,25.411,25.691,25.248,25.652,148136,0
SPHD.US,D,20150828,000000,25.58,25.691,25.494,25.661,103388,0
SPHD.US,D,20150831,000000,25.587,25.587,25.354,25.419,76483,0
SPHD.US,D,20150901,000000,24.998,25.037,24.669,24.782,1160203,0
SPHD.US,D,20150902,000000,25.028,25.052,24.787,25.052,116277,0
SPHD.US,D,20150903,000000,25.127,25.319,25.112,25.161,173672,0
SPHD.US,D,20150904,000000,24.902,24.902,24.628,24.696,109709,0
SPHD.US,D,20150908,000000,25.197,25.383,25.127,25.373,74631,0
SPHD.US,D,20150909,000000,25.521,25.53,25.021,25.06,76362,0
SPHD.US,D,20150910,000000,25.037,25.264,25.021,25.086,55662,0
SPHD.US,D,20150911,000000,25.06,25.204,24.998,25.204,1352851,0
SPHD.US,D,20150914,000000,25.223,25.233,25.145,25.188,81197,0
SPHD.US,D,20150915,000000,25.262,25.511,25.157,25.473,99238,0
SPHD.US,D,20150916,000000,25.529,25.741,25.52,25.708,91367,0
SPHD.US,D,20150917,000000,25.682,26.106,25.65,25.764,72900,0
SPHD.US,D,20150918,000000,25.492,25.772,25.473,25.511,41151,0
SPHD.US,D,20150921,000000,25.627,25.772,25.611,25.708,65374,0
SPHD.US,D,20150922,000000,25.457,25.511,25.342,25.432,1589545,0
SPHD.US,D,20150923,000000,25.473,25.487,25.325,25.457,740030,0
SPHD.US,D,20150924,000000,25.299,25.449,25.213,25.423,104317,0
SPHD.US,D,20150925,000000,25.578,25.698,25.416,25.501,140145,0
SPHD.US,D,20150928,000000,25.395,25.416,25.012,25.066,66624,0
SPHD.US,D,20150929,000000,25.109,25.175,25.012,25.092,74520,0
SPHD.US,D,20150930,000000,25.325,25.48,25.219,25.465,98000,0
SPHD.US,D,20151001,000000,25.487,25.52,25.175,25.351,260267,0
SPHD.US,D,20151002,000000,25.201,25.644,25.157,25.635,94418,0
SPHD.US,D,20151005,000000,25.813,26.152,25.813,26.136,230946,0
SPHD.US,D,20151006,000000,26.159,26.175,26.072,26.08,76622,0
SPHD.US,D,20151007,000000,26.192,26.304,26.106,26.304,163008,0
SPHD.US,D,20151008,000000,26.239,26.596,26.222,26.562,578254,0
SPHD.US,D,20151009,000000,26.604,26.655,26.443,26.5,153616,0
SPHD.US,D,20151012,000000,26.458,26.604,26.458,26.596,107668,0
SPHD.US,D,20151013,000000,26.5,26.596,26.436,26.465,54747,0
SPHD.US,D,20151014,000000,26.452,26.526,26.304,26.321,52893,0
SPHD.US,D,20151015,000000,26.465,26.654,26.38,26.654,80555,0
SPHD.US,D,20151016,000000,26.751,26.8,26.683,26.8,194986,0
SPHD.US,D,20151019,000000,26.743,26.848,26.683,26.848,148054,0
