<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,D,20200219,000000,31.202,31.336,31.17,31.237,52861,0
NTSX.US,D,20200220,000000,31.311,31.331,30.976,31.212,59425,0
NTSX.US,D,20200221,000000,31.202,31.202,30.846,30.965,42758,0
NTSX.US,D,20200224,000000,30.193,30.401,30.007,30.163,44096,0
NTSX.US,D,20200225,000000,30.222,30.262,29.203,29.253,64544,0
NTSX.US,D,20200226,000000,29.361,29.698,29.176,29.223,34170,0
NTSX.US,D,20200227,000000,28.778,29.014,28.214,28.214,94010,0
NTSX.US,D,20200228,000000,27.531,28.01,27.264,27.957,84731,0
NTSX.US,D,20200302,000000,28.331,29.213,28.122,29.213,64274,0
NTSX.US,D,20200303,000000,29.173,29.537,28.508,28.768,31211,0
NTSX.US,D,20200304,000000,29.133,29.689,28.955,29.659,31553,0
NTSX.US,D,20200305,000000,29.054,29.309,28.658,28.856,187741,0
NTSX.US,D,20200306,000000,28.054,28.641,28.054,28.641,63159,0
NTSX.US,D,20200309,000000,27.717,27.807,26.738,26.926,47764,0
NTSX.US,D,20200310,000000,27.995,27.995,26.836,27.737,81729,0
NTSX.US,D,20200311,000000,27.351,27.381,26.48,26.59,2633759,0
NTSX.US,D,20200312,000000,25.243,25.83,23.928,24.511,165879,0
NTSX.US,D,20200313,000000,25.729,26.431,24.649,26.431,46224,0
NTSX.US,D,20200316,000000,23.738,25.124,21.779,23.262,85477,0
NTSX.US,D,20200317,000000,23.857,25.886,23.6,24.629,91363,0
NTSX.US,D,20200318,000000,23.262,23.745,22.193,23.312,89909,0
NTSX.US,D,20200319,000000,22.769,23.976,22.769,23.444,57120,0
NTSX.US,D,20200320,000000,23.541,23.882,22.759,22.857,67197,0
NTSX.US,D,20200323,000000,23.312,23.312,22.005,22.392,43346,0
NTSX.US,D,20200324,000000,23.354,24.127,23.354,24.028,23265,0
NTSX.US,D,20200325,000000,24.672,25.228,23.989,24.584,35233,0
NTSX.US,D,20200326,000000,24.996,25.745,24.758,25.745,27320,0
NTSX.US,D,20200327,000000,24.941,25.69,24.941,25.01,32077,0
NTSX.US,D,20200330,000000,25.407,25.952,25.318,25.952,19720,0
NTSX.US,D,20200331,000000,25.754,26.082,25.476,25.545,30937,0
NTSX.US,D,20200401,000000,24.455,25.02,24.407,24.574,51951,0
NTSX.US,D,20200402,000000,24.267,25.003,24.267,24.931,21035,0
NTSX.US,D,20200403,000000,24.978,24.978,24.535,24.772,21159,0
NTSX.US,D,20200406,000000,25.695,26.15,25.397,26.15,48551,0
NTSX.US,D,20200407,000000,27.143,27.143,26.16,26.19,38591,0
NTSX.US,D,20200408,000000,26.406,26.954,26.19,26.954,36217,0
NTSX.US,D,20200409,000000,27.39,27.559,27.143,27.34,53916,0
NTSX.US,D,20200413,000000,27.093,27.36,26.722,27.103,58442,0
NTSX.US,D,20200414,000000,27.807,27.887,27.445,27.867,62708,0
NTSX.US,D,20200415,000000,27.227,27.559,27.208,27.45,19955,0
NTSX.US,D,20200416,000000,27.727,27.727,27.31,27.617,39628,0
NTSX.US,D,20200417,000000,28.104,28.233,27.897,28.214,14989,0
NTSX.US,D,20200420,000000,27.53,28.154,27.53,27.795,34544,0
NTSX.US,D,20200421,000000,27.261,27.48,27.023,27.109,20824,0
NTSX.US,D,20200422,000000,27.43,27.687,27.387,27.589,13609,0
NTSX.US,D,20200423,000000,27.697,27.915,27.589,27.589,44780,0
NTSX.US,D,20200424,000000,27.897,28.07,27.559,27.955,27548,0
NTSX.US,D,20200427,000000,28.164,28.407,27.966,28.253,41800,0
NTSX.US,D,20200428,000000,28.54,28.579,28.134,28.154,34474,0
NTSX.US,D,20200429,000000,28.917,28.927,28.61,28.759,30141,0
NTSX.US,D,20200430,000000,29.016,29.016,28.417,28.55,29337,0
NTSX.US,D,20200501,000000,28.054,28.074,27.657,27.837,21525,0
NTSX.US,D,20200504,000000,27.47,27.887,27.47,27.887,15150,0
NTSX.US,D,20200505,000000,28.214,28.432,28.034,28.114,47561,0
NTSX.US,D,20200506,000000,28.164,28.164,27.975,27.995,32106,0
NTSX.US,D,20200507,000000,28.282,28.481,28.248,28.352,46183,0
NTSX.US,D,20200508,000000,28.535,28.739,28.535,28.71,17463,0
NTSX.US,D,20200511,000000,28.709,28.818,28.52,28.719,18209,0
NTSX.US,D,20200512,000000,28.616,28.769,28.214,28.263,32564,0
NTSX.US,D,20200513,000000,28.074,28.194,27.45,27.667,41767,0
NTSX.US,D,20200514,000000,27.35,28.015,27.301,28.005,22080,0
NTSX.US,D,20200515,000000,27.995,28.139,27.777,28.114,13386,0
NTSX.US,D,20200518,000000,28.699,29.096,28.679,28.937,23057,0
NTSX.US,D,20200519,000000,28.931,29.046,28.6,28.6,48394,0
NTSX.US,D,20200520,000000,29.066,29.185,28.897,29.175,31841,0
NTSX.US,D,20200521,000000,29.016,29.125,28.907,28.937,2682185,0
NTSX.US,D,20200522,000000,29.006,29.036,28.823,28.957,29999,0
NTSX.US,D,20200526,000000,29.522,29.532,29.305,29.313,42063,0
NTSX.US,D,20200527,000000,29.582,29.702,29.195,29.702,16123,0
NTSX.US,D,20200528,000000,29.819,29.999,29.557,29.682,38672,0
NTSX.US,D,20200529,000000,29.672,29.989,29.472,29.989,242170,0
NTSX.US,D,20200601,000000,29.899,30.077,29.75,29.989,64462,0
NTSX.US,D,20200602,000000,30.048,30.087,29.834,30.087,26614,0
NTSX.US,D,20200603,000000,30.206,30.395,30.137,30.365,63159,0
NTSX.US,D,20200604,000000,30.335,30.355,30.028,30.137,38272,0
NTSX.US,D,20200605,000000,30.544,30.901,30.529,30.861,50269,0
NTSX.US,D,20200608,000000,31,31.237,30.892,31.237,34060,0
NTSX.US,D,20200609,000000,31.05,31.188,30.871,31.099,26108,0
NTSX.US,D,20200610,000000,31.188,31.237,30.925,31.03,115568,0
NTSX.US,D,20200611,000000,30.574,30.574,29.383,29.552,64826,0
NTSX.US,D,20200612,000000,30.321,30.321,29.345,29.859,35096,0
NTSX.US,D,20200615,000000,29.403,30.157,29.255,30.038,116247,0
NTSX.US,D,20200616,000000,30.752,30.772,30.097,30.534,17651,0
NTSX.US,D,20200617,000000,30.662,30.672,30.375,30.474,42060,0
NTSX.US,D,20200618,000000,30.454,30.527,30.326,30.405,29104,0
NTSX.US,D,20200619,000000,30.712,30.742,30.236,30.246,31851,0
NTSX.US,D,20200622,000000,30.405,30.494,30.192,30.415,60852,0
NTSX.US,D,20200623,000000,30.862,30.862,30.624,30.663,23598,0
NTSX.US,D,20200624,000000,30.316,30.316,29.828,30.018,54837,0
NTSX.US,D,20200625,000000,29.68,30.335,29.68,30.335,38160,0
NTSX.US,D,20200626,000000,30.256,30.256,29.61,29.68,19507,0
NTSX.US,D,20200629,000000,29.719,29.988,29.555,29.938,16447,0
NTSX.US,D,20200630,000000,30.106,30.514,30.105,30.385,56486,0
NTSX.US,D,20200701,000000,30.395,30.663,30.355,30.614,80830,0
NTSX.US,D,20200702,000000,30.872,30.965,30.663,30.663,48530,0
NTSX.US,D,20200706,000000,31.091,31.22,31.021,31.18,40797,0
NTSX.US,D,20200707,000000,30.951,31.221,30.902,31.005,39049,0
NTSX.US,D,20200708,000000,30.802,31.21,30.802,31.101,33789,0
NTSX.US,D,20200709,000000,31.096,31.17,30.763,31.111,66339,0
NTSX.US,D,20200710,000000,31.249,31.499,31.039,31.429,43857,0
NTSX.US,D,20200713,000000,31.479,31.787,31.131,31.151,60780,0
NTSX.US,D,20200714,000000,30.931,31.537,30.922,31.439,32565,0
NTSX.US,D,20200715,000000,31.995,31.995,31.499,31.757,30375,0
NTSX.US,D,20200716,000000,31.597,31.637,31.419,31.557,13346,0
NTSX.US,D,20200717,000000,31.727,31.787,31.577,31.745,16035,0
NTSX.US,D,20200720,000000,31.747,32.085,31.637,32.053,36213,0
NTSX.US,D,20200721,000000,32.283,32.283,31.955,31.955,40262,0
NTSX.US,D,20200722,000000,32.135,32.253,32.055,32.253,27470,0
NTSX.US,D,20200723,000000,32.075,32.262,31.712,31.747,29061,0
NTSX.US,D,20200724,000000,31.707,31.777,31.459,31.557,20839,0
NTSX.US,D,20200727,000000,31.627,31.905,31.627,31.895,14611,0
NTSX.US,D,20200728,000000,31.807,31.935,31.677,31.737,16450,0
NTSX.US,D,20200729,000000,31.846,32.143,31.846,32.055,16271,0
NTSX.US,D,20200730,000000,31.895,32.075,31.657,32.055,38977,0
NTSX.US,D,20200731,000000,32.373,32.373,31.812,32.233,26135,0
NTSX.US,D,20200803,000000,32.363,32.522,32.323,32.343,31981,0
NTSX.US,D,20200804,000000,32.413,32.582,32.353,32.582,386203,0
NTSX.US,D,20200805,000000,32.582,32.81,32.571,32.701,50618,0
NTSX.US,D,20200806,000000,32.75,33.019,32.75,33.019,43956,0
NTSX.US,D,20200807,000000,32.93,32.999,32.8,32.84,98876,0
NTSX.US,D,20200810,000000,33.039,33.068,32.83,33.029,70819,0
NTSX.US,D,20200811,000000,33.029,33.029,32.601,32.601,36017,0
NTSX.US,D,20200812,000000,32.77,33.118,32.76,32.88,34038,0
NTSX.US,D,20200813,000000,32.88,33.058,32.88,33.009,27728,0
NTSX.US,D,20200814,000000,32.905,33.009,32.9,32.999,15872,0
NTSX.US,D,20200817,000000,32.91,33.148,32.91,32.999,39181,0
NTSX.US,D,20200818,000000,33.058,33.278,33.042,33.268,40247,0
NTSX.US,D,20200819,000000,33.223,33.337,33.009,33.068,60885,0
NTSX.US,D,20200820,000000,32.92,33.238,32.92,33.223,168766,0
NTSX.US,D,20200821,000000,33.268,33.396,33.233,33.386,1932313,0
NTSX.US,D,20200824,000000,33.506,33.616,33.476,33.556,103214,0
NTSX.US,D,20200825,000000,33.704,33.714,33.476,33.714,67914,0
NTSX.US,D,20200826,000000,33.722,34.033,33.722,34.033,42130,0
NTSX.US,D,20200827,000000,34.311,34.311,33.818,34.013,67484,0
NTSX.US,D,20200828,000000,34.142,34.251,34.062,34.224,38273,0
NTSX.US,D,20200831,000000,34.232,34.425,34.187,34.251,76215,0
NTSX.US,D,20200901,000000,34.371,34.589,34.212,34.589,52060,0
NTSX.US,D,20200902,000000,34.788,35.067,34.586,35.047,47587,0
NTSX.US,D,20200903,000000,34.997,34.997,33.665,33.963,122430,0
NTSX.US,D,20200904,000000,33.983,33.983,32.86,33.586,70412,0
NTSX.US,D,20200908,000000,33.108,33.138,32.562,32.562,54059,0
NTSX.US,D,20200909,000000,33.238,33.506,32.953,33.36,32293,0
NTSX.US,D,20200910,000000,33.278,33.556,32.79,32.83,36057,0
NTSX.US,D,20200911,000000,32.979,33.048,32.601,32.89,12135,0
NTSX.US,D,20200914,000000,33.684,33.684,33.082,33.15,36682,0
NTSX.US,D,20200915,000000,33.522,33.586,33.288,33.356,109231,0
NTSX.US,D,20200916,000000,33.446,33.596,33.268,33.268,9696,0
NTSX.US,D,20200917,000000,33.029,33.158,32.68,32.999,36353,0
NTSX.US,D,20200918,000000,32.914,33.029,32.413,32.671,19037,0
NTSX.US,D,20200921,000000,32.442,32.442,31.955,32.413,44601,0
NTSX.US,D,20200922,000000,32.477,32.681,32.381,32.681,11557,0
NTSX.US,D,20200923,000000,32.492,32.682,31.924,31.954,25554,0
NTSX.US,D,20200924,000000,32.014,32.333,31.745,32.124,34505,0
NTSX.US,D,20200925,000000,32.163,32.562,31.914,32.472,28111,0
NTSX.US,D,20200928,000000,33.031,33.119,32.861,32.901,43175,0
NTSX.US,D,20200929,000000,32.941,33.09,32.812,32.951,26780,0
NTSX.US,D,20200930,000000,32.951,33.369,32.951,33.17,25391,0
NTSX.US,D,20201001,000000,33.31,33.349,33.13,33.25,41229,0
NTSX.US,D,20201002,000000,32.582,33.151,32.582,33.011,22097,0
NTSX.US,D,20201005,000000,32.991,33.409,32.991,33.3,39732,0
NTSX.US,D,20201006,000000,33.351,33.549,32.973,33.031,31951,0
NTSX.US,D,20201007,000000,33.389,33.614,33.277,33.489,36349,0
NTSX.US,D,20201008,000000,33.888,33.888,33.536,33.629,17585,0
NTSX.US,D,20201009,000000,33.833,34.037,33.818,34.037,41341,0
NTSX.US,D,20201012,000000,34.805,34.805,34.22,34.536,51337,0
NTSX.US,D,20201013,000000,34.541,34.546,34.336,34.456,240511,0
NTSX.US,D,20201014,000000,34.326,34.546,34.137,34.207,437839,0
NTSX.US,D,20201015,000000,34.017,34.187,33.788,34.164,21820,0
NTSX.US,D,20201016,000000,34.486,34.486,34.142,34.147,16747,0
NTSX.US,D,20201019,000000,34.107,34.28,33.562,33.678,16491,0
NTSX.US,D,20201020,000000,33.738,33.957,33.698,33.738,27674,0
NTSX.US,D,20201021,000000,33.808,33.888,33.609,33.648,45071,0
NTSX.US,D,20201022,000000,33.639,33.746,33.434,33.698,32943,0
NTSX.US,D,20201023,000000,33.798,33.858,33.577,33.858,70331,0
NTSX.US,D,20201026,000000,33.648,33.648,33.011,33.349,37017,0
NTSX.US,D,20201027,000000,33.419,33.419,33.24,33.32,61796,0
NTSX.US,D,20201028,000000,33.041,33.041,32.193,32.303,113849,0
NTSX.US,D,20201029,000000,32.17,32.701,32.17,32.462,21785,0
NTSX.US,D,20201030,000000,32.293,32.293,31.725,32.104,43491,0
NTSX.US,D,20201102,000000,32.273,32.472,32.152,32.293,25679,0
NTSX.US,D,20201103,000000,32.532,33,32.532,32.921,28530,0
NTSX.US,D,20201104,000000,33.379,34.067,33.379,33.798,34557,0
NTSX.US,D,20201105,000000,34.565,34.565,34.271,34.416,37201,0
NTSX.US,D,20201106,000000,34.695,34.695,34.11,34.276,38287,0
NTSX.US,D,20201109,000000,35.403,35.612,34.366,34.466,45961,0
NTSX.US,D,20201110,000000,34.436,34.436,33.987,34.137,25462,0
NTSX.US,D,20201111,000000,34.536,34.645,34.339,34.496,30420,0
NTSX.US,D,20201112,000000,34.655,34.655,34.187,34.436,40388,0
NTSX.US,D,20201113,000000,34.516,34.785,34.486,34.785,41535,0
NTSX.US,D,20201116,000000,35.831,35.831,34.825,35.124,70554,0
NTSX.US,D,20201117,000000,35.114,35.154,34.87,35.044,26378,0
NTSX.US,D,20201118,000000,35.243,35.243,34.635,34.725,24124,0
NTSX.US,D,20201119,000000,34.944,34.944,34.665,34.924,20468,0
NTSX.US,D,20201120,000000,35.004,35.004,34.755,34.775,30308,0
NTSX.US,D,20201123,000000,35.034,35.044,34.705,34.924,37474,0
NTSX.US,D,20201124,000000,35.054,35.393,35.054,35.363,28559,0
NTSX.US,D,20201125,000000,35.293,35.412,35.223,35.313,18779,0
NTSX.US,D,20201127,000000,35.662,35.662,35.443,35.552,24974,0
NTSX.US,D,20201130,000000,35.672,35.672,35.149,35.453,157997,0
NTSX.US,D,20201201,000000,35.612,35.781,35.565,35.622,56526,0
NTSX.US,D,20201202,000000,35.722,35.722,35.409,35.642,68814,0
NTSX.US,D,20201203,000000,35.771,35.801,35.592,35.712,41394,0
NTSX.US,D,20201204,000000,35.781,35.921,35.672,35.921,43625,0
NTSX.US,D,20201207,000000,36.27,36.27,35.801,35.891,54231,0
NTSX.US,D,20201208,000000,35.834,36.12,35.831,35.941,24579,0
NTSX.US,D,20201209,000000,36.07,36.08,35.609,35.722,49816,0
NTSX.US,D,20201210,000000,35.632,35.811,35.607,35.801,19767,0
NTSX.US,D,20201211,000000,35.861,35.861,35.469,35.652,19509,0
NTSX.US,D,20201214,000000,35.801,36.03,35.592,35.622,39148,0
NTSX.US,D,20201215,000000,35.851,36.011,35.724,36.011,41748,0
NTSX.US,D,20201216,000000,36.021,36.1,35.895,36.041,61657,0
NTSX.US,D,20201217,000000,36.021,36.28,36.021,36.27,24272,0
NTSX.US,D,20201218,000000,36.29,36.29,35.951,36.21,28387,0
NTSX.US,D,20201221,000000,36.22,36.22,35.62,36.14,44522,0
NTSX.US,D,20201222,000000,36.1193,36.17,35.95,36.15,38009,0
NTSX.US,D,20201223,000000,36.16,36.25,35.95,35.95,50686,0
NTSX.US,D,20201224,000000,36.16,36.21,36.04,36.21,13568,0
NTSX.US,D,20201228,000000,36.41,36.48,36.222,36.4,46679,0
NTSX.US,D,20201229,000000,36.55,36.58,36.31,36.38,42486,0
NTSX.US,D,20201230,000000,36.5,36.5,36.3864,36.42,32098,0
NTSX.US,D,20201231,000000,36.54,36.6,36.325,36.6,55195,0
NTSX.US,D,20210104,000000,36.75,36.75,35.8,36.14,50880,0
NTSX.US,D,20210105,000000,35.91,36.4,35.91,36.34,37890,0
NTSX.US,D,20210106,000000,36.09,36.62,36.0316,36.35,38753,0
NTSX.US,D,20210107,000000,36.63,36.9,36.485,36.84,38890,0
NTSX.US,D,20210108,000000,37.08,37.08,36.6184,36.96,40676,0
NTSX.US,D,20210111,000000,36.8,36.9,36.65,36.69,44574,0
NTSX.US,D,20210112,000000,36.7,36.875,36.45,36.69,131786,0
NTSX.US,D,20210113,000000,36.83,36.946,36.7,36.76,58773,0
NTSX.US,D,20210114,000000,36.95,37,36.58,36.58,79208,0
NTSX.US,D,20210115,000000,36.36,36.65,36.29,36.39,28715,0
NTSX.US,D,20210119,000000,36.48,36.83,36.48,36.81,37652,0
NTSX.US,D,20210120,000000,36.935,37.31,36.935,37.21,47629,0
NTSX.US,D,20210121,000000,37.2,37.325,37.185,37.26,26275,0
NTSX.US,D,20210122,000000,37.23,37.27,37.0925,37.22,50704,0
NTSX.US,D,20210125,000000,37.38,37.38,36.89,37.33,48930,0
NTSX.US,D,20210126,000000,37.59,37.59,37.25,37.3,59053,0
NTSX.US,D,20210127,000000,37,37,36.26,36.4,43661,0
NTSX.US,D,20210128,000000,36.71,37.115,36.605,36.66,36112,0
NTSX.US,D,20210129,000000,36.5,36.61,35.9157,36.08,52328,0
NTSX.US,D,20210201,000000,36.47,36.739,36.17,36.64,154187,0
NTSX.US,D,20210202,000000,36.94,37.23,36.94,37.1,51072,0
NTSX.US,D,20210203,000000,37.14,37.28,37.008,37.12,26150,0
NTSX.US,D,20210204,000000,37.2,37.43,37.173,37.4,69030,0
NTSX.US,D,20210205,000000,37.69,37.69,37.4575,37.61,55053,0
NTSX.US,D,20210208,000000,37.79,37.85,37.645,37.84,77005,0
NTSX.US,D,20210209,000000,37.95,37.95,37.73,37.83,57270,0
NTSX.US,D,20210210,000000,38.05,38.17,37.66,37.79,49624,0
NTSX.US,D,20210211,000000,37.99,37.99,37.7587,37.95,45809,0
NTSX.US,D,20210212,000000,37.91,38.11,37.83,38.1,37004,0
NTSX.US,D,20210216,000000,38.05,38.1565,37.9072,38,32261,0
NTSX.US,D,20210217,000000,38,38,37.59,37.94,66146,0
NTSX.US,D,20210218,000000,37.73,37.86,37.4587,37.73,96552,0
NTSX.US,D,20210219,000000,37.81,37.86,37.62,37.67,24731,0
NTSX.US,D,20210222,000000,37.32,37.575,37.21,37.22,53486,0
NTSX.US,D,20210223,000000,37.11,37.35,36.53,37.15,56325,0
NTSX.US,D,20210224,000000,37.2,37.554,37,37.55,36034,0
NTSX.US,D,20210225,000000,37.51,37.51,36.51,36.51,249798,0
NTSX.US,D,20210226,000000,36.6041,36.7,36.04,36.3,43387,0
NTSX.US,D,20210301,000000,36.84,37.31,36.82,37.23,57084,0
NTSX.US,D,20210302,000000,37.31,37.31,36.9,36.98,36757,0
NTSX.US,D,20210303,000000,36.78,37,36.5,36.5,40390,0
NTSX.US,D,20210304,000000,36.38,36.5359,35.515,35.96,59443,0
NTSX.US,D,20210305,000000,36.07,36.5,35.34,36.46,162855,0
NTSX.US,D,20210308,000000,36.59,36.7,36.06,36.06,42711,0
NTSX.US,D,20210309,000000,36.29,36.89,36.29,36.57,62008,0
NTSX.US,D,20210310,000000,36.78,37,36.78,36.91,53612,0
NTSX.US,D,20210311,000000,37,37.61,37,37.38,49573,0
NTSX.US,D,20210312,000000,37.37,37.37,37.13,37.36,25138,0
NTSX.US,D,20210315,000000,37.18,37.48,37.08,37.47,29687,0
NTSX.US,D,20210316,000000,37.7,37.7,37.37,37.41,33872,0
NTSX.US,D,20210317,000000,37.3,37.62,37.126,37.55,27705,0
NTSX.US,D,20210318,000000,37.4,37.41,36.92,36.94,51698,0
NTSX.US,D,20210319,000000,36.91,36.95,36.58,36.71,84957,0
NTSX.US,D,20210322,000000,36.77,37.1633,36.77,36.97,24793,0
NTSX.US,D,20210323,000000,37.09,37.24,36.8,36.9,35605,0
NTSX.US,D,20210324,000000,37.12,37.16,36.65,36.65,85368,0
NTSX.US,D,20210325,000000,36.59,36.8896,36.38,36.78,27337,0
NTSX.US,D,20210326,000000,37.06,37.44,36.87,37.42,26408,0
NTSX.US,D,20210329,000000,37.31,37.39,37.045,37.3,60366,0
NTSX.US,D,20210330,000000,37.22,37.22,37.0034,37.14,21521,0
NTSX.US,D,20210331,000000,37.4,37.484,37.16,37.33,49635,0
NTSX.US,D,20210401,000000,37.51,37.72,37.446,37.68,139117,0
NTSX.US,D,20210405,000000,37.88,38.36,37.88,38.22,217087,0
NTSX.US,D,20210406,000000,38.28,38.3,38.13,38.19,90363,0
NTSX.US,D,20210407,000000,38.35,38.35,38.15,38.3,87817,0
NTSX.US,D,20210408,000000,38.51,38.56,38.34,38.47,228912,0
NTSX.US,D,20210409,000000,38.56,38.82,38.5495,38.69,30329,0
NTSX.US,D,20210412,000000,38.6,38.8,38.6,38.79,33102,0
NTSX.US,D,20210413,000000,38.67,38.97,38.67,38.94,100088,0
NTSX.US,D,20210414,000000,38.96,39.079,38.8,38.83,43737,0
NTSX.US,D,20210415,000000,39.17,39.25,38.99,39.25,44487,0
NTSX.US,D,20210416,000000,39.4,39.45,39.29,39.35,36337,0
NTSX.US,D,20210419,000000,39.4,39.4,39.06,39.23,36029,0
NTSX.US,D,20210420,000000,39.12,39.16,38.84,39,84412,0
NTSX.US,D,20210421,000000,39,39.32,38.875,39.32,28180,0
NTSX.US,D,20210422,000000,39.37,39.37,38.95,39.03,51303,0
NTSX.US,D,20210423,000000,39.1,39.42,39.03,39.42,25640,0
NTSX.US,D,20210426,000000,39.56,39.56,39.35,39.35,45873,0
NTSX.US,D,20210427,000000,39.35,39.46,39.35,39.41,17557,0
NTSX.US,D,20210428,000000,39.3838,39.5,39.3428,39.41,16227,0
NTSX.US,D,20210429,000000,39.56,39.57,39.1971,39.56,89940,0
NTSX.US,D,20210430,000000,39.41,39.41,39.15,39.17,41971,0
NTSX.US,D,20210503,000000,39.2,39.503,39.2,39.25,75413,0
NTSX.US,D,20210504,000000,39.04,39.21,38.77,39.1,31278,0
NTSX.US,D,20210505,000000,39.25,39.28,39.01,39.01,14869,0
NTSX.US,D,20210506,000000,39.14,39.42,38.945,39.42,25373,0
NTSX.US,D,20210507,000000,39.68,39.7699,39.43,39.7,23772,0
NTSX.US,D,20210510,000000,39.7,39.7,39.22,39.25,31069,0
NTSX.US,D,20210511,000000,39,39,38.5,38.78,93453,0
NTSX.US,D,20210512,000000,38.7,38.7,38,38,99639,0
NTSX.US,D,20210513,000000,37.89,38.58,37.89,38.49,65002,0
NTSX.US,D,20210514,000000,38.55,39.14,38.55,39.14,39445,0
NTSX.US,D,20210517,000000,39.03,39.03,38.75,38.98,30807,0
NTSX.US,D,20210518,000000,39.01,39.03,38.56,38.56,29799,0
NTSX.US,D,20210519,000000,38.35,38.58,38.15,38.58,44488,0
NTSX.US,D,20210520,000000,38.5887,39.13,38.5887,39.06,83754,0
NTSX.US,D,20210521,000000,39.06,39.26,38.89,39.03,29889,0
NTSX.US,D,20210524,000000,39.39,39.52,38.99,39.43,35852,0
NTSX.US,D,20210525,000000,39.43,39.56,39.2909,39.44,36718,0
NTSX.US,D,20210526,000000,39.35,39.545,39.34,39.36,52980,0
NTSX.US,D,20210527,000000,39.56,39.56,39.06,39.06,117164,0
NTSX.US,D,20210528,000000,39.15,39.65,39.15,39.46,35742,0
NTSX.US,D,20210601,000000,39.87,39.87,39.36,39.49,198959,0
NTSX.US,D,20210602,000000,39.49,39.6099,39.4,39.59,60637,0
NTSX.US,D,20210603,000000,39.45,39.45,39.14,39.38,34037,0
NTSX.US,D,20210604,000000,39.57,39.81,39.55,39.67,32709,0
NTSX.US,D,20210607,000000,39.82,39.82,39.65,39.65,69048,0
NTSX.US,D,20210608,000000,39.93,39.93,39.67,39.78,57212,0
NTSX.US,D,20210609,000000,39.69,39.98,39.69,39.76,199224,0
NTSX.US,D,20210610,000000,40.06,40.11,39.85,39.95,76210,0
NTSX.US,D,20210611,000000,40.14,40.14,39.9,40.02,46410,0
NTSX.US,D,20210614,000000,40.21,40.21,39.955,40.2,36704,0
NTSX.US,D,20210615,000000,40.05,40.27,39.94,39.94,43165,0
NTSX.US,D,20210616,000000,40.04,40.13,39.5286,39.8,36989,0
NTSX.US,D,20210617,000000,39.799,39.99,39.73,39.81,24933,0
NTSX.US,D,20210618,000000,39.69,39.77,39.58,39.62,42731,0
NTSX.US,D,20210621,000000,39.8,40,39.6,39.95,97636,0
NTSX.US,D,20210622,000000,39.99,40.2287,39.92,40.16,19888,0
NTSX.US,D,20210623,000000,40.25,40.2999,40.12,40.26,23434,0
NTSX.US,D,20210624,000000,40.25,40.36,40.18,40.32,31149,0
NTSX.US,D,20210625,000000,40.24,40.46,40.24,40.4,23142,0
NTSX.US,D,20210628,000000,40.29,40.5316,40.29,40.5316,40254,0
NTSX.US,D,20210629,000000,40.64,40.65,40.555,40.58,44313,0
NTSX.US,D,20210630,000000,40.63,40.71,40.6,40.64,46161,0
NTSX.US,D,20210701,000000,40.74,40.93,40.55,40.74,45380,0
NTSX.US,D,20210702,000000,40.98,41.19,40.81,41.09,131020,0
NTSX.US,D,20210706,000000,41.26,41.29,40.902,41.29,82417,0
NTSX.US,D,20210707,000000,41.45,41.45,41.1526,41.4,47899,0
NTSX.US,D,20210708,000000,40.99,41.19,40.8,41.05,36193,0
NTSX.US,D,20210709,000000,41.239,41.58,41.1819,41.32,43956,0
