<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,D,20190426,000000,23.041,23.056,23.041,23.056,150,0
PBDM.US,D,20190429,000000,23.179,23.179,23.179,23.179,332,0
PBDM.US,D,20190430,000000,23.451,23.451,23.145,23.145,438,0
PBDM.US,D,20190501,000000,23.145,23.145,23.005,23.005,471,0
PBDM.US,D,20190502,000000,22.992,23.059,22.983,22.983,252,0
PBDM.US,D,20190503,000000,22.992,23.308,22.992,23.289,1258,0
PBDM.US,D,20190506,000000,22.953,23.031,22.953,22.953,211,0
PBDM.US,D,20190507,000000,22.683,22.683,22.683,22.683,1,0
PBDM.US,D,20190508,000000,22.573,22.659,22.573,22.573,209,0
PBDM.US,D,20190509,000000,22.506,22.506,22.416,22.416,209,0
PBDM.US,D,20190510,000000,22.659,22.659,22.552,22.552,209,0
PBDM.US,D,20190513,000000,22.158,22.158,22.158,22.158,16,0
PBDM.US,D,20190514,000000,22.2,22.2,22.2,22.2,315,0
PBDM.US,D,20190515,000000,22.383,22.383,22.383,22.383,174,0
PBDM.US,D,20190516,000000,22.487,22.593,22.487,22.487,121,0
PBDM.US,D,20190517,000000,22.373,22.373,22.373,22.373,22,0
PBDM.US,D,20190520,000000,22.282,22.354,22.282,22.282,331,0
PBDM.US,D,20190521,000000,22.427,22.427,22.427,22.427,6,0
PBDM.US,D,20190522,000000,22.354,22.42,22.354,22.354,315,0
PBDM.US,D,20190523,000000,22.23,22.239,22.22,22.23,338,0
PBDM.US,D,20190524,000000,22.402,22.439,22.383,22.383,960,0
PBDM.US,D,20190528,000000,22.185,22.185,22.185,22.185,22,0
PBDM.US,D,20190529,000000,22.085,22.085,21.999,21.999,322,0
PBDM.US,D,20190530,000000,22.182,22.182,22.079,22.079,209,0
PBDM.US,D,20190531,000000,21.782,22,21.782,21.91,2096,0
PBDM.US,D,20190603,000000,22.05,22.135,22.05,22.05,330,0
PBDM.US,D,20190604,000000,22.267,22.402,22.267,22.316,475,0
PBDM.US,D,20190605,000000,22.316,22.316,22.316,22.316,14,0
PBDM.US,D,20190606,000000,22.391,22.467,22.391,22.391,315,0
PBDM.US,D,20190607,000000,22.746,22.746,22.664,22.664,209,0
PBDM.US,D,20190610,000000,22.784,22.812,22.757,22.757,401,0
PBDM.US,D,20190611,000000,22.851,22.936,22.851,22.851,105,0
PBDM.US,D,20190612,000000,22.692,22.692,22.692,22.692,8,0
PBDM.US,D,20190613,000000,22.681,22.681,22.681,22.681,8,0
PBDM.US,D,20190614,000000,22.611,22.611,22.523,22.523,325,0
PBDM.US,D,20190617,000000,22.534,22.534,22.534,22.534,8,0
PBDM.US,D,20190618,000000,22.907,22.907,22.822,22.822,315,0
PBDM.US,D,20190619,000000,22.995,23.059,22.995,22.995,315,0
PBDM.US,D,20190620,000000,23.207,23.28,23.207,23.207,315,0
PBDM.US,D,20190621,000000,23.212,23.212,23.17,23.17,126,0
PBDM.US,D,20190624,000000,23.155,23.242,23.155,23.155,121,0
PBDM.US,D,20190625,000000,23.058,23.058,23.058,23.058,8,0
PBDM.US,D,20190626,000000,23.086,23.086,23.086,23.086,3,0
PBDM.US,D,20190627,000000,23.145,23.145,23.145,23.145,8,0
PBDM.US,D,20190628,000000,23.281,23.455,23.281,23.421,736,0
PBDM.US,D,20190701,000000,23.373,23.373,23.373,23.373,39,0
PBDM.US,D,20190702,000000,23.474,23.474,23.426,23.426,169,0
PBDM.US,D,20190703,000000,23.628,23.628,23.536,23.536,208,0
PBDM.US,D,20190705,000000,23.445,23.445,23.342,23.342,150,0
PBDM.US,D,20190708,000000,23.3,23.3,23.213,23.213,311,0
PBDM.US,D,20190709,000000,23.174,23.174,23.106,23.106,311,0
PBDM.US,D,20190710,000000,23.271,23.271,23.193,23.193,206,0
PBDM.US,D,20190711,000000,23.271,23.271,23.189,23.189,226,0
PBDM.US,D,20190712,000000,23.222,23.222,23.222,23.222,8,0
PBDM.US,D,20190715,000000,23.242,23.242,23.242,23.242,8,0
PBDM.US,D,20190716,000000,23.223,23.223,23.145,23.145,311,0
PBDM.US,D,20190717,000000,23.116,23.116,23.116,23.116,8,0
PBDM.US,D,20190718,000000,23.252,23.252,23.164,23.164,206,0
PBDM.US,D,20190719,000000,23.145,23.145,23.145,23.145,8,0
PBDM.US,D,20190722,000000,23.155,23.155,23.155,23.155,39,0
PBDM.US,D,20190723,000000,23.3,23.368,23.3,23.3,210,0
PBDM.US,D,20190724,000000,23.303,23.303,23.303,23.303,2,0
PBDM.US,D,20190725,000000,23.213,23.252,23.121,23.121,1039,0
PBDM.US,D,20190726,000000,23.193,23.193,23.119,23.119,311,0
PBDM.US,D,20190729,000000,23.096,23.116,23.01,23.116,8130,0
PBDM.US,D,20190730,000000,22.837,22.837,22.837,22.837,2,0
PBDM.US,D,20190731,000000,22.814,22.814,22.685,22.685,389,0
PBDM.US,D,20190801,000000,22.602,22.602,22.602,22.602,61,0
PBDM.US,D,20190802,000000,22.433,22.433,22.433,22.433,2,0
PBDM.US,D,20190805,000000,21.843,21.843,21.843,21.843,8,0
PBDM.US,D,20190806,000000,21.978,21.978,21.978,21.978,62,0
PBDM.US,D,20190807,000000,22.08,22.08,22.08,22.08,1,0
PBDM.US,D,20190808,000000,22.253,22.253,22.253,22.253,1,0
PBDM.US,D,20190809,000000,22.149,22.149,22.149,22.149,23,0
PBDM.US,D,20190812,000000,22.008,22.008,21.937,21.937,488,0
PBDM.US,D,20190813,000000,22.064,22.101,22.064,22.101,104,0
PBDM.US,D,20190814,000000,21.521,21.521,21.521,21.521,104,0
PBDM.US,D,20190815,000000,21.648,21.648,21.648,21.648,1,0
PBDM.US,D,20190816,000000,21.892,21.892,21.892,21.892,1,0
PBDM.US,D,20190819,000000,22.054,22.101,22.044,22.044,1052,0
PBDM.US,D,20190820,000000,21.945,21.945,21.945,21.945,25,0
PBDM.US,D,20190821,000000,22.129,22.129,22.129,22.129,9,0
PBDM.US,D,20190822,000000,22.073,22.073,22.073,22.073,9,0
PBDM.US,D,20190823,000000,21.809,21.809,21.809,21.809,60,0
PBDM.US,D,20190826,000000,21.947,21.947,21.947,21.947,9,0
PBDM.US,D,20190827,000000,21.908,21.908,21.908,21.908,109,0
PBDM.US,D,20190828,000000,21.961,21.961,21.961,21.961,90,0
PBDM.US,D,20190829,000000,22.129,22.129,22.129,22.129,4,0
PBDM.US,D,20190830,000000,22.221,22.221,22.221,22.221,1,0
PBDM.US,D,20190903,000000,22.161,22.161,22.161,22.161,70,0
PBDM.US,D,20190904,000000,22.469,22.469,22.469,22.469,9,0
PBDM.US,D,20190905,000000,22.642,22.642,22.642,22.642,9,0
PBDM.US,D,20190906,000000,22.687,22.687,22.687,22.687,4,0
PBDM.US,D,20190909,000000,22.839,22.839,22.839,22.839,14,0
PBDM.US,D,20190910,000000,22.777,22.777,22.777,22.777,4,0
PBDM.US,D,20190911,000000,22.945,22.945,22.945,22.945,2,0
PBDM.US,D,20190912,000000,23.112,23.112,23.112,23.112,9,0
PBDM.US,D,20190913,000000,23.215,23.215,23.215,23.215,21,0
PBDM.US,D,20190916,000000,23.006,23.006,23.006,23.006,8,0
PBDM.US,D,20190917,000000,23.098,23.098,23.098,23.098,92,0
PBDM.US,D,20190918,000000,23.021,23.061,23.021,23.061,242,0
PBDM.US,D,20190919,000000,23.291,23.291,23.291,23.291,321,0
PBDM.US,D,20190920,000000,23.23,23.23,23.23,23.23,311,0
PBDM.US,D,20190923,000000,23.164,23.197,23.095,23.197,1130,0
PBDM.US,D,20190924,000000,23.066,23.066,23.066,23.066,53,0
PBDM.US,D,20190925,000000,22.916,22.916,22.916,22.916,8,0
PBDM.US,D,20190926,000000,22.971,22.971,22.971,22.971,8,0
PBDM.US,D,20190927,000000,23.044,23.044,23.044,23.044,328,0
PBDM.US,D,20190930,000000,22.921,22.921,22.881,22.881,443,0
PBDM.US,D,20191001,000000,22.804,22.804,22.743,22.743,244,0
PBDM.US,D,20191002,000000,22.342,22.342,22.318,22.318,694,0
PBDM.US,D,20191003,000000,22.404,22.404,22.404,22.404,2,0
PBDM.US,D,20191004,000000,22.609,22.609,22.609,22.609,51,0
PBDM.US,D,20191007,000000,22.602,22.602,22.602,22.602,1,0
PBDM.US,D,20191008,000000,22.379,22.379,22.379,22.379,1,0
PBDM.US,D,20191009,000000,22.553,22.553,22.553,22.553,1,0
PBDM.US,D,20191010,000000,22.682,22.682,22.682,22.682,1,0
PBDM.US,D,20191011,000000,23.038,23.038,23.038,23.038,102,0
PBDM.US,D,20191014,000000,22.993,22.993,22.993,22.993,16,0
PBDM.US,D,20191015,000000,23.286,23.286,23.286,23.286,5,0
PBDM.US,D,20191016,000000,23.359,23.359,23.339,23.339,138,0
PBDM.US,D,20191017,000000,23.373,23.373,23.373,23.373,8,0
PBDM.US,D,20191018,000000,23.344,23.344,23.344,23.344,9,0
PBDM.US,D,20191021,000000,23.476,23.476,23.476,23.476,3,0
PBDM.US,D,20191022,000000,23.457,23.457,23.457,23.457,2,0
PBDM.US,D,20191023,000000,23.548,23.548,23.548,23.548,29,0
PBDM.US,D,20191024,000000,23.621,23.621,23.621,23.621,8,0
PBDM.US,D,20191025,000000,23.611,23.611,23.611,23.611,23,0
PBDM.US,D,20191028,000000,23.719,23.719,23.719,23.719,16,0
PBDM.US,D,20191029,000000,23.697,23.697,23.697,23.697,19,0
PBDM.US,D,20191030,000000,23.788,23.788,23.788,23.788,7,0
PBDM.US,D,20191031,000000,23.705,23.705,23.705,23.705,9,0
PBDM.US,D,20191101,000000,23.958,23.958,23.958,23.958,52,0
PBDM.US,D,20191104,000000,24.073,24.073,24.073,24.073,1,0
PBDM.US,D,20191105,000000,24.068,24.068,24.068,24.068,2,0
PBDM.US,D,20191106,000000,24.049,24.049,24.049,24.049,107,0
PBDM.US,D,20191107,000000,24.123,24.123,24.123,24.123,8,0
PBDM.US,D,20191108,000000,24.039,24.039,24.039,24.039,8,0
PBDM.US,D,20191111,000000,24.021,24.021,24.021,24.021,16,0
PBDM.US,D,20191112,000000,24.031,24.031,24.031,24.031,4,0
PBDM.US,D,20191113,000000,23.966,23.966,23.966,23.966,2,0
PBDM.US,D,20191114,000000,23.878,23.924,23.878,23.924,567,0
PBDM.US,D,20191115,000000,24.09,24.09,24.09,24.09,1,0
PBDM.US,D,20191118,000000,24.108,24.108,24.108,24.108,2,0
PBDM.US,D,20191119,000000,24.081,24.081,24.081,24.081,15,0
PBDM.US,D,20191120,000000,23.949,23.949,23.949,23.949,1,0
PBDM.US,D,20191121,000000,23.864,23.864,23.864,23.864,1,0
PBDM.US,D,20191122,000000,23.924,23.924,23.924,23.924,1,0
PBDM.US,D,20191125,000000,24.108,24.114,24.108,24.114,126,0
PBDM.US,D,20191126,000000,24.147,24.147,24.147,24.147,8,0
PBDM.US,D,20191129,000000,23.992,23.992,23.992,23.992,8,0
PBDM.US,D,20191202,000000,23.856,23.856,23.856,23.856,78,0
PBDM.US,D,20191203,000000,23.796,23.796,23.796,23.796,2,0
PBDM.US,D,20191204,000000,23.987,24.006,23.987,24.006,181,0
PBDM.US,D,20191205,000000,23.894,23.96,23.894,23.96,162,0
PBDM.US,D,20191206,000000,24.098,24.167,24.098,24.167,105,0
PBDM.US,D,20191209,000000,24.073,24.073,24.073,24.073,70,0
PBDM.US,D,20191210,000000,24.078,24.078,24.078,24.078,45,0
PBDM.US,D,20191211,000000,24.229,24.229,24.229,24.229,8,0
PBDM.US,D,20191212,000000,24.41,24.41,24.41,24.41,21,0
PBDM.US,D,20191213,000000,24.557,24.557,24.557,24.557,53,0
PBDM.US,D,20191216,000000,24.809,24.809,24.809,24.809,8,0
PBDM.US,D,20191217,000000,24.76,24.76,24.76,24.76,12,0
PBDM.US,D,20191218,000000,24.662,24.662,24.662,24.662,8,0
PBDM.US,D,20191219,000000,24.691,24.691,24.691,24.691,17,0
PBDM.US,D,20191220,000000,24.775,24.775,24.775,24.775,317,0
PBDM.US,D,20191223,000000,24.877,24.877,24.877,24.877,320,0
PBDM.US,D,20191224,000000,24.819,24.819,24.701,24.701,1031,0
PBDM.US,D,20191226,000000,24.834,24.834,24.834,24.834,100,0
PBDM.US,D,20191227,000000,24.877,24.877,24.877,24.877,63,0
PBDM.US,D,20191230,000000,24.739,24.739,24.739,24.739,1,0
PBDM.US,D,20191231,000000,24.795,24.795,24.795,24.795,3,0
PBDM.US,D,20200102,000000,25.006,25.042,25.006,25.042,290,0
PBDM.US,D,20200103,000000,24.753,24.753,24.75,24.75,316,0
PBDM.US,D,20200106,000000,24.847,24.847,24.847,24.847,14,0
PBDM.US,D,20200107,000000,24.902,24.902,24.902,24.902,322,0
PBDM.US,D,20200108,000000,24.996,24.996,24.821,24.821,167,0
PBDM.US,D,20200109,000000,24.894,24.894,24.894,24.894,6,0
PBDM.US,D,20200110,000000,24.824,24.824,24.77,24.824,127,0
PBDM.US,D,20200113,000000,24.834,24.834,24.834,24.834,7,0
PBDM.US,D,20200114,000000,24.848,24.876,24.848,24.863,1245,0
PBDM.US,D,20200115,000000,24.877,24.946,24.877,24.946,102,0
PBDM.US,D,20200116,000000,24.986,24.986,24.986,24.986,18,0
PBDM.US,D,20200117,000000,25.063,25.063,25.063,25.063,18,0
PBDM.US,D,20200121,000000,24.922,24.922,24.922,24.922,69,0
PBDM.US,D,20200122,000000,24.941,24.941,24.941,24.941,18,0
PBDM.US,D,20200123,000000,24.971,24.971,24.971,24.971,11,0
PBDM.US,D,20200124,000000,24.831,24.831,24.831,24.831,3,0
PBDM.US,D,20200127,000000,24.328,24.328,24.328,24.328,17,0
PBDM.US,D,20200128,000000,24.443,24.443,24.443,24.443,76,0
PBDM.US,D,20200129,000000,24.475,24.475,24.475,24.475,16,0
PBDM.US,D,20200130,000000,24.271,24.271,24.271,24.271,23,0
PBDM.US,D,20200131,000000,23.994,23.994,23.994,23.994,24,0
PBDM.US,D,20200203,000000,24.36,24.36,24.085,24.085,218,0
PBDM.US,D,20200204,000000,24.499,24.499,24.477,24.477,263,0
PBDM.US,D,20200205,000000,24.561,24.561,24.561,24.561,190,0
PBDM.US,D,20200206,000000,24.594,24.809,24.594,24.809,183,0
PBDM.US,D,20200207,000000,24.666,24.666,24.551,24.551,285,0
PBDM.US,D,20200210,000000,24.609,24.609,24.546,24.546,426,0
PBDM.US,D,20200211,000000,24.863,24.863,24.863,24.863,35,0
PBDM.US,D,20200212,000000,24.951,24.951,24.951,24.951,144,0
PBDM.US,D,20200213,000000,24.867,24.867,24.788,24.788,293,0
PBDM.US,D,20200214,000000,24.696,24.721,24.696,24.721,291,0
PBDM.US,D,20200218,000000,24.536,24.571,24.536,24.571,281,0
PBDM.US,D,20200219,000000,24.76,24.76,24.653,24.683,283,0
PBDM.US,D,20200220,000000,24.479,24.479,24.479,24.479,13,0
PBDM.US,D,20200221,000000,24.486,24.486,24.271,24.281,767,0
PBDM.US,D,20200224,000000,23.461,23.671,23.338,23.412,1300,0
PBDM.US,D,20200225,000000,23.606,23.606,22.943,22.943,868,0
PBDM.US,D,20200226,000000,23.304,23.383,23.088,23.096,998,0
PBDM.US,D,20200227,000000,22.42,22.42,22.42,22.42,69,0
PBDM.US,D,20200228,000000,22.013,22.147,22.013,22.147,608,0
PBDM.US,D,20200302,000000,22.297,22.432,22.297,22.432,332,0
PBDM.US,D,20200303,000000,22.415,22.825,22.394,22.394,810,0
PBDM.US,D,20200304,000000,23.025,23.025,23.025,23.025,113,0
PBDM.US,D,20200305,000000,22.327,22.327,22.327,22.327,20,0
PBDM.US,D,20200306,000000,22.022,22.022,22.022,22.022,132,0
PBDM.US,D,20200309,000000,21.33,21.33,20.457,20.457,963,0
PBDM.US,D,20200310,000000,20.655,21.157,20.655,21.157,884,0
PBDM.US,D,20200311,000000,20.384,20.384,20.108,20.152,1132,0
PBDM.US,D,20200312,000000,18.132,18.132,17.282,17.406,1633,0
PBDM.US,D,20200313,000000,18.181,18.866,18.181,18.866,891,0
PBDM.US,D,20200316,000000,17.333,17.41,16.997,16.997,730,0
PBDM.US,D,20200317,000000,17.622,17.729,17.622,17.729,336,0
PBDM.US,D,20200318,000000,16.92,16.92,16.759,16.759,137,0
PBDM.US,D,20200319,000000,17.321,17.331,16.955,16.955,1219,0
PBDM.US,D,20200320,000000,17.355,17.355,16.946,16.946,3213,0
PBDM.US,D,20200323,000000,16.683,16.683,16.683,16.683,9,0
PBDM.US,D,20200324,000000,18.028,18.06,17.952,18.06,980,0
PBDM.US,D,20200325,000000,18.808,18.828,18.633,18.633,447,0
PBDM.US,D,20200326,000000,19.436,19.436,19.436,19.436,48,0
PBDM.US,D,20200327,000000,18.88,18.88,18.88,18.88,76,0
PBDM.US,D,20200330,000000,19.411,19.411,19.258,19.304,1014,0
PBDM.US,D,20200331,000000,19.054,19.054,19.054,19.054,50,0
PBDM.US,D,20200401,000000,18.541,18.541,18.47,18.47,668,0
PBDM.US,D,20200402,000000,18.778,18.778,18.546,18.654,402,0
PBDM.US,D,20200403,000000,18.225,18.263,18.17,18.263,570,0
PBDM.US,D,20200406,000000,19.123,19.235,19.123,19.235,183,0
PBDM.US,D,20200407,000000,19.332,19.332,19.332,19.332,88,0
PBDM.US,D,20200408,000000,19.53,19.53,19.53,19.53,8,0
PBDM.US,D,20200409,000000,19.885,19.885,19.885,19.885,67,0
PBDM.US,D,20200413,000000,19.728,19.728,19.728,19.728,23,0
PBDM.US,D,20200414,000000,20.079,20.123,20.079,20.123,574,0
PBDM.US,D,20200415,000000,19.488,19.488,19.488,19.488,32,0
PBDM.US,D,20200416,000000,19.393,19.531,19.393,19.531,786,0
PBDM.US,D,20200417,000000,19.974,20.088,19.953,20.088,4168,0
PBDM.US,D,20200420,000000,19.895,19.94,19.713,19.713,547,0
PBDM.US,D,20200421,000000,19.451,19.451,19.312,19.332,1350,0
PBDM.US,D,20200422,000000,19.639,19.639,19.639,19.639,402,0
PBDM.US,D,20200423,000000,19.678,19.71,19.589,19.681,11178,0
PBDM.US,D,20200424,000000,19.791,19.791,19.791,19.791,311,0
PBDM.US,D,20200427,000000,20.1,20.1,20.1,20.1,218,0
PBDM.US,D,20200428,000000,20.182,20.182,20.182,20.182,156,0
PBDM.US,D,20200429,000000,20.732,20.732,20.732,20.732,60,0
PBDM.US,D,20200430,000000,20.305,20.341,20.305,20.341,480,0
PBDM.US,D,20200501,000000,19.863,19.863,19.863,19.863,22,0
PBDM.US,D,20200504,000000,19.796,19.836,19.719,19.836,813,0
PBDM.US,D,20200505,000000,20.024,20.024,19.931,19.931,155,0
PBDM.US,D,20200506,000000,19.874,19.874,19.678,19.688,1237,0
PBDM.US,D,20200507,000000,20.079,20.079,20.079,20.079,92,0
PBDM.US,D,20200508,000000,20.34,20.34,20.3,20.32,539,0
PBDM.US,D,20200511,000000,20.279,20.315,20.279,20.315,486,0
PBDM.US,D,20200512,000000,20.379,20.379,20.054,20.073,666,0
PBDM.US,D,20200513,000000,19.99,19.99,19.99,19.99,35,0
PBDM.US,D,20200514,000000,19.786,19.836,19.751,19.836,668,0
PBDM.US,D,20200515,000000,19.832,19.832,19.832,19.832,105,0
PBDM.US,D,20200518,000000,20.628,20.628,20.628,20.628,69,0
PBDM.US,D,20200519,000000,20.3,20.3,20.3,20.3,399,0
PBDM.US,D,20200520,000000,20.706,20.758,20.706,20.758,120,0
PBDM.US,D,20200521,000000,20.534,20.534,20.534,20.534,76,0
PBDM.US,D,20200522,000000,20.441,20.441,20.441,20.441,67,0
PBDM.US,D,20200526,000000,21.081,21.131,21.051,21.051,22002,0
PBDM.US,D,20200527,000000,21.269,21.304,21.269,21.304,444,0
PBDM.US,D,20200528,000000,21.707,21.707,21.387,21.407,903,0
PBDM.US,D,20200529,000000,21.392,21.392,21.392,21.392,390,0
PBDM.US,D,20200601,000000,21.808,21.869,21.808,21.869,243,0
PBDM.US,D,20200602,000000,22.104,22.141,22.104,22.141,176,0
PBDM.US,D,20200603,000000,22.554,22.574,22.554,22.554,435,0
PBDM.US,D,20200604,000000,22.546,22.546,22.546,22.546,63,0
PBDM.US,D,20200605,000000,22.981,22.981,22.981,22.981,30,0
PBDM.US,D,20200608,000000,23.018,23.157,23.018,23.157,797,0
PBDM.US,D,20200609,000000,22.959,23.018,22.959,22.977,1267,0
PBDM.US,D,20200610,000000,22.955,22.955,22.955,22.955,62,0
PBDM.US,D,20200611,000000,21.615,21.615,21.615,21.615,497,0
PBDM.US,D,20200612,000000,22,22,22,22,441,0
PBDM.US,D,20200615,000000,21.951,22.072,21.951,22.072,283,0
PBDM.US,D,20200616,000000,22.399,22.425,22.353,22.353,353,0
PBDM.US,D,20200617,000000,22.574,22.574,22.489,22.489,120,0
PBDM.US,D,20200618,000000,22.317,22.367,22.317,22.367,313,0
PBDM.US,D,20200619,000000,22.277,22.277,22.277,22.277,102,0
PBDM.US,D,20200622,000000,22.515,22.515,22.407,22.417,628,0
PBDM.US,D,20200623,000000,22.804,22.804,22.674,22.674,508,0
PBDM.US,D,20200624,000000,22.029,22.123,21.999,22.123,1638,0
PBDM.US,D,20200625,000000,22.397,22.397,22.397,22.397,77,0
PBDM.US,D,20200626,000000,22.178,22.178,22.075,22.075,561,0
PBDM.US,D,20200629,000000,22.118,22.229,22.118,22.229,171,0
PBDM.US,D,20200630,000000,22.178,22.298,22.128,22.298,1263,0
PBDM.US,D,20200701,000000,22.248,22.297,22.178,22.293,419,0
PBDM.US,D,20200702,000000,22.397,22.575,22.397,22.525,739,0
PBDM.US,D,20200706,000000,22.854,22.915,22.854,22.915,224,0
PBDM.US,D,20200707,000000,22.744,22.804,22.456,22.466,1249,0
PBDM.US,D,20200708,000000,22.694,22.734,22.625,22.734,332,0
PBDM.US,D,20200709,000000,22.397,22.509,22.397,22.509,149,0
PBDM.US,D,20200710,000000,22.605,22.724,22.605,22.724,163,0
PBDM.US,D,20200713,000000,22.614,22.614,22.614,22.614,33,0
PBDM.US,D,20200714,000000,22.774,22.943,22.774,22.943,597,0
PBDM.US,D,20200715,000000,23.091,23.221,23.091,23.221,4987,0
PBDM.US,D,20200716,000000,23.041,23.041,23.041,23.041,42,0
PBDM.US,D,20200717,000000,23.111,23.162,23.022,23.162,696,0
PBDM.US,D,20200720,000000,23.181,23.265,23.181,23.265,3074,0
PBDM.US,D,20200721,000000,23.41,23.41,23.302,23.302,124,0
PBDM.US,D,20200722,000000,23.365,23.365,23.365,23.365,134,0
PBDM.US,D,20200723,000000,23.251,23.251,23.15,23.15,403,0
PBDM.US,D,20200724,000000,23.048,23.048,23.034,23.034,1052,0
PBDM.US,D,20200727,000000,23.358,23.358,23.358,23.358,23,0
PBDM.US,D,20200728,000000,23.29,23.29,23.258,23.258,153,0
PBDM.US,D,20200729,000000,23.289,23.469,23.289,23.452,636,0
PBDM.US,D,20200730,000000,23.052,23.151,22.933,23.151,657,0
PBDM.US,D,20200731,000000,22.774,22.774,22.658,22.658,199,0
PBDM.US,D,20200803,000000,22.935,23.053,22.935,23.053,620,0
PBDM.US,D,20200804,000000,23.052,23.202,23.052,23.202,179,0
PBDM.US,D,20200805,000000,23.499,23.499,23.35,23.35,264,0
PBDM.US,D,20200806,000000,23.35,23.361,23.251,23.361,379,0
PBDM.US,D,20200807,000000,23.153,23.268,23.131,23.268,538,0
PBDM.US,D,20200810,000000,23.231,23.299,23.231,23.279,262,0
PBDM.US,D,20200811,000000,23.641,23.641,23.499,23.499,469,0
PBDM.US,D,20200812,000000,23.912,24.001,23.912,23.973,1381,0
PBDM.US,D,20200813,000000,23.857,23.857,23.857,23.857,173,0
PBDM.US,D,20200814,000000,23.659,23.713,23.659,23.713,251,0
PBDM.US,D,20200817,000000,23.877,23.877,23.877,23.877,115,0
PBDM.US,D,20200818,000000,23.797,23.876,23.797,23.862,615,0
PBDM.US,D,20200819,000000,23.968,23.968,23.782,23.782,439,0
PBDM.US,D,20200820,000000,23.241,23.569,23.241,23.569,575,0
PBDM.US,D,20200821,000000,23.4,23.553,23.4,23.553,349,0
PBDM.US,D,20200824,000000,23.896,23.896,23.824,23.824,432,0
PBDM.US,D,20200825,000000,23.827,23.943,23.827,23.943,2893,0
PBDM.US,D,20200826,000000,23.922,24.064,23.922,24.064,547,0
PBDM.US,D,20200827,000000,23.707,23.857,23.707,23.857,533,0
PBDM.US,D,20200828,000000,23.983,23.983,23.983,23.983,26,0
PBDM.US,D,20200831,000000,23.857,23.879,23.727,23.879,453,0
PBDM.US,D,20200901,000000,23.827,23.827,23.697,23.823,416,0
PBDM.US,D,20200902,000000,24.006,24.134,24.006,24.134,622,0
PBDM.US,D,20200903,000000,23.807,23.807,23.589,23.589,287,0
PBDM.US,D,20200904,000000,23.598,23.787,23.598,23.677,838,0
PBDM.US,D,20200908,000000,23.436,23.436,23.436,23.436,36,0
PBDM.US,D,20200909,000000,23.886,23.886,23.842,23.842,470,0
PBDM.US,D,20200910,000000,23.757,23.906,23.45,23.583,1467,0
PBDM.US,D,20200911,000000,23.711,23.841,23.711,23.841,1068,0
PBDM.US,D,20200914,000000,23.866,23.964,23.866,23.964,260,0
PBDM.US,D,20200915,000000,24.084,24.174,24.074,24.074,712,0
PBDM.US,D,20200916,000000,24.194,24.194,24.099,24.099,1101,0
PBDM.US,D,20200917,000000,24.026,24.117,24.026,24.117,314,0
PBDM.US,D,20200918,000000,23.886,23.964,23.886,23.964,226,0
PBDM.US,D,20200921,000000,23.457,23.457,23.257,23.267,1187,0
PBDM.US,D,20200922,000000,23.297,23.302,23.222,23.302,948,0
PBDM.US,D,20200923,000000,23.367,23.367,23.062,23.077,1455,0
PBDM.US,D,20200924,000000,23.087,23.237,23.037,23.037,738,0
PBDM.US,D,20200925,000000,22.888,23.119,22.888,23.119,201,0
PBDM.US,D,20200928,000000,23.515,23.515,23.487,23.49,759,0
PBDM.US,D,20200929,000000,23.576,23.576,23.477,23.489,397,0
PBDM.US,D,20200930,000000,23.516,23.516,23.327,23.478,1261,0
PBDM.US,D,20201001,000000,23.497,23.541,23.497,23.526,470,0
PBDM.US,D,20201002,000000,23.551,23.551,23.387,23.532,5914,0
PBDM.US,D,20201005,000000,23.771,23.853,23.771,23.853,238,0
PBDM.US,D,20201006,000000,23.846,23.846,23.506,23.526,1105,0
PBDM.US,D,20201007,000000,23.786,23.874,23.736,23.874,972,0
PBDM.US,D,20201008,000000,24.145,24.145,24.006,24.006,146,0
PBDM.US,D,20201009,000000,24.125,24.161,24.115,24.161,543,0
PBDM.US,D,20201012,000000,24.294,24.294,24.294,24.294,324,0
PBDM.US,D,20201013,000000,23.996,24.051,23.916,24.051,779,0
PBDM.US,D,20201014,000000,24.065,24.065,23.976,24.018,288,0
PBDM.US,D,20201015,000000,23.616,23.706,23.616,23.706,338,0
PBDM.US,D,20201016,000000,23.816,23.881,23.816,23.836,3993,0
PBDM.US,D,20201019,000000,23.731,23.731,23.731,23.731,88,0
PBDM.US,D,20201020,000000,23.881,23.881,23.756,23.877,672,0
PBDM.US,D,20201021,000000,23.896,23.896,23.795,23.795,2651,0
PBDM.US,D,20201022,000000,23.769,23.769,23.686,23.769,313,0
PBDM.US,D,20201023,000000,23.786,23.876,23.786,23.876,508,0
PBDM.US,D,20201026,000000,23.437,23.481,23.437,23.481,506,0
PBDM.US,D,20201027,000000,23.457,23.457,23.237,23.316,659,0
PBDM.US,D,20201028,000000,22.868,22.868,22.607,22.607,15262,0
PBDM.US,D,20201029,000000,22.77,22.795,22.748,22.795,1782,0
PBDM.US,D,20201030,000000,22.574,22.574,22.574,22.574,90,0
PBDM.US,D,20201102,000000,22.878,22.948,22.807,22.913,13373,0
PBDM.US,D,20201103,000000,23.556,23.556,23.526,23.526,472,0
PBDM.US,D,20201104,000000,23.966,23.966,23.826,23.864,1111,0
