<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,D,20210406,000000,26.91,26.91,26.898,26.898,402,0
QLVD.US,D,20210407,000000,26.91,26.91,26.865,26.8748,705,0
QLVD.US,D,20210408,000000,27.1,27.1,27.1,27.1,54,0
QLVD.US,D,20210409,000000,27.225,27.225,27.225,27.225,120,0
QLVD.US,D,20210412,000000,27.16,27.16,27.1101,27.125,1494,0
QLVD.US,D,20210413,000000,27.2142,27.215,27.18,27.215,695,0
QLVD.US,D,20210414,000000,27.22,27.22,27.185,27.185,314,0
QLVD.US,D,20210415,000000,27.3,27.3294,27.3,27.3294,340,0
QLVD.US,D,20210416,000000,27.4,27.4725,27.4,27.4725,36766,0
QLVD.US,D,20210419,000000,27.5016,27.5016,27.5016,27.5016,186,0
QLVD.US,D,20210420,000000,27.2814,27.2814,27.2814,27.2814,3,0
QLVD.US,D,20210421,000000,27.47,27.55,27.451,27.55,484,0
QLVD.US,D,20210422,000000,27.55,27.55,27.4306,27.4734,731,0
QLVD.US,D,20210423,000000,27.6503,27.6503,27.6503,27.6503,60,0
QLVD.US,D,20210426,000000,27.5319,27.57,27.5101,27.5455,1433,0
QLVD.US,D,20210427,000000,27.46,27.47,27.46,27.47,1248,0
QLVD.US,D,20210428,000000,27.4255,27.4255,27.4255,27.4255,8,0
QLVD.US,D,20210429,000000,27.3437,27.4382,27.3437,27.4382,1016,0
QLVD.US,D,20210430,000000,27.25,27.25,27.165,27.2,919,0
QLVD.US,D,20210503,000000,27.36,27.48,27.36,27.48,918,0
QLVD.US,D,20210504,000000,27.1784,27.1784,27.1784,27.1784,95,0
QLVD.US,D,20210505,000000,27.41,27.4726,27.41,27.4726,25,0
QLVD.US,D,20210506,000000,27.6494,27.6494,27.6473,27.6473,537,0
QLVD.US,D,20210507,000000,27.99,27.99,27.96,27.96,1451,0
QLVD.US,D,20210510,000000,27.96,27.96,27.89,27.89,546,0
QLVD.US,D,20210511,000000,27.6352,27.6352,27.6352,27.6352,17,0
QLVD.US,D,20210512,000000,27.36,27.37,27.26,27.27,929,0
QLVD.US,D,20210513,000000,27.44,27.513,27.41,27.513,249,0
QLVD.US,D,20210514,000000,27.7654,27.9,27.7654,27.9,4820,0
QLVD.US,D,20210517,000000,27.9133,27.9364,27.8801,27.92,3645,0
QLVD.US,D,20210518,000000,28,28,27.97,27.97,14420,0
QLVD.US,D,20210519,000000,27.8647,27.8647,27.8647,27.8647,98,0
QLVD.US,D,20210520,000000,28.1616,28.1616,28.1616,28.1616,7,0
QLVD.US,D,20210521,000000,28.2164,28.2164,28.1952,28.1952,224,0
QLVD.US,D,20210524,000000,28.33,28.34,28.2995,28.2995,39965,0
QLVD.US,D,20210525,000000,28.37,28.37,28.2998,28.2998,200,0
QLVD.US,D,20210526,000000,28.3166,28.3166,28.2828,28.2828,2404,0
QLVD.US,D,20210527,000000,28.2454,28.2454,28.2454,28.2454,113,0
QLVD.US,D,20210528,000000,30.8759,30.8759,28.3093,28.3093,1687,0
QLVD.US,D,20210601,000000,28.25,28.25,28.2238,28.2238,865,0
QLVD.US,D,20210602,000000,28.27,28.27,28.27,28.27,26,0
QLVD.US,D,20210603,000000,28.16,28.215,28.16,28.2079,674,0
QLVD.US,D,20210604,000000,28.44,28.44,28.44,28.44,1,0
QLVD.US,D,20210607,000000,28.52,28.57,28.52,28.57,151,0
QLVD.US,D,20210608,000000,28.5959,28.5959,28.5959,28.5959,75,0
QLVD.US,D,20210609,000000,28.61,28.61,28.61,28.61,74,0
QLVD.US,D,20210610,000000,28.67,28.6865,28.67,28.6865,154,0
QLVD.US,D,20210611,000000,28.7243,28.7243,28.7243,28.7243,51,0
QLVD.US,D,20210614,000000,28.745,28.7579,28.745,28.7579,184,0
QLVD.US,D,20210615,000000,28.85,28.8523,28.82,28.8523,1044,0
QLVD.US,D,20210616,000000,28.75,28.75,28.75,28.75,261,0
QLVD.US,D,20210617,000000,28.6,28.6,28.54,28.56,536,0
QLVD.US,D,20210618,000000,27.85,27.88,27.83,27.83,1477,0
QLVD.US,D,20210621,000000,27.89,28.11,27.89,28.0943,2846,0
QLVD.US,D,20210622,000000,28.06,28.1082,28.04,28.1082,2548,0
QLVD.US,D,20210623,000000,27.9396,27.9396,27.935,27.935,343,0
QLVD.US,D,20210624,000000,28.1126,28.1126,28.1126,28.1126,155,0
QLVD.US,D,20210625,000000,28.14,28.1427,27.98,28.0373,290772,0
QLVD.US,D,20210628,000000,28.01,28.01,27.993,27.995,692,0
QLVD.US,D,20210629,000000,27.97,27.97,27.932,27.9537,601,0
QLVD.US,D,20210630,000000,27.86,27.86,27.7762,27.7762,128,0
QLVD.US,D,20210701,000000,27.77,27.8039,27.77,27.8039,261,0
QLVD.US,D,20210702,000000,27.89,27.9152,27.89,27.9152,1803,0
QLVD.US,D,20210706,000000,27.785,27.785,27.785,27.785,32,0
QLVD.US,D,20210707,000000,27.9133,27.9133,27.9133,27.9133,6,0
QLVD.US,D,20210708,000000,27.62,27.6489,27.61,27.6489,3495,0
QLVD.US,D,20210709,000000,27.88,27.98,27.88,27.98,2343,0
