<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMDV.US,D,20200617,000000,19.997,19.997,19.864,19.864,323,0
DMDV.US,D,20200618,000000,19.79,19.79,19.778,19.778,233,0
DMDV.US,D,20200619,000000,19.652,19.652,19.652,19.652,8,0
DMDV.US,D,20200622,000000,19.858,19.858,19.858,19.858,107,0
DMDV.US,D,20200623,000000,20.176,20.176,20.015,20.015,717,0
DMDV.US,D,20200624,000000,19.059,19.563,19.059,19.384,326,0
DMDV.US,D,20200625,000000,19.596,19.596,19.596,19.596,42,0
DMDV.US,D,20200626,000000,19.238,19.238,19.238,19.238,1,0
DMDV.US,D,20200629,000000,19.422,19.422,19.422,19.422,34,0
DMDV.US,D,20200630,000000,19.494,19.494,19.494,19.494,1,0
DMDV.US,D,20200701,000000,19.52,19.52,19.52,19.52,16,0
DMDV.US,D,20200702,000000,19.752,19.752,19.673,19.673,1002,0
DMDV.US,D,20200706,000000,20.01,20.01,20.01,20.01,42,0
DMDV.US,D,20200707,000000,19.613,19.613,19.613,19.613,288,0
DMDV.US,D,20200708,000000,19.742,19.742,19.737,19.737,419,0
DMDV.US,D,20200709,000000,19.509,19.509,19.509,19.509,105,0
DMDV.US,D,20200710,000000,19.69,19.69,19.69,19.69,51,0
DMDV.US,D,20200713,000000,19.99,19.99,19.693,19.693,677,0
DMDV.US,D,20200714,000000,20.08,20.08,20.08,20.08,2,0
DMDV.US,D,20200715,000000,20.049,20.208,19.663,20.208,4744,0
DMDV.US,D,20200716,000000,20.099,20.167,19.742,20.167,3926,0
DMDV.US,D,20200717,000000,20.232,20.232,20.232,20.232,3,0
DMDV.US,D,20200720,000000,20.248,20.248,20.219,20.219,195,0
DMDV.US,D,20200721,000000,20.342,20.466,19.855,20.263,2358,0
DMDV.US,D,20200722,000000,20.263,20.367,20.263,20.295,813,0
DMDV.US,D,20200723,000000,20.154,20.154,20.154,20.154,2,0
DMDV.US,D,20200724,000000,19.98,20.238,19.791,20.106,1667,0
DMDV.US,D,20200727,000000,20.556,20.556,20.219,20.219,3008,0
DMDV.US,D,20200728,000000,20.089,20.089,20.089,20.089,496,0
DMDV.US,D,20200729,000000,20.268,20.268,20.268,20.268,3,0
DMDV.US,D,20200730,000000,19.405,19.828,19.405,19.828,2610,0
DMDV.US,D,20200731,000000,19.336,19.336,19.336,19.336,24,0
DMDV.US,D,20200803,000000,19.662,19.662,19.662,19.662,144,0
DMDV.US,D,20200804,000000,19.931,19.931,19.931,19.931,26,0
DMDV.US,D,20200805,000000,20.391,20.391,20.118,20.118,584,0
DMDV.US,D,20200806,000000,20.069,20.069,20.069,20.069,94,0
DMDV.US,D,20200807,000000,19.932,19.932,19.932,19.932,76,0
DMDV.US,D,20200810,000000,20.068,20.068,20.068,20.068,162,0
DMDV.US,D,20200811,000000,20.202,20.202,20.126,20.126,335,0
DMDV.US,D,20200812,000000,20.262,20.541,20.262,20.541,406,0
DMDV.US,D,20200813,000000,20.449,20.449,20.375,20.375,302,0
DMDV.US,D,20200814,000000,20.25,20.25,20.25,20.25,117,0
DMDV.US,D,20200817,000000,20.302,20.302,20.302,20.302,76,0
DMDV.US,D,20200818,000000,20.261,20.261,20.261,20.261,27,0
DMDV.US,D,20200819,000000,20.114,20.114,20.114,20.114,161,0
DMDV.US,D,20200820,000000,20.162,20.162,20.141,20.141,115,0
DMDV.US,D,20200821,000000,20.094,20.094,20.094,20.094,10,0
DMDV.US,D,20200824,000000,20.299,20.299,20.299,20.299,9,0
DMDV.US,D,20200825,000000,20.355,20.355,20.355,20.355,2,0
DMDV.US,D,20200826,000000,20.451,20.451,20.451,20.451,2,0
DMDV.US,D,20200827,000000,20.326,20.326,20.326,20.326,22,0
DMDV.US,D,20200828,000000,20.455,20.455,20.455,20.455,142,0
DMDV.US,D,20200831,000000,20.428,20.428,20.428,20.428,92,0
DMDV.US,D,20200901,000000,20.272,20.298,20.252,20.298,572,0
DMDV.US,D,20200902,000000,20.437,20.437,20.437,20.437,12,0
DMDV.US,D,20200903,000000,20.252,20.252,19.973,19.973,1813,0
DMDV.US,D,20200904,000000,20.238,20.238,20.238,20.238,196,0
DMDV.US,D,20200908,000000,19.958,19.958,19.958,19.958,145,0
DMDV.US,D,20200909,000000,20.313,20.313,20.313,20.313,155,0
DMDV.US,D,20200910,000000,20.043,20.043,20.043,20.043,72,0
DMDV.US,D,20200911,000000,20.122,20.122,20.122,20.122,182,0
DMDV.US,D,20200914,000000,20.189,20.189,20.189,20.189,105,0
DMDV.US,D,20200915,000000,20.292,20.388,20.292,20.388,543,0
DMDV.US,D,20200916,000000,20.252,20.341,20.252,20.339,339,0
DMDV.US,D,20200917,000000,20.302,20.357,20.302,20.357,186,0
DMDV.US,D,20200918,000000,20.082,20.082,20.082,20.082,115,0
DMDV.US,D,20200921,000000,19.425,19.562,19.425,19.562,849,0
DMDV.US,D,20200922,000000,19.425,19.534,19.425,19.534,3178,0
DMDV.US,D,20200923,000000,19.314,19.314,19.314,19.314,37,0
DMDV.US,D,20200924,000000,19.266,19.354,19.266,19.354,108,0
DMDV.US,D,20200925,000000,19.355,19.355,19.355,19.355,38,0
DMDV.US,D,20200928,000000,19.585,19.585,19.585,19.585,133,0
DMDV.US,D,20200929,000000,19.584,19.584,19.494,19.494,161,0
DMDV.US,D,20200930,000000,19.412,19.412,19.412,19.412,8,0
DMDV.US,D,20201001,000000,19.265,19.295,19.265,19.295,1342,0
DMDV.US,D,20201002,000000,19.435,19.435,19.415,19.415,1427,0
DMDV.US,D,20201005,000000,19.774,19.853,19.774,19.853,2323,0
DMDV.US,D,20201006,000000,19.873,19.873,19.802,19.802,375,0
DMDV.US,D,20201007,000000,19.844,19.853,19.844,19.853,1090,0
DMDV.US,D,20201008,000000,19.993,19.993,19.993,19.993,2124,0
DMDV.US,D,20201009,000000,19.963,20.023,19.963,20.013,4426,0
DMDV.US,D,20201012,000000,20.062,20.103,20.052,20.052,3318,0
DMDV.US,D,20201013,000000,19.783,19.853,19.764,19.853,1041,0
DMDV.US,D,20201014,000000,19.798,19.798,19.798,19.798,114,0
DMDV.US,D,20201015,000000,19.744,19.744,19.465,19.465,1917,0
DMDV.US,D,20201016,000000,19.57,19.57,19.57,19.57,58,0
DMDV.US,D,20201019,000000,19.548,19.548,19.548,19.548,59,0
DMDV.US,D,20201020,000000,19.642,19.642,19.642,19.642,67,0
DMDV.US,D,20201021,000000,19.659,19.659,19.659,19.659,1,0
DMDV.US,D,20201022,000000,19.606,19.606,19.606,19.606,7,0
DMDV.US,D,20201023,000000,19.788,19.788,19.788,19.788,6,0
DMDV.US,D,20201026,000000,19.465,19.523,19.461,19.461,323,0
DMDV.US,D,20201027,000000,19.219,19.219,19.219,19.219,49,0
DMDV.US,D,20201028,000000,18.534,18.534,18.534,18.534,20,0
DMDV.US,D,20201029,000000,18.379,18.599,18.379,18.599,583,0
DMDV.US,D,20201030,000000,18.508,18.508,18.508,18.508,46,0
DMDV.US,D,20201102,000000,18.837,18.837,18.837,18.837,173,0
DMDV.US,D,20201103,000000,19.216,19.344,19.216,19.344,142,0
DMDV.US,D,20201104,000000,19.505,19.597,19.505,19.597,337,0
DMDV.US,D,20201105,000000,19.495,19.624,19.495,19.624,829,0
DMDV.US,D,20201106,000000,19.709,19.709,19.709,19.709,21,0
DMDV.US,D,20201109,000000,20.809,20.809,20.599,20.599,380,0
DMDV.US,D,20201110,000000,21.04,21.04,21.04,21.04,225,0
DMDV.US,D,20201111,000000,21.053,21.053,21.053,21.053,11,0
DMDV.US,D,20201112,000000,20.768,20.788,20.685,20.685,652,0
DMDV.US,D,20201113,000000,20.72,21.005,20.72,21.005,1960,0
DMDV.US,D,20201116,000000,21.345,21.345,21.345,21.345,52,0
DMDV.US,D,20201117,000000,21.4,21.454,21.4,21.454,105,0
DMDV.US,D,20201118,000000,21.347,21.464,21.347,21.409,2200,0
DMDV.US,D,20201119,000000,21.35,21.35,21.35,21.35,12,0
DMDV.US,D,20201120,000000,21.336,21.336,21.336,21.336,5,0
DMDV.US,D,20201123,000000,21.538,21.538,21.538,21.538,17,0
DMDV.US,D,20201124,000000,22.142,22.142,21.915,22.011,1504,0
DMDV.US,D,20201125,000000,21.98,21.98,21.975,21.975,502,0
DMDV.US,D,20201127,000000,21.996,21.996,21.996,21.996,2,0
DMDV.US,D,20201130,000000,21.556,21.556,21.517,21.517,1018,0
DMDV.US,D,20201201,000000,21.716,21.956,21.716,21.956,1757,0
DMDV.US,D,20201202,000000,21.918,21.918,21.918,21.918,55,0
DMDV.US,D,20201203,000000,22.091,22.112,22.091,22.112,180,0
DMDV.US,D,20201204,000000,22.313,22.313,22.313,22.313,29,0
DMDV.US,D,20201207,000000,21.895,22.25,21.895,22.25,775,0
DMDV.US,D,20201208,000000,22.065,22.204,22.065,22.204,477,0
DMDV.US,D,20201209,000000,22.199,22.199,22.199,22.199,39,0
DMDV.US,D,20201210,000000,22.443,22.443,22.309,22.309,512,0
DMDV.US,D,20201211,000000,22.119,22.119,22.119,22.119,4,0
DMDV.US,D,20201214,000000,22.31,22.31,22.118,22.214,524,0
DMDV.US,D,20201215,000000,22.339,22.339,22.339,22.339,111,0
DMDV.US,D,20201216,000000,22.652,22.672,22.487,22.487,1717,0
DMDV.US,D,20201217,000000,22.539,22.539,22.539,22.539,6,0
DMDV.US,D,20201218,000000,22.398,22.398,22.398,22.398,20,0
DMDV.US,D,20201221,000000,21.865,21.958,21.673,21.958,689,0
DMDV.US,D,20201222,000000,22.114,22.114,21.913,21.913,1108,0
DMDV.US,D,20201223,000000,22.167,22.167,22.167,22.167,61,0
DMDV.US,D,20201224,000000,22.182,22.182,22.182,22.182,90,0
DMDV.US,D,20201228,000000,22.3,22.3,22.3,22.3,84,0
DMDV.US,D,20201229,000000,22.423,22.423,22.423,22.423,14,0
DMDV.US,D,20201230,000000,22.488,22.488,22.379,22.379,144,0
DMDV.US,D,20201231,000000,22.221,22.221,22.221,22.221,142,0
DMDV.US,D,20210104,000000,22.264,22.264,22.075,22.248,515,0
DMDV.US,D,20210105,000000,22.551,22.551,22.551,22.551,31,0
DMDV.US,D,20210106,000000,23.153,23.153,23.153,23.153,57,0
DMDV.US,D,20210107,000000,23.191,23.191,23.191,23.191,19,0
DMDV.US,D,20210108,000000,23.28,23.28,23.28,23.28,8,0
DMDV.US,D,20210111,000000,23.046,23.046,23.046,23.046,173,0
DMDV.US,D,20210112,000000,23.202,23.202,23.202,23.202,24,0
DMDV.US,D,20210113,000000,23.305,23.305,23.305,23.305,42,0
DMDV.US,D,20210114,000000,23.518,23.518,23.518,23.518,74,0
DMDV.US,D,20210115,000000,23.31,23.31,23.2,23.2,204,0
DMDV.US,D,20210119,000000,24.366,24.366,22.981,23.205,603,0
DMDV.US,D,20210120,000000,23.429,23.429,23.429,23.429,1,0
DMDV.US,D,20210121,000000,23.389,23.389,23.389,23.389,126,0
DMDV.US,D,20210122,000000,22.961,23.244,22.961,23.244,395,0
DMDV.US,D,20210125,000000,23.141,23.141,23.141,23.141,42,0
DMDV.US,D,20210126,000000,23.273,23.273,23.273,23.273,37,0
DMDV.US,D,20210127,000000,22.8051,22.8051,22.8051,22.8051,38,0
DMDV.US,D,20210128,000000,22.9881,22.9881,22.9881,22.9881,16,0
DMDV.US,D,20210129,000000,22.4737,22.4737,22.4737,22.4737,62,0
DMDV.US,D,20210201,000000,22.6483,22.6483,22.6483,22.6483,49,0
DMDV.US,D,20210202,000000,22.7889,22.7889,22.7889,22.7889,52,0
DMDV.US,D,20210203,000000,22.9514,22.9514,22.9514,22.9514,5,0
DMDV.US,D,20210204,000000,23.14,23.16,22.9636,22.9636,1230,0
DMDV.US,D,20210205,000000,23.1692,23.1692,23.1692,23.1692,58,0
DMDV.US,D,20210208,000000,23.6,23.6,23.3886,23.3886,268,0
DMDV.US,D,20210209,000000,23.22,23.3716,23.2,23.3716,1921,0
DMDV.US,D,20210210,000000,23.3618,23.3618,23.3618,23.3618,178,0
DMDV.US,D,20210211,000000,23.4628,23.4628,23.4628,23.4628,41,0
DMDV.US,D,20210212,000000,23.5312,23.5312,23.5312,23.5312,9,0
DMDV.US,D,20210216,000000,23.6623,23.6623,23.6623,23.6623,46,0
DMDV.US,D,20210217,000000,23.6556,23.6556,23.6556,23.6556,9,0
DMDV.US,D,20210218,000000,24.09,24.09,23.4453,23.4453,150,0
DMDV.US,D,20210219,000000,23.66,23.66,23.515,23.515,306,0
DMDV.US,D,20210222,000000,23.605,23.6549,23.37,23.6549,328,0
DMDV.US,D,20210223,000000,23.7714,23.7714,23.7714,23.7714,24,0
DMDV.US,D,20210224,000000,23.9151,23.9151,23.9151,23.9151,90,0
DMDV.US,D,20210225,000000,23.92,24.13,23.5156,23.5156,1077,0
DMDV.US,D,20210226,000000,23.1757,23.1757,23.1757,23.1757,39,0
DMDV.US,D,20210301,000000,23.5462,23.5462,23.5462,23.5462,116,0
DMDV.US,D,20210302,000000,23.4995,23.4995,23.4995,23.4995,42,0
DMDV.US,D,20210303,000000,23.4301,23.4301,23.4301,23.4301,3,0
DMDV.US,D,20210304,000000,23.35,23.5951,23.32,23.3569,2677,0
DMDV.US,D,20210305,000000,23.6918,23.6918,23.6918,23.6918,9,0
DMDV.US,D,20210308,000000,23.6209,23.6209,23.6209,23.6209,59,0
DMDV.US,D,20210309,000000,23.9531,23.9531,23.9531,23.9531,7,0
DMDV.US,D,20210310,000000,24.0462,24.0462,24.0462,24.0462,94,0
DMDV.US,D,20210311,000000,24.1542,24.1542,24.1542,24.1542,4,0
DMDV.US,D,20210312,000000,24.04,24.2491,24.04,24.2491,1205,0
DMDV.US,D,20210315,000000,24,24.3052,24,24.3052,158,0
DMDV.US,D,20210316,000000,24.2844,24.2844,24.2844,24.2844,30,0
DMDV.US,D,20210317,000000,23.95,24.3908,23.95,24.3908,397,0
DMDV.US,D,20210318,000000,24.2555,24.2555,24.2555,24.2555,32,0
DMDV.US,D,20210319,000000,24.3666,24.3666,24.3666,24.3666,11,0
DMDV.US,D,20210322,000000,24.4374,24.4374,24.4374,24.4374,31,0
DMDV.US,D,20210323,000000,24.1954,24.1954,24.1954,24.1954,32,0
DMDV.US,D,20210324,000000,24.0502,24.0502,24.0502,24.0502,23,0
DMDV.US,D,20210325,000000,24.1875,24.1875,24.1875,24.1875,1,0
DMDV.US,D,20210326,000000,24.4749,24.4749,24.4749,24.4749,7,0
DMDV.US,D,20210329,000000,24.3633,24.3633,24.3633,24.3633,165,0
DMDV.US,D,20210330,000000,24.2535,24.2535,24.2535,24.2535,29,0
DMDV.US,D,20210331,000000,24.0993,24.0993,24.0993,24.0993,32,0
DMDV.US,D,20210401,000000,24.138,24.138,24.138,24.138,86,0
DMDV.US,D,20210405,000000,24.4872,24.4872,24.4872,24.4872,50,0
DMDV.US,D,20210406,000000,24.41,24.41,24.2592,24.2592,199,0
DMDV.US,D,20210407,000000,24.255,24.3394,24.255,24.3394,213,0
DMDV.US,D,20210408,000000,24.4093,24.4093,24.4093,24.4093,3,0
DMDV.US,D,20210409,000000,24.13,24.3704,24.13,24.3704,102,0
DMDV.US,D,20210412,000000,24.3029,24.3029,24.3029,24.3029,151,0
DMDV.US,D,20210413,000000,24.452,24.452,24.452,24.452,1,0
DMDV.US,D,20210414,000000,24.4846,24.4846,24.4846,24.4846,2,0
DMDV.US,D,20210415,000000,24.421,24.64,24.42,24.6206,2055,0
DMDV.US,D,20210416,000000,24.501,24.7467,24.501,24.7467,145,0
DMDV.US,D,20210419,000000,24.78,24.78,24.78,24.78,96,0
DMDV.US,D,20210420,000000,24.407,24.407,24.407,24.407,115,0
DMDV.US,D,20210421,000000,24.625,24.625,24.625,24.625,3,0
DMDV.US,D,20210422,000000,24.4624,24.4624,24.4624,24.4624,2,0
DMDV.US,D,20210423,000000,24.6598,24.6598,24.6598,24.6598,5,0
DMDV.US,D,20210426,000000,24.6722,24.6722,24.6722,24.6722,50,0
DMDV.US,D,20210427,000000,24.635,24.635,24.635,24.635,7,0
DMDV.US,D,20210428,000000,24.36,24.5982,24.36,24.5982,903,0
DMDV.US,D,20210429,000000,24.6417,24.6417,24.6417,24.6417,60,0
DMDV.US,D,20210430,000000,24.515,24.515,24.515,24.515,72,0
DMDV.US,D,20210503,000000,24.7085,24.7085,24.7085,24.7085,25,0
DMDV.US,D,20210504,000000,24.505,24.505,24.505,24.505,57,0
DMDV.US,D,20210505,000000,24.7764,24.7764,24.7764,24.7764,2,0
DMDV.US,D,20210506,000000,24.9015,24.9015,24.9015,24.9015,6,0
DMDV.US,D,20210507,000000,25.3353,25.3353,25.3353,25.3353,135,0
DMDV.US,D,20210510,000000,25.4423,25.4423,25.4423,25.4423,65,0
DMDV.US,D,20210511,000000,24.931,25.1411,24.931,25.1411,105,0
DMDV.US,D,20210512,000000,25.28,25.28,24.7978,24.7978,1129,0
DMDV.US,D,20210513,000000,25.0198,25.0198,25.0198,25.0198,81,0
DMDV.US,D,20210514,000000,25.01,25.275,25.01,25.275,4525,0
DMDV.US,D,20210517,000000,25.4029,25.4029,25.4029,25.4029,7,0
DMDV.US,D,20210518,000000,25.48,25.48,25.48,25.48,11,0
DMDV.US,D,20210519,000000,24.97,25.2372,24.97,25.2372,1596,0
DMDV.US,D,20210520,000000,25.4538,25.4538,25.4538,25.4538,19,0
DMDV.US,D,20210521,000000,25.4798,25.4798,25.4798,25.4798,45,0
DMDV.US,D,20210524,000000,25.4,25.6316,25.4,25.6316,400,0
DMDV.US,D,20210525,000000,25.4851,25.4851,25.4851,25.4851,15,0
DMDV.US,D,20210526,000000,25.3777,25.3777,25.3777,25.3777,1,0
DMDV.US,D,20210527,000000,25.4136,25.4136,25.4136,25.4136,14,0
DMDV.US,D,20210528,000000,25.4864,25.4864,25.4864,25.4864,36,0
DMDV.US,D,20210601,000000,25.4423,25.4423,25.4423,25.4423,12,0
DMDV.US,D,20210602,000000,25.36,25.5853,25.36,25.5853,1772,0
DMDV.US,D,20210603,000000,25.4985,25.4985,25.4985,25.4985,71,0
DMDV.US,D,20210604,000000,25.78,25.78,25.78,25.78,90,0
DMDV.US,D,20210607,000000,25.92,25.92,25.92,25.92,14,0
DMDV.US,D,20210608,000000,26.07,26.07,25.8697,25.8697,164,0
DMDV.US,D,20210609,000000,25.81,25.81,25.81,25.81,52,0
DMDV.US,D,20210610,000000,25.8854,25.8854,25.8854,25.8854,2,0
DMDV.US,D,20210611,000000,25.852,25.852,25.852,25.852,5,0
DMDV.US,D,20210614,000000,25.9151,25.9151,25.8888,25.8888,262,0
DMDV.US,D,20210615,000000,25.8712,25.8712,25.8712,25.8712,2,0
DMDV.US,D,20210616,000000,25.7654,25.7654,25.7654,25.7654,4,0
DMDV.US,D,20210617,000000,25.6186,25.6186,25.6186,25.6186,4,0
DMDV.US,D,20210618,000000,25.1539,25.1539,25.1539,25.1539,40,0
DMDV.US,D,20210621,000000,25.4368,25.4368,25.4368,25.4368,33,0
DMDV.US,D,20210622,000000,25.4022,25.4022,25.4022,25.4022,19,0
DMDV.US,D,20210623,000000,25.3167,25.3167,25.3167,25.3167,12,0
DMDV.US,D,20210624,000000,25.4431,25.4431,25.4431,25.4431,8,0
DMDV.US,D,20210625,000000,25.4661,25.4661,25.4661,25.4661,5,0
DMDV.US,D,20210628,000000,25.29,25.29,25.29,25.29,7,0
DMDV.US,D,20210629,000000,25.2322,25.2322,25.2322,25.2322,17,0
DMDV.US,D,20210630,000000,24.7745,25.0256,24.7745,25.0256,122,0
DMDV.US,D,20210701,000000,25.16,25.16,25.16,25.16,1044,0
DMDV.US,D,20210702,000000,25.1623,25.31,25.1623,25.31,165,0
DMDV.US,D,20210706,000000,25.16,25.16,24.66,24.9672,3196,0
DMDV.US,D,20210707,000000,25.0094,25.0094,25.0094,25.0094,26,0
DMDV.US,D,20210708,000000,24.6619,24.6619,24.6619,24.6619,18,0
DMDV.US,D,20210709,000000,25.1131,25.1131,25.1131,25.1131,31,0
