<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20130103,000000,63.898,64.259,63.746,63.975,315056,0
VBR.US,D,20130104,000000,64.205,64.54,63.95,64.421,345968,0
VBR.US,D,20130107,000000,64.196,64.267,64.019,64.125,306913,0
VBR.US,D,20130108,000000,64.07,64.205,63.754,63.941,180084,0
VBR.US,D,20130109,000000,64.133,64.25,64.042,64.105,202660,0
VBR.US,D,20130110,000000,64.421,64.462,64.032,64.284,142596,0
VBR.US,D,20130111,000000,64.259,64.292,63.941,64.172,183593,0
VBR.US,D,20130114,000000,64.077,64.389,64.06,64.222,180567,0
VBR.US,D,20130115,000000,63.959,64.591,63.926,64.523,138100,0
VBR.US,D,20130116,000000,64.395,64.54,64.232,64.404,90622,0
VBR.US,D,20130117,000000,64.746,65.086,64.651,64.959,231682,0
VBR.US,D,20130118,000000,65.01,65.206,64.836,65.155,162937,0
VBR.US,D,20130122,000000,65.206,65.729,65.198,65.729,242813,0
VBR.US,D,20130123,000000,65.737,65.747,65.556,65.593,169606,0
VBR.US,D,20130124,000000,65.658,66.043,65.514,65.719,151942,0
VBR.US,D,20130125,000000,66.095,66.095,65.685,65.986,218319,0
VBR.US,D,20130128,000000,66.221,66.284,65.737,66.164,279267,0
VBR.US,D,20130129,000000,66.221,66.316,66.077,66.293,202058,0
VBR.US,D,20130130,000000,65.959,66.257,65.565,65.729,143720,0
VBR.US,D,20130131,000000,65.648,66.172,65.583,66.095,126209,0
VBR.US,D,20130201,000000,66.448,66.856,66.384,66.683,163847,0
VBR.US,D,20130204,000000,66.344,66.496,65.831,65.95,170922,0
VBR.US,D,20130205,000000,66.302,66.592,66.191,66.455,180403,0
VBR.US,D,20130206,000000,66.154,66.814,66.058,66.814,231222,0
VBR.US,D,20130207,000000,66.814,66.856,66.264,66.683,173591,0
VBR.US,D,20130208,000000,66.814,67.181,66.814,67.145,132652,0
VBR.US,D,20130211,000000,67.172,67.197,66.913,67.189,257870,0
VBR.US,D,20130212,000000,67.231,67.626,67.214,67.6,249557,0
VBR.US,D,20130213,000000,67.717,67.922,67.6,67.855,106877,0
VBR.US,D,20130214,000000,67.702,68.162,67.702,68.07,110574,0
VBR.US,D,20130215,000000,68.035,68.23,67.94,68.096,191022,0
VBR.US,D,20130219,000000,68.23,68.657,68.23,68.657,226706,0
VBR.US,D,20130220,000000,68.711,68.711,67.384,67.453,139679,0
VBR.US,D,20130221,000000,67.308,67.367,66.48,66.788,158482,0
VBR.US,D,20130222,000000,67.128,67.506,67.069,67.506,149456,0
VBR.US,D,20130225,000000,67.949,68.01,66.095,66.095,175983,0
VBR.US,D,20130226,000000,66.411,66.625,65.979,66.464,116088,0
VBR.US,D,20130227,000000,66.421,67.445,66.421,67.181,154870,0
VBR.US,D,20130228,000000,67.197,67.666,67.062,67.164,119930,0
VBR.US,D,20130301,000000,66.84,67.375,66.308,67.257,180410,0
VBR.US,D,20130304,000000,67.189,67.506,66.881,67.445,278380,0
VBR.US,D,20130305,000000,67.77,68.311,67.77,68.189,410963,0
VBR.US,D,20130306,000000,68.435,68.445,68.138,68.343,208417,0
VBR.US,D,20130307,000000,68.402,68.622,68.319,68.622,192708,0
VBR.US,D,20130308,000000,69.189,69.189,68.711,69.14,322695,0
VBR.US,D,20130311,000000,69.009,69.266,68.897,69.248,348188,0
VBR.US,D,20130312,000000,69.086,69.292,68.889,69.053,203137,0
VBR.US,D,20130313,000000,69.13,69.447,68.964,69.342,100398,0
VBR.US,D,20130314,000000,69.532,70.052,69.489,70.017,126856,0
VBR.US,D,20130315,000000,69.993,70.174,69.805,70.086,308548,0
VBR.US,D,20130318,000000,69.489,70.042,69.258,69.788,253839,0
VBR.US,D,20130319,000000,69.95,70.085,69.121,69.608,128770,0
VBR.US,D,20130320,000000,70.026,70.19,69.864,70.148,119592,0
VBR.US,D,20130321,000000,69.705,70.111,69.495,69.651,136914,0
VBR.US,D,20130322,000000,69.917,69.993,69.705,69.797,88620,0
VBR.US,D,20130325,000000,70.053,70.37,69.456,69.805,231715,0
VBR.US,D,20130326,000000,70.101,70.238,69.855,70.139,183143,0
VBR.US,D,20130327,000000,69.721,70.238,69.464,70.208,92356,0
VBR.US,D,20130328,000000,70.182,70.413,69.968,70.225,209242,0
VBR.US,D,20130401,000000,70.19,70.318,69.249,69.582,257183,0
VBR.US,D,20130402,000000,70.018,70.053,69.045,69.222,193312,0
VBR.US,D,20130403,000000,69.308,69.386,68.106,68.267,200516,0
VBR.US,D,20130404,000000,68.26,68.77,68.138,68.77,97179,0
VBR.US,D,20130405,000000,67.847,68.64,67.736,68.63,169826,0
VBR.US,D,20130408,000000,68.738,69.326,68.454,69.259,142874,0
VBR.US,D,20130409,000000,69.456,69.539,69.053,69.206,155524,0
VBR.US,D,20130410,000000,69.394,70.256,69.351,70.155,139922,0
VBR.US,D,20130411,000000,70.148,70.583,70.063,70.324,138012,0
VBR.US,D,20130412,000000,70.095,70.231,69.643,69.951,138492,0
VBR.US,D,20130415,000000,69.566,69.59,67.375,67.547,201145,0
VBR.US,D,20130416,000000,68.079,68.63,67.838,68.584,136921,0
VBR.US,D,20130417,000000,67.959,68.214,66.985,67.472,170803,0
VBR.US,D,20130418,000000,67.565,67.684,66.864,67.154,170018,0
VBR.US,D,20130419,000000,67.472,67.901,66.931,67.874,151468,0
VBR.US,D,20130422,000000,67.908,68.241,67.01,68.026,342377,0
VBR.US,D,20130423,000000,68.608,68.935,68.197,68.925,99855,0
VBR.US,D,20130424,000000,68.974,69.471,68.838,69.448,114077,0
VBR.US,D,20130425,000000,69.599,70.063,69.495,69.755,140062,0
VBR.US,D,20130426,000000,69.464,69.677,69.105,69.361,114391,0
VBR.US,D,20130429,000000,69.651,70,69.495,69.883,122608,0
VBR.US,D,20130430,000000,69.873,70.284,69.566,70.284,149045,0
VBR.US,D,20130501,000000,70.095,70.2,68.949,68.982,306900,0
VBR.US,D,20130502,000000,69.259,69.855,69.172,69.771,71174,0
VBR.US,D,20130503,000000,70.626,71.139,70.225,70.746,367535,0
VBR.US,D,20130506,000000,70.762,71.29,70.762,71.189,377927,0
VBR.US,D,20130507,000000,71.325,71.907,71.207,71.907,146236,0
VBR.US,D,20130508,000000,71.754,72.113,71.668,72.097,176938,0
VBR.US,D,20130509,000000,72.073,72.188,71.7,71.772,89573,0
VBR.US,D,20130510,000000,71.888,72.269,71.772,72.25,97373,0
VBR.US,D,20130513,000000,72.171,72.294,71.858,72.105,137560,0
VBR.US,D,20130514,000000,72.224,72.968,72.224,72.968,110704,0
VBR.US,D,20130515,000000,72.83,73.48,72.704,73.334,132634,0
VBR.US,D,20130516,000000,73.216,73.496,72.83,72.944,99722,0
VBR.US,D,20130517,000000,73.208,73.795,73.208,73.769,253264,0
VBR.US,D,20130520,000000,73.625,74.216,73.592,73.908,114366,0
VBR.US,D,20130521,000000,74.008,74.191,73.753,73.96,94960,0
VBR.US,D,20130522,000000,74.081,74.601,72.464,72.806,140407,0
VBR.US,D,20130523,000000,71.923,72.838,71.386,72.704,206476,0
VBR.US,D,20130524,000000,72.504,72.617,71.923,72.541,151173,0
VBR.US,D,20130528,000000,73.599,73.935,72.806,73.208,104865,0
VBR.US,D,20130529,000000,72.771,72.95,71.95,72.58,160812,0
VBR.US,D,20130530,000000,72.82,73.293,72.651,73.105,81973,0
VBR.US,D,20130531,000000,72.696,73.378,72.471,72.471,118627,0
VBR.US,D,20130603,000000,72.671,72.846,71.709,72.572,185339,0
VBR.US,D,20130604,000000,72.651,72.936,71.538,72.073,120298,0
VBR.US,D,20130605,000000,71.923,71.923,70.952,71.042,158413,0
VBR.US,D,20130606,000000,71.012,71.709,70.693,71.709,251772,0
VBR.US,D,20130607,000000,72.164,72.487,71.709,72.394,163497,0
VBR.US,D,20130610,000000,72.687,72.806,72.105,72.533,161006,0
VBR.US,D,20130611,000000,71.888,72.287,71.334,71.754,156022,0
VBR.US,D,20130612,000000,72.233,72.326,70.908,71.05,162012,0
VBR.US,D,20130613,000000,71.095,72.565,70.889,72.421,99085,0
VBR.US,D,20130614,000000,72.386,72.661,71.709,71.923,268501,0
VBR.US,D,20130617,000000,72.464,72.651,71.95,72.26,79267,0
VBR.US,D,20130618,000000,72.342,73.155,72.308,73.008,178647,0
VBR.US,D,20130619,000000,73.063,73.063,71.969,72.02,174654,0
VBR.US,D,20130620,000000,71.281,71.325,70.043,70.274,219909,0
VBR.US,D,20130621,000000,70.524,70.54,69.412,70.238,174646,0
VBR.US,D,20130624,000000,69.59,69.893,68.684,69.335,214037,0
VBR.US,D,20130625,000000,70.208,70.395,69.48,70.231,162154,0
VBR.US,D,20130626,000000,70.857,70.933,70.353,70.652,113440,0
VBR.US,D,20130627,000000,71.139,71.888,71.139,71.754,179546,0
VBR.US,D,20130628,000000,71.684,72.02,71.36,71.547,165936,0
VBR.US,D,20130701,000000,72.029,72.83,71.881,72.533,134018,0
VBR.US,D,20130702,000000,72.55,72.999,72.044,72.394,335392,0
VBR.US,D,20130703,000000,72.13,72.55,71.978,72.371,132133,0
VBR.US,D,20130705,000000,73.208,73.259,72.294,73.241,188618,0
VBR.US,D,20130708,000000,73.625,73.812,73.489,73.592,173652,0
VBR.US,D,20130709,000000,74.361,74.465,73.747,74.378,321655,0
VBR.US,D,20130710,000000,74.37,74.516,74.061,74.325,128983,0
VBR.US,D,20130711,000000,75.207,75.405,74.848,75.154,289658,0
VBR.US,D,20130712,000000,75.171,75.515,75.054,75.405,129418,0
VBR.US,D,20130715,000000,75.551,75.824,75.427,75.745,205528,0
VBR.US,D,20130716,000000,75.899,75.899,75.199,75.371,120349,0
VBR.US,D,20130717,000000,75.704,75.979,75.437,75.719,182062,0
VBR.US,D,20130718,000000,75.969,76.602,75.915,76.428,158678,0
VBR.US,D,20130719,000000,76.243,76.42,76.15,76.413,106044,0
VBR.US,D,20130722,000000,76.593,76.848,76.42,76.62,129520,0
VBR.US,D,20130723,000000,76.933,76.958,76.55,76.727,128514,0
VBR.US,D,20130724,000000,77.013,77.013,76.078,76.206,129657,0
VBR.US,D,20130725,000000,76.158,76.573,75.961,76.558,103514,0
VBR.US,D,20130726,000000,76.276,76.397,75.915,76.378,103843,0
VBR.US,D,20130729,000000,76.233,76.498,75.773,75.969,87403,0
VBR.US,D,20130730,000000,76.404,76.404,75.961,76.206,83832,0
VBR.US,D,20130731,000000,76.522,77.026,76.327,76.447,95429,0
VBR.US,D,20130801,000000,77.045,77.705,76.985,77.539,140294,0
VBR.US,D,20130802,000000,77.441,77.467,76.958,77.441,280645,0
VBR.US,D,20130805,000000,77.353,77.583,77.157,77.514,93794,0
VBR.US,D,20130806,000000,77.276,77.362,76.506,76.736,100124,0
VBR.US,D,20130807,000000,76.48,76.676,75.979,76.133,120460,0
VBR.US,D,20130808,000000,76.662,76.825,76.172,76.532,81897,0
VBR.US,D,20130809,000000,76.489,76.848,76.215,76.573,102890,0
VBR.US,D,20130812,000000,76.14,76.868,76.14,76.816,80217,0
VBR.US,D,20130813,000000,76.927,76.927,76.215,76.62,95888,0
VBR.US,D,20130814,000000,76.447,76.676,76.397,76.42,94318,0
VBR.US,D,20130815,000000,75.685,75.8,75.003,75.115,128958,0
VBR.US,D,20130816,000000,74.927,75.319,74.73,74.811,115084,0
VBR.US,D,20130819,000000,74.695,74.811,74.024,74.061,134546,0
VBR.US,D,20130820,000000,74.052,75.14,73.899,75.026,201550,0
VBR.US,D,20130821,000000,74.721,75.115,74.191,74.455,128659,0
VBR.US,D,20130822,000000,74.685,75.515,74.685,75.352,65809,0
VBR.US,D,20130823,000000,75.585,75.61,74.977,75.454,177789,0
VBR.US,D,20130826,000000,75.478,75.792,75.163,75.38,93264,0
VBR.US,D,20130827,000000,74.524,74.755,73.678,73.759,161436,0
VBR.US,D,20130828,000000,73.812,74.071,73.576,73.802,103713,0
VBR.US,D,20130829,000000,73.795,74.524,73.795,74.226,106138,0
VBR.US,D,20130830,000000,74.299,74.361,73.054,73.259,128514,0
VBR.US,D,20130903,000000,74.071,74.49,72.754,73.326,106583,0
VBR.US,D,20130904,000000,73.456,73.994,73.136,73.944,122895,0
VBR.US,D,20130905,000000,74.024,74.396,74.024,74.181,59472,0
VBR.US,D,20130906,000000,74.499,74.695,73.351,74.261,80189,0
VBR.US,D,20130909,000000,74.584,75.327,74.566,75.302,117081,0
VBR.US,D,20130910,000000,75.858,75.988,75.515,75.961,181449,0
VBR.US,D,20130911,000000,75.906,76.14,75.65,76.045,98723,0
VBR.US,D,20130912,000000,76.088,76.096,75.543,75.603,101492,0
VBR.US,D,20130913,000000,75.773,75.915,75.496,75.915,86543,0
VBR.US,D,20130916,000000,76.875,76.933,76.215,76.303,94512,0
VBR.US,D,20130917,000000,76.334,76.832,76.334,76.806,95584,0
VBR.US,D,20130918,000000,76.883,77.865,76.413,77.625,112828,0
VBR.US,D,20130919,000000,77.865,77.925,77.335,77.498,95505,0
VBR.US,D,20130920,000000,77.698,77.698,77.036,77.081,98411,0
VBR.US,D,20130923,000000,76.994,77.081,76.48,76.95,109196,0
VBR.US,D,20130924,000000,76.933,77.592,76.637,77.115,70118,0
VBR.US,D,20130925,000000,77.258,77.625,76.985,77.183,191217,0
VBR.US,D,20130926,000000,77.362,77.734,77.115,77.49,79845,0
VBR.US,D,20130927,000000,77.063,77.405,76.975,77.166,99173,0
VBR.US,D,20130930,000000,76.319,77.302,76.243,77.139,151952,0
VBR.US,D,20131001,000000,77.149,78.191,77.105,78.072,186269,0
VBR.US,D,20131002,000000,77.514,78.054,77.344,77.88,110663,0
VBR.US,D,20131003,000000,77.833,77.842,76.754,77.258,158870,0
VBR.US,D,20131004,000000,77.276,77.78,77.115,77.661,91061,0
VBR.US,D,20131007,000000,77.072,77.268,76.71,76.773,89911,0
VBR.US,D,20131008,000000,76.764,76.868,75.685,75.745,115312,0
VBR.US,D,20131009,000000,75.88,75.961,75.171,75.496,117068,0
VBR.US,D,20131010,000000,76.404,77.302,76.404,77.166,168055,0
VBR.US,D,20131011,000000,77.063,78.107,77.063,78.107,151159,0
VBR.US,D,20131014,000000,77.69,78.464,77.476,78.413,215614,0
VBR.US,D,20131015,000000,78.285,78.387,77.61,77.797,206548,0
VBR.US,D,20131016,000000,78.217,78.714,78.08,78.687,153038,0
VBR.US,D,20131017,000000,78.44,79.445,78.44,79.418,207500,0
VBR.US,D,20131018,000000,79.79,80.097,79.501,80.097,138575,0
VBR.US,D,20131021,000000,80.267,80.277,79.885,80.087,138458,0
VBR.US,D,20131022,000000,80.344,80.798,80.138,80.498,147488,0
VBR.US,D,20131023,000000,80.156,80.397,79.876,80.25,123165,0
VBR.US,D,20131024,000000,80.336,80.644,80.148,80.601,89818,0
VBR.US,D,20131025,000000,80.592,80.753,80.414,80.753,189807,0
VBR.US,D,20131028,000000,80.918,80.918,80.397,80.753,122068,0
VBR.US,D,20131029,000000,81.045,81.045,80.507,81.037,122790,0
VBR.US,D,20131030,000000,81.176,81.176,80.071,80.309,93012,0
VBR.US,D,20131031,000000,80.353,80.723,79.885,80.165,197025,0
VBR.US,D,20131101,000000,80.25,80.524,79.626,80.113,238371,0
VBR.US,D,20131104,000000,80.55,80.944,80.2,80.91,132879,0
VBR.US,D,20131105,000000,80.592,80.669,80.156,80.447,66906,0
VBR.US,D,20131106,000000,80.783,80.936,80.165,80.284,73124,0
VBR.US,D,20131107,000000,80.567,80.706,78.985,78.994,192901,0
VBR.US,D,20131108,000000,79.071,80.258,79.037,80.225,199979,0
VBR.US,D,20131111,000000,79.919,80.463,79.919,80.353,87563,0
VBR.US,D,20131112,000000,80.148,80.405,79.942,80.336,102570,0
VBR.US,D,20131113,000000,79.937,81.129,79.894,81.129,85490,0
VBR.US,D,20131114,000000,81.252,81.489,80.927,81.423,117150,0
VBR.US,D,20131115,000000,81.583,81.702,81.259,81.678,116090,0
VBR.US,D,20131118,000000,81.884,81.953,81.031,81.236,122409,0
VBR.US,D,20131119,000000,81.176,81.464,80.534,80.763,72314,0
VBR.US,D,20131120,000000,81.097,81.227,80.438,80.687,82824,0
VBR.US,D,20131121,000000,80.918,81.686,80.918,81.592,132096,0
VBR.US,D,20131122,000000,81.748,82.063,81.483,82.01,83201,0
VBR.US,D,20131125,000000,82.31,82.31,81.848,81.946,99435,0
VBR.US,D,20131126,000000,82.098,82.381,81.91,82.218,84248,0
VBR.US,D,20131127,000000,82.371,82.621,82.252,82.621,90371,0
VBR.US,D,20131129,000000,82.908,82.908,82.515,82.515,49333,0
VBR.US,D,20131202,000000,82.644,82.765,82.039,82.122,132581,0
VBR.US,D,20131203,000000,82.053,82.131,81.31,81.655,148372,0
VBR.US,D,20131204,000000,81.337,81.995,80.773,81.473,99601,0
VBR.US,D,20131205,000000,81.395,81.567,81.176,81.404,58412,0
VBR.US,D,20131206,000000,82.039,82.422,82.029,82.218,102031,0
VBR.US,D,20131209,000000,82.285,82.558,82.063,82.31,149340,0
VBR.US,D,20131210,000000,82.149,82.603,81.919,82.053,117414,0
VBR.US,D,20131211,000000,82.131,82.131,80.584,80.696,151780,0
VBR.US,D,20131212,000000,80.659,81.073,80.541,80.792,140852,0
VBR.US,D,20131213,000000,81.037,81.294,80.652,81.082,97936,0
VBR.US,D,20131216,000000,81.442,81.901,81.38,81.773,101419,0
VBR.US,D,20131217,000000,81.875,81.875,81.318,81.764,133544,0
VBR.US,D,20131218,000000,81.83,82.747,81.054,82.747,126398,0
VBR.US,D,20131219,000000,82.502,82.668,82.209,82.269,113186,0
VBR.US,D,20131220,000000,82.327,83.371,82.276,83.302,332199,0
VBR.US,D,20131223,000000,83.715,84.011,83.302,84.011,474948,0
VBR.US,D,20131224,000000,84.106,84.489,83.889,84.305,91382,0
VBR.US,D,20131226,000000,84.671,84.826,84.351,84.393,149344,0
VBR.US,D,20131227,000000,84.593,84.61,84.235,84.445,107729,0
VBR.US,D,20131230,000000,84.569,84.646,84.324,84.463,223418,0
VBR.US,D,20131231,000000,84.785,84.9,84.638,84.785,264985,0
VBR.US,D,20140102,000000,84.618,84.618,83.625,83.861,355958,0
VBR.US,D,20140103,000000,84.27,84.341,83.881,84.149,373285,0
VBR.US,D,20140106,000000,84.393,84.426,83.591,83.61,162611,0
VBR.US,D,20140107,000000,83.861,84.479,83.799,84.184,150255,0
VBR.US,D,20140108,000000,84.27,84.36,83.74,84.244,252021,0
VBR.US,D,20140109,000000,84.541,84.593,83.871,84.383,157400,0
VBR.US,D,20140110,000000,84.383,84.9,84.184,84.9,150243,0
VBR.US,D,20140113,000000,84.715,84.934,83.61,83.907,165381,0
VBR.US,D,20140114,000000,84.27,84.855,84.063,84.785,148233,0
VBR.US,D,20140115,000000,84.925,85.331,84.925,85.227,188648,0
VBR.US,D,20140116,000000,85.108,85.237,84.908,85.161,159576,0
VBR.US,D,20140117,000000,85.098,85.187,84.742,84.882,308505,0
VBR.US,D,20140121,000000,85.431,85.514,84.81,85.227,160497,0
VBR.US,D,20140122,000000,85.272,85.647,85.227,85.586,324668,0
VBR.US,D,20140123,000000,85.246,85.246,84.508,84.925,187212,0
VBR.US,D,20140124,000000,84.463,84.463,82.729,82.815,302251,0
VBR.US,D,20140127,000000,83.043,83.06,81.519,82.033,748717,0
VBR.US,D,20140128,000000,82.086,82.782,82.086,82.729,227610,0
VBR.US,D,20140129,000000,82.252,82.601,81.625,81.798,201190,0
VBR.US,D,20140130,000000,82.451,83.129,82.252,82.782,229837,0
VBR.US,D,20140131,000000,81.957,82.948,81.617,82.425,171031,0
VBR.US,D,20140203,000000,82.189,82.301,79.68,79.803,325546,0
VBR.US,D,20140204,000000,80.09,80.675,79.546,80.43,209603,0
VBR.US,D,20140205,000000,80.058,80.422,79.369,80.18,219405,0
VBR.US,D,20140206,000000,80.492,81.153,80.307,81.077,152198,0
VBR.US,D,20140207,000000,81.476,81.948,81.153,81.83,226027,0
VBR.US,D,20140210,000000,81.902,82.285,81.406,81.989,117679,0
VBR.US,D,20140211,000000,82.118,82.886,81.956,82.676,167770,0
VBR.US,D,20140212,000000,82.79,83.435,82.79,83.025,200596,0
VBR.US,D,20140213,000000,82.415,83.965,82.226,83.925,225584,0
VBR.US,D,20140214,000000,83.74,84.324,83.582,84.279,255978,0
VBR.US,D,20140218,000000,84.463,84.845,84.184,84.732,260003,0
VBR.US,D,20140219,000000,84.479,84.976,83.897,84.009,214610,0
VBR.US,D,20140220,000000,84.097,84.778,83.897,84.665,162991,0
VBR.US,D,20140221,000000,84.9,85.108,84.646,84.908,110622,0
VBR.US,D,20140224,000000,85.054,85.897,85.054,85.386,205249,0
VBR.US,D,20140225,000000,85.478,85.829,85.117,85.437,107590,0
VBR.US,D,20140226,000000,85.437,86.256,85.437,85.881,104471,0
VBR.US,D,20140227,000000,85.688,86.344,85.629,86.344,116575,0
VBR.US,D,20140228,000000,86.344,87.044,86.091,86.516,351637,0
VBR.US,D,20140303,000000,85.864,86.282,85.294,85.977,213289,0
VBR.US,D,20140304,000000,86.975,87.843,86.841,87.601,240244,0
VBR.US,D,20140305,000000,87.573,87.671,87.354,87.53,136207,0
VBR.US,D,20140306,000000,87.809,87.871,87.549,87.705,132005,0
VBR.US,D,20140307,000000,88.195,88.195,87.429,87.774,143564,0
VBR.US,D,20140310,000000,87.749,87.782,87.085,87.539,148260,0
VBR.US,D,20140311,000000,87.671,87.829,86.613,86.816,138469,0
VBR.US,D,20140312,000000,86.361,87.026,86.204,87.026,201206,0
VBR.US,D,20140313,000000,87.263,87.363,85.742,86.111,178393,0
VBR.US,D,20140314,000000,85.813,86.657,85.813,86.361,305824,0
VBR.US,D,20140317,000000,87.026,87.4,86.833,87.017,134219,0
VBR.US,D,20140318,000000,87.044,87.947,86.983,87.896,139550,0
VBR.US,D,20140319,000000,87.957,87.984,87.026,87.48,108353,0
VBR.US,D,20140320,000000,87.314,87.836,87.077,87.749,86663,0
VBR.US,D,20140321,000000,88.043,88.682,87.782,87.782,113286,0
VBR.US,D,20140324,000000,88.027,88.257,86.649,87.094,857121,0
VBR.US,D,20140325,000000,87.558,87.879,86.79,87.243,152254,0
VBR.US,D,20140326,000000,87.662,87.829,86.123,86.19,186806,0
VBR.US,D,20140327,000000,86.241,86.417,85.573,85.798,200481,0
VBR.US,D,20140328,000000,85.936,86.99,85.909,86.225,151322,0
VBR.US,D,20140331,000000,86.722,87.801,86.545,87.653,189677,0
VBR.US,D,20140401,000000,87.809,88.547,87.732,88.487,246656,0
VBR.US,D,20140402,000000,88.708,89.029,88.396,88.974,378075,0
VBR.US,D,20140403,000000,89.064,89.117,88.345,88.565,444962,0
VBR.US,D,20140404,000000,89.24,89.364,87.026,87.314,392156,0
VBR.US,D,20140407,000000,86.975,87.2,85.642,86.016,213141,0
VBR.US,D,20140408,000000,85.99,86.826,85.649,86.502,249293,0
VBR.US,D,20140409,000000,86.722,87.4,86.469,87.391,141635,0
VBR.US,D,20140410,000000,87.354,87.429,85.354,85.642,221783,0
VBR.US,D,20140411,000000,84.995,85.649,84.289,84.553,256277,0
VBR.US,D,20140414,000000,85.344,85.417,84.289,84.875,216031,0
VBR.US,D,20140415,000000,85.057,85.598,83.974,85.308,157541,0
VBR.US,D,20140416,000000,85.868,86.208,85.527,86.136,159188,0
VBR.US,D,20140417,000000,86.059,86.798,85.9,86.485,148870,0
VBR.US,D,20140421,000000,86.592,86.798,86.225,86.798,167462,0
VBR.US,D,20140422,000000,87.06,87.749,86.798,87.504,141874,0
VBR.US,D,20140423,000000,87.438,87.749,87.253,87.306,146805,0
VBR.US,D,20140424,000000,87.801,87.801,86.766,87.182,96984,0
VBR.US,D,20140425,000000,86.868,86.983,86.075,86.269,156872,0
VBR.US,D,20140428,000000,86.526,86.756,85.048,85.946,303616,0
VBR.US,D,20140429,000000,86.225,86.526,85.972,86.085,133207,0
VBR.US,D,20140430,000000,85.946,86.692,85.581,86.66,153527,0
VBR.US,D,20140501,000000,86.748,87.281,86.067,86.766,135084,0
VBR.US,D,20140502,000000,86.756,87.723,86.607,86.966,243547,0
VBR.US,D,20140505,000000,86.259,86.983,85.919,86.738,164043,0
VBR.US,D,20140506,000000,86.582,86.833,85.936,85.936,121249,0
VBR.US,D,20140507,000000,86.225,86.518,85.283,86.502,141318,0
VBR.US,D,20140508,000000,86.469,87.298,85.727,85.972,101593,0
VBR.US,D,20140509,000000,85.843,86.302,85.518,86.259,85483,0
VBR.US,D,20140512,000000,86.782,87.923,86.738,87.741,155188,0
VBR.US,D,20140513,000000,87.714,87.957,87.272,87.281,144015,0
VBR.US,D,20140514,000000,87.094,87.113,86.123,86.25,140283,0
VBR.US,D,20140515,000000,85.909,85.909,84.587,85.563,347084,0
VBR.US,D,20140516,000000,85.746,85.963,85.004,85.963,182725,0
VBR.US,D,20140519,000000,85.808,86.782,85.615,86.574,169821,0
VBR.US,D,20140520,000000,86.555,86.555,85.248,85.649,644440,0
VBR.US,D,20140521,000000,86.163,86.302,85.434,86.025,127013,0
VBR.US,D,20140522,000000,86.199,86.702,85.919,86.502,145366,0
VBR.US,D,20140523,000000,86.536,87.263,86.536,87.216,156630,0
VBR.US,D,20140527,000000,87.653,88.247,87.628,88.036,247004,0
VBR.US,D,20140528,000000,87.932,88.053,87.53,87.879,128984,0
VBR.US,D,20140529,000000,88.13,88.203,87.645,88.166,117397,0
VBR.US,D,20140530,000000,88.122,88.311,87.809,88.081,180610,0
VBR.US,D,20140602,000000,88.176,88.239,87.461,88.157,120234,0
VBR.US,D,20140603,000000,87.896,88.311,87.618,88.09,111334,0
VBR.US,D,20140604,000000,87.829,88.613,87.791,88.48,133315,0
VBR.US,D,20140605,000000,88.663,89.865,88.292,89.793,174798,0
VBR.US,D,20140606,000000,90.064,90.665,90.047,90.399,373568,0
VBR.US,D,20140609,000000,90.399,91.194,90.272,90.848,190081,0
VBR.US,D,20140610,000000,90.655,90.764,90.342,90.721,127448,0
VBR.US,D,20140611,000000,90.381,90.469,89.954,90.289,358933,0
VBR.US,D,20140612,000000,90.172,90.172,89.45,89.713,116765,0
VBR.US,D,20140613,000000,89.803,90.107,89.415,89.944,114926,0
VBR.US,D,20140616,000000,89.894,90.164,89.588,89.973,147007,0
VBR.US,D,20140617,000000,89.982,90.993,89.839,90.73,151503,0
VBR.US,D,20140618,000000,90.617,91.202,90.361,91.148,170402,0
VBR.US,D,20140619,000000,91.496,91.496,90.874,91.283,129990,0
VBR.US,D,20140620,000000,91.394,91.559,91.212,91.521,110129,0
VBR.US,D,20140623,000000,91.623,91.712,91.148,91.34,143364,0
VBR.US,D,20140624,000000,91.24,91.803,90.575,90.585,316986,0
VBR.US,D,20140625,000000,90.098,91.24,89.982,91.202,143310,0
VBR.US,D,20140626,000000,91.292,91.292,90.488,91.066,135864,0
VBR.US,D,20140627,000000,90.81,91.651,90.81,91.614,122230,0
VBR.US,D,20140630,000000,91.458,91.878,91.185,91.878,170460,0
VBR.US,D,20140701,000000,92.103,93.144,92.103,92.549,339196,0
VBR.US,D,20140702,000000,92.549,92.827,92.129,92.252,209771,0
VBR.US,D,20140703,000000,92.644,92.856,92.491,92.856,114984,0
VBR.US,D,20140707,000000,92.598,92.598,91.786,91.786,176491,0
VBR.US,D,20140708,000000,91.678,91.768,90.73,91.138,144329,0
VBR.US,D,20140709,000000,91.477,91.597,91.002,91.249,107601,0
VBR.US,D,20140710,000000,89.703,91.02,89.623,90.683,136043,0
VBR.US,D,20140711,000000,90.535,90.703,90.146,90.478,88120,0
VBR.US,D,20140714,000000,91.45,91.45,90.711,90.801,108795,0
VBR.US,D,20140715,000000,90.73,91.128,90.056,90.442,138437,0
VBR.US,D,20140716,000000,90.828,90.903,90.071,90.424,137816,0
VBR.US,D,20140717,000000,89.739,90.442,89.151,89.24,192663,0
