<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,D,20210316,000000,25.265,25.28,25.2301,25.2398,16346,0
FLCB.US,D,20210317,000000,25.18,25.26,25.17,25.26,1454426,0
FLCB.US,D,20210318,000000,25.18,25.2,25.13,25.165,29541,0
FLCB.US,D,20210319,000000,25.18,25.21,25.1437,25.1829,17805,0
FLCB.US,D,20210322,000000,25.2168,25.25,25.2168,25.24,22954,0
FLCB.US,D,20210323,000000,25.2731,25.3168,25.2541,25.3138,14712,0
FLCB.US,D,20210324,000000,25.32,25.3299,25.295,25.3108,4687983,0
FLCB.US,D,20210325,000000,25.325,25.3299,25.28,25.28,56886,0
FLCB.US,D,20210326,000000,25.238,25.29,25.234,25.2443,11624,0
FLCB.US,D,20210329,000000,25.195,25.2198,25.19,25.2,228072,0
FLCB.US,D,20210330,000000,25.17,25.21,25.1502,25.1999,20881,0
FLCB.US,D,20210331,000000,25.15,25.2,25.129,25.18,186318,0
FLCB.US,D,20210401,000000,25.23,25.27,25.23,25.255,34862,0
FLCB.US,D,20210405,000000,25.21,25.24,25.19,25.225,40816,0
FLCB.US,D,20210406,000000,25.28,25.32,25.28,25.32,70313,0
FLCB.US,D,20210407,000000,25.29,25.3298,25.26,25.28,48542,0
FLCB.US,D,20210408,000000,25.2934,25.31,25.28,25.3,26059,0
FLCB.US,D,20210409,000000,25.25,25.31,25.25,25.28,40862,0
FLCB.US,D,20210412,000000,25.26,25.28,25.25,25.27,36863,0
FLCB.US,D,20210413,000000,25.28,25.34,25.279,25.3298,71975,0
FLCB.US,D,20210414,000000,25.3041,25.32,25.2957,25.315,439094,0
FLCB.US,D,20210415,000000,25.35,25.44,25.35,25.4,15851,0
FLCB.US,D,20210416,000000,25.36,25.39,25.35,25.369,55835,0
FLCB.US,D,20210419,000000,25.3299,25.37,25.3258,25.3258,63059,0
FLCB.US,D,20210420,000000,25.32,25.39,25.32,25.38,57564,0
FLCB.US,D,20210421,000000,25.3813,25.385,25.36,25.385,11588,0
FLCB.US,D,20210422,000000,25.3837,25.4,25.355,25.396,36622,0
FLCB.US,D,20210423,000000,25.405,25.41,25.38,25.405,17583,0
FLCB.US,D,20210426,000000,25.3841,25.41,25.375,25.375,20736,0
FLCB.US,D,20210427,000000,25.379,25.38,25.3249,25.3249,37580,0
FLCB.US,D,20210428,000000,25.323,25.35,25.32,25.3449,32693,0
FLCB.US,D,20210429,000000,25.285,25.34,25.28,25.33,48642,0
FLCB.US,D,20210430,000000,25.28,25.319,25.28,25.31,4648516,0
FLCB.US,D,20210503,000000,25.315,25.35,25.295,25.315,51263,0
FLCB.US,D,20210504,000000,25.36,25.39,25.34,25.36,15496,0
FLCB.US,D,20210505,000000,25.31,25.36,25.31,25.35,9882,0
FLCB.US,D,20210506,000000,25.36,25.4,25.36,25.38,32565,0
FLCB.US,D,20210507,000000,25.385,25.42,25.36,25.37,12841,0
FLCB.US,D,20210510,000000,25.3527,25.37,25.3102,25.32,23024,0
FLCB.US,D,20210511,000000,25.287,25.29,25.2702,25.2793,11543,0
FLCB.US,D,20210512,000000,25.23,25.24,25.199,25.2099,30292,0
FLCB.US,D,20210513,000000,25.225,25.25,25.225,25.2493,94108,0
FLCB.US,D,20210514,000000,25.2817,25.3,25.2602,25.29,29395,0
FLCB.US,D,20210517,000000,25.28,25.3,25.26,25.3,64488,0
FLCB.US,D,20210518,000000,25.24,25.29,25.24,25.2441,106081,0
FLCB.US,D,20210519,000000,25.26,25.28,25.2001,25.225,61127,0
FLCB.US,D,20210520,000000,25.261,25.31,25.261,25.305,52939,0
FLCB.US,D,20210521,000000,25.2966,25.3,25.276,25.295,386274,0
FLCB.US,D,20210524,000000,25.31,25.36,25.305,25.338,55964,0
FLCB.US,D,20210525,000000,25.36,25.39,25.355,25.39,25296,0
FLCB.US,D,20210526,000000,25.39,25.4,25.375,25.375,26796,0
FLCB.US,D,20210527,000000,25.35,25.35,25.32,25.3499,15745,0
FLCB.US,D,20210528,000000,25.3199,25.34,25.3,25.3,2994971,0
FLCB.US,D,20210601,000000,25.29,25.31,25.2783,25.31,26281,0
FLCB.US,D,20210602,000000,25.32,25.3498,25.32,25.32,12037,0
FLCB.US,D,20210603,000000,25.3,25.3,25.28,25.29,6384,0
FLCB.US,D,20210604,000000,25.3299,25.38,25.3266,25.36,19377,0
FLCB.US,D,20210607,000000,25.359,25.375,25.35,25.36,48477,0
FLCB.US,D,20210608,000000,25.3999,25.409,25.385,25.395,31001,0
FLCB.US,D,20210609,000000,25.439,25.45,25.42,25.4441,26830,0
FLCB.US,D,20210610,000000,25.44,25.53,25.44,25.4902,40898,0
FLCB.US,D,20210611,000000,25.48,25.49,25.46,25.48,14298,0
FLCB.US,D,20210614,000000,25.4301,25.4398,25.4102,25.425,18574,0
FLCB.US,D,20210615,000000,25.42,25.43,25.4,25.43,35696,0
FLCB.US,D,20210616,000000,25.431,25.45,25.355,25.37,1077272,0
FLCB.US,D,20210617,000000,25.4085,25.495,25.4085,25.4442,20442,0
FLCB.US,D,20210618,000000,25.459,25.52,25.45,25.51,24860,0
FLCB.US,D,20210621,000000,25.45,25.48,25.44,25.45,50051,0
FLCB.US,D,20210622,000000,25.45,25.475,25.445,25.47,37336,0
FLCB.US,D,20210623,000000,25.45,25.475,25.445,25.445,22205,0
FLCB.US,D,20210624,000000,25.46,25.47,25.455,25.465,339000,0
FLCB.US,D,20210625,000000,25.45,25.45,25.401,25.4127,19499,0
FLCB.US,D,20210628,000000,25.465,25.49,25.465,25.4784,33466,0
FLCB.US,D,20210629,000000,25.47,25.48,25.46,25.48,11528,0
FLCB.US,D,20210630,000000,25.47,25.51,25.45,25.51,292029,0
FLCB.US,D,20210701,000000,25.45,25.465,25.39,25.44,44472,0
FLCB.US,D,20210702,000000,25.47,25.52,25.47,25.5072,31187,0
FLCB.US,D,20210706,000000,25.58,25.59,25.58,25.58,15669,0
FLCB.US,D,20210707,000000,25.61,25.64,25.59,25.6272,13835,0
FLCB.US,D,20210708,000000,25.675,25.69,25.64,25.665,346354,0
FLCB.US,D,20210709,000000,25.575,25.58,25.56,25.565,19498,0
