<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,D,20190118,000000,26.714,26.93,26.714,26.874,7065,0
USMF.US,D,20190122,000000,26.849,26.849,26.492,26.556,141700,0
USMF.US,D,20190123,000000,26.775,26.83,26.491,26.695,224592,0
USMF.US,D,20190124,000000,26.699,26.754,26.578,26.675,10917,0
USMF.US,D,20190125,000000,26.859,26.945,26.859,26.887,16744,0
USMF.US,D,20190128,000000,26.753,26.811,26.624,26.773,49663,0
USMF.US,D,20190129,000000,26.975,26.975,26.706,26.862,33030,0
USMF.US,D,20190130,000000,27.062,27.091,26.83,26.955,48162,0
USMF.US,D,20190131,000000,27.062,27.179,27.009,27.17,28746,0
USMF.US,D,20190201,000000,27.304,27.304,27.175,27.294,30386,0
USMF.US,D,20190204,000000,27.391,27.421,27.16,27.421,19028,0
USMF.US,D,20190205,000000,27.465,27.545,27.434,27.527,7634,0
USMF.US,D,20190206,000000,27.488,27.488,27.386,27.44,40411,0
USMF.US,D,20190207,000000,27.294,27.381,27.236,27.361,28593,0
USMF.US,D,20190208,000000,27.44,27.478,27.286,27.431,57027,0
USMF.US,D,20190211,000000,27.55,27.584,27.488,27.498,11873,0
USMF.US,D,20190212,000000,27.623,27.801,27.623,27.777,13934,0
USMF.US,D,20190213,000000,27.827,27.922,27.75,27.922,95606,0
USMF.US,D,20190214,000000,27.721,27.972,27.721,27.897,21869,0
USMF.US,D,20190215,000000,28.05,28.223,28.05,28.223,23893,0
USMF.US,D,20190219,000000,28.214,28.272,28.166,28.214,28850,0
USMF.US,D,20190220,000000,28.078,28.205,28.078,28.166,14266,0
USMF.US,D,20190221,000000,28.205,28.205,28.001,28.068,10309,0
USMF.US,D,20190222,000000,28.088,28.319,28.088,28.319,19866,0
USMF.US,D,20190225,000000,28.436,28.446,28.281,28.281,20778,0
USMF.US,D,20190226,000000,28.166,28.3,28.166,28.205,12254,0
USMF.US,D,20190227,000000,28.05,28.185,28.001,28.166,36943,0
USMF.US,D,20190228,000000,28.195,28.215,28.078,28.156,137429,0
USMF.US,D,20190301,000000,28.3,28.339,28.098,28.339,23389,0
USMF.US,D,20190304,000000,28.446,28.446,28.001,28.098,698826,0
USMF.US,D,20190305,000000,28.059,28.088,28.001,28.04,9045,0
USMF.US,D,20190306,000000,27.961,27.961,27.721,27.797,102901,0
USMF.US,D,20190307,000000,27.623,27.75,27.459,27.545,98275,0
USMF.US,D,20190308,000000,27.371,27.478,27.324,27.431,52845,0
USMF.US,D,20190311,000000,27.539,27.807,27.539,27.807,123629,0
USMF.US,D,20190312,000000,27.875,27.903,27.741,27.866,42981,0
USMF.US,D,20190313,000000,27.856,28.06,27.856,28.001,18150,0
USMF.US,D,20190314,000000,27.913,28.02,27.913,27.961,62510,0
USMF.US,D,20190315,000000,27.952,28.127,27.952,28.06,90123,0
USMF.US,D,20190318,000000,28.117,28.156,28.05,28.156,213122,0
USMF.US,D,20190319,000000,28.281,28.281,27.986,28.05,60024,0
USMF.US,D,20190320,000000,28.001,28.043,27.794,27.866,26136,0
USMF.US,D,20190321,000000,27.652,28.166,27.652,28.147,35314,0
USMF.US,D,20190322,000000,27.883,27.932,27.677,27.717,108484,0
USMF.US,D,20190325,000000,27.623,27.777,27.584,27.701,11212,0
USMF.US,D,20190326,000000,27.894,27.982,27.837,27.943,16063,0
USMF.US,D,20190327,000000,28.012,28.012,27.791,27.933,26389,0
USMF.US,D,20190328,000000,27.894,28.079,27.866,28.012,19357,0
USMF.US,D,20190329,000000,28.107,28.156,28.041,28.132,18813,0
USMF.US,D,20190401,000000,28.225,28.349,28.225,28.347,12012,0
USMF.US,D,20190402,000000,28.283,28.311,28.249,28.27,4512,0
USMF.US,D,20190403,000000,28.409,28.438,28.245,28.283,16485,0
USMF.US,D,20190404,000000,28.379,28.468,28.318,28.468,23809,0
USMF.US,D,20190405,000000,28.547,28.623,28.539,28.556,80189,0
USMF.US,D,20190408,000000,28.507,28.593,28.507,28.585,5188,0
USMF.US,D,20190409,000000,28.556,28.556,28.37,28.37,70338,0
USMF.US,D,20190410,000000,28.507,28.623,28.458,28.575,4827,0
USMF.US,D,20190411,000000,28.556,28.689,28.537,28.633,9262,0
USMF.US,D,20190412,000000,28.778,28.778,28.652,28.689,11074,0
USMF.US,D,20190415,000000,28.797,28.797,28.689,28.714,53142,0
USMF.US,D,20190416,000000,28.836,28.836,28.624,28.657,28956,0
USMF.US,D,20190417,000000,28.58,28.604,28.468,28.468,112301,0
USMF.US,D,20190418,000000,28.594,28.594,28.418,28.536,19337,0
USMF.US,D,20190422,000000,28.565,28.565,28.404,28.487,6767,0
USMF.US,D,20190423,000000,28.532,28.797,28.532,28.758,10972,0
USMF.US,D,20190424,000000,28.768,28.889,28.768,28.856,7347,0
USMF.US,D,20190425,000000,28.876,28.876,28.623,28.724,7665,0
USMF.US,D,20190426,000000,28.661,28.905,28.661,28.905,15756,0
USMF.US,D,20190429,000000,28.913,28.972,28.877,28.945,17457,0
USMF.US,D,20190430,000000,28.981,29.05,28.778,29.05,30009,0
USMF.US,D,20190501,000000,29.03,29.04,28.765,28.765,6136,0
USMF.US,D,20190502,000000,28.689,28.807,28.668,28.739,8202,0
USMF.US,D,20190503,000000,28.915,29.001,28.909,28.935,4778,0
USMF.US,D,20190506,000000,28.575,29.04,28.575,28.954,11344,0
USMF.US,D,20190507,000000,28.836,28.836,28.527,28.614,11782,0
USMF.US,D,20190508,000000,28.597,28.687,28.575,28.614,9190,0
USMF.US,D,20190509,000000,28.379,28.619,28.293,28.594,3957,0
USMF.US,D,20190510,000000,28.536,28.709,28.216,28.652,10984,0
USMF.US,D,20190513,000000,28.293,28.296,28.038,28.085,24210,0
USMF.US,D,20190514,000000,28.166,28.428,28.166,28.341,9554,0
USMF.US,D,20190515,000000,28.215,28.401,28.215,28.379,7090,0
USMF.US,D,20190516,000000,28.647,28.699,28.544,28.544,9639,0
USMF.US,D,20190517,000000,28.412,28.681,28.395,28.468,5305,0
USMF.US,D,20190520,000000,28.356,28.497,28.293,28.409,18876,0
USMF.US,D,20190521,000000,28.642,28.704,28.618,28.633,4851,0
USMF.US,D,20190522,000000,28.614,28.641,28.537,28.623,7068,0
USMF.US,D,20190523,000000,28.389,28.389,28.166,28.245,12808,0
USMF.US,D,20190524,000000,28.389,28.389,28.255,28.302,9979,0
USMF.US,D,20190528,000000,28.37,28.37,28.051,28.089,30372,0
USMF.US,D,20190529,000000,28.002,28.002,27.77,27.933,39864,0
USMF.US,D,20190530,000000,27.943,28.113,27.868,27.962,782091,0
USMF.US,D,20190531,000000,27.681,27.807,27.662,27.701,27120,0
USMF.US,D,20190603,000000,27.797,28.044,27.797,27.959,14499,0
USMF.US,D,20190604,000000,28.176,28.468,28.176,28.468,17744,0
USMF.US,D,20190605,000000,28.546,28.643,28.507,28.632,6311,0
USMF.US,D,20190606,000000,28.747,28.848,28.74,28.807,5492,0
USMF.US,D,20190607,000000,28.954,29.098,28.954,28.99,30347,0
USMF.US,D,20190610,000000,29.05,29.127,28.953,28.981,28786,0
USMF.US,D,20190611,000000,29.167,29.167,28.916,28.981,7738,0
USMF.US,D,20190612,000000,28.915,29.04,28.915,29.04,11787,0
USMF.US,D,20190613,000000,29.157,29.185,29.05,29.137,8237,0
USMF.US,D,20190614,000000,29.022,29.167,29.022,29.167,6872,0
USMF.US,D,20190617,000000,29.05,29.137,29.05,29.07,9508,0
USMF.US,D,20190618,000000,29.274,29.341,29.137,29.215,203364,0
USMF.US,D,20190619,000000,29.215,29.37,29.188,29.322,3477,0
USMF.US,D,20190620,000000,29.594,29.594,29.399,29.54,11730,0
USMF.US,D,20190621,000000,29.389,29.488,29.341,29.351,26705,0
USMF.US,D,20190624,000000,29.378,29.438,29.244,29.331,10033,0
USMF.US,D,20190625,000000,29.272,29.272,29.069,29.106,10254,0
USMF.US,D,20190626,000000,29.146,29.146,28.865,28.923,27307,0
USMF.US,D,20190627,000000,28.933,29.088,28.884,29.088,4098,0
USMF.US,D,20190628,000000,29.156,29.331,29.156,29.293,16070,0
USMF.US,D,20190701,000000,29.623,29.632,29.375,29.498,38032,0
USMF.US,D,20190702,000000,29.499,29.623,29.448,29.623,24531,0
USMF.US,D,20190703,000000,29.819,29.906,29.8,29.901,8202,0
USMF.US,D,20190705,000000,29.829,29.936,29.711,29.936,121829,0
USMF.US,D,20190708,000000,29.896,29.896,29.711,29.74,8920,0
USMF.US,D,20190709,000000,29.642,29.81,29.642,29.81,17562,0
USMF.US,D,20190710,000000,29.964,29.964,29.867,29.926,6625,0
USMF.US,D,20190711,000000,29.759,29.936,29.759,29.936,15446,0
USMF.US,D,20190712,000000,29.926,30.111,29.886,30.111,31032,0
USMF.US,D,20190715,000000,30.051,30.071,29.956,30.071,22285,0
USMF.US,D,20190716,000000,30.004,30.07,29.952,30.014,7456,0
USMF.US,D,20190717,000000,30.032,30.032,29.77,29.829,29591,0
USMF.US,D,20190718,000000,29.74,29.906,29.74,29.85,19455,0
USMF.US,D,20190719,000000,30.014,30.014,29.708,29.708,3833,0
USMF.US,D,20190722,000000,29.672,29.711,29.666,29.672,5287,0
USMF.US,D,20190723,000000,29.614,29.819,29.595,29.819,16267,0
USMF.US,D,20190724,000000,29.691,29.965,29.691,29.964,5451,0
USMF.US,D,20190725,000000,29.907,29.991,29.84,29.916,3436,0
USMF.US,D,20190726,000000,30.042,30.091,30.004,30.077,10161,0
USMF.US,D,20190729,000000,30.023,30.071,29.984,30.071,10938,0
USMF.US,D,20190730,000000,29.936,29.964,29.878,29.919,15070,0
USMF.US,D,20190731,000000,29.906,30.013,29.508,29.74,30820,0
USMF.US,D,20190801,000000,29.79,30.014,29.419,29.555,38385,0
USMF.US,D,20190802,000000,29.399,29.448,29.234,29.341,49387,0
USMF.US,D,20190805,000000,28.953,28.953,28.44,28.611,159563,0
USMF.US,D,20190806,000000,28.786,28.923,28.563,28.884,17453,0
USMF.US,D,20190807,000000,28.678,29.069,28.525,29.034,73108,0
USMF.US,D,20190808,000000,29.247,29.555,29.229,29.55,27187,0
USMF.US,D,20190809,000000,29.389,29.458,29.194,29.38,22576,0
USMF.US,D,20190812,000000,29.185,29.205,28.953,28.961,7563,0
USMF.US,D,20190813,000000,29.273,29.447,29.116,29.255,6399,0
USMF.US,D,20190814,000000,29.126,29.126,28.494,28.553,42815,0
USMF.US,D,20190815,000000,28.524,28.678,28.484,28.623,27429,0
USMF.US,D,20190816,000000,28.766,29.034,28.766,29,12360,0
USMF.US,D,20190819,000000,29.185,29.359,29.185,29.31,14386,0
USMF.US,D,20190820,000000,29.195,29.292,29.049,29.049,16965,0
USMF.US,D,20190821,000000,29.224,29.321,29.22,29.273,15465,0
USMF.US,D,20190822,000000,29.346,29.448,29.222,29.36,20513,0
USMF.US,D,20190823,000000,29.273,29.273,28.567,28.678,60921,0
USMF.US,D,20190826,000000,28.854,28.953,28.761,28.953,16555,0
USMF.US,D,20190827,000000,29.116,29.116,28.795,28.844,27758,0
USMF.US,D,20190828,000000,28.737,29.009,28.737,29.009,26224,0
USMF.US,D,20190829,000000,29.273,29.313,29.19,29.313,14172,0
USMF.US,D,20190830,000000,29.37,29.37,29.293,29.313,7835,0
USMF.US,D,20190903,000000,29.069,29.224,29.048,29.19,48525,0
USMF.US,D,20190904,000000,29.419,29.458,29.337,29.428,23766,0
USMF.US,D,20190905,000000,29.731,29.867,29.731,29.812,11923,0
USMF.US,D,20190906,000000,29.84,29.916,29.801,29.801,15563,0
USMF.US,D,20190909,000000,29.75,29.814,29.709,29.78,35895,0
USMF.US,D,20190910,000000,29.78,29.78,29.546,29.642,61677,0
USMF.US,D,20190911,000000,29.687,29.896,29.687,29.896,5990,0
USMF.US,D,20190912,000000,30.051,30.051,29.896,29.945,9261,0
USMF.US,D,20190913,000000,29.979,30.014,29.829,29.848,15884,0
USMF.US,D,20190916,000000,29.839,29.886,29.79,29.857,20597,0
USMF.US,D,20190917,000000,29.906,29.994,29.853,29.964,64553,0
USMF.US,D,20190918,000000,29.926,29.964,29.76,29.964,14248,0
USMF.US,D,20190919,000000,30.006,30.091,29.945,29.964,37488,0
USMF.US,D,20190920,000000,29.965,29.984,29.881,29.906,6667,0
USMF.US,D,20190923,000000,29.829,29.964,29.829,29.916,13034,0
USMF.US,D,20190924,000000,29.945,29.945,29.608,29.698,9625,0
USMF.US,D,20190925,000000,29.71,29.876,29.7,29.847,33604,0
USMF.US,D,20190926,000000,29.799,29.799,29.71,29.789,3630,0
USMF.US,D,20190927,000000,29.687,29.765,29.53,29.53,3147,0
USMF.US,D,20190930,000000,29.62,29.799,29.62,29.69,38520,0
USMF.US,D,20191001,000000,29.814,29.852,29.426,29.468,11651,0
USMF.US,D,20191002,000000,29.117,29.142,28.948,28.996,21532,0
USMF.US,D,20191003,000000,29.065,29.152,28.918,29.152,14116,0
USMF.US,D,20191004,000000,29.406,29.563,29.316,29.563,59230,0
USMF.US,D,20191007,000000,29.563,29.613,29.456,29.486,8724,0
USMF.US,D,20191008,000000,29.093,29.241,29.015,29.015,86538,0
USMF.US,D,20191009,000000,29.19,29.3,29.1,29.192,51182,0
USMF.US,D,20191010,000000,29.251,29.419,29.251,29.377,4988,0
USMF.US,D,20191011,000000,29.779,29.817,29.69,29.69,9147,0
USMF.US,D,20191014,000000,29.574,29.622,29.525,29.563,19876,0
USMF.US,D,20191015,000000,29.573,29.852,29.573,29.789,465342,0
USMF.US,D,20191016,000000,29.671,29.73,29.651,29.68,17903,0
USMF.US,D,20191017,000000,29.68,29.847,29.68,29.847,1716,0
USMF.US,D,20191018,000000,29.804,29.848,29.739,29.779,8823,0
USMF.US,D,20191021,000000,30.014,30.014,29.889,29.917,6410,0
USMF.US,D,20191022,000000,29.936,30.019,29.809,29.809,53058,0
USMF.US,D,20191023,000000,29.759,29.867,29.759,29.819,41807,0
USMF.US,D,20191024,000000,29.891,29.969,29.858,29.968,527994,0
USMF.US,D,20191025,000000,30.049,30.111,30.033,30.041,23227,0
USMF.US,D,20191028,000000,30.169,30.338,30.15,30.268,452119,0
USMF.US,D,20191029,000000,30.308,30.358,30.265,30.308,9268,0
USMF.US,D,20191030,000000,30.377,30.377,30.129,30.278,11118,0
USMF.US,D,20191031,000000,30.077,30.132,29.999,30.132,82061,0
USMF.US,D,20191101,000000,30.386,30.404,30.298,30.367,178033,0
USMF.US,D,20191104,000000,30.467,30.467,30.318,30.377,27151,0
USMF.US,D,20191105,000000,30.414,30.426,30.284,30.337,23817,0
USMF.US,D,20191106,000000,30.463,30.463,30.179,30.268,28273,0
USMF.US,D,20191107,000000,30.338,30.453,30.318,30.318,31900,0
USMF.US,D,20191108,000000,30.382,30.453,30.293,30.414,18332,0
USMF.US,D,20191111,000000,30.453,30.453,30.396,30.423,19203,0
USMF.US,D,20191112,000000,30.453,30.521,30.386,30.414,24793,0
USMF.US,D,20191113,000000,30.376,30.497,30.36,30.434,13871,0
USMF.US,D,20191114,000000,30.527,30.571,30.472,30.561,14731,0
USMF.US,D,20191115,000000,30.631,30.786,30.631,30.767,21064,0
USMF.US,D,20191118,000000,30.679,30.835,30.679,30.796,76077,0
USMF.US,D,20191119,000000,30.855,30.897,30.748,30.777,21020,0
USMF.US,D,20191120,000000,30.777,30.796,30.651,30.689,7910,0
USMF.US,D,20191121,000000,30.845,30.845,30.591,30.651,51616,0
USMF.US,D,20191122,000000,30.786,30.786,30.625,30.661,7634,0
USMF.US,D,20191125,000000,30.775,30.924,30.775,30.914,6095,0
USMF.US,D,20191126,000000,31.032,31.099,30.943,31.099,8747,0
USMF.US,D,20191127,000000,31.081,31.179,31.059,31.144,13081,0
USMF.US,D,20191129,000000,31.051,31.051,31.012,31.012,456,0
USMF.US,D,20191202,000000,30.841,30.91,30.803,30.81,29949,0
USMF.US,D,20191203,000000,30.472,30.651,30.453,30.601,13489,0
USMF.US,D,20191204,000000,30.786,30.875,30.747,30.747,54253,0
USMF.US,D,20191205,000000,30.761,30.845,30.729,30.777,49525,0
USMF.US,D,20191206,000000,31.066,31.119,30.983,31.071,76223,0
USMF.US,D,20191209,000000,31.139,31.139,30.875,30.924,49184,0
USMF.US,D,20191210,000000,30.894,30.981,30.835,30.835,42981,0
USMF.US,D,20191211,000000,30.929,30.973,30.862,30.963,198309,0
USMF.US,D,20191212,000000,31.189,31.199,31.001,31.129,73301,0
USMF.US,D,20191213,000000,31.169,31.169,30.994,31.082,44936,0
USMF.US,D,20191216,000000,31.217,31.3,31.189,31.286,33464,0
USMF.US,D,20191217,000000,31.291,31.335,31.198,31.198,91131,0
USMF.US,D,20191218,000000,31.197,31.237,31.159,31.227,76023,0
USMF.US,D,20191219,000000,31.242,31.335,31.237,31.237,23718,0
USMF.US,D,20191220,000000,31.442,31.59,31.418,31.59,19423,0
USMF.US,D,20191223,000000,31.555,31.555,31.394,31.422,28948,0
USMF.US,D,20191224,000000,31.58,31.58,31.393,31.446,24417,0
USMF.US,D,20191226,000000,31.473,31.491,31.436,31.443,2408,0
USMF.US,D,20191227,000000,31.57,31.57,31.393,31.491,74980,0
USMF.US,D,20191230,000000,31.451,31.548,31.305,31.373,49661,0
USMF.US,D,20191231,000000,31.379,31.422,31.275,31.373,49863,0
USMF.US,D,20200102,000000,31.422,31.53,31.295,31.481,35324,0
USMF.US,D,20200103,000000,31.338,31.47,31.304,31.383,31122,0
USMF.US,D,20200106,000000,31.334,31.481,31.285,31.466,86037,0
USMF.US,D,20200107,000000,31.436,31.471,31.383,31.383,9799,0
USMF.US,D,20200108,000000,31.442,31.612,31.441,31.491,51739,0
USMF.US,D,20200109,000000,31.63,31.698,31.619,31.668,77580,0
USMF.US,D,20200110,000000,31.736,31.771,31.629,31.648,52951,0
USMF.US,D,20200113,000000,31.766,31.894,31.744,31.894,15327,0
USMF.US,D,20200114,000000,31.756,31.924,31.756,31.894,47818,0
USMF.US,D,20200115,000000,31.834,32.168,31.834,32.032,16408,0
USMF.US,D,20200116,000000,32.111,32.296,32.111,32.266,4826,0
USMF.US,D,20200117,000000,32.266,32.365,32.266,32.306,15785,0
USMF.US,D,20200121,000000,32.158,32.35,32.158,32.237,16945,0
USMF.US,D,20200122,000000,32.405,32.425,32.281,32.296,11698,0
USMF.US,D,20200123,000000,32.188,32.424,32.188,32.405,9363,0
USMF.US,D,20200124,000000,32.395,32.395,31.992,32.111,15012,0
USMF.US,D,20200127,000000,31.791,31.904,31.768,31.805,7557,0
USMF.US,D,20200128,000000,31.874,32.148,31.874,32.061,22554,0
USMF.US,D,20200129,000000,31.952,32.051,31.894,31.894,47427,0
USMF.US,D,20200130,000000,31.756,32.032,31.721,32.027,24771,0
USMF.US,D,20200131,000000,31.864,31.864,31.412,31.51,3334,0
USMF.US,D,20200203,000000,31.688,31.837,31.688,31.688,16899,0
USMF.US,D,20200204,000000,31.959,32.071,31.947,31.947,9413,0
USMF.US,D,20200205,000000,32.121,32.336,32.121,32.316,22520,0
USMF.US,D,20200206,000000,32.415,32.464,32.375,32.394,163481,0
USMF.US,D,20200207,000000,32.286,32.286,32.137,32.148,47188,0
USMF.US,D,20200210,000000,32.194,32.346,32.188,32.346,18799,0
USMF.US,D,20200211,000000,32.459,32.53,32.42,32.454,7196,0
USMF.US,D,20200212,000000,32.6,32.6,32.484,32.552,8371,0
USMF.US,D,20200213,000000,32.561,32.699,32.561,32.669,166003,0
USMF.US,D,20200214,000000,32.694,32.709,32.61,32.709,5325,0
USMF.US,D,20200218,000000,32.669,32.739,32.6,32.719,15308,0
USMF.US,D,20200219,000000,32.788,32.856,32.778,32.782,9998,0
USMF.US,D,20200220,000000,32.689,32.749,32.415,32.66,26692,0
USMF.US,D,20200221,000000,32.59,32.59,32.375,32.435,11921,0
USMF.US,D,20200224,000000,31.914,31.914,31.59,31.717,29675,0
USMF.US,D,20200225,000000,31.466,31.631,30.706,30.744,16726,0
USMF.US,D,20200226,000000,31.049,31.079,30.478,30.478,15989,0
USMF.US,D,20200227,000000,29.87,30.293,29.32,29.32,110522,0
USMF.US,D,20200228,000000,28.495,28.859,28.162,28.804,55031,0
USMF.US,D,20200302,000000,28.948,29.959,28.883,29.959,15258,0
USMF.US,D,20200303,000000,30.136,30.449,29.271,29.389,19791,0
USMF.US,D,20200304,000000,29.91,30.587,29.89,30.577,24269,0
USMF.US,D,20200305,000000,29.96,30.086,29.488,29.723,40885,0
USMF.US,D,20200306,000000,28.81,29.291,28.652,29.252,21683,0
USMF.US,D,20200309,000000,27.925,27.95,26.992,27.179,238197,0
USMF.US,D,20200310,000000,27.994,28.181,26.875,28.181,32856,0
USMF.US,D,20200311,000000,27.474,27.601,26.53,26.836,20266,0
USMF.US,D,20200312,000000,25.499,25.499,24.164,24.272,66200,0
USMF.US,D,20200313,000000,25.675,25.823,24.124,25.823,50913,0
USMF.US,D,20200316,000000,24.536,24.536,23.033,23.033,57899,0
USMF.US,D,20200317,000000,23.112,24.124,22.489,24.124,25406,0
USMF.US,D,20200318,000000,22.636,22.636,21.274,22.464,34647,0
USMF.US,D,20200319,000000,22.356,23.107,21.599,22.71,294101,0
USMF.US,D,20200320,000000,22.72,22.985,21.541,21.609,81265,0
USMF.US,D,20200323,000000,21.757,21.757,20.53,20.902,70688,0
USMF.US,D,20200324,000000,22.211,22.846,22.102,22.846,116840,0
USMF.US,D,20200325,000000,23.073,24.135,22.568,23.352,148878,0
USMF.US,D,20200326,000000,23.4,24.858,23.4,24.828,59456,0
USMF.US,D,20200327,000000,24.323,24.616,24.026,24.105,135912,0
USMF.US,D,20200330,000000,24.293,24.808,23.976,24.808,104426,0
USMF.US,D,20200331,000000,24.76,24.845,24.244,24.313,58577,0
USMF.US,D,20200401,000000,23.44,23.59,23.093,23.303,74308,0
USMF.US,D,20200402,000000,23.342,23.773,23.273,23.718,30384,0
USMF.US,D,20200403,000000,23.728,23.728,23.023,23.233,39346,0
USMF.US,D,20200406,000000,24.452,24.998,24.371,24.888,103087,0
USMF.US,D,20200407,000000,25.682,25.741,25.048,25.048,60477,0
USMF.US,D,20200408,000000,25.225,25.95,25.215,25.95,7790,0
USMF.US,D,20200409,000000,26.524,26.703,26.326,26.436,120075,0
USMF.US,D,20200413,000000,25.999,26.019,25.732,25.989,29202,0
USMF.US,D,20200414,000000,26.564,26.643,26.376,26.623,456162,0
USMF.US,D,20200415,000000,25.99,26.05,25.829,25.91,9206,0
USMF.US,D,20200416,000000,25.751,26.098,25.751,26.038,24095,0
USMF.US,D,20200417,000000,26.717,26.891,26.514,26.891,26430,0
USMF.US,D,20200420,000000,26.542,26.9,26.366,26.456,190537,0
USMF.US,D,20200421,000000,25.84,26.048,25.583,25.692,19477,0
USMF.US,D,20200422,000000,26.128,26.267,25.999,26.138,76989,0
USMF.US,D,20200423,000000,26.338,26.633,26.257,26.277,23666,0
USMF.US,D,20200424,000000,26.336,26.703,26.237,26.623,18849,0
USMF.US,D,20200427,000000,26.733,27.367,26.733,27.329,21226,0
USMF.US,D,20200428,000000,27.795,27.795,27.367,27.377,86308,0
USMF.US,D,20200429,000000,27.853,28.309,27.853,28.175,86226,0
USMF.US,D,20200430,000000,27.832,27.893,27.605,27.665,18292,0
USMF.US,D,20200501,000000,27.023,27.08,26.723,26.843,20390,0
USMF.US,D,20200504,000000,26.723,27.01,26.653,27,13488,0
USMF.US,D,20200505,000000,27.382,27.526,27.228,27.288,22814,0
USMF.US,D,20200506,000000,27.278,27.339,27.075,27.075,20218,0
USMF.US,D,20200507,000000,27.357,27.625,27.342,27.343,20988,0
USMF.US,D,20200508,000000,27.645,27.896,27.645,27.896,41958,0
USMF.US,D,20200511,000000,27.773,27.992,27.645,27.823,34876,0
USMF.US,D,20200512,000000,27.7,27.74,27.17,27.17,29137,0
USMF.US,D,20200513,000000,26.92,26.92,26.267,26.475,17627,0
USMF.US,D,20200514,000000,26.048,26.753,25.846,26.753,19595,0
USMF.US,D,20200515,000000,26.684,27.01,26.663,26.961,18949,0
USMF.US,D,20200518,000000,27.645,28.081,27.645,27.982,23577,0
USMF.US,D,20200519,000000,27.833,28.091,27.695,27.695,12082,0
USMF.US,D,20200520,000000,28.042,28.181,28.012,28.032,4969,0
USMF.US,D,20200521,000000,27.982,28.141,27.863,27.925,12890,0
USMF.US,D,20200522,000000,28.002,28.012,27.773,28.012,13225,0
USMF.US,D,20200526,000000,28.582,28.637,28.438,28.438,12815,0
USMF.US,D,20200527,000000,28.517,29.043,28.403,29.043,51207,0
USMF.US,D,20200528,000000,29.162,29.251,28.915,28.915,22980,0
USMF.US,D,20200529,000000,28.805,29.073,28.608,29.073,8456,0
USMF.US,D,20200601,000000,29.053,29.35,29.053,29.268,3892,0
USMF.US,D,20200602,000000,29.37,29.568,29.306,29.568,6276,0
USMF.US,D,20200603,000000,29.896,29.975,29.876,29.926,12129,0
USMF.US,D,20200604,000000,29.827,29.925,29.588,29.817,16493,0
USMF.US,D,20200605,000000,30.53,30.7,30.48,30.52,37994,0
USMF.US,D,20200608,000000,30.725,31.056,30.659,31.056,47965,0
USMF.US,D,20200609,000000,30.6,30.63,30.47,30.53,19042,0
USMF.US,D,20200610,000000,30.273,30.431,30.044,30.144,11083,0
USMF.US,D,20200611,000000,29.178,29.4,28.408,28.418,14767,0
USMF.US,D,20200612,000000,29.34,29.34,28.161,28.608,70961,0
USMF.US,D,20200615,000000,28.294,29.152,28.279,29.083,70469,0
USMF.US,D,20200616,000000,30.064,30.064,29.42,29.5,21614,0
USMF.US,D,20200617,000000,29.608,29.777,29.529,29.578,27036,0
USMF.US,D,20200618,000000,29.645,29.645,29.49,29.56,5613,0
USMF.US,D,20200619,000000,29.956,29.956,29.39,29.635,11474,0
USMF.US,D,20200622,000000,29.547,29.727,29.517,29.701,6741,0
USMF.US,D,20200623,000000,29.894,29.937,29.697,29.697,10238,0
USMF.US,D,20200624,000000,29.26,29.269,28.862,29.046,11202,0
USMF.US,D,20200625,000000,29.02,29.248,28.947,29.248,8804,0
USMF.US,D,20200626,000000,29.15,29.18,28.852,28.9,8697,0
USMF.US,D,20200629,000000,28.852,29.24,28.852,29.21,6737,0
USMF.US,D,20200630,000000,29.32,29.686,29.31,29.686,9013,0
USMF.US,D,20200701,000000,29.578,29.787,29.578,29.748,11966,0
USMF.US,D,20200702,000000,30.165,30.165,29.839,29.839,7656,0
USMF.US,D,20200706,000000,30.2,30.22,30.105,30.136,4607,0
USMF.US,D,20200707,000000,30.145,30.205,29.869,29.869,16597,0
USMF.US,D,20200708,000000,29.996,30.07,29.88,30.032,22251,0
USMF.US,D,20200709,000000,29.996,30.165,29.677,29.918,29539,0
USMF.US,D,20200710,000000,29.971,30.175,29.971,30.17,8148,0
USMF.US,D,20200713,000000,30.235,30.463,29.693,29.693,14316,0
USMF.US,D,20200714,000000,29.568,30.184,29.568,30.184,18160,0
USMF.US,D,20200715,000000,30.365,30.633,30.304,30.595,25394,0
USMF.US,D,20200716,000000,30.473,30.603,30.473,30.573,15419,0
USMF.US,D,20200717,000000,30.623,30.811,30.613,30.766,18826,0
USMF.US,D,20200720,000000,30.841,31.036,30.841,31.036,14254,0
USMF.US,D,20200721,000000,31.339,31.339,30.961,30.973,10756,0
USMF.US,D,20200722,000000,31.15,31.19,31.021,31.19,16719,0
USMF.US,D,20200723,000000,31.309,31.409,30.891,30.947,9728,0
USMF.US,D,20200724,000000,30.742,30.871,30.711,30.711,6574,0
USMF.US,D,20200727,000000,30.802,30.965,30.783,30.965,8610,0
USMF.US,D,20200728,000000,30.812,30.981,30.693,30.693,10319,0
USMF.US,D,20200729,000000,30.832,31.14,30.822,31.07,22011,0
USMF.US,D,20200730,000000,30.881,31.09,30.881,31.045,13438,0
USMF.US,D,20200731,000000,31.11,31.129,30.777,31.129,23469,0
