<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20140612,000000,24.37,24.389,24.181,24.224,46816,0
PHDG.US,D,20140613,000000,24.251,24.325,24.207,24.325,39011,0
PHDG.US,D,20140616,000000,24.301,24.37,24.242,24.335,77226,0
PHDG.US,D,20140617,000000,24.301,24.389,24.292,24.37,22092,0
PHDG.US,D,20140618,000000,24.389,24.528,24.317,24.528,111031,0
PHDG.US,D,20140619,000000,24.655,24.655,24.466,24.55,347296,0
PHDG.US,D,20140620,000000,24.562,24.611,24.553,24.611,23470,0
PHDG.US,D,20140623,000000,24.595,24.611,24.553,24.586,63053,0
PHDG.US,D,20140624,000000,24.562,24.648,24.453,24.469,59206,0
PHDG.US,D,20140625,000000,24.505,24.577,24.478,24.568,57434,0
PHDG.US,D,20140626,000000,24.513,24.553,24.409,24.531,28311,0
PHDG.US,D,20140627,000000,24.523,24.577,24.453,24.577,60324,0
PHDG.US,D,20140630,000000,24.562,24.595,24.513,24.531,42662,0
PHDG.US,D,20140701,000000,24.586,24.763,24.586,24.709,106048,0
PHDG.US,D,20140702,000000,24.709,24.746,24.658,24.718,48695,0
PHDG.US,D,20140703,000000,24.788,24.84,24.753,24.823,42705,0
PHDG.US,D,20140707,000000,24.84,24.84,24.701,24.763,30454,0
PHDG.US,D,20140708,000000,24.728,24.728,24.586,24.595,57369,0
PHDG.US,D,20140709,000000,24.648,24.728,24.648,24.728,2019268,0
PHDG.US,D,20140710,000000,24.486,24.675,24.486,24.629,130014,0
PHDG.US,D,20140711,000000,24.595,24.666,24.568,24.666,16847,0
PHDG.US,D,20140714,000000,24.78,24.788,24.746,24.763,61886,0
PHDG.US,D,20140715,000000,24.788,24.806,24.666,24.737,23030,0
PHDG.US,D,20140716,000000,24.78,24.84,24.746,24.814,59015,0
PHDG.US,D,20140717,000000,24.78,24.814,24.553,24.595,64261,0
PHDG.US,D,20140718,000000,24.648,24.806,24.629,24.709,128887,0
PHDG.US,D,20140721,000000,24.701,24.771,24.648,24.763,113577,0
PHDG.US,D,20140722,000000,24.84,24.882,24.823,24.856,330862,0
PHDG.US,D,20140723,000000,24.832,24.925,24.814,24.907,105271,0
PHDG.US,D,20140724,000000,24.943,24.943,24.891,24.925,157027,0
PHDG.US,D,20140725,000000,24.856,24.866,24.814,24.849,42424,0
PHDG.US,D,20140728,000000,24.814,24.873,24.771,24.84,39248,0
PHDG.US,D,20140729,000000,24.882,24.882,24.753,24.753,55275,0
PHDG.US,D,20140730,000000,24.788,24.796,24.718,24.796,32503,0
PHDG.US,D,20140731,000000,24.691,24.701,24.562,24.562,36664,0
PHDG.US,D,20140801,000000,24.531,24.629,24.531,24.62,52704,0
PHDG.US,D,20140804,000000,24.611,24.611,24.513,24.595,64859,0
PHDG.US,D,20140805,000000,24.505,24.629,24.486,24.629,103136,0
PHDG.US,D,20140806,000000,24.611,24.658,24.568,24.658,202382,0
PHDG.US,D,20140807,000000,24.629,24.648,24.568,24.603,75621,0
PHDG.US,D,20140808,000000,24.648,24.737,24.611,24.718,320505,0
PHDG.US,D,20140811,000000,24.718,24.718,24.568,24.586,93891,0
PHDG.US,D,20140812,000000,24.586,24.586,24.523,24.544,76621,0
PHDG.US,D,20140813,000000,24.553,24.553,24.486,24.495,53718,0
PHDG.US,D,20140814,000000,24.486,24.495,24.453,24.469,104162,0
PHDG.US,D,20140815,000000,24.469,24.539,24.427,24.478,111059,0
PHDG.US,D,20140818,000000,24.513,24.568,24.513,24.531,45435,0
PHDG.US,D,20140819,000000,24.544,24.629,24.539,24.611,54327,0
PHDG.US,D,20140820,000000,24.595,24.746,24.595,24.709,91360,0
PHDG.US,D,20140821,000000,24.753,24.796,24.718,24.788,117517,0
PHDG.US,D,20140822,000000,24.737,24.763,24.718,24.728,76773,0
PHDG.US,D,20140825,000000,24.806,24.866,24.806,24.806,69521,0
PHDG.US,D,20140826,000000,24.849,24.891,24.849,24.856,57973,0
PHDG.US,D,20140827,000000,24.866,24.882,24.856,24.882,35011,0
PHDG.US,D,20140828,000000,24.866,24.899,24.856,24.882,26089,0
PHDG.US,D,20140829,000000,24.933,24.96,24.832,24.916,41794,0
PHDG.US,D,20140902,000000,24.96,24.988,24.849,24.925,65945,0
PHDG.US,D,20140903,000000,24.997,24.997,24.882,24.916,19378,0
PHDG.US,D,20140904,000000,25.015,25.015,24.814,24.832,131645,0
PHDG.US,D,20140905,000000,24.84,24.978,24.796,24.978,30479,0
PHDG.US,D,20140908,000000,24.943,24.96,24.849,24.907,28214,0
PHDG.US,D,20140909,000000,24.814,24.856,24.737,24.78,28830,0
PHDG.US,D,20140910,000000,24.796,24.866,24.728,24.866,15828,0
PHDG.US,D,20140911,000000,24.746,24.882,24.746,24.882,51525,0
PHDG.US,D,20140912,000000,24.814,24.84,24.709,24.763,13021,0
PHDG.US,D,20140915,000000,24.763,24.763,24.675,24.746,34316,0
PHDG.US,D,20140916,000000,24.709,24.933,24.709,24.916,118720,0
PHDG.US,D,20140917,000000,24.916,24.997,24.866,24.933,118803,0
PHDG.US,D,20140918,000000,25.006,25.056,24.969,25.038,51478,0
PHDG.US,D,20140919,000000,25.136,25.136,24.999,25.023,39530,0
PHDG.US,D,20140922,000000,24.961,24.98,24.842,24.875,23586,0
PHDG.US,D,20140923,000000,24.825,24.868,24.798,24.808,113512,0
PHDG.US,D,20140924,000000,24.789,24.901,24.748,24.892,37067,0
PHDG.US,D,20140925,000000,24.825,24.851,24.729,24.729,54925,0
PHDG.US,D,20140926,000000,24.729,24.825,24.72,24.798,104926,0
PHDG.US,D,20140929,000000,24.72,24.892,24.72,24.868,33436,0
PHDG.US,D,20140930,000000,24.927,24.935,24.842,24.909,99700,0
PHDG.US,D,20141001,000000,24.808,24.816,24.631,24.641,149724,0
PHDG.US,D,20141002,000000,24.597,24.613,24.487,24.613,209907,0
PHDG.US,D,20141003,000000,24.554,24.631,24.554,24.613,195621,0
PHDG.US,D,20141006,000000,24.57,24.631,24.524,24.622,32355,0
PHDG.US,D,20141007,000000,24.588,24.65,24.57,24.57,160831,0
PHDG.US,D,20141008,000000,24.554,24.622,24.496,24.622,64243,0
PHDG.US,D,20141009,000000,24.622,24.622,24.524,24.554,361239,0
PHDG.US,D,20141010,000000,24.532,24.72,24.496,24.72,723661,0
PHDG.US,D,20141013,000000,24.641,24.765,24.631,24.729,185073,0
PHDG.US,D,20141014,000000,24.782,24.816,24.65,24.765,247506,0
PHDG.US,D,20141015,000000,24.684,24.765,24.613,24.65,520095,0
PHDG.US,D,20141016,000000,24.72,24.842,24.65,24.66,95231,0
PHDG.US,D,20141017,000000,24.693,24.875,24.631,24.851,215524,0
PHDG.US,D,20141020,000000,24.825,24.825,24.738,24.738,118132,0
PHDG.US,D,20141021,000000,24.789,24.884,24.738,24.884,243672,0
PHDG.US,D,20141022,000000,24.875,25.04,24.858,25.032,287430,0
PHDG.US,D,20141023,000000,25.007,25.117,24.971,25.085,221596,0
PHDG.US,D,20141024,000000,25.085,25.22,25.066,25.18,299285,0
PHDG.US,D,20141027,000000,25.117,25.162,25.085,25.1,468784,0
PHDG.US,D,20141028,000000,25.126,25.19,25.117,25.18,167057,0
PHDG.US,D,20141029,000000,25.205,25.265,25.126,25.197,90928,0
PHDG.US,D,20141030,000000,25.172,25.83,24.99,25.3,120405,0
PHDG.US,D,20141031,000000,25.526,25.55,25.466,25.55,168427,0
PHDG.US,D,20141103,000000,25.577,25.622,25.533,25.614,226982,0
PHDG.US,D,20141104,000000,25.56,25.586,25.475,25.51,177581,0
PHDG.US,D,20141105,000000,25.614,25.622,25.55,25.605,119680,0
PHDG.US,D,20141106,000000,25.605,25.655,25.56,25.655,130233,0
PHDG.US,D,20141107,000000,25.622,25.647,25.56,25.638,91523,0
PHDG.US,D,20141110,000000,25.629,25.68,25.586,25.664,122536,0
PHDG.US,D,20141111,000000,25.673,25.698,25.638,25.688,107053,0
PHDG.US,D,20141112,000000,25.614,25.698,25.614,25.698,150948,0
PHDG.US,D,20141113,000000,25.706,25.777,25.614,25.698,114401,0
PHDG.US,D,20141114,000000,25.698,25.732,25.673,25.706,1094072,0
PHDG.US,D,20141117,000000,25.698,25.792,25.655,25.759,496250,0
PHDG.US,D,20141118,000000,25.723,25.917,25.723,25.879,527920,0
PHDG.US,D,20141119,000000,25.846,25.917,25.732,25.837,374444,0
PHDG.US,D,20141120,000000,25.723,25.889,25.723,25.889,182032,0
PHDG.US,D,20141121,000000,26.106,26.116,25.934,26.028,458807,0
PHDG.US,D,20141124,000000,26.037,26.157,26.002,26.106,67628,0
PHDG.US,D,20141125,000000,26.097,26.123,26.02,26.07,197643,0
PHDG.US,D,20141126,000000,26.062,26.123,26.037,26.123,129226,0
PHDG.US,D,20141128,000000,26.044,26.123,26.028,26.028,57881,0
PHDG.US,D,20141201,000000,25.968,25.978,25.871,25.925,208701,0
PHDG.US,D,20141202,000000,25.889,26.062,25.889,26.037,204377,0
PHDG.US,D,20141203,000000,26.037,26.14,26.037,26.123,141701,0
PHDG.US,D,20141204,000000,26.07,26.132,25.986,26.116,251555,0
PHDG.US,D,20141205,000000,26.097,26.166,26.07,26.14,176947,0
PHDG.US,D,20141208,000000,26.062,26.123,25.898,25.978,340922,0
PHDG.US,D,20141209,000000,25.741,26.002,25.688,26.002,251800,0
PHDG.US,D,20141210,000000,25.863,25.917,25.595,25.655,231352,0
PHDG.US,D,20141211,000000,25.713,25.958,25.713,25.802,166652,0
PHDG.US,D,20141212,000000,25.622,25.713,25.431,25.431,154872,0
PHDG.US,D,20141215,000000,25.483,25.55,25.154,25.265,406588,0
PHDG.US,D,20141216,000000,25.246,25.256,25.23,25.246,173137,0
PHDG.US,D,20141217,000000,25.265,25.265,25.22,25.239,87618,0
PHDG.US,D,20141218,000000,25.23,25.239,25.197,25.197,255750,0
PHDG.US,D,20141219,000000,25.139,25.322,25.139,25.2,339223,0
PHDG.US,D,20141222,000000,25.314,25.314,25.166,25.241,265668,0
PHDG.US,D,20141223,000000,25.349,25.349,25.241,25.25,192884,0
PHDG.US,D,20141224,000000,26.054,26.054,25.194,25.244,596028,0
PHDG.US,D,20141226,000000,25.236,25.664,25.227,25.227,175278,0
PHDG.US,D,20141229,000000,25.156,25.372,25.156,25.372,642934,0
PHDG.US,D,20141230,000000,25.381,25.381,25.194,25.244,658085,0
PHDG.US,D,20141231,000000,25.329,25.329,25.227,25.264,319552,0
PHDG.US,D,20150102,000000,25.201,25.236,25.138,25.217,250300,0
PHDG.US,D,20150105,000000,25.075,25.085,24.892,24.956,209401,0
PHDG.US,D,20150106,000000,24.947,24.994,24.757,24.757,120933,0
PHDG.US,D,20150107,000000,24.874,24.974,24.839,24.974,98389,0
PHDG.US,D,20150108,000000,25.048,25.236,25.048,25.209,173832,0
PHDG.US,D,20150109,000000,25.185,25.209,25.057,25.11,95341,0
PHDG.US,D,20150112,000000,25.156,25.156,25.02,25.065,107617,0
PHDG.US,D,20150113,000000,25.236,25.292,24.974,25.065,164852,0
PHDG.US,D,20150114,000000,24.919,25.003,24.821,24.994,144052,0
PHDG.US,D,20150115,000000,25.048,25.048,24.83,24.892,260894,0
PHDG.US,D,20150116,000000,24.821,25.118,24.821,25.118,77524,0
PHDG.US,D,20150120,000000,25.11,25.128,24.994,25.118,94745,0
PHDG.US,D,20150121,000000,25.11,25.194,25.038,25.075,196091,0
PHDG.US,D,20150122,000000,25.048,25.147,24.984,25.128,329845,0
PHDG.US,D,20150123,000000,25.128,25.147,25.048,25.085,345701,0
PHDG.US,D,20150126,000000,25.057,25.065,24.956,24.984,273702,0
PHDG.US,D,20150127,000000,24.849,24.964,24.821,24.883,142604,0
PHDG.US,D,20150128,000000,24.937,24.937,24.767,24.775,253726,0
PHDG.US,D,20150129,000000,24.757,24.901,24.682,24.892,140202,0
PHDG.US,D,20150130,000000,24.821,24.937,24.793,24.839,107099,0
PHDG.US,D,20150202,000000,24.821,25.012,24.711,24.964,78735,0
PHDG.US,D,20150203,000000,25.101,25.209,25.038,25.166,124567,0
PHDG.US,D,20150204,000000,25.118,25.209,25.11,25.156,219310,0
PHDG.US,D,20150205,000000,25.236,25.311,25.217,25.292,298339,0
PHDG.US,D,20150206,000000,25.311,25.429,25.311,25.357,216002,0
PHDG.US,D,20150209,000000,25.365,25.381,25.264,25.292,57746,0
PHDG.US,D,20150210,000000,25.329,25.42,25.284,25.381,684946,0
PHDG.US,D,20150211,000000,25.42,25.456,25.372,25.438,44043,0
PHDG.US,D,20150212,000000,25.465,25.528,25.438,25.502,306304,0
PHDG.US,D,20150213,000000,25.511,25.573,25.483,25.573,182738,0
PHDG.US,D,20150217,000000,25.528,25.602,25.511,25.602,83614,0
PHDG.US,D,20150218,000000,25.573,25.592,25.545,25.583,99842,0
PHDG.US,D,20150219,000000,25.52,25.583,25.502,25.52,108466,0
PHDG.US,D,20150220,000000,25.483,25.565,25.447,25.555,82342,0
PHDG.US,D,20150223,000000,25.52,25.528,25.465,25.528,183849,0
PHDG.US,D,20150224,000000,25.528,25.612,25.511,25.602,76659,0
PHDG.US,D,20150225,000000,25.555,25.612,25.52,25.583,442419,0
PHDG.US,D,20150226,000000,25.52,25.565,25.465,25.536,136208,0
PHDG.US,D,20150227,000000,25.52,25.545,25.456,25.465,115905,0
PHDG.US,D,20150302,000000,25.447,25.583,25.447,25.545,185386,0
PHDG.US,D,20150303,000000,25.511,25.52,25.381,25.492,74572,0
PHDG.US,D,20150304,000000,25.465,25.483,25.284,25.381,84488,0
PHDG.US,D,20150305,000000,25.391,25.447,25.357,25.42,111367,0
PHDG.US,D,20150306,000000,25.244,25.339,25.02,25.092,49016,0
PHDG.US,D,20150309,000000,25.092,25.217,25.075,25.138,160602,0
PHDG.US,D,20150310,000000,24.974,25.166,24.821,24.821,162365,0
PHDG.US,D,20150311,000000,24.803,24.839,24.72,24.749,55961,0
PHDG.US,D,20150312,000000,24.785,24.793,24.72,24.72,185717,0
PHDG.US,D,20150313,000000,24.739,24.749,24.72,24.749,64220,0
PHDG.US,D,20150316,000000,24.739,24.757,24.72,24.72,137582,0
PHDG.US,D,20150317,000000,24.675,24.73,24.582,24.617,89333,0
PHDG.US,D,20150318,000000,24.573,24.849,24.556,24.803,78209,0
PHDG.US,D,20150319,000000,24.785,24.785,24.701,24.711,38004,0
PHDG.US,D,20150320,000000,24.708,24.872,24.708,24.864,140681,0
PHDG.US,D,20150323,000000,24.846,24.881,24.754,24.81,77577,0
PHDG.US,D,20150324,000000,24.746,24.764,24.589,24.615,37359,0
PHDG.US,D,20150325,000000,24.615,24.615,24.401,24.41,209763,0
PHDG.US,D,20150326,000000,24.401,24.455,24.324,24.363,175811,0
PHDG.US,D,20150327,000000,24.353,24.455,24.324,24.391,108452,0
PHDG.US,D,20150330,000000,24.491,24.579,24.482,24.544,41206,0
PHDG.US,D,20150331,000000,24.473,24.615,24.381,24.491,141195,0
PHDG.US,D,20150401,000000,24.41,24.41,24.305,24.305,171086,0
PHDG.US,D,20150402,000000,24.343,24.439,24.343,24.41,72085,0
PHDG.US,D,20150406,000000,24.305,24.529,24.305,24.52,693238,0
PHDG.US,D,20150407,000000,24.491,24.589,24.363,24.439,207275,0
PHDG.US,D,20150408,000000,24.482,24.482,24.363,24.401,58896,0
PHDG.US,D,20150409,000000,24.41,24.464,24.255,24.439,692913,0
PHDG.US,D,20150410,000000,24.371,24.464,24.353,24.439,334367,0
PHDG.US,D,20150413,000000,24.439,24.455,24.381,24.381,35276,0
PHDG.US,D,20150414,000000,24.419,24.439,24.315,24.41,56919,0
PHDG.US,D,20150415,000000,24.464,24.544,24.446,24.482,154229,0
PHDG.US,D,20150416,000000,24.419,24.455,24.363,24.419,52902,0
PHDG.US,D,20150417,000000,24.371,24.429,24.217,24.255,151089,0
PHDG.US,D,20150420,000000,24.217,24.491,24.217,24.439,116585,0
PHDG.US,D,20150421,000000,24.52,24.562,24.324,24.391,157135,0
PHDG.US,D,20150422,000000,24.439,24.537,24.371,24.511,35755,0
PHDG.US,D,20150423,000000,24.491,24.634,24.482,24.562,113838,0
PHDG.US,D,20150424,000000,24.501,24.644,24.501,24.624,109222,0
PHDG.US,D,20150427,000000,24.672,24.699,24.511,24.529,126256,0
PHDG.US,D,20150428,000000,24.401,24.598,24.371,24.589,87025,0
PHDG.US,D,20150429,000000,24.491,24.579,24.439,24.52,218552,0
PHDG.US,D,20150430,000000,24.473,24.562,24.217,24.298,284043,0
PHDG.US,D,20150501,000000,24.381,24.544,24.371,24.544,87684,0
PHDG.US,D,20150504,000000,24.562,24.663,24.446,24.615,323928,0
PHDG.US,D,20150505,000000,24.689,24.689,24.315,24.315,35164,0
PHDG.US,D,20150506,000000,24.262,24.419,24.127,24.191,167843,0
PHDG.US,D,20150507,000000,24.227,24.381,24.191,24.353,120673,0
PHDG.US,D,20150508,000000,24.553,24.634,24.544,24.634,320193,0
PHDG.US,D,20150511,000000,24.544,24.615,24.501,24.501,679945,0
PHDG.US,D,20150512,000000,24.41,24.482,24.324,24.439,88008,0
PHDG.US,D,20150513,000000,24.491,24.57,24.381,24.41,414362,0
PHDG.US,D,20150514,000000,24.482,24.57,24.482,24.553,88784,0
PHDG.US,D,20150515,000000,24.589,24.615,24.544,24.579,100953,0
PHDG.US,D,20150518,000000,24.553,24.598,24.439,24.579,206135,0
PHDG.US,D,20150519,000000,24.598,24.654,24.501,24.511,213721,0
PHDG.US,D,20150520,000000,24.419,24.57,24.419,24.537,109990,0
PHDG.US,D,20150521,000000,24.52,24.562,24.501,24.52,98672,0
PHDG.US,D,20150522,000000,24.482,24.579,24.429,24.429,77906,0
PHDG.US,D,20150526,000000,24.41,24.41,24.163,24.217,448669,0
PHDG.US,D,20150527,000000,24.217,24.439,24.217,24.429,88341,0
PHDG.US,D,20150528,000000,24.464,24.464,24.343,24.401,279630,0
PHDG.US,D,20150529,000000,24.455,24.455,24.255,24.255,108343,0
PHDG.US,D,20150601,000000,24.298,24.381,24.237,24.353,177907,0
PHDG.US,D,20150602,000000,24.209,24.371,24.201,24.28,328534,0
PHDG.US,D,20150603,000000,24.27,24.371,24.262,24.27,121858,0
PHDG.US,D,20150604,000000,24.255,24.28,24.163,24.163,50654,0
PHDG.US,D,20150605,000000,24.245,24.288,24.098,24.118,240419,0
PHDG.US,D,20150608,000000,24.069,24.098,23.989,24.015,38020,0
PHDG.US,D,20150609,000000,24.006,24.043,23.936,23.98,320728,0
PHDG.US,D,20150610,000000,24.078,24.28,24.078,24.245,31311,0
PHDG.US,D,20150611,000000,24.305,24.343,24.134,24.262,969402,0
PHDG.US,D,20150612,000000,24.182,24.191,24.098,24.144,158671,0
PHDG.US,D,20150615,000000,23.954,24.051,23.916,24.043,49667,0
PHDG.US,D,20150616,000000,24.134,24.201,23.936,24.098,35932,0
PHDG.US,D,20150617,000000,23.972,24.191,23.972,24.127,152627,0
PHDG.US,D,20150618,000000,24.173,24.315,24.173,24.27,34392,0
PHDG.US,D,20150619,000000,24.444,24.444,24.198,24.198,228545,0
PHDG.US,D,20150622,000000,24.115,24.417,24.115,24.206,111753,0
PHDG.US,D,20150623,000000,24.225,24.278,24.141,24.17,57005,0
PHDG.US,D,20150624,000000,24.131,24.17,23.978,23.978,158862,0
PHDG.US,D,20150625,000000,24.04,24.075,23.923,23.952,96959,0
PHDG.US,D,20150626,000000,24.057,24.057,23.859,23.923,48426,0
PHDG.US,D,20150629,000000,23.769,23.816,23.545,23.555,79762,0
PHDG.US,D,20150630,000000,23.565,23.732,23.527,23.603,63234,0
PHDG.US,D,20150701,000000,23.777,23.777,23.574,23.631,103314,0
PHDG.US,D,20150702,000000,23.603,23.722,23.584,23.594,72530,0
PHDG.US,D,20150706,000000,23.555,23.64,23.51,23.574,73298,0
PHDG.US,D,20150707,000000,23.594,23.622,23.467,23.584,39657,0
PHDG.US,D,20150708,000000,23.584,23.584,23.467,23.475,58945,0
PHDG.US,D,20150709,000000,23.631,23.649,23.545,23.555,932256,0
PHDG.US,D,20150710,000000,23.631,23.696,23.631,23.631,200937,0
PHDG.US,D,20150713,000000,23.622,23.649,23.536,23.536,2125155,0
PHDG.US,D,20150714,000000,23.565,23.732,23.502,23.687,888618,0
PHDG.US,D,20150715,000000,23.677,23.703,23.649,23.659,58548,0
PHDG.US,D,20150716,000000,23.659,23.659,23.565,23.574,77131,0
PHDG.US,D,20150717,000000,23.786,23.824,23.545,23.565,1079613,0
PHDG.US,D,20150720,000000,23.565,23.603,23.545,23.584,57412,0
PHDG.US,D,20150721,000000,23.555,23.574,23.485,23.485,37470,0
PHDG.US,D,20150722,000000,23.457,23.493,23.412,23.421,29251,0
PHDG.US,D,20150723,000000,23.412,23.43,23.339,23.356,325178,0
PHDG.US,D,20150724,000000,23.356,23.356,23.194,23.194,170149,0
PHDG.US,D,20150727,000000,23.094,23.238,23.066,23.211,68587,0
PHDG.US,D,20150728,000000,23.248,23.286,23.184,23.277,153166,0
PHDG.US,D,20150729,000000,23.267,23.421,23.267,23.412,222302,0
PHDG.US,D,20150730,000000,23.33,23.412,23.313,23.374,52589,0
PHDG.US,D,20150731,000000,23.412,23.412,23.303,23.321,166970,0
PHDG.US,D,20150803,000000,23.356,23.356,23.138,23.257,287278,0
PHDG.US,D,20150804,000000,23.229,23.286,23.164,23.229,39657,0
PHDG.US,D,20150805,000000,23.257,23.384,23.238,23.257,66392,0
PHDG.US,D,20150806,000000,23.211,23.219,23.056,23.128,176896,0
PHDG.US,D,20150807,000000,23.046,23.094,22.963,23.056,390255,0
PHDG.US,D,20150810,000000,23.194,23.33,23.194,23.303,49524,0
PHDG.US,D,20150811,000000,23.267,23.267,23.046,23.147,62370,0
PHDG.US,D,20150812,000000,23.085,23.156,22.983,23.119,258344,0
PHDG.US,D,20150813,000000,23.184,23.184,23.094,23.094,116352,0
PHDG.US,D,20150814,000000,23.029,23.184,23.029,23.164,94114,0
PHDG.US,D,20150817,000000,23.094,23.286,23.094,23.286,115474,0
PHDG.US,D,20150818,000000,23.365,23.365,23.202,23.238,55000,0
PHDG.US,D,20150819,000000,23.229,23.229,22.983,23.075,91046,0
PHDG.US,D,20150820,000000,22.891,22.899,22.626,22.626,87209,0
PHDG.US,D,20150821,000000,22.462,22.599,22.3,22.335,958219,0
PHDG.US,D,20150824,000000,21.86,22.973,21.678,22.161,129710,0
PHDG.US,D,20150825,000000,22.326,22.453,22.19,22.383,234681,0
PHDG.US,D,20150826,000000,22.425,22.497,22.3,22.3,50286,0
PHDG.US,D,20150827,000000,22.281,22.462,22.281,22.453,183844,0
PHDG.US,D,20150828,000000,22.453,22.535,22.317,22.444,56533,0
PHDG.US,D,20150831,000000,22.365,22.701,22.365,22.662,804616,0
PHDG.US,D,20150901,000000,22.507,23.174,22.507,22.899,124463,0
PHDG.US,D,20150902,000000,22.973,22.973,22.626,22.645,48758,0
PHDG.US,D,20150903,000000,22.497,22.719,22.47,22.662,24324,0
PHDG.US,D,20150904,000000,22.535,22.857,22.535,22.808,63216,0
PHDG.US,D,20150908,000000,22.808,22.808,22.626,22.719,71763,0
PHDG.US,D,20150909,000000,22.691,22.691,22.516,22.617,51931,0
PHDG.US,D,20150910,000000,22.58,22.774,22.564,22.71,470630,0
PHDG.US,D,20150911,000000,22.516,23.046,22.478,22.525,170257,0
PHDG.US,D,20150914,000000,22.399,22.516,22.124,22.365,38893,0
PHDG.US,D,20150915,000000,22.317,22.408,22.116,22.116,52589,0
PHDG.US,D,20150916,000000,22.116,22.133,21.974,22.004,76800,0
PHDG.US,D,20150917,000000,21.974,22.004,21.957,21.957,19456,0
PHDG.US,D,20150918,000000,21.958,22.015,21.958,21.958,63364,0
PHDG.US,D,20150921,000000,22.005,22.005,21.958,21.975,100282,0
PHDG.US,D,20150922,000000,21.958,21.995,21.958,21.965,47955,0
PHDG.US,D,20150923,000000,21.958,21.975,21.825,21.825,25780,0
PHDG.US,D,20150924,000000,21.852,21.898,21.825,21.86,1278893,0
PHDG.US,D,20150925,000000,21.942,21.965,21.906,21.942,50363,0
PHDG.US,D,20150928,000000,21.852,21.958,21.659,21.659,93757,0
PHDG.US,D,20150929,000000,21.751,21.86,21.669,21.734,515285,0
PHDG.US,D,20150930,000000,21.924,22.024,21.842,22.005,315483,0
PHDG.US,D,20151001,000000,21.924,22.07,21.906,21.906,53311,0
PHDG.US,D,20151002,000000,21.86,22.099,21.86,22.099,95366,0
PHDG.US,D,20151005,000000,22.245,22.311,22.19,22.255,34565,0
PHDG.US,D,20151006,000000,22.117,22.255,22.117,22.182,84550,0
PHDG.US,D,20151007,000000,22.273,22.337,22.198,22.292,35611,0
PHDG.US,D,20151008,000000,22.255,22.401,22.226,22.375,30806,0
PHDG.US,D,20151009,000000,22.367,22.436,22.367,22.392,11142,0
PHDG.US,D,20151012,000000,22.446,22.446,22.255,22.264,12433,0
PHDG.US,D,20151013,000000,22.226,22.302,22.226,22.273,16821,0
PHDG.US,D,20151014,000000,22.273,22.311,22.198,22.198,31353,0
PHDG.US,D,20151015,000000,22.236,22.357,22.226,22.347,841039,0
PHDG.US,D,20151016,000000,22.392,22.427,22.328,22.427,71990,0
PHDG.US,D,20151019,000000,22.367,22.383,22.236,22.273,53748,0
PHDG.US,D,20151020,000000,22.236,22.319,22.206,22.257,18861,0
PHDG.US,D,20151021,000000,22.153,22.311,22.153,22.162,49486,0
PHDG.US,D,20151022,000000,22.273,22.499,22.273,22.472,25014,0
PHDG.US,D,20151023,000000,22.509,22.767,22.509,22.739,84335,0
PHDG.US,D,20151026,000000,22.657,22.703,22.657,22.694,18572,0
PHDG.US,D,20151027,000000,22.566,22.657,22.41,22.611,93945,0
PHDG.US,D,20151028,000000,22.556,22.85,22.556,22.85,34631,0
PHDG.US,D,20151029,000000,22.787,22.886,22.787,22.869,40857,0
PHDG.US,D,20151030,000000,22.903,22.91,22.795,22.795,32445,0
PHDG.US,D,20151102,000000,22.739,23.033,22.739,23.023,42251,0
PHDG.US,D,20151103,000000,22.967,23.132,22.948,23.07,174236,0
PHDG.US,D,20151104,000000,23.088,23.097,22.967,23.023,64176,0
PHDG.US,D,20151105,000000,23.05,23.06,22.91,22.986,177625,0
PHDG.US,D,20151106,000000,22.948,22.995,22.85,22.967,10596,0
PHDG.US,D,20151109,000000,22.869,22.91,22.694,22.787,349824,0
PHDG.US,D,20151110,000000,22.731,22.82,22.731,22.811,68821,0
PHDG.US,D,20151111,000000,22.747,22.86,22.747,22.777,26217,0
PHDG.US,D,20151112,000000,22.777,22.777,22.657,22.694,157521,0
PHDG.US,D,20151113,000000,22.638,22.657,22.583,22.583,13766,0
PHDG.US,D,20151116,000000,22.556,22.675,22.556,22.675,58553,0
PHDG.US,D,20151117,000000,22.694,22.82,22.675,22.811,108149,0
PHDG.US,D,20151118,000000,22.811,22.967,22.802,22.967,20100,0
PHDG.US,D,20151119,000000,22.86,23.06,22.86,23.014,64563,0
PHDG.US,D,20151120,000000,23.041,23.088,22.986,23.004,29820,0
PHDG.US,D,20151123,000000,23.023,23.07,22.92,22.92,63251,0
PHDG.US,D,20151124,000000,22.886,23.004,22.869,22.977,44788,0
PHDG.US,D,20151125,000000,22.967,22.967,22.903,22.903,11580,0
PHDG.US,D,20151127,000000,22.795,22.977,22.795,22.93,45225,0
PHDG.US,D,20151130,000000,22.977,22.977,22.86,22.877,1007302,0
PHDG.US,D,20151201,000000,22.92,23.041,22.893,23.041,121976,0
PHDG.US,D,20151202,000000,22.967,22.986,22.795,22.795,55008,0
PHDG.US,D,20151203,000000,22.811,22.811,22.684,22.712,37700,0
PHDG.US,D,20151204,000000,22.703,22.93,22.675,22.893,43696,0
PHDG.US,D,20151207,000000,23.004,23.361,22.802,22.85,31026,0
