<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,D,20191212,000000,49.588,49.588,49.355,49.395,3898,0
JPMB.US,D,20191213,000000,49.444,49.568,49.444,49.565,2158,0
JPMB.US,D,20191216,000000,49.637,49.666,49.617,49.636,3144,0
JPMB.US,D,20191217,000000,49.821,49.859,49.783,49.826,8415,0
JPMB.US,D,20191218,000000,49.859,49.873,49.744,49.835,24231,0
JPMB.US,D,20191219,000000,49.793,49.821,49.744,49.763,12143,0
JPMB.US,D,20191220,000000,49.812,49.849,49.788,49.816,4341,0
JPMB.US,D,20191223,000000,49.878,49.898,49.831,49.878,16008,0
JPMB.US,D,20191224,000000,49.878,49.942,49.878,49.942,5060,0
JPMB.US,D,20191226,000000,49.968,50.029,49.968,50.02,4544,0
JPMB.US,D,20191227,000000,50.045,50.101,50.045,50.101,1957,0
JPMB.US,D,20191230,000000,50.045,50.045,49.956,49.999,2009,0
JPMB.US,D,20191231,000000,49.986,49.986,49.916,49.916,59725,0
JPMB.US,D,20200102,000000,50.101,50.199,50.096,50.179,74626,0
JPMB.US,D,20200103,000000,50.073,50.129,50.016,50.1,32057,0
JPMB.US,D,20200106,000000,50.092,50.111,50.037,50.064,26630,0
JPMB.US,D,20200107,000000,50.167,50.194,50.08,50.092,2647,0
JPMB.US,D,20200108,000000,50.209,50.209,50.101,50.174,1646,0
JPMB.US,D,20200109,000000,50.137,50.189,50.137,50.189,37499,0
JPMB.US,D,20200110,000000,50.189,50.219,50.14,50.165,690,0
JPMB.US,D,20200113,000000,50.239,50.259,50.189,50.229,9694,0
JPMB.US,D,20200114,000000,50.249,50.249,50.249,50.249,1199,0
JPMB.US,D,20200115,000000,50.316,50.408,50.316,50.408,3776,0
JPMB.US,D,20200116,000000,50.578,50.578,50.541,50.556,780,0
JPMB.US,D,20200117,000000,50.56,50.569,50.528,50.557,11138,0
JPMB.US,D,20200121,000000,50.909,50.909,50.493,50.493,9236,0
JPMB.US,D,20200122,000000,50.577,50.578,50.549,50.56,13455,0
JPMB.US,D,20200123,000000,50.569,50.569,50.485,50.507,6224,0
JPMB.US,D,20200124,000000,50.541,50.541,50.42,50.448,3064,0
JPMB.US,D,20200127,000000,50.259,50.353,50.259,50.332,2092,0
JPMB.US,D,20200128,000000,50.492,50.569,50.492,50.522,7974,0
JPMB.US,D,20200129,000000,50.646,50.696,50.626,50.696,3419,0
JPMB.US,D,20200130,000000,50.7,50.735,50.695,50.719,5241,0
JPMB.US,D,20200131,000000,50.781,50.83,50.713,50.817,2341,0
JPMB.US,D,20200203,000000,50.743,50.753,50.728,50.728,16318,0
JPMB.US,D,20200204,000000,50.733,50.733,50.557,50.619,37986,0
JPMB.US,D,20200205,000000,50.673,50.728,50.643,50.683,68279,0
JPMB.US,D,20200206,000000,50.791,50.865,50.781,50.781,5206,0
JPMB.US,D,20200207,000000,50.773,50.801,50.762,50.776,8486,0
JPMB.US,D,20200210,000000,50.772,50.772,50.723,50.723,3239,0
JPMB.US,D,20200211,000000,50.877,50.877,50.83,50.832,7640,0
JPMB.US,D,20200212,000000,50.897,50.936,50.897,50.899,12455,0
JPMB.US,D,20200213,000000,50.937,50.962,50.897,50.962,7507,0
JPMB.US,D,20200214,000000,51.084,51.13,51.066,51.104,2957,0
JPMB.US,D,20200218,000000,51.144,51.151,51.103,51.135,4382,0
JPMB.US,D,20200219,000000,51.225,51.26,51.211,51.254,2182,0
JPMB.US,D,20200220,000000,51.289,51.299,51.21,51.263,7607,0
JPMB.US,D,20200221,000000,51.366,51.414,51.315,51.318,4396,0
JPMB.US,D,20200224,000000,51.229,51.229,51.131,51.152,7897,0
JPMB.US,D,20200225,000000,51.074,51.074,50.816,50.816,6030,0
JPMB.US,D,20200226,000000,50.753,50.811,50.752,50.752,115658,0
JPMB.US,D,20200227,000000,50.399,50.399,50.087,50.253,9860,0
JPMB.US,D,20200228,000000,49.678,49.921,49.395,49.921,9059,0
JPMB.US,D,20200302,000000,50.105,50.272,50.105,50.272,37105,0
JPMB.US,D,20200303,000000,50.603,50.848,50.603,50.719,2668,0
JPMB.US,D,20200304,000000,51.151,51.191,51.074,51.074,8135,0
JPMB.US,D,20200305,000000,50.947,50.947,50.752,50.752,11540,0
JPMB.US,D,20200306,000000,50.519,50.519,50.331,50.414,3435,0
JPMB.US,D,20200309,000000,49.025,49.025,47.317,47.317,3451,0
JPMB.US,D,20200310,000000,49.141,49.141,47.838,48.174,8625,0
JPMB.US,D,20200311,000000,47.433,47.699,47.016,47.016,6422,0
JPMB.US,D,20200312,000000,45.627,45.627,44.515,44.722,7341,0
JPMB.US,D,20200313,000000,44.934,45.257,44.841,44.973,8747,0
JPMB.US,D,20200316,000000,43.431,44.114,42.436,43.002,21855,0
JPMB.US,D,20200317,000000,42.807,43.207,41.118,41.216,71260,0
JPMB.US,D,20200318,000000,39.762,40.672,38.151,38.171,113505,0
JPMB.US,D,20200319,000000,38.015,38.083,37.472,37.673,32126,0
JPMB.US,D,20200320,000000,39.019,40.127,39.019,39.482,106985,0
JPMB.US,D,20200323,000000,38.465,39.801,38.465,39.332,26321,0
JPMB.US,D,20200324,000000,40.358,40.377,39.983,40.377,7805,0
JPMB.US,D,20200325,000000,41.597,42.797,41.519,42.212,37940,0
JPMB.US,D,20200326,000000,43.324,43.607,43.012,43.277,18780,0
JPMB.US,D,20200327,000000,42.533,42.88,42.523,42.656,2870,0
JPMB.US,D,20200330,000000,42.095,43.53,42.095,42.572,19976,0
JPMB.US,D,20200331,000000,42.172,42.992,42.172,42.387,10352,0
JPMB.US,D,20200401,000000,41.906,42.125,41.466,41.555,15096,0
JPMB.US,D,20200402,000000,42.053,42.053,41.838,41.976,2914,0
JPMB.US,D,20200403,000000,42.127,42.231,41.962,41.962,1032,0
JPMB.US,D,20200406,000000,42.207,42.377,41.78,42.054,20088,0
JPMB.US,D,20200407,000000,42.422,42.828,42.422,42.701,5406,0
JPMB.US,D,20200408,000000,42.397,42.848,42.397,42.677,8472,0
JPMB.US,D,20200409,000000,42.976,43.891,42.976,43.877,6773,0
JPMB.US,D,20200413,000000,43.27,43.934,43.27,43.887,4132,0
JPMB.US,D,20200414,000000,44.2,44.347,44.118,44.202,1129,0
JPMB.US,D,20200415,000000,43.996,43.996,43.762,43.836,3844,0
JPMB.US,D,20200416,000000,43.701,43.703,43.171,43.358,23281,0
JPMB.US,D,20200417,000000,43.6,43.6,43.357,43.517,2206,0
JPMB.US,D,20200420,000000,43.37,43.37,43.238,43.238,519,0
JPMB.US,D,20200421,000000,42.573,42.822,42.554,42.754,37743,0
JPMB.US,D,20200422,000000,42.626,42.638,42.563,42.588,1405,0
JPMB.US,D,20200423,000000,42.612,42.877,42.612,42.774,2596,0
JPMB.US,D,20200424,000000,42.786,42.897,42.774,42.774,1043,0
JPMB.US,D,20200427,000000,42.647,42.823,42.591,42.713,1113,0
JPMB.US,D,20200428,000000,42.377,42.541,42.307,42.528,767,0
JPMB.US,D,20200429,000000,42.985,43.534,42.985,43.509,90329,0
JPMB.US,D,20200430,000000,43.516,43.781,43.27,43.731,19982,0
JPMB.US,D,20200501,000000,43.161,43.701,42.946,43.671,8838,0
JPMB.US,D,20200504,000000,43.391,43.63,43.28,43.63,1455,0
JPMB.US,D,20200505,000000,43.956,44.063,43.741,43.986,2406,0
JPMB.US,D,20200506,000000,43.572,43.818,43.299,43.78,10441,0
JPMB.US,D,20200507,000000,44.082,44.082,43.789,43.789,3362,0
JPMB.US,D,20200508,000000,43.916,44.387,43.916,44.216,7547,0
JPMB.US,D,20200511,000000,44.465,44.465,44.309,44.392,9546,0
JPMB.US,D,20200512,000000,44.7,44.7,44.466,44.466,346,0
JPMB.US,D,20200513,000000,44.7,44.7,44.201,44.25,8249,0
JPMB.US,D,20200514,000000,44.25,44.299,44.001,44.206,2051,0
JPMB.US,D,20200515,000000,44.23,44.426,44.211,44.362,1939,0
JPMB.US,D,20200518,000000,44.906,45.076,44.858,45.076,4971,0
JPMB.US,D,20200519,000000,45.22,45.24,45.097,45.142,174014,0
JPMB.US,D,20200520,000000,45.505,45.769,45.505,45.75,32980,0
JPMB.US,D,20200521,000000,46.254,46.254,46.063,46.205,2342,0
JPMB.US,D,20200522,000000,45.887,45.917,45.847,45.898,31964,0
JPMB.US,D,20200526,000000,46.297,46.297,45.981,45.981,1590,0
JPMB.US,D,20200527,000000,46.034,46.122,46.034,46.122,1043,0
JPMB.US,D,20200528,000000,46.112,46.112,45.74,45.74,2050,0
JPMB.US,D,20200529,000000,45.75,46.406,45.75,46.078,2916,0
JPMB.US,D,20200601,000000,46.143,46.379,46.143,46.374,3009,0
JPMB.US,D,20200602,000000,46.319,46.517,46.319,46.517,1774,0
JPMB.US,D,20200603,000000,46.821,46.821,46.821,46.821,209,0
JPMB.US,D,20200604,000000,46.851,46.851,46.548,46.548,2023,0
JPMB.US,D,20200605,000000,46.99,47.057,46.99,47.057,20707,0
JPMB.US,D,20200608,000000,47.217,47.453,47.217,47.448,24305,0
JPMB.US,D,20200609,000000,47.219,47.493,47.219,47.475,11844,0
JPMB.US,D,20200610,000000,47.404,47.404,47.404,47.404,293,0
JPMB.US,D,20200611,000000,47.097,47.097,46.555,46.555,89610,0
JPMB.US,D,20200612,000000,47.077,47.109,46.792,47.109,41888,0
JPMB.US,D,20200615,000000,46.585,47.059,46.585,47.01,21870,0
JPMB.US,D,20200616,000000,47.117,47.241,47.117,47.241,195,0
JPMB.US,D,20200617,000000,47.297,47.297,47.212,47.291,662,0
JPMB.US,D,20200618,000000,47.049,47.363,47.049,47.274,13570,0
JPMB.US,D,20200619,000000,47.316,47.512,47.266,47.443,16940,0
JPMB.US,D,20200622,000000,47.323,47.532,47.323,47.498,8351,0
JPMB.US,D,20200623,000000,47.483,47.483,47.197,47.271,41959,0
JPMB.US,D,20200624,000000,47.187,47.279,47.03,47.279,11367,0
JPMB.US,D,20200625,000000,47.162,47.257,47.149,47.257,557,0
JPMB.US,D,20200626,000000,47.316,47.453,47.296,47.373,11932,0
JPMB.US,D,20200629,000000,47.453,47.453,47.276,47.327,1499,0
JPMB.US,D,20200630,000000,47.463,47.463,47.237,47.441,1685,0
JPMB.US,D,20200701,000000,47.68,47.693,47.6,47.693,25509,0
JPMB.US,D,20200702,000000,47.858,47.961,47.74,47.873,9787,0
JPMB.US,D,20200706,000000,47.779,48.002,47.779,48.002,986,0
JPMB.US,D,20200707,000000,47.957,47.957,47.72,47.732,3308,0
JPMB.US,D,20200708,000000,47.799,47.939,47.7,47.927,22970,0
JPMB.US,D,20200709,000000,47.74,47.74,47.59,47.59,5154,0
JPMB.US,D,20200710,000000,47.492,47.68,47.492,47.64,16830,0
JPMB.US,D,20200713,000000,47.68,47.68,47.314,47.314,1846,0
JPMB.US,D,20200714,000000,47.542,47.63,47.542,47.562,5722,0
JPMB.US,D,20200715,000000,47.59,47.664,47.552,47.664,6763,0
JPMB.US,D,20200716,000000,47.797,47.893,47.751,47.83,7849,0
JPMB.US,D,20200717,000000,47.858,47.978,47.858,47.978,470,0
JPMB.US,D,20200720,000000,48.103,48.231,48.103,48.231,236,0
JPMB.US,D,20200721,000000,48.411,48.414,48.411,48.414,345,0
JPMB.US,D,20200722,000000,48.619,48.629,48.56,48.56,921,0
JPMB.US,D,20200723,000000,48.698,48.797,48.605,48.605,15165,0
JPMB.US,D,20200724,000000,48.461,48.542,48.392,48.441,2463,0
JPMB.US,D,20200727,000000,48.579,48.624,48.568,48.624,487,0
JPMB.US,D,20200728,000000,48.521,48.56,48.431,48.431,3885,0
JPMB.US,D,20200729,000000,48.57,48.698,48.525,48.698,2762,0
JPMB.US,D,20200730,000000,48.332,48.53,48.32,48.521,23675,0
JPMB.US,D,20200731,000000,48.521,48.53,48.367,48.472,55382,0
JPMB.US,D,20200803,000000,48.677,48.757,48.677,48.727,11527,0
JPMB.US,D,20200804,000000,48.757,48.856,48.668,48.798,3461,0
JPMB.US,D,20200805,000000,49.005,49.045,48.99,49.031,9331,0
JPMB.US,D,20200806,000000,49.094,49.124,49.033,49.1,1819,0
JPMB.US,D,20200807,000000,49.037,49.054,48.936,49.054,601,0
JPMB.US,D,20200810,000000,49.214,49.214,49.179,49.179,255,0
JPMB.US,D,20200811,000000,49.238,49.238,49.238,49.238,122,0
JPMB.US,D,20200812,000000,49.323,49.323,49.283,49.283,365,0
JPMB.US,D,20200813,000000,49.333,49.333,49.248,49.248,684,0
JPMB.US,D,20200814,000000,49.035,49.035,49.015,49.034,7797,0
JPMB.US,D,20200817,000000,49.077,49.077,49.077,49.077,171,0
JPMB.US,D,20200818,000000,49.084,49.154,49.055,49.055,576,0
JPMB.US,D,20200819,000000,49.016,49.016,48.937,48.937,4806,0
JPMB.US,D,20200820,000000,48.896,49.041,48.896,49.041,440,0
JPMB.US,D,20200821,000000,49.122,49.122,49.122,49.122,104,0
JPMB.US,D,20200824,000000,49.263,49.318,49.263,49.318,9062,0
JPMB.US,D,20200825,000000,49.144,49.144,49.084,49.109,14393,0
JPMB.US,D,20200826,000000,49.124,49.124,49.045,49.124,1079,0
JPMB.US,D,20200827,000000,48.98,48.98,48.886,48.948,56621,0
JPMB.US,D,20200828,000000,49.075,49.164,49.075,49.075,15215,0
JPMB.US,D,20200831,000000,49.114,49.233,49.055,49.176,17049,0
JPMB.US,D,20200901,000000,49.472,49.472,49.472,49.472,193,0
JPMB.US,D,20200902,000000,49.521,49.731,49.521,49.731,3038,0
JPMB.US,D,20200903,000000,49.563,49.563,49.556,49.556,422,0
JPMB.US,D,20200904,000000,49.442,49.442,49.269,49.296,12003,0
JPMB.US,D,20200908,000000,49.121,49.154,48.976,48.976,3039,0
JPMB.US,D,20200909,000000,48.945,49.204,48.945,49.174,3551,0
JPMB.US,D,20200910,000000,49.095,49.392,49.095,49.172,17050,0
JPMB.US,D,20200911,000000,49.084,49.13,49.055,49.13,1887,0
JPMB.US,D,20200914,000000,49.005,49.079,49.005,49.079,315,0
JPMB.US,D,20200915,000000,49.167,49.167,49.155,49.155,443,0
JPMB.US,D,20200916,000000,49.084,49.333,49.084,49.242,4738,0
JPMB.US,D,20200917,000000,49.084,49.084,49.084,49.084,317,0
JPMB.US,D,20200918,000000,48.887,48.887,48.797,48.829,1529,0
JPMB.US,D,20200921,000000,48.35,48.35,48.299,48.299,4326,0
JPMB.US,D,20200922,000000,48.191,48.196,48.179,48.179,3233,0
JPMB.US,D,20200923,000000,47.933,47.983,47.621,47.621,4779,0
JPMB.US,D,20200924,000000,47.477,47.725,47.477,47.675,3134,0
JPMB.US,D,20200925,000000,47.765,47.941,47.576,47.941,4323,0
JPMB.US,D,20200928,000000,47.993,47.993,47.889,47.889,2447,0
JPMB.US,D,20200929,000000,47.735,47.883,47.735,47.785,3515,0
JPMB.US,D,20200930,000000,47.863,47.983,47.854,47.948,38585,0
JPMB.US,D,20201001,000000,48.093,48.172,48.074,48.083,1330,0
JPMB.US,D,20201002,000000,48.041,48.111,48.041,48.111,299,0
JPMB.US,D,20201005,000000,48.242,48.242,48.242,48.242,180,0
JPMB.US,D,20201006,000000,48.322,48.382,48.322,48.357,1774,0
JPMB.US,D,20201007,000000,48.551,48.591,48.411,48.476,1380,0
JPMB.US,D,20201008,000000,48.651,48.815,48.641,48.815,3128,0
JPMB.US,D,20201009,000000,48.87,49.079,48.87,49.014,2263,0
JPMB.US,D,20201012,000000,48.951,49.089,48.951,49.089,2056,0
JPMB.US,D,20201013,000000,49.059,49.228,49.059,49.148,2034,0
JPMB.US,D,20201014,000000,48.931,49.079,48.931,49.079,769,0
JPMB.US,D,20201015,000000,48.89,48.89,48.88,48.88,262,0
JPMB.US,D,20201016,000000,49.098,49.098,48.98,48.98,175,0
JPMB.US,D,20201019,000000,48.959,48.959,48.87,48.87,2122,0
JPMB.US,D,20201020,000000,48.87,48.91,48.78,48.795,1580,0
JPMB.US,D,20201021,000000,48.82,48.82,48.681,48.765,586,0
JPMB.US,D,20201022,000000,48.537,48.558,48.465,48.558,436,0
JPMB.US,D,20201023,000000,48.641,48.651,48.581,48.586,1227,0
JPMB.US,D,20201026,000000,48.481,48.551,48.431,48.431,572,0
JPMB.US,D,20201027,000000,48.551,48.74,48.551,48.74,1753,0
JPMB.US,D,20201028,000000,48.471,48.531,48.421,48.424,6228,0
JPMB.US,D,20201029,000000,48.521,48.591,48.402,48.476,3169,0
JPMB.US,D,20201030,000000,48.282,48.382,48.282,48.382,1450,0
JPMB.US,D,20201102,000000,48.271,48.271,48.271,48.271,205,0
JPMB.US,D,20201103,000000,48.431,48.556,48.392,48.556,2502,0
JPMB.US,D,20201104,000000,48.89,49.627,48.889,49.597,74778,0
JPMB.US,D,20201105,000000,49.766,49.766,49.507,49.672,34898,0
JPMB.US,D,20201106,000000,49.552,49.567,49.458,49.512,3385,0
JPMB.US,D,20201109,000000,49.966,49.966,49.886,49.906,8527,0
JPMB.US,D,20201110,000000,49.966,49.966,49.846,49.946,1366,0
JPMB.US,D,20201111,000000,50.026,50.215,50.026,50.09,7221,0
JPMB.US,D,20201112,000000,50.125,50.17,50.075,50.125,8617,0
JPMB.US,D,20201113,000000,50.304,50.304,50.23,50.23,267,0
JPMB.US,D,20201116,000000,50.394,50.404,50.255,50.296,13279,0
JPMB.US,D,20201117,000000,50.175,50.324,50.165,50.25,1528,0
JPMB.US,D,20201118,000000,50.364,50.364,50.205,50.285,497,0
JPMB.US,D,20201119,000000,50.285,50.359,50.285,50.354,1477,0
JPMB.US,D,20201120,000000,50.424,50.524,50.424,50.524,3602,0
JPMB.US,D,20201123,000000,50.43,50.454,50.414,50.454,1209,0
JPMB.US,D,20201124,000000,50.484,50.608,50.484,50.608,1293,0
JPMB.US,D,20201125,000000,50.603,50.603,50.563,50.563,1122,0
JPMB.US,D,20201127,000000,50.673,50.673,50.673,50.673,102,0
JPMB.US,D,20201130,000000,50.663,50.673,50.494,50.623,2552,0
JPMB.US,D,20201201,000000,50.603,50.603,50.461,50.569,5541,0
JPMB.US,D,20201202,000000,50.743,50.753,50.615,50.673,629,0
JPMB.US,D,20201203,000000,50.952,50.952,50.902,50.902,440,0
JPMB.US,D,20201204,000000,51.116,51.116,51.067,51.067,567,0
JPMB.US,D,20201207,000000,51.151,51.151,51.014,51.032,503,0
JPMB.US,D,20201208,000000,51.002,51.026,51.002,51.026,642,0
JPMB.US,D,20201209,000000,50.922,50.992,50.853,50.921,1136,0
JPMB.US,D,20201210,000000,50.947,51.012,50.913,50.968,1084,0
JPMB.US,D,20201211,000000,50.982,50.997,50.922,50.997,1967,0
JPMB.US,D,20201214,000000,51.159,51.181,51.032,51.14,1380,0
JPMB.US,D,20201215,000000,51.261,51.261,51.141,51.216,633,0
JPMB.US,D,20201216,000000,51.291,51.291,51.291,51.291,245,0
JPMB.US,D,20201217,000000,51.43,51.47,51.351,51.462,2556,0
JPMB.US,D,20201218,000000,51.6,51.6,51.475,51.516,7416,0
JPMB.US,D,20201221,000000,51.261,51.31,51.249,51.271,1461,0
JPMB.US,D,20201222,000000,51.371,51.381,51.241,51.321,1166,0
JPMB.US,D,20201223,000000,51.41,51.44,51.395,51.395,1278,0
JPMB.US,D,20201224,000000,51.47,51.5,51.425,51.425,1036,0
JPMB.US,D,20201228,000000,51.271,51.456,51.271,51.361,3045,0
JPMB.US,D,20201229,000000,51.56,51.56,51.47,51.52,2305,0
JPMB.US,D,20201230,000000,51.69,51.73,51.5541,51.5739,6878,0
JPMB.US,D,20201231,000000,51.67,51.72,51.64,51.6593,2271,0
JPMB.US,D,20210104,000000,51.71,51.71,51.6597,51.6644,2278,0
JPMB.US,D,20210105,000000,51.67,51.67,51.524,51.524,5011,0
JPMB.US,D,20210106,000000,51.14,51.3299,51.12,51.185,6844,0
JPMB.US,D,20210107,000000,51.2201,51.24,51.22,51.225,1674,0
JPMB.US,D,20210108,000000,51.31,51.31,51.1001,51.2559,2558,0
JPMB.US,D,20210111,000000,50.94,50.94,50.831,50.875,1232,0
JPMB.US,D,20210112,000000,50.5685,50.6,50.4993,50.56,5391,0
JPMB.US,D,20210113,000000,50.75,50.8346,50.6089,50.8346,1184,0
JPMB.US,D,20210114,000000,50.89,50.89,50.6662,50.6662,5248,0
JPMB.US,D,20210115,000000,50.68,50.69,50.595,50.6382,1699,0
JPMB.US,D,20210119,000000,50.7,50.71,50.6637,50.6637,2167,0
JPMB.US,D,20210120,000000,50.77,50.7725,50.7301,50.7725,1669,0
JPMB.US,D,20210121,000000,50.72,50.8098,50.66,50.8098,3039,0
JPMB.US,D,20210122,000000,50.78,50.79,50.78,50.79,1770,0
JPMB.US,D,20210125,000000,50.93,50.9886,50.8749,50.9886,1857,0
JPMB.US,D,20210126,000000,50.95,50.9754,50.95,50.9754,2233,0
JPMB.US,D,20210127,000000,50.809,50.809,50.6795,50.6795,3242,0
JPMB.US,D,20210128,000000,50.92,51.0291,50.92,50.9215,11885,0
JPMB.US,D,20210129,000000,50.96,50.96,50.8121,50.857,1565,0
JPMB.US,D,20210201,000000,50.8202,50.9903,50.8202,50.9903,3919,0
JPMB.US,D,20210202,000000,50.95,51.04,50.95,51.032,2449,0
JPMB.US,D,20210203,000000,50.97,50.98,50.9105,50.9105,2127,0
JPMB.US,D,20210204,000000,50.91,51.0871,50.91,51.0871,843,0
JPMB.US,D,20210205,000000,51.23,51.25,51.1385,51.1385,6082,0
JPMB.US,D,20210208,000000,50.88,51.15,50.88,51.1362,5563,0
JPMB.US,D,20210209,000000,51.0301,51.05,51.0301,51.0359,1804,0
JPMB.US,D,20210210,000000,51.05,51.1,51.03,51.05,4000,0
JPMB.US,D,20210211,000000,51.0801,51.1143,51.0801,51.1143,1132,0
JPMB.US,D,20210212,000000,51,51,50.8299,50.8299,1007,0
JPMB.US,D,20210216,000000,50.72,50.72,50.26,50.26,17999,0
JPMB.US,D,20210217,000000,50.27,50.5224,50.27,50.5224,953,0
JPMB.US,D,20210218,000000,50.5,50.5,50.41,50.45,44478,0
JPMB.US,D,20210219,000000,50.305,50.305,50.1913,50.1913,2454,0
JPMB.US,D,20210222,000000,49.8799,49.904,49.8336,49.8336,3321,0
JPMB.US,D,20210223,000000,49.77,49.93,49.77,49.8999,1627,0
JPMB.US,D,20210224,000000,50.075,50.08,50.01,50.0142,1212,0
JPMB.US,D,20210225,000000,49.58,49.59,49.1388,49.1388,4530,0
JPMB.US,D,20210226,000000,49.24,49.332,49.23,49.3044,3657,0
JPMB.US,D,20210301,000000,49.35,49.48,49.29,49.4106,10054,0
JPMB.US,D,20210302,000000,49.39,49.4899,49.3764,49.3764,5036,0
JPMB.US,D,20210303,000000,49.175,49.18,49.098,49.098,3038,0
JPMB.US,D,20210304,000000,49.0893,49.0893,48.6521,48.6521,2523,0
JPMB.US,D,20210305,000000,48.7,48.706,48.52,48.706,7736,0
JPMB.US,D,20210308,000000,48.221,48.2839,47.9193,47.9193,3106,0
JPMB.US,D,20210309,000000,48.48,48.6,48.4441,48.4646,3290,0
JPMB.US,D,20210310,000000,48.605,48.8902,48.605,48.8902,5566,0
JPMB.US,D,20210311,000000,49.18,49.32,49.18,49.2782,47709,0
JPMB.US,D,20210312,000000,48.77,48.7801,48.59,48.63,2116,0
JPMB.US,D,20210315,000000,48.8,48.96,48.8,48.9525,5814,0
JPMB.US,D,20210316,000000,49.22,49.22,49.07,49.1678,4087,0
JPMB.US,D,20210317,000000,48.89,49.5287,48.79,49.5287,15746,0
JPMB.US,D,20210318,000000,48.87,48.91,48.77,48.795,37372,0
JPMB.US,D,20210319,000000,48.895,48.9988,48.81,48.9988,7074,0
JPMB.US,D,20210322,000000,48.651,48.99,48.645,48.976,7177,0
JPMB.US,D,20210323,000000,48.86,48.88,48.7792,48.7792,48649,0
JPMB.US,D,20210324,000000,48.87,48.9176,48.82,48.9176,5065,0
JPMB.US,D,20210325,000000,48.8,48.8056,48.71,48.8056,17429,0
JPMB.US,D,20210326,000000,48.74,48.8325,48.74,48.8325,1338,0
JPMB.US,D,20210329,000000,48.75,48.75,48.585,48.5897,2392,0
JPMB.US,D,20210330,000000,48.34,48.551,48.34,48.5341,4364,0
JPMB.US,D,20210331,000000,48.63,48.75,48.6276,48.6276,10518,0
JPMB.US,D,20210401,000000,48.62,48.75,48.59,48.725,32280,0
JPMB.US,D,20210405,000000,48.5601,48.6713,48.5601,48.6713,2494,0
JPMB.US,D,20210406,000000,48.81,48.89,48.81,48.86,30887,0
JPMB.US,D,20210407,000000,48.9,48.91,48.78,48.7844,2453,0
JPMB.US,D,20210408,000000,48.945,48.9695,48.945,48.9695,685,0
JPMB.US,D,20210409,000000,48.91,48.91,48.8822,48.8822,716,0
JPMB.US,D,20210412,000000,48.84,48.86,48.73,48.743,8453,0
JPMB.US,D,20210413,000000,48.67,48.9643,48.67,48.9643,2271,0
JPMB.US,D,20210414,000000,48.975,48.9804,48.96,48.9804,1088,0
JPMB.US,D,20210415,000000,49.36,49.5801,49.36,49.55,1018,0
JPMB.US,D,20210416,000000,49.45,49.45,49.3901,49.4086,3034,0
JPMB.US,D,20210419,000000,49.3463,49.39,49.3463,49.3839,3960,0
JPMB.US,D,20210420,000000,49.31,49.31,49.235,49.25,1538,0
JPMB.US,D,20210421,000000,49.26,49.3798,49.26,49.3798,1127,0
JPMB.US,D,20210422,000000,49.47,49.4997,49.47,49.4783,719,0
JPMB.US,D,20210423,000000,49.51,49.527,49.51,49.527,128,0
JPMB.US,D,20210426,000000,49.35,49.35,49.2927,49.2927,652,0
JPMB.US,D,20210427,000000,49.175,49.175,49.0226,49.0226,1530,0
JPMB.US,D,20210428,000000,49.09,49.19,49.04,49.188,2422,0
JPMB.US,D,20210429,000000,49.111,49.25,49.101,49.2417,6929,0
JPMB.US,D,20210430,000000,49.339,49.3673,49.31,49.3673,3525,0
JPMB.US,D,20210503,000000,49.1701,49.19,49.14,49.1537,7913,0
JPMB.US,D,20210504,000000,49.129,49.21,49.129,49.21,179,0
JPMB.US,D,20210505,000000,49.3399,49.3399,49.2598,49.2598,307,0
JPMB.US,D,20210506,000000,49.26,49.4556,49.26,49.4556,258754,0
JPMB.US,D,20210507,000000,49.519,49.67,49.519,49.6499,1899,0
JPMB.US,D,20210510,000000,49.59,49.59,49.4913,49.4913,1458,0
JPMB.US,D,20210511,000000,49.3661,49.69,49.365,49.4221,65984,0
JPMB.US,D,20210512,000000,49.23,49.23,48.9601,48.9601,867,0
JPMB.US,D,20210513,000000,49.2064,49.2064,49.2064,49.2064,442,0
JPMB.US,D,20210514,000000,49.44,49.458,49.3501,49.4119,1577,0
JPMB.US,D,20210517,000000,49.4,49.4151,49.37,49.4151,3689,0
JPMB.US,D,20210518,000000,49.431,49.48,49.431,49.4519,815,0
JPMB.US,D,20210519,000000,49.35,49.355,49.2543,49.2543,8056,0
JPMB.US,D,20210520,000000,49.551,49.57,49.52,49.5575,15123,0
JPMB.US,D,20210521,000000,49.509,49.509,49.4385,49.4385,285,0
JPMB.US,D,20210524,000000,49.481,49.4816,49.48,49.4816,1137,0
JPMB.US,D,20210525,000000,49.63,49.7101,49.6,49.7101,2214,0
JPMB.US,D,20210526,000000,49.715,49.735,49.7116,49.7116,1458,0
JPMB.US,D,20210527,000000,49.62,49.62,49.6121,49.619,554,0
JPMB.US,D,20210528,000000,49.75,49.78,49.7,49.7606,5456,0
JPMB.US,D,20210601,000000,49.6,49.6073,49.6,49.6073,244,0
JPMB.US,D,20210602,000000,49.71,49.71,49.679,49.6913,2148,0
JPMB.US,D,20210603,000000,49.481,49.51,49.4696,49.4696,6314,0
JPMB.US,D,20210604,000000,49.691,49.8011,49.69,49.8011,1784,0
JPMB.US,D,20210607,000000,49.7399,49.7399,49.7241,49.7268,594,0
