<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20140107,000000,44.848,44.994,44.735,44.891,8139319,0
XLI.US,D,20140108,000000,44.9,44.918,44.638,44.813,9316968,0
XLI.US,D,20140109,000000,45.073,45.204,44.745,45.029,12429580,0
XLI.US,D,20140110,000000,45.107,45.134,44.794,45.098,14418669,0
XLI.US,D,20140113,000000,44.987,45.244,44.5,44.552,14095284,0
XLI.US,D,20140114,000000,44.778,45.056,44.605,45.021,10864884,0
XLI.US,D,20140115,000000,45.134,45.437,45.09,45.343,7818527,0
XLI.US,D,20140116,000000,45.18,45.289,45.08,45.228,9419501,0
XLI.US,D,20140117,000000,45.065,45.125,44.9,45.003,9974174,0
XLI.US,D,20140121,000000,45.371,45.431,44.794,45.048,12704552,0
XLI.US,D,20140122,000000,45.213,45.244,45.029,45.187,7310363,0
XLI.US,D,20140123,000000,44.918,45.048,44.5,44.647,9845616,0
XLI.US,D,20140124,000000,44.343,44.343,43.248,43.258,29578541,0
XLI.US,D,20140127,000000,43.458,43.635,43.005,43.305,20211444,0
XLI.US,D,20140128,000000,43.517,43.833,43.433,43.708,11410182,0
XLI.US,D,20140129,000000,43.258,43.608,43.13,43.239,17280687,0
XLI.US,D,20140130,000000,43.635,43.772,43.369,43.666,11497027,0
XLI.US,D,20140131,000000,42.938,43.753,42.938,43.448,17511258,0
XLI.US,D,20140203,000000,43.344,43.625,42.224,42.241,27148964,0
XLI.US,D,20140204,000000,42.4,42.658,42.015,42.512,16391967,0
XLI.US,D,20140205,000000,42.338,42.658,42.024,42.494,17691449,0
XLI.US,D,20140206,000000,42.676,43.146,42.592,43.085,15657750,0
XLI.US,D,20140207,000000,43.305,43.864,43.305,43.833,17325477,0
XLI.US,D,20140210,000000,43.873,43.889,43.458,43.553,16174898,0
XLI.US,D,20140211,000000,43.708,44.216,43.635,44.04,11933628,0
XLI.US,D,20140212,000000,44.101,44.334,44.092,44.291,11839932,0
XLI.US,D,20140213,000000,43.997,44.389,43.849,44.326,13122885,0
XLI.US,D,20140214,000000,44.275,44.735,44.206,44.612,10515300,0
XLI.US,D,20140218,000000,44.745,44.83,44.422,44.58,8385043,0
XLI.US,D,20140219,000000,44.526,44.786,44.134,44.161,12024549,0
XLI.US,D,20140220,000000,44.317,44.727,44.101,44.58,17717930,0
XLI.US,D,20140221,000000,44.77,44.838,44.572,44.63,7033594,0
XLI.US,D,20140224,000000,44.727,45.362,44.727,44.97,10721833,0
XLI.US,D,20140225,000000,44.909,45.073,44.701,44.822,8661308,0
XLI.US,D,20140226,000000,44.918,45.048,44.692,44.865,12213866,0
XLI.US,D,20140227,000000,44.803,45.125,44.735,45.125,6590493,0
XLI.US,D,20140228,000000,45.08,45.454,44.987,45.213,14826891,0
XLI.US,D,20140303,000000,44.727,45.056,44.58,44.909,19950636,0
XLI.US,D,20140304,000000,45.353,45.786,45.263,45.559,14233073,0
XLI.US,D,20140305,000000,45.656,45.779,45.559,45.624,12683132,0
XLI.US,D,20140306,000000,45.848,45.986,45.742,45.879,10854926,0
XLI.US,D,20140307,000000,46.203,46.247,45.914,46.028,14683473,0
XLI.US,D,20140310,000000,45.897,45.959,45.542,45.83,9443123,0
XLI.US,D,20140311,000000,45.888,46.012,45.386,45.497,11025828,0
XLI.US,D,20140312,000000,45.228,45.423,45.073,45.414,14316281,0
XLI.US,D,20140313,000000,45.596,45.696,44.58,44.77,20410071,0
XLI.US,D,20140314,000000,44.701,44.934,44.526,44.597,19721608,0
XLI.US,D,20140317,000000,44.778,45.298,44.778,45.143,13209290,0
XLI.US,D,20140318,000000,45.221,45.489,45.213,45.386,8560186,0
XLI.US,D,20140319,000000,45.386,45.463,44.665,44.918,15217202,0
XLI.US,D,20140320,000000,44.822,45.09,44.71,45.048,12902967,0
XLI.US,D,20140321,000000,45.321,45.46,45.016,45.051,15687610,0
XLI.US,D,20140324,000000,45.286,45.294,44.649,44.903,16122904,0
XLI.US,D,20140325,000000,45.184,45.435,45.076,45.312,13439288,0
XLI.US,D,20140326,000000,45.603,45.603,44.851,44.851,11357870,0
XLI.US,D,20140327,000000,44.851,44.921,44.502,44.788,10751505,0
XLI.US,D,20140328,000000,44.886,45.303,44.877,45.12,10298271,0
XLI.US,D,20140331,000000,45.358,45.721,45.358,45.645,8670262,0
XLI.US,D,20140401,000000,45.837,46.115,45.671,45.967,15791315,0
XLI.US,D,20140402,000000,46.003,46.323,45.985,46.289,14689791,0
XLI.US,D,20140403,000000,46.36,46.385,46.14,46.36,10625875,0
XLI.US,D,20140404,000000,46.577,46.655,45.711,45.828,17117217,0
XLI.US,D,20140407,000000,45.694,45.855,45.076,45.176,14219151,0
XLI.US,D,20140408,000000,45.102,45.33,44.886,45.176,10848326,0
XLI.US,D,20140409,000000,45.42,45.784,45.226,45.75,12988542,0
XLI.US,D,20140410,000000,45.678,45.855,44.841,44.841,13337483,0
XLI.US,D,20140411,000000,44.591,44.903,44.39,44.398,12889838,0
XLI.US,D,20140414,000000,44.772,44.895,44.292,44.649,7847470,0
XLI.US,D,20140415,000000,44.703,45.025,44.258,44.965,16664086,0
XLI.US,D,20140416,000000,45.102,45.663,45.102,45.654,10428320,0
XLI.US,D,20140417,000000,45.75,46.14,45.671,46.011,14793906,0
XLI.US,D,20140421,000000,46.091,46.184,45.855,46.14,11090397,0
XLI.US,D,20140422,000000,46.281,46.44,46.149,46.167,12789852,0
XLI.US,D,20140423,000000,46.184,46.44,46.149,46.341,10278100,0
XLI.US,D,20140424,000000,46.481,46.57,46.044,46.256,13602018,0
XLI.US,D,20140425,000000,46.044,46.184,45.687,45.802,8022454,0
XLI.US,D,20140428,000000,45.985,46.133,45.368,45.828,13878487,0
XLI.US,D,20140429,000000,45.967,46.003,45.63,45.948,10757143,0
XLI.US,D,20140430,000000,45.871,46.317,45.863,46.256,15247672,0
XLI.US,D,20140501,000000,46.212,46.37,45.976,46.14,12153020,0
XLI.US,D,20140502,000000,46.14,46.378,46.063,46.073,9975591,0
XLI.US,D,20140505,000000,45.878,46.229,45.702,46.167,6143532,0
XLI.US,D,20140506,000000,46.098,46.107,45.777,45.82,6915858,0
XLI.US,D,20140507,000000,45.878,46.229,45.687,46.212,9124736,0
XLI.US,D,20140508,000000,46.149,46.499,46.063,46.203,9211018,0
XLI.US,D,20140509,000000,46.124,46.265,45.923,46.238,5885352,0
XLI.US,D,20140512,000000,46.393,46.947,46.378,46.928,12926434,0
XLI.US,D,20140513,000000,46.995,47.163,46.928,47.004,9917581,0
XLI.US,D,20140514,000000,47.029,47.049,46.57,46.655,7964409,0
XLI.US,D,20140515,000000,46.457,46.541,45.941,46.247,14932189,0
XLI.US,D,20140516,000000,46.238,46.307,46.036,46.307,8587432,0
XLI.US,D,20140519,000000,46.203,46.524,46.098,46.491,5327453,0
XLI.US,D,20140520,000000,46.491,46.491,45.711,45.871,11214794,0
XLI.US,D,20140521,000000,46.003,46.341,46.003,46.323,8780706,0
XLI.US,D,20140522,000000,46.412,46.55,46.219,46.412,5138628,0
XLI.US,D,20140523,000000,46.481,46.735,46.412,46.709,4288563,0
XLI.US,D,20140527,000000,46.847,47.021,46.822,46.955,7684985,0
XLI.US,D,20140528,000000,47.049,47.18,46.972,46.986,11820451,0
XLI.US,D,20140529,000000,47.102,47.18,46.89,47.18,4836319,0
XLI.US,D,20140530,000000,47.145,47.208,46.995,47.145,7065866,0
XLI.US,D,20140602,000000,47.171,47.417,46.986,47.344,8106312,0
XLI.US,D,20140603,000000,47.223,47.382,47.111,47.291,4593893,0
XLI.US,D,20140604,000000,47.189,47.327,47.154,47.283,4347587,0
XLI.US,D,20140605,000000,47.382,47.833,47.309,47.764,6655964,0
XLI.US,D,20140606,000000,47.842,48.243,47.824,48.243,9612416,0
XLI.US,D,20140609,000000,48.226,48.689,48.166,48.49,12753618,0
XLI.US,D,20140610,000000,48.373,48.47,48.174,48.373,4410135,0
XLI.US,D,20140611,000000,48.216,48.216,47.931,48.016,6353215,0
XLI.US,D,20140612,000000,47.955,47.955,47.283,47.373,11673026,0
XLI.US,D,20140613,000000,47.407,47.659,47.334,47.538,7894143,0
XLI.US,D,20140616,000000,47.53,47.597,47.318,47.482,7866420,0
XLI.US,D,20140617,000000,47.457,47.703,47.318,47.616,11006786,0
XLI.US,D,20140618,000000,47.773,47.939,47.425,47.886,13998287,0
XLI.US,D,20140619,000000,47.931,48.026,47.757,48.008,8196135,0
XLI.US,D,20140620,000000,48.104,48.235,48.051,48.209,4874671,0
XLI.US,D,20140623,000000,48.184,48.333,47.841,47.93,5925901,0
XLI.US,D,20140624,000000,47.851,48.035,47.397,47.447,8479554,0
XLI.US,D,20140625,000000,47.306,47.588,47.288,47.489,7425492,0
XLI.US,D,20140626,000000,47.544,47.588,47.131,47.455,7812412,0
XLI.US,D,20140627,000000,47.288,47.738,47.122,47.571,9375077,0
XLI.US,D,20140630,000000,47.554,47.579,47.324,47.37,9103537,0
XLI.US,D,20140701,000000,47.422,47.832,47.422,47.657,9160090,0
XLI.US,D,20140702,000000,47.527,47.721,47.489,47.579,11497744,0
XLI.US,D,20140703,000000,47.779,48.026,47.771,47.972,9758267,0
XLI.US,D,20140707,000000,47.963,47.963,47.571,47.63,10652991,0
XLI.US,D,20140708,000000,47.563,47.571,47.175,47.306,9306139,0
XLI.US,D,20140709,000000,47.517,47.544,47.255,47.388,9815645,0
XLI.US,D,20140710,000000,46.85,47.296,46.798,47.106,12044745,0
XLI.US,D,20140711,000000,47.166,47.397,46.998,47.378,11625943,0
XLI.US,D,20140714,000000,47.649,47.806,47.554,47.649,10727884,0
XLI.US,D,20140715,000000,47.721,47.894,47.48,47.673,7926050,0
XLI.US,D,20140716,000000,47.814,47.947,47.673,47.877,6812759,0
XLI.US,D,20140717,000000,47.702,47.756,47.115,47.131,17010394,0
XLI.US,D,20140718,000000,47.296,47.571,47.246,47.527,7332004,0
XLI.US,D,20140721,000000,47.463,47.554,47.175,47.498,10688858,0
XLI.US,D,20140722,000000,47.721,47.787,47.596,47.673,6072060,0
XLI.US,D,20140723,000000,47.682,47.771,47.471,47.48,9043754,0
XLI.US,D,20140724,000000,47.527,47.535,47.194,47.255,11429331,0
XLI.US,D,20140725,000000,47.14,47.331,47.052,47.131,8576421,0
XLI.US,D,20140728,000000,47.122,47.14,46.648,46.894,14841273,0
XLI.US,D,20140729,000000,46.868,46.941,46.308,46.308,15357574,0
XLI.US,D,20140730,000000,46.441,46.543,46.063,46.351,16930376,0
XLI.US,D,20140731,000000,45.993,46.324,45.388,45.416,19613856,0
XLI.US,D,20140801,000000,45.291,45.642,45.046,45.372,17946025,0
XLI.US,D,20140804,000000,45.465,45.59,45.134,45.528,10513825,0
XLI.US,D,20140805,000000,45.291,45.738,45.125,45.254,15408862,0
XLI.US,D,20140806,000000,45.072,45.228,44.862,45.028,35380215,0
XLI.US,D,20140807,000000,45.274,45.439,44.985,45.072,16617013,0
XLI.US,D,20140808,000000,45.187,45.748,45.028,45.709,13561391,0
XLI.US,D,20140811,000000,45.912,46.159,45.738,45.895,8054045,0
XLI.US,D,20140812,000000,45.854,46.083,45.7,45.791,13182694,0
XLI.US,D,20140813,000000,45.966,46.266,45.966,46.238,8674258,0
XLI.US,D,20140814,000000,46.238,46.458,46.238,46.441,8526015,0
XLI.US,D,20140815,000000,46.632,46.685,46.01,46.342,12774287,0
XLI.US,D,20140818,000000,46.648,47.044,46.632,47.044,9066652,0
XLI.US,D,20140819,000000,47.14,47.227,47.078,47.158,7128952,0
XLI.US,D,20140820,000000,47.204,47.738,47.15,47.657,30146787,0
XLI.US,D,20140821,000000,47.711,47.756,47.48,47.614,11380495,0
XLI.US,D,20140822,000000,47.527,47.649,47.331,47.447,6416142,0
XLI.US,D,20140825,000000,47.663,47.738,47.554,47.63,4562532,0
XLI.US,D,20140826,000000,47.702,47.721,47.455,47.471,3280177,0
XLI.US,D,20140827,000000,47.579,47.596,47.35,47.447,4288474,0
XLI.US,D,20140828,000000,47.36,47.388,47.14,47.378,4824377,0
XLI.US,D,20140829,000000,47.406,47.455,47.15,47.331,6223643,0
XLI.US,D,20140902,000000,47.439,47.63,47.28,47.489,8172956,0
XLI.US,D,20140903,000000,47.535,47.657,47.34,47.431,6046775,0
XLI.US,D,20140904,000000,47.605,47.796,47.36,47.447,7912110,0
XLI.US,D,20140905,000000,47.406,47.614,47.204,47.605,10593618,0
XLI.US,D,20140908,000000,47.527,47.73,47.517,47.563,6072847,0
XLI.US,D,20140909,000000,47.621,47.64,47.331,47.414,6615523,0
XLI.US,D,20140910,000000,47.388,47.507,47.194,47.447,6218216,0
XLI.US,D,20140911,000000,47.236,47.517,47.236,47.463,6602841,0
XLI.US,D,20140912,000000,47.431,47.447,47.175,47.306,10323699,0
XLI.US,D,20140915,000000,47.246,47.36,47.061,47.288,8020065,0
XLI.US,D,20140916,000000,47.236,47.614,47.061,47.554,8353379,0
XLI.US,D,20140917,000000,47.692,47.972,47.517,47.738,11096924,0
XLI.US,D,20140918,000000,47.851,48.035,47.823,47.963,9195509,0
XLI.US,D,20140919,000000,48.243,48.27,47.838,47.917,10531224,0
XLI.US,D,20140922,000000,47.829,47.857,47.327,47.382,12164445,0
XLI.US,D,20140923,000000,47.206,47.309,46.977,46.991,9802889,0
XLI.US,D,20140924,000000,47.018,47.291,46.826,47.239,9709540,0
XLI.US,D,20140925,000000,47.072,47.109,46.491,46.5,12223956,0
XLI.US,D,20140926,000000,46.632,47.046,46.508,46.934,6632550,0
XLI.US,D,20140929,000000,46.5,46.943,46.44,46.86,8706098,0
XLI.US,D,20140930,000000,46.924,47.134,46.712,46.79,14062516,0
XLI.US,D,20141001,000000,46.641,46.641,45.806,45.91,23068217,0
XLI.US,D,20141002,000000,45.892,46.06,45.443,45.858,14774714,0
XLI.US,D,20141003,000000,46.202,46.562,46.13,46.482,16182902,0
XLI.US,D,20141006,000000,46.748,46.826,46.211,46.341,13718508,0
XLI.US,D,20141007,000000,45.99,46.088,45.215,45.215,21947938,0
XLI.US,D,20141008,000000,45.23,46.07,44.908,46.024,27190998,0
XLI.US,D,20141009,000000,45.928,46.008,44.88,44.96,26399205,0
XLI.US,D,20141010,000000,44.96,45.048,44.29,44.299,22764659,0
XLI.US,D,20141013,000000,44.422,44.835,43.58,43.614,27972104,0
XLI.US,D,20141014,000000,43.958,44.766,43.859,44.221,25097713,0
XLI.US,D,20141015,000000,43.53,44.326,42.988,44.114,32113986,0
XLI.US,D,20141016,000000,43.384,44.809,43.271,44.44,49922173,0
XLI.US,D,20141017,000000,45.207,45.605,45.091,45.32,28094514,0
XLI.US,D,20141020,000000,45.224,45.46,45.081,45.451,19821705,0
XLI.US,D,20141021,000000,45.761,46.517,45.743,46.465,14583546,0
XLI.US,D,20141022,000000,46.648,46.648,45.815,45.858,18648958,0
XLI.US,D,20141023,000000,46.5,47.187,46.44,46.869,26486165,0
XLI.US,D,20141024,000000,47.143,47.309,46.739,47.283,10164064,0
XLI.US,D,20141027,000000,47.169,47.309,46.86,47.266,11010273,0
XLI.US,D,20141028,000000,47.592,48.148,47.549,48.103,11434938,0
XLI.US,D,20141029,000000,48.243,48.27,47.574,47.937,14301004,0
XLI.US,D,20141030,000000,47.734,48.305,47.531,48.129,11959565,0
XLI.US,D,20141031,000000,48.738,48.888,48.465,48.605,11557217,0
XLI.US,D,20141103,000000,48.674,48.72,48.332,48.543,12621574,0
XLI.US,D,20141104,000000,48.482,48.738,48.348,48.517,7079653,0
XLI.US,D,20141105,000000,48.94,48.94,48.543,48.814,9212885,0
XLI.US,D,20141106,000000,48.859,49.39,48.831,49.326,6510584,0
XLI.US,D,20141107,000000,49.344,49.433,49.168,49.4,9361729,0
XLI.US,D,20141110,000000,49.455,49.668,49.38,49.641,6964611,0
XLI.US,D,20141111,000000,49.712,49.776,49.448,49.582,11251564,0
XLI.US,D,20141112,000000,49.433,49.731,49.371,49.65,8074523,0
XLI.US,D,20141113,000000,49.65,49.846,49.354,49.51,7311866,0
XLI.US,D,20141114,000000,49.475,49.678,49.415,49.574,6309437,0
XLI.US,D,20141117,000000,49.433,49.626,49.354,49.501,4851542,0
XLI.US,D,20141118,000000,49.475,49.996,49.475,49.871,9835326,0
XLI.US,D,20141119,000000,49.846,49.862,49.538,49.721,5907225,0
XLI.US,D,20141120,000000,49.574,49.907,49.407,49.854,8386499,0
XLI.US,D,20141121,000000,50.46,50.478,50.225,50.336,8530161,0
XLI.US,D,20141124,000000,50.478,50.645,50.355,50.469,7618411,0
XLI.US,D,20141125,000000,50.594,50.728,50.435,50.617,9401824,0
XLI.US,D,20141126,000000,50.645,50.655,50.427,50.525,6104187,0
XLI.US,D,20141128,000000,50.655,50.664,50.03,50.1,6663190,0
XLI.US,D,20141201,000000,49.935,49.944,49.334,49.455,18897340,0
XLI.US,D,20141202,000000,49.65,49.935,49.448,49.881,7520771,0
XLI.US,D,20141203,000000,49.916,50.617,49.916,50.552,12988155,0
XLI.US,D,20141204,000000,50.496,50.516,50.077,50.295,7354328,0
XLI.US,D,20141205,000000,50.374,50.6,50.261,50.411,8467645,0
XLI.US,D,20141208,000000,50.411,50.411,49.687,49.854,10039524,0
XLI.US,D,20141209,000000,49.298,49.925,49.16,49.862,11679596,0
XLI.US,D,20141210,000000,49.784,49.82,48.859,48.914,14701112,0
XLI.US,D,20141211,000000,49.185,49.565,48.762,49.151,13346740,0
XLI.US,D,20141212,000000,48.771,48.956,48.234,48.261,14958525,0
XLI.US,D,20141215,000000,48.666,48.693,47.848,48.103,18430825,0
XLI.US,D,20141216,000000,47.989,49.098,47.989,48.148,17592521,0
XLI.US,D,20141217,000000,48.006,48.72,47.66,48.595,24876016,0
XLI.US,D,20141218,000000,49.354,49.854,49.098,49.82,15948631,0
XLI.US,D,20141219,000000,49.975,50.294,49.851,50.097,13960438,0
XLI.US,D,20141222,000000,50.286,50.594,50.213,50.577,7893298,0
XLI.US,D,20141223,000000,50.831,50.957,50.673,50.763,6272356,0
XLI.US,D,20141224,000000,50.878,50.957,50.772,50.813,2211958,0
XLI.US,D,20141226,000000,50.993,50.993,50.813,50.813,6476750,0
XLI.US,D,20141229,000000,50.755,50.941,50.382,50.897,4028259,0
XLI.US,D,20141230,000000,50.763,51.107,50.525,50.594,4069589,0
XLI.US,D,20141231,000000,50.755,50.798,50.066,50.09,6294976,0
XLI.US,D,20150102,000000,50.241,50.41,49.596,50.028,12405862,0
XLI.US,D,20150105,000000,49.613,49.808,48.745,48.859,17107063,0
XLI.US,D,20150106,000000,48.914,48.964,47.948,48.257,21698913,0
XLI.US,D,20150107,000000,48.681,48.83,48.379,48.62,13295383,0
XLI.US,D,20150108,000000,49.017,49.62,48.949,49.596,12899510,0
XLI.US,D,20150109,000000,49.655,49.708,48.982,49.064,11485777,0
XLI.US,D,20150112,000000,49.099,49.142,48.506,48.728,12684500,0
XLI.US,D,20150113,000000,49.134,49.514,48.169,48.63,19802454,0
XLI.US,D,20150114,000000,48.037,48.435,47.786,48.362,22136806,0
XLI.US,D,20150115,000000,48.555,48.737,48.098,48.134,17489609,0
XLI.US,D,20150116,000000,47.948,48.489,47.709,48.452,18492747,0
XLI.US,D,20150120,000000,48.737,48.905,48.267,48.797,12506587,0
XLI.US,D,20150121,000000,48.701,49.3,48.62,49.195,10102377,0
XLI.US,D,20150122,000000,49.436,50.09,49.214,49.984,12369835,0
XLI.US,D,20150123,000000,49.63,49.921,49.524,49.569,11463505,0
XLI.US,D,20150126,000000,49.717,49.717,49.223,49.63,6819278,0
XLI.US,D,20150127,000000,48.878,49.257,48.573,48.973,13688759,0
XLI.US,D,20150128,000000,49.357,49.41,48.489,48.549,16989269,0
XLI.US,D,20150129,000000,48.555,49.195,48.276,49.107,16056885,0
XLI.US,D,20150130,000000,48.564,48.905,48.267,48.31,16548238,0
XLI.US,D,20150202,000000,48.462,49.08,47.993,49.026,21988101,0
XLI.US,D,20150203,000000,49.436,49.858,49.274,49.824,21344617,0
XLI.US,D,20150204,000000,49.645,49.763,49.29,49.442,11973594,0
XLI.US,D,20150205,000000,49.655,49.931,49.468,49.867,10385123,0
XLI.US,D,20150206,000000,49.913,50.178,49.636,49.754,6994551,0
XLI.US,D,20150209,000000,49.477,49.851,49.458,49.62,8033620,0
XLI.US,D,20150210,000000,49.887,49.984,49.477,49.893,10166570,0
XLI.US,D,20150211,000000,49.798,50.097,49.699,49.913,7972605,0
XLI.US,D,20150212,000000,50.082,50.426,50.028,50.382,7058796,0
XLI.US,D,20150213,000000,50.41,50.711,50.335,50.61,6689758,0
XLI.US,D,20150217,000000,50.525,50.781,50.444,50.683,4715324,0
XLI.US,D,20150218,000000,50.729,51.003,50.637,50.966,6558732,0
XLI.US,D,20150219,000000,50.897,51.169,50.807,51.055,6165255,0
XLI.US,D,20150220,000000,50.957,51.541,50.656,51.488,9666254,0
XLI.US,D,20150223,000000,51.436,51.444,51.169,51.266,7046636,0
XLI.US,D,20150224,000000,51.26,51.522,51.144,51.472,5635722,0
XLI.US,D,20150225,000000,51.427,51.55,51.294,51.363,5166802,0
XLI.US,D,20150226,000000,51.312,51.41,51.018,51.134,7277914,0
XLI.US,D,20150227,000000,51.161,51.207,50.897,50.897,8134642,0
XLI.US,D,20150302,000000,51.01,51.373,50.897,51.363,9669369,0
XLI.US,D,20150303,000000,51.25,51.25,50.831,51.037,8715784,0
XLI.US,D,20150304,000000,50.807,50.868,50.41,50.637,7073832,0
XLI.US,D,20150305,000000,50.673,50.729,50.488,50.673,5637586,0
XLI.US,D,20150306,000000,50.123,50.525,49.913,49.984,9315696,0
XLI.US,D,20150309,000000,49.984,50.543,49.984,50.452,6898185,0
XLI.US,D,20150310,000000,49.975,50.097,49.524,49.524,11394791,0
XLI.US,D,20150311,000000,49.613,49.717,49.436,49.468,10611884,0
XLI.US,D,20150312,000000,49.559,50.151,49.559,50.028,9851317,0
XLI.US,D,20150313,000000,50.018,50.066,49.357,49.645,12550118,0
XLI.US,D,20150316,000000,49.975,50.496,49.851,50.469,12585924,0
XLI.US,D,20150317,000000,50.241,50.41,50.09,50.269,9445486,0
XLI.US,D,20150318,000000,50.056,51.018,49.798,50.859,22647371,0
XLI.US,D,20150319,000000,50.683,50.772,50.32,50.516,11937891,0
XLI.US,D,20150320,000000,50.748,50.969,50.651,50.8,11575749,0
XLI.US,D,20150323,000000,50.791,50.891,50.373,50.373,8117353,0
XLI.US,D,20150324,000000,50.268,50.469,50.114,50.204,14175907,0
XLI.US,D,20150325,000000,50.301,50.335,49.352,49.352,10161533,0
XLI.US,D,20150326,000000,49.019,49.398,48.871,49.218,11383432,0
XLI.US,D,20150327,000000,49.137,49.473,49.093,49.405,5587653,0
XLI.US,D,20150330,000000,49.548,50.24,49.548,50.096,6564314,0
XLI.US,D,20150331,000000,49.814,50.602,49.574,49.601,7344927,0
XLI.US,D,20150401,000000,49.405,49.481,48.976,49.27,9882229,0
XLI.US,D,20150402,000000,49.181,49.592,49.137,49.294,7382547,0
XLI.US,D,20150406,000000,49.093,49.856,48.934,49.669,9225686,0
XLI.US,D,20150407,000000,49.697,49.929,49.555,49.555,5911270,0
XLI.US,D,20150408,000000,49.44,49.786,49.44,49.723,7338696,0
XLI.US,D,20150409,000000,49.839,50.054,49.481,49.963,9210305,0
XLI.US,D,20150410,000000,50.31,50.748,50.277,50.666,10666508,0
XLI.US,D,20150413,000000,50.569,50.685,50.158,50.187,7183414,0
XLI.US,D,20150414,000000,49.992,50.277,49.714,50.249,6572859,0
XLI.US,D,20150415,000000,50.444,50.544,50.268,50.335,8259200,0
XLI.US,D,20150416,000000,50.15,50.4,50.044,50.23,8055980,0
XLI.US,D,20150417,000000,49.901,49.992,49.447,49.626,12710349,0
XLI.US,D,20150420,000000,49.805,50.32,49.805,50.204,7572828,0
XLI.US,D,20150421,000000,50.286,50.444,49.929,50.142,9003904,0
XLI.US,D,20150422,000000,50.168,50.41,49.823,50.354,15493627,0
XLI.US,D,20150423,000000,50.096,50.517,50.08,50.301,8258917,0
XLI.US,D,20150424,000000,50.277,50.32,49.954,50.089,5788781,0
XLI.US,D,20150427,000000,50.158,50.286,50.008,50.073,9342174,0
XLI.US,D,20150428,000000,49.938,50.177,49.617,50.158,9387486,0
XLI.US,D,20150429,000000,50.363,50.363,49.617,49.911,11220053,0
XLI.US,D,20150430,000000,49.714,49.901,49.304,49.473,14584405,0
XLI.US,D,20150501,000000,49.705,50.122,49.634,50.096,12388543,0
XLI.US,D,20150504,000000,50.114,50.46,50.114,50.177,6854636,0
XLI.US,D,20150505,000000,50.008,50.268,49.447,49.5,11274364,0
XLI.US,D,20150506,000000,49.714,49.786,49.199,49.473,9273831,0
XLI.US,D,20150507,000000,49.37,49.849,49.323,49.733,11995579,0
XLI.US,D,20150508,000000,50.204,50.46,50.122,50.32,7899104,0
XLI.US,D,20150511,000000,50.301,50.489,50.23,50.277,5812872,0
XLI.US,D,20150512,000000,50.122,50.39,49.891,50.222,8480784,0
XLI.US,D,20150513,000000,50.479,50.666,50.258,50.329,8662835,0
XLI.US,D,20150514,000000,50.553,50.891,50.507,50.833,9780582,0
XLI.US,D,20150515,000000,50.815,50.934,50.638,50.791,7045844,0
XLI.US,D,20150518,000000,50.926,50.951,50.675,50.891,7470315,0
XLI.US,D,20150519,000000,50.703,50.951,50.675,50.748,6956610,0
XLI.US,D,20150520,000000,50.782,50.809,50.479,50.561,7943296,0
XLI.US,D,20150521,000000,50.497,50.943,50.497,50.833,7057481,0
XLI.US,D,20150522,000000,50.809,50.861,50.587,50.602,6561169,0
XLI.US,D,20150526,000000,50.526,50.526,49.929,50.054,8871464,0
XLI.US,D,20150527,000000,50.222,50.434,50.064,50.373,6183030,0
XLI.US,D,20150528,000000,50.212,50.286,49.947,50.132,6493834,0
XLI.US,D,20150529,000000,50.105,50.105,49.538,49.634,13266820,0
XLI.US,D,20150601,000000,49.795,50.026,49.51,49.856,9796894,0
XLI.US,D,20150602,000000,49.66,50.168,49.565,49.954,6889092,0
XLI.US,D,20150603,000000,50.08,50.373,49.919,50.204,8901854,0
XLI.US,D,20150604,000000,49.947,50.096,49.565,49.641,11450222,0
XLI.US,D,20150605,000000,49.548,49.743,49.36,49.679,10200435,0
XLI.US,D,20150608,000000,49.538,49.679,49.304,49.314,7781377,0
XLI.US,D,20150609,000000,49.261,49.52,49.181,49.304,6332375,0
XLI.US,D,20150610,000000,49.481,49.929,49.431,49.795,8200853,0
XLI.US,D,20150611,000000,49.938,50.105,49.849,50.08,5910701,0
XLI.US,D,20150612,000000,49.891,49.954,49.651,49.786,8764116,0
XLI.US,D,20150615,000000,49.421,49.565,49.137,49.37,9976227,0
XLI.US,D,20150616,000000,49.304,49.491,49.209,49.414,8449278,0
XLI.US,D,20150617,000000,49.44,49.651,49.146,49.548,11605051,0
XLI.US,D,20150618,000000,49.431,50.222,49.431,50.044,10648516,0
XLI.US,D,20150619,000000,49.989,50.13,49.801,49.801,9957530,0
XLI.US,D,20150622,000000,50.079,50.229,49.998,50.103,5497188,0
XLI.US,D,20150623,000000,50.176,50.203,49.908,49.98,4293481,0
XLI.US,D,20150624,000000,49.871,49.952,49.505,49.515,6686982,0
XLI.US,D,20150625,000000,49.569,49.665,49.121,49.131,9312506,0
XLI.US,D,20150626,000000,49.273,49.373,49.112,49.22,7188347,0
XLI.US,D,20150629,000000,48.748,49.013,48.264,48.29,14693780,0
XLI.US,D,20150630,000000,48.772,48.772,48.237,48.317,13980097,0
XLI.US,D,20150701,000000,48.799,48.891,48.317,48.556,12286776,0
XLI.US,D,20150702,000000,48.692,48.729,48.378,48.47,11723206,0
XLI.US,D,20150706,000000,48.139,48.604,48.057,48.282,12064124,0
