<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,D,20170201,000000,21.552,21.566,21.446,21.455,97861,0
SHYD.US,D,20170202,000000,21.491,21.604,21.491,21.574,45308,0
SHYD.US,D,20170203,000000,21.511,21.566,21.501,21.501,39659,0
SHYD.US,D,20170206,000000,21.566,21.566,21.53,21.565,26446,0
SHYD.US,D,20170207,000000,21.52,21.61,21.501,21.61,43411,0
SHYD.US,D,20170208,000000,21.558,21.637,21.53,21.637,13523,0
SHYD.US,D,20170209,000000,21.603,21.603,21.52,21.574,431802,0
SHYD.US,D,20170210,000000,21.558,21.593,21.54,21.593,14906,0
SHYD.US,D,20170213,000000,21.535,21.574,21.535,21.548,26862,0
SHYD.US,D,20170214,000000,21.583,21.61,21.491,21.574,91521,0
SHYD.US,D,20170215,000000,21.525,21.551,21.465,21.481,41380,0
SHYD.US,D,20170216,000000,21.556,21.574,21.501,21.52,39107,0
SHYD.US,D,20170217,000000,21.491,21.593,21.473,21.501,54903,0
SHYD.US,D,20170221,000000,21.481,21.583,21.466,21.52,13706,0
SHYD.US,D,20170222,000000,21.566,21.566,21.473,21.558,12097,0
SHYD.US,D,20170223,000000,21.537,21.603,21.491,21.574,44115,0
SHYD.US,D,20170224,000000,21.558,21.593,21.53,21.53,43139,0
SHYD.US,D,20170227,000000,21.549,21.566,21.506,21.511,299949,0
SHYD.US,D,20170228,000000,21.593,21.617,21.511,21.511,26579,0
SHYD.US,D,20170301,000000,21.559,21.616,21.503,21.503,43336,0
SHYD.US,D,20170302,000000,21.522,21.631,21.503,21.595,19994,0
SHYD.US,D,20170303,000000,21.585,21.606,21.513,21.513,97881,0
SHYD.US,D,20170306,000000,21.513,21.595,21.513,21.522,36058,0
SHYD.US,D,20170307,000000,21.595,21.595,21.503,21.532,26686,0
SHYD.US,D,20170308,000000,21.513,21.569,21.503,21.503,66949,0
SHYD.US,D,20170309,000000,21.604,21.604,21.503,21.503,38869,0
SHYD.US,D,20170310,000000,21.541,21.542,21.493,21.532,37617,0
SHYD.US,D,20170313,000000,21.532,21.576,21.503,21.527,16935,0
SHYD.US,D,20170314,000000,21.513,21.576,21.467,21.483,319025,0
SHYD.US,D,20170315,000000,21.532,21.622,21.475,21.621,22882,0
SHYD.US,D,20170316,000000,21.542,21.621,21.534,21.55,17469,0
SHYD.US,D,20170317,000000,21.55,21.631,21.542,21.559,44553,0
SHYD.US,D,20170320,000000,21.536,21.621,21.536,21.61,39896,0
SHYD.US,D,20170321,000000,21.631,21.631,21.568,21.621,14278,0
SHYD.US,D,20170322,000000,21.597,21.639,21.568,21.639,53979,0
SHYD.US,D,20170323,000000,21.611,21.639,21.584,21.604,32390,0
SHYD.US,D,20170324,000000,21.639,21.639,21.585,21.595,114835,0
SHYD.US,D,20170327,000000,21.631,21.647,21.589,21.631,73717,0
SHYD.US,D,20170328,000000,21.647,21.647,21.611,21.625,35377,0
SHYD.US,D,20170329,000000,21.651,21.677,21.621,21.673,30441,0
SHYD.US,D,20170330,000000,21.648,21.673,21.639,21.657,28818,0
SHYD.US,D,20170331,000000,21.66,21.7,21.657,21.691,36477,0
SHYD.US,D,20170403,000000,21.695,21.783,21.659,21.668,31090,0
SHYD.US,D,20170404,000000,21.756,21.756,21.634,21.634,10588,0
SHYD.US,D,20170405,000000,21.736,21.736,21.607,21.659,14203,0
SHYD.US,D,20170406,000000,21.709,21.727,21.668,21.727,52288,0
SHYD.US,D,20170407,000000,21.774,21.794,21.685,21.702,21186,0
SHYD.US,D,20170410,000000,21.702,21.83,21.677,21.695,24738,0
SHYD.US,D,20170411,000000,21.718,21.831,21.695,21.746,13803,0
SHYD.US,D,20170412,000000,21.746,21.83,21.746,21.789,13054,0
SHYD.US,D,20170413,000000,21.821,21.841,21.708,21.756,41931,0
SHYD.US,D,20170417,000000,21.814,21.86,21.713,21.85,21430,0
SHYD.US,D,20170418,000000,21.815,21.916,21.804,21.812,21911,0
SHYD.US,D,20170419,000000,21.906,21.906,21.746,21.784,25754,0
SHYD.US,D,20170420,000000,21.812,21.888,21.774,21.812,11127,0
SHYD.US,D,20170421,000000,21.906,21.916,21.784,21.916,19079,0
SHYD.US,D,20170424,000000,21.888,21.896,21.821,21.821,12513,0
SHYD.US,D,20170425,000000,21.844,21.877,21.821,21.831,15060,0
SHYD.US,D,20170426,000000,21.794,21.878,21.765,21.784,12237,0
SHYD.US,D,20170427,000000,21.888,21.888,21.784,21.888,26682,0
SHYD.US,D,20170428,000000,21.87,21.888,21.86,21.888,9599,0
SHYD.US,D,20170501,000000,21.896,21.905,21.823,21.833,6255,0
SHYD.US,D,20170502,000000,21.852,21.933,21.842,21.862,14456,0
SHYD.US,D,20170503,000000,21.842,21.933,21.842,21.852,26230,0
SHYD.US,D,20170504,000000,21.871,21.889,21.852,21.852,16018,0
SHYD.US,D,20170505,000000,21.871,21.926,21.871,21.926,22115,0
SHYD.US,D,20170508,000000,21.87,21.933,21.87,21.889,20245,0
SHYD.US,D,20170509,000000,21.908,21.979,21.889,21.979,36263,0
SHYD.US,D,20170510,000000,21.979,21.979,21.898,21.918,9653,0
SHYD.US,D,20170511,000000,21.979,21.979,21.894,21.943,11806,0
SHYD.US,D,20170512,000000,21.956,21.988,21.918,21.918,11369,0
SHYD.US,D,20170515,000000,21.988,21.988,21.908,21.953,13478,0
SHYD.US,D,20170516,000000,21.944,22.042,21.918,21.979,6914,0
SHYD.US,D,20170517,000000,22.047,22.067,21.961,21.961,34415,0
SHYD.US,D,20170518,000000,22.06,22.06,21.953,21.953,16246,0
SHYD.US,D,20170519,000000,22.022,22.067,21.953,22.06,6232,0
SHYD.US,D,20170522,000000,22.06,22.093,22.06,22.067,19433,0
SHYD.US,D,20170523,000000,22.015,22.084,22.006,22.006,20658,0
SHYD.US,D,20170524,000000,22.076,22.076,21.979,22.06,9486,0
SHYD.US,D,20170525,000000,22.06,22.067,22.015,22.067,5051,0
SHYD.US,D,20170526,000000,22.093,22.093,22.032,22.076,11989,0
SHYD.US,D,20170530,000000,22.033,22.071,22.033,22.044,10679,0
SHYD.US,D,20170531,000000,22.064,22.113,22.051,22.113,20057,0
SHYD.US,D,20170601,000000,22.115,22.123,22.044,22.064,13387,0
SHYD.US,D,20170602,000000,22.073,22.164,22.037,22.154,53995,0
SHYD.US,D,20170605,000000,22.144,22.164,22.046,22.154,16966,0
SHYD.US,D,20170606,000000,22.144,22.183,22.047,22.173,33841,0
SHYD.US,D,20170607,000000,22.098,22.18,22.098,22.164,12235,0
SHYD.US,D,20170608,000000,22.154,22.162,22.072,22.083,25088,0
SHYD.US,D,20170609,000000,22.134,22.134,22.018,22.124,19803,0
SHYD.US,D,20170612,000000,22.055,22.144,22.033,22.144,2730,0
SHYD.US,D,20170613,000000,22.124,22.124,22.056,22.071,5900,0
SHYD.US,D,20170614,000000,22.081,22.22,22.046,22.046,27325,0
SHYD.US,D,20170615,000000,22.17,22.17,22.055,22.134,13798,0
SHYD.US,D,20170616,000000,22.211,22.211,22.134,22.168,9838,0
SHYD.US,D,20170619,000000,22.166,22.166,22.081,22.081,6207,0
SHYD.US,D,20170620,000000,22.173,22.173,22.098,22.164,8056,0
SHYD.US,D,20170621,000000,22.139,22.22,22.089,22.164,22382,0
SHYD.US,D,20170622,000000,22.124,22.214,22.115,22.214,14537,0
SHYD.US,D,20170623,000000,22.165,22.171,22.121,22.144,13299,0
SHYD.US,D,20170626,000000,22.183,22.183,22.124,22.183,42038,0
SHYD.US,D,20170627,000000,22.173,22.183,22.115,22.134,19174,0
SHYD.US,D,20170628,000000,22.139,22.144,22.089,22.124,12768,0
SHYD.US,D,20170629,000000,22.089,22.149,22.089,22.093,9679,0
SHYD.US,D,20170630,000000,22.173,22.173,22.089,22.108,39960,0
SHYD.US,D,20170703,000000,22.098,22.187,21.956,22.173,61692,0
SHYD.US,D,20170705,000000,22.211,22.211,22.028,22.071,16225,0
SHYD.US,D,20170706,000000,22.183,22.192,22.064,22.071,25904,0
SHYD.US,D,20170707,000000,22.164,22.164,22.064,22.154,14455,0
SHYD.US,D,20170710,000000,22.164,22.164,22.085,22.124,18000,0
SHYD.US,D,20170711,000000,22.124,22.124,22.098,22.098,19197,0
SHYD.US,D,20170712,000000,22.116,22.183,22.105,22.164,90187,0
SHYD.US,D,20170713,000000,22.108,22.173,22.089,22.089,15213,0
SHYD.US,D,20170714,000000,22.089,22.229,22.089,22.124,14954,0
SHYD.US,D,20170717,000000,22.115,22.22,22.108,22.115,10901,0
SHYD.US,D,20170718,000000,22.164,22.202,22.144,22.173,69283,0
SHYD.US,D,20170719,000000,22.22,22.239,22.164,22.229,27379,0
SHYD.US,D,20170720,000000,22.229,22.265,22.154,22.154,16425,0
SHYD.US,D,20170721,000000,22.234,22.275,22.234,22.275,1244,0
SHYD.US,D,20170724,000000,22.275,22.303,22.22,22.265,24808,0
SHYD.US,D,20170725,000000,22.251,22.31,22.192,22.275,12056,0
SHYD.US,D,20170726,000000,22.284,22.314,22.211,22.31,23460,0
SHYD.US,D,20170727,000000,22.31,22.31,22.218,22.303,10793,0
SHYD.US,D,20170728,000000,22.215,22.31,22.215,22.302,10831,0
SHYD.US,D,20170731,000000,22.154,22.265,22.122,22.258,17061,0
SHYD.US,D,20170801,000000,22.071,22.319,22.071,22.294,9954,0
SHYD.US,D,20170802,000000,22.192,22.229,22.137,22.183,26602,0
SHYD.US,D,20170803,000000,22.166,22.319,22.154,22.233,20116,0
SHYD.US,D,20170804,000000,22.173,22.337,22.173,22.284,16381,0
SHYD.US,D,20170807,000000,22.31,22.356,22.22,22.319,33372,0
SHYD.US,D,20170808,000000,22.319,22.427,22.22,22.239,24847,0
SHYD.US,D,20170809,000000,22.249,22.364,22.249,22.337,14183,0
SHYD.US,D,20170810,000000,22.413,22.413,22.22,22.347,30956,0
SHYD.US,D,20170811,000000,22.346,22.346,22.275,22.327,10737,0
SHYD.US,D,20170814,000000,22.363,22.413,22.31,22.31,9899,0
SHYD.US,D,20170815,000000,22.403,22.403,22.31,22.31,19856,0
SHYD.US,D,20170816,000000,22.413,22.413,22.327,22.403,9606,0
SHYD.US,D,20170817,000000,22.337,22.413,22.337,22.413,12178,0
SHYD.US,D,20170818,000000,22.337,22.421,22.295,22.332,21806,0
SHYD.US,D,20170821,000000,22.303,22.413,22.303,22.413,23078,0
SHYD.US,D,20170822,000000,22.394,22.43,22.362,22.374,8207,0
SHYD.US,D,20170823,000000,22.416,22.43,22.374,22.43,11723,0
SHYD.US,D,20170824,000000,22.394,22.421,22.254,22.337,43402,0
SHYD.US,D,20170825,000000,22.404,22.43,22.34,22.356,13094,0
SHYD.US,D,20170828,000000,22.327,22.493,22.327,22.413,32657,0
SHYD.US,D,20170829,000000,22.446,22.527,22.403,22.403,12831,0
SHYD.US,D,20170830,000000,22.473,22.521,22.43,22.43,20261,0
SHYD.US,D,20170831,000000,22.549,22.549,22.491,22.493,9185,0
SHYD.US,D,20170901,000000,22.493,22.568,22.448,22.473,6120,0
SHYD.US,D,20170905,000000,22.465,22.647,22.439,22.624,9304,0
SHYD.US,D,20170906,000000,22.53,22.641,22.525,22.595,16975,0
SHYD.US,D,20170907,000000,22.586,22.657,22.533,22.595,97806,0
SHYD.US,D,20170908,000000,22.641,22.641,22.528,22.558,35634,0
SHYD.US,D,20170911,000000,22.586,22.586,22.53,22.539,20108,0
SHYD.US,D,20170912,000000,22.568,22.568,22.53,22.558,24065,0
SHYD.US,D,20170913,000000,22.549,22.624,22.53,22.539,25244,0
SHYD.US,D,20170914,000000,22.568,22.568,22.53,22.549,18583,0
SHYD.US,D,20170915,000000,22.53,22.575,22.439,22.521,14865,0
SHYD.US,D,20170918,000000,22.493,22.595,22.439,22.497,21954,0
SHYD.US,D,20170919,000000,22.553,22.561,22.487,22.493,17746,0
SHYD.US,D,20170920,000000,22.513,22.595,22.385,22.539,29484,0
SHYD.US,D,20170921,000000,22.421,22.568,22.421,22.439,9180,0
SHYD.US,D,20170922,000000,22.614,22.614,22.483,22.513,5970,0
SHYD.US,D,20170925,000000,22.469,22.516,22.469,22.513,7707,0
SHYD.US,D,20170926,000000,22.521,22.521,22.448,22.457,67701,0
SHYD.US,D,20170927,000000,22.513,22.52,22.43,22.439,10892,0
SHYD.US,D,20170928,000000,22.457,22.521,22.457,22.497,6111,0
SHYD.US,D,20170929,000000,22.503,22.503,22.448,22.448,9520,0
SHYD.US,D,20171002,000000,22.521,22.558,22.413,22.513,22933,0
SHYD.US,D,20171003,000000,22.568,22.568,22.459,22.513,12807,0
SHYD.US,D,20171004,000000,22.503,22.503,22.446,22.448,20956,0
SHYD.US,D,20171005,000000,22.491,22.53,22.452,22.53,10314,0
SHYD.US,D,20171006,000000,22.439,22.521,22.438,22.457,15562,0
SHYD.US,D,20171009,000000,22.481,22.493,22.451,22.493,9340,0
SHYD.US,D,20171010,000000,22.492,22.528,22.457,22.493,14434,0
SHYD.US,D,20171011,000000,22.539,22.539,22.493,22.503,35100,0
SHYD.US,D,20171012,000000,22.521,22.529,22.499,22.513,7513,0
SHYD.US,D,20171013,000000,22.516,22.53,22.494,22.53,16416,0
SHYD.US,D,20171016,000000,22.53,22.539,22.465,22.465,8126,0
SHYD.US,D,20171017,000000,22.493,22.539,22.468,22.528,37336,0
SHYD.US,D,20171018,000000,22.493,22.538,22.465,22.473,41824,0
SHYD.US,D,20171019,000000,22.493,22.539,22.493,22.539,7096,0
SHYD.US,D,20171020,000000,22.498,22.503,22.448,22.448,12399,0
SHYD.US,D,20171023,000000,22.457,22.519,22.394,22.413,19972,0
SHYD.US,D,20171024,000000,22.43,22.483,22.384,22.483,17306,0
SHYD.US,D,20171025,000000,22.435,22.449,22.356,22.374,49965,0
SHYD.US,D,20171026,000000,22.364,22.448,22.364,22.403,19815,0
SHYD.US,D,20171027,000000,22.384,22.521,22.384,22.439,17805,0
SHYD.US,D,20171030,000000,22.503,22.53,22.439,22.513,14043,0
SHYD.US,D,20171031,000000,22.454,22.513,22.439,22.483,10662,0
SHYD.US,D,20171101,000000,22.503,22.503,22.439,22.496,13804,0
SHYD.US,D,20171102,000000,22.549,22.568,22.434,22.568,17882,0
SHYD.US,D,20171103,000000,22.549,22.558,22.448,22.457,11840,0
SHYD.US,D,20171106,000000,22.473,22.576,22.473,22.558,17674,0
SHYD.US,D,20171107,000000,22.513,22.513,22.493,22.513,31718,0
SHYD.US,D,20171108,000000,22.586,22.586,22.512,22.513,32748,0
SHYD.US,D,20171109,000000,22.539,22.558,22.466,22.53,8033,0
SHYD.US,D,20171110,000000,22.473,22.538,22.389,22.421,54640,0
SHYD.US,D,20171113,000000,22.448,22.544,22.448,22.513,12731,0
SHYD.US,D,20171114,000000,22.495,22.539,22.384,22.448,15343,0
SHYD.US,D,20171115,000000,22.595,22.595,22.421,22.558,8164,0
SHYD.US,D,20171116,000000,22.465,22.549,22.411,22.465,20612,0
SHYD.US,D,20171117,000000,22.558,22.558,22.457,22.473,27562,0
SHYD.US,D,20171120,000000,22.534,22.534,22.457,22.457,11030,0
SHYD.US,D,20171121,000000,22.473,22.561,22.457,22.53,9477,0
SHYD.US,D,20171122,000000,22.53,22.539,22.448,22.483,57272,0
SHYD.US,D,20171124,000000,22.53,22.53,22.448,22.448,4694,0
SHYD.US,D,20171127,000000,22.521,22.521,22.439,22.493,37190,0
SHYD.US,D,20171128,000000,22.479,22.479,22.374,22.439,36706,0
SHYD.US,D,20171129,000000,22.42,22.432,22.403,22.403,7276,0
SHYD.US,D,20171130,000000,22.457,22.473,22.403,22.403,9387,0
SHYD.US,D,20171201,000000,22.43,22.473,22.43,22.448,29055,0
SHYD.US,D,20171204,000000,22.503,22.503,22.421,22.421,44373,0
SHYD.US,D,20171205,000000,22.43,22.53,22.421,22.457,23996,0
SHYD.US,D,20171206,000000,22.493,22.539,22.493,22.539,10841,0
SHYD.US,D,20171207,000000,22.576,22.586,22.439,22.483,21820,0
SHYD.US,D,20171208,000000,22.493,22.539,22.426,22.539,10252,0
SHYD.US,D,20171211,000000,22.413,22.558,22.413,22.439,15394,0
SHYD.US,D,20171212,000000,22.394,22.465,22.394,22.448,45664,0
SHYD.US,D,20171213,000000,22.413,22.605,22.413,22.576,90329,0
SHYD.US,D,20171214,000000,22.568,22.568,22.448,22.465,44535,0
SHYD.US,D,20171215,000000,22.521,22.558,22.44,22.513,11484,0
SHYD.US,D,20171218,000000,22.513,22.6,22.457,22.568,5170,0
SHYD.US,D,20171219,000000,22.503,22.521,22.439,22.439,16357,0
SHYD.US,D,20171220,000000,22.421,22.511,22.384,22.394,5367,0
SHYD.US,D,20171221,000000,22.413,22.493,22.399,22.483,16379,0
SHYD.US,D,20171222,000000,22.384,22.494,22.384,22.473,11012,0
SHYD.US,D,20171226,000000,22.521,22.521,22.421,22.483,12211,0
SHYD.US,D,20171227,000000,22.427,23.468,22.413,22.448,143116,0
SHYD.US,D,20171228,000000,22.472,22.568,22.472,22.513,36753,0
SHYD.US,D,20171229,000000,22.439,22.571,22.384,22.439,62705,0
SHYD.US,D,20180102,000000,22.539,22.539,22.421,22.421,61203,0
SHYD.US,D,20180103,000000,22.448,22.504,22.439,22.439,30381,0
SHYD.US,D,20180104,000000,22.513,22.513,22.421,22.439,44405,0
SHYD.US,D,20180105,000000,22.439,22.521,22.413,22.43,72065,0
SHYD.US,D,20180108,000000,22.421,22.521,22.421,22.448,66260,0
SHYD.US,D,20180109,000000,22.448,22.488,22.421,22.421,9741,0
SHYD.US,D,20180110,000000,22.413,22.493,22.384,22.394,18662,0
SHYD.US,D,20180111,000000,22.521,22.521,22.413,22.413,12591,0
SHYD.US,D,20180112,000000,22.513,22.513,22.403,22.403,21048,0
SHYD.US,D,20180116,000000,22.394,22.521,22.394,22.521,86383,0
SHYD.US,D,20180117,000000,22.538,22.538,22.403,22.448,23410,0
SHYD.US,D,20180118,000000,22.529,22.529,22.413,22.465,12045,0
SHYD.US,D,20180119,000000,22.499,22.521,22.483,22.521,26559,0
SHYD.US,D,20180122,000000,22.488,22.53,22.448,22.467,50079,0
SHYD.US,D,20180123,000000,22.473,22.586,22.448,22.473,23565,0
SHYD.US,D,20180124,000000,22.448,22.539,22.448,22.539,19838,0
SHYD.US,D,20180125,000000,22.503,22.557,22.457,22.457,22107,0
SHYD.US,D,20180126,000000,22.457,22.553,22.457,22.503,15766,0
SHYD.US,D,20180129,000000,22.473,22.513,22.413,22.43,82850,0
SHYD.US,D,20180130,000000,22.493,22.503,22.403,22.413,29875,0
SHYD.US,D,20180131,000000,22.521,22.53,22.403,22.413,22410,0
SHYD.US,D,20180201,000000,22.521,22.53,22.457,22.457,45408,0
SHYD.US,D,20180202,000000,22.473,22.521,22.364,22.364,19222,0
SHYD.US,D,20180205,000000,22.364,22.513,22.364,22.483,132488,0
SHYD.US,D,20180206,000000,22.421,22.521,22.396,22.493,88877,0
SHYD.US,D,20180207,000000,22.473,22.513,22.413,22.421,318041,0
SHYD.US,D,20180208,000000,22.403,22.513,22.403,22.453,42796,0
SHYD.US,D,20180209,000000,22.43,22.498,22.43,22.43,70142,0
SHYD.US,D,20180212,000000,22.448,22.483,22.439,22.483,7019,0
SHYD.US,D,20180213,000000,22.483,22.503,22.43,22.493,68016,0
SHYD.US,D,20180214,000000,22.473,22.513,22.465,22.513,55555,0
SHYD.US,D,20180215,000000,22.465,22.521,22.457,22.473,11039,0
SHYD.US,D,20180216,000000,22.421,22.521,22.421,22.448,34855,0
SHYD.US,D,20180220,000000,22.503,22.513,22.503,22.503,20521,0
SHYD.US,D,20180221,000000,22.421,22.521,22.421,22.503,48317,0
SHYD.US,D,20180222,000000,22.421,22.549,22.421,22.509,7907,0
SHYD.US,D,20180223,000000,22.558,22.587,22.491,22.587,36048,0
SHYD.US,D,20180226,000000,22.513,22.606,22.513,22.53,53227,0
SHYD.US,D,20180227,000000,22.503,22.592,22.503,22.521,16516,0
SHYD.US,D,20180228,000000,22.509,22.544,22.509,22.539,11090,0
SHYD.US,D,20180301,000000,22.577,22.587,22.522,22.577,26996,0
SHYD.US,D,20180302,000000,22.568,22.597,22.503,22.518,19907,0
SHYD.US,D,20180305,000000,22.513,22.587,22.513,22.513,21538,0
SHYD.US,D,20180306,000000,22.597,22.606,22.513,22.539,92316,0
SHYD.US,D,20180307,000000,22.597,22.606,22.547,22.606,24763,0
SHYD.US,D,20180308,000000,22.652,22.652,22.577,22.577,26670,0
SHYD.US,D,20180309,000000,22.565,22.651,22.521,22.597,23094,0
SHYD.US,D,20180312,000000,22.597,22.607,22.53,22.549,25508,0
SHYD.US,D,20180313,000000,22.549,22.623,22.53,22.568,13745,0
SHYD.US,D,20180314,000000,22.521,22.568,22.521,22.549,26746,0
SHYD.US,D,20180315,000000,22.521,22.577,22.521,22.539,48577,0
SHYD.US,D,20180316,000000,22.53,22.577,22.53,22.558,6388,0
SHYD.US,D,20180319,000000,22.587,22.587,22.568,22.577,19988,0
SHYD.US,D,20180320,000000,22.575,22.597,22.531,22.568,37148,0
SHYD.US,D,20180321,000000,22.577,22.586,22.558,22.568,16590,0
SHYD.US,D,20180322,000000,22.616,22.636,22.549,22.558,63235,0
SHYD.US,D,20180323,000000,22.615,22.615,22.513,22.539,33509,0
SHYD.US,D,20180326,000000,22.503,22.587,22.503,22.587,14421,0
SHYD.US,D,20180327,000000,22.606,22.626,22.549,22.626,48764,0
SHYD.US,D,20180328,000000,22.53,22.616,22.53,22.573,17715,0
SHYD.US,D,20180329,000000,22.616,22.626,22.577,22.577,41122,0
SHYD.US,D,20180402,000000,22.636,22.688,22.539,22.577,87978,0
SHYD.US,D,20180403,000000,22.644,22.659,22.568,22.616,22219,0
SHYD.US,D,20180404,000000,22.603,22.626,22.587,22.587,9153,0
SHYD.US,D,20180405,000000,22.641,22.658,22.597,22.597,47868,0
SHYD.US,D,20180406,000000,22.652,22.699,22.636,22.644,41080,0
SHYD.US,D,20180409,000000,22.626,22.709,22.616,22.636,16756,0
SHYD.US,D,20180410,000000,22.606,22.636,22.558,22.631,52380,0
SHYD.US,D,20180411,000000,22.644,22.681,22.618,22.681,25269,0
SHYD.US,D,20180412,000000,22.606,22.671,22.606,22.616,7453,0
SHYD.US,D,20180413,000000,22.606,22.671,22.606,22.626,39182,0
SHYD.US,D,20180416,000000,22.637,22.681,22.597,22.606,57823,0
SHYD.US,D,20180417,000000,22.661,22.671,22.637,22.644,25060,0
SHYD.US,D,20180418,000000,22.681,22.681,22.616,22.626,17660,0
SHYD.US,D,20180419,000000,22.649,22.738,22.616,22.689,140914,0
SHYD.US,D,20180420,000000,22.704,22.717,22.644,22.644,13965,0
SHYD.US,D,20180423,000000,22.616,22.663,22.616,22.62,8367,0
SHYD.US,D,20180424,000000,22.652,22.681,22.636,22.652,32758,0
SHYD.US,D,20180425,000000,22.627,22.645,22.569,22.616,35497,0
SHYD.US,D,20180426,000000,22.652,22.681,22.616,22.636,65998,0
SHYD.US,D,20180427,000000,22.661,22.665,22.636,22.647,21398,0
SHYD.US,D,20180430,000000,22.671,22.671,22.637,22.652,21902,0
SHYD.US,D,20180501,000000,22.661,22.689,22.648,22.661,64648,0
SHYD.US,D,20180502,000000,22.718,22.756,22.671,22.713,21181,0
SHYD.US,D,20180503,000000,22.795,22.805,22.713,22.771,44380,0
SHYD.US,D,20180504,000000,22.795,22.814,22.738,22.748,67210,0
SHYD.US,D,20180507,000000,22.905,22.905,22.709,22.805,58260,0
SHYD.US,D,20180508,000000,22.805,22.805,22.748,22.795,21943,0
SHYD.US,D,20180509,000000,22.815,22.851,22.785,22.785,37281,0
SHYD.US,D,20180510,000000,22.834,22.851,22.756,22.815,27527,0
SHYD.US,D,20180511,000000,22.834,22.834,22.763,22.834,36779,0
SHYD.US,D,20180514,000000,22.843,22.863,22.786,22.834,33643,0
SHYD.US,D,20180515,000000,22.795,22.859,22.689,22.718,30653,0
SHYD.US,D,20180516,000000,22.805,22.818,22.739,22.775,34921,0
SHYD.US,D,20180517,000000,22.805,22.814,22.764,22.764,33818,0
SHYD.US,D,20180518,000000,22.815,22.824,22.756,22.79,33894,0
SHYD.US,D,20180521,000000,22.815,22.815,22.738,22.795,49070,0
SHYD.US,D,20180522,000000,22.805,22.815,22.775,22.795,43529,0
SHYD.US,D,20180523,000000,22.851,22.896,22.785,22.843,63034,0
SHYD.US,D,20180524,000000,22.859,22.896,22.815,22.863,23098,0
SHYD.US,D,20180525,000000,22.899,22.934,22.882,22.886,576291,0
SHYD.US,D,20180529,000000,23.047,23.047,22.877,22.905,22343,0
SHYD.US,D,20180530,000000,22.886,22.965,22.851,22.896,25734,0
SHYD.US,D,20180531,000000,23.037,23.037,22.867,22.877,42689,0
SHYD.US,D,20180601,000000,23.008,23.008,22.89,22.905,9479,0
SHYD.US,D,20180604,000000,22.935,23.065,22.878,22.905,47658,0
SHYD.US,D,20180605,000000,23.047,23.047,22.877,22.943,25138,0
SHYD.US,D,20180606,000000,23.017,23.027,22.896,22.935,20975,0
SHYD.US,D,20180607,000000,22.935,23.02,22.915,22.925,24596,0
SHYD.US,D,20180608,000000,22.953,22.985,22.905,22.962,14997,0
SHYD.US,D,20180611,000000,22.925,22.968,22.915,22.925,29961,0
SHYD.US,D,20180612,000000,22.924,22.952,22.896,22.943,16926,0
SHYD.US,D,20180613,000000,22.896,22.935,22.896,22.896,21806,0
SHYD.US,D,20180614,000000,22.877,22.916,22.877,22.896,29856,0
SHYD.US,D,20180615,000000,22.899,23.008,22.896,22.971,65423,0
SHYD.US,D,20180618,000000,23.056,23.056,22.905,22.943,17254,0
SHYD.US,D,20180619,000000,22.979,22.998,22.915,22.998,20491,0
SHYD.US,D,20180620,000000,22.998,23.017,22.925,22.935,58849,0
SHYD.US,D,20180621,000000,22.943,23.008,22.936,23.008,16107,0
SHYD.US,D,20180622,000000,22.992,23.001,22.962,22.99,19789,0
SHYD.US,D,20180625,000000,22.943,23.047,22.943,22.971,31333,0
SHYD.US,D,20180626,000000,23.008,23.037,22.98,23.037,9707,0
SHYD.US,D,20180627,000000,23.047,23.066,22.98,22.994,40940,0
SHYD.US,D,20180628,000000,23.066,23.066,22.962,22.98,71815,0
SHYD.US,D,20180629,000000,23.027,23.046,23.002,23.046,18653,0
SHYD.US,D,20180702,000000,23.047,23.047,22.971,22.98,42793,0
SHYD.US,D,20180703,000000,23.047,23.056,22.998,22.998,15952,0
SHYD.US,D,20180705,000000,23.047,23.056,23.008,23.056,31611,0
SHYD.US,D,20180706,000000,23.037,23.094,23.008,23.008,43149,0
SHYD.US,D,20180709,000000,23.066,23.074,23.037,23.066,15512,0
SHYD.US,D,20180710,000000,23.084,23.132,23.074,23.123,61703,0
SHYD.US,D,20180711,000000,23.142,23.162,23.113,23.162,26167,0
SHYD.US,D,20180712,000000,23.142,23.194,23.113,23.132,84412,0
SHYD.US,D,20180713,000000,23.113,23.152,23.113,23.132,17323,0
SHYD.US,D,20180716,000000,23.255,23.255,23.121,23.181,55320,0
SHYD.US,D,20180717,000000,23.21,23.21,23.132,23.132,36222,0
SHYD.US,D,20180718,000000,23.218,23.218,23.142,23.142,10989,0
SHYD.US,D,20180719,000000,23.2,23.2,23.114,23.123,49768,0
SHYD.US,D,20180720,000000,23.152,23.162,23.132,23.147,24912,0
SHYD.US,D,20180723,000000,23.172,23.172,23.094,23.132,41199,0
SHYD.US,D,20180724,000000,23.103,23.142,23.094,23.123,35581,0
SHYD.US,D,20180725,000000,23.162,23.162,23.113,23.123,28656,0
SHYD.US,D,20180726,000000,23.123,23.142,23.113,23.142,36705,0
SHYD.US,D,20180727,000000,23.162,23.165,23.142,23.162,34416,0
SHYD.US,D,20180730,000000,23.142,23.172,23.074,23.074,85509,0
