<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20100308,000000,55.072,55.082,54.93,54.949,24757,0
IHI.US,D,20100309,000000,54.758,55.091,54.758,54.921,37475,0
IHI.US,D,20100310,000000,54.806,55.32,54.806,55.213,91874,0
IHI.US,D,20100311,000000,55.155,55.213,54.806,55.195,150144,0
IHI.US,D,20100312,000000,55.405,55.405,54.816,54.995,42189,0
IHI.US,D,20100315,000000,55.146,55.146,54.703,55.082,83608,0
IHI.US,D,20100316,000000,55.185,55.204,54.93,55.204,39701,0
IHI.US,D,20100317,000000,55.33,57.059,54.958,55.204,80853,0
IHI.US,D,20100318,000000,55.484,55.484,55.005,55.253,24856,0
IHI.US,D,20100319,000000,55.484,55.484,54.729,54.845,54588,0
IHI.US,D,20100322,000000,54.264,55.567,54.264,55.396,89357,0
IHI.US,D,20100323,000000,55.567,55.663,55.091,55.615,71385,0
IHI.US,D,20100324,000000,55.623,55.683,55.378,55.51,54632,0
IHI.US,D,20100325,000000,55.633,56.033,55.3,55.3,39230,0
IHI.US,D,20100326,000000,55.434,55.434,54.892,54.976,32069,0
IHI.US,D,20100329,000000,55.005,55.51,54.986,55.5,63913,0
IHI.US,D,20100330,000000,55.567,55.842,55.414,55.842,34761,0
IHI.US,D,20100331,000000,55.605,55.842,55.464,55.539,112595,0
IHI.US,D,20100401,000000,55.795,55.995,55.474,55.851,48488,0
IHI.US,D,20100405,000000,55.929,56.184,55.86,56.08,36656,0
IHI.US,D,20100406,000000,55.88,56.033,55.747,55.805,284192,0
IHI.US,D,20100407,000000,55.86,55.86,55.253,55.484,247786,0
IHI.US,D,20100408,000000,55.405,55.405,54.995,55.32,31321,0
IHI.US,D,20100409,000000,55.233,55.785,55.233,55.755,46954,0
IHI.US,D,20100412,000000,56.014,56.023,55.765,55.824,91821,0
IHI.US,D,20100413,000000,55.712,56.033,55.605,56.033,41175,0
IHI.US,D,20100414,000000,55.976,56.898,55.976,56.871,53940,0
IHI.US,D,20100415,000000,56.918,57.126,56.852,57.05,93927,0
IHI.US,D,20100416,000000,57.023,57.203,56.24,56.458,36142,0
IHI.US,D,20100419,000000,56.353,56.553,55.995,56.409,39544,0
IHI.US,D,20100420,000000,56.641,57.059,56.641,57.059,44196,0
IHI.US,D,20100421,000000,57.068,57.087,56.372,56.603,135268,0
IHI.US,D,20100422,000000,56.353,56.467,55.728,56.391,35219,0
IHI.US,D,20100423,000000,56.534,56.708,56.296,56.66,39753,0
IHI.US,D,20100426,000000,56.784,56.927,56.221,56.287,42915,0
IHI.US,D,20100427,000000,55.976,56.651,55.728,55.815,66414,0
IHI.US,D,20100428,000000,56.184,56.439,55.967,56.268,103963,0
IHI.US,D,20100429,000000,57.059,57.126,56.881,57.059,36971,0
IHI.US,D,20100430,000000,57.306,57.77,57.05,57.05,52239,0
IHI.US,D,20100503,000000,57.156,57.378,56.814,57.359,39223,0
IHI.US,D,20100504,000000,57.003,57.023,56.11,56.316,82123,0
IHI.US,D,20100505,000000,55.967,56.307,55.693,56.09,56265,0
IHI.US,D,20100506,000000,56.07,58.01,36.945,54.472,537895,0
IHI.US,D,20100507,000000,53.596,54.085,52.324,53.171,282435,0
IHI.US,D,20100510,000000,54.122,55.673,54.122,55.165,97690,0
IHI.US,D,20100511,000000,54.397,55.851,54.397,55.358,73412,0
IHI.US,D,20100512,000000,55.683,56.363,55.414,56.353,80846,0
IHI.US,D,20100513,000000,56.277,56.631,56.023,56.08,67137,0
IHI.US,D,20100514,000000,55.795,55.795,54.768,55.146,126185,0
IHI.US,D,20100517,000000,55.28,55.519,54.444,55.349,83499,0
IHI.US,D,20100518,000000,55.89,55.939,54.758,54.872,261006,0
IHI.US,D,20100519,000000,54.51,54.729,53.796,54.245,73546,0
IHI.US,D,20100520,000000,53.208,53.406,52.246,52.266,95814,0
IHI.US,D,20100521,000000,51.419,52.657,51.108,52.18,159738,0
IHI.US,D,20100524,000000,51.684,52.933,51.684,52.296,70209,0
IHI.US,D,20100525,000000,51.381,51.959,50.545,51.959,186137,0
IHI.US,D,20100526,000000,51.884,52.742,51.611,51.611,51929,0
IHI.US,D,20100527,000000,52.857,53.171,52.237,53.171,58254,0
IHI.US,D,20100528,000000,53.226,53.226,52.515,52.599,32224,0
IHI.US,D,20100601,000000,52.713,52.819,51.856,51.856,163685,0
IHI.US,D,20100602,000000,52.399,53.133,51.809,53.067,49813,0
IHI.US,D,20100603,000000,53.509,53.626,53.171,53.538,126147,0
IHI.US,D,20100604,000000,52.599,52.713,51.399,51.572,138825,0
IHI.US,D,20100607,000000,51.631,51.649,50.818,50.818,66627,0
IHI.US,D,20100608,000000,50.847,50.961,50.244,50.867,304892,0
IHI.US,D,20100609,000000,51.389,51.582,50.713,50.838,94016,0
IHI.US,D,20100610,000000,51.428,51.884,51.389,51.856,41382,0
IHI.US,D,20100611,000000,51.582,52.496,51.582,52.496,33131,0
IHI.US,D,20100614,000000,52.857,53.133,52.562,52.628,17758,0
IHI.US,D,20100615,000000,52.334,53.462,52.334,53.406,134220,0
IHI.US,D,20100616,000000,53.151,53.939,52.838,53.789,44644,0
IHI.US,D,20100617,000000,53.815,54.255,53.388,53.871,48438,0
IHI.US,D,20100618,000000,53.881,54.122,53.616,53.939,67808,0
IHI.US,D,20100621,000000,54.444,54.472,53.596,53.843,25647,0
IHI.US,D,20100622,000000,53.806,54.311,52.933,52.933,25797,0
IHI.US,D,20100623,000000,52.875,52.875,52.102,52.458,73909,0
IHI.US,D,20100624,000000,52.334,52.334,51.772,51.772,29223,0
IHI.US,D,20100625,000000,52.036,52.379,51.703,52.314,71831,0
IHI.US,D,20100628,000000,52.343,52.752,51.949,52.448,252052,0
IHI.US,D,20100629,000000,51.703,52.008,50.923,51.165,375466,0
IHI.US,D,20100630,000000,51.027,51.599,50.776,50.786,69460,0
IHI.US,D,20100701,000000,50.674,50.799,49.176,50.235,130186,0
IHI.US,D,20100702,000000,50.666,50.666,50.177,50.375,83424,0
IHI.US,D,20100706,000000,50.628,51.297,50.262,50.45,105163,0
IHI.US,D,20100707,000000,50.638,51.641,50.355,51.592,752418,0
IHI.US,D,20100708,000000,52.246,52.246,51.335,51.762,73538,0
IHI.US,D,20100709,000000,51.884,51.91,51.515,51.91,18847,0
IHI.US,D,20100712,000000,51.723,51.884,51.486,51.658,139845,0
IHI.US,D,20100713,000000,52.296,52.666,51.94,52.552,86217,0
IHI.US,D,20100714,000000,51.893,52.781,51.893,52.703,23142,0
IHI.US,D,20100715,000000,52.885,52.885,52.151,52.676,56966,0
IHI.US,D,20100716,000000,52.305,52.419,51.001,51.059,32673,0
IHI.US,D,20100719,000000,51.352,51.352,50.818,51.03,87499,0
IHI.US,D,20100720,000000,50.301,51.146,50.012,51.108,401247,0
IHI.US,D,20100721,000000,51.335,51.335,49.395,49.453,75431,0
IHI.US,D,20100722,000000,49.973,50.742,49.973,50.262,119071,0
IHI.US,D,20100723,000000,50.002,50.771,49.832,50.771,42325,0
IHI.US,D,20100726,000000,50.666,51.325,50.666,51.175,46851,0
IHI.US,D,20100727,000000,51.466,51.466,50.384,50.583,32541,0
IHI.US,D,20100728,000000,50.478,50.761,49.785,49.785,23394,0
IHI.US,D,20100729,000000,50.101,50.216,49.186,49.463,107968,0
IHI.US,D,20100730,000000,48.787,49.973,48.787,49.832,147718,0
IHI.US,D,20100802,000000,50.488,50.779,50.196,50.488,97851,0
IHI.US,D,20100803,000000,50.638,50.971,50.33,50.648,23728,0
IHI.US,D,20100804,000000,50.761,51.352,50.674,51.297,41829,0
IHI.US,D,20100805,000000,51.01,51.231,50.847,51.089,10991,0
IHI.US,D,20100806,000000,50.628,50.904,50.158,50.894,34654,0
IHI.US,D,20100809,000000,51.079,51.117,50.628,51.039,81909,0
IHI.US,D,20100810,000000,50.488,51.02,50.262,50.723,67350,0
IHI.US,D,20100811,000000,49.88,50.051,49.424,49.443,67527,0
IHI.US,D,20100812,000000,48.615,49.463,48.597,49.221,203148,0
IHI.US,D,20100813,000000,49.014,49.211,48.88,48.88,55579,0
IHI.US,D,20100816,000000,48.597,48.89,48.31,48.662,63333,0
IHI.US,D,20100817,000000,49.053,49.851,48.88,49.718,70031,0
IHI.US,D,20100818,000000,49.622,50.291,49.424,49.916,47015,0
IHI.US,D,20100819,000000,49.632,49.669,48.615,48.759,102538,0
IHI.US,D,20100820,000000,48.567,48.567,47.732,48.319,57241,0
IHI.US,D,20100823,000000,48.395,48.843,47.966,48.004,200815,0
IHI.US,D,20100824,000000,46.941,46.941,45.791,45.906,215805,0
IHI.US,D,20100825,000000,45.455,46.538,45.351,46.38,562183,0
IHI.US,D,20100826,000000,46.436,46.587,45.906,46.047,452256,0
IHI.US,D,20100827,000000,46.332,46.816,45.687,46.806,205886,0
IHI.US,D,20100830,000000,46.587,46.616,45.99,45.99,108697,0
IHI.US,D,20100831,000000,45.779,45.951,45.396,45.52,261819,0
IHI.US,D,20100901,000000,46.198,46.872,46.132,46.757,59080,0
IHI.US,D,20100902,000000,46.777,47.378,46.711,47.378,55059,0
IHI.US,D,20100903,000000,47.798,48.108,47.706,48.098,46673,0
IHI.US,D,20100907,000000,47.9,47.9,47.494,47.494,21151,0
IHI.US,D,20100908,000000,47.591,47.78,47.416,47.454,72888,0
IHI.US,D,20100909,000000,47.89,48.146,47.827,47.994,114968,0
IHI.US,D,20100910,000000,48.059,48.521,47.919,48.423,23758,0
IHI.US,D,20100913,000000,48.739,49.137,48.739,48.917,40014,0
IHI.US,D,20100914,000000,48.759,49.511,48.587,49.299,39028,0
IHI.US,D,20100915,000000,49.117,49.992,49.079,49.916,52204,0
IHI.US,D,20100916,000000,49.841,49.841,49.612,49.758,25191,0
IHI.US,D,20100917,000000,49.973,50.225,49.698,49.87,72325,0
IHI.US,D,20100920,000000,49.926,50.666,49.851,50.619,342822,0
IHI.US,D,20100921,000000,50.527,50.732,50.355,50.412,90964,0
IHI.US,D,20100922,000000,50.346,50.657,50.051,50.272,54149,0
IHI.US,D,20100923,000000,49.926,50.403,49.738,49.824,67817,0
IHI.US,D,20100924,000000,50.365,50.971,50.365,50.971,250863,0
IHI.US,D,20100927,000000,51.03,51.03,50.394,50.536,102964,0
IHI.US,D,20100928,000000,50.619,51.342,50.225,51.307,53181,0
IHI.US,D,20100929,000000,51.079,51.428,50.894,51.231,73149,0
IHI.US,D,20100930,000000,51.484,51.683,51.018,51.239,401922,0
IHI.US,D,20101001,000000,51.572,51.582,51.03,51.342,107907,0
IHI.US,D,20101004,000000,51.175,51.409,50.517,50.666,91091,0
IHI.US,D,20101005,000000,51.136,51.93,51.136,51.884,55388,0
IHI.US,D,20101006,000000,51.782,51.93,51.601,51.772,39786,0
IHI.US,D,20101007,000000,51.893,51.893,51.156,51.335,70464,0
IHI.US,D,20101008,000000,51.389,51.524,51.288,51.389,33487,0
IHI.US,D,20101011,000000,51.409,51.456,51.268,51.342,203319,0
IHI.US,D,20101012,000000,51.213,51.399,50.789,51.297,124100,0
IHI.US,D,20101013,000000,51.515,51.641,51.249,51.476,120219,0
IHI.US,D,20101014,000000,51.641,51.641,50.952,51.231,51788,0
IHI.US,D,20101015,000000,51.611,51.742,51.146,51.389,46700,0
IHI.US,D,20101018,000000,51.371,52.016,51.371,51.91,50043,0
IHI.US,D,20101019,000000,51.641,51.641,50.666,50.904,176128,0
IHI.US,D,20101020,000000,50.961,51.505,50.961,51.193,25333,0
IHI.US,D,20101021,000000,51.307,51.884,51.213,51.534,130806,0
IHI.US,D,20101022,000000,51.592,51.827,51.592,51.752,53930,0
IHI.US,D,20101025,000000,51.989,52.552,51.989,52.122,27896,0
IHI.US,D,20101026,000000,52.227,52.36,51.723,52.198,95952,0
IHI.US,D,20101027,000000,51.884,52.324,51.703,52.256,207728,0
IHI.US,D,20101028,000000,52.409,52.895,52.046,52.256,56026,0
IHI.US,D,20101029,000000,51.714,51.886,51.477,51.526,33670,0
IHI.US,D,20101101,000000,51.703,51.949,51.059,51.325,148643,0
IHI.US,D,20101102,000000,51.675,51.818,51.554,51.723,85356,0
IHI.US,D,20101103,000000,51.782,51.959,51.572,51.92,35255,0
IHI.US,D,20101104,000000,52.286,52.761,52.286,52.752,54883,0
IHI.US,D,20101105,000000,53.01,53.331,52.791,53.321,39974,0
IHI.US,D,20101108,000000,53.096,53.19,52.847,53.019,53386,0
IHI.US,D,20101109,000000,53.133,53.48,52.952,53.133,53459,0
IHI.US,D,20101110,000000,53.161,53.48,52.713,53.48,16306,0
IHI.US,D,20101111,000000,53.038,53.528,52.895,53.444,10466,0
IHI.US,D,20101112,000000,53.161,53.208,52.58,52.752,17576,0
IHI.US,D,20101115,000000,52.713,52.742,52.476,52.476,9530,0
IHI.US,D,20101116,000000,52.084,52.17,51.399,51.582,71449,0
IHI.US,D,20101117,000000,51.572,51.91,51.544,51.733,13953,0
IHI.US,D,20101118,000000,52.18,52.486,52.026,52.305,25699,0
IHI.US,D,20101119,000000,52.218,52.409,52.151,52.324,21073,0
IHI.US,D,20101122,000000,52.036,52.409,51.791,52.314,41035,0
IHI.US,D,20101123,000000,51.684,51.782,51.466,51.723,20818,0
IHI.US,D,20101124,000000,52.075,52.515,52.046,52.515,17529,0
IHI.US,D,20101126,000000,52.305,52.419,52.084,52.141,5232,0
IHI.US,D,20101129,000000,51.782,52.046,51.315,51.949,13327,0
IHI.US,D,20101130,000000,51.475,51.751,51.239,51.523,60961,0
IHI.US,D,20101201,000000,52.112,52.742,52.112,52.686,35081,0
IHI.US,D,20101202,000000,52.609,53.096,52.609,53.038,18305,0
IHI.US,D,20101203,000000,52.761,53.49,52.761,53.471,25041,0
IHI.US,D,20101206,000000,53.359,53.378,53.217,53.262,38772,0
IHI.US,D,20101207,000000,53.741,53.741,53.199,53.199,48130,0
IHI.US,D,20101208,000000,53.262,53.426,53.067,53.341,10276,0
IHI.US,D,20101209,000000,53.721,53.731,53.519,53.713,10930,0
IHI.US,D,20101210,000000,54.075,54.852,54.075,54.835,376236,0
IHI.US,D,20101213,000000,55.082,55.082,54.729,54.787,23482,0
IHI.US,D,20101214,000000,54.872,55.576,54.872,55.396,42239,0
IHI.US,D,20101215,000000,55.529,55.775,55.3,55.414,52235,0
IHI.US,D,20101216,000000,55.424,56.033,55.253,56.033,37892,0
IHI.US,D,20101217,000000,56.11,56.745,55.976,56.689,15392,0
IHI.US,D,20101220,000000,56.918,57.097,56.621,56.804,51870,0
IHI.US,D,20101221,000000,56.918,56.918,56.525,56.573,74293,0
IHI.US,D,20101222,000000,56.814,56.814,56.439,56.641,18349,0
IHI.US,D,20101223,000000,56.544,56.641,56.391,56.467,23548,0
IHI.US,D,20101227,000000,56.353,56.641,56.147,56.515,30401,0
IHI.US,D,20101228,000000,56.603,56.603,56.297,56.505,129860,0
IHI.US,D,20101229,000000,56.642,56.661,56.42,56.468,92598,0
IHI.US,D,20101230,000000,56.661,56.661,56.41,56.488,24234,0
IHI.US,D,20101231,000000,56.201,56.343,55.974,56.021,29082,0
IHI.US,D,20110103,000000,56.23,56.946,56.23,56.804,57771,0
IHI.US,D,20110104,000000,56.937,56.937,56.23,56.363,119208,0
IHI.US,D,20110105,000000,56.221,56.419,56.06,56.382,115628,0
IHI.US,D,20110106,000000,56.409,56.409,55.851,55.995,90717,0
IHI.US,D,20110107,000000,56.023,56.033,55.474,55.755,60034,0
IHI.US,D,20110110,000000,55.567,56.137,55.5,56.09,63565,0
IHI.US,D,20110111,000000,56.399,56.927,56.399,56.833,203402,0
IHI.US,D,20110112,000000,57.087,57.314,56.908,57.146,79214,0
IHI.US,D,20110113,000000,57.146,57.259,57.097,57.25,69927,0
IHI.US,D,20110114,000000,57.146,57.436,57.136,57.388,27901,0
IHI.US,D,20110118,000000,57.242,57.657,57.242,57.638,109852,0
IHI.US,D,20110119,000000,57.742,57.81,57.023,57.156,39161,0
IHI.US,D,20110120,000000,57.05,57.068,56.735,57.05,14836,0
IHI.US,D,20110121,000000,57.676,58.02,57.485,57.505,17505,0
IHI.US,D,20110124,000000,57.562,57.694,57.406,57.436,55701,0
IHI.US,D,20110125,000000,57.242,57.704,57.242,57.704,87093,0
IHI.US,D,20110126,000000,58.115,58.115,57.628,57.886,45359,0
IHI.US,D,20110127,000000,58,58.427,58,58.145,58112,0
IHI.US,D,20110128,000000,58.145,58.145,57.059,57.175,23628,0
IHI.US,D,20110131,000000,57.28,57.497,56.984,57.324,41075,0
IHI.US,D,20110201,000000,57.514,58.155,57.514,58.038,42804,0
IHI.US,D,20110202,000000,57.676,57.77,57.638,57.667,13237,0
IHI.US,D,20110203,000000,57.601,58.155,57.514,58.115,36791,0
IHI.US,D,20110204,000000,58.201,58.389,58.03,58.351,40167,0
IHI.US,D,20110207,000000,58.705,59.227,58.705,59.15,145871,0
IHI.US,D,20110208,000000,59.409,59.409,59.037,59.294,139024,0
IHI.US,D,20110209,000000,59.477,59.477,59.092,59.245,69324,0
IHI.US,D,20110210,000000,59.409,59.582,59.342,59.534,17433,0
IHI.US,D,20110211,000000,59.284,60.208,59.284,60.199,14342,0
IHI.US,D,20110214,000000,60.113,60.387,60.113,60.331,27736,0
IHI.US,D,20110215,000000,60.122,60.387,59.657,60.275,192505,0
IHI.US,D,20110216,000000,60.36,60.909,60.36,60.741,53018,0
IHI.US,D,20110218,000000,61.329,61.825,61.329,61.797,15752,0
IHI.US,D,20110222,000000,60.864,61.146,60.443,60.597,131825,0
IHI.US,D,20110223,000000,60.463,60.597,59.487,59.657,179394,0
IHI.US,D,20110224,000000,59.544,60.045,59.208,59.666,20034,0
IHI.US,D,20110225,000000,59.777,60.617,59.767,60.473,91417,0
IHI.US,D,20110228,000000,60.648,60.988,60.38,60.59,56488,0
IHI.US,D,20110301,000000,60.975,61.042,60.247,60.247,70401,0
IHI.US,D,20110302,000000,59.96,60.463,59.96,60.377,49520,0
IHI.US,D,20110303,000000,60.956,61.966,60.836,61.897,89147,0
IHI.US,D,20110304,000000,61.549,61.888,61.29,61.691,139495,0
IHI.US,D,20110307,000000,61.815,61.844,60.864,61.223,382144,0
IHI.US,D,20110308,000000,61.195,62.101,61.042,61.976,320187,0
IHI.US,D,20110309,000000,62.033,62.091,61.653,61.691,50330,0
IHI.US,D,20110310,000000,61.406,61.406,60.294,60.341,22770,0
IHI.US,D,20110311,000000,60.027,60.541,59.748,60.406,51558,0
IHI.US,D,20110314,000000,59.816,60.159,59.36,59.806,26520,0
IHI.US,D,20110315,000000,58.486,59.303,58.201,59.056,57377,0
IHI.US,D,20110316,000000,58.818,58.933,57.876,58.155,60237,0
IHI.US,D,20110317,000000,58.903,58.903,58.476,58.542,24698,0
IHI.US,D,20110318,000000,59.14,59.369,58.799,59.017,18773,0
IHI.US,D,20110321,000000,59.714,60.303,59.676,59.96,28653,0
IHI.US,D,20110322,000000,60.227,60.35,59.902,59.95,60438,0
IHI.US,D,20110323,000000,59.506,59.731,59.179,59.638,23593,0
IHI.US,D,20110324,000000,59.457,60.122,59.457,60.103,10529,0
IHI.US,D,20110325,000000,60.303,60.646,60.065,60.35,271235,0
IHI.US,D,20110328,000000,60.367,60.578,60.367,60.426,79936,0
IHI.US,D,20110329,000000,60.453,60.891,60.227,60.891,81517,0
IHI.US,D,20110330,000000,61.118,61.261,61.013,61.156,100940,0
IHI.US,D,20110331,000000,61.024,61.323,60.987,61.111,106324,0
IHI.US,D,20110401,000000,61.539,62.157,61.482,61.75,86572,0
IHI.US,D,20110404,000000,61.966,62.023,61.653,61.897,100382,0
IHI.US,D,20110405,000000,61.805,61.956,61.614,61.691,448067,0
IHI.US,D,20110406,000000,62.081,62.452,62.033,62.269,80172,0
IHI.US,D,20110407,000000,62.462,62.634,62.165,62.425,92009,0
IHI.US,D,20110408,000000,62.7,62.7,61.888,62.072,12877,0
IHI.US,D,20110411,000000,62.308,62.85,62.223,62.644,91569,0
IHI.US,D,20110412,000000,62.269,62.472,62.195,62.318,195832,0
IHI.US,D,20110413,000000,62.624,62.634,62.213,62.385,90743,0
IHI.US,D,20110414,000000,62.004,62.785,61.946,62.785,299858,0
IHI.US,D,20110415,000000,62.719,63.552,62.719,63.375,60826,0
IHI.US,D,20110418,000000,62.634,62.7,62.185,62.434,58495,0
IHI.US,D,20110419,000000,62.528,62.895,62.405,62.895,145743,0
IHI.US,D,20110420,000000,63.441,63.477,63.041,63.327,384166,0
IHI.US,D,20110421,000000,63.678,63.774,63.571,63.717,26044,0
IHI.US,D,20110425,000000,63.562,63.658,63.021,63.422,35628,0
IHI.US,D,20110426,000000,63.726,64.429,63.726,64.241,143576,0
IHI.US,D,20110427,000000,64.467,64.97,64.259,64.96,130386,0
IHI.US,D,20110428,000000,65.037,65.372,65.037,65.364,92995,0
IHI.US,D,20110429,000000,65.292,65.52,65.273,65.292,51323,0
IHI.US,D,20110502,000000,65.63,65.926,65.525,65.64,79761,0
IHI.US,D,20110503,000000,65.64,65.64,65.154,65.307,184701,0
IHI.US,D,20110504,000000,65.372,65.372,64.61,64.688,56715,0
IHI.US,D,20110505,000000,64.475,65.057,64.268,64.344,93405,0
IHI.US,D,20110506,000000,65.087,65.39,64.764,64.96,29493,0
IHI.US,D,20110509,000000,65.307,65.41,64.809,65.307,64068,0
IHI.US,D,20110510,000000,65.704,65.896,65.154,65.714,53077,0
IHI.US,D,20110511,000000,65.8,65.809,64.933,65.172,23047,0
IHI.US,D,20110512,000000,64.915,65.647,64.678,65.575,34831,0
IHI.US,D,20110513,000000,65.675,65.741,64.97,65.144,41634,0
IHI.US,D,20110516,000000,65.154,65.372,64.857,64.99,116395,0
IHI.US,D,20110517,000000,64.448,64.866,64.419,64.857,108016,0
IHI.US,D,20110518,000000,64.885,65.685,64.885,65.647,653905,0
IHI.US,D,20110519,000000,65.926,66.267,65.585,65.954,27789,0
IHI.US,D,20110520,000000,65.954,65.964,65.028,65.354,149321,0
IHI.US,D,20110523,000000,64.98,64.98,64.002,64.259,50673,0
IHI.US,D,20110524,000000,64.174,64.334,63.897,64.184,61545,0
IHI.US,D,20110525,000000,64.03,64.533,64.03,64.361,118889,0
IHI.US,D,20110526,000000,64.361,64.933,64.202,64.847,39758,0
IHI.US,D,20110527,000000,65.019,65.037,64.838,64.97,23299,0
IHI.US,D,20110531,000000,65.201,65.419,64.874,65.38,31751,0
IHI.US,D,20110601,000000,65.116,65.354,64.212,64.268,88443,0
IHI.US,D,20110602,000000,64.241,64.287,63.629,63.907,123247,0
IHI.US,D,20110603,000000,63.176,63.534,63.012,63.196,101336,0
IHI.US,D,20110606,000000,63.109,63.109,62.357,62.405,150906,0
IHI.US,D,20110607,000000,62.703,63.103,62.418,62.684,616208,0
IHI.US,D,20110608,000000,62.588,62.598,62.292,62.398,67065,0
IHI.US,D,20110609,000000,62.447,63.227,62.389,62.968,107696,0
IHI.US,D,20110610,000000,62.541,62.627,61.999,62.105,530417,0
IHI.US,D,20110613,000000,62.241,62.425,61.936,62.118,25699,0
IHI.US,D,20110614,000000,62.614,62.935,62.594,62.672,273519,0
IHI.US,D,20110615,000000,62.415,62.841,61.711,61.76,62161,0
IHI.US,D,20110616,000000,61.763,62.141,61.341,61.8,113570,0
IHI.US,D,20110617,000000,62.476,62.476,61.828,61.891,21430,0
IHI.US,D,20110620,000000,61.644,62.482,61.644,62.434,40244,0
IHI.US,D,20110621,000000,62.769,63.368,62.769,63.292,43285,0
IHI.US,D,20110622,000000,62.978,63.35,62.843,62.853,112310,0
IHI.US,D,20110623,000000,61.92,62.618,61.438,62.568,37152,0
IHI.US,D,20110624,000000,62.74,62.74,61.656,61.875,22711,0
IHI.US,D,20110627,000000,61.959,62.568,61.684,62.428,11046,0
IHI.US,D,20110628,000000,62.598,63.528,62.559,63.408,24573,0
IHI.US,D,20110629,000000,63.584,63.681,63.199,63.245,43096,0
IHI.US,D,20110630,000000,63.403,63.878,63.403,63.725,50363,0
IHI.US,D,20110701,000000,63.825,64.974,63.768,64.937,83258,0
IHI.US,D,20110705,000000,64.89,64.89,64.567,64.777,26018,0
IHI.US,D,20110706,000000,64.72,65.338,64.673,65.321,18639,0
IHI.US,D,20110707,000000,65.651,65.651,65.186,65.404,155090,0
IHI.US,D,20110708,000000,64.691,65.023,64.596,65.013,40566,0
IHI.US,D,20110711,000000,64.244,64.528,63.508,63.574,36294,0
IHI.US,D,20110712,000000,63.471,64.328,63.264,63.768,24028,0
IHI.US,D,20110713,000000,64.112,64.832,64.015,64.149,74009,0
IHI.US,D,20110714,000000,64.015,64.547,63.711,63.758,12538,0
IHI.US,D,20110715,000000,63.966,64.033,63.508,63.768,10645,0
IHI.US,D,20110718,000000,63.613,63.613,62.722,63.236,41885,0
IHI.US,D,20110719,000000,63.199,64.364,63.199,64.244,10505,0
IHI.US,D,20110720,000000,64.432,64.432,64.188,64.253,78004,0
IHI.US,D,20110721,000000,64.518,65.433,64.499,65.338,40027,0
IHI.US,D,20110722,000000,65.338,65.338,64.805,65.148,27481,0
IHI.US,D,20110725,000000,64.479,64.479,64.083,64.168,148413,0
IHI.US,D,20110726,000000,64.067,64.067,63.038,63.124,243012,0
IHI.US,D,20110727,000000,62.76,62.826,61.818,61.883,108779,0
IHI.US,D,20110728,000000,61.847,62.282,61.284,61.409,91548,0
IHI.US,D,20110729,000000,60.905,62.058,60.735,61.619,62740,0
IHI.US,D,20110801,000000,62.264,62.264,59.858,60.152,59678,0
IHI.US,D,20110802,000000,59.449,60.162,58.543,58.543,136849,0
IHI.US,D,20110803,000000,58.792,58.981,57.583,58.773,34988,0
IHI.US,D,20110804,000000,57.944,58.136,56.052,56.052,337391,0
IHI.US,D,20110805,000000,56.735,57.024,54.958,56.221,168830,0
IHI.US,D,20110808,000000,54.452,55.492,52.092,52.092,113399,0
IHI.US,D,20110809,000000,53.075,54.834,51.77,54.796,120672,0
IHI.US,D,20110810,000000,54.065,54.065,52.083,52.11,45471,0
IHI.US,D,20110811,000000,52.484,54.995,52.196,54.349,48067,0
IHI.US,D,20110812,000000,54.824,55.663,54.368,55.51,43803,0
IHI.US,D,20110815,000000,56.269,56.372,55.51,56.278,47873,0
IHI.US,D,20110816,000000,55.86,56.288,55.549,56.023,30218,0
IHI.US,D,20110817,000000,56.515,56.928,55.539,55.929,21853,0
IHI.US,D,20110818,000000,54.471,54.569,52.751,53.105,91324,0
IHI.US,D,20110819,000000,52.731,54.016,52.531,52.721,26480,0
IHI.US,D,20110822,000000,53.635,53.814,52.504,52.504,43131,0
IHI.US,D,20110823,000000,52.711,55.175,52.598,55.137,47575,0
IHI.US,D,20110824,000000,54.92,56.023,54.92,55.976,40643,0
IHI.US,D,20110825,000000,56.439,56.439,54.844,55.072,10815,0
IHI.US,D,20110826,000000,54.796,56.24,54.016,56.052,63475,0
IHI.US,D,20110829,000000,57.069,57.935,56.994,57.906,21138,0
IHI.US,D,20110830,000000,57.677,58.222,57.157,57.935,48088,0
IHI.US,D,20110831,000000,58.346,58.939,57.86,58.346,38190,0
IHI.US,D,20110901,000000,58.438,59.048,57.573,57.639,38018,0
IHI.US,D,20110902,000000,56.286,57.041,55.907,56.021,41801,0
IHI.US,D,20110906,000000,54.267,55.877,54.267,55.83,29445,0
IHI.US,D,20110907,000000,56.591,57.76,56.591,57.76,89855,0
IHI.US,D,20110908,000000,57.494,57.571,56.523,56.611,100609,0
IHI.US,D,20110909,000000,55.725,55.973,54.23,54.486,15564,0
IHI.US,D,20110912,000000,53.73,54.52,53.395,54.51,52706,0
IHI.US,D,20110913,000000,54.425,55.519,54.425,55.358,28343,0
IHI.US,D,20110914,000000,55.775,56.954,55.223,56.4,24889,0
IHI.US,D,20110915,000000,57.004,57.097,56.148,57.078,15335,0
IHI.US,D,20110916,000000,57.358,57.61,56.927,57.258,26302,0
