<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,D,20210524,000000,49.74,49.755,49.73,49.755,502,0
VALT.US,D,20210525,000000,49.78,49.78,49.76,49.76,506,0
VALT.US,D,20210526,000000,49.75,49.79,49.75,49.765,500,0
VALT.US,D,20210527,000000,49.74,49.78,49.731,49.7725,3076,0
VALT.US,D,20210528,000000,49.74,49.78,49.74,49.76,887,0
VALT.US,D,20210601,000000,49.73,49.76,49.73,49.73,1396,0
VALT.US,D,20210602,000000,49.74,49.79,49.74,49.76,2940,0
VALT.US,D,20210603,000000,49.77,49.78,49.73,49.755,2075,0
VALT.US,D,20210604,000000,49.77,49.82,49.77,49.77,6721,0
VALT.US,D,20210607,000000,49.75,49.75,49.73,49.73,3302,0
VALT.US,D,20210608,000000,49.75,49.77,49.74,49.755,3266,0
VALT.US,D,20210609,000000,49.78,49.78,49.75,49.7738,3378,0
VALT.US,D,20210610,000000,49.77,49.77,49.75,49.75,1800,0
VALT.US,D,20210611,000000,49.741,49.741,49.73,49.73,5528,0
VALT.US,D,20210614,000000,49.74,49.755,49.74,49.755,129,0
VALT.US,D,20210615,000000,49.75,49.75,49.68,49.68,4117,0
VALT.US,D,20210616,000000,49.76,49.76,49.72,49.7213,8607,0
VALT.US,D,20210617,000000,49.73,49.74,49.71,49.71,7344,0
VALT.US,D,20210618,000000,49.71,49.81,49.7,49.81,15866,0
VALT.US,D,20210621,000000,49.71,49.74,49.71,49.74,9532,0
VALT.US,D,20210622,000000,49.75,49.77,49.75,49.77,4230,0
VALT.US,D,20210623,000000,49.74,49.75,49.74,49.75,3229,0
VALT.US,D,20210624,000000,49.73,49.739,49.72,49.73,5629,0
VALT.US,D,20210625,000000,49.72,49.735,49.72,49.735,457,0
VALT.US,D,20210628,000000,49.754,49.76,49.74,49.75,4538,0
VALT.US,D,20210629,000000,49.76,49.76,49.73,49.74,6039,0
VALT.US,D,20210630,000000,49.74,49.95,49.74,49.75,6563,0
VALT.US,D,20210701,000000,49.709,49.71,49.705,49.705,376,0
VALT.US,D,20210702,000000,49.72,49.99,49.72,49.99,8457,0
VALT.US,D,20210706,000000,49.71,49.73,49.71,49.72,4525,0
VALT.US,D,20210707,000000,49.71,49.73,49.71,49.73,1830,0
VALT.US,D,20210708,000000,49.72,49.72,49.72,49.72,2077,0
VALT.US,D,20210709,000000,49.71,49.73,49.51,49.71,3080,0
