<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,D,20201030,000000,25.44,25.45,25.43,25.44,6997,0
NUSA.US,D,20201102,000000,25.39,25.425,25.38,25.39,21624,0
NUSA.US,D,20201103,000000,25.39,25.39,25.37,25.39,4316,0
NUSA.US,D,20201104,000000,25.37,25.43,25.37,25.43,74330,0
NUSA.US,D,20201105,000000,25.42,25.431,25.42,25.43,1596,0
NUSA.US,D,20201106,000000,25.41,25.44,25.41,25.44,1791,0
NUSA.US,D,20201109,000000,25.431,25.431,25.4,25.4,18360,0
NUSA.US,D,20201110,000000,25.44,25.44,25.381,25.39,5679,0
NUSA.US,D,20201111,000000,25.43,25.44,25.39,25.407,16816,0
NUSA.US,D,20201112,000000,25.44,25.44,25.401,25.41,2264,0
NUSA.US,D,20201113,000000,25.435,25.435,25.4,25.41,2785,0
NUSA.US,D,20201116,000000,25.48,25.48,25.41,25.43,28089,0
NUSA.US,D,20201117,000000,25.44,25.54,25.43,25.475,63039,0
NUSA.US,D,20201118,000000,25.49,25.5,25.475,25.49,11222,0
NUSA.US,D,20201119,000000,25.5,25.51,25.462,25.51,30111,0
NUSA.US,D,20201120,000000,25.5,25.5,25.47,25.484,10121,0
NUSA.US,D,20201123,000000,25.49,25.52,25.47,25.52,64525,0
NUSA.US,D,20201124,000000,25.5,25.51,25.489,25.494,25673,0
NUSA.US,D,20201125,000000,25.489,25.59,25.489,25.51,18815,0
NUSA.US,D,20201127,000000,25.53,25.53,25.49,25.495,13655,0
NUSA.US,D,20201130,000000,25.51,25.51,25.46,25.46,68427,0
NUSA.US,D,20201201,000000,25.49,25.49,25.41,25.41,4092,0
NUSA.US,D,20201202,000000,25.46,25.47,25.44,25.45,21378,0
NUSA.US,D,20201203,000000,25.48,25.49,25.46,25.47,31252,0
NUSA.US,D,20201204,000000,25.44,25.48,25.44,25.46,8734,0
NUSA.US,D,20201207,000000,25.44,25.48,25.42,25.43,72173,0
NUSA.US,D,20201208,000000,25.457,25.46,25.43,25.445,8964,0
NUSA.US,D,20201209,000000,25.46,25.46,25.44,25.441,10889,0
NUSA.US,D,20201210,000000,25.49,25.495,25.44,25.44,11257,0
NUSA.US,D,20201211,000000,25.44,25.488,25.44,25.465,2967,0
NUSA.US,D,20201214,000000,25.44,25.496,25.44,25.465,36755,0
NUSA.US,D,20201215,000000,25.486,25.486,25.455,25.475,2921,0
NUSA.US,D,20201216,000000,25.46,25.52,25.46,25.465,11500,0
NUSA.US,D,20201217,000000,25.4999,25.51,25.49,25.505,11710,0
NUSA.US,D,20201218,000000,25.5399,25.5399,25.4972,25.5,8157,0
NUSA.US,D,20201221,000000,25.5,25.53,25.495,25.5279,21613,0
NUSA.US,D,20201222,000000,25.53,25.53,25.4983,25.51,4734,0
NUSA.US,D,20201223,000000,25.54,25.54,25.5,25.535,5804,0
NUSA.US,D,20201224,000000,25.54,25.554,25.5389,25.5461,4656,0
NUSA.US,D,20201228,000000,25.55,25.55,25.49,25.49,71114,0
NUSA.US,D,20201229,000000,25.53,25.53,25.48,25.51,21290,0
NUSA.US,D,20201230,000000,25.5,25.51,25.5,25.51,5055,0
NUSA.US,D,20201231,000000,25.49,25.5611,25.49,25.52,7823,0
NUSA.US,D,20210104,000000,25.58,25.58,25.5008,25.52,54791,0
NUSA.US,D,20210105,000000,25.5106,25.54,25.51,25.515,1652,0
NUSA.US,D,20210106,000000,25.5,25.535,25.48,25.505,29954,0
NUSA.US,D,20210107,000000,25.5348,25.5348,25.5,25.5051,6464,0
NUSA.US,D,20210108,000000,25.54,25.54,25.48,25.5,14635,0
NUSA.US,D,20210111,000000,25.46,25.4745,25.46,25.47,49752,0
NUSA.US,D,20210112,000000,25.5,25.5,25.4407,25.46,8865,0
NUSA.US,D,20210113,000000,25.475,25.484,25.475,25.48,2388,0
NUSA.US,D,20210114,000000,25.4825,25.49,25.47,25.475,5145,0
NUSA.US,D,20210115,000000,25.48,25.48,25.4734,25.48,7972,0
NUSA.US,D,20210119,000000,25.5,25.5198,25.5,25.505,40106,0
NUSA.US,D,20210120,000000,25.48,25.52,25.48,25.505,7223,0
NUSA.US,D,20210121,000000,25.47,25.51,25.47,25.49,10963,0
NUSA.US,D,20210122,000000,25.5,25.52,25.4901,25.51,10106,0
NUSA.US,D,20210125,000000,25.52,25.54,25.5,25.52,71194,0
NUSA.US,D,20210126,000000,25.49,25.53,25.49,25.52,16471,0
NUSA.US,D,20210127,000000,25.5,25.53,25.5,25.515,8052,0
NUSA.US,D,20210128,000000,25.5,25.53,25.5,25.52,3505,0
NUSA.US,D,20210129,000000,25.56,25.56,25.5211,25.5365,8649,0
NUSA.US,D,20210201,000000,25.53,25.53,25.49,25.5,14030,0
NUSA.US,D,20210202,000000,25.54,25.54,25.4946,25.505,15502,0
NUSA.US,D,20210203,000000,25.54,25.54,25.5,25.505,10398,0
NUSA.US,D,20210204,000000,25.505,25.51,25.461,25.505,2302,0
NUSA.US,D,20210205,000000,25.4951,25.51,25.491,25.505,10436,0
NUSA.US,D,20210208,000000,25.508,25.51,25.49,25.49,12355,0
NUSA.US,D,20210209,000000,25.45,25.5,25.45,25.4917,5342,0
NUSA.US,D,20210210,000000,25.54,25.54,25.5,25.51,14716,0
NUSA.US,D,20210211,000000,25.54,25.54,25.5038,25.51,1290,0
NUSA.US,D,20210212,000000,25.505,25.505,25.49,25.5,6866,0
NUSA.US,D,20210216,000000,25.47,25.49,25.47,25.49,6287,0
NUSA.US,D,20210217,000000,25.5,25.5,25.4689,25.48,3865,0
NUSA.US,D,20210218,000000,25.5,25.5097,25.465,25.47,18356,0
NUSA.US,D,20210219,000000,25.47,25.4799,25.47,25.47,2008,0
NUSA.US,D,20210222,000000,25.49,25.49,25.44,25.46,15568,0
NUSA.US,D,20210223,000000,25.43,25.4599,25.43,25.445,7034,0
NUSA.US,D,20210224,000000,25.455,25.455,25.44,25.44,3115,0
NUSA.US,D,20210225,000000,25.45,25.45,25.35,25.3664,19004,0
NUSA.US,D,20210226,000000,25.37,25.4,25.37,25.395,1024,0
NUSA.US,D,20210301,000000,25.31,25.389,25.31,25.365,6107,0
NUSA.US,D,20210302,000000,25.34,25.409,25.34,25.375,5579,0
NUSA.US,D,20210303,000000,25.3892,25.3892,25.35,25.36,4305,0
NUSA.US,D,20210304,000000,25.31,25.39,25.31,25.345,5990,0
NUSA.US,D,20210305,000000,25.28,25.315,25.28,25.315,2177,0
NUSA.US,D,20210308,000000,25.26,25.3017,25.26,25.29,3623,0
NUSA.US,D,20210309,000000,25.26,25.313,25.26,25.285,4164,0
NUSA.US,D,20210310,000000,25.29,25.3232,25.29,25.32,1742,0
NUSA.US,D,20210311,000000,25.325,25.46,25.25,25.315,15935,0
NUSA.US,D,20210312,000000,25.29,25.295,25.26,25.295,1150,0
NUSA.US,D,20210315,000000,25.26,25.295,25.26,25.295,547,0
NUSA.US,D,20210316,000000,25.26,25.33,25.26,25.295,6313,0
NUSA.US,D,20210317,000000,25.32,25.35,25.3135,25.325,4606,0
NUSA.US,D,20210318,000000,25.26,25.3,25.26,25.28,6232,0
NUSA.US,D,20210319,000000,25.3,25.3,25.28,25.28,3034,0
NUSA.US,D,20210322,000000,25.32,25.32,25.28,25.28,1319,0
NUSA.US,D,20210323,000000,25.31,25.31,25.31,25.31,146,0
NUSA.US,D,20210324,000000,25.33,25.34,25.281,25.33,3327,0
NUSA.US,D,20210325,000000,25.31,25.34,25.31,25.315,2122,0
NUSA.US,D,20210326,000000,25.2937,25.35,25.27,25.3,4810,0
NUSA.US,D,20210329,000000,25.31,25.31,25.31,25.31,508,0
NUSA.US,D,20210330,000000,25.2995,25.3,25.2965,25.3,859,0
NUSA.US,D,20210331,000000,25.3075,25.43,25.305,25.3076,3266,0
NUSA.US,D,20210401,000000,25.27,25.27,25.24,25.24,161,0
NUSA.US,D,20210405,000000,25.24,25.29,25.23,25.255,12576,0
NUSA.US,D,20210406,000000,25.29,25.39,25.27,25.295,6072,0
NUSA.US,D,20210407,000000,25.3,25.3068,25.27,25.27,9745,0
NUSA.US,D,20210408,000000,25.25,25.2871,25.25,25.275,7941,0
NUSA.US,D,20210409,000000,25.27,25.28,25.26,25.275,2104,0
NUSA.US,D,20210412,000000,25.26,25.27,25.255,25.2652,16211,0
NUSA.US,D,20210413,000000,25.29,25.2999,25.29,25.29,1428,0
NUSA.US,D,20210414,000000,25.29,25.29,25.27,25.2803,5851,0
NUSA.US,D,20210415,000000,25.28,25.309,25.28,25.305,1509,0
NUSA.US,D,20210416,000000,25.305,25.305,25.281,25.285,5685,0
NUSA.US,D,20210419,000000,25.27,25.3,25.27,25.2983,4106,0
NUSA.US,D,20210420,000000,25.31,25.31,25.31,25.31,890,0
NUSA.US,D,20210421,000000,25.31,25.32,25.31,25.32,360,0
NUSA.US,D,20210422,000000,25.325,25.3251,25.325,25.325,698,0
NUSA.US,D,20210423,000000,25.32,25.32,25.315,25.315,450,0
NUSA.US,D,20210426,000000,25.31,25.31,25.305,25.305,2393,0
NUSA.US,D,20210427,000000,25.3018,25.305,25.295,25.295,3266,0
NUSA.US,D,20210428,000000,25.29,25.305,25.29,25.305,1010,0
NUSA.US,D,20210429,000000,25.29,25.305,25.29,25.305,2813,0
NUSA.US,D,20210430,000000,25.311,25.329,25.311,25.32,3879,0
NUSA.US,D,20210503,000000,25.27,25.2784,25.27,25.275,2203,0
NUSA.US,D,20210504,000000,25.285,25.285,25.27,25.27,3150,0
NUSA.US,D,20210505,000000,25.2899,25.29,25.2801,25.29,2387,0
NUSA.US,D,20210506,000000,25.299,25.3,25.299,25.3,2094,0
NUSA.US,D,20210507,000000,25.311,25.32,25.24,25.2851,15426,0
NUSA.US,D,20210510,000000,25.28,25.32,25.28,25.3,4770,0
NUSA.US,D,20210511,000000,25.2999,25.2999,25.29,25.295,1501,0
NUSA.US,D,20210512,000000,25.269,25.27,25.26,25.265,1693,0
NUSA.US,D,20210513,000000,25.27,25.2841,25.27,25.2841,4642,0
NUSA.US,D,20210514,000000,25.299,25.3,25.28,25.29,9031,0
NUSA.US,D,20210517,000000,25.284,25.3,25.2802,25.295,1243,0
NUSA.US,D,20210518,000000,25.29,25.295,25.29,25.295,362,0
NUSA.US,D,20210519,000000,25.28,25.3,25.28,25.2835,1909,0
NUSA.US,D,20210520,000000,25.31,25.31,25.31,25.31,12,0
NUSA.US,D,20210521,000000,25.32,25.32,25.3,25.3,203,0
NUSA.US,D,20210524,000000,25.31,25.32,25.3,25.315,2370,0
NUSA.US,D,20210525,000000,25.31,25.3346,25.31,25.3346,1280,0
NUSA.US,D,20210526,000000,25.33,25.339,25.33,25.335,3951,0
NUSA.US,D,20210527,000000,25.33,25.33,25.32,25.32,2047,0
NUSA.US,D,20210528,000000,25.33,25.335,25.33,25.335,732,0
NUSA.US,D,20210601,000000,25.29,25.29,25.2702,25.282,2576,0
NUSA.US,D,20210602,000000,25.3,25.3,25.28,25.28,10745,0
NUSA.US,D,20210603,000000,25.2699,25.27,25.23,25.24,23341,0
NUSA.US,D,20210604,000000,25.299,25.3,25.29,25.29,731,0
NUSA.US,D,20210607,000000,25.29,25.29,25.28,25.2856,1077,0
NUSA.US,D,20210608,000000,25.295,25.3014,25.295,25.3014,376,0
NUSA.US,D,20210609,000000,25.317,25.317,25.301,25.3081,5340,0
NUSA.US,D,20210610,000000,25.31,25.32,25.31,25.32,206,0
NUSA.US,D,20210611,000000,25.32,25.32,25.3,25.305,5183,0
NUSA.US,D,20210614,000000,25.291,25.2936,25.28,25.29,3030,0
NUSA.US,D,20210615,000000,25.29,25.31,25.29,25.2912,25367,0
NUSA.US,D,20210616,000000,25.25,25.25,25.2496,25.2496,430,0
NUSA.US,D,20210617,000000,25.241,25.25,25.2353,25.2353,1376,0
NUSA.US,D,20210618,000000,25.225,25.23,25.219,25.225,3178,0
NUSA.US,D,20210621,000000,25.209,25.2236,25.2011,25.2198,1873,0
NUSA.US,D,20210622,000000,25.36,25.36,25.23,25.245,9872,0
NUSA.US,D,20210623,000000,25.241,25.245,25.235,25.235,1614,0
NUSA.US,D,20210624,000000,25.24,25.24,25.23,25.235,1156,0
NUSA.US,D,20210625,000000,25.23,25.2337,25.23,25.23,513,0
NUSA.US,D,20210628,000000,25.235,25.24,25.235,25.24,199,0
NUSA.US,D,20210629,000000,25.249,25.2559,25.24,25.25,4094,0
NUSA.US,D,20210630,000000,25.2519,25.26,25.2519,25.2557,7596,0
NUSA.US,D,20210701,000000,25.2061,25.2061,25.19,25.195,6466,0
NUSA.US,D,20210702,000000,25.2,25.215,25.2,25.215,1440,0
NUSA.US,D,20210706,000000,25.22,25.255,25.22,25.245,3694,0
NUSA.US,D,20210707,000000,25.259,25.259,25.25,25.255,2430,0
NUSA.US,D,20210708,000000,25.27,25.27,25.26,25.265,3522,0
NUSA.US,D,20210709,000000,25.26,25.26,25.23,25.24,3555,0
