<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20130930,000000,136.36,136.36,135.7,136.07,5600,0
EINC.US,D,20131001,000000,135.7,137.11,135.7,136.75,9197,0
EINC.US,D,20131002,000000,136.3,136.45,135.76,136.45,8755,0
EINC.US,D,20131003,000000,136.52,136.58,135.93,136.58,8812,0
EINC.US,D,20131004,000000,136.45,137.05,136.07,137.05,5012,0
EINC.US,D,20131007,000000,136.8,136.8,136.07,136.52,8486,0
EINC.US,D,20131008,000000,135.93,136.8,135.31,135.31,7754,0
EINC.US,D,20131009,000000,135.18,136.9,134.26,134.88,10960,0
EINC.US,D,20131010,000000,135.7,135.93,135.1,135.48,15658,0
EINC.US,D,20131011,000000,135.85,136.96,135.31,136.45,11655,0
EINC.US,D,20131014,000000,135.76,136.96,134.82,136.58,6453,0
EINC.US,D,20131015,000000,137.41,137.41,136.3,136.8,8164,0
EINC.US,D,20131016,000000,136.52,137.11,136.45,137.05,7919,0
EINC.US,D,20131017,000000,139.93,140.01,136.3,137.94,8939,0
EINC.US,D,20131018,000000,137.63,138.16,137.57,138.16,6835,0
EINC.US,D,20131021,000000,138.16,138.54,137.73,138.54,6560,0
EINC.US,D,20131022,000000,138.69,139.07,137.8,138.77,13054,0
EINC.US,D,20131023,000000,138.9,138.9,137.94,138.07,7119,0
EINC.US,D,20131024,000000,138.6,138.9,138.02,138.9,8249,0
EINC.US,D,20131025,000000,138.77,138.9,138.25,138.9,9912,0
EINC.US,D,20131028,000000,138.9,138.9,137.87,137.87,6542,0
EINC.US,D,20131029,000000,138.45,139.07,138.32,139.07,11303,0
EINC.US,D,20131030,000000,138.9,139.07,138.54,139.07,8767,0
EINC.US,D,20131031,000000,139.2,139.2,138.25,138.77,11772,0
EINC.US,D,20131101,000000,138.77,139.74,138.77,139.74,6203,0
EINC.US,D,20131104,000000,139.8,140.33,139.59,140.25,7311,0
EINC.US,D,20131105,000000,139.74,140.19,139.2,139.51,6388,0
EINC.US,D,20131106,000000,139.43,140.25,138.9,139.43,25029,0
EINC.US,D,20131107,000000,139.28,139.43,137.57,138.54,8772,0
EINC.US,D,20131108,000000,138.07,139.2,137.87,138.16,18604,0
EINC.US,D,20131111,000000,137.8,138.54,137.8,138.39,7868,0
EINC.US,D,20131112,000000,138.25,138.25,137.11,137.49,17066,0
EINC.US,D,20131113,000000,137.21,137.74,136.89,137.74,11408,0
EINC.US,D,20131114,000000,137.34,138.57,137.26,138.34,10265,0
EINC.US,D,20131115,000000,137.94,138.8,137.94,138.57,6273,0
EINC.US,D,20131118,000000,138.48,138.65,137.34,137.94,12515,0
EINC.US,D,20131119,000000,137.94,138.18,136.43,136.51,22350,0
EINC.US,D,20131120,000000,136.75,136.8,135.51,136.06,41128,0
EINC.US,D,20131121,000000,136.28,136.96,136.06,136.43,15435,0
EINC.US,D,20131122,000000,136.8,137.42,136.43,137.05,14571,0
EINC.US,D,20131125,000000,137.42,137.5,136.57,137.42,10985,0
EINC.US,D,20131126,000000,136.75,137.26,136.66,136.8,5698,0
EINC.US,D,20131127,000000,137.05,137.05,136.43,136.66,20471,0
EINC.US,D,20131129,000000,136.96,137.5,136.75,137.42,2748,0
EINC.US,D,20131202,000000,137.34,137.42,136.34,136.34,16622,0
EINC.US,D,20131203,000000,136.43,136.75,136.22,136.34,12831,0
EINC.US,D,20131204,000000,136.34,136.51,135.91,136.28,8844,0
EINC.US,D,20131205,000000,136.28,136.89,136.11,136.51,9028,0
EINC.US,D,20131206,000000,136.57,136.57,135.74,135.91,7630,0
EINC.US,D,20131209,000000,135.91,136.22,135.45,135.67,7067,0
EINC.US,D,20131210,000000,135.67,136.11,135.36,135.98,5891,0
EINC.US,D,20131211,000000,136.11,136.11,134.97,135.22,10425,0
EINC.US,D,20131212,000000,135.6,135.74,134.84,135.51,7097,0
EINC.US,D,20131213,000000,135.81,136.06,135.06,135.51,29471,0
EINC.US,D,20131216,000000,136.11,136.51,135.74,136.11,5893,0
EINC.US,D,20131217,000000,135.81,136.89,135.27,135.45,17676,0
EINC.US,D,20131218,000000,135.81,136.66,135.14,136.06,10399,0
EINC.US,D,20131219,000000,135.81,136.89,135.74,136.34,10422,0
EINC.US,D,20131220,000000,136.34,138.18,136.34,138.18,11722,0
EINC.US,D,20131223,000000,138.72,139.48,138.34,139.17,16252,0
EINC.US,D,20131224,000000,139.17,140.18,138.65,139.57,3624,0
EINC.US,D,20131226,000000,139.87,140.18,139.39,139.39,10535,0
EINC.US,D,20131227,000000,139.87,141.15,139.1,140.25,14606,0
EINC.US,D,20131230,000000,139.79,140.39,139.57,139.93,6951,0
EINC.US,D,20131231,000000,140.33,140.77,139.93,140.62,7668,0
EINC.US,D,20140102,000000,140.33,140.33,139.17,139.72,15457,0
EINC.US,D,20140103,000000,139.99,140.1,139.39,139.99,13696,0
EINC.US,D,20140106,000000,140.33,140.33,139.65,139.99,6506,0
EINC.US,D,20140107,000000,139.93,140.55,139.72,140.18,4972,0
EINC.US,D,20140108,000000,140.25,140.77,139.48,140.18,7097,0
EINC.US,D,20140109,000000,140.25,140.46,139.72,140.25,13193,0
EINC.US,D,20140110,000000,140.25,140.25,139.39,140.25,10210,0
EINC.US,D,20140113,000000,140.18,140.39,139.32,139.32,7656,0
EINC.US,D,20140114,000000,139.72,139.79,138.86,139.72,6741,0
EINC.US,D,20140115,000000,139.72,140.1,139.48,139.99,8945,0
EINC.US,D,20140116,000000,139.99,140.39,139.99,140.33,9379,0
EINC.US,D,20140117,000000,140.1,140.39,139.79,139.99,8018,0
EINC.US,D,20140121,000000,140.77,140.77,139.79,140.62,17357,0
EINC.US,D,20140122,000000,140.69,141.46,140.69,141.23,10420,0
EINC.US,D,20140123,000000,141.23,141.86,141.08,141.55,9132,0
EINC.US,D,20140124,000000,141.6,141.6,140.33,140.85,8772,0
EINC.US,D,20140127,000000,140.69,141.15,139.32,139.93,7513,0
EINC.US,D,20140128,000000,140.46,141.6,140.46,141.32,12285,0
EINC.US,D,20140129,000000,140.77,141.32,140.77,140.77,8056,0
EINC.US,D,20140130,000000,141.46,141.6,141.08,141.46,3800,0
EINC.US,D,20140131,000000,141.08,141.76,140.46,141.55,8729,0
EINC.US,D,20140203,000000,141.39,141.6,140.39,140.69,6666,0
EINC.US,D,20140204,000000,140.93,140.93,140.1,140.39,6124,0
EINC.US,D,20140205,000000,140.18,140.69,139.72,140.39,16057,0
EINC.US,D,20140206,000000,140.55,141.32,140.33,141.08,11061,0
EINC.US,D,20140207,000000,141.23,141.86,141.08,141.86,6749,0
EINC.US,D,20140210,000000,141.6,141.86,141.23,141.55,8595,0
EINC.US,D,20140211,000000,141.15,141.74,141.08,141.46,8134,0
EINC.US,D,20140212,000000,142.56,142.56,141.55,141.77,20427,0
EINC.US,D,20140213,000000,142.79,142.79,141.55,142.09,13942,0
EINC.US,D,20140214,000000,141.55,142.64,141.55,142.64,21165,0
EINC.US,D,20140218,000000,143.42,143.42,142.18,142.41,17432,0
EINC.US,D,20140219,000000,143.64,143.64,141.08,142.18,20630,0
EINC.US,D,20140220,000000,141.47,141.47,140.44,140.76,15248,0
EINC.US,D,20140221,000000,141.23,141.23,140.6,141.08,6863,0
EINC.US,D,20140224,000000,141.77,141.77,141.15,141.23,13069,0
EINC.US,D,20140225,000000,141.23,141.4,140.76,140.99,12772,0
EINC.US,D,20140226,000000,140.85,141.77,140.76,141.77,8568,0
EINC.US,D,20140227,000000,141.47,141.47,140.69,141.32,13365,0
EINC.US,D,20140228,000000,141.93,142.02,141.08,141.62,9475,0
EINC.US,D,20140303,000000,141.08,142.09,141.08,142.09,22352,0
EINC.US,D,20140304,000000,143.02,143.02,142.18,142.18,9125,0
EINC.US,D,20140305,000000,142.88,142.88,141.62,142.09,14360,0
EINC.US,D,20140306,000000,142.64,142.64,141.55,141.86,14053,0
EINC.US,D,20140307,000000,141.69,142.47,141.4,141.93,20256,0
EINC.US,D,20140310,000000,141.55,141.86,141.55,141.62,6640,0
EINC.US,D,20140311,000000,142.33,142.33,140.44,140.85,16276,0
EINC.US,D,20140312,000000,140.6,140.76,140.22,140.55,17113,0
EINC.US,D,20140313,000000,140.69,141.77,139.44,139.96,18307,0
EINC.US,D,20140314,000000,139.68,140.44,139.68,140.44,7709,0
EINC.US,D,20140317,000000,141.08,141.08,140.38,140.99,6590,0
EINC.US,D,20140318,000000,140.99,141.32,140.6,140.85,12766,0
EINC.US,D,20140319,000000,140.76,141.08,139.75,140.16,16642,0
EINC.US,D,20140320,000000,140.44,140.44,139.68,140.38,16889,0
EINC.US,D,20140321,000000,140.69,141.23,139.83,140.38,10520,0
EINC.US,D,20140324,000000,140.55,140.6,138.82,139.2,15870,0
EINC.US,D,20140325,000000,139.12,139.6,138.88,139.28,15486,0
EINC.US,D,20140326,000000,139.83,139.83,138.82,138.98,9283,0
EINC.US,D,20140327,000000,138.74,139.52,138.67,139.44,6055,0
EINC.US,D,20140328,000000,139.35,139.68,138.98,139.52,11329,0
EINC.US,D,20140331,000000,139.6,140.07,139.2,139.75,22619,0
EINC.US,D,20140401,000000,140.44,140.44,139.2,140.07,5904,0
EINC.US,D,20140402,000000,140.38,140.44,139.83,140.16,9476,0
EINC.US,D,20140403,000000,140.16,140.76,139.91,140.55,7735,0
EINC.US,D,20140404,000000,140.93,141.08,140.44,140.85,37098,0
EINC.US,D,20140407,000000,140.38,140.99,139.91,140.38,9356,0
EINC.US,D,20140408,000000,140.38,141.4,139.96,140.76,9683,0
EINC.US,D,20140409,000000,140.76,141.23,140.38,141.08,11006,0
EINC.US,D,20140410,000000,141.23,141.23,139.28,139.91,10129,0
EINC.US,D,20140411,000000,139.6,140.55,139.2,139.91,7328,0
EINC.US,D,20140414,000000,140.3,140.69,140.22,140.55,13079,0
EINC.US,D,20140415,000000,140.76,140.76,139.83,140.76,5656,0
EINC.US,D,20140416,000000,140.76,141.32,140.76,141.15,10242,0
EINC.US,D,20140417,000000,141.15,141.86,140.99,141.86,8599,0
EINC.US,D,20140421,000000,141.86,142.18,141.47,142.18,9798,0
EINC.US,D,20140422,000000,142.09,142.09,141.77,141.86,5353,0
EINC.US,D,20140423,000000,141.86,142.41,141.62,142.41,27401,0
EINC.US,D,20140424,000000,143.1,143.1,141.23,141.4,12325,0
EINC.US,D,20140425,000000,141.69,141.86,140.76,141.15,7354,0
EINC.US,D,20140428,000000,141.23,142.24,141.23,142.02,13636,0
EINC.US,D,20140429,000000,142.88,142.88,142.02,142.56,12984,0
EINC.US,D,20140430,000000,142.64,142.64,142.02,142.24,19292,0
EINC.US,D,20140501,000000,142.72,142.93,142.41,142.72,11096,0
EINC.US,D,20140502,000000,143.02,143.1,142.41,143.02,9190,0
EINC.US,D,20140505,000000,143.1,143.26,142.72,143.26,6192,0
EINC.US,D,20140506,000000,143.26,143.42,142.47,142.56,9690,0
EINC.US,D,20140507,000000,143.26,143.26,142.02,142.47,15823,0
EINC.US,D,20140508,000000,142.47,142.72,141.55,142.09,7445,0
EINC.US,D,20140509,000000,142.64,142.64,141.4,142.18,11545,0
EINC.US,D,20140512,000000,142.56,142.88,142.09,142.88,13755,0
EINC.US,D,20140513,000000,143.26,143.26,142.33,142.64,10071,0
EINC.US,D,20140514,000000,143.36,143.36,142.56,143.36,8465,0
EINC.US,D,20140515,000000,142.64,143.36,142.56,143.21,6645,0
EINC.US,D,20140516,000000,142.79,143.58,142.72,143.5,8794,0
EINC.US,D,20140519,000000,143.67,144.08,143.58,143.67,18757,0
EINC.US,D,20140520,000000,144.08,144.08,143.29,143.67,14299,0
EINC.US,D,20140521,000000,144.08,144.15,143.36,143.43,20971,0
EINC.US,D,20140522,000000,143.76,143.99,143.21,143.84,7630,0
EINC.US,D,20140523,000000,144.15,144.15,143.58,143.84,9190,0
EINC.US,D,20140527,000000,142.94,144.24,142.94,143.76,8569,0
EINC.US,D,20140528,000000,143.36,144.08,143.36,143.99,10919,0
EINC.US,D,20140529,000000,143.99,144.77,143.67,144.72,16907,0
EINC.US,D,20140530,000000,144.54,145.03,143.9,144.86,9407,0
EINC.US,D,20140602,000000,144.95,145.03,144.4,144.72,7560,0
EINC.US,D,20140603,000000,144.72,144.77,144.08,144.77,11266,0
EINC.US,D,20140604,000000,144.54,145.19,143.76,145.19,9768,0
EINC.US,D,20140605,000000,145.19,145.19,144.4,145.09,5956,0
EINC.US,D,20140606,000000,144.86,145.34,144.63,145.09,17842,0
EINC.US,D,20140609,000000,145.09,146.14,145.09,145.66,11164,0
EINC.US,D,20140610,000000,145.66,146.22,145.42,145.42,9255,0
EINC.US,D,20140611,000000,145.76,145.83,145.03,145.76,36006,0
EINC.US,D,20140612,000000,146.38,146.38,145.19,145.19,21109,0
EINC.US,D,20140613,000000,145.42,146.3,145.09,146.3,7110,0
EINC.US,D,20140616,000000,146.3,147.01,145.03,146.78,6567,0
EINC.US,D,20140617,000000,146.95,147.35,146.86,147.18,12345,0
EINC.US,D,20140618,000000,147.18,147.26,146.46,146.95,6267,0
EINC.US,D,20140619,000000,147.18,147.18,146.22,147.18,10438,0
EINC.US,D,20140620,000000,147.01,147.49,146.46,147.49,9128,0
EINC.US,D,20140623,000000,147.49,148.3,147.35,148.3,9932,0
EINC.US,D,20140624,000000,147.98,149.09,147.98,148.45,11816,0
EINC.US,D,20140625,000000,148.53,148.77,148.12,148.68,13314,0
EINC.US,D,20140626,000000,148.99,148.99,148.22,148.6,6435,0
EINC.US,D,20140627,000000,148.53,149.33,148.39,149.33,8414,0
EINC.US,D,20140630,000000,149.65,149.74,148.93,149.65,14640,0
EINC.US,D,20140701,000000,149.74,149.74,148.99,149.42,7213,0
EINC.US,D,20140702,000000,149.09,149.56,148.88,149.25,6920,0
EINC.US,D,20140703,000000,149.49,149.49,148.68,148.99,6391,0
EINC.US,D,20140707,000000,149.33,149.33,148.3,148.88,7471,0
EINC.US,D,20140708,000000,148.77,149.33,148.22,148.53,7638,0
EINC.US,D,20140709,000000,148.99,149.09,148.3,149.09,6332,0
EINC.US,D,20140710,000000,147.73,148.77,147.49,147.73,6176,0
EINC.US,D,20140711,000000,147.58,147.73,146.86,147.26,9444,0
EINC.US,D,20140714,000000,147.65,147.89,147.09,147.49,6080,0
EINC.US,D,20140715,000000,147.49,147.89,146.86,147.49,10171,0
EINC.US,D,20140716,000000,147.82,148.88,147.58,148.77,10690,0
EINC.US,D,20140717,000000,148.77,149.09,147.98,148.39,14890,0
EINC.US,D,20140718,000000,148.6,148.77,148.04,148.68,4746,0
EINC.US,D,20140721,000000,147.82,148.99,147.82,148.99,9224,0
EINC.US,D,20140722,000000,149.33,149.56,149.09,149.56,11129,0
EINC.US,D,20140723,000000,149.33,150.38,149.09,150.06,10880,0
EINC.US,D,20140724,000000,149.88,150.7,149.88,150.38,6903,0
EINC.US,D,20140725,000000,150.51,150.51,149.33,149.88,8273,0
EINC.US,D,20140728,000000,150.38,150.51,149.42,149.81,7288,0
EINC.US,D,20140729,000000,150.06,150.12,149.42,149.74,6660,0
EINC.US,D,20140730,000000,149.96,150.18,148.39,149.09,15885,0
EINC.US,D,20140731,000000,149.25,149.25,146.54,147.49,19426,0
EINC.US,D,20140801,000000,148.39,148.39,146.08,146.6,16100,0
EINC.US,D,20140804,000000,147.18,148.04,146.46,147.98,9832,0
EINC.US,D,20140805,000000,147.98,149.33,146.6,147.09,13257,0
EINC.US,D,20140806,000000,146.38,148.39,145.51,146.6,12397,0
EINC.US,D,20140807,000000,147.89,147.89,145.97,146.38,15909,0
EINC.US,D,20140808,000000,146.78,147.65,146.3,147.49,12490,0
EINC.US,D,20140811,000000,148.53,149.16,148.45,148.88,9304,0
EINC.US,D,20140812,000000,149.49,149.49,148.3,148.39,7892,0
EINC.US,D,20140813,000000,149.26,149.26,148.39,148.6,8574,0
EINC.US,D,20140814,000000,148.89,149.59,148.6,148.78,14867,0
EINC.US,D,20140815,000000,149.09,149.59,148.45,148.89,9059,0
EINC.US,D,20140818,000000,149.43,149.82,148.94,149.26,11784,0
EINC.US,D,20140819,000000,149.99,150.32,149.59,150.24,16384,0
EINC.US,D,20140820,000000,149.93,150.81,149.93,150.66,11588,0
EINC.US,D,20140821,000000,150.4,150.97,150.24,150.89,9036,0
EINC.US,D,20140822,000000,150.74,150.74,150.24,150.4,8855,0
EINC.US,D,20140825,000000,150.74,151.4,150.32,151.14,9334,0
EINC.US,D,20140826,000000,151.4,151.53,151.05,151.3,9088,0
EINC.US,D,20140827,000000,151.79,151.79,151.22,151.53,14034,0
EINC.US,D,20140828,000000,151.53,151.7,151.22,151.4,8608,0
EINC.US,D,20140829,000000,151.53,151.79,151.22,151.7,9676,0
EINC.US,D,20140902,000000,151.96,151.96,151.3,151.62,11212,0
EINC.US,D,20140903,000000,151.46,152.35,150.66,150.81,7692,0
EINC.US,D,20140904,000000,151.05,151.79,149.18,149.52,13869,0
EINC.US,D,20140905,000000,149.26,149.82,148.78,149.82,6538,0
EINC.US,D,20140908,000000,149.59,149.82,149.18,149.43,7371,0
EINC.US,D,20140909,000000,150.1,150.58,149.26,150.58,6371,0
EINC.US,D,20140910,000000,151.53,151.53,149.59,150.1,13835,0
EINC.US,D,20140911,000000,150.24,150.24,148.53,149.52,10667,0
EINC.US,D,20140912,000000,149.26,149.59,147.81,148.45,13640,0
EINC.US,D,20140915,000000,148.69,149.93,147.15,147.81,7942,0
EINC.US,D,20140916,000000,148.39,148.78,147.81,147.97,17845,0
EINC.US,D,20140917,000000,148.6,149.02,148.12,148.78,9603,0
EINC.US,D,20140918,000000,149.02,149.52,148.53,149.18,9401,0
EINC.US,D,20140919,000000,149.09,149.18,148.39,148.6,7758,0
EINC.US,D,20140922,000000,148.53,148.89,146.98,147.24,7724,0
EINC.US,D,20140923,000000,147.15,147.63,146.33,146.33,10842,0
EINC.US,D,20140924,000000,146.17,147.47,144.63,145.6,27316,0
EINC.US,D,20140925,000000,145.77,146.01,143.76,144.22,14781,0
EINC.US,D,20140926,000000,144.45,145.04,143.18,144.96,10456,0
EINC.US,D,20140929,000000,144.4,145.35,144.4,145.21,4125,0
EINC.US,D,20140930,000000,145.44,145.68,143.99,144.14,20257,0
EINC.US,D,20141001,000000,144.31,145.44,142.92,143.41,7212,0
EINC.US,D,20141002,000000,143.48,143.57,140.08,142.35,29974,0
EINC.US,D,20141003,000000,142.35,142.6,141.62,142.2,20818,0
EINC.US,D,20141006,000000,142.04,142.6,140.64,141.22,10344,0
EINC.US,D,20141007,000000,141.46,142.44,139.41,139.6,11252,0
EINC.US,D,20141008,000000,138.93,139.83,135.52,138.12,33240,0
EINC.US,D,20141009,000000,137.47,138.54,135.13,136.51,35848,0
EINC.US,D,20141010,000000,135.94,136.1,129.84,133.49,65753,0
EINC.US,D,20141013,000000,132.84,133.81,127.48,128.56,58739,0
EINC.US,D,20141014,000000,129.26,131.29,122.04,122.67,87832,0
EINC.US,D,20141015,000000,121.46,127.79,114.64,126.26,51727,0
EINC.US,D,20141016,000000,125.61,134.23,123.34,134.23,52328,0
EINC.US,D,20141017,000000,134.8,137.16,132.84,134.28,29944,0
EINC.US,D,20141020,000000,133.41,136.03,133.41,135.7,12067,0
EINC.US,D,20141021,000000,135.7,138.29,134.23,138.12,16697,0
EINC.US,D,20141022,000000,138.29,138.86,136.81,137.4,17006,0
EINC.US,D,20141023,000000,137.96,138.86,137.81,138.22,15937,0
EINC.US,D,20141024,000000,137.89,138.45,137.74,137.74,6849,0
EINC.US,D,20141027,000000,137.74,137.74,135.13,135.94,13560,0
EINC.US,D,20141028,000000,135.37,137.32,135.37,137.32,5768,0
EINC.US,D,20141029,000000,138.22,138.45,136.41,137.47,6820,0
EINC.US,D,20141030,000000,136.81,137.74,136.26,136.41,5627,0
EINC.US,D,20141031,000000,136.67,137.32,136.03,137.25,6170,0
EINC.US,D,20141103,000000,137.81,139.11,136.9,137.47,42074,0
EINC.US,D,20141104,000000,137.25,137.4,133.49,134.72,22647,0
EINC.US,D,20141105,000000,135.05,135.13,133.34,134.63,15823,0
EINC.US,D,20141106,000000,135.26,135.45,133.74,134.28,8075,0
EINC.US,D,20141107,000000,134.72,135.76,134.28,135.7,11242,0
EINC.US,D,20141110,000000,136.1,136.75,134.16,134.95,15885,0
EINC.US,D,20141111,000000,134.4,134.63,133.41,134.4,10297,0
EINC.US,D,20141112,000000,133.79,135.79,133.23,133.23,14049,0
EINC.US,D,20141113,000000,134.05,134.15,129.73,131.13,20280,0
EINC.US,D,20141114,000000,131.4,132.4,129.64,132.4,19501,0
EINC.US,D,20141117,000000,131.97,133.79,130.63,130.72,20700,0
EINC.US,D,20141118,000000,131.4,132.55,131.07,131.9,18214,0
EINC.US,D,20141119,000000,131.9,132.81,130.14,130.57,17074,0
EINC.US,D,20141120,000000,129.17,134.15,129.17,133.31,20553,0
EINC.US,D,20141121,000000,134.23,135.79,133.57,133.9,12456,0
EINC.US,D,20141124,000000,134.4,136.64,133.13,133.23,16010,0
EINC.US,D,20141125,000000,133.46,134.28,131.9,131.9,33606,0
EINC.US,D,20141126,000000,131.9,132.3,130.49,131.13,22589,0
EINC.US,D,20141128,000000,128.98,129.07,122.98,123.5,36098,0
EINC.US,D,20141201,000000,122.73,122.73,115.08,116.16,57244,0
EINC.US,D,20141202,000000,115.98,120.66,115.17,120,58934,0
EINC.US,D,20141203,000000,119.51,123.41,119.51,122.07,31467,0
EINC.US,D,20141204,000000,122.39,123.22,120.23,120.9,62464,0
EINC.US,D,20141205,000000,120.15,120.4,116.5,117.09,78662,0
EINC.US,D,20141208,000000,117.09,117.17,107.68,110.09,90221,0
EINC.US,D,20141209,000000,108.25,112.85,108.08,112.35,48024,0
EINC.US,D,20141210,000000,110.77,110.84,105.68,106.74,75138,0
EINC.US,D,20141211,000000,106.53,108.93,105.27,106.02,51830,0
EINC.US,D,20141212,000000,104.02,104.68,101.2,102.59,58836,0
EINC.US,D,20141215,000000,102.78,104.02,95.685,96.354,207872,0
EINC.US,D,20141216,000000,94.435,101.11,93.602,100.36,76764,0
EINC.US,D,20141217,000000,100.36,107.51,100.36,105.77,47917,0
EINC.US,D,20141218,000000,109.18,110.26,104.68,105.77,52544,0
EINC.US,D,20141219,000000,105.77,109.18,103.6,109.08,27998,0
EINC.US,D,20141222,000000,109,109.08,105.19,105.68,49249,0
EINC.US,D,20141223,000000,105.85,107.01,105.27,107.01,65087,0
EINC.US,D,20141224,000000,106.93,107.1,104.86,105.85,32706,0
EINC.US,D,20141226,000000,105.43,106.18,104.79,105.35,25450,0
EINC.US,D,20141229,000000,105.01,106.11,103.35,104.1,66621,0
EINC.US,D,20141230,000000,104.2,104.41,101.93,103.85,46285,0
EINC.US,D,20141231,000000,103.6,104.41,102.59,104.02,33452,0
EINC.US,D,20150102,000000,105.85,108.01,104.52,107.93,14797,0
EINC.US,D,20150105,000000,108.93,108.93,103.6,104.41,14836,0
EINC.US,D,20150106,000000,104.52,105.1,101.43,103.6,12060,0
EINC.US,D,20150107,000000,105.19,105.19,102.35,102.59,13765,0
EINC.US,D,20150108,000000,104.2,105.01,103.18,104.92,15803,0
EINC.US,D,20150109,000000,104.02,105.35,102.59,104.92,18599,0
EINC.US,D,20150112,000000,104.1,104.79,100.53,101.61,30322,0
EINC.US,D,20150113,000000,101.2,102.02,97.444,99.019,21952,0
EINC.US,D,20150114,000000,97.53,98.931,95.685,98.931,16886,0
EINC.US,D,20150115,000000,99.85,100.11,98.195,98.607,23559,0
EINC.US,D,20150116,000000,97.872,100.53,97.872,100.11,16316,0
EINC.US,D,20150120,000000,99.76,100.26,98.44,99.353,10568,0
EINC.US,D,20150121,000000,99.85,102.59,99.85,102.27,50172,0
EINC.US,D,20150122,000000,102.35,103.6,101.11,101.77,35245,0
EINC.US,D,20150123,000000,100.76,102.45,100.7,101.11,26276,0
EINC.US,D,20150126,000000,100.86,103.85,100.86,103.6,18598,0
EINC.US,D,20150127,000000,104.2,104.86,103.11,104.1,16412,0
EINC.US,D,20150128,000000,104.41,105.43,101.69,102.19,13635,0
EINC.US,D,20150129,000000,102.69,103.85,99.7,101.69,18467,0
EINC.US,D,20150130,000000,103.85,103.85,100.7,102.78,11836,0
EINC.US,D,20150202,000000,103.85,104.02,102.84,103.85,17165,0
EINC.US,D,20150203,000000,105.92,108.19,104.1,107.35,40069,0
EINC.US,D,20150204,000000,106.18,107.01,105.51,106.74,25858,0
EINC.US,D,20150205,000000,106.34,108.68,106.02,108.19,29956,0
EINC.US,D,20150206,000000,109.08,109.76,108.44,108.93,23563,0
EINC.US,D,20150209,000000,109.36,110.91,109.08,109.42,34569,0
EINC.US,D,20150210,000000,109.85,110.02,106.43,107.77,26554,0
EINC.US,D,20150211,000000,106.6,107.6,105.43,106.53,28407,0
EINC.US,D,20150212,000000,108.35,109.36,104.52,107.51,21320,0
EINC.US,D,20150213,000000,107.51,109.74,107.51,109.49,14494,0
EINC.US,D,20150217,000000,109.49,110.41,108.46,110.08,17138,0
EINC.US,D,20150218,000000,110.17,110.17,108.46,109.49,11932,0
EINC.US,D,20150219,000000,109.49,110.17,107.17,108.98,17078,0
EINC.US,D,20150220,000000,109.31,109.66,108.22,109.49,12976,0
EINC.US,D,20150223,000000,109.23,109.31,107.69,107.86,16817,0
EINC.US,D,20150224,000000,107.42,108.62,107.17,108.46,9778,0
EINC.US,D,20150225,000000,108.62,109.23,108.28,108.46,12553,0
EINC.US,D,20150226,000000,107.94,108.71,107.42,107.86,10126,0
EINC.US,D,20150227,000000,107.86,108.53,107.35,108.02,9015,0
EINC.US,D,20150302,000000,108.02,108.22,107.09,107.26,13518,0
EINC.US,D,20150303,000000,107.6,108.98,107.17,108.28,8771,0
EINC.US,D,20150304,000000,108.28,108.28,106.82,107.94,10625,0
EINC.US,D,20150305,000000,107.94,108.46,106.82,107.77,7851,0
EINC.US,D,20150306,000000,106.91,107.26,105.29,105.8,9539,0
EINC.US,D,20150309,000000,106.13,106.13,102.46,102.81,16679,0
EINC.US,D,20150310,000000,100.9,102.1,99.97,100.23,18477,0
EINC.US,D,20150311,000000,101.08,101.68,100.05,101.25,13821,0
EINC.US,D,20150312,000000,101.61,102.2,100.74,101,10953,0
EINC.US,D,20150313,000000,101,101,98.774,99.87,30584,0
EINC.US,D,20150316,000000,99.372,100.05,96.624,97.734,16363,0
EINC.US,D,20150317,000000,97.319,98.244,96.624,97.823,12503,0
EINC.US,D,20150318,000000,96.808,100.9,96.808,100.66,11221,0
EINC.US,D,20150319,000000,99.87,99.97,98.431,99.79,7185,0
EINC.US,D,20150320,000000,99.97,101.33,99.71,100.9,17951,0
EINC.US,D,20150323,000000,100.9,102.55,100.3,102.46,8457,0
EINC.US,D,20150324,000000,103.06,103.13,101.61,101.77,10195,0
EINC.US,D,20150325,000000,102.03,102.87,100.74,101.51,8235,0
EINC.US,D,20150326,000000,101.93,102.81,100.57,100.81,11793,0
EINC.US,D,20150327,000000,100.23,100.81,99.117,99.54,9879,0
EINC.US,D,20150330,000000,99.63,100.14,98.176,99.63,25404,0
EINC.US,D,20150331,000000,98.431,107.17,97.823,98.244,15156,0
EINC.US,D,20150401,000000,99.196,99.46,97.734,98.931,13915,0
EINC.US,D,20150402,000000,99.284,99.46,98.676,98.862,10975,0
EINC.US,D,20150406,000000,98.862,101.93,98.862,101.51,12878,0
EINC.US,D,20150407,000000,101.19,103.57,101.19,102.27,11399,0
EINC.US,D,20150408,000000,102.81,102.81,101.33,101.93,8328,0
EINC.US,D,20150409,000000,101.68,102.87,101.61,102.37,8676,0
EINC.US,D,20150410,000000,102.87,103.57,102.87,103.48,7231,0
EINC.US,D,20150413,000000,104.61,104.61,103.06,103.39,10032,0
EINC.US,D,20150414,000000,103.74,104.26,103.48,103.91,9938,0
