<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,D,20180814,000000,25.137,25.145,25.118,25.118,1292,0
NURE.US,D,20180815,000000,25.256,25.328,25.237,25.319,2599,0
NURE.US,D,20180816,000000,25.411,25.521,25.411,25.521,2434,0
NURE.US,D,20180817,000000,25.65,25.659,25.65,25.659,2171,0
NURE.US,D,20180820,000000,25.901,25.901,25.669,25.669,2991,0
NURE.US,D,20180821,000000,25.669,25.669,25.568,25.597,6168,0
NURE.US,D,20180822,000000,25.597,25.597,25.43,25.43,977,0
NURE.US,D,20180823,000000,25.452,25.452,25.44,25.44,1547,0
NURE.US,D,20180824,000000,25.531,25.577,25.502,25.568,8733,0
NURE.US,D,20180827,000000,25.65,25.65,25.403,25.477,2842,0
NURE.US,D,20180828,000000,25.503,25.798,25.503,25.798,524,0
NURE.US,D,20180829,000000,25.845,25.864,25.813,25.864,2522,0
NURE.US,D,20180830,000000,25.779,25.845,25.752,25.752,1111,0
NURE.US,D,20180831,000000,25.717,25.744,25.708,25.744,3267,0
NURE.US,D,20180904,000000,25.669,25.669,25.531,25.531,781,0
NURE.US,D,20180905,000000,25.495,25.707,25.495,25.707,804,0
NURE.US,D,20180906,000000,25.744,25.744,25.744,25.744,552,0
NURE.US,D,20180907,000000,25.521,25.541,25.521,25.541,2703,0
NURE.US,D,20180910,000000,25.736,25.736,25.736,25.736,230,0
NURE.US,D,20180911,000000,25.605,25.744,25.605,25.744,15494,0
NURE.US,D,20180912,000000,25.677,25.679,25.587,25.587,1401,0
NURE.US,D,20180913,000000,25.717,25.808,25.717,25.744,2607,0
NURE.US,D,20180914,000000,25.736,25.744,25.477,25.518,2938,0
NURE.US,D,20180917,000000,25.56,25.679,25.56,25.592,2767,0
NURE.US,D,20180918,000000,25.669,25.669,25.541,25.581,2524,0
NURE.US,D,20180919,000000,25.477,25.477,25.274,25.274,13047,0
NURE.US,D,20180920,000000,25.274,25.503,25.274,25.503,2613,0
NURE.US,D,20180921,000000,25.577,25.689,25.577,25.689,5555,0
NURE.US,D,20180924,000000,25.689,25.689,25.689,25.689,25,0
NURE.US,D,20180925,000000,25.141,25.335,25.141,25.271,1742,0
NURE.US,D,20180926,000000,25.225,25.233,24.955,24.955,3716,0
NURE.US,D,20180927,000000,25.084,25.097,25.049,25.049,2486,0
NURE.US,D,20180928,000000,25.076,25.261,25.076,25.261,4847,0
NURE.US,D,20181001,000000,25.204,25.309,25.186,25.186,2486,0
NURE.US,D,20181002,000000,25.159,25.167,25.056,25.084,4632,0
NURE.US,D,20181003,000000,24.965,25.132,24.812,24.812,3069,0
NURE.US,D,20181004,000000,24.685,24.685,24.557,24.593,2298,0
NURE.US,D,20181005,000000,24.641,24.671,24.641,24.671,1347,0
NURE.US,D,20181008,000000,24.936,24.936,24.899,24.899,2227,0
NURE.US,D,20181009,000000,24.994,24.994,24.965,24.991,11173,0
NURE.US,D,20181010,000000,25.261,25.261,24.845,24.845,3834,0
NURE.US,D,20181011,000000,24.332,24.332,23.888,24.028,3772,0
NURE.US,D,20181012,000000,23.832,23.832,23.647,23.657,4666,0
NURE.US,D,20181015,000000,23.657,24.139,23.657,24.139,19338,0
NURE.US,D,20181016,000000,24.083,24.409,24.048,24.351,10359,0
NURE.US,D,20181017,000000,24.435,24.435,24.166,24.251,1150,0
NURE.US,D,20181018,000000,24.287,24.332,24.134,24.166,4298,0
NURE.US,D,20181019,000000,24.332,24.381,24.241,24.297,5404,0
NURE.US,D,20181022,000000,24.121,24.171,24.073,24.103,3762,0
NURE.US,D,20181023,000000,24.073,24.083,24.073,24.083,5376,0
NURE.US,D,20181024,000000,24.277,24.287,24.176,24.176,2259,0
NURE.US,D,20181025,000000,24.259,24.435,24.259,24.435,5293,0
NURE.US,D,20181026,000000,24.063,24.185,24.063,24.185,525,0
NURE.US,D,20181029,000000,24.52,24.52,24.482,24.482,15663,0
NURE.US,D,20181030,000000,24.769,24.769,24.622,24.622,1976,0
NURE.US,D,20181031,000000,24.675,24.675,24.371,24.371,3977,0
NURE.US,D,20181101,000000,24.409,24.409,24.323,24.399,1894,0
NURE.US,D,20181102,000000,24.287,24.287,23.963,23.963,706,0
NURE.US,D,20181105,000000,24.297,24.37,24.277,24.37,930,0
NURE.US,D,20181106,000000,24.332,24.342,24.277,24.297,4197,0
NURE.US,D,20181107,000000,24.667,24.715,24.667,24.715,1746,0
NURE.US,D,20181108,000000,24.695,24.799,24.695,24.799,1076,0
NURE.US,D,20181109,000000,24.871,24.899,24.76,24.76,569,0
NURE.US,D,20181112,000000,24.975,24.975,24.975,24.975,759,0
NURE.US,D,20181113,000000,24.975,24.975,24.975,24.975,3,0
NURE.US,D,20181114,000000,24.975,25,24.88,24.88,1395,0
NURE.US,D,20181115,000000,24.659,24.74,24.659,24.74,5924,0
NURE.US,D,20181116,000000,24.806,24.918,24.806,24.908,10670,0
NURE.US,D,20181119,000000,25.012,25.013,24.927,25.013,760,0
NURE.US,D,20181120,000000,25.047,25.047,25.004,25.047,1229,0
NURE.US,D,20181121,000000,25.187,25.187,25.167,25.167,351,0
NURE.US,D,20181123,000000,24.937,25.027,24.937,25.017,3349,0
NURE.US,D,20181126,000000,25.011,25.011,25.011,25.011,515,0
NURE.US,D,20181127,000000,25.004,25.113,25.004,25.08,1938,0
NURE.US,D,20181128,000000,25.075,25.159,25.027,25.159,907,0
NURE.US,D,20181129,000000,25.159,25.159,25.159,25.159,113,0
NURE.US,D,20181130,000000,25.223,25.382,25.223,25.382,616,0
NURE.US,D,20181203,000000,25.428,25.485,25.428,25.466,32628,0
NURE.US,D,20181204,000000,25.53,25.53,25.167,25.167,10099,0
NURE.US,D,20181206,000000,25.132,25.466,24.908,25.466,6112,0
NURE.US,D,20181207,000000,25.64,25.64,25.438,25.505,10823,0
NURE.US,D,20181210,000000,25.309,25.438,25.271,25.353,10535,0
NURE.US,D,20181211,000000,25.289,25.501,25.289,25.296,1241,0
NURE.US,D,20181212,000000,25.51,25.51,24.885,24.885,1272,0
NURE.US,D,20181213,000000,25.223,25.223,25.005,25.005,4481,0
NURE.US,D,20181214,000000,24.927,25.102,24.927,25.072,1682,0
NURE.US,D,20181217,000000,24.409,24.409,24.267,24.267,585,0
NURE.US,D,20181218,000000,24.53,24.53,24.498,24.498,358,0
NURE.US,D,20181219,000000,24.52,24.557,24.241,24.241,2314,0
NURE.US,D,20181220,000000,23.954,24.224,23.73,23.885,2688,0
NURE.US,D,20181221,000000,24.314,24.314,23.709,23.709,1209,0
NURE.US,D,20181224,000000,22.801,22.801,22.751,22.751,829,0
NURE.US,D,20181226,000000,22.588,23.312,22.541,23.312,3545,0
NURE.US,D,20181227,000000,22.907,23.34,22.907,23.34,1682,0
NURE.US,D,20181228,000000,23.474,23.474,23.34,23.392,3035,0
NURE.US,D,20181231,000000,23.349,23.441,23.201,23.441,12686,0
NURE.US,D,20190102,000000,22.981,22.981,22.859,22.859,2969,0
NURE.US,D,20190103,000000,23.253,23.253,23.034,23.034,1885,0
NURE.US,D,20190104,000000,23.235,23.235,23.235,23.235,59,0
NURE.US,D,20190107,000000,23.3,23.45,23.3,23.332,6970,0
NURE.US,D,20190108,000000,23.658,23.857,23.648,23.857,299,0
NURE.US,D,20190109,000000,23.858,23.858,23.858,23.858,376,0
NURE.US,D,20190110,000000,23.93,24.246,23.93,24.246,674,0
NURE.US,D,20190111,000000,24.249,24.322,24.233,24.322,2964,0
NURE.US,D,20190114,000000,24.275,24.275,24.221,24.233,1058,0
NURE.US,D,20190115,000000,24.267,24.473,24.267,24.473,3086,0
NURE.US,D,20190116,000000,24.558,24.831,24.558,24.732,1199,0
NURE.US,D,20190117,000000,24.754,24.858,24.724,24.852,773826,0
NURE.US,D,20190118,000000,24.858,24.895,24.82,24.895,3866,0
NURE.US,D,20190122,000000,24.73,24.737,24.634,24.723,2561,0
NURE.US,D,20190123,000000,24.725,24.744,24.614,24.702,15115,0
NURE.US,D,20190124,000000,24.726,24.84,24.698,24.765,12518,0
NURE.US,D,20190125,000000,24.576,25.068,24.576,25.068,4907,0
NURE.US,D,20190128,000000,25.186,25.412,25.158,25.369,4541,0
NURE.US,D,20190129,000000,25.576,25.644,25.533,25.644,19734,0
NURE.US,D,20190130,000000,25.824,25.9,25.805,25.821,4773,0
NURE.US,D,20190131,000000,25.787,25.975,25.787,25.975,4280,0
NURE.US,D,20190201,000000,25.824,25.862,25.496,25.81,7775,0
NURE.US,D,20190204,000000,25.872,26.05,25.741,26.05,6448,0
NURE.US,D,20190205,000000,25.965,26.173,25.935,26.173,8133,0
NURE.US,D,20190206,000000,26.148,26.148,26.022,26.119,4154,0
NURE.US,D,20190207,000000,26.218,26.313,26.19,26.29,8532,0
NURE.US,D,20190208,000000,26.19,26.265,26.186,26.235,6028,0
NURE.US,D,20190211,000000,26.293,26.405,26.26,26.295,8323,0
NURE.US,D,20190212,000000,26.073,26.073,26.045,26.058,3800,0
NURE.US,D,20190213,000000,26.019,26.352,26.019,26.352,5129,0
NURE.US,D,20190214,000000,26.247,26.348,26.237,26.29,3320,0
NURE.US,D,20190215,000000,26.348,26.501,26.348,26.501,3119,0
NURE.US,D,20190219,000000,26.517,26.546,26.367,26.515,5795,0
NURE.US,D,20190220,000000,26.584,26.584,26.265,26.425,5571,0
NURE.US,D,20190221,000000,26.284,26.492,26.284,26.492,6007,0
NURE.US,D,20190222,000000,26.687,26.705,26.589,26.626,8606,0
NURE.US,D,20190225,000000,26.744,26.744,26.367,26.386,4258,0
NURE.US,D,20190226,000000,26.393,26.41,26.376,26.388,3240,0
NURE.US,D,20190227,000000,26.105,26.244,26.043,26.244,8232,0
NURE.US,D,20190228,000000,26.199,26.677,26.143,26.433,45911,0
NURE.US,D,20190301,000000,26.293,26.357,26.049,26.357,16612,0
NURE.US,D,20190304,000000,26.358,26.573,26.358,26.573,1793,0
NURE.US,D,20190305,000000,26.651,26.744,26.651,26.662,4841,0
NURE.US,D,20190306,000000,26.675,26.733,26.554,26.581,2623,0
NURE.US,D,20190307,000000,26.49,26.662,26.391,26.391,14963,0
NURE.US,D,20190308,000000,26.429,26.499,26.34,26.428,5859,0
NURE.US,D,20190311,000000,26.659,26.734,26.593,26.734,6316,0
NURE.US,D,20190312,000000,26.883,26.913,26.715,26.776,9579,0
NURE.US,D,20190313,000000,26.923,26.923,26.855,26.855,5886,0
NURE.US,D,20190314,000000,26.827,26.943,26.808,26.943,29115,0
NURE.US,D,20190315,000000,26.941,26.967,26.83,26.83,2333,0
NURE.US,D,20190318,000000,26.95,26.95,26.549,26.659,6960,0
NURE.US,D,20190319,000000,26.855,26.855,26.521,26.556,12321,0
NURE.US,D,20190320,000000,26.49,26.754,26.451,26.565,3222,0
NURE.US,D,20190321,000000,26.732,26.94,26.732,26.921,5740,0
NURE.US,D,20190322,000000,27.015,27.071,26.748,26.784,3846,0
NURE.US,D,20190325,000000,26.677,26.883,26.641,26.784,126436,0
NURE.US,D,20190326,000000,26.913,27,26.818,27,9671,0
NURE.US,D,20190327,000000,27.015,27.046,26.977,26.984,8488,0
NURE.US,D,20190328,000000,27.063,27.227,27.025,27.227,33331,0
NURE.US,D,20190329,000000,27.242,27.252,27.055,27.072,4250,0
NURE.US,D,20190401,000000,27.086,27.187,26.885,27.187,4472,0
NURE.US,D,20190402,000000,27.086,27.431,27.086,27.427,4036,0
NURE.US,D,20190403,000000,27.29,27.499,27.29,27.389,3936,0
NURE.US,D,20190404,000000,27.328,27.328,27.218,27.316,5992,0
NURE.US,D,20190405,000000,27.431,27.454,27.318,27.454,3579,0
NURE.US,D,20190408,000000,27.318,27.34,27.275,27.34,7054,0
NURE.US,D,20190409,000000,27.359,27.359,27.106,27.106,2791,0
NURE.US,D,20190410,000000,27.431,27.461,27.302,27.392,8208,0
NURE.US,D,20190411,000000,27.338,27.4,27.28,27.4,3856,0
NURE.US,D,20190412,000000,27.338,27.551,27.3,27.551,5115,0
NURE.US,D,20190415,000000,27.413,27.451,27.338,27.446,9293,0
NURE.US,D,20190416,000000,27.232,27.232,26.902,26.928,13908,0
NURE.US,D,20190417,000000,26.844,26.844,26.609,26.684,6619,0
NURE.US,D,20190418,000000,26.77,26.958,26.751,26.877,8156,0
NURE.US,D,20190422,000000,26.618,26.618,26.307,26.502,6723,0
NURE.US,D,20190423,000000,26.569,26.932,26.569,26.855,5085,0
NURE.US,D,20190424,000000,27.035,27.178,27.011,27.107,6569,0
NURE.US,D,20190425,000000,27.044,27.186,26.997,27.127,2727,0
NURE.US,D,20190426,000000,27.38,27.422,27.328,27.377,3044,0
NURE.US,D,20190429,000000,27.451,27.451,27.129,27.139,5522,0
NURE.US,D,20190430,000000,27.11,27.436,27.086,27.417,16608,0
NURE.US,D,20190501,000000,27.413,27.683,27.413,27.479,8824,0
NURE.US,D,20190502,000000,27.656,27.656,27.533,27.559,5519,0
NURE.US,D,20190503,000000,27.583,27.792,27.539,27.75,2481,0
NURE.US,D,20190506,000000,27.603,27.782,27.564,27.722,12155,0
NURE.US,D,20190507,000000,27.669,27.669,27.242,27.28,37650,0
NURE.US,D,20190508,000000,27.441,27.441,27.13,27.13,6487,0
NURE.US,D,20190509,000000,27.223,27.29,27.133,27.258,5605,0
NURE.US,D,20190510,000000,27.385,27.528,27.195,27.489,10979,0
NURE.US,D,20190513,000000,27.261,27.499,27.261,27.498,4972,0
NURE.US,D,20190514,000000,27.494,27.678,27.451,27.517,23567,0
NURE.US,D,20190515,000000,27.66,27.754,27.528,27.707,12864,0
NURE.US,D,20190516,000000,27.833,27.906,27.82,27.829,3259,0
NURE.US,D,20190517,000000,27.678,27.792,27.631,27.776,2447,0
NURE.US,D,20190520,000000,27.598,27.598,27.478,27.478,1624,0
NURE.US,D,20190521,000000,27.693,27.779,27.693,27.735,2634,0
NURE.US,D,20190522,000000,27.711,27.739,27.678,27.739,6951,0
NURE.US,D,20190523,000000,27.66,27.763,27.607,27.763,2767,0
NURE.US,D,20190524,000000,27.944,27.948,27.868,27.886,5230,0
NURE.US,D,20190528,000000,28.028,28.028,27.651,27.651,3132,0
NURE.US,D,20190529,000000,27.471,27.471,27.221,27.253,6186,0
NURE.US,D,20190530,000000,27.417,27.421,27.211,27.253,7156,0
NURE.US,D,20190531,000000,27.139,27.538,27.139,27.447,3398,0
NURE.US,D,20190603,000000,27.361,27.447,27.218,27.447,2783,0
NURE.US,D,20190604,000000,27.415,27.415,27.216,27.355,3133,0
NURE.US,D,20190605,000000,27.544,27.873,27.544,27.873,3050,0
NURE.US,D,20190606,000000,27.926,27.926,27.673,27.859,5836,0
NURE.US,D,20190607,000000,28.02,28.077,27.954,27.977,5151,0
NURE.US,D,20190610,000000,28.104,28.104,27.829,27.985,4774,0
NURE.US,D,20190611,000000,27.848,28.01,27.801,28.01,894,0
NURE.US,D,20190612,000000,28.017,28.123,27.994,28.005,6637,0
NURE.US,D,20190613,000000,28.044,28.104,27.972,28.103,17373,0
NURE.US,D,20190614,000000,28.074,28.133,28.032,28.089,5193,0
NURE.US,D,20190617,000000,28.225,28.278,28.204,28.278,3713,0
NURE.US,D,20190618,000000,28.502,28.703,28.113,28.242,8276,0
NURE.US,D,20190619,000000,28.165,28.322,28.057,28.301,4358,0
NURE.US,D,20190620,000000,28.413,28.488,28.361,28.4,9828,0
NURE.US,D,20190621,000000,27.967,28.025,27.916,28.025,4697,0
NURE.US,D,20190624,000000,27.972,27.992,27.813,27.813,3296,0
NURE.US,D,20190625,000000,27.987,28.01,27.6,27.6,4473,0
NURE.US,D,20190626,000000,27.392,27.46,27.097,27.224,3896,0
NURE.US,D,20190627,000000,27.46,27.53,27.44,27.53,160900,0
NURE.US,D,20190628,000000,27.727,27.88,27.717,27.755,6376,0
NURE.US,D,20190701,000000,27.849,27.849,27.41,27.779,5732,0
NURE.US,D,20190702,000000,28.175,28.184,28.1,28.134,4393,0
NURE.US,D,20190703,000000,28.166,28.47,28.166,28.46,4454,0
NURE.US,D,20190705,000000,28.137,28.415,28.127,28.415,24372,0
NURE.US,D,20190708,000000,28.452,28.615,28.452,28.555,2012,0
NURE.US,D,20190709,000000,28.529,28.677,28.424,28.677,7229,0
NURE.US,D,20190710,000000,28.619,28.845,28.619,28.845,4896,0
NURE.US,D,20190711,000000,28.787,28.845,28.396,28.487,6290,0
NURE.US,D,20190712,000000,28.548,28.596,28.46,28.538,6515,0
NURE.US,D,20190715,000000,28.534,28.643,28.534,28.543,6612,0
NURE.US,D,20190716,000000,28.5,28.596,28.452,28.521,9487,0
NURE.US,D,20190717,000000,28.596,28.596,28.29,28.406,9009,0
NURE.US,D,20190718,000000,28.189,28.396,28.189,28.338,4213,0
NURE.US,D,20190719,000000,28.367,28.367,27.86,27.86,6877,0
NURE.US,D,20190722,000000,27.899,27.899,27.733,27.733,13236,0
NURE.US,D,20190723,000000,27.764,28.079,27.764,28.036,14571,0
NURE.US,D,20190724,000000,28.099,28.099,27.89,27.987,13006,0
NURE.US,D,20190725,000000,27.927,28.023,27.915,28.005,5385,0
NURE.US,D,20190726,000000,28.224,28.234,27.995,28.091,12950,0
NURE.US,D,20190729,000000,28.229,28.391,28.099,28.262,7309,0
NURE.US,D,20190730,000000,28.276,28.47,28.194,28.266,7057,0
NURE.US,D,20190731,000000,28.452,28.596,28.045,28.045,7023,0
NURE.US,D,20190801,000000,27.814,28.137,27.774,28.001,2595,0
NURE.US,D,20190802,000000,28.023,28.267,28.023,28.154,7546,0
NURE.US,D,20190805,000000,27.774,27.774,27.326,27.56,5838,0
NURE.US,D,20190806,000000,27.667,28.023,27.607,27.907,6175,0
NURE.US,D,20190807,000000,27.909,28.271,27.805,28.109,7231,0
NURE.US,D,20190808,000000,28.091,28.557,28.091,28.532,7411,0
NURE.US,D,20190809,000000,28.538,28.557,28.376,28.557,16809,0
NURE.US,D,20190812,000000,28.567,28.695,28.489,28.583,7074,0
NURE.US,D,20190813,000000,28.643,28.643,28.414,28.557,6872,0
NURE.US,D,20190814,000000,28.3,28.454,28.108,28.161,5631,0
NURE.US,D,20190815,000000,28.314,28.438,28.314,28.438,5652,0
NURE.US,D,20190816,000000,28.396,28.787,28.396,28.711,4357,0
NURE.US,D,20190819,000000,28.92,28.988,28.816,28.959,6311,0
NURE.US,D,20190820,000000,29.112,29.112,28.784,28.784,5061,0
NURE.US,D,20190821,000000,28.887,28.891,28.737,28.845,4357,0
NURE.US,D,20190822,000000,28.91,29.061,28.816,29.061,3949,0
NURE.US,D,20190823,000000,29.092,29.149,28.61,28.61,5974,0
NURE.US,D,20190826,000000,28.634,28.786,28.625,28.786,1024,0
NURE.US,D,20190827,000000,28.948,28.949,28.772,28.772,5858,0
NURE.US,D,20190828,000000,28.739,28.863,28.739,28.82,4033,0
NURE.US,D,20190829,000000,29.102,29.102,28.951,28.985,3181,0
NURE.US,D,20190830,000000,28.997,29.062,28.974,29.045,4804,0
NURE.US,D,20190903,000000,29.082,29.225,29.054,29.169,4860,0
NURE.US,D,20190904,000000,29.179,29.388,29.179,29.364,5823,0
NURE.US,D,20190905,000000,29.34,29.345,29.249,29.272,6728,0
NURE.US,D,20190906,000000,29.349,29.398,29.321,29.335,5414,0
NURE.US,D,20190909,000000,29.331,29.331,29.169,29.256,5642,0
NURE.US,D,20190910,000000,28.92,28.997,28.638,28.956,17342,0
NURE.US,D,20190911,000000,28.863,29.169,28.835,29.169,11741,0
NURE.US,D,20190912,000000,29.216,29.704,29.08,29.157,6479,0
NURE.US,D,20190913,000000,29.274,29.274,28.934,29.06,2321,0
NURE.US,D,20190916,000000,29.159,29.274,29.107,29.272,4457,0
NURE.US,D,20190917,000000,29.391,29.447,29.312,29.447,3124,0
NURE.US,D,20190918,000000,29.299,29.408,29.299,29.408,2035,0
NURE.US,D,20190919,000000,29.407,29.474,29.402,29.402,4840,0
NURE.US,D,20190920,000000,29.412,29.494,29.36,29.376,2736,0
NURE.US,D,20190923,000000,29.426,29.472,29.331,29.36,4376,0
NURE.US,D,20190924,000000,29.544,29.57,29.296,29.41,2380,0
NURE.US,D,20190925,000000,29.47,29.556,29.411,29.502,4253,0
NURE.US,D,20190926,000000,29.532,29.532,29.254,29.388,6998,0
NURE.US,D,20190927,000000,29.408,29.476,29.198,29.298,162097,0
NURE.US,D,20190930,000000,29.445,29.512,29.435,29.435,3091,0
NURE.US,D,20191001,000000,29.101,29.267,29.081,29.208,12848,0
NURE.US,D,20191002,000000,29.12,29.138,28.968,29.138,8736,0
NURE.US,D,20191003,000000,29.261,29.378,29.066,29.321,9398,0
NURE.US,D,20191004,000000,29.302,29.528,29.302,29.528,4113,0
NURE.US,D,20191007,000000,29.512,29.572,29.432,29.543,5103,0
NURE.US,D,20191008,000000,29.297,29.595,29.278,29.437,5006,0
NURE.US,D,20191009,000000,29.57,29.582,29.426,29.444,4796,0
NURE.US,D,20191010,000000,29.405,29.574,29.405,29.511,3570,0
NURE.US,D,20191011,000000,29.58,29.59,29.494,29.494,3338,0
NURE.US,D,20191014,000000,29.684,29.684,29.359,29.43,4562,0
NURE.US,D,20191015,000000,29.522,29.522,29.336,29.436,3186,0
NURE.US,D,20191016,000000,29.502,29.502,29.32,29.472,3381,0
NURE.US,D,20191017,000000,29.589,29.589,29.416,29.455,4092,0
NURE.US,D,20191018,000000,29.438,29.656,29.432,29.656,4473,0
NURE.US,D,20191021,000000,29.813,29.936,29.813,29.936,1372,0
NURE.US,D,20191022,000000,30.144,30.154,29.847,29.865,2927,0
NURE.US,D,20191023,000000,29.976,29.976,29.662,29.877,7266,0
NURE.US,D,20191024,000000,29.818,29.952,29.796,29.904,6811,0
NURE.US,D,20191025,000000,29.67,29.67,29.568,29.591,2357,0
NURE.US,D,20191028,000000,29.574,29.574,29.527,29.548,2789,0
NURE.US,D,20191029,000000,29.583,29.644,29.506,29.506,2785,0
NURE.US,D,20191030,000000,29.398,29.557,29.338,29.557,28255,0
NURE.US,D,20191031,000000,29.55,29.675,29.55,29.673,176468,0
NURE.US,D,20191101,000000,29.851,29.851,29.58,29.748,28574,0
NURE.US,D,20191104,000000,29.877,29.877,29.536,29.592,4043,0
NURE.US,D,20191105,000000,29.57,29.57,29.081,29.233,3514,0
NURE.US,D,20191106,000000,29.428,29.428,29.301,29.315,3321,0
NURE.US,D,20191107,000000,29.091,29.091,28.859,28.929,5234,0
NURE.US,D,20191108,000000,28.974,28.974,28.821,28.821,1594,0
NURE.US,D,20191111,000000,28.737,28.968,28.699,28.787,1997,0
NURE.US,D,20191112,000000,28.794,28.991,28.502,28.502,18427,0
NURE.US,D,20191113,000000,28.698,28.825,28.698,28.809,5002,0
NURE.US,D,20191114,000000,28.921,29.034,28.921,29.034,7135,0
NURE.US,D,20191115,000000,29.175,29.216,29.145,29.216,2243,0
NURE.US,D,20191118,000000,29.205,29.494,29.205,29.299,9331,0
NURE.US,D,20191119,000000,29.321,29.378,29.302,29.378,4879,0
NURE.US,D,20191120,000000,29.441,29.484,29.264,29.264,9633,0
NURE.US,D,20191121,000000,28.923,28.928,28.811,28.811,4624,0
NURE.US,D,20191122,000000,28.727,28.856,28.648,28.796,4378,0
NURE.US,D,20191125,000000,28.979,28.987,28.948,28.977,4792,0
NURE.US,D,20191126,000000,29.168,29.436,29.168,29.436,19998,0
NURE.US,D,20191127,000000,29.502,29.561,29.398,29.559,22252,0
NURE.US,D,20191129,000000,29.57,29.57,29.435,29.435,6613,0
NURE.US,D,20191202,000000,29.484,29.484,29.029,29.029,5932,0
NURE.US,D,20191203,000000,28.871,29.197,28.871,29.192,20756,0
NURE.US,D,20191204,000000,29.215,29.398,29.144,29.264,4856,0
NURE.US,D,20191205,000000,29.148,29.266,29.14,29.266,10631,0
NURE.US,D,20191206,000000,29.378,29.494,29.326,29.368,9622,0
NURE.US,D,20191209,000000,29.401,29.421,29.38,29.421,9062,0
NURE.US,D,20191210,000000,29.158,29.278,29.14,29.176,4369,0
NURE.US,D,20191211,000000,29.091,29.121,28.768,28.833,4087,0
NURE.US,D,20191212,000000,28.872,28.872,28.488,28.511,3252,0
NURE.US,D,20191213,000000,28.517,28.627,28.325,28.515,20393,0
NURE.US,D,20191216,000000,28.498,28.677,28.403,28.677,7586,0
NURE.US,D,20191217,000000,28.603,28.603,28.393,28.394,13367,0
NURE.US,D,20191218,000000,28.403,28.709,28.403,28.658,22787,0
NURE.US,D,20191219,000000,28.662,28.786,28.662,28.76,37782,0
NURE.US,D,20191220,000000,28.897,28.969,28.804,28.889,5816,0
NURE.US,D,20191223,000000,28.841,28.89,28.698,28.711,77313,0
NURE.US,D,20191224,000000,28.7,28.871,28.7,28.804,31094,0
NURE.US,D,20191226,000000,28.849,28.909,28.766,28.909,5446,0
NURE.US,D,20191227,000000,28.861,28.9,28.813,28.9,5291,0
NURE.US,D,20191230,000000,28.928,28.928,28.818,28.919,25169,0
NURE.US,D,20191231,000000,28.852,29.097,28.852,29.082,8865,0
NURE.US,D,20200102,000000,28.935,28.935,28.62,28.703,9592,0
NURE.US,D,20200103,000000,28.861,28.973,28.861,28.957,4670,0
NURE.US,D,20200106,000000,28.977,28.977,28.793,28.838,9400,0
NURE.US,D,20200107,000000,28.56,28.56,28.426,28.487,3354,0
NURE.US,D,20200108,000000,28.545,28.654,28.491,28.602,74155,0
NURE.US,D,20200109,000000,28.563,28.586,28.447,28.476,27607,0
NURE.US,D,20200110,000000,28.486,28.717,28.486,28.699,80001,0
NURE.US,D,20200113,000000,28.861,28.974,28.843,28.974,3505,0
NURE.US,D,20200114,000000,28.707,28.862,28.707,28.862,31499,0
NURE.US,D,20200115,000000,29.005,29.131,29.005,29.071,4822,0
NURE.US,D,20200116,000000,29.146,29.363,29.146,29.363,9552,0
NURE.US,D,20200117,000000,29.375,29.505,29.375,29.458,3244,0
NURE.US,D,20200121,000000,29.439,29.609,29.395,29.601,19797,0
NURE.US,D,20200122,000000,29.814,29.814,29.396,29.448,11050,0
NURE.US,D,20200123,000000,29.448,29.584,29.419,29.574,4197,0
NURE.US,D,20200124,000000,29.574,29.574,29.361,29.456,3489,0
NURE.US,D,20200127,000000,29.303,29.381,29.303,29.306,4179,0
NURE.US,D,20200128,000000,29.381,29.472,29.381,29.43,3449,0
NURE.US,D,20200129,000000,29.376,29.376,29.249,29.249,3932,0
NURE.US,D,20200130,000000,29.381,29.391,29.236,29.351,10824,0
NURE.US,D,20200131,000000,29.266,29.266,29.099,29.157,14385,0
NURE.US,D,20200203,000000,29.314,29.419,29.174,29.174,5244,0
NURE.US,D,20200204,000000,29.227,29.558,29.227,29.451,12481,0
NURE.US,D,20200205,000000,29.525,29.527,29.458,29.46,4897,0
NURE.US,D,20200206,000000,29.544,29.688,29.535,29.66,2576,0
NURE.US,D,20200207,000000,29.698,29.698,29.591,29.618,2390,0
NURE.US,D,20200210,000000,29.698,29.823,29.665,29.814,10087,0
NURE.US,D,20200211,000000,29.92,30.064,29.852,29.939,8241,0
NURE.US,D,20200212,000000,29.967,30.246,29.967,30.136,6931,0
NURE.US,D,20200213,000000,30.218,30.295,30.218,30.246,8353,0
NURE.US,D,20200214,000000,30.43,30.573,30.421,30.573,5486,0
NURE.US,D,20200218,000000,30.613,30.613,30.391,30.564,12560,0
NURE.US,D,20200219,000000,30.4,30.4,30.034,30.034,5215,0
NURE.US,D,20200220,000000,30.131,30.363,30.089,30.363,4809,0
NURE.US,D,20200221,000000,30.402,30.576,30.401,30.513,5419,0
NURE.US,D,20200224,000000,30.093,30.265,30.006,30.059,8178,0
NURE.US,D,20200225,000000,29.823,29.823,29.131,29.149,7618,0
NURE.US,D,20200226,000000,29.294,29.401,28.896,28.896,5863,0
NURE.US,D,20200227,000000,28.237,28.689,27.551,27.551,34040,0
