<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20150727,000000,52.66,52.66,52.531,52.567,8769,0
TIPZ.US,D,20150728,000000,52.456,52.456,52.456,52.456,430,0
TIPZ.US,D,20150729,000000,52.436,52.474,52.401,52.436,2165,0
TIPZ.US,D,20150730,000000,52.465,52.567,52.465,52.502,4009,0
TIPZ.US,D,20150731,000000,52.696,52.779,52.577,52.669,8858,0
TIPZ.US,D,20150803,000000,52.688,52.75,52.66,52.696,3915,0
TIPZ.US,D,20150804,000000,52.614,52.696,52.446,52.456,1188,0
TIPZ.US,D,20150805,000000,52.243,52.308,52.204,52.234,58227,0
TIPZ.US,D,20150806,000000,52.27,52.27,52.26,52.26,1537,0
TIPZ.US,D,20150807,000000,52.465,52.547,52.465,52.493,1082,0
TIPZ.US,D,20150810,000000,52.374,52.401,52.355,52.391,2159,0
TIPZ.US,D,20150811,000000,52.547,52.688,52.512,52.624,9436,0
TIPZ.US,D,20150812,000000,52.789,52.789,52.502,52.502,3242,0
TIPZ.US,D,20150813,000000,52.298,52.336,52.298,52.318,2052,0
TIPZ.US,D,20150814,000000,52.298,52.65,52.234,52.289,3456,0
TIPZ.US,D,20150817,000000,52.401,52.465,52.298,52.298,45157,0
TIPZ.US,D,20150818,000000,52.177,52.308,52.131,52.159,4431,0
TIPZ.US,D,20150819,000000,52.177,52.234,52.096,52.234,61148,0
TIPZ.US,D,20150820,000000,52.355,52.483,52.289,52.483,16529,0
TIPZ.US,D,20150821,000000,52.401,52.512,52.401,52.483,36950,0
TIPZ.US,D,20150824,000000,52.789,52.789,52.289,52.391,154870,0
TIPZ.US,D,20150825,000000,52.27,52.27,52.086,52.27,76926,0
TIPZ.US,D,20150826,000000,52.195,52.195,51.77,51.807,13071,0
TIPZ.US,D,20150827,000000,52.049,52.279,52.049,52.105,37922,0
TIPZ.US,D,20150828,000000,52.336,52.346,52.214,52.289,1082,0
TIPZ.US,D,20150831,000000,52.419,52.419,52.186,52.279,3126,0
TIPZ.US,D,20150901,000000,52.149,52.186,52.019,52.122,14214,0
TIPZ.US,D,20150902,000000,51.992,51.992,51.992,51.992,3337,0
TIPZ.US,D,20150903,000000,52.009,52.009,51.963,51.963,970,0
TIPZ.US,D,20150904,000000,52.028,52.048,52.028,52.028,28216,0
TIPZ.US,D,20150908,000000,51.777,51.878,51.777,51.787,2798,0
TIPZ.US,D,20150909,000000,51.694,51.897,51.694,51.897,1615,0
TIPZ.US,D,20150910,000000,51.862,51.862,51.862,51.862,239,0
TIPZ.US,D,20150911,000000,52.076,52.076,52.009,52.057,751,0
TIPZ.US,D,20150914,000000,51.973,51.973,51.973,51.973,216,0
TIPZ.US,D,20150915,000000,51.787,51.787,51.619,51.628,644,0
TIPZ.US,D,20150916,000000,51.646,51.703,51.646,51.703,428,0
TIPZ.US,D,20150917,000000,51.564,51.983,51.472,51.983,1213,0
TIPZ.US,D,20150918,000000,51.992,51.992,51.935,51.935,539,0
TIPZ.US,D,20150921,000000,51.806,51.815,51.806,51.815,428,0
TIPZ.US,D,20150922,000000,51.825,51.973,51.825,51.944,2152,0
TIPZ.US,D,20150923,000000,51.935,52.028,51.916,51.916,5706,0
TIPZ.US,D,20150924,000000,52.104,52.104,51.983,52.001,943,0
TIPZ.US,D,20150925,000000,51.712,51.712,51.619,51.619,864,0
TIPZ.US,D,20150928,000000,51.646,51.749,51.646,51.741,29690,0
TIPZ.US,D,20150929,000000,51.777,51.878,51.777,51.787,1184,0
TIPZ.US,D,20150930,000000,51.815,51.815,51.777,51.777,216,0
TIPZ.US,D,20151001,000000,52.13,52.149,52.104,52.104,1615,0
TIPZ.US,D,20151002,000000,52.466,52.466,52.401,52.401,1934,0
TIPZ.US,D,20151005,000000,52.391,52.391,52.234,52.25,924,0
TIPZ.US,D,20151006,000000,52.204,52.391,52.204,52.391,1724,0
TIPZ.US,D,20151007,000000,52.318,52.409,52.308,52.409,11827,0
TIPZ.US,D,20151008,000000,52.355,52.355,52.27,52.27,4847,0
TIPZ.US,D,20151009,000000,52.25,52.25,52.177,52.177,5166,0
TIPZ.US,D,20151012,000000,52.25,52.279,52.234,52.279,2800,0
TIPZ.US,D,20151013,000000,52.214,52.27,52.214,52.27,1724,0
TIPZ.US,D,20151014,000000,52.318,52.401,52.318,52.401,1830,0
TIPZ.US,D,20151015,000000,52.447,52.447,52.346,52.346,2588,0
TIPZ.US,D,20151016,000000,52.224,52.243,52.186,52.234,9584,0
TIPZ.US,D,20151019,000000,52.066,52.095,52.066,52.085,817,0
TIPZ.US,D,20151020,000000,52.001,52.057,52.001,52.057,2693,0
TIPZ.US,D,20151021,000000,52.13,52.204,52.122,52.149,3011,0
TIPZ.US,D,20151022,000000,52.14,52.318,52.13,52.318,1615,0
TIPZ.US,D,20151023,000000,52.224,52.224,52.177,52.186,1509,0
TIPZ.US,D,20151026,000000,52.25,52.289,52.25,52.25,2693,0
TIPZ.US,D,20151027,000000,52.318,52.318,52.318,52.318,322,0
TIPZ.US,D,20151028,000000,52.318,52.318,52.318,52.318,100,0
TIPZ.US,D,20151029,000000,51.992,51.992,51.862,51.862,179738,0
TIPZ.US,D,20151030,000000,51.992,52.048,51.973,52.028,9906,0
TIPZ.US,D,20151102,000000,51.916,51.992,51.916,51.992,18155,0
TIPZ.US,D,20151103,000000,51.992,51.992,51.992,51.992,174,0
TIPZ.US,D,20151104,000000,52.019,52.019,51.768,51.852,3315,0
TIPZ.US,D,20151105,000000,51.684,51.684,51.636,51.656,1509,0
TIPZ.US,D,20151106,000000,51.444,51.527,51.427,51.464,27894,0
TIPZ.US,D,20151109,000000,51.417,51.51,51.417,51.501,7726,0
TIPZ.US,D,20151110,000000,51.564,51.6,51.51,51.547,4954,0
TIPZ.US,D,20151111,000000,51.547,51.547,51.547,51.547,100,0
TIPZ.US,D,20151112,000000,51.427,51.51,51.407,51.436,3232,0
TIPZ.US,D,20151113,000000,51.518,51.518,51.501,51.51,644,0
TIPZ.US,D,20151116,000000,51.547,51.547,51.51,51.527,1509,0
TIPZ.US,D,20151117,000000,51.547,51.6,51.547,51.6,11849,0
TIPZ.US,D,20151118,000000,51.51,51.51,51.51,51.51,539,0
TIPZ.US,D,20151119,000000,51.759,51.835,51.759,51.797,185981,0
TIPZ.US,D,20151120,000000,51.862,51.906,51.835,51.878,99829,0
TIPZ.US,D,20151123,000000,51.852,51.983,51.843,51.983,20569,0
TIPZ.US,D,20151124,000000,52.048,52.048,51.992,52.028,34030,0
TIPZ.US,D,20151125,000000,51.992,52.028,51.935,52.028,12922,0
TIPZ.US,D,20151127,000000,52.001,52.001,51.963,51.963,864,0
TIPZ.US,D,20151130,000000,52.001,52.048,51.963,51.992,12490,0
TIPZ.US,D,20151201,000000,52.195,52.224,52.195,52.195,28464,0
TIPZ.US,D,20151202,000000,52.057,52.076,51.983,52.066,9810,0
TIPZ.US,D,20151203,000000,51.906,51.906,51.6,51.628,1708,0
TIPZ.US,D,20151204,000000,51.825,51.835,51.721,51.806,3987,0
TIPZ.US,D,20151207,000000,51.777,51.869,51.777,51.869,1294,0
TIPZ.US,D,20151208,000000,51.852,51.869,51.768,51.869,2017,0
TIPZ.US,D,20151209,000000,51.684,51.684,51.684,51.684,216,0
TIPZ.US,D,20151210,000000,51.619,51.619,51.527,51.572,1615,0
TIPZ.US,D,20151211,000000,51.768,51.768,51.768,51.768,539,0
TIPZ.US,D,20151214,000000,51.6,51.6,51.35,51.36,988,0
TIPZ.US,D,20151215,000000,51.387,51.387,51.323,51.35,127399,0
TIPZ.US,D,20151216,000000,51.248,51.51,51.155,51.165,6245,0
TIPZ.US,D,20151217,000000,51.314,51.35,51.257,51.341,5386,0
TIPZ.US,D,20151218,000000,51.407,51.564,51.397,51.527,11092,0
TIPZ.US,D,20151221,000000,51.518,51.518,51.417,51.417,1403,0
TIPZ.US,D,20151222,000000,51.369,51.387,51.323,51.36,15984,0
TIPZ.US,D,20151223,000000,51.436,51.444,51.378,51.378,1934,0
TIPZ.US,D,20151224,000000,51.417,51.501,51.417,51.501,1023,0
TIPZ.US,D,20151228,000000,51.491,51.588,51.491,51.502,3959,0
TIPZ.US,D,20151229,000000,51.464,51.464,51.314,51.314,2848,0
TIPZ.US,D,20151230,000000,51.273,51.397,51.273,51.36,3836,0
TIPZ.US,D,20151231,000000,51.389,51.454,51.107,51.3,4861,0
TIPZ.US,D,20160104,000000,51.656,51.749,51.572,51.582,47764,0
TIPZ.US,D,20160105,000000,51.537,51.619,51.527,51.61,5559,0
TIPZ.US,D,20160106,000000,51.676,51.749,51.676,51.741,2752,0
TIPZ.US,D,20160107,000000,51.666,51.74,51.665,51.703,7184,0
TIPZ.US,D,20160108,000000,51.668,51.703,51.668,51.703,878,0
TIPZ.US,D,20160111,000000,51.572,51.655,51.478,51.478,1770,0
TIPZ.US,D,20160112,000000,51.518,51.683,51.518,51.628,2434,0
TIPZ.US,D,20160113,000000,51.731,51.859,51.731,51.859,703,0
TIPZ.US,D,20160114,000000,51.712,51.712,51.638,51.703,1743,0
TIPZ.US,D,20160115,000000,51.852,51.852,51.694,51.712,56244,0
TIPZ.US,D,20160119,000000,51.646,51.777,51.619,51.741,4629,0
TIPZ.US,D,20160120,000000,51.787,51.839,51.694,51.694,2805,0
TIPZ.US,D,20160121,000000,51.694,51.787,51.527,51.537,85475,0
TIPZ.US,D,20160122,000000,51.491,51.601,51.491,51.601,2380,0
TIPZ.US,D,20160125,000000,51.723,51.723,51.665,51.665,520,0
TIPZ.US,D,20160126,000000,51.703,51.835,51.703,51.835,5994,0
TIPZ.US,D,20160127,000000,51.721,51.935,51.661,51.911,1069,0
TIPZ.US,D,20160201,000000,52.158,52.169,52.13,52.13,113736,0
TIPZ.US,D,20160202,000000,52.374,52.409,52.298,52.401,10071,0
TIPZ.US,D,20160203,000000,52.475,52.531,52.474,52.503,2648,0
TIPZ.US,D,20160204,000000,52.427,52.484,52.382,52.416,6407,0
TIPZ.US,D,20160205,000000,52.391,52.391,52.289,52.335,9938,0
TIPZ.US,D,20160208,000000,52.374,52.456,52.327,52.336,6489,0
TIPZ.US,D,20160209,000000,52.224,52.245,52.177,52.234,8242,0
TIPZ.US,D,20160210,000000,52.419,52.447,52.419,52.447,79561,0
TIPZ.US,D,20160211,000000,52.688,52.688,52.437,52.558,4262,0
TIPZ.US,D,20160212,000000,52.54,52.54,52.365,52.418,3621,0
TIPZ.US,D,20160216,000000,52.271,52.271,52.095,52.095,4011,0
TIPZ.US,D,20160217,000000,52.13,52.239,52.001,52.066,9794,0
TIPZ.US,D,20160218,000000,52.25,52.25,52.171,52.171,1634,0
TIPZ.US,D,20160219,000000,52.337,52.341,52.177,52.224,14188,0
TIPZ.US,D,20160222,000000,52.347,52.409,52.347,52.409,5232,0
TIPZ.US,D,20160223,000000,52.234,52.578,52.234,52.578,17268,0
TIPZ.US,D,20160224,000000,52.625,52.8,52.568,52.588,6603,0
TIPZ.US,D,20160225,000000,52.847,52.902,52.837,52.9,29830,0
TIPZ.US,D,20160226,000000,52.743,52.762,52.734,52.762,936,0
TIPZ.US,D,20160229,000000,52.857,52.857,52.857,52.857,429,0
TIPZ.US,D,20160301,000000,52.651,52.651,52.651,52.651,488,0
TIPZ.US,D,20160302,000000,52.651,52.829,52.651,52.829,2679,0
TIPZ.US,D,20160303,000000,52.917,53.059,52.913,52.984,206011,0
TIPZ.US,D,20160304,000000,52.955,52.965,52.701,52.828,6008,0
TIPZ.US,D,20160307,000000,52.819,52.819,52.615,52.676,1223,0
TIPZ.US,D,20160308,000000,52.843,52.866,52.791,52.866,1931,0
TIPZ.US,D,20160309,000000,52.751,52.761,52.751,52.761,120051,0
TIPZ.US,D,20160310,000000,52.715,52.715,52.558,52.558,1074,0
TIPZ.US,D,20160311,000000,52.419,52.513,52.409,52.513,2896,0
TIPZ.US,D,20160314,000000,52.552,52.552,52.549,52.549,233,0
TIPZ.US,D,20160315,000000,52.625,52.625,52.625,52.625,300,0
TIPZ.US,D,20160316,000000,52.568,52.761,52.568,52.761,1965,0
TIPZ.US,D,20160317,000000,53.04,53.207,53.04,53.192,2934,0
TIPZ.US,D,20160318,000000,53.402,53.422,53.328,53.328,8668,0
TIPZ.US,D,20160321,000000,53.244,53.431,53.169,53.326,51039,0
TIPZ.US,D,20160322,000000,53.355,53.355,53.152,53.152,21362,0
TIPZ.US,D,20160323,000000,53.311,53.32,53.311,53.32,532,0
TIPZ.US,D,20160324,000000,53.3,53.311,53.07,53.075,27182,0
TIPZ.US,D,20160328,000000,53.135,53.222,53.135,53.159,21479,0
TIPZ.US,D,20160329,000000,53.32,53.739,53.311,53.739,29137,0
TIPZ.US,D,20160330,000000,53.683,53.838,53.644,53.838,22567,0
TIPZ.US,D,20160331,000000,53.867,53.914,53.766,53.874,9304,0
TIPZ.US,D,20160401,000000,53.953,53.979,53.761,53.97,2613,0
TIPZ.US,D,20160404,000000,54.025,54.025,53.944,53.944,1473,0
TIPZ.US,D,20160405,000000,54.025,54.025,53.928,53.928,28397,0
TIPZ.US,D,20160407,000000,54.069,54.091,54.043,54.053,4191,0
TIPZ.US,D,20160408,000000,53.944,53.979,53.944,53.978,1634,0
TIPZ.US,D,20160411,000000,53.885,53.934,53.829,53.829,1600,0
TIPZ.US,D,20160412,000000,53.622,53.626,53.589,53.606,1377,0
TIPZ.US,D,20160413,000000,53.523,53.671,53.523,53.671,1063,0
TIPZ.US,D,20160414,000000,53.523,53.592,53.523,53.569,3976,0
TIPZ.US,D,20160415,000000,53.496,53.73,53.496,53.73,978,0
TIPZ.US,D,20160418,000000,53.579,53.691,53.579,53.683,2355,0
TIPZ.US,D,20160419,000000,53.803,53.803,53.803,53.803,114,0
TIPZ.US,D,20160420,000000,53.857,53.914,53.857,53.904,2189,0
TIPZ.US,D,20160421,000000,53.505,53.55,53.451,53.522,11684,0
TIPZ.US,D,20160422,000000,53.523,53.533,53.469,53.469,1211,0
TIPZ.US,D,20160425,000000,53.441,53.533,53.403,53.403,6665,0
TIPZ.US,D,20160426,000000,53.373,53.388,53.346,53.388,2492,0
TIPZ.US,D,20160427,000000,53.554,53.665,53.533,53.665,1377,0
TIPZ.US,D,20160428,000000,53.691,53.997,53.691,53.997,7599,0
TIPZ.US,D,20160429,000000,53.799,54.08,53.799,54.027,12903,0
TIPZ.US,D,20160502,000000,53.776,53.776,53.71,53.756,4197,0
TIPZ.US,D,20160503,000000,54.435,54.435,53.838,53.867,1448,0
TIPZ.US,D,20160504,000000,53.857,53.857,53.838,53.838,961,0
TIPZ.US,D,20160505,000000,53.885,54.075,53.867,54.075,5042,0
TIPZ.US,D,20160506,000000,53.948,53.989,53.842,53.885,1589,0
TIPZ.US,D,20160509,000000,53.857,53.857,53.857,53.857,192,0
TIPZ.US,D,20160510,000000,53.97,54.089,53.97,54.062,2435,0
TIPZ.US,D,20160511,000000,54.111,54.111,54.111,54.111,470,0
TIPZ.US,D,20160512,000000,53.954,53.969,53.929,53.953,2279,0
TIPZ.US,D,20160513,000000,54.034,54.122,54.034,54.11,1923,0
TIPZ.US,D,20160516,000000,54.146,54.182,54.072,54.072,6243,0
TIPZ.US,D,20160517,000000,54.248,54.26,54.23,54.26,2424,0
TIPZ.US,D,20160518,000000,53.979,53.979,53.885,53.89,1400,0
TIPZ.US,D,20160519,000000,53.691,53.72,53.59,53.72,3712,0
TIPZ.US,D,20160520,000000,53.566,53.71,53.566,53.691,10454,0
TIPZ.US,D,20160523,000000,53.543,53.644,53.543,53.637,4438,0
TIPZ.US,D,20160524,000000,53.478,53.478,53.478,53.478,271,0
TIPZ.US,D,20160525,000000,53.585,53.629,53.576,53.6,2781,0
TIPZ.US,D,20160526,000000,53.776,53.813,53.776,53.813,3782,0
TIPZ.US,D,20160527,000000,53.728,53.778,53.682,53.682,2235,0
TIPZ.US,D,20160531,000000,53.648,53.648,53.538,53.626,4106,0
TIPZ.US,D,20160601,000000,53.553,53.654,53.553,53.579,1477,0
TIPZ.US,D,20160602,000000,53.739,53.82,53.739,53.82,20660,0
TIPZ.US,D,20160603,000000,54.109,54.136,54.109,54.11,1283,0
TIPZ.US,D,20160606,000000,54.053,54.165,53.953,54.119,7943,0
TIPZ.US,D,20160607,000000,54.274,54.274,54.23,54.23,3679,0
TIPZ.US,D,20160608,000000,54.405,54.462,54.369,54.444,29010,0
TIPZ.US,D,20160609,000000,54.518,54.518,54.44,54.461,25627,0
TIPZ.US,D,20160610,000000,54.395,54.48,54.395,54.473,1646,0
TIPZ.US,D,20160613,000000,54.508,54.508,54.377,54.377,1844,0
TIPZ.US,D,20160614,000000,54.35,54.459,54.224,54.224,7508,0
TIPZ.US,D,20160615,000000,54.23,54.527,54.23,54.484,3793,0
TIPZ.US,D,20160616,000000,54.527,54.565,54.369,54.369,2462,0
TIPZ.US,D,20160617,000000,54.294,54.319,54.182,54.212,28093,0
TIPZ.US,D,20160620,000000,54.062,54.062,54.061,54.061,559,0
TIPZ.US,D,20160621,000000,53.979,54.015,53.946,53.946,1502,0
TIPZ.US,D,20160622,000000,53.914,54.053,53.877,54.053,2794,0
TIPZ.US,D,20160623,000000,55.621,55.621,54.062,54.109,4985,0
TIPZ.US,D,20160624,000000,54.775,54.775,54.332,54.367,4322,0
TIPZ.US,D,20160627,000000,54.629,55.48,53.836,54.601,66255,0
TIPZ.US,D,20160628,000000,54.675,54.812,54.675,54.8,10389,0
TIPZ.US,D,20160629,000000,54.861,54.871,54.697,54.697,3749,0
TIPZ.US,D,20160630,000000,54.875,54.907,54.846,54.867,1242,0
TIPZ.US,D,20160701,000000,55.225,55.327,55.147,55.281,6556,0
TIPZ.US,D,20160705,000000,55.388,55.489,55.388,55.45,2793,0
TIPZ.US,D,20160706,000000,55.489,55.577,55.47,55.577,4377,0
TIPZ.US,D,20160707,000000,55.54,55.567,55.495,55.495,3801,0
TIPZ.US,D,20160708,000000,55.407,55.611,55.407,55.611,31495,0
TIPZ.US,D,20160711,000000,55.412,55.437,55.371,55.371,3964,0
TIPZ.US,D,20160712,000000,55.225,55.242,55.083,55.102,7886,0
TIPZ.US,D,20160713,000000,55.253,55.335,55.244,55.308,3226,0
TIPZ.US,D,20160714,000000,55.141,55.169,55.06,55.133,9741,0
TIPZ.US,D,20160715,000000,54.998,55.008,54.896,54.989,116219,0
TIPZ.US,D,20160718,000000,54.963,54.988,54.945,54.988,3680,0
TIPZ.US,D,20160719,000000,55.065,55.065,54.945,55.002,5916,0
TIPZ.US,D,20160720,000000,54.861,54.881,54.756,54.881,1097,0
TIPZ.US,D,20160721,000000,54.812,54.955,54.812,54.955,28076,0
TIPZ.US,D,20160722,000000,54.714,54.871,54.714,54.841,55520,0
TIPZ.US,D,20160725,000000,54.871,54.871,54.765,54.765,2672,0
TIPZ.US,D,20160726,000000,54.784,54.838,54.747,54.835,3574,0
TIPZ.US,D,20160727,000000,54.907,55.073,54.793,55.073,7891,0
TIPZ.US,D,20160728,000000,54.998,55.195,54.992,55.195,5410,0
TIPZ.US,D,20160729,000000,55.215,55.335,55.215,55.301,4649,0
TIPZ.US,D,20160801,000000,55.102,55.102,54.996,55.025,34047,0
TIPZ.US,D,20160802,000000,54.746,54.806,54.722,54.739,9432,0
TIPZ.US,D,20160803,000000,54.754,54.879,54.663,54.879,8284,0
TIPZ.US,D,20160804,000000,55.064,55.205,55.064,55.102,6510,0
TIPZ.US,D,20160805,000000,55.035,55.035,54.939,54.939,3266,0
TIPZ.US,D,20160808,000000,54.935,55.016,54.867,55.016,1790,0
TIPZ.US,D,20160809,000000,54.979,55.121,54.979,55.121,11212,0
TIPZ.US,D,20160811,000000,55.035,55.035,54.978,54.978,1872,0
TIPZ.US,D,20160812,000000,55.235,55.235,55.14,55.16,1191,0
TIPZ.US,D,20160815,000000,55.115,55.137,55.013,55.03,2848,0
TIPZ.US,D,20160816,000000,54.859,54.916,54.801,54.849,2080,0
TIPZ.US,D,20160817,000000,54.935,55.073,54.903,55.073,9169,0
TIPZ.US,D,20160818,000000,55.004,55.195,55.004,55.185,2128,0
TIPZ.US,D,20160819,000000,55.025,55.064,55.025,55.027,688,0
TIPZ.US,D,20160822,000000,55.149,55.225,55.149,55.169,8973,0
TIPZ.US,D,20160823,000000,55.253,55.299,55.177,55.281,3165,0
TIPZ.US,D,20160824,000000,55.225,55.335,55.186,55.186,5786,0
TIPZ.US,D,20160825,000000,55.14,55.169,55.054,55.145,28227,0
TIPZ.US,D,20160826,000000,55.244,55.407,54.839,54.839,9384,0
TIPZ.US,D,20160829,000000,54.988,55.121,54.988,55.106,1552,0
TIPZ.US,D,20160830,000000,55.14,55.14,55.083,55.088,1576,0
TIPZ.US,D,20160831,000000,55.073,55.169,55.073,55.13,5388,0
TIPZ.US,D,20160901,000000,55.121,55.14,55.121,55.14,603,0
TIPZ.US,D,20160902,000000,55.042,55.054,55.025,55.025,154581,0
TIPZ.US,D,20160906,000000,55.045,55.408,55.045,55.408,2821,0
TIPZ.US,D,20160907,000000,55.482,55.482,55.437,55.471,3049,0
TIPZ.US,D,20160908,000000,55.445,55.445,55.445,55.445,475,0
TIPZ.US,D,20160909,000000,54.915,54.915,54.868,54.868,920,0
TIPZ.US,D,20160912,000000,54.762,54.762,54.762,54.762,402,0
TIPZ.US,D,20160913,000000,54.805,54.805,54.532,54.541,4741,0
TIPZ.US,D,20160914,000000,54.659,54.659,54.659,54.659,1124,0
TIPZ.US,D,20160915,000000,54.585,54.66,54.579,54.66,3936,0
TIPZ.US,D,20160916,000000,54.772,54.772,54.762,54.762,400,0
TIPZ.US,D,20160920,000000,54.78,54.79,54.661,54.661,1508,0
TIPZ.US,D,20160921,000000,54.633,54.934,54.633,54.923,13124,0
TIPZ.US,D,20160922,000000,55.134,55.215,55.085,55.189,3042,0
TIPZ.US,D,20160923,000000,55.291,55.421,55.291,55.421,3098,0
TIPZ.US,D,20160926,000000,55.491,55.501,55.417,55.417,2081,0
TIPZ.US,D,20160927,000000,55.445,55.445,55.445,55.445,627,0
TIPZ.US,D,20160928,000000,55.606,55.606,55.606,55.606,170,0
TIPZ.US,D,20160930,000000,55.541,55.541,55.389,55.502,176609,0
TIPZ.US,D,20161003,000000,55.571,55.571,55.437,55.449,511969,0
TIPZ.US,D,20161004,000000,55.463,55.463,55.207,55.207,4403,0
TIPZ.US,D,20161005,000000,55.14,55.177,54.977,55.025,1992,0
TIPZ.US,D,20161006,000000,55.092,55.14,55.079,55.079,460,0
TIPZ.US,D,20161007,000000,55.102,55.11,54.994,55.064,9483,0
TIPZ.US,D,20161010,000000,55.15,55.15,54.977,55.007,2969,0
TIPZ.US,D,20161011,000000,54.961,55.064,54.924,54.961,11865,0
TIPZ.US,D,20161012,000000,54.884,54.964,54.862,54.961,8253,0
TIPZ.US,D,20161013,000000,54.997,55.059,54.961,54.961,1709,0
TIPZ.US,D,20161014,000000,55.054,55.064,54.961,54.961,5211,0
TIPZ.US,D,20161017,000000,55.16,55.229,55.16,55.177,37052,0
TIPZ.US,D,20161018,000000,55.17,55.235,55.17,55.235,2818,0
TIPZ.US,D,20161019,000000,55.253,55.344,55.253,55.26,2060,0
TIPZ.US,D,20161020,000000,55.335,55.335,55.3,55.3,376,0
TIPZ.US,D,20161021,000000,55.33,55.353,55.291,55.291,2765,0
TIPZ.US,D,20161024,000000,55.272,55.272,55.15,55.169,1068,0
TIPZ.US,D,20161025,000000,55.332,55.344,55.253,55.335,3458,0
TIPZ.US,D,20161026,000000,55.169,55.3,55.169,55.3,1819,0
TIPZ.US,D,20161027,000000,55.14,55.14,54.997,54.997,3482,0
TIPZ.US,D,20161028,000000,54.961,55.068,54.961,55.016,5417,0
TIPZ.US,D,20161031,000000,55.121,55.177,55.121,55.177,6634,0
TIPZ.US,D,20161101,000000,55.081,55.224,55.081,55.15,3875,0
TIPZ.US,D,20161102,000000,55.177,55.208,55.161,55.208,1753,0
TIPZ.US,D,20161103,000000,55.083,55.083,55.045,55.045,1952,0
TIPZ.US,D,20161104,000000,55.054,55.169,55.054,55.141,12470,0
TIPZ.US,D,20161107,000000,55.091,55.186,55.091,55.16,4301,0
TIPZ.US,D,20161108,000000,55.083,55.083,55.025,55.035,1882,0
TIPZ.US,D,20161109,000000,55.13,55.13,54.691,54.728,4401,0
TIPZ.US,D,20161110,000000,54.633,54.797,54.523,54.541,5058,0
TIPZ.US,D,20161111,000000,54.499,54.541,54.363,54.429,25395,0
TIPZ.US,D,20161114,000000,54.325,54.325,53.961,53.961,3874,0
TIPZ.US,D,20161115,000000,54.117,54.117,53.982,53.982,4234,0
TIPZ.US,D,20161116,000000,53.885,54.092,53.867,54.065,9310,0
TIPZ.US,D,20161117,000000,54.259,54.259,53.978,53.978,5441,0
TIPZ.US,D,20161118,000000,54.092,54.092,53.889,53.94,2214,0
TIPZ.US,D,20161121,000000,54.016,54.065,53.957,54.026,12406,0
TIPZ.US,D,20161122,000000,54.032,54.102,54.008,54.063,9986,0
TIPZ.US,D,20161123,000000,53.819,53.907,53.707,53.896,5837,0
TIPZ.US,D,20161125,000000,53.989,53.989,53.765,53.765,2830,0
TIPZ.US,D,20161128,000000,53.961,53.961,53.908,53.908,1525,0
TIPZ.US,D,20161129,000000,53.719,53.961,53.667,53.961,11271,0
TIPZ.US,D,20161130,000000,53.8,54.088,53.8,54.035,6203,0
TIPZ.US,D,20161201,000000,53.641,53.912,53.641,53.901,2954,0
TIPZ.US,D,20161202,000000,53.981,54.078,53.787,53.787,6229,0
TIPZ.US,D,20161205,000000,53.847,54.09,53.799,53.952,4653,0
TIPZ.US,D,20161206,000000,53.924,54.016,53.924,53.989,14702,0
TIPZ.US,D,20161207,000000,54.049,54.121,54.049,54.111,2390,0
TIPZ.US,D,20161208,000000,53.98,53.998,53.904,53.997,9046,0
TIPZ.US,D,20161209,000000,53.914,53.914,53.693,53.693,2371,0
TIPZ.US,D,20161212,000000,53.747,53.764,53.678,53.759,6659,0
TIPZ.US,D,20161213,000000,53.737,53.751,53.665,53.747,22011,0
TIPZ.US,D,20161214,000000,53.819,53.828,53.265,53.265,12408,0
TIPZ.US,D,20161215,000000,53.108,53.146,52.946,52.946,35473,0
TIPZ.US,D,20161216,000000,52.901,53.004,52.788,52.866,12539,0
TIPZ.US,D,20161219,000000,52.985,53.132,52.985,53.128,11017,0
TIPZ.US,D,20161220,000000,52.994,53.2,52.994,53.193,21205,0
TIPZ.US,D,20161221,000000,53.387,53.387,53.246,53.265,8690,0
TIPZ.US,D,20161222,000000,53.274,53.549,53.274,53.483,24418,0
TIPZ.US,D,20161223,000000,53.558,53.93,53.557,53.737,31921,0
TIPZ.US,D,20161227,000000,53.492,53.575,53.464,53.575,9841,0
TIPZ.US,D,20161228,000000,53.599,53.718,53.599,53.67,8640,0
TIPZ.US,D,20161229,000000,53.755,53.774,53.698,53.727,17683,0
TIPZ.US,D,20161230,000000,53.771,54.229,53.771,53.895,6873,0
TIPZ.US,D,20170103,000000,54.093,56.352,53.837,54.045,18934,0
TIPZ.US,D,20170104,000000,54.036,54.064,53.981,54.064,15152,0
TIPZ.US,D,20170105,000000,54.083,54.336,54.083,54.269,8962,0
TIPZ.US,D,20170106,000000,54.131,54.205,54.093,54.112,5172,0
TIPZ.US,D,20170109,000000,54.195,54.251,54.146,54.251,9511,0
TIPZ.US,D,20170110,000000,54.327,54.336,54.214,54.251,36181,0
TIPZ.US,D,20170111,000000,54.421,54.609,54.319,54.373,8737,0
TIPZ.US,D,20170112,000000,54.635,54.644,54.431,54.431,6606,0
TIPZ.US,D,20170113,000000,54.355,54.373,54.225,54.329,4768,0
TIPZ.US,D,20170117,000000,54.581,54.645,54.441,54.515,5683,0
TIPZ.US,D,20170118,000000,54.431,54.576,54.234,54.243,9236,0
