<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20160226,000000,19.279,19.317,19.25,19.25,17489,0
WBIG.US,D,20160229,000000,19.327,19.327,19.241,19.241,12633,0
WBIG.US,D,20160301,000000,19.308,19.373,19.308,19.369,8407,0
WBIG.US,D,20160302,000000,19.337,19.403,19.337,19.384,8335,0
WBIG.US,D,20160303,000000,19.413,19.484,19.413,19.45,16883,0
WBIG.US,D,20160304,000000,19.465,19.552,19.465,19.484,14614,0
WBIG.US,D,20160307,000000,19.467,19.542,19.467,19.528,10445,0
WBIG.US,D,20160308,000000,19.469,19.512,19.448,19.494,16752,0
WBIG.US,D,20160309,000000,19.478,19.527,19.465,19.512,14320,0
WBIG.US,D,20160310,000000,19.494,19.504,19.413,19.44,13535,0
WBIG.US,D,20160311,000000,19.534,19.578,19.532,19.547,18269,0
WBIG.US,D,20160314,000000,19.532,19.56,19.522,19.56,14195,0
WBIG.US,D,20160315,000000,19.477,19.52,19.467,19.487,4446,0
WBIG.US,D,20160316,000000,19.487,19.571,19.458,19.535,18767,0
WBIG.US,D,20160317,000000,19.497,19.608,19.497,19.563,22280,0
WBIG.US,D,20160318,000000,19.563,19.621,19.545,19.568,20535,0
WBIG.US,D,20160321,000000,19.535,19.572,19.525,19.525,29359,0
WBIG.US,D,20160322,000000,19.515,19.58,19.515,19.525,12131,0
WBIG.US,D,20160323,000000,19.507,19.55,19.497,19.514,17914,0
WBIG.US,D,20160324,000000,19.43,19.487,19.425,19.45,11249,0
WBIG.US,D,20160328,000000,19.467,19.535,19.458,19.492,20272,0
WBIG.US,D,20160329,000000,19.477,19.568,19.477,19.535,20476,0
WBIG.US,D,20160330,000000,19.581,19.635,19.581,19.589,13388,0
WBIG.US,D,20160331,000000,19.477,19.589,19.477,19.545,528977,0
WBIG.US,D,20160401,000000,19.535,19.571,19.525,19.545,96762,0
WBIG.US,D,20160404,000000,19.54,19.562,19.507,19.551,37226,0
WBIG.US,D,20160405,000000,19.443,19.444,19.415,19.444,35645,0
WBIG.US,D,20160406,000000,19.419,19.463,19.415,19.425,15064,0
WBIG.US,D,20160407,000000,19.411,19.439,19.366,19.376,10974,0
WBIG.US,D,20160408,000000,19.443,19.452,19.415,19.415,33334,0
WBIG.US,D,20160411,000000,19.477,19.497,19.45,19.458,22391,0
WBIG.US,D,20160412,000000,19.468,19.524,19.468,19.497,17415,0
WBIG.US,D,20160413,000000,19.52,19.572,19.507,19.568,16834,0
WBIG.US,D,20160414,000000,19.572,19.581,19.508,19.535,19281,0
WBIG.US,D,20160415,000000,19.515,19.545,19.507,19.507,10512,0
WBIG.US,D,20160418,000000,19.507,19.545,19.487,19.545,15757,0
WBIG.US,D,20160419,000000,19.512,19.551,19.484,19.522,33659,0
WBIG.US,D,20160420,000000,19.495,19.532,19.474,19.532,10528,0
WBIG.US,D,20160421,000000,19.403,19.434,19.355,19.355,19354,0
WBIG.US,D,20160422,000000,19.393,19.425,19.364,19.364,20877,0
WBIG.US,D,20160425,000000,19.353,19.394,19.351,19.36,14617,0
WBIG.US,D,20160426,000000,19.364,19.422,19.364,19.383,19655,0
WBIG.US,D,20160427,000000,19.364,19.403,19.337,19.359,19826,0
WBIG.US,D,20160428,000000,19.322,19.382,19.317,19.364,12996,0
WBIG.US,D,20160429,000000,19.31,19.346,19.289,19.289,7791,0
WBIG.US,D,20160502,000000,19.355,19.411,19.346,19.378,17843,0
WBIG.US,D,20160503,000000,19.455,19.455,19.298,19.308,28470,0
WBIG.US,D,20160504,000000,19.273,19.327,19.271,19.289,22198,0
WBIG.US,D,20160505,000000,19.289,19.327,19.279,19.281,12818,0
WBIG.US,D,20160506,000000,19.158,19.316,19.158,19.269,16018,0
WBIG.US,D,20160509,000000,19.298,19.364,19.289,19.327,23281,0
WBIG.US,D,20160510,000000,19.357,19.417,19.357,19.403,11024,0
WBIG.US,D,20160511,000000,19.355,19.384,19.308,19.308,17079,0
WBIG.US,D,20160512,000000,19.294,19.315,19.259,19.298,9317,0
WBIG.US,D,20160513,000000,19.27,19.326,19.214,19.214,15897,0
WBIG.US,D,20160516,000000,19.24,19.308,19.24,19.289,14453,0
WBIG.US,D,20160517,000000,19.214,19.265,19.111,19.111,15481,0
WBIG.US,D,20160518,000000,19.121,19.174,19.053,19.111,22287,0
WBIG.US,D,20160519,000000,18.981,19.04,18.971,19.04,14471,0
WBIG.US,D,20160520,000000,19.062,19.076,19.033,19.053,15862,0
WBIG.US,D,20160523,000000,19.043,19.071,19.014,19.014,22489,0
WBIG.US,D,20160524,000000,19.136,19.177,19.136,19.158,9490,0
WBIG.US,D,20160525,000000,19.208,19.227,19.178,19.202,15453,0
WBIG.US,D,20160526,000000,19.215,19.236,19.215,19.223,12276,0
WBIG.US,D,20160527,000000,19.251,19.277,19.24,19.25,25662,0
WBIG.US,D,20160531,000000,19.269,19.279,19.231,19.269,33377,0
WBIG.US,D,20160601,000000,19.14,19.317,19.14,19.301,26156,0
WBIG.US,D,20160602,000000,19.289,19.346,19.289,19.327,31381,0
WBIG.US,D,20160603,000000,19.285,19.346,19.26,19.337,18496,0
WBIG.US,D,20160606,000000,19.317,19.373,19.31,19.327,22361,0
WBIG.US,D,20160607,000000,19.347,19.4,19.337,19.337,8919,0
WBIG.US,D,20160608,000000,19.337,19.432,19.337,19.393,8152,0
WBIG.US,D,20160609,000000,19.339,19.413,19.339,19.383,9310,0
WBIG.US,D,20160610,000000,19.279,19.327,19.214,19.289,18070,0
WBIG.US,D,20160613,000000,19.232,19.251,19.167,19.169,19332,0
WBIG.US,D,20160614,000000,19.111,19.149,19.081,19.126,9641,0
WBIG.US,D,20160615,000000,19.121,19.214,19.121,19.187,18122,0
WBIG.US,D,20160616,000000,19.071,19.188,19.048,19.187,16574,0
WBIG.US,D,20160617,000000,19.149,19.213,19.121,19.197,17279,0
WBIG.US,D,20160620,000000,19.364,19.393,19.346,19.346,12623,0
WBIG.US,D,20160621,000000,19.289,19.351,19.269,19.3,19689,0
WBIG.US,D,20160622,000000,19.322,19.373,19.308,19.337,26017,0
WBIG.US,D,20160623,000000,19.393,19.432,19.364,19.394,11340,0
WBIG.US,D,20160624,000000,19.177,19.178,19.014,19.05,11510,0
WBIG.US,D,20160627,000000,18.771,18.831,18.733,18.762,3670,0
WBIG.US,D,20160628,000000,18.758,18.928,18.758,18.869,12990,0
WBIG.US,D,20160629,000000,18.956,18.986,18.822,18.957,12835,0
WBIG.US,D,20160630,000000,18.908,19.086,18.908,19.038,11613,0
WBIG.US,D,20160701,000000,19.096,19.188,19.096,19.186,12884,0
WBIG.US,D,20160705,000000,19.136,19.163,19.101,19.163,12455,0
WBIG.US,D,20160706,000000,19.076,19.169,19.076,19.121,10763,0
WBIG.US,D,20160707,000000,19.126,19.15,19.066,19.102,10896,0
WBIG.US,D,20160708,000000,19.106,19.203,19.106,19.193,8648,0
WBIG.US,D,20160711,000000,19.183,19.285,19.183,19.236,34634,0
WBIG.US,D,20160712,000000,19.193,19.246,19.183,19.211,8934,0
WBIG.US,D,20160713,000000,19.193,19.257,19.193,19.243,18073,0
WBIG.US,D,20160714,000000,19.265,19.29,19.228,19.265,13736,0
WBIG.US,D,20160715,000000,19.25,19.298,19.22,19.22,9669,0
WBIG.US,D,20160718,000000,19.236,19.265,19.232,19.241,26009,0
WBIG.US,D,20160719,000000,19.201,19.236,19.183,19.193,5814,0
WBIG.US,D,20160720,000000,19.203,19.279,19.203,19.232,24331,0
WBIG.US,D,20160721,000000,19.203,19.22,19.097,19.145,13795,0
WBIG.US,D,20160722,000000,19.173,19.23,19.166,19.22,10355,0
WBIG.US,D,20160725,000000,19.203,19.228,19.183,19.193,8309,0
WBIG.US,D,20160726,000000,19.199,19.215,19.173,19.183,13441,0
WBIG.US,D,20160727,000000,19.14,19.169,19.116,19.145,6606,0
WBIG.US,D,20160728,000000,19.155,19.201,19.116,19.201,26622,0
WBIG.US,D,20160729,000000,19.181,19.28,19.181,19.236,25839,0
WBIG.US,D,20160801,000000,19.183,19.256,19.183,19.211,23818,0
WBIG.US,D,20160802,000000,19.058,19.081,19.006,19.048,20412,0
WBIG.US,D,20160803,000000,19.033,19.062,19.01,19.029,9962,0
WBIG.US,D,20160804,000000,19.076,19.136,19.023,19.058,14069,0
WBIG.US,D,20160805,000000,19.138,19.185,19.126,19.14,16733,0
WBIG.US,D,20160808,000000,19.163,19.173,19.131,19.163,8536,0
WBIG.US,D,20160809,000000,19.211,19.25,19.163,19.166,12436,0
WBIG.US,D,20160810,000000,19.183,19.215,19.155,19.203,15136,0
WBIG.US,D,20160811,000000,19.228,19.295,19.228,19.256,19028,0
WBIG.US,D,20160812,000000,19.211,19.246,19.183,19.228,15002,0
WBIG.US,D,20160815,000000,19.342,19.351,19.298,19.298,18700,0
WBIG.US,D,20160816,000000,19.252,19.252,19.153,19.153,14879,0
WBIG.US,D,20160817,000000,19.017,19.158,19.017,19.143,13900,0
WBIG.US,D,20160818,000000,19.046,19.161,19.046,19.114,25038,0
WBIG.US,D,20160819,000000,19.065,19.134,19.065,19.119,7275,0
WBIG.US,D,20160822,000000,19.134,19.181,19.131,19.164,20476,0
WBIG.US,D,20160823,000000,19.239,19.239,19.183,19.226,25279,0
WBIG.US,D,20160824,000000,19.104,19.139,19.075,19.075,9956,0
WBIG.US,D,20160825,000000,19.09,19.143,19.075,19.1,17944,0
WBIG.US,D,20160826,000000,19.148,19.185,18.961,19.036,8775,0
WBIG.US,D,20160829,000000,19.099,19.141,19.096,19.124,13586,0
WBIG.US,D,20160830,000000,19.114,19.114,19.056,19.065,10922,0
WBIG.US,D,20160831,000000,18.989,19.054,18.965,19.036,10469,0
WBIG.US,D,20160901,000000,18.946,19.063,18.946,19.05,17834,0
WBIG.US,D,20160902,000000,19.105,19.149,19.076,19.134,23364,0
WBIG.US,D,20160906,000000,19.138,19.152,19.089,19.152,17638,0
WBIG.US,D,20160907,000000,19.143,19.147,19.114,19.114,2506,0
WBIG.US,D,20160908,000000,19.076,19.078,19.018,19.034,31811,0
WBIG.US,D,20160909,000000,18.886,18.886,18.623,18.623,66567,0
WBIG.US,D,20160912,000000,18.471,18.825,18.471,18.774,37720,0
WBIG.US,D,20160913,000000,18.676,18.676,18.599,18.616,16222,0
WBIG.US,D,20160914,000000,18.588,18.616,18.536,18.539,21261,0
WBIG.US,D,20160915,000000,18.436,18.732,18.436,18.709,21732,0
WBIG.US,D,20160916,000000,18.626,18.626,17.726,18.606,21426,0
WBIG.US,D,20160919,000000,18.749,18.767,18.645,18.674,19419,0
WBIG.US,D,20160920,000000,18.719,18.729,18.683,18.691,15443,0
WBIG.US,D,20160921,000000,18.749,18.87,18.701,18.841,22510,0
WBIG.US,D,20160922,000000,18.91,18.949,18.902,18.919,15903,0
WBIG.US,D,20160923,000000,18.841,18.899,18.813,18.832,31611,0
WBIG.US,D,20160926,000000,18.709,18.729,18.683,18.701,10734,0
WBIG.US,D,20160927,000000,18.729,18.823,18.709,18.823,24767,0
WBIG.US,D,20160928,000000,18.826,18.851,18.719,18.851,23191,0
WBIG.US,D,20160929,000000,18.821,18.821,18.645,18.683,52010,0
WBIG.US,D,20160930,000000,18.664,18.889,18.664,18.86,44306,0
WBIG.US,D,20161003,000000,18.719,18.813,18.719,18.777,20269,0
WBIG.US,D,20161004,000000,18.695,18.758,18.569,18.606,27211,0
WBIG.US,D,20161005,000000,18.719,18.777,18.709,18.719,18456,0
WBIG.US,D,20161006,000000,18.645,18.729,18.626,18.697,14757,0
WBIG.US,D,20161007,000000,18.701,18.701,18.569,18.664,9577,0
WBIG.US,D,20161010,000000,18.777,18.777,18.668,18.674,11716,0
WBIG.US,D,20161011,000000,18.597,18.606,18.335,18.344,18495,0
WBIG.US,D,20161012,000000,18.39,18.455,18.39,18.455,13331,0
WBIG.US,D,20161013,000000,18.151,18.331,18.151,18.289,18537,0
WBIG.US,D,20161014,000000,18.298,18.39,18.298,18.357,17784,0
WBIG.US,D,20161017,000000,18.326,18.326,18.253,18.269,7668,0
WBIG.US,D,20161018,000000,18.347,18.347,18.282,18.307,16845,0
WBIG.US,D,20161019,000000,18.319,18.416,18.301,18.393,14630,0
WBIG.US,D,20161020,000000,18.356,18.356,18.31,18.319,17865,0
WBIG.US,D,20161021,000000,18.104,18.301,18.104,18.301,11715,0
WBIG.US,D,20161024,000000,18.419,18.419,18.348,18.37,22360,0
WBIG.US,D,20161025,000000,18.291,18.291,18.105,18.114,15914,0
WBIG.US,D,20161026,000000,18.047,18.203,18.047,18.124,23808,0
WBIG.US,D,20161027,000000,18.056,18.089,18.039,18.052,17220,0
WBIG.US,D,20161028,000000,18.075,18.134,18.014,18.056,9873,0
WBIG.US,D,20161031,000000,18.134,18.183,18.095,18.144,15808,0
WBIG.US,D,20161101,000000,18.193,18.329,17.983,18.056,55264,0
WBIG.US,D,20161102,000000,18.048,18.114,18.001,18.001,25838,0
WBIG.US,D,20161103,000000,17.987,18.014,17.915,17.924,16991,0
WBIG.US,D,20161104,000000,17.905,18.044,17.905,18.044,19803,0
WBIG.US,D,20161107,000000,18.174,18.322,18.174,18.301,14730,0
WBIG.US,D,20161108,000000,18.329,18.443,18.329,18.411,21685,0
WBIG.US,D,20161109,000000,18.429,18.8,18.429,18.771,49630,0
WBIG.US,D,20161110,000000,18.893,19.024,18.835,18.976,16989,0
WBIG.US,D,20161111,000000,18.956,19.09,18.943,19.082,12570,0
WBIG.US,D,20161114,000000,19.282,19.301,19.213,19.262,12066,0
WBIG.US,D,20161115,000000,19.199,19.386,19.199,19.367,15946,0
WBIG.US,D,20161116,000000,19.262,19.262,19.171,19.207,18185,0
WBIG.US,D,20161117,000000,19.207,19.282,19.199,19.252,15124,0
WBIG.US,D,20161118,000000,19.292,19.316,19.242,19.308,11033,0
WBIG.US,D,20161121,000000,19.32,19.363,19.301,19.325,21091,0
WBIG.US,D,20161122,000000,19.45,19.478,19.401,19.459,28240,0
WBIG.US,D,20161123,000000,19.498,19.555,19.498,19.526,28007,0
WBIG.US,D,20161125,000000,19.593,19.612,19.556,19.583,17858,0
WBIG.US,D,20161128,000000,19.478,19.536,19.443,19.443,9259,0
WBIG.US,D,20161129,000000,19.434,19.56,19.415,19.536,14852,0
WBIG.US,D,20161130,000000,19.619,19.631,19.555,19.574,9478,0
WBIG.US,D,20161201,000000,19.574,19.631,19.488,19.488,49048,0
WBIG.US,D,20161202,000000,19.508,19.547,19.443,19.526,22489,0
WBIG.US,D,20161205,000000,19.602,19.648,19.593,19.648,14475,0
WBIG.US,D,20161206,000000,19.574,19.763,19.574,19.735,11992,0
WBIG.US,D,20161207,000000,19.763,20.11,19.763,20.046,9542,0
WBIG.US,D,20161208,000000,20.169,20.238,20.167,20.167,15546,0
WBIG.US,D,20161209,000000,20.142,20.171,20.103,20.152,13999,0
WBIG.US,D,20161212,000000,20.103,20.103,20.019,20.065,13429,0
WBIG.US,D,20161213,000000,20.093,20.192,20.056,20.139,11208,0
WBIG.US,D,20161214,000000,20.046,20.133,19.973,19.982,8534,0
WBIG.US,D,20161215,000000,20.084,20.084,20,20.014,12620,0
WBIG.US,D,20161216,000000,19.992,20.066,19.889,19.914,16657,0
WBIG.US,D,20161219,000000,19.926,20.065,19.916,20.019,22898,0
WBIG.US,D,20161220,000000,20.192,20.201,20.066,20.126,11137,0
WBIG.US,D,20161221,000000,20.113,20.162,20.084,20.103,13958,0
WBIG.US,D,20161222,000000,19.982,20.097,19.982,20.097,6093,0
WBIG.US,D,20161223,000000,20.046,20.098,20.028,20.093,6645,0
WBIG.US,D,20161227,000000,20.14,20.152,20.114,20.123,7892,0
WBIG.US,D,20161228,000000,20.145,20.145,19.932,19.961,10924,0
WBIG.US,D,20161229,000000,19.965,19.985,19.87,19.914,10769,0
WBIG.US,D,20161230,000000,19.908,19.908,19.819,19.823,5461,0
WBIG.US,D,20170103,000000,19.923,19.93,19.885,19.927,10227,0
WBIG.US,D,20170104,000000,20.106,20.155,20.096,20.121,10881,0
WBIG.US,D,20170105,000000,19.98,20.058,19.98,20.027,4206,0
WBIG.US,D,20170106,000000,20.054,20.136,20.054,20.136,6455,0
WBIG.US,D,20170109,000000,20.145,20.145,20.042,20.069,9049,0
WBIG.US,D,20170110,000000,20.058,20.126,19.976,20.003,4859,0
WBIG.US,D,20170111,000000,19.965,20.092,19.965,20.068,10909,0
WBIG.US,D,20170112,000000,20.051,20.051,19.875,20.021,16867,0
WBIG.US,D,20170113,000000,20.165,20.165,20.063,20.091,7478,0
WBIG.US,D,20170117,000000,19.948,20.024,19.907,19.951,7776,0
WBIG.US,D,20170118,000000,20.013,20.05,19.996,20.007,15139,0
WBIG.US,D,20170119,000000,20.134,20.134,19.93,19.93,12164,0
WBIG.US,D,20170120,000000,20.043,20.079,19.968,20.011,10116,0
WBIG.US,D,20170123,000000,19.915,19.988,19.915,19.968,4173,0
WBIG.US,D,20170124,000000,20.129,20.278,20.129,20.268,8829,0
WBIG.US,D,20170125,000000,20.442,20.47,20.406,20.466,4146,0
WBIG.US,D,20170126,000000,20.509,20.509,20.442,20.466,8478,0
WBIG.US,D,20170127,000000,20.408,20.415,20.359,20.387,6273,0
WBIG.US,D,20170130,000000,20.219,20.219,20.156,20.168,6189,0
WBIG.US,D,20170131,000000,20.153,20.206,20.109,20.206,19091,0
WBIG.US,D,20170201,000000,20.178,20.178,20.119,20.168,11616,0
WBIG.US,D,20170202,000000,20.109,20.234,20.109,20.178,8726,0
WBIG.US,D,20170203,000000,20.331,20.424,20.331,20.379,5926,0
WBIG.US,D,20170206,000000,20.225,20.396,20.225,20.364,10962,0
WBIG.US,D,20170207,000000,20.349,20.387,20.303,20.349,11847,0
WBIG.US,D,20170208,000000,20.302,20.394,20.293,20.322,12015,0
WBIG.US,D,20170209,000000,20.415,20.433,20.371,20.377,7953,0
WBIG.US,D,20170210,000000,20.433,20.462,20.412,20.442,10626,0
WBIG.US,D,20170213,000000,20.47,20.643,20.47,20.604,9325,0
WBIG.US,D,20170214,000000,20.563,20.626,20.558,20.611,8955,0
WBIG.US,D,20170215,000000,20.553,20.684,20.553,20.684,5575,0
WBIG.US,D,20170216,000000,20.733,20.733,20.675,20.709,7231,0
WBIG.US,D,20170217,000000,20.626,20.719,20.626,20.719,8715,0
WBIG.US,D,20170221,000000,20.66,20.87,20.66,20.855,18384,0
WBIG.US,D,20170222,000000,20.87,20.87,20.829,20.85,10301,0
WBIG.US,D,20170223,000000,20.934,20.955,20.927,20.955,8561,0
WBIG.US,D,20170224,000000,20.861,20.944,20.861,20.92,14444,0
WBIG.US,D,20170227,000000,20.927,21.009,20.927,20.992,10333,0
WBIG.US,D,20170228,000000,20.955,20.979,20.884,20.904,5101,0
WBIG.US,D,20170301,000000,21.076,21.191,21.076,21.125,232304,0
WBIG.US,D,20170302,000000,21.096,21.096,21.019,21.04,50684,0
WBIG.US,D,20170303,000000,20.984,21.028,20.984,21.024,7001,0
WBIG.US,D,20170306,000000,20.946,21.018,20.941,20.998,5576,0
WBIG.US,D,20170307,000000,20.936,20.984,20.936,20.96,7123,0
WBIG.US,D,20170308,000000,20.992,21.028,20.927,20.964,17212,0
WBIG.US,D,20170309,000000,21.076,21.076,20.838,20.889,20482,0
WBIG.US,D,20170310,000000,20.964,20.991,20.946,20.949,5550,0
WBIG.US,D,20170313,000000,21.028,21.05,20.984,21.047,35251,0
WBIG.US,D,20170314,000000,20.969,20.979,20.906,20.956,13670,0
WBIG.US,D,20170315,000000,20.988,21.149,20.988,21.131,7102,0
WBIG.US,D,20170316,000000,21.122,21.187,21.112,21.122,7755,0
WBIG.US,D,20170317,000000,21.168,21.178,21.131,21.159,10036,0
WBIG.US,D,20170320,000000,21.122,21.187,21.103,21.124,11431,0
WBIG.US,D,20170321,000000,20.997,20.997,20.83,20.913,9956,0
WBIG.US,D,20170322,000000,20.783,20.883,20.783,20.883,7104,0
WBIG.US,D,20170323,000000,20.894,21.009,20.878,20.894,10590,0
WBIG.US,D,20170324,000000,20.931,20.969,20.829,20.866,14602,0
WBIG.US,D,20170327,000000,20.694,20.811,20.694,20.768,6890,0
WBIG.US,D,20170328,000000,20.866,20.988,20.856,20.988,13508,0
WBIG.US,D,20170329,000000,21.014,21.082,21.009,21.082,3597,0
WBIG.US,D,20170330,000000,21.158,21.187,21.122,21.187,23694,0
WBIG.US,D,20170331,000000,21.139,21.2,21.131,21.187,6124,0
WBIG.US,D,20170403,000000,21.072,21.072,20.96,21.014,12017,0
WBIG.US,D,20170404,000000,20.992,21.078,20.992,21.072,9842,0
WBIG.US,D,20170405,000000,21.178,21.202,21.102,21.102,9597,0
WBIG.US,D,20170406,000000,21.009,21.112,21.009,21.019,7805,0
WBIG.US,D,20170407,000000,21.029,21.102,21.029,21.092,6489,0
WBIG.US,D,20170410,000000,21.082,21.122,20.979,21.043,8709,0
WBIG.US,D,20170411,000000,21.053,21.082,20.96,21.082,8667,0
WBIG.US,D,20170412,000000,20.997,21.08,20.979,20.997,9194,0
WBIG.US,D,20170413,000000,21.022,21.053,20.918,20.941,25342,0
WBIG.US,D,20170417,000000,21.005,21.034,20.979,21.024,13605,0
WBIG.US,D,20170418,000000,20.927,21.067,20.927,21.02,10597,0
WBIG.US,D,20170419,000000,21.089,21.089,20.985,20.997,8635,0
WBIG.US,D,20170420,000000,21.059,21.183,21.059,21.183,7031,0
WBIG.US,D,20170421,000000,21.079,21.127,21.068,21.108,11648,0
WBIG.US,D,20170424,000000,21.213,21.377,21.213,21.344,10478,0
WBIG.US,D,20170425,000000,21.221,21.421,21.221,21.402,10883,0
WBIG.US,D,20170426,000000,21.402,21.48,21.402,21.422,7301,0
WBIG.US,D,20170427,000000,21.471,21.484,21.368,21.426,10101,0
WBIG.US,D,20170428,000000,21.334,21.334,21.231,21.249,10336,0
WBIG.US,D,20170501,000000,21.213,21.259,21.208,21.239,6307,0
WBIG.US,D,20170502,000000,21.299,21.369,21.299,21.335,16315,0
WBIG.US,D,20170503,000000,21.136,21.317,21.136,21.309,12849,0
WBIG.US,D,20170504,000000,21.231,21.269,21.145,21.221,16157,0
WBIG.US,D,20170505,000000,21.269,21.344,21.221,21.344,8859,0
WBIG.US,D,20170508,000000,21.326,21.382,21.326,21.349,17882,0
WBIG.US,D,20170509,000000,21.373,21.407,21.335,21.354,5138,0
WBIG.US,D,20170510,000000,21.279,21.45,21.279,21.45,5944,0
WBIG.US,D,20170511,000000,21.317,21.433,21.317,21.416,7253,0
WBIG.US,D,20170512,000000,21.344,21.373,21.327,21.349,3497,0
WBIG.US,D,20170515,000000,21.45,21.468,21.403,21.441,9603,0
WBIG.US,D,20170516,000000,21.426,21.426,21.349,21.412,7813,0
WBIG.US,D,20170517,000000,21.426,21.426,21.094,21.113,4575,0
WBIG.US,D,20170518,000000,21.006,21.169,20.97,21.123,15557,0
WBIG.US,D,20170519,000000,21.114,21.276,21.114,21.254,8987,0
WBIG.US,D,20170522,000000,21.321,21.356,21.299,21.299,6792,0
WBIG.US,D,20170523,000000,21.284,21.397,21.284,21.397,3394,0
WBIG.US,D,20170524,000000,21.407,21.475,21.407,21.446,7697,0
WBIG.US,D,20170525,000000,21.618,21.666,21.618,21.633,5822,0
WBIG.US,D,20170526,000000,21.618,21.647,21.609,21.609,7455,0
WBIG.US,D,20170530,000000,21.581,21.637,21.581,21.618,5015,0
WBIG.US,D,20170531,000000,21.562,21.658,21.562,21.658,12664,0
WBIG.US,D,20170601,000000,21.686,21.826,21.686,21.816,7760,0
WBIG.US,D,20170602,000000,21.816,21.948,21.816,21.929,5002,0
WBIG.US,D,20170605,000000,21.972,21.972,21.924,21.924,11830,0
WBIG.US,D,20170606,000000,21.906,21.953,21.906,21.953,6667,0
WBIG.US,D,20170607,000000,21.945,21.98,21.896,21.953,532227,0
WBIG.US,D,20170608,000000,21.886,22.064,21.886,22.019,111232,0
WBIG.US,D,20170609,000000,21.924,22.16,21.924,21.929,8048,0
WBIG.US,D,20170612,000000,21.972,21.981,21.914,21.981,2770,0
WBIG.US,D,20170613,000000,22.084,22.095,22.04,22.057,100787,0
WBIG.US,D,20170614,000000,22.01,22.039,21.91,21.963,8010,0
WBIG.US,D,20170615,000000,21.76,22.029,21.76,21.991,11697,0
WBIG.US,D,20170616,000000,22.019,22.047,21.986,22.029,12198,0
WBIG.US,D,20170619,000000,22.219,22.267,22.209,22.211,4512,0
WBIG.US,D,20170620,000000,22.189,22.189,22.115,22.115,21334,0
WBIG.US,D,20170621,000000,22.086,22.119,21.958,21.991,26355,0
WBIG.US,D,20170622,000000,21.914,21.959,21.896,21.896,9499,0
WBIG.US,D,20170623,000000,21.856,21.934,21.856,21.906,10368,0
WBIG.US,D,20170626,000000,21.961,21.961,21.91,21.949,8269,0
WBIG.US,D,20170627,000000,21.872,21.94,21.842,21.842,11561,0
WBIG.US,D,20170628,000000,21.997,22.054,21.987,22.045,16618,0
WBIG.US,D,20170629,000000,21.977,21.977,21.828,21.847,6034,0
WBIG.US,D,20170630,000000,21.92,21.977,21.854,21.977,4800,0
WBIG.US,D,20170703,000000,22.073,22.121,22.036,22.036,4570,0
WBIG.US,D,20170705,000000,22.14,22.14,21.949,22.073,16746,0
WBIG.US,D,20170706,000000,21.969,22.092,21.911,21.964,7270,0
WBIG.US,D,20170707,000000,22.036,22.157,22.026,22.148,8215,0
WBIG.US,D,20170710,000000,22.157,22.206,22.144,22.167,1232,0
WBIG.US,D,20170711,000000,22.102,22.102,22.041,22.075,5404,0
WBIG.US,D,20170712,000000,22.206,22.206,22.157,22.172,4966,0
WBIG.US,D,20170713,000000,22.206,22.216,22.167,22.172,6405,0
WBIG.US,D,20170714,000000,22.176,22.275,22.163,22.256,3429,0
WBIG.US,D,20170717,000000,22.246,22.302,22.246,22.279,1798,0
WBIG.US,D,20170718,000000,22.206,22.236,22.181,22.236,5176,0
WBIG.US,D,20170719,000000,22.177,22.371,22.177,22.327,8612,0
WBIG.US,D,20170720,000000,22.246,22.399,22.246,22.362,9116,0
WBIG.US,D,20170721,000000,22.216,22.342,22.216,22.288,4679,0
WBIG.US,D,20170724,000000,22.246,22.255,22.216,22.25,4607,0
WBIG.US,D,20170725,000000,22.322,22.427,22.322,22.38,6021,0
WBIG.US,D,20170726,000000,22.351,22.351,22.274,22.288,5078,0
WBIG.US,D,20170727,000000,22.302,22.351,22.279,22.318,3296,0
WBIG.US,D,20170728,000000,22.293,22.346,22.265,22.346,11438,0
WBIG.US,D,20170731,000000,22.432,22.432,22.377,22.408,2882,0
WBIG.US,D,20170801,000000,22.371,22.389,22.312,22.366,4819,0
WBIG.US,D,20170802,000000,22.274,22.339,22.255,22.339,11749,0
WBIG.US,D,20170803,000000,22.302,22.322,22.263,22.263,16579,0
WBIG.US,D,20170804,000000,22.366,22.389,22.342,22.342,11634,0
WBIG.US,D,20170807,000000,22.389,22.399,22.361,22.371,3357,0
WBIG.US,D,20170808,000000,22.361,22.469,22.332,22.332,7884,0
WBIG.US,D,20170809,000000,22.231,22.293,22.196,22.274,6863,0
WBIG.US,D,20170810,000000,22.016,22.045,21.915,21.915,7269,0
WBIG.US,D,20170811,000000,21.93,21.949,21.883,21.883,8505,0
WBIG.US,D,20170814,000000,21.969,22.157,21.969,22.148,5997,0
WBIG.US,D,20170815,000000,22.148,22.148,22.125,22.148,8939,0
WBIG.US,D,20170816,000000,22.216,22.226,22.14,22.167,7287,0
WBIG.US,D,20170817,000000,22.064,22.064,21.872,21.872,2183,0
WBIG.US,D,20170818,000000,21.728,21.832,21.701,21.779,14328,0
WBIG.US,D,20170821,000000,21.792,21.792,21.748,21.752,9361,0
WBIG.US,D,20170822,000000,21.842,21.97,21.842,21.945,4378,0
