<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20140728,000000,22.101,22.101,22.029,22.088,308889,0
IMLP.US,D,20140729,000000,22.266,22.266,21.97,22.009,391296,0
IMLP.US,D,20140730,000000,21.872,21.958,21.63,21.786,278927,0
IMLP.US,D,20140731,000000,21.558,21.558,21.285,21.292,1778761,0
IMLP.US,D,20140801,000000,21.244,21.244,21.031,21.128,588104,0
IMLP.US,D,20140804,000000,21.102,21.552,21.102,21.552,164244,0
IMLP.US,D,20140805,000000,21.552,21.552,21.161,21.168,271448,0
IMLP.US,D,20140806,000000,21.475,21.475,21.05,21.18,157780,0
IMLP.US,D,20140807,000000,21.155,21.357,21.085,21.187,476216,0
IMLP.US,D,20140808,000000,21.113,21.303,21.113,21.296,225085,0
IMLP.US,D,20140811,000000,21.809,22.278,21.809,22.115,242166,0
IMLP.US,D,20140812,000000,22.082,22.082,21.907,21.931,246635,0
IMLP.US,D,20140813,000000,21.931,22.22,21.931,22.169,655665,0
IMLP.US,D,20140814,000000,22.369,22.369,22.31,22.342,140187,0
IMLP.US,D,20140815,000000,22.52,22.618,22.459,22.52,199697,0
IMLP.US,D,20140818,000000,22.512,22.534,22.414,22.481,129161,0
IMLP.US,D,20140819,000000,22.71,22.71,22.512,22.59,244442,0
IMLP.US,D,20140820,000000,22.682,22.755,22.54,22.717,467253,0
IMLP.US,D,20140821,000000,22.717,22.717,22.682,22.694,249806,0
IMLP.US,D,20140822,000000,22.63,22.648,22.534,22.572,410752,0
IMLP.US,D,20140825,000000,22.717,22.755,22.694,22.732,351171,0
IMLP.US,D,20140826,000000,22.798,22.846,22.784,22.846,810431,0
IMLP.US,D,20140827,000000,22.997,22.997,22.824,22.924,309794,0
IMLP.US,D,20140828,000000,23.016,23.016,22.897,22.961,307408,0
IMLP.US,D,20140829,000000,23.008,23.123,23.008,23.107,307408,0
IMLP.US,D,20140902,000000,23.107,23.193,23.001,23.193,319346,0
IMLP.US,D,20140903,000000,23.037,23.162,23.001,23.06,310656,0
IMLP.US,D,20140904,000000,22.991,22.991,22.818,22.869,305958,0
IMLP.US,D,20140905,000000,22.846,22.985,22.824,22.985,308082,0
IMLP.US,D,20140908,000000,22.91,22.997,22.904,22.985,159376,0
IMLP.US,D,20140909,000000,23.054,23.054,22.944,23.043,157652,0
IMLP.US,D,20140910,000000,23.008,23.029,23.001,23.022,154255,0
IMLP.US,D,20140911,000000,22.884,22.97,22.876,22.97,156288,0
IMLP.US,D,20140912,000000,23.107,23.107,22.37,22.407,73991,0
IMLP.US,D,20140915,000000,22.265,22.441,22.265,22.441,159921,0
IMLP.US,D,20140916,000000,22.541,22.679,22.541,22.653,156990,0
IMLP.US,D,20140917,000000,22.633,22.792,22.592,22.731,158190,0
IMLP.US,D,20140918,000000,22.6,22.869,22.6,22.865,178386,0
IMLP.US,D,20140919,000000,22.997,23.077,22.976,23.077,153986,0
IMLP.US,D,20140922,000000,22.944,22.944,22.633,22.662,47933,0
IMLP.US,D,20140923,000000,22.667,22.667,22.424,22.448,156921,0
IMLP.US,D,20140924,000000,22.225,22.592,22.225,22.547,313582,0
IMLP.US,D,20140925,000000,22.265,22.317,22.258,22.317,306226,0
IMLP.US,D,20140926,000000,22.568,22.588,22.553,22.588,475775,0
IMLP.US,D,20140929,000000,22.614,22.726,22.476,22.726,310010,0
IMLP.US,D,20140930,000000,22.582,22.798,22.582,22.792,384533,0
IMLP.US,D,20141001,000000,22.766,22.937,22.513,22.53,6105,0
IMLP.US,D,20141002,000000,22.243,22.476,22.237,22.476,6480,0
IMLP.US,D,20141003,000000,22.46,22.469,22.391,22.469,91906,0
IMLP.US,D,20141006,000000,22.304,22.362,22.258,22.296,157297,0
IMLP.US,D,20141007,000000,22.296,22.337,22.033,22.113,159468,0
IMLP.US,D,20141008,000000,21.788,21.914,21.473,21.914,204108,0
IMLP.US,D,20141009,000000,21.625,21.625,21.051,21.137,156457,0
IMLP.US,D,20141010,000000,20.985,21.189,19.882,20.731,76959,0
IMLP.US,D,20141013,000000,20.791,20.814,19.665,19.712,163544,0
IMLP.US,D,20141014,000000,19.368,20.001,18.644,19.462,205567,0
IMLP.US,D,20141015,000000,19.446,20.325,18.492,20.317,193798,0
IMLP.US,D,20141016,000000,20.885,21.401,20.872,21.401,187896,0
IMLP.US,D,20141017,000000,21.659,21.863,20.985,21.36,20558,0
IMLP.US,D,20141020,000000,21.441,21.636,21.235,21.636,85403,0
IMLP.US,D,20141021,000000,21.926,22.006,21.788,21.926,136143,0
IMLP.US,D,20141022,000000,21.771,22.045,21.63,21.757,129347,0
IMLP.US,D,20141023,000000,21.92,22.029,21.817,22.029,100292,0
IMLP.US,D,20141024,000000,21.868,22.006,21.863,22.006,110071,0
IMLP.US,D,20141027,000000,21.642,21.742,21.51,21.734,311768,0
IMLP.US,D,20141028,000000,21.705,21.908,21.705,21.908,2279708,0
IMLP.US,D,20141029,000000,21.887,22.006,21.697,22.006,28490,0
IMLP.US,D,20141030,000000,21.673,21.827,21.617,21.727,143232,0
IMLP.US,D,20141031,000000,21.712,21.712,21.5,21.665,5745,0
IMLP.US,D,20141103,000000,21.597,21.961,21.597,21.961,264091,0
IMLP.US,D,20141104,000000,21.804,21.804,21.115,21.209,12683,0
IMLP.US,D,20141105,000000,21.176,21.55,21.176,21.55,159579,0
IMLP.US,D,20141106,000000,21.5,21.504,21.425,21.425,1668,0
IMLP.US,D,20141107,000000,21.719,21.92,21.572,21.92,5556,0
IMLP.US,D,20141110,000000,22.02,22.02,21.727,21.734,3943,0
IMLP.US,D,20141111,000000,21.617,21.688,21.58,21.688,12775,0
IMLP.US,D,20141112,000000,21.842,21.842,21.712,21.719,7569,0
IMLP.US,D,20141113,000000,21.719,21.868,21.372,21.5,32796,0
IMLP.US,D,20141114,000000,21.48,21.821,21.441,21.742,18960,0
IMLP.US,D,20141117,000000,21.827,21.981,21.774,21.953,5728,0
IMLP.US,D,20141118,000000,21.887,22.19,21.887,22.152,10175,0
IMLP.US,D,20141119,000000,22.232,22.285,22.225,22.285,5440,0
IMLP.US,D,20141120,000000,22.476,22.476,22.167,22.476,5522,0
IMLP.US,D,20141121,000000,22.644,22.644,22.53,22.575,2312,0
IMLP.US,D,20141124,000000,22.296,23.388,22.184,22.285,5168,0
IMLP.US,D,20141125,000000,22.172,22.324,21.534,22.099,91347,0
IMLP.US,D,20141126,000000,22.093,22.441,22.093,22.441,10562,0
IMLP.US,D,20141128,000000,21.425,22.499,20.972,20.972,30623,0
IMLP.US,D,20141201,000000,20.464,20.481,20.004,20.192,22545,0
IMLP.US,D,20141202,000000,20.255,20.958,20.255,20.721,9553,0
IMLP.US,D,20141203,000000,20.634,21.2,20.634,21.133,3991,0
IMLP.US,D,20141204,000000,21.233,21.233,21.081,21.094,4358,0
IMLP.US,D,20141205,000000,20.955,20.955,20.799,20.799,3085,0
IMLP.US,D,20141208,000000,20.14,20.672,19.486,19.501,292112,0
IMLP.US,D,20141209,000000,19.167,19.921,19.167,19.874,11916,0
IMLP.US,D,20141210,000000,19.125,19.466,18.993,19.132,39728,0
IMLP.US,D,20141211,000000,19.325,19.599,19.059,19.059,11093,0
IMLP.US,D,20141212,000000,18.728,18.987,18.519,18.866,51570,0
IMLP.US,D,20141215,000000,18.464,18.542,18.233,18.233,1933,0
IMLP.US,D,20141216,000000,17.862,18.919,17.862,18.633,14473,0
IMLP.US,D,20141217,000000,18.791,19.567,18.781,19.567,63026,0
IMLP.US,D,20141218,000000,20.001,20.001,19.353,19.579,11663,0
IMLP.US,D,20141219,000000,19.713,19.746,19.501,19.567,58284,0
IMLP.US,D,20141222,000000,19.248,19.543,19.248,19.486,77100,0
IMLP.US,D,20141223,000000,19.892,20.021,19.868,19.892,64514,0
IMLP.US,D,20141224,000000,19.301,19.995,19.301,19.98,7596,0
IMLP.US,D,20141226,000000,20.227,20.227,19.861,19.98,10421,0
IMLP.US,D,20141229,000000,20.021,20.186,19.986,20.129,38869,0
IMLP.US,D,20141230,000000,20.021,20.207,19.967,20.134,34070,0
IMLP.US,D,20141231,000000,20.12,20.279,19.974,19.986,9706,0
IMLP.US,D,20150102,000000,20.167,20.419,20.146,20.412,10209,0
IMLP.US,D,20150105,000000,19.733,19.733,19.466,19.466,3649,0
IMLP.US,D,20150106,000000,19.454,19.454,18.699,18.975,28060,0
IMLP.US,D,20150107,000000,18.939,19.267,18.882,18.914,53548,0
IMLP.US,D,20150108,000000,19.34,19.353,19.239,19.254,8435,0
IMLP.US,D,20150109,000000,19.14,19.32,19.041,19.261,17282,0
IMLP.US,D,20150112,000000,18.746,18.834,18.355,18.58,11989,0
IMLP.US,D,20150113,000000,18.566,18.572,18.073,18.139,15302,0
IMLP.US,D,20150114,000000,17.862,18.362,17.739,18.347,77513,0
IMLP.US,D,20150115,000000,18.339,18.566,18.273,18.326,30274,0
IMLP.US,D,20150116,000000,18.739,18.953,18.708,18.946,50081,0
IMLP.US,D,20150120,000000,18.791,19.108,18.668,18.953,133176,0
IMLP.US,D,20150121,000000,19.353,19.526,19.353,19.513,11996,0
IMLP.US,D,20150122,000000,19.593,19.687,19.392,19.486,7399,0
IMLP.US,D,20150123,000000,19.495,19.7,19.48,19.693,19422,0
IMLP.US,D,20150126,000000,19.739,19.822,19.68,19.713,16968,0
IMLP.US,D,20150127,000000,19.551,19.801,19.551,19.774,17460,0
IMLP.US,D,20150128,000000,19.513,19.551,19.388,19.388,3846,0
IMLP.US,D,20150129,000000,19.399,19.399,18.905,19.34,19611,0
IMLP.US,D,20150130,000000,19.433,19.687,19.275,19.506,6873,0
IMLP.US,D,20150202,000000,19.646,19.76,19.548,19.76,4422,0
IMLP.US,D,20150203,000000,19.805,20.174,19.805,20.051,23470,0
IMLP.US,D,20150204,000000,19.805,20.004,19.634,19.822,35001,0
IMLP.US,D,20150205,000000,20.381,20.381,19.94,20.26,20970,0
IMLP.US,D,20150206,000000,20.464,20.464,20.027,20.232,13076,0
IMLP.US,D,20150209,000000,20.207,20.222,19.946,20.004,11465,0
IMLP.US,D,20150210,000000,19.754,19.933,19.721,19.933,48693,0
IMLP.US,D,20150211,000000,19.828,20.267,19.559,19.559,261936,0
IMLP.US,D,20150212,000000,19.769,19.94,19.769,19.926,9223,0
IMLP.US,D,20150213,000000,20.14,20.247,19.946,20.091,77649,0
IMLP.US,D,20150217,000000,20.167,20.306,20.146,20.161,196946,0
IMLP.US,D,20150218,000000,20.068,20.192,19.974,19.995,100243,0
IMLP.US,D,20150219,000000,19.774,20.129,19.774,20.068,21555,0
IMLP.US,D,20150220,000000,20.134,20.328,20.051,20.328,7794,0
IMLP.US,D,20150223,000000,20.091,20.091,20.001,20.091,8047,0
IMLP.US,D,20150224,000000,20.232,20.232,20.068,20.091,35504,0
IMLP.US,D,20150225,000000,20.553,20.553,20.167,20.287,47889,0
IMLP.US,D,20150226,000000,20.175,20.223,19.85,19.897,60627,0
IMLP.US,D,20150227,000000,19.944,20.068,19.913,20.068,13456,0
IMLP.US,D,20150302,000000,20.351,20.351,19.627,19.627,204379,0
IMLP.US,D,20150303,000000,19.866,20.074,19.866,20.074,39276,0
IMLP.US,D,20150304,000000,19.771,19.872,19.771,19.872,60319,0
IMLP.US,D,20150305,000000,20.099,20.099,20.026,20.026,7852,0
IMLP.US,D,20150306,000000,19.913,19.913,19.574,19.574,3882747,0
IMLP.US,D,20150309,000000,19.674,19.789,19.305,19.305,23120,0
IMLP.US,D,20150310,000000,19.223,19.345,19.013,19.331,28457,0
IMLP.US,D,20150311,000000,19.281,19.397,19.013,19.042,13188,0
IMLP.US,D,20150312,000000,18.966,19.007,18.864,18.864,64322,0
IMLP.US,D,20150313,000000,19.453,19.453,18.655,18.703,822406,0
IMLP.US,D,20150316,000000,18.591,18.744,18.519,18.744,150581,0
IMLP.US,D,20150317,000000,18.726,18.886,18.644,18.644,195041,0
IMLP.US,D,20150318,000000,18.88,19.358,18.859,19.188,921263,0
IMLP.US,D,20150319,000000,19.049,19.061,19.001,19.061,6965,0
IMLP.US,D,20150320,000000,19.215,19.228,19.165,19.165,4150,0
IMLP.US,D,20150323,000000,18.886,19.548,18.559,19.519,1313566,0
IMLP.US,D,20150324,000000,19.431,19.501,19.243,19.243,8594,0
IMLP.US,D,20150325,000000,19.243,19.397,19.243,19.281,11412,0
IMLP.US,D,20150326,000000,19.281,19.406,19.236,19.276,15858,0
IMLP.US,D,20150327,000000,19.223,19.312,19.174,19.223,7261,0
IMLP.US,D,20150330,000000,19.365,19.426,19.358,19.419,2519,0
IMLP.US,D,20150331,000000,19.543,19.543,19.378,19.378,15118,0
IMLP.US,D,20150401,000000,19.466,19.534,19.391,19.406,2222,0
IMLP.US,D,20150402,000000,19.419,19.485,19.345,19.431,103151,0
IMLP.US,D,20150406,000000,19.526,19.567,19.479,19.552,3110,0
IMLP.US,D,20150407,000000,19.391,19.661,19.365,19.543,96605,0
IMLP.US,D,20150408,000000,19.6,19.6,19.506,19.506,55135,0
IMLP.US,D,20150409,000000,19.642,19.674,19.642,19.668,615199,0
IMLP.US,D,20150410,000000,19.723,19.782,19.723,19.763,10674,0
IMLP.US,D,20150413,000000,19.805,19.809,19.668,19.668,27714,0
IMLP.US,D,20150414,000000,19.889,19.993,19.884,19.905,18080,0
IMLP.US,D,20150415,000000,19.965,20.2,19.965,20.114,252055,0
IMLP.US,D,20150416,000000,20.107,20.194,20.039,20.194,2180,0
IMLP.US,D,20150417,000000,20.074,20.146,19.978,19.986,747707,0
IMLP.US,D,20150420,000000,20.168,20.194,20.088,20.099,16426,0
IMLP.US,D,20150421,000000,20.135,20.135,20.021,20.021,7496,0
IMLP.US,D,20150422,000000,20.14,20.146,19.824,19.824,30261,0
IMLP.US,D,20150423,000000,20.114,20.175,20.091,20.175,36014,0
IMLP.US,D,20150424,000000,20.182,20.344,20.146,20.344,5039,0
IMLP.US,D,20150427,000000,20.276,20.336,20.035,20.035,115601,0
IMLP.US,D,20150428,000000,20.187,20.209,20.135,20.175,2372,0
IMLP.US,D,20150429,000000,20.162,20.43,20.162,20.363,5189,0
IMLP.US,D,20150430,000000,20.581,20.581,20.446,20.446,15858,0
IMLP.US,D,20150501,000000,20.627,20.668,20.606,20.634,3110,0
IMLP.US,D,20150504,000000,20.668,20.681,20.526,20.526,11558,0
IMLP.US,D,20150505,000000,20.592,20.668,20.526,20.526,249136,0
IMLP.US,D,20150506,000000,20.268,20.332,20.223,20.256,21255,0
IMLP.US,D,20150507,000000,20.121,20.168,19.959,19.959,234285,0
IMLP.US,D,20150508,000000,20.146,20.344,20.035,20.234,20156,0
IMLP.US,D,20150511,000000,20.135,20.154,20.011,20.026,321168,0
IMLP.US,D,20150512,000000,20.011,20.182,19.836,20.114,179758,0
IMLP.US,D,20150513,000000,20.383,20.391,20.355,20.383,508795,0
IMLP.US,D,20150514,000000,20.47,20.494,20.383,20.383,41202,0
IMLP.US,D,20150515,000000,20.377,20.487,20.291,20.291,276595,0
IMLP.US,D,20150518,000000,20.56,20.573,20.439,20.439,80969,0
IMLP.US,D,20150519,000000,20.399,20.592,20.399,20.592,329466,0
IMLP.US,D,20150520,000000,20.308,20.344,20.268,20.268,74402,0
IMLP.US,D,20150521,000000,20.363,20.363,20.363,20.363,1184,0
IMLP.US,D,20150522,000000,20.391,20.478,20.383,20.383,127753,0
IMLP.US,D,20150526,000000,20.241,20.315,20.154,20.154,182802,0
IMLP.US,D,20150527,000000,20.218,20.32,20.148,20.148,9369,0
IMLP.US,D,20150528,000000,20.09,20.09,19.904,19.904,121474,0
IMLP.US,D,20150529,000000,19.944,20.17,19.918,19.965,42021,0
IMLP.US,D,20150601,000000,19.972,19.972,19.897,19.897,101712,0
IMLP.US,D,20150602,000000,19.918,19.965,19.918,19.965,993,0
IMLP.US,D,20150603,000000,19.855,19.855,19.536,19.536,110829,0
IMLP.US,D,20150604,000000,19.536,19.536,19.209,19.209,119759,0
IMLP.US,D,20150605,000000,19.419,19.583,19.406,19.486,8345,0
IMLP.US,D,20150608,000000,19.445,19.591,19.22,19.22,32943,0
IMLP.US,D,20150609,000000,19.426,19.431,19.279,19.279,39721,0
IMLP.US,D,20150610,000000,19.502,19.52,19.311,19.311,107717,0
IMLP.US,D,20150611,000000,19.364,19.52,19.276,19.303,51827,0
IMLP.US,D,20150612,000000,19.186,19.296,19.179,19.288,79497,0
IMLP.US,D,20150615,000000,19.145,19.544,19.022,19.454,49045,0
IMLP.US,D,20150616,000000,19.466,19.466,19.391,19.391,23420,0
IMLP.US,D,20150617,000000,19.569,19.569,19.386,19.386,234540,0
IMLP.US,D,20150618,000000,19.536,19.536,19.461,19.461,877,0
IMLP.US,D,20150619,000000,19.412,19.412,19.022,19.022,62807,0
IMLP.US,D,20150622,000000,19.269,19.316,19.016,19.016,57393,0
IMLP.US,D,20150623,000000,19.138,19.138,19.078,19.105,10039,0
IMLP.US,D,20150624,000000,19.097,19.097,19.097,19.097,438,0
IMLP.US,D,20150625,000000,19.029,19.029,18.689,18.689,77448,0
IMLP.US,D,20150626,000000,18.825,18.825,18.652,18.652,68810,0
IMLP.US,D,20150629,000000,18.578,18.578,18.444,18.444,3951,0
IMLP.US,D,20150630,000000,18.538,18.538,18.277,18.313,1038009,0
IMLP.US,D,20150701,000000,18.305,18.305,18.06,18.06,30599,0
IMLP.US,D,20150702,000000,18.194,18.313,18.194,18.305,9369,0
IMLP.US,D,20150706,000000,18.223,18.223,18.031,18.031,1044306,0
IMLP.US,D,20150707,000000,18.067,18.467,18.031,18.467,49632,0
IMLP.US,D,20150708,000000,18.467,18.467,18.467,18.467,147,0
IMLP.US,D,20150709,000000,18.238,18.265,18.113,18.113,104530,0
IMLP.US,D,20150710,000000,18.298,18.419,18.298,18.395,6149,0
IMLP.US,D,20150713,000000,18.754,18.754,18.498,18.553,8784,0
IMLP.US,D,20150714,000000,18.682,18.682,18.633,18.646,41392,0
IMLP.US,D,20150715,000000,18.355,18.355,18.292,18.292,149176,0
IMLP.US,D,20150716,000000,18.154,18.154,18.045,18.052,77448,0
IMLP.US,D,20150717,000000,18.313,18.313,17.739,17.773,62807,0
IMLP.US,D,20150720,000000,17.406,17.596,17.364,17.371,30452,0
IMLP.US,D,20150721,000000,17.512,17.52,17.232,17.274,688834,0
IMLP.US,D,20150722,000000,17.049,17.049,16.79,16.843,56950,0
IMLP.US,D,20150723,000000,17.027,17.036,16.848,16.874,120490,0
IMLP.US,D,20150724,000000,17.002,17.002,16.864,16.948,241278,0
IMLP.US,D,20150727,000000,17.036,17.152,17.036,17.105,62660,0
IMLP.US,D,20150728,000000,17.34,17.614,17.34,17.567,23570,0
IMLP.US,D,20150729,000000,17.65,17.95,17.478,17.943,69248,0
IMLP.US,D,20150730,000000,17.752,17.781,17.608,17.623,136449,0
IMLP.US,D,20150731,000000,17.527,17.567,17.493,17.5,38357,0
IMLP.US,D,20150803,000000,17.302,17.302,17.019,17.044,156685,0
IMLP.US,D,20150804,000000,17.055,17.055,16.892,16.897,3514,0
IMLP.US,D,20150805,000000,17.098,17.116,15.983,15.983,197649,0
IMLP.US,D,20150806,000000,15.6,16.081,15.573,15.915,89351,0
IMLP.US,D,20150807,000000,15.866,16.201,15.866,15.882,297933,0
IMLP.US,D,20150810,000000,16.23,16.474,16.214,16.432,235857,0
IMLP.US,D,20150811,000000,16.351,16.425,16.303,16.4,191146,0
IMLP.US,D,20150812,000000,16.864,16.892,16.339,16.809,125030,0
IMLP.US,D,20150813,000000,16.953,16.953,16.584,16.665,8930,0
IMLP.US,D,20150814,000000,16.817,16.837,16.7,16.729,79497,0
IMLP.US,D,20150817,000000,16.92,17.145,16.914,17.055,410663,0
IMLP.US,D,20150818,000000,16.948,17.019,16.824,16.856,197207,0
IMLP.US,D,20150819,000000,16.883,16.883,16.474,16.551,145087,0
IMLP.US,D,20150820,000000,16.569,16.569,16.147,16.154,164119,0
IMLP.US,D,20150821,000000,16.092,16.092,15.82,15.846,94432,0
IMLP.US,D,20150824,000000,15.401,15.606,15.136,15.212,111023,0
IMLP.US,D,20150825,000000,15.512,15.757,15.306,15.306,250790,0
IMLP.US,D,20150826,000000,15.431,15.548,15.243,15.548,67969,0
IMLP.US,D,20150827,000000,15.82,16.381,15.82,16.319,215574,0
IMLP.US,D,20150828,000000,16.06,16.73,16.06,16.534,166326,0
IMLP.US,D,20150831,000000,16.222,16.797,16.207,16.519,111892,0
IMLP.US,D,20150901,000000,16.153,16.23,16.056,16.153,176979,0
IMLP.US,D,20150902,000000,16.181,16.255,15.895,16.25,247687,0
IMLP.US,D,20150903,000000,16.41,16.41,16.195,16.238,68400,0
IMLP.US,D,20150904,000000,15.75,16.271,15.75,16.067,231700,0
IMLP.US,D,20150908,000000,16.181,16.255,16.085,16.097,176545,0
IMLP.US,D,20150909,000000,16.174,16.2,15.867,15.867,46945,0
IMLP.US,D,20150910,000000,15.847,15.902,15.797,15.861,98085,0
IMLP.US,D,20150911,000000,15.515,15.515,15.393,15.393,30529,0
IMLP.US,D,20150914,000000,15.382,15.427,15.249,15.257,120672,0
IMLP.US,D,20150915,000000,15.353,15.353,15.215,15.215,138242,0
IMLP.US,D,20150916,000000,15.419,15.458,15.298,15.419,353530,0
IMLP.US,D,20150917,000000,15.409,15.61,15.393,15.493,30214,0
IMLP.US,D,20150918,000000,15.458,15.467,15.283,15.419,24914,0
IMLP.US,D,20150921,000000,15.688,15.688,15.467,15.555,82227,0
IMLP.US,D,20150922,000000,15.291,15.409,15.16,15.208,60915,0
IMLP.US,D,20150923,000000,14.924,14.924,14.631,14.631,78771,0
IMLP.US,D,20150924,000000,14.5,14.534,14.132,14.492,81751,0
IMLP.US,D,20150925,000000,14.694,14.694,14.431,14.431,2303,0
IMLP.US,D,20150928,000000,14.25,14.25,13.409,13.456,127768,0
IMLP.US,D,20150929,000000,14.097,14.097,12.667,12.708,1657331,0
IMLP.US,D,20150930,000000,13.055,13.77,13.029,13.77,35424,0
IMLP.US,D,20151001,000000,13.993,14.423,13.993,14.423,13823,0
IMLP.US,D,20151002,000000,14.522,14.931,14.515,14.931,12241,0
IMLP.US,D,20151005,000000,15.36,15.409,15.208,15.278,54944,0
IMLP.US,D,20151006,000000,15.427,15.625,15.37,15.37,92163,0
IMLP.US,D,20151007,000000,15.743,15.743,15.473,15.632,53712,0
IMLP.US,D,20151008,000000,15.589,15.902,15.563,15.813,74738,0
IMLP.US,D,20151009,000000,15.895,15.945,15.743,15.888,49968,0
IMLP.US,D,20151012,000000,15.484,15.493,15.484,15.484,986,0
IMLP.US,D,20151013,000000,15.569,15.569,15.266,15.266,82227,0
IMLP.US,D,20151014,000000,15.266,15.345,15.194,15.298,73731,0
IMLP.US,D,20151015,000000,15.266,15.541,15.194,15.533,60625,0
IMLP.US,D,20151016,000000,15.902,16.005,15.548,15.688,43199,0
IMLP.US,D,20151019,000000,15.936,15.936,15.327,15.345,205202,0
IMLP.US,D,20151020,000000,15.388,15.847,15.266,15.388,17625,0
IMLP.US,D,20151021,000000,14.758,15.388,14.758,15.124,23040,0
IMLP.US,D,20151022,000000,15.112,15.112,14.743,14.758,86116,0
IMLP.US,D,20151023,000000,15.145,15.145,14.619,14.624,210962,0
IMLP.US,D,20151026,000000,14.431,14.507,14.27,14.27,122833,0
IMLP.US,D,20151027,000000,14.222,14.222,13.889,14.042,307015,0
IMLP.US,D,20151028,000000,14.229,14.631,13.889,13.889,204052,0
IMLP.US,D,20151029,000000,14.437,14.939,14.298,14.915,39457,0
IMLP.US,D,20151030,000000,14.792,15.153,14.783,14.939,118223,0
IMLP.US,D,20151102,000000,14.722,15.298,14.722,15.063,332769,0
IMLP.US,D,20151103,000000,15.09,15.723,15.09,15.646,159557,0
IMLP.US,D,20151104,000000,15.778,15.778,15.09,15.179,117519,0
IMLP.US,D,20151105,000000,15.249,15.249,14.854,14.897,347336,0
IMLP.US,D,20151106,000000,14.951,15.02,14.776,14.8,149332,0
IMLP.US,D,20151109,000000,14.678,15.131,14.563,14.576,211951,0
IMLP.US,D,20151110,000000,14.613,14.678,14.526,14.576,360148,0
IMLP.US,D,20151111,000000,14.445,15.243,14.194,14.313,11807,0
IMLP.US,D,20151112,000000,14.326,14.326,13.849,13.86,474922,0
IMLP.US,D,20151113,000000,13.666,13.914,13.542,13.855,265972,0
IMLP.US,D,20151116,000000,13.855,14.458,13.855,14.423,152501,0
IMLP.US,D,20151117,000000,14.388,14.722,14.207,14.222,145587,0
IMLP.US,D,20151118,000000,14.18,14.445,14.056,14.236,223783,0
IMLP.US,D,20151119,000000,14.313,14.45,13.993,14.019,298373,0
IMLP.US,D,20151120,000000,13.921,14.068,13.618,13.681,147601,0
IMLP.US,D,20151123,000000,13.832,14.187,13.562,13.596,362888,0
IMLP.US,D,20151124,000000,13.889,14.187,13.681,13.898,45793,0
IMLP.US,D,20151125,000000,13.864,13.962,13.646,13.872,20497,0
IMLP.US,D,20151127,000000,13.689,13.73,13.674,13.696,250913,0
IMLP.US,D,20151130,000000,13.828,13.828,13.723,13.738,24599,0
IMLP.US,D,20151201,000000,13.718,13.788,13.418,13.528,47612,0
IMLP.US,D,20151202,000000,13.646,13.646,12.868,13.082,244085,0
IMLP.US,D,20151203,000000,13.186,13.271,12.629,12.641,427685,0
IMLP.US,D,20151204,000000,12.555,12.579,12.032,12.105,170197,0
IMLP.US,D,20151207,000000,12.113,12.113,11.05,11.324,369655,0
IMLP.US,D,20151208,000000,10.992,11.793,10.943,11.652,76631,0
IMLP.US,D,20151209,000000,11.736,12.514,11.573,12.473,195219,0
IMLP.US,D,20151210,000000,12.466,12.473,12.204,12.211,170761,0
IMLP.US,D,20151211,000000,11.983,11.983,11.383,11.433,375310,0
IMLP.US,D,20151214,000000,11.256,11.353,10.987,11.093,280216,0
IMLP.US,D,20151215,000000,11.098,11.383,11.071,11.227,251478,0
IMLP.US,D,20151216,000000,11.284,11.793,11.241,11.685,532785,0
IMLP.US,D,20151217,000000,11.702,11.702,11.128,11.268,299115,0
IMLP.US,D,20151218,000000,11.249,11.482,11.212,11.309,230983,0
IMLP.US,D,20151221,000000,11.157,11.702,11.149,11.702,349865,0
IMLP.US,D,20151222,000000,11.482,12.388,11.482,12.137,211508,0
IMLP.US,D,20151223,000000,12.137,12.966,12.137,12.917,231547,0
IMLP.US,D,20151224,000000,13.068,13.174,12.924,12.982,1013469,0
IMLP.US,D,20151228,000000,12.674,12.692,12.555,12.677,337798,0
IMLP.US,D,20151229,000000,12.506,12.883,12.425,12.564,307304,0
IMLP.US,D,20151230,000000,12.287,12.502,12.173,12.415,308645,0
IMLP.US,D,20151231,000000,12.032,12.994,12.006,12.982,148733,0
IMLP.US,D,20160104,000000,12.59,13.136,12.59,13.136,42274,0
IMLP.US,D,20160105,000000,13.242,13.242,12.875,13.082,28075,0
IMLP.US,D,20160106,000000,13.017,13.025,12.333,12.373,34301,0
IMLP.US,D,20160107,000000,12.261,12.301,11.716,11.716,18904,0
IMLP.US,D,20160108,000000,11.885,12.024,11.809,11.919,42529,0
IMLP.US,D,20160111,000000,11.964,11.964,11.185,11.291,24477,0
IMLP.US,D,20160112,000000,11.702,11.702,10.538,11.185,91107,0
IMLP.US,D,20160113,000000,11.169,11.212,10.329,10.49,22178,0
IMLP.US,D,20160114,000000,10.364,11.227,10.355,11.191,222578,0
IMLP.US,D,20160115,000000,10.761,10.789,10.596,10.602,199069,0
IMLP.US,D,20160119,000000,10.462,10.569,9.776,9.989,184615,0
IMLP.US,D,20160120,000000,9.72,10.144,9.0161,9.3858,196310,0
IMLP.US,D,20160121,000000,9.4015,9.96,9.4015,9.82,42469,0
IMLP.US,D,20160122,000000,10.16,10.808,10.16,10.703,130129,0
