<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMA.US,D,20200625,000000,29.433,29.433,29.433,29.433,3,0
JHMA.US,D,20200626,000000,29.298,29.298,29.044,29.044,408,0
JHMA.US,D,20200629,000000,29.655,29.674,29.546,29.645,31680,0
JHMA.US,D,20200630,000000,30.173,30.173,30.173,30.173,74,0
JHMA.US,D,20200701,000000,29.873,29.983,29.873,29.983,123,0
JHMA.US,D,20200702,000000,30.524,30.524,30.524,30.524,11,0
JHMA.US,D,20200706,000000,30.968,30.968,30.968,30.968,162,0
JHMA.US,D,20200707,000000,30.745,30.788,30.745,30.788,146,0
JHMA.US,D,20200708,000000,30.454,30.454,30.454,30.454,5,0
JHMA.US,D,20200709,000000,30.004,30.004,30.004,30.004,1,0
JHMA.US,D,20200710,000000,30.625,30.625,30.625,30.625,1,0
JHMA.US,D,20200713,000000,31.112,31.112,30.624,30.624,1073,0
JHMA.US,D,20200714,000000,31.142,31.391,31.023,31.391,37996,0
JHMA.US,D,20200715,000000,31.876,31.973,31.852,31.973,1680,0
JHMA.US,D,20200716,000000,32.048,32.048,32.048,32.048,22,0
JHMA.US,D,20200717,000000,32.153,32.226,32.153,32.226,103,0
JHMA.US,D,20200720,000000,32.024,32.133,31.925,31.947,596,0
JHMA.US,D,20200721,000000,32.179,32.179,32.179,32.179,27,0
JHMA.US,D,20200722,000000,32.367,32.54,32.312,32.54,1406,0
JHMA.US,D,20200723,000000,32.48,32.48,32.44,32.44,101,0
JHMA.US,D,20200724,000000,32.386,32.386,32.386,32.386,15,0
JHMA.US,D,20200727,000000,32.867,32.867,32.867,32.867,71,0
JHMA.US,D,20200728,000000,32.431,32.431,32.173,32.173,17036,0
JHMA.US,D,20200729,000000,32.49,32.49,32.49,32.49,1,0
JHMA.US,D,20200730,000000,31.876,31.876,31.766,31.794,3808,0
JHMA.US,D,20200731,000000,31.529,31.642,31.427,31.642,2465,0
JHMA.US,D,20200803,000000,31.836,31.836,31.822,31.822,155,0
JHMA.US,D,20200804,000000,32.157,32.157,32.157,32.157,1,0
JHMA.US,D,20200805,000000,32.795,32.817,32.753,32.753,608,0
JHMA.US,D,20200806,000000,32.738,32.738,32.619,32.689,892,0
JHMA.US,D,20200807,000000,32.913,32.913,32.913,32.913,71,0
JHMA.US,D,20200810,000000,33.135,33.331,33.135,33.331,2062,0
JHMA.US,D,20200811,000000,33.611,33.611,33.327,33.327,383,0
JHMA.US,D,20200812,000000,33.491,33.491,33.491,33.491,33,0
JHMA.US,D,20200813,000000,33.405,33.405,33.405,33.405,38,0
JHMA.US,D,20200814,000000,33.451,33.451,33.451,33.451,5,0
JHMA.US,D,20200817,000000,33.551,33.551,33.551,33.551,32,0
JHMA.US,D,20200818,000000,33.521,33.521,33.408,33.408,1337,0
JHMA.US,D,20200819,000000,33.611,33.611,33.285,33.285,697,0
JHMA.US,D,20200820,000000,32.989,33.152,32.989,33.152,449,0
JHMA.US,D,20200821,000000,32.959,32.959,32.959,32.959,3,0
JHMA.US,D,20200824,000000,33.547,33.584,33.472,33.584,2335,0
JHMA.US,D,20200825,000000,33.434,33.434,33.434,33.434,10,0
JHMA.US,D,20200826,000000,33.617,33.617,33.617,33.617,22,0
JHMA.US,D,20200827,000000,33.659,33.659,33.659,33.659,6,0
JHMA.US,D,20200828,000000,33.68,33.977,33.63,33.977,4514,0
JHMA.US,D,20200831,000000,33.535,33.535,33.535,33.535,20,0
JHMA.US,D,20200901,000000,33.452,34.275,33.452,34.275,4237,0
JHMA.US,D,20200902,000000,34.475,35.075,34.384,35.075,2222,0
JHMA.US,D,20200903,000000,34.82,34.82,34.162,34.162,294,0
JHMA.US,D,20200904,000000,33.898,34.345,33.898,34.345,133,0
JHMA.US,D,20200908,000000,33.556,33.556,33.556,33.556,199,0
JHMA.US,D,20200909,000000,34.096,34.299,34.096,34.299,189,0
JHMA.US,D,20200910,000000,34.014,34.014,34.014,34.014,22,0
JHMA.US,D,20200911,000000,34.411,34.411,34.411,34.411,29,0
JHMA.US,D,20200914,000000,35.026,35.026,35.026,35.026,2,0
JHMA.US,D,20200915,000000,35.237,35.326,35.141,35.141,4148,0
JHMA.US,D,20200916,000000,35.484,35.509,35.3,35.3,632,0
JHMA.US,D,20200917,000000,35.425,35.586,35.326,35.586,511,0
JHMA.US,D,20200918,000000,35.549,35.549,34.987,34.987,3043,0
JHMA.US,D,20200921,000000,33.711,33.711,33.711,33.711,5,0
JHMA.US,D,20200922,000000,33.71,33.841,33.71,33.841,102,0
JHMA.US,D,20200923,000000,32.836,32.836,32.836,32.836,1,0
JHMA.US,D,20200924,000000,32.639,33.049,32.639,33.049,413,0
JHMA.US,D,20200925,000000,32.698,33.411,32.698,33.411,400,0
JHMA.US,D,20200928,000000,33.947,33.947,33.947,33.947,1,0
JHMA.US,D,20200929,000000,33.849,33.849,33.668,33.668,31670,0
JHMA.US,D,20200930,000000,34.031,34.031,34.031,34.031,1,0
JHMA.US,D,20201001,000000,33.651,33.651,33.651,33.651,27,0
JHMA.US,D,20201002,000000,34.087,34.087,34.087,34.087,4,0
JHMA.US,D,20201005,000000,34.818,34.818,34.818,34.818,1,0
JHMA.US,D,20201006,000000,34.999,34.999,34.455,34.455,189,0
JHMA.US,D,20201007,000000,35.187,35.378,35.187,35.378,213,0
JHMA.US,D,20201008,000000,35.673,35.764,35.673,35.764,739,0
JHMA.US,D,20201009,000000,36.188,36.188,35.936,35.936,305,0
JHMA.US,D,20201012,000000,36.044,36.089,35.961,35.961,630,0
JHMA.US,D,20201013,000000,35.653,35.671,35.619,35.671,4593,0
JHMA.US,D,20201014,000000,35.877,35.877,35.877,35.877,35,0
JHMA.US,D,20201015,000000,35.941,35.941,35.941,35.941,1,0
JHMA.US,D,20201016,000000,36.128,36.128,36.128,36.128,110,0
JHMA.US,D,20201019,000000,35.685,35.685,35.685,35.685,76,0
JHMA.US,D,20201020,000000,35.817,35.817,35.817,35.817,35,0
JHMA.US,D,20201021,000000,35.76,35.76,35.76,35.76,1,0
JHMA.US,D,20201022,000000,35.876,35.876,35.876,35.876,1,0
JHMA.US,D,20201023,000000,35.999,35.999,35.999,35.999,22,0
JHMA.US,D,20201026,000000,35.071,35.071,35.071,35.071,1,0
JHMA.US,D,20201027,000000,34.939,34.939,34.766,34.766,1118,0
JHMA.US,D,20201028,000000,34.08,34.08,33.771,33.771,301,0
JHMA.US,D,20201029,000000,34.597,34.597,34.597,34.597,25,0
JHMA.US,D,20201030,000000,34.309,34.309,34.309,34.309,33,0
JHMA.US,D,20201102,000000,35.484,35.484,35.484,35.484,61,0
JHMA.US,D,20201103,000000,36.089,36.197,36.089,36.197,3990,0
JHMA.US,D,20201104,000000,35.335,35.335,35.335,35.335,6,0
JHMA.US,D,20201105,000000,36.708,36.708,36.708,36.708,54,0
JHMA.US,D,20201106,000000,36.711,36.711,36.711,36.711,40,0
JHMA.US,D,20201109,000000,37.491,37.491,37.491,37.491,29,0
JHMA.US,D,20201110,000000,37.937,37.937,37.937,37.937,32,0
JHMA.US,D,20201111,000000,37.461,37.461,37.461,37.461,46,0
JHMA.US,D,20201112,000000,36.781,36.781,36.781,36.781,39,0
JHMA.US,D,20201113,000000,37.368,37.539,37.368,37.539,409,0
JHMA.US,D,20201116,000000,38.269,38.399,38.237,38.399,2558,0
JHMA.US,D,20201117,000000,38.33,38.389,38.33,38.389,163,0
JHMA.US,D,20201118,000000,38.156,38.156,38.156,38.156,10,0
JHMA.US,D,20201119,000000,38.003,38.211,38.003,38.203,558,0
JHMA.US,D,20201120,000000,37.933,38.127,37.933,38.127,1048,0
JHMA.US,D,20201123,000000,38.409,38.482,38.409,38.482,961,0
JHMA.US,D,20201124,000000,39.599,39.599,39.578,39.578,352,0
JHMA.US,D,20201125,000000,39.53,39.53,39.119,39.119,710,0
JHMA.US,D,20201127,000000,39.189,39.189,39.189,39.189,106,0
JHMA.US,D,20201130,000000,38.693,38.693,38.693,38.693,26,0
JHMA.US,D,20201201,000000,39.238,39.238,39.238,39.238,18,0
JHMA.US,D,20201202,000000,38.846,38.846,38.811,38.811,1501,0
JHMA.US,D,20201203,000000,38.796,38.796,38.64,38.64,204,0
JHMA.US,D,20201204,000000,39.45,39.516,39.45,39.516,245,0
JHMA.US,D,20201207,000000,39.282,39.341,39.282,39.314,679,0
JHMA.US,D,20201208,000000,39.508,39.508,39.508,39.508,2,0
JHMA.US,D,20201209,000000,39.547,39.547,39.547,39.547,106,0
JHMA.US,D,20201210,000000,39.311,39.311,39.311,39.311,65,0
JHMA.US,D,20201211,000000,39.024,39.107,39.024,39.107,519,0
JHMA.US,D,20201214,000000,38.609,38.609,38.609,38.609,8,0
JHMA.US,D,20201215,000000,39.213,39.213,39.213,39.213,1,0
JHMA.US,D,20201216,000000,39.166,39.166,39.166,39.166,2,0
JHMA.US,D,20201217,000000,39.573,39.573,39.573,39.573,105,0
JHMA.US,D,20201218,000000,39.648,39.745,39.648,39.745,256,0
JHMA.US,D,20201221,000000,39.222,39.506,39.093,39.506,1519,0
JHMA.US,D,20201222,000000,39.356,39.356,39.356,39.356,54,0
JHMA.US,D,20201223,000000,39.659,39.659,39.486,39.486,426,0
JHMA.US,D,20201224,000000,39.6086,39.6086,39.6086,39.6086,64,0
JHMA.US,D,20201228,000000,39.436,39.436,39.436,39.436,76,0
JHMA.US,D,20201229,000000,39.2624,39.2624,39.2624,39.2624,69,0
JHMA.US,D,20201230,000000,39.31,39.8609,39.31,39.8609,621,0
JHMA.US,D,20201231,000000,39.97,39.9707,39.97,39.9707,162,0
JHMA.US,D,20210104,000000,39.5517,39.5517,39.5517,39.5517,118,0
JHMA.US,D,20210105,000000,39.46,40.4077,39.46,40.4077,222,0
JHMA.US,D,20210106,000000,42.1252,42.1252,42.1252,42.1252,221,0
JHMA.US,D,20210107,000000,42.5041,42.5041,42.5041,42.5041,77,0
JHMA.US,D,20210108,000000,42.92,42.92,42.08,42.1925,274,0
JHMA.US,D,20210111,000000,42.2578,42.2578,42.2578,42.2578,320,0
JHMA.US,D,20210112,000000,42.65,42.93,42.65,42.9292,3366,0
JHMA.US,D,20210113,000000,42.8,42.8,42.3556,42.3556,118,0
JHMA.US,D,20210114,000000,42.2168,42.2168,42.2168,42.2168,46,0
JHMA.US,D,20210115,000000,41.6002,41.6002,41.6002,41.6002,3,0
JHMA.US,D,20210119,000000,41.94,41.94,41.7304,41.7304,331,0
JHMA.US,D,20210120,000000,41.9613,41.9613,41.9613,41.9613,21,0
JHMA.US,D,20210121,000000,41.5522,41.5522,41.5522,41.5522,15,0
JHMA.US,D,20210122,000000,41.33,41.34,41.33,41.3317,524,0
JHMA.US,D,20210125,000000,40.9762,40.9762,40.9762,40.9762,35,0
JHMA.US,D,20210126,000000,40.62,40.62,40.2966,40.2966,1175,0
JHMA.US,D,20210127,000000,39.1199,39.1199,39.0815,39.0815,161,0
JHMA.US,D,20210128,000000,39.01,39.6349,39.01,39.6349,693,0
JHMA.US,D,20210129,000000,39.0746,39.0746,39.0746,39.0746,40,0
JHMA.US,D,20210201,000000,39.7173,39.7173,39.7173,39.7173,6,0
JHMA.US,D,20210202,000000,40.0611,40.0611,40.0611,40.0611,5,0
JHMA.US,D,20210203,000000,40.2804,40.2804,40.2804,40.2804,3,0
JHMA.US,D,20210204,000000,40.34,40.34,40.2127,40.2127,1004,0
JHMA.US,D,20210205,000000,40.73,40.9,40.72,40.8639,30340,0
JHMA.US,D,20210208,000000,41.3433,41.3433,41.3433,41.3433,5,0
JHMA.US,D,20210209,000000,41.29,41.29,41.1378,41.1378,350,0
JHMA.US,D,20210210,000000,41.2381,41.2381,41.2381,41.2381,8,0
JHMA.US,D,20210211,000000,41.2621,41.2621,41.2621,41.2621,18,0
JHMA.US,D,20210212,000000,41.57,41.766,41.57,41.766,1569,0
JHMA.US,D,20210216,000000,41.7865,41.7865,41.7865,41.7865,85,0
JHMA.US,D,20210217,000000,41.7539,41.7539,41.7539,41.7539,40,0
JHMA.US,D,20210218,000000,41.42,41.42,41.3396,41.3396,270,0
JHMA.US,D,20210219,000000,42.2304,42.2304,42.2304,42.2304,6,0
JHMA.US,D,20210222,000000,42.3287,42.3287,42.3287,42.3287,53,0
JHMA.US,D,20210223,000000,42.4038,42.4038,42.4038,42.4038,25,0
JHMA.US,D,20210224,000000,42.9688,42.9688,42.9688,42.9688,33,0
JHMA.US,D,20210225,000000,41.905,41.9762,41.905,41.9762,328,0
JHMA.US,D,20210226,000000,41.4941,41.4941,41.4941,41.4941,10,0
JHMA.US,D,20210301,000000,42.1,42.58,42.1,42.5443,1047,0
JHMA.US,D,20210302,000000,42.55,42.7564,42.55,42.7564,384,0
JHMA.US,D,20210303,000000,42.88,42.88,42.4898,42.4898,454,0
JHMA.US,D,20210304,000000,41.49,41.5143,41.4,41.5143,2844,0
JHMA.US,D,20210305,000000,41.61,42.6809,41.57,42.6809,3675,0
JHMA.US,D,20210308,000000,43.3307,43.3307,43.3307,43.3307,4,0
JHMA.US,D,20210309,000000,43.4182,43.4182,43.4182,43.4182,34,0
JHMA.US,D,20210310,000000,44.1201,44.1201,44.0594,44.0594,303,0
JHMA.US,D,20210311,000000,44.77,44.77,44.3012,44.3012,79006,0
JHMA.US,D,20210312,000000,44.22,44.4064,44.22,44.4064,36156,0
JHMA.US,D,20210315,000000,44.04,44.4123,44.04,44.4123,1065,0
JHMA.US,D,20210316,000000,43.88,44.0024,43.88,43.8907,1043,0
JHMA.US,D,20210317,000000,44.3166,44.3166,44.3166,44.3166,19,0
JHMA.US,D,20210318,000000,44.8441,44.8441,44.1411,44.1411,395,0
JHMA.US,D,20210319,000000,44.09,44.61,43.9935,43.9935,2907,0
JHMA.US,D,20210322,000000,43.97,43.97,43.4841,43.8045,484,0
JHMA.US,D,20210323,000000,43.46,43.5,42.7823,42.7823,853,0
JHMA.US,D,20210324,000000,43.3126,43.36,43.1824,43.1824,1616,0
JHMA.US,D,20210325,000000,43.7208,43.938,43.55,43.938,2650,0
JHMA.US,D,20210326,000000,44.9186,44.9186,44.9186,44.9186,17,0
JHMA.US,D,20210329,000000,44.8279,44.8279,44.8074,44.8074,219,0
JHMA.US,D,20210330,000000,44.7036,44.7036,44.7036,44.7036,13,0
JHMA.US,D,20210331,000000,44.54,44.61,44.52,44.61,3793,0
JHMA.US,D,20210401,000000,44.667,44.901,44.41,44.901,9694,0
JHMA.US,D,20210405,000000,45.35,45.4027,45.35,45.4027,269,0
JHMA.US,D,20210406,000000,45.4017,45.4017,45.4017,45.4017,60,0
JHMA.US,D,20210407,000000,45.4,45.4,44.7575,44.7575,1262,0
JHMA.US,D,20210408,000000,44.76,44.7636,44.76,44.7636,113,0
JHMA.US,D,20210409,000000,44.95,45.1668,44.79,45.1668,1242,0
JHMA.US,D,20210412,000000,45.37,45.4457,45.37,45.4457,424,0
JHMA.US,D,20210413,000000,45.13,45.242,45.1242,45.242,6623,0
JHMA.US,D,20210414,000000,45.5132,45.5132,45.5132,45.5132,9,0
JHMA.US,D,20210415,000000,45.9631,45.9631,45.9631,45.9631,87,0
JHMA.US,D,20210416,000000,46.5827,46.5827,46.5827,46.5827,5,0
JHMA.US,D,20210419,000000,46.5307,46.5307,46.4072,46.4072,406,0
JHMA.US,D,20210420,000000,45.9602,45.9602,45.9602,45.9602,372,0
JHMA.US,D,20210421,000000,46.06,46.7527,46.06,46.7527,2712,0
JHMA.US,D,20210422,000000,46.38,46.494,45.9646,45.9646,1049,0
JHMA.US,D,20210423,000000,46.56,46.6655,46.51,46.6655,2914,0
JHMA.US,D,20210426,000000,47.1,47.1,46.9858,46.9858,417,0
JHMA.US,D,20210427,000000,46.97,47,46.97,46.9869,4464,0
JHMA.US,D,20210428,000000,47.2344,47.2344,47.0643,47.0643,253,0
JHMA.US,D,20210429,000000,47.3744,47.3744,47.3744,47.3744,152,0
JHMA.US,D,20210430,000000,47.25,47.25,46.8824,46.9172,677,0
JHMA.US,D,20210503,000000,47.53,47.96,47.53,47.7325,38649,0
JHMA.US,D,20210504,000000,47.82,48.51,47.625,48.45,6123,0
JHMA.US,D,20210505,000000,48.8,49.1772,48.8,49.07,2667,0
JHMA.US,D,20210506,000000,49.08,49.5,48.88,49.4995,1101,0
JHMA.US,D,20210507,000000,50.31,50.31,49.425,50.0309,821,0
JHMA.US,D,20210510,000000,50.64,50.697,49.8784,49.8784,4705,0
JHMA.US,D,20210511,000000,49.7899,49.9099,49.7899,49.9079,3315,0
JHMA.US,D,20210512,000000,52.01,52.01,48.58,48.5912,9008,0
JHMA.US,D,20210513,000000,49.35,49.48,49.35,49.48,308,0
JHMA.US,D,20210514,000000,49.89,50.0505,49.89,50.0505,250,0
JHMA.US,D,20210517,000000,50.18,50.4527,50.1,50.4527,2385,0
JHMA.US,D,20210518,000000,50.01,50.01,49.7946,49.7946,291,0
JHMA.US,D,20210519,000000,48.87,48.9714,48.87,48.9714,1461,0
JHMA.US,D,20210520,000000,49.015,49.19,48.95,48.9968,4940,0
JHMA.US,D,20210521,000000,49.44,49.44,49.065,49.1513,40160,0
JHMA.US,D,20210524,000000,49.35,49.6,49.35,49.495,1121,0
JHMA.US,D,20210525,000000,49.6699,49.6699,48.88,48.88,6397,0
JHMA.US,D,20210526,000000,48.77,49.07,48.77,48.9693,2628,0
JHMA.US,D,20210527,000000,49.32,49.41,49.32,49.4078,1455,0
JHMA.US,D,20210528,000000,49.17,49.3491,49.145,49.3491,2058,0
JHMA.US,D,20210601,000000,49.9,50.1,49.8828,50.0761,2083,0
JHMA.US,D,20210602,000000,50.05,50.05,49.5406,49.5406,768,0
JHMA.US,D,20210603,000000,49.57,49.643,49.06,49.643,2497,0
JHMA.US,D,20210604,000000,49.63,49.8046,49.5949,49.7637,1715,0
JHMA.US,D,20210607,000000,49.96,49.96,49.06,49.1868,5881,0
JHMA.US,D,20210608,000000,49.15,49.42,48.83,49.3762,2714,0
JHMA.US,D,20210609,000000,49.25,49.25,49,49,2665,0
JHMA.US,D,20210610,000000,49.21,49.21,48.6459,48.6459,5257,0
JHMA.US,D,20210611,000000,48.9726,48.9726,48.79,48.8382,4113,0
JHMA.US,D,20210614,000000,48.19,48.19,47.995,48.1612,2690,0
JHMA.US,D,20210615,000000,47.9,48.28,47.89,48.1151,3937,0
JHMA.US,D,20210616,000000,47.71,47.83,47.5768,47.5768,68281,0
JHMA.US,D,20210617,000000,46.25,46.3219,46.22,46.3219,1521,0
JHMA.US,D,20210618,000000,45.875,45.875,45.6229,45.6229,646,0
JHMA.US,D,20210621,000000,46.51,46.5299,46.51,46.5299,665,0
JHMA.US,D,20210622,000000,46.88,46.88,46.7013,46.7013,574,0
JHMA.US,D,20210623,000000,46.4173,46.4173,46.4173,46.4173,155,0
JHMA.US,D,20210624,000000,46.606,46.606,46.606,46.606,207,0
JHMA.US,D,20210625,000000,46.3647,46.3647,46.3647,46.3647,126,0
JHMA.US,D,20210628,000000,46.36,46.36,46.02,46.1702,1254,0
JHMA.US,D,20210629,000000,46.14,46.18,46.0706,46.1308,1694,0
JHMA.US,D,20210630,000000,46.376,46.376,46.376,46.376,38,0
JHMA.US,D,20210701,000000,46.6308,46.6308,46.6308,46.6308,36,0
JHMA.US,D,20210702,000000,46.53,46.6845,46.53,46.6845,200,0
JHMA.US,D,20210706,000000,46.17,46.22,45.52,45.8615,1509,0
JHMA.US,D,20210707,000000,46.13,46.4321,46.11,46.4321,4496,0
JHMA.US,D,20210708,000000,45.6963,45.8232,45.6963,45.8232,774,0
JHMA.US,D,20210709,000000,46.6207,46.79,46.61,46.743,11244,0
