<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20141023,000000,35.628,35.68,35.331,35.366,463798,0
FXG.US,D,20141024,000000,35.413,35.619,35.34,35.6,328724,0
FXG.US,D,20141027,000000,35.54,35.774,35.531,35.628,390082,0
FXG.US,D,20141028,000000,35.738,35.962,35.72,35.952,414816,0
FXG.US,D,20141029,000000,35.99,36.082,35.655,35.952,341415,0
FXG.US,D,20141030,000000,35.925,36.34,35.845,36.225,461934,0
FXG.US,D,20141031,000000,36.873,36.873,36.46,36.585,477708,0
FXG.US,D,20141103,000000,36.668,36.844,36.593,36.763,2219396,0
FXG.US,D,20141104,000000,36.827,37.054,36.659,36.927,1456587,0
FXG.US,D,20141105,000000,37.134,37.278,36.964,37.016,639570,0
FXG.US,D,20141106,000000,37.142,37.435,37.106,37.425,373823,0
FXG.US,D,20141107,000000,37.435,37.512,37.27,37.488,242232,0
FXG.US,D,20141110,000000,37.529,37.658,37.348,37.658,248001,0
FXG.US,D,20141111,000000,37.658,37.721,37.425,37.548,273316,0
FXG.US,D,20141112,000000,37.454,37.521,37.226,37.48,217517,0
FXG.US,D,20141113,000000,37.47,37.766,37.406,37.573,216986,0
FXG.US,D,20141114,000000,37.619,37.629,37.348,37.444,229637,0
FXG.US,D,20141117,000000,37.435,37.82,37.435,37.794,307789,0
FXG.US,D,20141118,000000,37.811,38,37.811,37.919,293662,0
FXG.US,D,20141119,000000,37.852,38.009,37.811,37.992,430265,0
FXG.US,D,20141120,000000,37.862,37.919,37.639,37.721,572936,0
FXG.US,D,20141121,000000,37.992,38.096,37.702,37.711,320601,0
FXG.US,D,20141124,000000,37.702,37.852,37.629,37.693,279267,0
FXG.US,D,20141125,000000,37.702,37.862,37.639,37.748,264063,0
FXG.US,D,20141126,000000,37.784,38.087,37.784,38.087,334322,0
FXG.US,D,20141128,000000,38.144,38.603,38.144,38.45,137451,0
FXG.US,D,20141201,000000,38.684,38.684,38.172,38.205,1287335,0
FXG.US,D,20141202,000000,38.279,38.308,38.065,38.187,1432002,0
FXG.US,D,20141203,000000,38.25,38.25,38.046,38.196,264122,0
FXG.US,D,20141204,000000,38.27,38.369,38.116,38.215,242594,0
FXG.US,D,20141205,000000,38.27,38.413,38.26,38.396,200633,0
FXG.US,D,20141208,000000,38.369,38.603,38.135,38.25,284460,0
FXG.US,D,20141209,000000,37.947,38.241,37.757,38.162,893123,0
FXG.US,D,20141210,000000,38.126,38.26,37.784,37.82,243676,0
FXG.US,D,20141211,000000,37.929,38.469,37.929,38.187,247981,0
FXG.US,D,20141212,000000,37.881,38.241,37.529,37.556,446573,0
FXG.US,D,20141215,000000,37.649,37.775,37.106,37.331,364788,0
FXG.US,D,20141216,000000,37.208,37.983,37.208,37.208,398025,0
FXG.US,D,20141217,000000,37.331,37.872,37.208,37.811,335107,0
FXG.US,D,20141218,000000,38.316,38.55,38.065,38.541,372168,0
FXG.US,D,20141219,000000,38.638,38.757,38.46,38.569,441733,0
FXG.US,D,20141222,000000,38.675,38.982,38.648,38.982,330978,0
FXG.US,D,20141223,000000,39.121,39.22,38.984,39.14,283369,0
FXG.US,D,20141224,000000,39.173,39.273,39.074,39.165,336711,0
FXG.US,D,20141226,000000,39.311,39.355,39.173,39.21,143996,0
FXG.US,D,20141229,000000,39.13,39.192,38.938,39.111,727641,0
FXG.US,D,20141230,000000,39.074,39.165,38.865,38.885,3352043,0
FXG.US,D,20141231,000000,39.019,39.019,38.47,38.47,459348,0
FXG.US,D,20150102,000000,38.587,38.666,37.918,38.205,1150813,0
FXG.US,D,20150105,000000,38.096,38.126,37.701,37.8,1584491,0
FXG.US,D,20150106,000000,37.982,38.196,37.546,37.71,1492796,0
FXG.US,D,20150107,000000,38.179,38.505,37.899,38.487,653934,0
FXG.US,D,20150108,000000,38.946,39.14,38.759,39.111,522593,0
FXG.US,D,20150109,000000,39.149,39.149,38.838,38.903,702010,0
FXG.US,D,20150112,000000,38.865,38.984,38.505,38.587,398025,0
FXG.US,D,20150113,000000,38.778,39.038,38.196,38.47,498960,0
FXG.US,D,20150114,000000,38.196,38.551,38.072,38.522,505254,0
FXG.US,D,20150115,000000,38.778,38.814,38.414,38.542,384612,0
FXG.US,D,20150116,000000,38.441,38.974,38.441,38.956,760909,0
FXG.US,D,20150120,000000,39.121,39.165,38.659,39.065,1771666,0
FXG.US,D,20150121,000000,39.101,39.39,38.956,39.363,1547880,0
FXG.US,D,20150122,000000,39.526,39.734,39.156,39.696,728006,0
FXG.US,D,20150123,000000,39.581,39.686,39.517,39.534,467047,0
FXG.US,D,20150126,000000,39.507,39.818,39.444,39.789,523040,0
FXG.US,D,20150127,000000,39.563,39.742,39.32,39.59,592366,0
FXG.US,D,20150128,000000,39.651,39.818,38.966,39.029,446166,0
FXG.US,D,20150129,000000,39.111,39.255,38.704,39.247,436858,0
FXG.US,D,20150130,000000,39.101,39.156,38.325,38.38,576887,0
FXG.US,D,20150202,000000,38.495,38.768,37.88,38.768,1318882,0
FXG.US,D,20150203,000000,38.946,39.001,38.649,38.966,494154,0
FXG.US,D,20150204,000000,38.991,39.436,38.956,39.2,3118253,0
FXG.US,D,20150205,000000,39.273,39.39,39.22,39.363,441927,0
FXG.US,D,20150206,000000,39.436,39.581,39.264,39.408,996293,0
FXG.US,D,20150209,000000,39.311,39.311,38.991,39.101,422951,0
FXG.US,D,20150210,000000,39.329,39.554,39.13,39.488,431642,0
FXG.US,D,20150211,000000,39.686,39.808,39.444,39.651,632885,0
FXG.US,D,20150212,000000,39.808,39.98,39.658,39.98,376760,0
FXG.US,D,20150213,000000,39.896,40.087,39.799,40.078,542263,0
FXG.US,D,20150217,000000,40.121,40.224,39.818,40.14,747844,0
FXG.US,D,20150218,000000,40.04,40.503,40.04,40.477,470762,0
FXG.US,D,20150219,000000,40.448,40.521,40.268,40.313,610637,0
FXG.US,D,20150220,000000,40.232,40.566,40.078,40.548,540269,0
FXG.US,D,20150223,000000,40.539,40.627,40.503,40.602,371869,0
FXG.US,D,20150224,000000,40.611,40.719,40.503,40.683,275987,0
FXG.US,D,20150225,000000,40.71,40.728,40.493,40.593,293322,0
FXG.US,D,20150226,000000,40.693,40.693,40.457,40.627,490710,0
FXG.US,D,20150227,000000,40.773,41.026,40.773,40.898,276621,0
FXG.US,D,20150302,000000,40.898,41.098,40.853,41.09,1581456,0
FXG.US,D,20150303,000000,41.081,41.081,40.71,40.926,484693,0
FXG.US,D,20150304,000000,40.863,40.863,40.611,40.736,370713,0
FXG.US,D,20150305,000000,40.871,40.955,40.646,40.763,314274,0
FXG.US,D,20150306,000000,40.646,40.646,40.023,40.149,345927,0
FXG.US,D,20150309,000000,40.206,40.439,40.186,40.393,238701,0
FXG.US,D,20150310,000000,40.069,40.069,39.686,39.789,379237,0
FXG.US,D,20150311,000000,39.836,39.836,39.382,39.581,325896,0
FXG.US,D,20150312,000000,39.799,40.214,39.706,40.214,303100,0
FXG.US,D,20150313,000000,40.206,40.206,39.696,39.951,383551,0
FXG.US,D,20150316,000000,40.14,40.346,40.06,40.275,6832988,0
FXG.US,D,20150317,000000,40.121,40.275,39.932,40.206,3318723,0
FXG.US,D,20150318,000000,40.104,40.701,39.836,40.521,369830,0
FXG.US,D,20150319,000000,40.521,40.62,40.374,40.548,255185,0
FXG.US,D,20150320,000000,40.664,40.853,40.664,40.818,261935,0
FXG.US,D,20150323,000000,40.793,41.063,40.763,40.763,315935,0
FXG.US,D,20150324,000000,40.843,40.871,40.493,40.521,397938,0
FXG.US,D,20150325,000000,40.832,40.915,40.277,40.324,349215,0
FXG.US,D,20150326,000000,40.158,40.333,40.032,40.122,279985,0
FXG.US,D,20150327,000000,40.105,40.552,40.105,40.489,295237,0
FXG.US,D,20150330,000000,40.598,41.008,40.481,40.973,341422,0
FXG.US,D,20150331,000000,40.832,40.934,40.642,40.679,344582,0
FXG.US,D,20150401,000000,40.624,40.651,40.286,40.633,727170,0
FXG.US,D,20150402,000000,40.633,41.063,40.615,40.915,460353,0
FXG.US,D,20150406,000000,40.825,41.336,40.76,41.218,282177,0
FXG.US,D,20150407,000000,41.326,41.326,40.954,40.973,281497,0
FXG.US,D,20150408,000000,41.054,41.162,40.879,41.144,276584,0
FXG.US,D,20150409,000000,41.218,41.252,40.841,41.135,436579,0
FXG.US,D,20150410,000000,41.171,41.252,41.045,41.228,245536,0
FXG.US,D,20150413,000000,41.218,41.363,41.09,41.108,286789,0
FXG.US,D,20150414,000000,41.098,41.208,40.832,41.125,283386,0
FXG.US,D,20150415,000000,41.289,41.355,41.025,41.035,474205,0
FXG.US,D,20150416,000000,41.008,41.063,40.879,40.954,417659,0
FXG.US,D,20150417,000000,40.851,40.851,40.242,40.481,301269,0
FXG.US,D,20150420,000000,40.67,40.77,40.497,40.516,259306,0
FXG.US,D,20150421,000000,40.516,40.633,40.377,40.461,311697,0
FXG.US,D,20150422,000000,40.489,40.516,40.187,40.489,216701,0
FXG.US,D,20150423,000000,40.396,40.525,40.324,40.415,198798,0
FXG.US,D,20150424,000000,40.443,40.571,40.349,40.386,203509,0
FXG.US,D,20150427,000000,40.461,40.535,40.277,40.306,265942,0
FXG.US,D,20150428,000000,40.286,40.405,40.05,40.286,415348,0
FXG.US,D,20150429,000000,40.14,40.226,39.816,39.912,367316,0
FXG.US,D,20150430,000000,39.902,40.087,39.492,39.642,441481,0
FXG.US,D,20150501,000000,39.797,40.197,39.731,40.168,883075,0
FXG.US,D,20150504,000000,40.277,40.415,40.251,40.333,627445,0
FXG.US,D,20150505,000000,40.286,40.333,39.834,39.921,383773,0
FXG.US,D,20150506,000000,40.069,40.096,39.693,39.868,291808,0
FXG.US,D,20150507,000000,39.595,40.069,39.522,39.988,395321,0
FXG.US,D,20150508,000000,40.226,40.433,40.132,40.168,192541,0
FXG.US,D,20150511,000000,40.178,40.452,40.158,40.277,178064,0
FXG.US,D,20150512,000000,40.158,40.251,39.912,40.14,232183,0
FXG.US,D,20150513,000000,40.226,40.424,40.158,40.269,214439,0
FXG.US,D,20150514,000000,40.471,40.77,40.405,40.751,207357,0
FXG.US,D,20150515,000000,40.77,40.998,40.742,40.998,128050,0
FXG.US,D,20150518,000000,40.888,41.098,40.879,41.054,322657,0
FXG.US,D,20150519,000000,41.054,41.181,40.905,40.998,354526,0
FXG.US,D,20150520,000000,41.063,41.281,40.99,41.09,192948,0
FXG.US,D,20150521,000000,41.081,41.355,40.998,41.308,178942,0
FXG.US,D,20150522,000000,41.235,41.289,41.171,41.252,209001,0
FXG.US,D,20150526,000000,41.208,41.235,40.99,41.081,272485,0
FXG.US,D,20150527,000000,41.2,41.38,41.171,41.363,169506,0
FXG.US,D,20150528,000000,41.308,41.363,41.081,41.144,129814,0
FXG.US,D,20150529,000000,41.008,41.171,40.954,40.998,308951,0
FXG.US,D,20150601,000000,41.208,41.208,40.689,40.87,483151,0
FXG.US,D,20150602,000000,40.79,40.809,40.58,40.679,1218913,0
FXG.US,D,20150603,000000,40.825,40.851,40.624,40.751,1189500,0
FXG.US,D,20150604,000000,40.733,40.733,40.242,40.296,692610,0
FXG.US,D,20150605,000000,40.178,40.269,39.902,39.95,286567,0
FXG.US,D,20150608,000000,40.06,40.06,39.85,39.859,344606,0
FXG.US,D,20150609,000000,39.931,40.069,39.721,39.95,211294,0
FXG.US,D,20150610,000000,40.096,40.497,40.096,40.471,259657,0
FXG.US,D,20150611,000000,40.552,40.679,40.452,40.516,160157,0
FXG.US,D,20150612,000000,40.405,40.497,40.316,40.461,262431,0
FXG.US,D,20150615,000000,40.377,40.386,40.04,40.15,163033,0
FXG.US,D,20150616,000000,40.187,40.706,40.187,40.689,196165,0
FXG.US,D,20150617,000000,40.8,40.915,40.606,40.825,372803,0
FXG.US,D,20150618,000000,40.924,41.326,40.924,41.116,385089,0
FXG.US,D,20150619,000000,41.135,41.445,41.125,41.398,143283,0
FXG.US,D,20150622,000000,41.643,41.643,41.474,41.563,441593,0
FXG.US,D,20150623,000000,41.626,41.643,41.454,41.626,152443,0
FXG.US,D,20150624,000000,41.584,41.647,41.237,41.302,206383,0
FXG.US,D,20150625,000000,41.429,41.457,41.184,41.221,239997,0
FXG.US,D,20150626,000000,41.184,41.292,40.916,41.074,262879,0
FXG.US,D,20150629,000000,40.863,40.898,40.233,40.269,226310,0
FXG.US,D,20150630,000000,40.717,40.717,40.197,40.207,625420,0
FXG.US,D,20150701,000000,40.425,40.634,40.342,40.616,2015005,0
FXG.US,D,20150702,000000,40.581,40.735,40.378,40.544,1226915,0
FXG.US,D,20150706,000000,40.233,40.553,40.112,40.334,509117,0
FXG.US,D,20150707,000000,40.416,40.881,40.004,40.881,418023,0
FXG.US,D,20150708,000000,40.661,40.717,40.269,40.297,409265,0
FXG.US,D,20150709,000000,40.726,40.834,40.416,40.416,256311,0
FXG.US,D,20150710,000000,40.753,40.916,40.744,40.853,653530,0
FXG.US,D,20150713,000000,41.11,41.319,41.056,41.275,748239,0
FXG.US,D,20150714,000000,41.292,41.383,41.237,41.366,405827,0
FXG.US,D,20150715,000000,41.329,41.329,41.027,41.1,236854,0
FXG.US,D,20150716,000000,41.319,41.485,41.245,41.447,297365,0
FXG.US,D,20150717,000000,41.447,41.447,41.137,41.357,285214,0
FXG.US,D,20150720,000000,41.375,41.383,41.237,41.329,293316,0
FXG.US,D,20150721,000000,41.302,41.383,41,41.074,256200,0
FXG.US,D,20150722,000000,41.017,41.357,41.017,41.275,257952,0
FXG.US,D,20150723,000000,41.31,41.4,41.017,41.074,291346,0
FXG.US,D,20150724,000000,41.165,41.165,40.68,40.735,245034,0
FXG.US,D,20150727,000000,40.581,40.625,40.307,40.572,252917,0
FXG.US,D,20150728,000000,40.782,41.265,40.581,41.265,400942,0
FXG.US,D,20150729,000000,41.265,41.594,41.221,41.53,366127,0
FXG.US,D,20150730,000000,41.302,41.777,41.275,41.75,327258,0
FXG.US,D,20150731,000000,41.813,41.848,41.725,41.75,390101,0
FXG.US,D,20150803,000000,41.611,41.686,41.4,41.601,708839,0
FXG.US,D,20150804,000000,41.611,41.922,41.375,41.796,304157,0
FXG.US,D,20150805,000000,41.949,42.152,41.768,42.032,298681,0
FXG.US,D,20150806,000000,42.16,42.233,41.705,41.805,411035,0
FXG.US,D,20150807,000000,41.768,41.768,41.255,41.503,268684,0
FXG.US,D,20150810,000000,41.725,42.097,41.686,41.732,330870,0
FXG.US,D,20150811,000000,41.439,41.686,41.339,41.447,522690,0
FXG.US,D,20150812,000000,41.237,41.639,40.843,41.601,283136,0
FXG.US,D,20150813,000000,41.657,41.932,41.657,41.741,500137,0
FXG.US,D,20150814,000000,41.705,41.949,41.629,41.932,481635,0
FXG.US,D,20150817,000000,41.831,42.106,41.676,42.106,353207,0
FXG.US,D,20150818,000000,42.16,42.16,41.666,41.705,304921,0
FXG.US,D,20150819,000000,41.62,41.62,41.091,41.23,310287,0
FXG.US,D,20150820,000000,40.975,41.255,40.792,40.817,277223,0
FXG.US,D,20150821,000000,40.425,40.498,39.594,39.594,935896,0
FXG.US,D,20150824,000000,36.387,39.21,25.235,38.433,2416178,0
FXG.US,D,20150825,000000,39.2,39.979,37.968,37.977,2392190,0
FXG.US,D,20150826,000000,38.071,39.156,37.968,39.082,1082608,0
FXG.US,D,20150827,000000,39.548,40.069,39.2,39.877,823893,0
FXG.US,D,20150828,000000,39.786,39.979,39.653,39.895,377513,0
FXG.US,D,20150831,000000,39.738,39.886,39.53,39.663,615536,0
FXG.US,D,20150901,000000,38.935,39.21,38.462,38.653,1057209,0
FXG.US,D,20150902,000000,39.064,39.22,38.801,39.22,341050,0
FXG.US,D,20150903,000000,39.33,39.834,39.33,39.438,467620,0
FXG.US,D,20150904,000000,39.027,39.2,38.81,38.99,345105,0
FXG.US,D,20150908,000000,39.567,39.692,39.148,39.663,3572241,0
FXG.US,D,20150909,000000,39.988,40.023,38.999,39.082,378603,0
FXG.US,D,20150910,000000,38.982,39.567,38.964,39.292,516437,0
FXG.US,D,20150911,000000,39.283,39.604,39.165,39.604,278865,0
FXG.US,D,20150914,000000,39.633,39.633,39.375,39.465,226857,0
FXG.US,D,20150915,000000,39.511,39.895,39.346,39.842,370723,0
FXG.US,D,20150916,000000,39.95,40.297,39.902,40.262,399301,0
FXG.US,D,20150917,000000,40.158,40.634,40.004,40.14,609948,0
FXG.US,D,20150918,000000,39.623,40.004,39.465,39.53,290141,0
FXG.US,D,20150921,000000,39.72,39.931,39.484,39.663,330978,0
FXG.US,D,20150922,000000,39.247,39.312,38.764,38.973,268790,0
FXG.US,D,20150923,000000,39.004,39.05,38.739,38.929,152141,0
FXG.US,D,20150924,000000,38.664,38.958,38.518,38.885,245688,0
FXG.US,D,20150925,000000,39.225,39.507,38.885,39.059,262391,0
FXG.US,D,20150928,000000,38.903,38.903,37.876,37.997,709685,0
FXG.US,D,20150929,000000,38.071,38.172,37.667,37.96,873440,0
FXG.US,D,20150930,000000,38.29,38.483,38.007,38.383,575451,0
FXG.US,D,20151001,000000,38.435,38.538,38.007,38.41,457848,0
FXG.US,D,20151002,000000,37.997,39.069,37.96,39.05,309674,0
FXG.US,D,20151005,000000,39.342,39.928,39.342,39.856,812588,0
FXG.US,D,20151006,000000,39.813,39.831,39.381,39.435,341232,0
FXG.US,D,20151007,000000,39.352,39.435,38.813,39.143,1718008,0
FXG.US,D,20151008,000000,39.069,39.764,39.041,39.689,384688,0
FXG.US,D,20151009,000000,39.764,40.094,39.727,39.918,492573,0
FXG.US,D,20151012,000000,39.957,40.076,39.9,40.067,770841,0
FXG.US,D,20151013,000000,39.947,40.03,39.572,39.591,382726,0
FXG.US,D,20151014,000000,39.563,39.61,39.032,39.124,205720,0
FXG.US,D,20151015,000000,39.389,39.435,39.014,39.415,273419,0
FXG.US,D,20151016,000000,39.452,39.909,39.452,39.9,230615,0
FXG.US,D,20151019,000000,39.783,40.085,39.783,40.039,389976,0
FXG.US,D,20151020,000000,39.957,40.111,39.9,39.967,275494,0
FXG.US,D,20151021,000000,40.058,40.25,39.947,39.967,184210,0
FXG.US,D,20151022,000000,40.139,40.802,40.139,40.726,464728,0
FXG.US,D,20151023,000000,40.992,40.992,40.481,40.69,359028,0
FXG.US,D,20151026,000000,40.615,40.624,40.295,40.332,412752,0
FXG.US,D,20151027,000000,40.148,40.624,39.967,40.624,377263,0
FXG.US,D,20151028,000000,40.481,40.58,40.094,40.481,383595,0
FXG.US,D,20151029,000000,40.396,40.396,40.048,40.139,239243,0
FXG.US,D,20151030,000000,40.085,40.471,40.067,40.232,488641,0
FXG.US,D,20151102,000000,40.157,40.497,40.12,40.489,883211,0
FXG.US,D,20151103,000000,40.26,40.341,39.893,40.26,655983,0
FXG.US,D,20151104,000000,40.315,40.386,39.893,40.067,266727,0
FXG.US,D,20151105,000000,40.048,40.232,39.874,40.195,287070,0
FXG.US,D,20151106,000000,40.26,40.285,39.415,39.652,370277,0
FXG.US,D,20151109,000000,39.534,39.6,39.25,39.471,365679,0
FXG.US,D,20151110,000000,39.443,39.652,39.443,39.582,378573,0
FXG.US,D,20151111,000000,39.736,39.736,39.435,39.443,191743,0
FXG.US,D,20151112,000000,39.187,39.187,38.538,38.548,271238,0
FXG.US,D,20151113,000000,38.445,38.528,38.135,38.206,228323,0
FXG.US,D,20151116,000000,38.154,38.829,38.154,38.829,215110,0
FXG.US,D,20151117,000000,38.865,39.022,38.51,38.618,348653,0
FXG.US,D,20151118,000000,38.71,39.25,38.71,39.205,255624,0
FXG.US,D,20151119,000000,39.225,39.362,39.095,39.124,315023,0
FXG.US,D,20151120,000000,39.27,39.362,38.903,38.929,357935,0
FXG.US,D,20151123,000000,38.968,39.699,38.968,39.629,265888,0
FXG.US,D,20151124,000000,39.517,39.947,39.507,39.839,201244,0
FXG.US,D,20151125,000000,39.856,40.332,39.856,40.224,226356,0
FXG.US,D,20151127,000000,40.205,40.461,40.205,40.405,80583,0
FXG.US,D,20151130,000000,40.461,40.461,40.048,40.094,415371,0
FXG.US,D,20151201,000000,40.25,40.424,40.185,40.315,381458,0
FXG.US,D,20151202,000000,40.268,40.341,40.012,40.048,309652,0
FXG.US,D,20151203,000000,40.176,40.424,39.709,39.874,228450,0
FXG.US,D,20151204,000000,39.938,40.525,39.938,40.506,176021,0
FXG.US,D,20151207,000000,40.481,40.642,40.332,40.481,246669,0
FXG.US,D,20151208,000000,40.24,40.66,40.076,40.615,184201,0
FXG.US,D,20151209,000000,40.506,40.817,40.185,40.341,151890,0
FXG.US,D,20151210,000000,40.349,40.562,40.205,40.276,153199,0
FXG.US,D,20151211,000000,39.928,40.205,39.764,39.893,277458,0
FXG.US,D,20151214,000000,39.883,40.12,39.652,40.076,406534,0
FXG.US,D,20151215,000000,40.295,40.443,40.166,40.323,166739,0
FXG.US,D,20151216,000000,40.481,41.091,40.386,41.028,343959,0
FXG.US,D,20151217,000000,41.01,41.057,40.535,40.598,213035,0
FXG.US,D,20151218,000000,40.443,40.443,40.12,40.12,205394,0
FXG.US,D,20151221,000000,40.341,40.58,40.25,40.525,441250,0
FXG.US,D,20151222,000000,40.633,41.147,40.516,41.091,562465,0
FXG.US,D,20151223,000000,41.284,41.386,41.212,41.34,230609,0
FXG.US,D,20151224,000000,41.32,41.403,41.266,41.275,125410,0
FXG.US,D,20151228,000000,41.138,41.23,40.991,41.203,350951,0
FXG.US,D,20151229,000000,41.34,41.524,41.34,41.488,319159,0
FXG.US,D,20151230,000000,41.442,41.442,41.271,41.284,217209,0
FXG.US,D,20151231,000000,41.184,41.212,40.76,40.842,302955,0
FXG.US,D,20160104,000000,40.339,40.384,39.952,40.374,845104,0
FXG.US,D,20160105,000000,40.43,40.595,40.265,40.541,445891,0
FXG.US,D,20160106,000000,40.126,40.494,40.116,40.312,228981,0
FXG.US,D,20160107,000000,39.836,40.196,39.664,39.818,465992,0
FXG.US,D,20160108,000000,40.044,40.128,39.623,39.693,417000,0
FXG.US,D,20160111,000000,39.852,40.018,39.492,39.889,506822,0
FXG.US,D,20160112,000000,40.162,40.283,39.852,40.229,259421,0
FXG.US,D,20160113,000000,40.292,40.292,39.385,39.437,391062,0
FXG.US,D,20160114,000000,39.53,39.692,39.117,39.418,635923,0
FXG.US,D,20160115,000000,38.711,39.052,38.153,38.6,927711,0
FXG.US,D,20160119,000000,38.921,39.033,38.309,38.576,2170172,0
FXG.US,D,20160120,000000,38.134,38.455,37.323,38.195,1518309,0
FXG.US,D,20160121,000000,38.289,38.373,37.913,38.115,477753,0
FXG.US,D,20160122,000000,38.576,38.913,38.435,38.839,350688,0
FXG.US,D,20160125,000000,38.694,38.759,38.334,38.373,695210,0
FXG.US,D,20160126,000000,38.51,38.931,38.492,38.759,143511,0
FXG.US,D,20160127,000000,38.731,39.061,38.383,38.6,308030,0
FXG.US,D,20160128,000000,38.849,39.263,38.704,39.126,218148,0
FXG.US,D,20160129,000000,39.281,39.943,39.281,39.923,514720,0
FXG.US,D,20160201,000000,39.74,40.601,39.74,40.494,589141,0
FXG.US,D,20160202,000000,40.201,40.201,39.844,39.904,881420,0
FXG.US,D,20160203,000000,39.989,40.071,39.329,39.706,1167029,0
FXG.US,D,20160204,000000,39.594,39.683,39.18,39.345,710645,0
FXG.US,D,20160205,000000,39.475,39.712,39.071,39.171,1770911,0
FXG.US,D,20160208,000000,38.988,39.187,38.619,39.08,691318,0
FXG.US,D,20160209,000000,38.83,39.475,38.823,39.263,2241219,0
FXG.US,D,20160210,000000,39.428,39.802,39.275,39.345,715752,0
FXG.US,D,20160211,000000,38.665,38.896,38.4,38.704,1314353,0
FXG.US,D,20160212,000000,38.797,39.29,38.629,39.29,2007369,0
FXG.US,D,20160216,000000,39.674,39.978,39.546,39.904,378495,0
FXG.US,D,20160217,000000,40.044,40.387,39.998,40.292,424629,0
FXG.US,D,20160218,000000,40.256,40.256,39.914,40.108,808685,0
FXG.US,D,20160219,000000,39.962,40.193,39.79,40.108,1041765,0
FXG.US,D,20160222,000000,40.292,40.374,40.162,40.312,553017,0
FXG.US,D,20160223,000000,40.153,40.513,40.153,40.421,359252,0
FXG.US,D,20160224,000000,40.191,40.697,40.088,40.631,365143,0
FXG.US,D,20160225,000000,40.742,41.254,40.706,41.246,323069,0
FXG.US,D,20160226,000000,41.303,41.394,40.862,40.945,550640,0
FXG.US,D,20160229,000000,40.906,41.293,40.862,40.862,411170,0
FXG.US,D,20160301,000000,41.147,41.368,41.037,41.256,538595,0
FXG.US,D,20160302,000000,41.222,41.412,40.965,41.412,1993187,0
FXG.US,D,20160303,000000,41.184,41.614,41.027,41.604,733030,0
FXG.US,D,20160304,000000,41.524,41.814,41.422,41.651,309936,0
FXG.US,D,20160307,000000,41.46,41.773,41.432,41.488,696867,0
FXG.US,D,20160308,000000,41.412,41.72,41.318,41.47,333259,0
FXG.US,D,20160309,000000,41.604,41.808,41.56,41.737,219180,0
FXG.US,D,20160310,000000,41.8,41.938,41.368,41.66,320582,0
FXG.US,D,20160311,000000,41.909,42.113,41.791,42.065,286109,0
FXG.US,D,20160314,000000,41.983,42.113,41.928,42.029,259370,0
FXG.US,D,20160315,000000,41.827,42.091,41.811,42,129487,0
FXG.US,D,20160316,000000,41.955,42.3,41.844,42.248,483767,0
FXG.US,D,20160317,000000,42.213,42.604,42.194,42.525,358927,0
FXG.US,D,20160318,000000,42.596,42.683,42.486,42.516,420910,0
FXG.US,D,20160321,000000,42.396,42.553,42.322,42.425,378414,0
FXG.US,D,20160322,000000,42.313,42.379,42.139,42.176,313639,0
FXG.US,D,20160323,000000,42.094,42.262,42.017,42.085,388285,0
FXG.US,D,20160324,000000,41.946,41.964,41.799,41.946,273020,0
FXG.US,D,20160328,000000,42.009,42.314,42.009,42.248,660418,0
FXG.US,D,20160329,000000,42.24,42.598,42.209,42.598,886462,0
FXG.US,D,20160330,000000,42.692,42.821,42.545,42.71,2734166,0
FXG.US,D,20160331,000000,42.655,42.748,42.476,42.517,279868,0
FXG.US,D,20160401,000000,42.342,43.053,42.342,43.053,792897,0
FXG.US,D,20160404,000000,43.014,43.044,42.665,42.785,567608,0
FXG.US,D,20160405,000000,42.607,42.608,42.431,42.491,359350,0
FXG.US,D,20160406,000000,42.545,42.931,42.545,42.926,279914,0
FXG.US,D,20160407,000000,42.748,42.922,42.572,42.748,533864,0
FXG.US,D,20160408,000000,42.922,42.995,42.785,42.904,373658,0
FXG.US,D,20160411,000000,43.004,43.127,42.572,42.572,341200,0
FXG.US,D,20160412,000000,42.617,42.922,42.535,42.886,349164,0
FXG.US,D,20160413,000000,42.978,42.978,42.455,42.588,419136,0
FXG.US,D,20160414,000000,42.572,42.572,42.185,42.222,282171,0
FXG.US,D,20160415,000000,42.194,42.508,42.194,42.491,257365,0
FXG.US,D,20160418,000000,42.446,42.637,42.331,42.607,289896,0
FXG.US,D,20160419,000000,42.646,42.748,42.517,42.579,371247,0
FXG.US,D,20160420,000000,42.572,42.701,42.37,42.436,606215,0
FXG.US,D,20160421,000000,42.38,42.38,41.63,41.63,310263,0
FXG.US,D,20160422,000000,41.621,41.917,41.55,41.917,428704,0
FXG.US,D,20160425,000000,41.835,42.149,41.788,42.113,505665,0
FXG.US,D,20160426,000000,42.176,42.296,42.094,42.194,259074,0
FXG.US,D,20160427,000000,42.305,42.55,42.094,42.455,199650,0
FXG.US,D,20160428,000000,42.436,43.127,42.436,42.839,264956,0
FXG.US,D,20160429,000000,42.748,42.904,42.531,42.821,478021,0
FXG.US,D,20160502,000000,42.913,43.3,42.913,43.246,571034,0
FXG.US,D,20160503,000000,43.091,43.184,42.812,42.922,360795,0
FXG.US,D,20160504,000000,42.748,43.154,42.748,43.062,213439,0
FXG.US,D,20160505,000000,42.978,43.141,42.785,42.95,210606,0
